20011224,0,25.2957,25.4115,25.1014,25.1948,15292609.15
20011226,0,25.1836,25.7999,25.1724,25.4003,36079514
20011227,0,25.3928,25.6655,25.1239,25.3741,39109497.92
20011228,0,25.4862,25.7178,25.2882,25.3442,33633415.65
20011231,0,25.3405,25.5796,24.7541,24.7541,43823934.2
20020102,0,24.896,25.0678,24.4702,24.9408,59337139.3
20020103,0,25.0678,25.841,25.0603,25.8224,84765127.6
20020104,0,25.8672,26.1137,25.6505,25.7103,65971082.4
20020107,0,26.0539,26.1548,25.531,25.5945,72525531.0999999
20020108,0,25.658,26.095,25.4003,25.8933,59212931.4
20020109,0,26.0427,26.3789,25.5758,25.6729,93265045.5
20020110,0,25.5796,26.0726,25.4488,25.912,62422811.5
20020111,0,25.968,26.2669,25.4376,25.6319,83185083.41
20020114,0,25.5123,25.7887,25.3031,25.5459,63204535.1
20020115,0,25.6468,26.0054,25.587,25.968,73153056
20020116,0,25.7178,26.0876,25.3629,25.3928,75446237
20020117,0,25.5982,26.1473,25.5497,26.0726,77058954
20020118,0,25.0603,25.3442,24.4365,24.6943,128629480.7
20020122,0,24.8811,24.8885,23.9995,24.0481,96507332.2000001
20020123,0,23.9248,24.1713,23.6222,23.7829,99785488.9
20020124,0,23.9435,24.3469,23.8314,24.1713,102210704.4
20020125,0,23.9771,24.2236,23.7231,23.7941,62716226.5
20020128,0,23.992,24.0555,23.499,23.8165,51448688.3
20020129,0,23.8688,24.0929,23.1553,23.2711,74646083
20020130,0,23.3272,23.4429,22.9088,23.3832,83490011.2
20020131,0,23.555,23.8352,23.2039,23.7978,77970818
20020201,0,23.9622,24.0929,23.3346,23.3757,77665092
20020204,0,23.3085,23.4168,22.6921,22.8005,87839828.7
20020205,0,22.7108,23.245,22.5988,22.8005,83754249.5
20020206,0,23.0134,23.118,22.5054,22.5764,85149571.4
20020207,0,22.5241,23.0134,22.4045,22.4157,78045516.5
20020208,0,22.4568,22.6212,21.975,22.6212,75590321.9
20020211,0,22.4157,22.8752,22.2589,22.7893,62714621.68
20020212,0,22.595,22.7295,22.4195,22.4568,56329913.51
20020213,0,22.5091,23.1142,22.3933,23.047,68206775.6
20020214,0,23.1591,23.5289,22.9051,23.0619,72613332.2
20020215,0,23.047,23.1815,22.4867,22.5614,58220509.3
20020219,0,22.3784,22.4643,21.8928,21.9451,63466089.4
20020220,0,22.1879,22.5465,21.9638,22.468,64353826.5
20020221,0,22.3074,22.5129,21.6911,21.7023,72116462.81
20020222,0,21.6836,21.9451,21.3474,21.6238,90384445.3
20020225,0,21.6388,22.3709,21.6238,22.102,64179276.9
20020226,0,22.0758,22.412,21.6276,21.8741,80257905.7
20020227,0,22.0683,22.468,21.6649,21.8442,82380075
20020228,0,21.9563,22.2999,21.7172,21.833,82584872.2
20020301,0,22.0571,22.9163,21.9824,22.9163,75635018.5
20020304,0,22.8565,23.7194,22.7407,23.5438,92258714.6000001
20020305,0,23.5326,23.8613,23.2861,23.5251,70102180.1
20020306,0,23.499,23.7941,23.23,23.7007,62326965.9
20020307,0,23.7829,23.865,23.1068,23.3907,73809228.15
20020308,0,23.7567,24.1676,23.5961,23.809,71974837.1
20020311,0,23.7231,24.2797,23.5326,24.0331,55362396.86
20020312,0,23.3533,23.4579,23.0358,23.3085,81504655.6
20020313,0,23.1889,23.5401,23.1404,23.1777,54356865.1
20020314,0,23.2114,23.2487,22.8042,22.8789,63277360.67
20020315,0,22.7855,23.3496,22.7743,23.3384,56900137.57
20020318,0,23.4355,23.5289,22.8602,23.2151,55461720.99
20020319,0,23.2263,23.5326,22.9723,23.2338,45400236.27
20020320,0,22.9349,23.1665,22.483,22.4867,68257635.4
20020321,0,22.4904,23.0097,22.3485,22.9648,57989739.1
20020322,0,22.8042,22.8378,22.4942,22.6212,49377654.93
20020325,0,22.5913,22.7034,22.1132,22.1132,59442889.8
20020326,0,22.0758,22.7556,21.7807,22.0571,86801371.25
20020327,0,21.9638,22.3672,21.8853,22.2925,58111017.3
20020328,0,22.3933,22.6548,22.285,22.4867,51731130.67
20020401,0,22.3485,22.5166,22.1132,22.5016,56093790.25
20020402,0,22.0011,22.0758,21.3325,21.4184,93646265
20020403,0,21.4558,21.5193,20.7311,21.015,94960757.8
20020404,0,20.9104,21.2802,20.705,21.0225,76904512.89
20020405,0,21.2503,21.4035,20.873,20.9104,62802695.2
20020408,0,20.2829,21.4072,20.2679,21.325,92630308
20020409,0,21.4147,21.452,20.4808,20.4883,79977334.1
20020410,0,20.5892,21.3325,20.5667,21,96617898
20020411,0,20.8768,21.086,20.3576,20.4472,70640021.4
20020412,0,20.6004,21.015,20.492,20.8768,64898635
20020415,0,20.9179,21.2055,20.6937,20.8245,59006784.8
20020416,0,21.0673,21.7023,21.0523,21.5678,63712655.4
20020417,0,21.6463,21.7695,21.0747,21.1793,68472552
20020418,0,21.213,21.4072,20.8581,21.1831,68243911
20020419,0,21.4968,21.6575,21.2391,21.3512,110479588.6
20020422,0,21.1121,21.1793,20.5443,20.7423,64689003.2
20020423,0,20.8058,20.8506,19.9093,20.0587,83052834
20020424,0,20.1148,20.3314,19.7973,19.8794,76560501.1
20020425,0,19.7599,20.3389,19.7562,20.1334,71812071.2
20020426,0,20.1969,20.3389,19.293,19.2967,76419686.5
20020429,0,19.2258,19.7636,19.2146,19.5321,86046936.1
20020430,0,19.4611,19.9093,19.3938,19.476,94801457.6
20020501,0,19.4835,19.8682,18.9232,19.6889,97568010.6
20020502,0,19.6628,20.1969,19.1062,19.1735,98325900.6000001
20020503,0,19.1473,19.3042,18.5945,18.6169,87995094.1
20020506,0,18.4675,18.8784,18.0678,18.1014,82569606.8
20020507,0,18.3704,18.785,18.0603,18.5048,110654116.5
20020508,0,19.1511,20.5294,19.1436,20.5219,124553548.9
20020509,0,20.3202,20.5443,19.3864,19.476,105762714.4
20020510,0,19.6217,19.6777,18.6767,18.7327,79273779
20020513,0,18.8448,19.7636,18.5833,19.6815,81138684.2
20020514,0,20.3202,20.5817,20.1671,20.492,77931468.7
20020515,0,20.3538,21.0822,20.1185,20.4285,89698028.4
20020516,0,20.436,20.9328,20.4136,20.7647,64070856.4
20020517,0,20.9963,21.0673,20.6452,20.9515,63737832.83
20020520,0,20.7311,20.7498,19.984,20.1708,66554975.6
20020521,0,20.1521,20.3949,19.4723,19.5844,76121732.3999999
20020522,0,19.3752,20.0475,19.3677,20.0475,69008299.59
20020523,0,20.0587,20.4211,19.801,20.4099,64875870.94
20020524,0,20.2231,20.365,19.8122,19.9504,44096470.79
20020528,0,20.0177,20.055,19.3303,19.5358,63284849.8
20020529,0,19.293,19.6927,19.2556,19.476,56866940.6
20020530,0,19.2893,19.9317,19.2108,19.7375,78674107.1
20020531,0,19.7599,19.9541,19.1361,19.1361,73128427.8
20020603,0,19.0465,19.2893,18.3666,18.4638,111737282
20020604,0,18.4899,19.1361,18.3928,18.6468,111815461.6
20020605,0,18.8373,19.3303,18.7999,19.2781,82013579
20020606,0,19.237,19.476,18.9755,19.4013,92016428.8
20020607,0,18.6356,19.6479,18.6244,19.3976,120123424.9
20020610,0,19.293,19.9093,19.222,19.6553,90169740.2
20020611,0,19.8869,20.238,19.5806,19.6292,94049714.7
20020612,0,19.6404,20.8357,19.6105,20.705,166616747.4
20020613,0,20.4846,20.7236,20.2455,20.2866,100178494.9
20020614,0,19.801,20.7498,19.7973,20.6639,140920776.1
20020617,0,20.7909,21.0822,20.6825,20.7386,112876414.9
20020618,0,20.7423,21.0262,20.6751,20.9067,94652867.6
20020619,0,20.7199,20.8955,20.2903,20.3015,97769309.9
20020620,0,20.309,20.5817,20.1334,20.2567,103606547.1
20020621,0,19.9467,20.3762,19.603,19.618,130406603.3
20020624,0,19.4611,20.4099,19.3677,20.2866,133417285.9
20020625,0,20.4323,20.5443,19.7226,19.8906,104108242.2
20020626,0,19.0726,20.3165,19.0689,20.253,140307427
20020627,0,20.3949,20.507,19.745,20.5032,120871684.3
20020628,0,20.3762,20.8394,20.3202,20.3239,95551315.4
20020701,0,20.2156,20.3165,19.6404,19.6964,82939049
20020702,0,19.5657,19.7674,19.1847,19.1996,102841431.9
20020703,0,19.1398,19.5619,18.8448,19.5582,102283514.9
20020705,0,19.8309,20.619,19.8159,20.5443,46558629.1680001
20020708,0,20.3239,20.5182,19.6441,19.7898,79063362.2
20020709,0,19.9131,20.4435,19.7861,19.8458,104498580.8
20020710,0,20.055,20.2455,19.4723,19.5545,114314309
20020711,0,19.4387,19.8271,19.1436,19.8122,162902485.7
20020712,0,19.9355,20.0699,19.2295,19.3191,122670184.6
20020715,0,19.1959,19.3714,17.9296,19.3117,169769322.9
20020716,0,19.166,19.7226,18.9157,19.1398,123168398.2
20020717,0,19.618,19.9093,19.1137,19.4237,115826076
20020718,0,19.4461,19.7001,18.9232,19.0689,105478662
20020719,0,18.6094,19.0091,18.2322,18.4488,130245670.9
20020722,0,18.2845,18.6729,17.1452,17.317,230507158
20020723,0,17.3656,17.4851,16.0507,16.0619,211623423.2
20020724,0,15.5353,17.317,15.468,17.246,257213783
20020725,0,16.9771,17.0779,15.8528,16.0134,205376325
20020726,0,16.3383,16.9621,16.3159,16.9323,155957173.5
20020729,0,17.5187,18.0417,17.388,17.9632,138925747.5
20020730,0,17.7615,18.2396,17.6793,17.8698,155725339
20020731,0,17.7839,17.8997,17.317,17.8848,109304838.6
20020801,0,17.7727,17.9632,16.9958,17.0518,113510898.3
20020802,0,16.9995,17.1265,16.3608,16.5475,108158221.3
20020805,0,16.5438,16.8725,16.3645,16.4168,100089600.8
20020806,0,16.7716,17.6494,16.7156,17.1302,109890871.7
20020807,0,17.5561,17.6681,16.8688,17.5747,111473066.9
20020808,0,17.5972,18.3069,17.3357,18.262,113469404.4
20020809,0,17.9856,18.3592,17.8026,18.0192,88560774.2
20020812,0,17.7839,18.2097,17.7802,18.0454,71951014.7
20020813,0,17.9259,18.5646,17.5635,17.5934,127831706.2
20020814,0,17.6494,18.5347,17.6345,18.4451,123333581.05
20020815,0,18.6617,18.9531,18.2097,18.5497,126563541.5
20020816,0,18.4824,18.7626,18.2732,18.6804,85226144.4
20020819,0,18.6916,19.4424,18.6206,19.4237,102064249.5
20020820,0,19.1921,19.3117,18.9568,19.0502,90627523.8
20020821,0,19.2594,19.5657,19.1062,19.4835,104253072.2
20020822,0,19.7412,19.9654,19.6479,19.8682,92129933.1
20020823,0,19.6703,19.7412,19.364,19.4798,72885064.4
20020826,0,19.6105,19.6665,19.1174,19.4723,69465289.2
20020827,0,19.547,19.5918,18.9195,18.9755,77634303.2
20020828,0,18.856,18.9232,18.4152,18.4451,85704810.6
20020829,0,18.262,19.0502,18.1238,18.8672,118191053.4
20020830,0,18.729,18.856,18.3031,18.3069,67774673.28
20020903,0,18.1238,18.1238,17.5635,17.5673,88986693.9
20020904,0,17.7242,18.1537,17.6121,17.9931,99198921
20020905,0,17.7428,17.7503,17.1377,17.1788,109634402.3
20020906,0,17.8362,18.0342,17.7316,17.8063,84184191.4
20020909,0,17.6457,18.2845,17.4179,18.1911,102303058.8
20020910,0,18.1313,18.5833,18.0603,18.5646,105873300.5
20020911,0,18.6767,19.0876,18.1276,18.1985,100302438.854
20020912,0,17.9856,18.0417,17.5635,17.6196,79995807.9
20020913,0,17.5187,18.0267,17.5,17.8549,75147789.3
20020916,0,17.7802,17.9782,17.5747,17.7578,57982508.8
20020917,0,18.1799,18.2695,17.6345,17.6719,89529898.2
20020918,0,17.4515,18.0192,17.4291,17.7989,106979495
20020919,0,17.4365,17.8624,17.4029,17.6607,99608510.9
20020920,0,17.8213,17.9296,17.6681,17.7354,120849725.1
20020923,0,17.4067,17.4477,16.738,16.8986,111875968.5
20020924,0,16.7156,17.3618,16.6708,17.0966,130816706.7
20020925,0,17.3319,17.5449,16.8314,17.3469,134844473.1
20020926,0,17.5972,17.7428,17.1639,17.2722,128945377.3
20020927,0,17.1975,17.5934,16.88,16.8949,101325096.1
20020930,0,16.7604,16.8239,16.1068,16.301,139545232.9
20021001,0,16.555,17.2162,16.1329,17.1937,135142150.5
20021002,0,17.2199,17.4888,16.8688,17.0555,131521866.6
20021003,0,16.9211,17.4029,16.6708,16.6745,134597371
20021004,0,16.9547,17.0219,16.3197,16.4205,136148236.1
20021007,0,16.3645,16.8314,16.3197,16.4317,113169295.2
20021008,0,16.7156,17.1751,16.484,16.7941,147392472.8
20021009,0,16.5214,16.9771,16.3645,16.4579,157989388.5
20021010,0,16.4355,17.4141,16.1553,17.3021,150409615.3
20021011,0,17.6905,18.2583,17.5747,18.1612,135068778.6
20021014,0,18.0043,18.4189,17.8698,18.4189,94687726.6
20021015,0,19.1511,19.5171,18.9195,19.4984,158112428.9
20021016,0,18.8223,19.1473,18.7813,18.8709,100997982
20021017,0,19.5283,19.6105,18.6991,18.9307,137189225
20021018,0,19.6479,19.872,19.1025,19.8159,185533455.7
20021021,0,19.4125,19.7935,19.1847,19.6404,140717211.8
20021022,0,19.2108,19.3976,19.0614,19.2482,107607636.3
20021023,0,19.2108,19.8906,19.0502,19.8794,137292608.7
20021024,0,19.9168,19.9355,19.0128,19.1249,122219646.1
20021025,0,19.1436,19.7226,19.11,19.7001,96266700.8
20021028,0,19.9467,19.984,19.2407,19.349,102724053.5
20021029,0,19.4798,19.6068,18.9942,19.5059,108099881.6
20021030,0,19.5022,19.9429,19.2855,19.8197,120405417.9
20021031,0,19.8682,20.1969,19.7412,19.9878,125212468.1
20021101,0,19.5844,19.8869,19.3864,19.7749,119316770.9
20021104,0,21.198,21.3848,20.7386,20.8693,158909235.8
20021105,0,20.8357,21.2167,20.761,21.1383,97309573.4
20021106,0,21.2877,21.3288,20.7423,21.2503,145901522.6
20021107,0,20.9814,21.1495,20.7311,20.8955,89794138.6
20021108,0,20.9179,21.1233,20.5817,20.6004,78917645
20021111,0,20.5705,20.5817,20.1447,20.1484,71382724.8
20021112,0,20.2082,20.705,20.1334,20.38,97681083.9000001
20021113,0,20.2604,20.8917,20.2119,20.6713,135681177.2
20021114,0,20.9179,21.2914,20.8693,21.2877,98451696.7
20021115,0,21.1495,21.2615,20.7946,21.2055,94013676.8
20021118,0,21.2727,21.3063,20.8207,20.8618,69288782.67
20021119,0,20.7498,20.7685,20.2866,20.4696,96813947.3
20021120,0,20.5481,21.254,20.5182,21.1233,95440723.6
20021121,0,21.2802,21.6649,21.2092,21.5977,105447585.4
20021122,0,21.4595,21.777,21.3101,21.6873,88818492.5
20021125,0,21.6873,21.904,21.508,21.8293,76763111.8
20021126,0,21.5305,21.7583,21.2615,21.3138,81754014.9
20021127,0,21.5155,21.8928,21.4408,21.706,69291703.9
20021129,0,21.8256,21.9003,21.4595,21.5529,36091904.15
20021202,0,21.9077,22.0235,21.2951,21.5678,77888710.1
20021203,0,21.396,21.4221,21.071,21.2017,73219557.3
20021204,0,20.9664,21.4558,20.8506,21.1308,106561911.8
20021205,0,21.2727,21.325,20.6601,20.6601,86877981.1
20021206,0,20.4958,20.8207,20.2567,20.7124,91787866.3
20021209,0,20.5443,20.6265,20.0438,20.0438,77447106.1
20021210,0,20.0064,20.3501,19.9766,20.2082,75520183.3
20021211,0,20.1148,20.5518,20.0139,20.4024,86045277
20021212,0,20.5443,20.5667,20.055,20.2231,69898414.7
20021213,0,20.0475,20.0774,19.6292,19.6703,78430360.5
20021216,0,19.7898,20.3762,19.674,20.3202,71933077.8
20021217,0,20.3277,20.5406,20.0886,20.2717,60274060.75
20021218,0,20.111,20.3202,19.7188,19.984,77561582.14
20021219,0,19.8906,20.4509,19.7636,19.8869,101860755.8
20021220,0,19.984,20.0662,19.8159,19.857,75728026.4
20021223,0,19.8159,20.2754,19.7599,20.1895,57386529.7
20021224,0,19.999,20.2567,19.9915,20.0812,23986258.327
20021226,0,20.182,20.4285,19.8608,19.928,48015424.6
20021227,0,19.9019,20.1708,19.7599,19.7898,50908573.4
20021230,0,19.801,19.8869,19.5246,19.6852,60547536.4
20021231,0,19.7001,19.7935,19.1473,19.2668,70078089.8
20030102,0,19.5358,20.0625,19.3154,20.0438,83985749.5
20030103,0,20.0177,20.0737,19.7524,20.0401,69559865.8
20030106,0,20.1783,20.6302,20.0961,20.492,74239869.97
20030107,0,20.5144,20.9216,20.4248,20.8394,100482958.1
20030108,0,20.6825,20.7498,20.2119,20.3127,81395053.1
20030109,0,20.4397,20.888,20.3688,20.817,77466944.1
20030110,0,20.5817,21.0299,20.507,20.8282,84503101.2
20030113,0,21.1158,21.198,20.8357,21.0038,75878412.74
20030114,0,21.0374,21.2914,20.9888,21.2653,64113354.16
20030115,0,21.2914,21.4109,20.9888,21.0486,69807521
20030116,0,21.0374,21.1607,20.5854,20.6601,80056890
20030117,0,19.7823,19.7973,19.166,19.1735,187936211.1
20030121,0,19.3752,19.4798,19.1585,19.1996,106831159.3
20030122,0,19.2594,19.5731,19.0166,19.0577,109884040.9
20030123,0,19.4013,19.6254,19.222,19.5246,89510517.8
20030124,0,19.4499,19.4499,18.5646,18.6543,130159267.6
20030127,0,18.4152,18.9008,18.0827,18.2807,141299140.9
20030128,0,18.5609,18.5646,18.1388,18.2508,107027272.2
20030129,0,18.2023,18.6953,17.9035,18.643,136385998.9
20030130,0,18.7364,18.7402,18.0267,18.0379,107455089.2
20030131,0,17.7242,18.0603,17.5673,17.7092,131477654
20030203,0,17.9035,18.3405,17.7279,18.1164,96553384.8
20030204,0,17.8287,17.9072,17.5112,17.627,99659768.1
20030205,0,17.8549,18.1276,17.4291,17.5374,130714688.3
20030206,0,17.5038,17.7877,17.3917,17.6719,104239790.5
20030207,0,17.8848,17.9109,17.3357,17.388,95362066.3
20030210,0,17.4814,17.7503,17.3842,17.7129,94895037
20030211,0,17.6681,17.8063,17.1825,17.3245,104928461.77
20030212,0,17.388,17.5934,17.2834,17.3506,89431805.8
20030213,0,17.3357,17.6009,17.2311,17.5337,91111571.6
20030214,0,17.6494,17.9856,17.4702,17.9856,100239952.3
20030218,0,18.3928,18.6543,18.0417,18.5945,70129295.9
20030219,0,18.6243,18.6468,18.1147,18.4219,57758267.63
20030220,0,18.5568,18.6393,18.0622,18.1371,59639999.4
20030221,0,18.2046,18.5868,17.7624,18.4519,67865379.62
20030224,0,18.317,18.362,17.8673,18.0472,78164707.3
20030225,0,17.6425,18.1896,17.5151,18.1296,81771415.5
20030226,0,18.0622,18.3395,17.68,17.6875,69631928.98
20030227,0,17.9123,18.1446,17.4476,17.6575,88306282.4
20030228,0,17.7924,18.0397,17.6575,17.7924,67285723.5
20030303,0,18.0097,18.0772,17.5451,17.635,62993024.5
20030304,0,17.6725,17.7324,17.2753,17.3052,70551847
20030305,0,17.2902,17.65,17.2753,17.5675,66868969.08
20030306,0,17.3652,17.6125,17.3352,17.4476,62754864.2
20030307,0,17.2003,17.8299,17.1628,17.68,83248450.9
20030310,0,17.4701,17.5825,17.1553,17.1628,60201564.97
20030311,0,17.2827,17.4401,17.0579,17.0804,65197329.42
20030312,0,17.1029,17.5301,16.9005,17.5151,87790626
20030313,0,17.7774,18.4069,17.5675,18.3845,99042187.9
20030314,0,18.4969,18.7067,18.1821,18.5568,90802644.5
20030317,0,18.362,19.4487,18.2346,19.3888,128024515
20030318,0,19.4412,19.5162,19.1115,19.4937,94730285.5
20030319,0,19.4712,19.8085,19.2913,19.6436,90234592.1
20030320,0,19.5087,19.8759,19.2389,19.6885,92246485.2
20030321,0,20.0558,20.1457,19.5087,19.8459,102148865
20030324,0,19.1489,19.4412,18.8791,18.9466,74929695.3
20030325,0,19.1864,19.2988,18.7592,19.1115,77666591.9
20030326,0,19.059,19.2014,18.9166,18.9541,63382953.6
20030327,0,18.6917,18.9316,18.4369,18.7442,75304634
20030328,0,18.4894,18.8117,18.4369,18.5419,47364801.27
20030331,0,18.1821,18.5194,17.9947,18.2046,83621079.8
20030401,0,18.332,18.5119,18.1746,18.317,61160225.1
20030402,0,18.8267,19.4862,18.8117,19.2688,82038477.9
20030403,0,19.4637,19.5536,19.1864,19.2539,71707166.3
20030404,0,19.3063,19.3363,18.6843,18.7667,69789237.97
20030407,0,19.6586,19.8085,18.9691,19.0815,79656794.46
20030408,0,18.9691,19.3663,18.8866,19.1564,68408759.58
20030409,0,19.2014,19.2389,18.3995,18.4669,95791161
20030410,0,18.5194,18.5793,18.1971,18.4294,64903741.6
20030411,0,18.6318,18.8716,17.9498,18.0997,91308541.1
20030414,0,18.1896,18.6468,17.9872,18.5643,60529461
20030415,0,18.4969,18.5793,18.0622,18.4669,69073655
20030416,0,19.1864,19.2913,18.6168,18.6468,107439305.2
20030417,0,18.5643,19.1339,18.5419,19.0965,71263868
20030421,0,19.1939,19.1939,18.7967,18.9391,52490908.6
20030422,0,18.7742,19.3363,18.7592,19.3138,71742044.7
20030423,0,19.2913,19.4787,19.089,19.2089,69333800.1
20030424,0,19.0365,19.2613,18.9765,19.1489,61488517.1
20030425,0,19.0215,19.2164,18.8641,18.8941,66957093.9
20030428,0,19.029,19.4412,18.9765,19.3063,69390325
20030429,0,19.4487,19.6736,19.2464,19.3438,82450876.79
20030430,0,19.2838,19.3962,18.9241,19.1864,59323667.5299999
20030501,0,19.1339,19.4487,18.9915,19.2688,53609961.43
20030502,0,19.2239,19.7035,19.1639,19.5986,64996214
20030505,0,19.681,19.7785,19.3738,19.3738,62404172.9
20030506,0,19.3813,19.8609,19.3513,19.741,69641459.5
20030507,0,19.5611,19.7485,19.3663,19.5012,60431191.62
20030508,0,19.2988,19.5986,19.2688,19.2988,57395860.58
20030509,0,19.4112,19.8609,19.4037,19.696,75292964
20030512,0,19.5986,19.8384,19.5012,19.6286,67847474.599
20030513,0,19.5611,19.6361,19.4037,19.4487,56253860.1
20030514,0,19.6211,19.6361,19.1489,19.1864,56421909.95
20030515,0,19.3738,19.4937,19.1639,19.3363,55159406.2000001
20030516,0,19.3962,19.5312,19.0965,19.1564,69824786.5
20030519,0,18.999,19.1414,18.5419,18.5643,66378977.29
20030520,0,18.6318,18.7367,18.362,18.5269,66183648.2
20030521,0,18.4369,18.5194,17.9048,18.0097,138877563
20030522,0,18.1371,18.1896,18.0172,18.0997,116109765
20030523,0,18.1371,18.392,18.0097,18.1521,96242477.1999999
20030527,0,18.1521,18.6543,18.1521,18.5868,84663181.0999999
20030528,0,18.5793,18.6393,18.2121,18.302,110010669.1
20030529,0,18.3395,18.4894,18.1596,18.1896,94792218.8
20030530,0,18.5344,18.6693,18.3695,18.4969,97117497.5
20030602,0,18.7367,18.7592,18.4144,18.4519,82036271.7
20030603,0,18.5494,18.6768,18.4144,18.6243,75381624.9
20030604,0,18.7292,18.9016,18.5419,18.6468,93968443.8999999
20030605,0,18.3095,18.377,17.9947,18.0622,144092509
20030606,0,18.317,18.4069,17.7249,17.7474,148623003.9
20030609,0,17.7774,17.9723,17.6875,17.7699,92862126.2
20030610,0,17.9273,18.5044,17.8748,18.4819,101167955.2
20030611,0,18.4819,18.7067,18.302,18.6543,92511690.8
20030612,0,18.7142,18.8416,18.5419,18.7217,80771046.6
20030613,0,18.8866,18.9241,18.3545,18.4219,67737838.67
20030616,0,18.5868,19.044,18.4894,18.999,85833328.1
20030617,0,19.2164,19.5911,19.1339,19.4487,150734825.5
20030618,0,19.4937,19.8085,19.2688,19.4937,113182581.4
20030619,0,19.5536,19.7785,19.4937,19.5386,79793234.2
20030620,0,19.741,19.771,19.4937,19.696,89776174.5
20030623,0,19.5911,19.6661,19.104,19.2539,65861841.38
20030624,0,19.1864,19.5162,19.1264,19.3588,64493558.4
20030625,0,19.2164,19.4787,18.8416,18.9241,75146787.91
20030626,0,19.0065,19.4487,18.8941,19.2688,63866332.97
20030627,0,19.4487,19.741,19.1339,19.2239,96003831.9
20030630,0,19.4412,19.5761,19.2913,19.3063,54493731.4
20030701,0,19.1564,19.6361,19.029,19.5986,74206424.5
20030702,0,19.8609,20.1832,19.8234,20.1607,108226980.6
20030703,0,20.0033,20.1982,19.711,19.8909,50148558.981
20030707,0,20.2506,20.6479,20.1982,20.5954,107325809.1
20030708,0,20.423,20.8352,20.423,20.7003,75421523.5
20030709,0,20.6554,20.7603,20.423,20.5654,77974807.4
20030710,0,20.423,20.5729,20.0258,20.1832,66356151.3
20030711,0,20.2132,20.5729,20.1532,20.468,63287175.8
20030714,0,20.7528,20.8427,20.2731,20.3331,74178645.5
20030715,0,20.5879,20.6329,20.3106,20.4455,62168274.5
20030716,0,20.6329,20.7003,20.3855,20.6479,55166039
20030717,0,20.3331,20.438,19.8909,20.0408,78504099
20030718,0,20.3106,20.408,20.0483,20.1682,77055860.33
20030721,0,20.1082,20.1682,19.4862,19.5162,60526975.57
20030722,0,19.696,19.9059,19.5836,19.7935,65242612.61
20030723,0,19.816,19.9733,19.5911,19.8834,60230703.3
20030724,0,20.0933,20.1757,19.4712,19.5087,64636559.7
20030725,0,19.6361,20.1982,19.5386,20.1307,65881611
20030728,0,20.1907,20.2357,19.8534,19.9434,64797194.6
20030729,0,20.1457,20.1607,19.6661,19.756,73671615.01
20030730,0,19.8384,19.9134,19.6586,19.681,45073569.02
20030731,0,19.9359,20.2282,19.7185,19.801,73965912.8
20030801,0,19.7335,19.8684,19.5761,19.6211,51413067.79
20030804,0,19.6211,19.7935,19.2539,19.5836,64874204.1
20030805,0,19.7035,19.8909,19.1864,19.2164,71904945.8500001
20030806,0,19.1339,19.6286,19.059,19.2688,67360247.9
20030807,0,19.2763,19.3438,19.074,19.2539,54421476.8
20030808,0,19.3962,19.4712,19.0965,19.2089,41542227.84
20030811,0,19.2164,19.4787,19.1414,19.2014,45590310.45
20030812,0,19.3063,19.3138,19.074,19.3063,48081258.34
20030813,0,19.3288,19.4037,19.1115,19.1864,48285154.13
20030814,0,19.2314,19.2688,19.1264,19.1864,46570057.81
20030815,0,19.1864,19.2314,19.059,19.089,33363760.48
20030818,0,19.1864,19.3588,19.0815,19.2838,57623255.48
20030819,0,19.3738,19.9359,19.3138,19.9284,90069569.4
20030820,0,19.7185,19.8834,19.4862,19.801,70699595.52
20030821,0,19.9733,20.0333,19.5836,19.6661,79318594.6
20030822,0,20.0708,20.1982,19.6436,19.6511,78206324.4
20030825,0,19.7185,19.8609,19.6586,19.8459,44484843.77
20030826,0,19.7185,19.9883,19.4562,19.9059,58734931.11
20030827,0,19.8684,19.9209,19.7335,19.8309,37128448.74
20030828,0,19.8609,19.8984,19.6661,19.8834,55915001.06
20030829,0,19.8309,19.8984,19.7485,19.8234,39948061.84
20030902,0,20.0033,20.4455,19.8384,20.4305,91360649.1
20030903,0,20.5354,21.2849,20.498,21.1875,133139618.3
20030904,0,21.0676,21.3374,20.9776,21.2999,69254252.5
20030905,0,21.1575,21.5472,21.1125,21.2774,74355281.3
20030908,0,21.2774,21.6746,21.2399,21.6072,57869369.3
20030909,0,21.4648,21.5172,21.2175,21.2924,53859506.31
20030910,0,21.0001,21.12,20.5954,20.6629,65111519.32
20030911,0,20.7453,21.0676,20.6778,20.8727,44049686.87
20030912,0,20.5879,21.2849,20.5729,21.21,64835399.3
20030915,0,21.2549,21.4423,21.2324,21.2549,51172109.38
20030916,0,21.2849,21.6971,21.225,21.6447,61574891.74
20030917,0,21.5472,21.6971,21.3374,21.4198,59272322.5
20030918,0,21.3599,22.1168,21.2999,22.0943,83534221.6
20030919,0,22.3042,22.4616,22.1243,22.4241,94612895.8
20030922,0,22.0419,22.4841,21.5922,21.7871,81251949.3
20030923,0,21.8245,22.1768,21.6447,22.1318,71999125.9
20030924,0,22.2667,22.2817,21.2999,21.3374,76390213.2
20030925,0,21.3374,21.7046,21.165,21.21,68460736.7799999
20030926,0,21.1875,21.5697,21.1425,21.18,58999714.18
20030929,0,21.2924,21.5472,21.0601,21.5472,55101985.3
20030930,0,21.4273,21.4423,20.7978,20.8727,69419978.3
