20010820,0,3.34559,3.52295,3.23504,3.50473,2097446.284
20010821,0,3.4695,3.62014,3.4695,3.52295,642075.414
20010822,0,3.49865,3.60799,3.29335,3.45006,629727.84
20010823,0,3.31036,3.55697,3.31036,3.52902,1670219.854
20010824,0,3.5594,3.70153,3.3711,3.43791,3137114.848
20010827,0,3.41119,3.49865,3.34923,3.41969,1288266.586
20010828,0,3.40147,3.49258,3.34194,3.41362,642075.468
20010829,0,3.40754,3.54603,3.37353,3.39661,1489944.182
20010830,0,3.37717,3.40147,3.27634,3.38203,956527.762
20010831,0,3.37717,3.42577,3.30064,3.40147,547410.542
20010904,0,3.37231,3.66265,3.37231,3.59584,1032259.79
20010905,0,3.56061,3.59584,3.46221,3.51809,1339303.44
20010906,0,3.52295,3.54117,3.45492,3.46343,708752.156
20010907,0,3.45614,3.51931,3.31036,3.42577,1225705.564
20010910,0,3.3298,3.56547,3.27999,3.55332,1111284.284
20010917,0,3.54117,4.54339,3.53874,4.23119,6684169.312
20010918,0,4.45228,4.45835,4.09999,4.23847,4415504.17200001
20010919,0,4.27006,4.27006,3.96028,4.03803,4220410.72600001
20010920,0,3.98944,3.99065,3.88739,3.95542,1772292.904
20010921,0,3.8631,4.22511,3.83759,4.0271,4293674.246
20010924,0,4.1996,4.73533,4.19474,4.65272,5620628.49799999
20010925,0,4.7985,4.82887,4.54339,4.72075,4454193.12200001
20010926,0,4.79243,4.91998,4.71347,4.85803,1999488.936
20010927,0,4.77421,4.82887,4.62843,4.70618,6596088.41999999
20010928,0,4.72318,5.1022,4.68309,5.00016,3539646.53800001
20011001,0,5.09613,5.09613,4.70739,4.78028,3442511.88800001
20011002,0,4.73776,4.79729,4.60899,4.66487,3500958.11000001
20011003,0,4.66366,5.1508,4.55554,5.05483,3113242.47000001
20011004,0,5.11435,5.2006,4.81794,4.90662,1356590.382
20011005,0,4.85924,4.86046,4.67702,4.81672,1763237.694
20011008,0,4.88354,5.51524,4.86532,5.39983,5115199.99200001
20011009,0,5.44235,5.66102,5.16295,5.23583,3905958.03400001
20011010,0,5.2905,5.52739,5.13865,5.38161,4132332.05800001
20011011,0,5.49094,5.51524,5.18724,5.33302,4431144.01400001
20011012,0,5.20668,5.34517,5.13743,5.26377,2218453.47400001
20011015,0,5.22369,5.60878,5.11435,5.49337,1505584.544
20011016,0,5.44964,5.69139,5.20303,5.60028,2214336.83200001
20011017,0,5.67924,5.70961,4.98072,5.07669,2545252.76000001
20011018,0,5.02203,5.17509,4.91998,5.0937,1431498.996
20011019,0,5.0196,5.1921,4.95643,5.10099,2104854.796
20011022,0,5.09492,5.22369,5.00016,5.06333,1671865.728
20011023,0,5.07305,5.39862,5.01474,5.282,2551838.59000001
20011024,0,5.24798,5.29657,5.05726,5.17631,1331812
20011025,0,5.28686,5.70718,5.25892,5.63308,6819032
20011026,0,5.72662,5.73998,5.36096,5.51888,2800436.66600001
20011029,0,5.40591,5.40591,4.98072,5.10828,2126257.40400001
20011030,0,4.93821,5.39376,4.93699,5.34517,3000468.01000001
20011031,0,5.36946,5.64887,5.36825,5.62943,2430831.46000001
20011101,0,5.627,5.70961,5.41198,5.49337,2864644.73800001
20011102,0,5.53225,5.63065,5.46665,5.56505,1390340.388
20011105,0,5.58813,5.66223,5.36946,5.47637,2669552.43200001
20011106,0,5.46665,5.64887,5.44235,5.57598,2371563.618
20011107,0,5.50309,5.88819,5.45086,5.77035,2903333.94600001
20011108,0,5.77885,6.01939,5.51038,5.61364,2757631.21600001
20011109,0,5.63672,5.63672,5.35853,5.56869,932655.703999999
20011112,0,5.58813,5.58813,5.42899,5.46665,1265217.95
20011113,0,5.48244,5.70718,5.39254,5.48244,1480066.062
20011114,0,5.40834,5.52739,5.38161,5.45936,1343419.274
20011115,0,5.38161,5.46665,4.93821,4.98072,3814586.51000001
20011116,0,4.90784,4.91391,4.09999,4.11213,15129106.436
20011119,0,4.32594,4.75598,4.31258,4.74869,9036797.41799998
20011120,0,4.78149,5.07183,4.68917,5.05726,4803218.46
20011121,0,4.98072,5.02324,4.80215,4.89447,2348514.88600001
20011123,0,4.93213,4.97343,4.91512,4.93213,840460.064
20011126,0,4.96007,5.16295,4.88354,5.03539,3687816.99600001
20011127,0,5.23583,5.29657,5.09249,5.18846,4283795.85400001
20011128,0,5.23462,5.26499,4.99895,5.08884,1792872.798
20011129,0,5.1022,5.16295,5.02324,5.09735,1107168.61
20011130,0,5.00502,5.04754,4.81308,4.87261,1819213.804
20011203,0,4.87504,5.13258,4.87382,5.12043,2524674.012
20011204,0,5.14351,5.52739,5.13986,5.44843,1940219.93000001
20011205,0,5.49702,5.92706,5.48608,5.74727,2233270.734
20011206,0,5.7825,5.79465,5.46665,5.48001,1717963.45
20011207,0,5.49702,5.70961,5.44721,5.55897,949942.256
20011210,0,5.57963,5.70354,5.48123,5.58813,713691.651999999
20011211,0,5.52739,5.60028,5.17995,5.48123,2793028.86200001
20011212,0,5.40712,5.46665,5.13865,5.27592,1813451.55
20011213,0,5.24434,5.28078,5.17145,5.20182,1422444.35
20011214,0,5.19939,5.37554,5.19939,5.34152,730155.104
20011217,0,5.35731,5.63308,5.35731,5.49702,1488297.946
20011218,0,5.49216,5.74119,5.47272,5.64887,3830227.28200001
20011219,0,5.44357,5.44478,4.94792,5.13136,17843112.934
20011220,0,5.12043,5.13258,4.59684,4.73776,3147816.538
20011221,0,4.78635,4.92727,4.56769,4.71954,2766687.45400001
20011224,0,4.78149,4.9625,4.7572,4.78635,573751.886
20011226,0,4.73169,4.81551,4.56526,4.57741,1901531.348
20011227,0,4.54461,4.57376,4.32594,4.49237,7344354.43999998
20011228,0,4.5191,4.73412,4.51788,4.71954,2179763.826
20011231,0,4.72075,4.73776,4.47658,4.61507,1983848.338
20020102,0,4.56769,4.70132,4.49966,4.60292,1028144.118
20020103,0,4.59198,5.09006,4.54704,5.04025,2378147.93600001
20020104,0,5.09006,5.15809,4.81672,5.00502,3025986.67400001
20020107,0,5.11921,5.14472,4.93578,5.12164,1760768.444
20020108,0,5.09856,5.16052,4.89083,5.1508,2092507.02
20020109,0,5.1921,5.19574,5.02689,5.06698,1090705.196
20020110,0,5.03296,5.03296,4.74991,4.89569,2883577.51
20020111,0,4.88961,4.99773,4.70132,4.84102,1112930.906
20020114,0,4.81915,5.11192,4.6916,5.04268,1845555.312
20020115,0,5.03539,5.09856,4.89083,4.98923,1964915.39400001
20020116,0,4.95035,4.97465,4.86653,4.88961,1144211.42
20020117,0,4.88961,4.93213,4.7657,4.87139,1586255.67
20020118,0,4.82158,4.85681,4.64908,4.78149,2275252.034
20020122,0,4.80822,4.84952,4.61385,4.63572,1553329.52
20020123,0,4.62357,4.73412,4.4705,4.71347,1180431.064
20020124,0,4.71468,4.85924,4.55554,4.83495,1876012.792
20020125,0,4.8228,4.92606,4.66487,4.86167,1433968.9
20020128,0,4.94428,5.25284,4.94306,5.22369,2318880.194
20020129,0,5.19696,5.32452,5.03539,5.04754,1760768.422
20020130,0,5.10099,5.26863,4.99409,5.26742,1140918.686
20020131,0,5.27228,5.64523,5.2006,5.54075,3490256.22600001
20020201,0,5.53832,5.6926,5.47029,5.68045,2200342.648
20020204,0,5.70354,5.70354,5.22369,5.35124,1790402.818
20020205,0,5.26134,5.48487,5.25406,5.35731,1078357.558
20020206,0,5.35974,5.41077,5.2905,5.36582,856923.642
20020207,0,5.40591,5.40591,5.18967,5.33909,1083296.602
20020208,0,5.34517,5.65494,5.3148,5.51524,2021715.362
20020211,0,5.55168,5.97565,5.51767,5.87968,7967360
20020212,0,6.07405,6.07527,5.64887,5.71204,9013618
20020213,0,5.78493,5.89183,5.6185,5.85539,3357724.14200001
20020214,0,5.76549,5.98294,5.70961,5.89426,5634624.91
20020215,0,5.89305,5.94042,5.70961,5.77035,2988120.89800001
20020219,0,5.81894,5.83109,5.69746,5.77764,2594643.19200001
20020220,0,5.82745,6.34739,5.60514,6.21983,8954482.186
20020221,0,6.27936,6.52353,6.14087,6.36075,10126684.09
20020222,0,6.40934,6.43121,6.13601,6.18217,3428518.86200001
20020225,0,6.14937,6.57213,6.13479,6.45064,8075334.736
20020226,0,6.56605,6.81509,6.51746,6.7665,8533019.73999998
20020227,0,6.68146,6.92442,6.5454,6.83574,4354588.88400001
20020228,0,6.81995,6.88798,6.54175,6.62922,5395903.332
20020301,0,6.62679,6.64137,6.38383,6.60371,8294297.798
20020304,0,6.59521,7.22812,6.52961,7.13458,7488410.25000001
20020305,0,7.05319,7.14309,6.82967,6.97423,4742303.03000001
20020306,0,6.92563,7.22812,6.80415,6.97301,3568457.22400001
20020307,0,6.97787,7.05683,6.68875,6.79808,2381441.444
20020308,0,6.83331,6.92442,6.4142,6.83331,4536510.52400001
20020311,0,6.92442,6.95479,6.51138,6.6438,3622788.43800001
20020312,0,6.55876,6.7665,6.2259,6.51138,3367603.26000001
20020313,0,6.37654,6.61829,6.34739,6.54783,3938885.95200001
20020314,0,6.62072,6.68146,6.08256,6.25627,5530905.75800001
20020315,0,5.1508,5.79465,5.09613,5.57598,59308831.106
20020318,0,5.66102,6.02546,5.55776,5.8153,12111353.15
20020319,0,5.95136,6.04368,5.83231,5.99509,5540782.78399999
20020320,0,5.80072,5.86875,5.37675,5.41077,6940178.27400001
20020321,0,5.48001,5.70475,5.38526,5.64887,4743949.10800001
20020322,0,5.70718,5.73634,5.38161,5.45207,4391632.48200001
20020325,0,5.43992,5.50431,4.99773,5.04754,6853745.068
20020326,0,5.00988,5.44235,4.9868,5.41441,7467829.16399998
20020327,0,5.45328,5.58813,5.26499,5.53468,5034529.558
20020328,0,5.5942,5.87847,5.58813,5.80437,5383554.26400001
20020401,0,5.92949,6.17731,5.72176,5.96836,4276387.62600001
20020402,0,5.99631,6.04976,5.86754,5.87361,3142053.13600001
20020403,0,5.89791,6.04976,5.83474,5.98659,2352630.28000001
20020404,0,6.01331,6.18339,5.60149,5.68045,5009834.53200001
20020405,0,5.72783,5.83716,5.68045,5.80194,1916347.93800001
20020408,0,5.61,6.19553,5.60878,6.12143,4480533.90600001
20020409,0,6.16759,6.31459,6.04733,6.20282,6282461.246
20020410,0,6.2089,6.23684,5.96472,6.22955,4057422.33800001
20020411,0,6.18582,6.22955,6.05583,6.10199,4023672.20400001
20020412,0,6.07648,6.09713,5.82016,5.95257,5600874.594
20020415,0,6.07405,6.17974,5.98902,5.98902,1887537.49
20020416,0,6.0619,6.2915,5.95865,6.23198,2583942.47000001
20020417,0,6.29272,6.40327,6.00116,6.01696,1554151.91
20020418,0,6.09713,6.13479,6.00116,6.07041,694758.441999999
20020419,0,6.10928,6.17002,6.02546,6.04125,773783.169999998
20020422,0,6.02668,6.03518,5.75213,5.77642,1906470.06400001
20020423,0,5.83109,5.91491,5.72297,5.86632,3774972
20020424,0,5.95379,6.03032,5.66831,5.74605,5175176
20020425,0,5.70111,5.81894,5.30508,5.42291,6270936.782
20020426,0,5.49823,5.62822,5.21154,5.25892,3284462.41600001
20020429,0,5.37432,5.4545,5.1022,5.14108,2323819.182
20020430,0,5.14108,5.30265,4.53853,4.85803,14699412.102
20020501,0,4.9212,5.07669,4.5689,4.77785,10980315.416
20020502,0,4.68917,4.76692,4.52517,4.61628,6319503.84
20020503,0,4.69524,4.84709,4.24333,4.83616,6185326.04
20020506,0,4.73776,5.07791,4.67702,4.93456,7313897.94799999
20020507,0,4.92727,5.03539,4.5604,4.8228,4737364.60200001
20020508,0,4.85924,5.1022,4.72075,5.0609,3791538.12400001
20020509,0,5.05847,5.28929,5.04146,5.11921,4074709.19200001
20020510,0,5.40591,5.52739,5.32452,5.50066,11588637.684
20020513,0,5.40591,5.72176,5.3889,5.6428,7152556.37199999
20020514,0,5.71568,5.7825,5.64158,5.73148,3932300.52800001
20020515,0,5.77885,5.78128,5.56383,5.5772,3221079.10200001
20020516,0,5.56262,5.68167,5.51403,5.60028,1518755.524
20020517,0,5.61243,5.70961,5.55897,5.59056,1800280.978
20020520,0,5.58813,5.60028,5.41806,5.49094,1831561.702
20020521,0,5.48973,5.54561,5.31601,5.52739,2335343.54200001
20020522,0,5.44721,5.52739,5.42049,5.48244,1662810.856
20020523,0,5.52131,5.52131,5.20546,5.39983,2320526.18000001
20020524,0,5.34638,5.40226,5.22369,5.34031,1336834.104
20020528,0,5.31601,5.40834,5.22369,5.34395,1591194.828
20020529,0,5.28564,5.40834,5.25163,5.40348,2699185.45600001
20020530,0,5.37432,5.38161,5.28078,5.36217,1622475.252
20020531,0,5.32209,5.58205,5.31115,5.39983,2499155.01000001
20020603,0,5.37189,5.49945,5.2334,5.39254,2652265.69400001
20020604,0,5.28564,5.41684,4.90905,5.21518,3368427.67200001
20020605,0,5.19332,5.23583,5.05969,5.0609,1365645.036
20020606,0,5.05361,5.17388,4.99409,5.05483,1304730.336
20020607,0,5.01109,5.33302,5.00016,5.31601,2196227.338
20020610,0,5.33059,5.45207,5.27835,5.38526,1110461.042
20020611,0,5.3889,5.42534,5.16902,5.17995,1029790.398
20020612,0,5.16902,5.22247,4.98801,5.18481,1290736.366
20020613,0,5.1508,5.3148,5.06455,5.13136,2295008.2
20020614,0,4.95035,5.3148,4.89083,5.24434,2554308.20800001
20020617,0,5.33302,5.45571,5.24312,5.37675,1298144.712
20020618,0,5.35124,5.56505,5.2662,5.2662,2114733.17800001
20020619,0,5.26863,5.52496,5.26863,5.4132,2253849.49600001
20020620,0,5.46543,5.4788,5.34517,5.34638,1053662.446
20020621,0,5.36946,5.40591,5.18967,5.20546,1990434.27800001
20020624,0,5.12043,5.1508,4.74869,4.91998,3726507.03000001
20020625,0,4.96129,5.01717,4.85803,4.85924,2754338.66200001
20020626,0,4.81308,4.84709,4.71347,4.84709,1600249.29
20020627,0,4.85924,5.00988,4.80093,4.88354,2270313.13800001
20020628,0,4.85438,5.08884,4.85317,5.08884,1786286.74
20020701,0,5.04268,5.1022,4.79243,4.79607,1563207.038
20020702,0,4.78635,4.8556,4.42191,4.49116,1975616.438
20020703,0,4.54218,4.7985,4.4948,4.73898,2592173.85600001
20020705,0,4.78514,5.04146,4.74141,5.04146,444513.664
20020708,0,4.80701,4.98801,4.77299,4.81915,1143388.24
20020709,0,4.81186,4.94185,4.79729,4.87868,1329425.392
20020710,0,4.86046,4.86046,4.56283,4.59077,2013482.75
20020711,0,4.57133,4.73655,4.46443,4.64665,1799457.134
20020712,0,4.7244,4.8228,4.59927,4.68795,1293205.93
20020715,0,4.6175,4.84467,4.4948,4.7985,3153577.62400001
20020716,0,4.85924,5.12407,4.75963,4.9868,2678607.17400001
20020717,0,5.1022,5.27106,5.02567,5.17995,2439062.83800001
20020718,0,5.13258,5.21154,5.00623,5.02203,1253693.444
20020719,0,5.00623,5.1593,4.86532,4.98801,1398572.328
20020722,0,4.98194,5.1022,4.87139,4.95643,1421621.07
20020723,0,4.97951,4.97951,4.75598,4.80822,1614243.396
20020724,0,4.7985,5.12043,4.62478,5.05483,4154557.54000001
20020725,0,4.98558,5.34517,4.93213,5.11678,8020180.30799999
20020726,0,5.22369,5.26742,4.78878,4.85317,3910897.35600001
20020729,0,4.90662,5.20546,4.90176,4.98194,2351807.52000001
20020730,0,4.98072,5.21032,4.92606,5.13743,2790558.15400001
20020731,0,5.15687,5.16902,4.84102,4.90176,2364154.704
20020801,0,4.97951,5.01595,4.83616,4.89812,1913878.29800001
20020802,0,4.88475,4.95157,4.62235,4.7329,2150129.59
20020805,0,4.71468,4.84588,4.45107,4.73169,2951901.16800001
20020806,0,4.78028,5.03175,4.62843,4.85924,2854766.29400001
20020807,0,4.91998,4.99287,4.74748,4.95157,2135312.53800001
20020808,0,4.97465,4.97465,4.7985,4.81065,1829914.066
20020809,0,4.8884,4.97222,4.65637,4.93213,2115556.07
20020812,0,4.9212,4.9212,4.67216,4.85074,1505584.766
20020813,0,4.71347,4.89569,4.70982,4.80458,1778878.306
20020814,0,4.8228,4.8228,4.46564,4.64665,3003760.17400001
20020815,0,4.67338,4.71711,4.56769,4.6345,1719610.296
20020816,0,4.64544,4.76813,4.61628,4.72683,1699030.454
20020819,0,4.76692,4.76692,4.64058,4.70132,1405157.316
20020820,0,4.70253,4.73776,4.58834,4.66123,1423267.19
20020821,0,4.6673,4.85924,4.63815,4.81065,1829091.852
20020822,0,4.78878,4.94185,4.76935,4.90419,2336166.612
20020823,0,4.86532,4.91877,4.83738,4.89812,1302260.578
20020826,0,4.88961,5.10828,4.81065,5.05969,3564342.13200001
20020827,0,5.1022,5.11314,4.90784,4.99409,2090038.02600001
20020828,0,5.0038,5.04025,4.92606,4.96372,2298300.808
20020829,0,4.93213,4.95643,4.71225,4.75598,3104185.72600001
20020830,0,4.73776,4.76206,4.60413,4.6673,2940375.80800001
20020903,0,4.57741,4.6345,4.3551,4.39883,3327268.79200001
20020904,0,4.39883,4.55433,4.33323,4.53975,3131352.90800001
20020905,0,4.45593,4.47779,4.39154,4.40369,1061071.038
20020906,0,4.32473,4.65272,4.32473,4.57255,1990434.426
20020909,0,4.6345,4.71104,4.48265,4.64301,1447139.358
20020910,0,4.62478,4.7329,4.62235,4.73169,1235583.83
20020911,0,4.65272,4.79729,4.65272,4.68309,425580.784
20020912,0,4.63572,4.67702,4.42556,4.46321,3347847.416
20020913,0,4.45957,4.57984,4.41827,4.57255,2481044.92400001
20020916,0,4.54461,4.81065,4.43406,4.74019,2888516.462
20020917,0,4.73776,4.78028,4.61628,4.64058,2753516.93800001
20020918,0,4.6175,4.6175,4.46443,4.54947,1030613.378
20020919,0,4.52517,4.57984,4.48265,4.52638,1394455.91
20020920,0,4.6175,4.73776,4.54461,4.67581,1204302.656
20020923,0,4.66123,4.6673,4.60778,4.63329,2560070.01800001
20020924,0,4.61628,4.77421,4.5932,4.7657,1503115.348
20020925,0,4.75963,4.93213,4.7572,4.89569,3589036.78400001
20020926,0,4.93213,4.93821,4.75598,4.85681,3429340.88400001
20020927,0,4.7985,4.7985,4.43406,4.56769,3160163.37400001
20020930,0,4.57498,4.57498,4.22754,4.22754,9629488.46
20021001,0,4.3721,4.37332,4.02345,4.22997,4296966.39800001
20021002,0,4.25184,4.25184,4.04775,4.07205,3750379.87000001
20021003,0,4.01495,4.20203,3.91776,4.04532,2569947.43600001
20021004,0,4.0769,4.10485,3.94206,3.97972,3635957.09600001
20021007,0,3.94935,3.96636,3.32494,3.44277,8813718.77000001
20021008,0,3.56425,3.7732,3.5023,3.73311,6349137.99199999
20021009,0,3.65537,3.74769,3.5594,3.56911,2408606.17800001
20021010,0,3.55697,3.79264,3.45978,3.66144,2530435.24400001
20021011,0,3.76591,3.95178,3.70882,3.92384,2432724.68000001
20021014,0,3.97972,4.22147,3.94935,4.19717,2967113.36000001
20021015,0,4.21661,4.54096,4.21661,4.43041,3042062.81600001
20021016,0,4.41584,4.41584,4.11092,4.15222,1972602
20021017,0,4.78514,5.14108,4.77421,5.00988,11337104
20021018,0,5.02324,5.1508,4.96736,5.07426,3368278.45200001
20021021,0,4.99895,5.62943,4.99895,5.5942,7084338.936
20021022,0,5.4545,5.57598,5.43628,5.52739,3429341.47000001
20021023,0,5.4788,5.80315,5.41806,5.65008,4053718.60600001
20021024,0,5.66102,5.73391,5.58084,5.64644,3358556.12800001
20021025,0,5.58934,5.78128,5.49945,5.63915,4076841.13200001
20021028,0,5.71447,5.73998,5.63065,5.68774,2539071.52800001
20021029,0,5.62457,5.69139,5.51281,5.6185,1730887.046
20021030,0,5.58813,5.73877,5.57841,5.7254,2471932.44400001
20021031,0,5.73998,5.83109,5.67195,5.77035,1894006.972
20021101,0,5.71568,5.95257,5.66223,5.95257,3194054.03400001
20021104,0,5.95257,6.04368,5.58327,5.60271,4447145.708
20021105,0,5.63794,5.71082,5.40955,5.58691,3649162.31800001
20021106,0,5.6926,5.9137,5.55047,5.88576,2613485.56800001
20021107,0,5.80072,5.83109,5.65008,5.75091,1678508.426
20021108,0,5.68167,5.93435,5.52739,5.62214,4960320.588
20021111,0,5.62093,5.67317,5.49094,5.49702,2498998.46
20021112,0,5.49459,5.56626,5.40591,5.46422,1740929.872
20021113,0,5.4958,5.77035,5.43628,5.53954,3293912.86
20021114,0,5.53346,5.67924,5.51646,5.59663,1521834.44
20021115,0,5.63672,5.63672,5.45207,5.5614,2715082.52800001
20021118,0,5.45207,5.50309,5.25527,5.29172,3081098.442
20021119,0,5.2905,5.2905,5.01109,5.13865,4541028.58400001
20021120,0,5.12529,5.1921,5.1022,5.15201,3718984.09
20021121,0,5.10342,5.36825,5.10342,5.26985,5528202.754
20021122,0,5.31966,5.36946,5.22612,5.32816,2878885.244
20021125,0,5.34152,5.43992,5.27228,5.35489,2219934.4
20021126,0,5.30994,5.43628,5.05604,5.08034,1856215.71
20021127,0,5.10342,5.43628,5.10342,5.36217,2924761.29600001
20021129,0,5.36946,5.40712,5.28443,5.2905,772589.846
20021202,0,5.32087,5.5286,5.2577,5.4788,1478296.172
20021203,0,5.48001,5.50066,5.37554,5.3889,1792674.80400001
20021204,0,5.44843,5.45207,5.299,5.32694,797531.808
20021205,0,5.37068,5.42656,5.20668,5.27957,719387.979999999
20021206,0,5.34395,5.46422,5.22976,5.44843,1497270.268
20021209,0,5.46543,5.46543,5.27349,5.32573,1863377.494
20021210,0,5.37068,5.4302,5.23583,5.41927,1634789.856
20021211,0,5.40469,5.49216,5.33788,5.47029,1629982.944
20021212,0,5.48973,5.65737,5.29172,5.63672,3746673.36800001
20021213,0,5.54561,5.82016,5.54561,5.79343,2555806.278
20021216,0,5.79951,5.9465,5.77521,5.87239,2757442.45400001
20021217,0,5.93435,6.03639,5.88576,5.91491,2507691.44000001
20021218,0,5.89791,5.99388,5.87604,5.97079,2078093.7
20021219,0,5.96958,6.02425,5.7582,5.84445,2892220.886
20021220,0,5.86754,5.89183,5.58813,5.64887,5150778.54
20021223,0,5.6756,5.6756,5.59663,5.62457,1285533.722
20021224,0,5.60514,5.68896,5.59177,5.6598,616244.45
20021226,0,5.65008,5.76428,5.65008,5.71325,1220618.224
20021227,0,5.71082,5.78128,5.69746,5.73877,772400.34
20021230,0,5.76671,5.86146,5.7254,5.81287,2198943.72
20021231,0,5.86511,5.95257,5.82259,5.92828,2745086.09
20030102,0,5.94042,6.14694,5.92706,6.08742,4132323.33400001
20030103,0,6.06798,6.30487,6.06433,6.21619,4445400.90000001
20030106,0,6.28543,6.28543,6.13479,6.20404,2299214.40000001
20030107,0,6.21376,6.21862,6.12143,6.12143,2499747.84800001
20030108,0,6.08863,6.0947,5.94407,5.98659,1590766.886
20030109,0,6.01331,6.23198,6.01331,6.2174,1771535.97
20030110,0,6.21983,6.43485,6.16395,6.23319,2106657.94000001
20030113,0,6.27207,6.29029,6.13358,6.24656,1208484.754
20030114,0,6.26964,6.27936,6.20404,6.21011,1043800.402
20030115,0,6.21619,6.22955,5.94528,6.05948,1823939.096
20030116,0,6.06676,6.08985,5.95257,6.01331,787546.764
20030117,0,5.9793,6.0206,5.73634,5.78128,2320262.966
20030121,0,5.72783,5.78614,5.64887,5.71568,2126175.03000001
20030122,0,5.70354,5.92828,5.64887,5.83352,1597179.21200001
20030123,0,5.87725,5.90398,5.75091,5.79222,1357552.998
20030124,0,5.80679,5.82016,5.7169,5.72054,1402688.206
20030127,0,5.72783,5.76428,5.67317,5.7582,1689111.19400001
20030128,0,5.76671,6.02789,5.74484,5.97687,2575389.946
20030129,0,5.96715,6.0121,5.8238,5.94528,2594593.35000001
20030130,0,5.90641,5.95014,5.62457,5.64765,2157496.928
20030131,0,5.6185,5.73269,5.61,5.66952,1241716.454
20030203,0,5.64037,5.69989,5.53103,5.63065,1113663.334
20030204,0,5.62943,5.78614,5.61971,5.76185,1152069
20030205,0,5.78614,5.92828,5.4132,5.51767,3401853
20030206,0,5.57598,5.88333,5.56991,5.6428,4093083.80000001
20030207,0,5.69382,5.75699,5.64887,5.6513,1460145.582
20030210,0,5.67802,5.75577,5.55654,5.69139,1736509.18
20030211,0,5.71447,5.85174,5.68653,5.80679,1804618.97400001
20030212,0,5.79586,5.87361,5.67074,5.68045,1271679.81
20030213,0,5.72419,5.81894,5.6841,5.74119,2030572.42
20030214,0,5.73877,5.77764,5.53954,5.57598,2634197.106
20030218,0,5.63065,5.6841,5.54683,5.5857,1779034.788
20030219,0,5.56262,5.64644,5.47272,5.48851,1465726.558
20030220,0,5.34274,5.64158,5.33059,5.46908,2094952.29800001
20030221,0,5.46179,5.50309,5.41684,5.46543,1229187.712
20030224,0,5.44964,5.49459,5.24191,5.25527,2137008.264
20030225,0,5.15687,5.19574,4.98072,5.17388,3606463.51600001
20030226,0,5.16052,5.34031,5.10706,5.31844,2977690.27400001
20030227,0,5.27349,5.4132,5.27228,5.35731,1329697.076
20030228,0,5.29779,5.41684,5.29779,5.37189,1241905.24
20030303,0,5.38526,5.50309,5.15444,5.24191,2632846.44
20030304,0,5.23705,5.33666,5.17874,5.28321,1742650.414
20030305,0,5.27228,5.28443,5.09613,5.1265,2133896.72000001
20030306,0,5.1508,5.28929,5.07912,5.25284,1428799.296
20030307,0,5.19939,5.29172,5.19939,5.27957,1195659.394
20030310,0,5.26742,5.28443,5.12772,5.16537,1295387.284
20030311,0,5.14351,5.18117,5.04025,5.05847,1968167.166
20030312,0,5.08884,5.135,5.04146,5.1022,2801753.24800001
20030313,0,5.1508,5.3148,5.09735,5.29657,1611568.29
20030314,0,5.3148,5.33302,5.27592,5.299,1315020.086
20030317,0,5.32452,5.79465,5.32452,5.7582,4608117.78400001
20030318,0,5.78857,5.87968,5.60878,5.68774,3394678.10600001
20030319,0,5.66709,5.75699,5.66709,5.73026,1427802.774
20030320,0,5.71204,5.76792,5.63794,5.71811,1469118.14
20030321,0,5.75577,5.84567,5.65251,5.71811,1783817.17800001
20030324,0,5.69625,5.73148,5.56869,5.5942,994986.691999999
20030325,0,5.58084,5.77156,5.58084,5.74362,1164519.056
20030326,0,5.76428,5.76428,5.6841,5.70354,1189345.886
20030327,0,5.70961,5.74241,5.67681,5.70232,1078357.446
20030328,0,5.69746,5.71568,5.63551,5.67317,731381.912
20030331,0,5.65494,5.81287,5.63794,5.75942,1542034.548
20030401,0,5.77035,5.97808,5.7582,5.89183,2622564.76400001
20030402,0,5.91127,6.07041,5.89791,5.98294,1688312.45000001
20030403,0,6.00238,6.03396,5.90034,5.91977,1366772.954
20030404,0,5.89426,5.9465,5.85539,5.90641,1244193.672
20030407,0,5.95865,6.09835,5.79222,5.86146,2983921.68000001
20030408,0,5.82016,5.86268,5.76428,5.81044,800289.461999999
20030409,0,5.80922,5.89183,5.71933,5.77642,1058428.428
20030410,0,5.77642,5.78493,5.67195,5.71204,2003769.59200001
20030411,0,5.75699,5.85174,5.73148,5.83595,1324206.368
20030414,0,5.81894,5.96472,5.81894,5.93556,1157810.22
20030415,0,5.91613,5.96229,5.86875,5.89669,691465.762
20030416,0,5.90155,5.93314,5.83231,5.89669,610696.039999999
20030417,0,5.92585,5.95257,5.91734,5.95257,709279.375999999
20030421,0,5.95257,6.04611,5.80072,5.91127,1579104
20030422,0,5.52739,5.75213,5.48244,5.71811,6337296
20030423,0,5.71082,6.09713,5.70354,6.03275,2421126.43800001
20030424,0,5.95014,5.9793,5.89669,5.94528,1314772.942
20030425,0,5.86754,5.94528,5.85053,5.88576,931618.286
20030428,0,5.90884,6.00481,5.85782,5.96472,1611593.192
20030429,0,6.04368,6.18946,6.03882,6.13844,2271678.83600001
20030430,0,6.18339,6.43607,6.13479,6.33524,3800428.64000001
20030501,0,6.28786,6.34617,6.17731,6.25263,3606044.37600001
20030502,0,6.33402,6.69968,6.29879,6.61829,5157100.30799999
20030505,0,6.82967,6.88676,6.58549,6.76771,4497302.61400001
20030506,0,6.75435,6.79444,6.38262,6.45186,4442034.62
