19980225,0,28.504,29.1887,28.504,29.0272,689724.219
19980226,0,29.1499,29.6344,28.743,29.5504,788653.805
19980227,0,29.5892,29.9573,29.3502,29.6344,583362.784
19980302,0,29.6344,29.7119,28.9045,29.2662,376212.942
19980303,0,29.7119,29.8734,28.7043,29.0272,316142.854
19980304,0,29.7119,30.4805,29.5892,30.4418,1369539.761
19980305,0,29.8734,30.8422,29.7958,30.8035,1140250.98
19980306,0,30.8035,32.4958,30.6807,31.8951,1324486.893
19980309,0,31.8951,32.541,31.8498,32.3795,1298321.957
19980310,0,32.4182,32.4182,31.1652,31.4106,699632.569
19980311,0,31.5721,31.5721,30.7195,30.9262,790976.527
19980312,0,30.9262,31.0877,30.9262,31.0037,424207.352
19980313,0,31.1652,31.3654,30.6807,30.7647,366923.877000001
19980316,0,31.0877,31.5721,30.881,31.4106,472356.569
19980317,0,31.3267,31.9338,31.0877,31.0877,620984.085
19980318,0,31.3267,32.541,31.2491,32.2955,656902.358
19980319,0,32.218,32.2568,31.6108,31.6108,958337.747999999
19980320,0,32.0565,32.218,31.5721,31.6108,1051694.275
19980323,0,31.6108,31.7723,31.0425,31.2491,905388.602999999
19980324,0,31.1652,31.4881,31.1264,31.2879,376522.782
19980325,0,31.2491,31.2879,30.5193,30.8422,909569.173999999
19980326,0,30.6807,30.9649,30.3578,30.6807,527627.488
19980327,0,30.7195,30.7647,30.4805,30.7195,334876.097
19980330,0,30.881,31.1264,30.7647,31.0425,503785.117
19980331,0,31.2879,31.8111,31.1264,31.2879,591413.296
19980401,0,31.3267,31.3267,30.6032,30.9262,820701.760999999
19980402,0,30.9649,31.0425,30.8035,30.9649,654579.765
19980403,0,31.0037,31.2491,30.8422,31.0037,617423.041000001
19980406,0,30.9649,31.0877,30.642,31.0037,460899.986
19980407,0,31.0037,31.0425,30.1963,30.6807,240435.733
19980408,0,31.0877,32.1728,31.0877,31.5269,998125.966999999
19980409,0,31.8111,31.8111,31.5269,31.6108,500533.695
19980413,0,31.2039,31.2039,30.4418,30.6807,617887.434
19980414,0,30.6807,30.7195,30.2351,30.3965,1231440.071
19980415,0,30.6032,30.6032,30.0348,30.3578,593890.399
19980416,0,30.3965,30.3965,29.5892,29.6344,399745.904
19980417,0,29.6731,30.4418,29.6344,30.4418,640026.877
19980420,0,30.6807,30.7195,29.8734,29.8734,321716.397
19980421,0,29.7119,29.7119,29.1887,29.3502,737718.276
19980422,0,29.3889,30.0736,29.3889,30.0736,1887103.854
19980423,0,30.1576,31.3654,29.7119,30.7647,1198773.181
19980424,0,31.1652,32.2568,31.0877,31.4106,1350342.164
19980427,0,31.4106,31.4106,29.7506,30.9262,918393.528
19980428,0,31.0037,31.0037,30.3578,30.5193,472821.021
19980429,0,30.5193,30.558,29.7506,29.9961,706599.446
19980430,0,29.7119,31.4881,29.7119,31.1652,839435.304999999
19980501,0,31.2039,31.2039,30.2803,30.558,379928.811
19980504,0,30.6807,31.4106,30.6032,31.3267,341378.56
19980505,0,31.4494,31.4494,31.1652,31.1652,471892.049
19980506,0,31.1652,31.2039,29.9573,29.9573,706290.398999999
19980507,0,29.8734,29.9121,29.6731,29.7119,592032.576
19980508,0,29.7958,30.5193,29.7506,30.4418,591568.057
19980511,0,30.4805,30.6807,30.1576,30.319,376677.622000001
19980512,0,30.3578,30.4418,29.8346,30.2351,433806.249000001
19980513,0,30.3578,30.4418,30.1963,30.2803,196931.257
19980514,0,30.3578,30.3578,30.2351,30.3578,204982.045
19980515,0,30.5193,30.5193,30.0348,30.0736,975057.273999998
19980518,0,30.1188,30.2351,29.5504,29.8346,614945.901
19980519,0,29.9961,30.0348,29.7119,29.9121,464460.815
19980520,0,30.3136,30.3526,29.6652,30.2358,430122.255
19980521,0,30.4368,30.9232,30.2358,30.9232,317849.438
19980522,0,30.8843,30.9232,30.4368,30.56,282070.117
19980526,0,30.6768,30.7222,30.1515,30.1515,192159.384
19980527,0,30.1126,30.1126,29.2178,29.8273,588661.48
19980528,0,29.9894,30.8843,29.9505,30.8,366737.406
19980529,0,30.7222,31.2863,30.5147,31.2863,332192.099
19980601,0,31.2863,31.7337,30.9621,31.4484,510317.203
19980602,0,31.6948,31.7726,30.9621,31.1242,480089.948
19980603,0,31.0853,31.2085,30.6768,30.8389,160698.248
19980604,0,30.56,30.8,30.1515,30.6768,434132.114
19980605,0,30.7611,31.2085,30.7222,31.001,284691.832
19980608,0,31.1242,31.3252,30.9621,31.1631,632460.268
19980609,0,31.1242,31.1242,30.6768,31.1242,284691.986
19980610,0,31.0853,31.4484,30.9621,31.2474,291323.386
19980611,0,31.2863,31.3252,30.3136,30.9232,398044.375
19980612,0,31.0853,31.0853,30.3526,30.8843,293174.105
19980615,0,30.7611,30.8,30.0737,30.4368,339132.08
19980616,0,30.4758,30.599,30.3136,30.599,421177.513
19980617,0,30.6379,31.0464,30.4758,30.6379,386632.036
19980618,0,30.8,31.2863,30.6379,31.001,668085.47
19980619,0,31.1242,31.1242,30.8843,30.9232,502451.362
19980622,0,30.9621,31.4484,30.9621,31.1242,386015.088
19980623,0,31.2863,31.2863,30.7611,30.9621,473612.545
19980624,0,30.56,31.6105,30.5147,31.6105,762160.104
19980625,0,31.7337,31.8569,31.0464,31.1242,454489.182
19980626,0,31.0853,32.019,31.0853,31.4484,308442.09
19980629,0,31.5716,31.6494,31.3252,31.5327,362264.964
19980630,0,31.4095,32.421,31.3706,32.0579,448166.331
19980701,0,32.3821,32.5442,32.0968,32.4599,411924.113
19980702,0,32.622,32.6674,31.6105,31.6948,400820.392
19980706,0,31.6948,32.5053,31.6948,32.421,444619.036
19980707,0,32.3821,32.421,31.6105,31.7726,388636.962
19980708,0,31.7726,33.0694,31.5716,32.622,855463.607
19980709,0,32.7841,33.3936,32.421,32.4599,638012.027
19980710,0,32.421,32.9916,31.8115,32.5442,625520.307
19980713,0,32.5442,32.5442,32.019,32.5053,455414.535
19980714,0,32.5442,33.2315,32.5442,33.1926,689984.744000001
19980715,0,33.0694,34.7748,33.0305,34.2431,1224823.006
19980716,0,34.7748,35.099,34.3274,35.0147,780666.282
19980717,0,35.6631,35.6631,34.7294,35.3,891705.607
19980720,0,35.3389,35.7863,35.1379,35.1768,593442.32
19980721,0,34.9758,34.9758,33.88,34.0032,434594.695
19980722,0,34.081,35.3713,34.081,35.2611,634002.366
19980723,0,35.2611,35.702,34.2042,34.2431,1157736.213
19980724,0,34.2042,34.2042,33.1926,33.9643,470991.022
19980727,0,33.7179,33.7179,33.3158,33.5947,338360.893
19980728,0,33.1926,33.5947,32.622,33.5947,668702.001
19980729,0,33.2315,33.5947,33.0305,33.3158,306591.165
19980730,0,33.3158,33.4779,33.1537,33.3547,516948.673
19980731,0,33.3936,33.9189,33.2315,33.3936,853458.863
19980803,0,32.9916,33.4325,32.9462,33.2704,689984.536
19980804,0,33.2704,33.4325,31.8569,31.8569,667468.453
19980805,0,31.9347,32.622,31.4484,32.5442,619968.321
19980806,0,32.5053,32.5442,31.7726,31.8569,303506.831
19980807,0,31.8569,32.2589,31.4873,31.7726,493661.662
19980810,0,31.5716,32.9916,31.4873,32.421,566299.417
19980811,0,31.4484,31.4873,30.6379,31.0464,514326.798
19980812,0,31.4045,31.8927,31.0791,31.5282,609951.695
19980813,0,31.8146,32.0554,31.2418,31.4891,422049.887
19980814,0,31.2809,31.4045,30.5909,30.9164,395162.65
19980817,0,30.5909,31.769,30.5128,31.5282,374421.327
19980818,0,31.6063,32.4654,31.6063,32.4654,585984.033
19980819,0,32.5435,33.1944,32.2572,32.4199,478128.533
19980820,0,32.4199,32.7063,32.1791,32.5826,555870.429
19980821,0,32.5435,32.5826,31.3264,31.4891,582450.357
19980824,0,31.6519,32.7909,31.6519,32.6672,451241.576
19980825,0,33.6045,33.6826,33.2335,33.3571,577072.973
19980826,0,33.0317,33.4417,32.5435,33.279,819363.498
19980827,0,33.279,33.3181,32.5435,32.5826,657119.462
19980828,0,32.5435,32.7909,31.8927,32.14,657887.625
19980831,0,32.1791,32.3808,30.7537,30.9164,900639.307999999
19980901,0,30.8383,31.4045,29.4519,29.862,1207151.706
19980902,0,29.9401,30.4282,29.5756,29.6537,921534.183999999
19980903,0,29.2892,30.1418,28.2738,30.1418,998661.629
19980904,0,30.1874,30.1874,28.9638,29.7383,593973.29
19980908,0,29.862,30.3046,29.6992,30.2655,447400.428
19980909,0,30.3501,30.3501,29.3282,29.4129,791708.200000001
19980910,0,29.2501,29.2892,28.2348,28.2738,678782.511
19980911,0,27.9484,28.5993,27.7466,28.3129,583679.438
19980914,0,28.801,30.2264,28.801,29.9791,607032.661
19980915,0,29.6992,30.2655,29.5756,29.9401,422817.976
19980916,0,29.9401,30.1874,29.4129,30.1418,1030004.013
19980917,0,29.7773,29.7773,28.6448,29.0028,713505.022999999
19980918,0,29.0874,29.5756,28.9638,29.5756,851474.686999999
19980921,0,29.4129,29.5365,28.8401,29.5365,312811.476
19980922,0,30.1028,30.4282,29.9401,30.3892,747459.967
19980923,0,30.3501,30.5128,29.6537,30.4282,1359716.529
19980924,0,30.8383,30.8383,30.1418,30.3046,776497.877
19980925,0,30.3501,30.5909,29.9791,30.4282,575075.575
19980928,0,30.2655,31.5282,30.2655,31.4436,1961986.11
19980929,0,31.3264,31.4436,30.8383,31.1181,662650.252
19980930,0,31.0791,31.2028,29.862,29.9791,715348.942
19981001,0,29.2111,29.862,29.2111,29.6146,1053818.884
19981002,0,29.5756,30.6755,29.5756,30.5519,678782.713
19981005,0,30.5519,30.5909,28.3975,29.2892,1132636.135
19981006,0,29.2892,29.6146,28.9638,29.491,545115.881
19981007,0,29.4519,29.4519,27.7011,28.0721,1021861.502
19981008,0,27.662,28.2348,27.0111,28.1502,909396.977
19981009,0,28.4366,29.2501,28.0721,29.0874,438489.305
19981012,0,29.0484,30.5909,28.9638,30.5128,1009570.011
19981013,0,30.4282,30.5519,29.7773,30.5519,412524.161
19981014,0,30.3892,30.8383,30.3046,30.4673,964861.136
19981015,0,30.3046,30.7537,30.1418,30.5909,582757.665
19981016,0,30.5909,30.5909,30.1418,30.5128,592129.814
19981019,0,30.5519,31.8536,30.1874,31.6063,533900.056
19981020,0,32.2181,32.6282,32.0554,32.0554,906477.598999999
19981021,0,29.7773,30.5128,27.7466,27.9484,14743932.925
19981022,0,28.1892,28.7229,27.8638,28.6774,8386914.92800001
19981023,0,28.762,28.762,28.0721,28.3129,4466478.29
19981026,0,28.3519,28.4756,28.2348,28.3975,3558615.87
19981027,0,28.4366,28.6383,27.662,27.662,3026252.131
19981028,0,27.662,27.7011,26.523,26.562,4135535.902
19981029,0,26.6467,28.0265,26.6467,27.9874,2716206.637
19981030,0,28.1502,28.8857,28.1502,28.6383,2541364.533
19981102,0,28.8857,28.8857,28.3975,28.801,1760410.673
19981103,0,28.9638,29.5756,28.8857,29.5756,2636773.551
19981104,0,29.5756,30.5128,29.5365,29.7773,2639847.59
19981105,0,29.6146,30.1418,29.4129,30.0247,1924498.198
19981106,0,30.1874,30.3501,29.8164,30.3046,1405194.087
19981109,0,30.3892,30.3892,29.6992,29.862,1577731.888
19981110,0,29.8946,30.5089,29.6921,30.143,1485381.237
19981111,0,30.3063,30.3063,28.9537,29.202,1719069.29
19981112,0,29.4046,29.4046,28.7903,29.0779,1377642.962
19981113,0,29.1628,29.4438,28.7511,29.2412,1470536.832
19981116,0,29.2804,29.5287,29.2412,29.4438,1435644.1
19981117,0,29.4438,29.5679,29.4046,29.4895,1762378.747
19981118,0,29.5287,29.5679,29.4046,29.4046,1935923.369
19981119,0,29.4438,29.5287,29.2804,29.5287,1702541.716
19981120,0,29.5287,29.9796,29.4895,29.9339,1700552.405
19981123,0,30.143,30.4239,29.9796,30.058,1238378.706
19981124,0,30.0972,30.1822,29.5679,29.7313,1189713.263
19981125,0,29.8554,29.9339,29.2804,29.3262,1625717.201
19981127,0,29.2804,29.3654,29.0779,29.202,409374.881
19981130,0,29.0779,29.2412,28.7511,28.7903,1527619.917
19981201,0,28.9145,28.9145,28.0977,28.3003,1626176.016
19981202,0,28.346,28.4244,28.0585,28.3003,1186806.112
19981203,0,28.346,29.1628,28.0193,29.0386,2063097.962
19981204,0,29.1628,29.5287,28.6727,28.7511,1357747.872
19981207,0,28.7903,28.7903,28.2219,28.7119,922662.595
19981208,0,28.7119,28.7511,27.9343,28.2611,1947860.731
19981209,0,28.4244,28.4244,27.9735,28.1369,1144567.067
19981210,0,27.9735,27.9735,27.0391,27.0391,1556696.974
19981211,0,25.484,25.974,23.3211,25.118,12683899.208
19981214,0,25.118,25.974,25.118,25.8107,2717026.089
19981215,0,25.8956,26.1766,25.4448,25.6473,1672699.499
19981216,0,25.5689,25.6081,24.6672,24.7913,1764674.552
19981217,0,24.7913,24.9547,24.6672,24.7064,1953828.743
19981218,0,24.7913,24.8305,24.628,24.7913,1338465.172
19981221,0,24.8305,25.1964,24.6672,24.9155,1601077.291
19981222,0,25.0788,26.3008,24.9939,26.2223,1954594.452
19981223,0,25.8956,26.2223,25.484,25.9348,1293624.895
19981224,0,25.8107,26.4249,25.8107,26.2615,701829.782
19981228,0,26.34,26.3857,26.059,26.3008,864508.536
19981229,0,26.5883,27.0783,26.1374,27.0783,1051061.143
19981230,0,27.1175,27.1175,26.6667,26.7908,1447122.065
19981231,0,26.83,27.2809,26.7124,26.7908,1167063.8
19990104,0,27.771,27.9343,27.0783,27.3659,1850223.225
19990105,0,27.1568,27.2025,26.915,26.9934,742077.982
19990106,0,26.915,27.3201,26.8758,27.0783,1506500.435
19990107,0,27.0391,27.1568,26.7124,26.8758,1715397.03
19990108,0,26.9934,27.2417,26.7516,26.8758,1345963.838
19990111,0,26.8758,27.0783,26.6667,26.7516,1684482.95
19990112,0,26.7908,26.83,26.5491,26.6667,1387437.32
19990113,0,26.2223,26.7516,26.1374,26.6275,985254.979
19990114,0,26.6667,26.7124,25.0788,25.7715,1789313.574
19990115,0,25.8499,26.2223,25.8499,26.1374,1318264.179
19990119,0,26.2223,26.3008,25.6081,25.6473,1440694.035
19990120,0,25.7715,25.7715,24.9939,25.0788,2140687.591
19990121,0,25.0788,25.0788,24.0137,24.0529,5573470.778
19990122,0,23.772,25.2422,23.5629,24.8697,4087936.013
19990125,0,24.8697,24.8697,24.4254,24.7521,2472014.351
19990126,0,24.7064,25.6473,24.7064,25.5232,2585108.089
19990127,0,25.6473,26.1374,25.4448,25.484,1663057.549
19990128,0,25.4055,27.2417,25.4055,27.1175,3488182.581
19990129,0,27.1568,27.3659,26.9934,27.1568,2334126.727
19990201,0,28.0977,28.0977,26.915,27.3659,1378866.982
19990202,0,26.7908,27.2025,26.7516,26.9934,1536036.858
19990203,0,27.1568,27.2025,26.3857,26.7516,1338771.173
19990204,0,27.6926,28.1826,27.1175,28.0585,2530627.421
19990205,0,28.0585,28.9994,27.9343,28.7511,2692234.889
19990208,0,28.0977,28.4244,27.8559,28.1369,1489360.187
19990209,0,28.0977,28.7119,27.8951,28.5878,1806147.833
19990210,0,28.9994,29.4895,28.7119,29.4438,2726361.891
19990211,0,29.4438,29.6071,29.2412,29.5679,2921636.967
19990212,0,29.4046,29.5287,29.0779,29.1628,1256590.435
19990216,0,29.6071,30.058,29.4046,29.4046,1788701.462
19990217,0,29.4109,30.1132,29.3716,30.1132,1680968.734
19990218,0,30.1526,31.2618,30.1132,30.4808,2778100.696
19990219,0,30.5202,30.6843,30.2314,30.5596,1285446.755
19990222,0,30.5596,30.6055,29.6997,30.192,1055385.466
19990223,0,30.2314,30.3561,29.9492,30.2314,939593.206999999
19990224,0,30.2773,30.2773,29.2928,29.2928,1252536.749
19990225,0,29.1287,29.1681,27.4025,28.4264,2111685.053
19990226,0,28.6758,28.6758,27.6519,27.9342,1126536.804
19990301,0,27.8948,28.1442,27.5666,27.816,1300834.599
19990302,0,27.8948,28.6758,27.7701,28.4724,1688129.7
19990303,0,28.5117,29.4109,28.387,28.9187,2109704.845
19990304,0,28.8793,29.6997,28.8005,29.621,1680054.433
19990305,0,29.621,30.7236,29.621,30.7236,1639679.903
19990308,0,30.9337,30.9337,30.3167,30.3955,1379451.531
19990309,0,30.1526,30.5596,29.8244,30.5202,1359035.463
19990310,0,30.5202,30.5202,29.8638,30.3167,748840.403
19990311,0,30.3167,30.8877,30.0673,30.192,723397.043
19990312,0,30.6843,31.3406,30.6843,31.1765,1195098.21
19990315,0,31.1371,31.1765,30.5202,30.9731,809936.47
19990316,0,30.8483,31.2618,30.5202,31.2159,845740.508
19990317,0,31.2618,32.3251,31.1371,32.1217,2007472.245
19990318,0,32.1217,32.2857,31.7082,31.7935,872250.820999999
19990319,0,31.6294,31.6688,31.0124,31.0518,788605.685
19990322,0,30.7696,30.868,30.5202,30.809,586426.688000001
19990323,0,30.7696,30.809,29.9492,29.9885,560068.798000001
19990324,0,30.192,30.8483,29.8638,30.7696,882916.098
19990325,0,30.8483,33.2309,30.7696,32.3645,2380903.21
19990326,0,32.2464,32.8174,31.997,32.8174,1747854.135
19990329,0,32.8174,32.9421,32.3645,32.8174,1508346.468
19990330,0,32.4892,32.5745,31.2159,31.4259,852292.034
19990331,0,31.4259,31.9576,29.8638,31.0978,2961844.096
19990401,0,31.0124,31.1765,30.809,31.1765,1361319.948
19990405,0,31.0124,31.0978,30.6055,30.9337,939441.094
19990406,0,31.0124,31.0124,30.1132,30.8483,1206372.205
19990407,0,30.8483,31.1765,30.2773,30.8483,1033445.907
19990408,0,31.0124,31.59,31.0124,31.5047,1257260.317
19990409,0,31.7082,31.7082,31.1765,31.38,995203.998
19990412,0,30.8483,32.2004,30.6843,31.9182,1045025.443
19990413,0,31.7541,32.3251,31.7082,32.3251,1350960.608
19990414,0,32.2004,32.3645,31.5047,32.161,845131.225
19990415,0,32.2004,32.4105,31.7541,31.8723,950410.716
19990416,0,31.9182,31.9182,31.7082,31.8723,922376.301999999
19990419,0,31.8329,32.7386,31.8329,31.8329,998098.495999999
19990420,0,31.997,32.161,31.9182,32.161,1624748.364
19990421,0,32.4892,33.8019,32.4105,33.4737,1245681.107
19990422,0,33.8019,33.8019,32.8174,32.8568,944773.513
19990423,0,33.0209,33.395,32.9815,33.1456,627411.222
19990426,0,33.2703,33.2703,32.0823,32.2004,808283
19990427,0,32.4498,32.4498,31.4259,31.5441,1751834
19990428,0,31.5047,31.5047,29.9492,30.192,2560075.562
19990429,0,30.192,30.9337,30.192,30.6055,1050966.97
19990430,0,30.6055,31.4259,30.192,31.0978,1176510.198
19990503,0,30.9731,31.7935,30.8483,31.7935,928775.756
19990504,0,31.6294,31.7082,31.0978,31.4653,688659.168999999
19990505,0,31.4259,31.4259,30.5596,30.9731,705113.742
19990506,0,30.8483,31.6688,30.6449,31.4653,827914.687
19990507,0,31.3406,31.6294,31.1765,31.2159,610347.116
19990510,0,31.2618,31.2618,30.5202,30.8483,927556.828
19990511,0,30.8483,30.9337,30.4414,30.5202,826238.862000001
19990512,0,30.2773,31.0124,29.8638,30.6055,1150000.097
19990513,0,30.7696,30.9731,30.192,30.192,822277.414
19990514,0,29.5357,30.0673,29.1681,29.9032,1413122.511
19990517,0,29.7851,30.2314,29.7391,30.0279,3555429.93200001
19990518,0,30.0279,30.192,29.4569,29.6604,2195025.206
19990519,0,29.6274,29.9966,29.5878,29.8713,1687180.387
19990520,0,29.667,30.2471,29.667,29.957,2636418.763
19990521,0,29.667,29.7065,27.7749,28.8429,4468758.949
19990524,0,28.5132,28.7638,28.1836,28.5528,2424212.501
19990525,0,28.5989,28.6385,28.0188,28.2232,2083681.425
19990526,0,28.0188,28.0583,27.1947,27.6892,1603298.75
19990527,0,26.9508,27.1552,26.4959,26.4959,1865559.94
19990528,0,26.3706,26.8255,26.3311,26.7003,1238954.381
19990601,0,25.9619,28.8429,25.3817,28.3089,4789420.337
19990602,0,28.0188,29.423,27.7749,29.3373,6768742.20299999
19990603,0,29.5021,29.5417,28.6781,29.3769,3879769.86199999
19990604,0,29.4626,29.7922,29.423,29.7065,1943980.923
19990607,0,29.6274,30.0823,29.5021,29.7065,1439480.125
19990608,0,29.7527,29.7922,29.5021,29.7065,1309032.4
19990609,0,29.667,29.957,29.5021,29.667,1844325.103
19990610,0,29.5878,29.7065,29.2978,29.3373,1715393.22
19990611,0,29.2582,29.5021,29.0077,29.0934,965164.964000003
19990614,0,29.0934,29.2582,28.8824,29.0077,1088939.015
19990615,0,29.0077,29.3769,28.7176,28.7176,924665.212000001
19990616,0,28.7638,29.2582,28.7638,29.0934,1491053.779
19990617,0,28.8429,29.423,28.5528,29.2978,1166600.959
19990618,0,29.667,30.1218,29.2121,29.7527,1391700.105
19990621,0,29.667,30.8207,29.667,30.8207,1653203.348
19990622,0,30.491,30.8207,30.201,30.4119,913289.048000002
19990623,0,30.3262,30.491,29.9966,30.3658,1712208.381
19990624,0,30.3262,30.4119,30.1614,30.2867,902670.985000001
19990625,0,30.4119,30.4515,29.8713,30.0361,1875723.476
19990628,0,30.0823,30.4515,29.9966,30.2471,1933362.961
19990629,0,30.201,30.5767,29.5878,30.1614,1922138.088
19990630,0,30.2867,30.5306,30.1218,30.4515,1249116.953
19990701,0,30.5767,30.5767,30.2471,30.4119,1056023.567
19990702,0,30.4119,31.4008,30.4119,31.4008,964861.770000001
19990706,0,31.4008,31.4799,30.9855,31.4404,1133989.176
19990707,0,31.1899,31.4404,30.8602,31.025,1118820.614
19990708,0,30.9855,31.1503,30.7811,30.9459,840177.271000001
19990709,0,30.9855,31.1107,30.8207,30.9459,632977.09
19990712,0,30.8602,30.9855,30.3262,30.6954,957125.531000001
19990713,0,30.7416,30.7811,30.3658,30.5767,770402.987000001
19990714,0,30.4119,30.6163,30.2471,30.3262,963799.218000001
19990715,0,29.9966,29.9966,29.5021,29.5021,1901812.79
19990716,0,29.6274,29.7922,29.423,29.667,1028416.994
19990719,0,29.667,29.9175,29.3769,29.5417,756599.445000001
19990720,0,29.667,29.667,28.8824,29.0077,919356.092000001
19990721,0,28.8429,28.9681,28.5528,28.9286,722470.324
19990722,0,28.8429,28.8429,28.0188,28.5528,1623473.261
19990723,0,28.6385,28.6385,27.4452,27.6496,918749.452000001
19990726,0,27.5243,28.0188,26.786,27.5639,1940963
19990727,0,28.5132,29.5878,28.0188,29.5878,3514979
19990728,0,29.1725,29.4626,28.3089,29.0077,2051221.832
19990729,0,28.3484,28.6187,28.1836,28.3089,1536254.64
19990730,0,28.3484,28.7638,28.2693,28.3484,1776218.897
19990802,0,28.5132,28.6781,28.1836,28.2693,1650472.677
19990803,0,28.3089,28.3484,28.1441,28.3089,1090758.69
19990804,0,28.3484,28.3484,27.6892,27.9792,1180556.094
19990805,0,28.0188,28.3484,27.854,28.2232,1231976.901
19990806,0,28.2232,28.2232,27.7287,28.0583,1021136.151
19990809,0,28.1045,28.2232,27.854,27.9397,1435992.436
19990810,0,27.6892,27.6892,26.8255,27.3595,1100163.586
19990811,0,27.3595,27.5243,27.1552,27.3595,726110.993000001
19990812,0,27.3991,27.5639,26.8255,27.3991,1063152.484
19990813,0,27.4452,27.4848,26.4102,26.786,2042120.64
19990816,0,26.8651,27.4452,26.8651,27.4452,650117.306000001
19990817,0,27.4452,27.5243,26.786,27.4848,1030085.737
19990818,0,27.6175,27.6175,26.6636,27.2863,1199489.22
19990819,0,27.1604,28.0746,27.1604,28.0746,3317841.465
19990820,0,28.1541,28.1541,27.7434,27.8229,927619.279999999
19990823,0,27.909,28.2402,27.8229,28.1938,804137.84
19990824,0,28.3197,28.3594,27.9487,28.1938,794174.789999999
19990825,0,28.0746,28.3594,27.6572,28.0282,1269380.945
19990826,0,28.0746,28.2799,27.8626,28.0282,624501.064999999
19990827,0,28.0746,28.1143,27.6572,27.6572,716885.430000001
19990830,0,27.6572,27.8229,27.3658,27.4519,517172.095
19990831,0,27.5777,27.7434,26.8689,26.8689,700884.565
19990901,0,27.1604,28.0746,27.0809,27.6572,878860.704999999
19990902,0,27.4121,27.6175,27.1604,27.326,918108.78
19990903,0,26.498,26.6636,21.7813,21.8211,12703020.51
19990907,0,22.3576,22.9803,21.1189,21.1586,12102064.095
19990908,0,20.0788,21.4501,20.0788,20.622,5154965.775
19990909,0,21.1586,21.8211,20.6618,21.6952,4202890.46
19990910,0,22.192,22.2782,21.6555,21.8608,3498535.125
19990913,0,21.8608,22.2782,21.5693,21.8608,2431886.195
19990914,0,21.6952,21.7349,21.0328,21.1189,1967397.845
19990915,0,21.6952,21.8211,21.1984,21.2381,1632729.86
19990916,0,21.364,21.364,20.622,20.8671,826177.409999999
19990917,0,20.3703,20.8671,20.1649,20.7876,2499513.395
19990920,0,20.8671,21.4898,20.8671,21.4037,1786703.645
19990921,0,21.364,21.4037,20.0391,20.2444,2333764.795
19990922,0,20.2047,20.4962,19.5025,19.582,1751531.565
19990923,0,19.6681,19.6681,18.5883,18.6347,1890410.15
19990924,0,18.6744,18.7539,17.8861,18.012,2372107.43
19990927,0,18.2571,18.4691,17.8861,18.012,2515817.065
19990928,0,17.8861,18.6347,17.8861,18.0517,2567595.17
19990929,0,18.2173,19.4627,18.2173,18.5088,2870561.45
19990930,0,18.5883,19.3369,18.5486,18.8798,4473855.18
19991001,0,18.5486,18.6744,18.3035,18.5088,1631522.09
19991004,0,18.383,18.6347,18.2571,18.5486,1063327.6
19991005,0,18.5883,18.9659,18.0915,18.3035,1241303.58
19991006,0,18.2173,18.5486,18.0915,18.4227,1826103.325
19991007,0,18.5088,18.9659,18.3432,18.7142,1394070.055
19991008,0,18.7539,19.0454,18.7539,18.9195,1472264.415
19991011,0,18.9659,18.9659,18.383,18.4691,842027.414999999
