19980520,0,18.8854,19.2167,18.8854,19.0908,1415387.356
19980521,0,19.0511,19.0908,18.9251,18.9251,667928.388
19980522,0,18.9251,19.0113,18.8854,18.9715,714710.425
19980526,0,19.0511,19.0511,18.6402,18.6402,657214.192
19980527,0,18.68,18.8854,18.5938,18.7595,1106775.736
19980528,0,18.8456,19.177,18.7595,19.1372,1155973.357
19980529,0,19.1372,19.6342,19.1372,19.548,838759.245
19980601,0,19.548,20.0848,19.548,20.0053,2093880.011
19980602,0,20.045,20.0848,19.7137,19.7998,679850.694
19980603,0,19.6739,19.9655,19.6342,19.9191,728745.942
19980604,0,19.8794,20.0053,19.7535,19.8794,1417801.586
19980605,0,19.8794,20.0848,19.8396,20.0848,616015.464
19980608,0,20.045,20.2968,20.0053,20.2107,1098173.969
19980609,0,20.2107,20.3366,20.2107,20.2504,810991.759
19980610,0,20.1709,20.4161,20.1709,20.3366,808728.343
19980611,0,20.3366,20.542,20.2504,20.4625,1573842.955
19980612,0,20.4625,20.5022,20.2504,20.2504,502078.437
19980615,0,20.2968,20.4625,19.8794,19.8794,1015626.48
19980616,0,19.8396,19.9655,19.6342,19.7535,1288170.208
19980617,0,19.6739,19.8794,19.548,19.8794,1364379.533
19980618,0,19.8396,20.0848,19.8396,20.0053,1114170.257
19980619,0,19.9191,20.1312,19.7137,19.7998,1138014.245
19980622,0,19.7998,20.2968,19.7998,20.045,943189.472000001
19980623,0,20.045,20.1709,19.6342,19.6739,985746.548
19980624,0,19.6739,19.7998,19.5878,19.7535,557613.745
19980625,0,19.7137,19.7137,19.3824,19.3824,677436.068
19980626,0,19.4221,19.548,19.3029,19.5083,677134.238
19980629,0,19.6342,20.0053,19.6342,19.9191,837853.945
19980630,0,19.8452,19.9254,19.5511,19.7583,1524652.553
19980701,0,19.7182,19.8452,19.638,19.7182,3827715.096
19980702,0,19.7583,19.8452,19.638,19.7182,1484708.239
19980706,0,19.638,19.8051,19.4241,19.8051,1439675.912
19980707,0,19.8051,19.8051,19.4709,19.4709,486973.411
19980708,0,19.4709,19.638,19.4241,19.5912,426830.992
19980709,0,19.6781,19.8452,19.638,19.8051,684605.113
19980710,0,19.6781,19.7182,19.4709,19.511,515548.459
19980713,0,19.4709,19.5511,19.3439,19.511,337964.083
19980714,0,19.4709,19.5511,19.3038,19.511,513454.018
19980715,0,19.384,19.4709,19.0899,19.0899,706896.841
19980716,0,19.257,19.4709,19.2169,19.4241,453311.504
19980717,0,19.4709,19.5912,19.384,19.4709,1213769.061
19980720,0,19.384,19.5912,19.3439,19.4241,473359.028
19980721,0,19.384,19.4709,19.1768,19.3439,903781.385
19980722,0,19.3038,19.638,19.3038,19.384,551005.412
19980723,0,19.384,19.5912,19.1768,19.1768,504776.469
19980724,0,19.1768,19.257,18.9696,19.0899,618328.818
19980727,0,19.0097,19.2169,18.8827,19.0498,590352.228
19980728,0,19.2169,19.2169,18.8025,18.8025,968262.236999999
19980729,0,18.8025,18.8827,18.5485,18.6755,488768.106
19980730,0,18.7156,19.0097,18.7156,18.7557,493855.499
19980731,0,18.8426,18.8426,18.5084,18.5084,556092.269
19980803,0,18.5084,18.8426,18.3413,18.5886,831818.968999999
19980804,0,18.7156,18.9228,18.0873,18.1341,1004765.466
19980805,0,18.2143,18.7156,18.0071,18.2544,931607.610999999
19980806,0,18.2143,18.3413,18.0873,18.1742,595139.7
19980807,0,18.2143,18.3814,18.0873,18.3012,818953.057999999
19980810,0,18.3012,18.4215,18.2143,18.3012,619077.026
19980811,0,18.2544,18.4215,18.2143,18.4215,601273.712999999
19980812,0,18.6755,19.257,18.5886,18.8426,830472.706999999
19980813,0,18.8827,19.1367,18.5485,18.7156,695077.809999999
19980814,0,18.7156,19.0498,18.7156,18.7156,482484.981
19980817,0,18.7156,18.8827,18.6755,18.8426,567312.862
19980818,0,18.8025,18.9228,18.6354,18.8025,769432.829
19980819,0,18.7557,18.8426,18.6354,18.7557,492508.745999999
19980820,0,18.7557,18.8827,18.7156,18.8025,869072.024999999
19980821,0,18.6755,19.1768,18.5485,19.1367,715574.038
19980824,0,19.2169,19.384,19.1768,19.3038,513154.717
19980825,0,19.384,19.4241,19.0097,19.0498,633738.64
19980826,0,18.6354,19.1367,18.5886,18.9228,727841.537999999
19980827,0,18.8827,18.9696,18.5886,18.6755,856953.863999999
19980828,0,18.6755,19.1768,18.4683,19.0498,1337344.948
19980831,0,19.0097,19.384,18.8025,19.0498,1496825.988
19980901,0,19.0097,19.0498,18.3814,18.8426,900489.484999999
19980902,0,18.7156,18.7156,17.8801,18.0472,2027634.711
19980903,0,17.9202,18.3814,17.84,17.9202,914551.935
19980904,0,18.0071,18.0472,17.4189,17.713,711684.475
19980908,0,17.713,18.1341,17.4657,18.0071,502382.879
19980909,0,17.967,18.2544,17.8801,18.0472,954348.545999999
19980910,0,17.9202,18.1341,17.586,17.7531,361302.858
19980911,0,17.3788,17.8801,17.2986,17.7531,939537.254999999
19980914,0,17.8801,17.967,17.713,17.713,743101.944
19980915,0,17.7531,17.9202,17.6729,17.8801,1472290.147
19980916,0,17.967,18.3012,17.967,18.3012,2518647.324
19980917,0,18.1341,18.1742,17.713,17.8801,664408.178
19980918,0,17.967,18.1341,17.84,18.0071,1567291.468
19980921,0,18.0472,18.0472,17.7531,17.967,1166940.736
19980922,0,18.0472,18.0873,17.713,17.7531,2982732.785
19980923,0,17.7999,18.0071,17.6729,18.0071,1611275.706
19980924,0,17.84,18.0472,17.586,17.7531,1309367.373
19980925,0,17.713,17.8801,17.4657,17.5058,1365021.431
19980928,0,17.6328,17.6729,17.2518,17.3387,1470794.432
19980929,0,17.1716,17.2117,16.9644,17.1716,1640598.733
19980930,0,17.0446,17.3387,17.0446,17.1716,1825513.834
19981001,0,17.05,17.516,16.969,17.3877,5474421.293
19981002,0,17.8131,18.0224,17.6443,17.9346,3776387.712
19981005,0,17.8941,18.5288,17.8941,18.4411,2164533.839
19981006,0,18.5288,18.907,18.4005,18.8259,2374678.574
19981007,0,19.5822,19.751,19.0758,19.3729,2922920.283
19981008,0,19.4134,19.5822,19.0758,19.3324,3227992.825
19981009,0,19.3324,19.3324,18.6977,18.6977,1435173.324
19981012,0,18.6977,18.6977,17.4282,17.9819,2223622.846
19981013,0,18.1507,18.2722,18.0629,18.1912,1746021.882
19981014,0,18.2317,19.0758,18.2317,18.6571,3205928.89
19981015,0,18.6977,18.9948,18.5288,18.8665,1820068.5
19981016,0,18.8665,18.907,18.0629,18.1912,1483155.394
19981019,0,18.2317,18.4411,18.1034,18.36,784747.438
19981020,0,18.3195,18.4005,17.8941,18.0224,1871752.589
19981021,0,18.36,18.4411,17.8941,18.0224,1065680.318
19981022,0,17.8941,18.4411,17.8941,18.4005,2424883.182
19981023,0,18.3195,18.4005,17.8941,17.9819,1829990.994
19981026,0,18.0629,18.1034,17.3877,17.4282,3745287.345
19981027,0,17.4282,17.516,17.2189,17.3472,850352.211
19981028,0,17.4282,17.516,17.2594,17.3472,1454425.197
19981029,0,17.3472,17.4282,17.2189,17.3472,1367494.435
19981030,0,17.3877,18.0224,17.3877,17.7658,3076195.531
19981102,0,17.9819,18.7787,17.9819,18.4411,1661311.899
19981103,0,18.5694,18.8665,18.4411,18.8259,798075.511000001
19981104,0,18.907,19.2851,18.6571,18.6977,2328029.313
19981105,0,18.6099,18.6977,18.2317,18.36,1395188.472
19981106,0,18.36,18.7382,18.36,18.5288,854202.946
19981109,0,18.5288,18.5288,18.1507,18.36,837468.733
19981110,0,18.4005,18.9948,18.4005,18.6977,1110256.614
19981111,0,18.5694,18.5694,18.2317,18.4005,1143133.575
19981112,0,18.4883,18.6571,18.4883,18.5288,1469531.511
19981113,0,18.5694,18.5694,18.4005,18.4883,1089671.557
19981116,0,18.5694,18.6099,18.4005,18.4005,907368.21
19981117,0,18.4411,18.5694,18.36,18.36,1095151.209
19981118,0,18.4005,18.4005,18.1034,18.2317,1056350.891
19981119,0,18.2317,18.2722,17.9819,18.0224,401777.603
19981120,0,18.2317,18.4883,18.1912,18.36,752018.794
19981123,0,18.4005,18.8259,18.4005,18.7382,844725.298
19981124,0,18.6571,18.907,18.4883,18.6099,1103147.99
19981125,0,18.5288,18.907,18.4883,18.7787,717956.472000001
19981127,0,18.6977,18.8259,18.6571,18.6571,90188.878
19981130,0,18.5694,18.6571,18.4411,18.5694,1239097.622
19981201,0,18.5694,18.6977,18.4883,18.6571,823251.355
19981202,0,18.5694,18.8259,18.5694,18.7787,754684.056000001
19981203,0,18.7787,18.8665,18.7382,18.7787,510182.013
19981204,0,18.7787,19.1636,18.7787,19.1163,513439.885
19981207,0,19.2446,19.2446,18.907,19.2041,371862.715
19981208,0,19.1636,19.2851,18.907,19.0758,837320.140000001
19981209,0,19.0353,19.2446,19.0353,19.1163,641985.058
19981210,0,19.0758,19.0758,18.6977,18.7787,865606.337
19981211,0,18.7787,18.8259,18.6571,18.7787,544243.357
19981214,0,18.6571,18.7787,18.6571,18.7787,596816.495
19981215,0,18.7787,18.9475,18.7787,18.8259,1326621.285
19981216,0,18.8259,19.0353,18.7382,18.907,898186.951
19981217,0,18.9948,19.0758,18.6977,18.8259,1716402.193
19981218,0,18.7382,18.8665,18.6099,18.7787,1587265.709
19981221,0,18.7787,19.0758,18.7787,18.9948,638430.954
19981222,0,18.9475,19.2446,18.9475,19.1636,1793411.288
19981223,0,19.1636,19.2446,19.0758,19.1163,1213329.525
19981224,0,19.1636,19.2041,19.0353,19.0758,251906.997
19981228,0,19.0758,19.2041,18.907,18.907,421177.743
19981229,0,18.907,19.2041,18.907,18.907,510774.362
19981230,0,18.907,19.0353,18.7382,18.8259,384894.904
19981231,0,18.915,19.2149,18.8741,19.0036,6398868.29699999
19990104,0,19.0854,19.4262,18.915,19.0036,1093276.254
19990105,0,18.915,19.2149,18.8332,18.915,751590.732
19990106,0,19.0445,19.1263,18.915,19.0445,620139.318999999
19990107,0,18.915,19.0854,18.8332,18.8741,705524.073
19990108,0,18.7855,18.7855,18.4924,18.5742,1315980.587
19990111,0,18.4924,18.5333,18.1039,18.322,1217391.556
19990112,0,18.322,18.8332,18.2334,18.7037,2102194.096
19990113,0,18.7446,19.3853,18.7037,18.8332,1454327.341
19990114,0,18.7855,18.915,18.7446,18.7855,1047942.927
19990115,0,18.8332,19.0036,18.7446,19.0036,620726.086
19990119,0,18.8741,18.8741,18.2334,18.7855,1779140.988
19990120,0,18.8332,19.0036,18.7037,18.8332,810861.009
19990121,0,18.9559,19.2558,18.7446,19.1263,1706373.5
19990122,0,19.174,19.5557,19.1263,19.5557,961825.221
19990125,0,19.5557,19.7261,19.5557,19.6375,1400191.367
19990126,0,19.6375,19.6852,19.3853,19.5966,1061146.617
19990127,0,19.5557,19.6375,19.0036,19.0854,1164870.493
19990128,0,19.0854,19.2558,18.9559,19.0854,698922.107999999
19990129,0,19.174,19.174,18.6628,18.9559,641852.153
19990201,0,18.915,18.9559,18.4924,18.4924,622780.091
19990202,0,18.5333,18.6628,18.1516,18.5742,1078605.208
19990203,0,18.4447,18.5742,18.322,18.5333,943192.7
19990204,0,18.7037,18.7037,18.2334,18.4038,859715.142
19990205,0,18.4447,18.4924,18.2334,18.3629,740587.525
19990208,0,18.4038,18.7037,18.1516,18.2743,1042514.864
19990209,0,18.063,18.1516,17.8517,17.9334,704497.022999999
19990210,0,17.8926,18.1516,17.8517,18.063,453184.369
19990211,0,18.063,18.2334,17.763,17.9334,515242.354
19990212,0,17.8926,18.1039,17.5517,17.5926,402422.932
19990216,0,17.7221,18.063,17.5517,17.6404,745575.386
19990217,0,17.5108,18.3629,17.4699,17.8926,942019.045
19990218,0,17.8517,18.4924,17.8517,18.2743,1237637.008
19990219,0,18.1516,18.1925,17.8108,17.8517,549132.098
19990222,0,17.8108,18.0221,17.7221,17.9334,541063.054999999
19990223,0,17.8517,17.8517,17.5926,17.6812,390832.996
19990224,0,17.5926,17.9812,17.5517,17.763,1126431.664
19990225,0,17.7221,17.9812,17.2518,17.3813,723128.982
19990226,0,17.5108,17.7221,17.2518,17.2995,552652.901
19990301,0,17.4699,17.4699,17.0405,17.2518,1078018.528
19990302,0,17.2995,18.0221,17.2995,17.5926,660337.433
19990303,0,17.6404,17.9334,17.4018,17.5517,635836.985
19990304,0,17.6404,17.9812,17.5517,17.8517,748950.048
19990305,0,18.1516,18.3629,17.9334,18.0221,1009504.873
19990308,0,17.8926,17.8926,17.5926,17.7221,537688.663
19990309,0,17.7221,17.763,17.3404,17.3813,477391.067
19990310,0,17.7221,17.8108,17.5108,17.5926,871304.753
19990311,0,17.6404,17.7221,17.4699,17.5926,828613.105
19990312,0,17.6812,18.063,17.6812,17.9334,813648.557
19990315,0,18.0221,18.1039,17.5517,17.6404,691733.332
19990316,0,17.5926,17.7221,17.5108,17.5517,589330.259
19990317,0,17.5517,17.5517,17.3813,17.4222,565416.687
19990318,0,17.4222,17.7221,17.4222,17.6812,684251.142
19990319,0,17.5926,17.8108,17.4699,17.5108,934537.450999999
19990322,0,17.3813,17.3813,16.8292,16.8292,1852055.514
19990323,0,16.8701,16.9996,16.7406,16.8701,1229128.642
19990324,0,16.9996,17.17,16.8292,17.0405,1484695.734
19990325,0,16.9996,17.1291,16.6997,16.8701,718581.104
19990326,0,16.8701,16.8701,16.3589,16.5293,1019628.423
19990329,0,16.6179,16.7883,15.6773,15.8477,2049820.596
19990330,0,15.5069,15.5955,14.9957,15.0843,1894013.959
19990331,0,15.1815,15.4851,14.9261,15.354,13131934.483
19990401,0,15.5265,16.258,15.4437,15.7887,3478217.70499999
19990405,0,16.258,16.3477,16.044,16.3063,1069318.011
19990406,0,16.258,16.3891,16.0026,16.0854,1323641.879
19990407,0,16.1337,16.4788,16.044,16.3477,1467105.862
19990408,0,16.5616,16.8238,16.3891,16.7755,812965.735000001
19990409,0,16.8652,16.8652,16.258,16.5616,699498.106000001
19990412,0,16.3891,16.4788,16.1751,16.258,824269.113000001
19990413,0,16.2166,16.2166,15.7887,16.0854,931070.662000002
19990414,0,16.1751,16.3063,15.7887,15.7887,813123
19990415,0,15.7887,16.0854,15.6576,16.0026,881366
19990416,0,16.3063,16.4788,16.2166,16.4305,692108.115
19990419,0,16.9066,16.948,16.5202,16.5616,1084824.387
19990420,0,16.5202,17.1205,16.4788,17.0377,1302628.869
19990421,0,17.0791,17.2102,16.8238,17.0377,716308.471
19990422,0,16.948,16.948,16.3477,16.4788,997585.759
19990423,0,16.4788,16.8238,16.3891,16.5616,1109459.418
19990426,0,16.5616,16.603,16.1337,16.1751,600812.111
19990427,0,16.3891,16.5616,16.1751,16.3063,880205.279000001
19990428,0,16.3063,16.5202,16.258,16.3477,799633.461
19990429,0,16.3891,16.9066,16.3891,16.603,955705.578
19990430,0,16.6927,16.9066,16.5616,16.8652,965124.809000001
19990503,0,17.0791,17.4242,16.8238,17.4242,1828955.734
19990504,0,17.4242,17.4656,17.0791,17.2516,913970.651000002
19990505,0,17.2516,17.3414,17.0377,17.3414,695150.93
19990506,0,16.9963,17.3414,16.9066,17.1688,1613613.67
19990507,0,17.1688,17.3414,17.1688,17.2516,590378.618
19990510,0,17.2102,17.4242,17.0791,17.2102,1162642.419
19990511,0,17.2516,17.6381,17.0791,17.4656,1712445.253
19990512,0,17.5553,17.8589,17.4656,17.7692,1628105.43
19990513,0,17.7692,18.4179,17.7692,18.3282,1390882.476
19990514,0,18.1142,18.5007,18.0728,18.4593,1925758.187
19990517,0,18.4593,18.9768,18.3765,18.894,1600281.895
19990518,0,18.7629,18.9768,18.6732,18.8043,1901267.784
19990519,0,19.0182,19.1079,18.894,19.0182,1553185.134
19990520,0,18.894,19.3633,18.8043,19.1079,1267124.421
19990521,0,19.0665,19.5358,18.9768,19.3633,582987.637000001
19990524,0,19.3633,19.798,19.2804,19.4116,707178.934
19990525,0,19.3633,19.7566,19.1493,19.5358,1476960.202
19990526,0,19.453,19.6462,19.0665,19.3633,1189596.238
19990527,0,19.239,19.239,18.3765,18.6318,1300599.543
19990528,0,18.5904,19.0665,18.5904,18.9768,881364.875000001
19990601,0,18.894,18.894,18.3765,18.5904,726452.549
19990602,0,18.549,18.6732,18.4593,18.5007,608492.629000001
19990603,0,18.5007,18.8457,18.4593,18.8457,914405.52
19990604,0,18.8043,19.1079,18.7629,18.9768,641677.483
19990607,0,18.8457,18.8457,18.6732,18.7629,520964.822
19990608,0,18.6318,18.8043,18.6318,18.7629,744855.874000001
19990609,0,18.6318,18.9354,18.5904,18.8043,1237562.651
19990610,0,18.7629,18.8043,18.549,18.7629,880205.734000001
19990611,0,18.8457,19.239,18.8457,19.1907,1306975.865
19990614,0,19.239,19.798,19.239,19.7566,900203.750000001
19990615,0,19.7083,20.0533,19.7083,19.8808,1570139.262
19990616,0,19.8808,20.1844,19.8394,19.8394,1082939.793
19990617,0,19.7566,19.9705,19.6255,19.9291,1044102.456
19990618,0,19.798,19.9705,19.7566,19.8808,1092938.792
19990621,0,19.9291,19.9291,19.3218,19.5841,605884.242
19990622,0,19.453,19.798,19.453,19.7566,1004686.883
19990623,0,19.8394,19.9705,19.7083,19.798,986282.725000001
19990624,0,19.7083,19.8394,19.3633,19.5841,474012.86
19990625,0,19.3218,19.5841,19.1907,19.239,424017.495
19990628,0,19.3633,19.5841,19.1907,19.3218,508502.268
19990629,0,19.3218,19.5841,19.0665,19.453,1538259.306
19990630,0,19.4251,19.4251,18.7284,18.7284,1763642.543
19990701,0,18.6796,19.0767,18.596,18.812,1094382.124
19990702,0,18.812,18.9444,18.7702,18.7702,466027.679
19990706,0,18.812,18.812,18.4636,18.7284,777621.488
19990707,0,18.6796,19.0767,18.6796,18.9444,813215.977
19990708,0,18.9026,18.9026,18.4636,18.4636,774751.018
19990709,0,18.5542,18.596,18.38,18.5542,473203.763
19990712,0,18.6378,18.6378,18.157,18.2058,537646.698
19990713,0,18.2476,18.6378,18.2476,18.2894,641559.512
19990714,0,18.2894,18.3312,17.9829,18.2058,1416166.969
19990715,0,18.2476,18.38,18.157,18.2476,771656
19990716,0,18.1152,18.2894,18.1152,18.2476,829790
19990719,0,18.157,18.2058,18.0316,18.157,583862.215
19990720,0,18.1152,18.38,18.0734,18.1152,661509.199
19990721,0,18.1152,18.2894,18.0316,18.2058,742601.443
19990722,0,18.157,18.4636,18.1152,18.3312,845652.483
19990723,0,18.157,18.2894,18.0316,18.157,613572.137
19990726,0,18.157,18.3312,18.1152,18.2476,1387461.409
19990727,0,18.2894,18.38,18.2058,18.2476,887848.839
19990728,0,18.2476,18.2476,17.9411,17.9829,596923.040000001
19990729,0,17.7669,17.8574,17.4185,17.4603,868043.193
19990730,0,17.6345,17.8993,17.5091,17.6833,495306.475
19990802,0,17.8087,18.157,17.7251,18.0734,708298.735
19990803,0,18.2058,18.2058,17.8574,17.8574,518844.928
19990804,0,18.1152,18.2058,17.8993,17.9411,449235.059
19990805,0,18.0316,18.0316,17.5509,17.9411,1027356.405
19990806,0,18.0316,18.2058,17.8993,18.2058,991043.778000001
19990809,0,18.157,18.2058,17.9411,17.9829,901915.048
19990810,0,18.1152,18.1152,17.8087,17.8993,650170.492000001
19990811,0,17.8574,17.9829,17.7251,17.8574,488130.478
19990812,0,17.7669,17.8993,17.5927,17.6345,361684.394
19990813,0,17.7669,18.0316,17.4603,17.5927,624910.536
19990816,0,17.5091,17.6345,17.2443,17.4185,282314.79
19990817,0,17.3767,17.4603,17.0283,17.4185,454832.388
19990818,0,17.4185,17.4185,17.0283,17.3349,582570.346000001
19990819,0,17.1607,17.6345,17.1119,17.5927,823693.282
19990820,0,17.6345,18.0316,17.5091,17.8087,832017.261
19990823,0,17.7669,17.8993,17.5927,17.8087,553004.057
19990824,0,17.9411,18.2058,17.8993,18.0316,958319.964000001
19990825,0,18.2894,18.6378,18.157,18.4636,1418893.327
19990826,0,18.4636,18.4636,18.0316,18.2476,1213364.937
19990827,0,18.0734,18.1152,17.7669,17.8574,620891.643
19990830,0,17.8574,18.1152,17.8574,17.8574,476648.328
19990831,0,17.8574,18.0316,17.5509,17.6833,628068.061
19990901,0,17.6345,17.6833,17.3767,17.5091,1201452.349
19990902,0,17.4603,17.7669,17.3349,17.4185,549990.060000001
19990903,0,17.5509,17.9411,17.5509,17.8574,574389.277
19990907,0,17.7669,17.7669,17.4185,17.5091,509946.165
19990908,0,17.4185,17.7669,17.3767,17.4603,449378.555
19990909,0,17.3767,17.5927,17.2443,17.4603,397996.431
19990910,0,17.5927,17.8087,17.5509,17.6345,504061.233
19990913,0,17.5091,17.5091,17.2861,17.4603,456124.196
19990914,0,17.3349,17.5927,17.1607,17.2861,500042.936
19990915,0,17.4185,17.6833,17.2861,17.3349,853833.273
19990916,0,17.3349,17.4603,17.2443,17.2861,438470.544
19990917,0,17.2443,17.5927,17.1607,17.5509,713753.121
19990920,0,17.5509,17.6345,17.2861,17.3349,552717.322
19990921,0,17.2861,17.3767,16.9378,17.0283,415937.165
19990922,0,17.0701,17.1119,16.8541,16.9378,503200.544
19990923,0,16.9865,16.9865,16.5058,16.5058,538077.326
19990924,0,16.5058,16.7636,16.464,16.5894,436174.277
19990927,0,16.5476,16.5894,16.241,16.3316,579699.667
19990928,0,16.2898,16.464,15.9414,16.1992,675144.377
19990929,0,16.2898,16.5894,16.241,16.464,387519.128
19990930,0,16.5894,16.9865,16.464,16.8123,690931.815000001
19991001,0,17.0434,17.3534,16.7757,17.3534,5273609.089
19991004,0,17.2618,17.8325,17.2618,17.7057,1021055.918
19991005,0,17.6564,17.748,17.2618,17.438,761179.822
19991006,0,17.438,17.5718,17.3534,17.4802,1105505.617
19991007,0,17.3957,17.4802,17.1773,17.2196,759475.963
19991008,0,17.3534,17.6141,17.2196,17.2618,1558552.559
19991011,0,17.1773,17.2196,17.0857,17.0857,614564.309
19991012,0,17.128,17.5718,16.9518,17.438,987719
