20020114,0,7.70781,7.74775,7.56404,7.74775,1036135.427
20020115,0,7.82763,7.85159,7.55605,7.68385,851343.681
20020116,0,7.74775,7.7797,7.54807,7.588,448583.001
20020117,0,7.59599,7.73976,7.54008,7.73976,664423.687999999
20020118,0,7.78769,7.79568,7.59599,7.76373,856102.237
20020122,0,7.78769,7.82763,7.68385,7.70781,897792.588999999
20020123,0,7.7158,7.7797,7.50014,7.60398,1390945.222
20020124,0,7.588,7.74775,7.46819,7.588,880890.847
20020125,0,7.61197,7.64392,7.51612,7.63593,425296.269
20020128,0,7.73178,7.7797,7.588,7.7797,417909.712
20020129,0,7.7797,7.81964,7.66788,7.7797,1419114.695
20020130,0,7.74775,7.86756,7.70781,7.86756,747430.007
20020131,0,7.96341,8.02731,7.82763,7.99536,1466940.376
20020201,0,8.05926,8.10718,7.98737,7.98737,797383.64
20020204,0,8.01133,8.02731,7.66788,7.97939,699479.252999999
20020205,0,7.9714,7.98737,7.88354,7.98737,874630.281
20020206,0,7.98737,7.98737,7.72379,7.8436,1206654.887
20020207,0,7.86756,8.05926,7.83561,7.95542,1178610.938
20020208,0,7.99536,8.04328,7.94744,8.02731,699103.449
20020211,0,8.07523,8.15511,8.01133,8.14712,760200.063
20020212,0,8.17907,8.26693,8.12316,8.21901,1241459.092
20020213,0,8.19504,8.24297,8.11517,8.23498,979671.528
20020214,0,8.25096,8.49856,8.22699,8.29888,1309441.727
20020215,0,8.26693,8.39473,8.22699,8.3468,638633.566999999
20020219,0,8.3468,8.3468,7.82763,8.04328,1555205.052
20020220,0,8.00335,8.33882,8.00335,8.29888,731404.468999999
20020221,0,8.26693,8.30687,8.19504,8.23498,514437.151
20020222,0,8.24297,8.3468,8.14712,8.30687,594188.051
20020225,0,8.26693,8.30687,8.10718,8.22699,917573.247
20020226,0,8.33083,8.33083,8.20303,8.26693,598193.728
20020227,0,8.3468,8.41869,8.18706,8.26693,1162835.372
20020228,0,8.30687,8.53051,8.26693,8.53051,1794832.476
20020301,0,8.78611,8.83403,8.6663,8.81806,1292289.849
20020304,0,8.90592,9.10561,8.90592,9.02573,2212743.242
20020305,0,9.04171,9.40913,9.03372,9.37718,2465891.341
20020306,0,9.78453,9.78453,9.46504,9.53692,2618633.954
20020307,0,9.57686,9.57686,9.22542,9.43309,1102490.289
20020308,0,9.38516,9.56887,9.27334,9.46504,1513263.64
20020311,0,9.50497,9.50497,9.27334,9.33724,1041143.284
20020312,0,9.18548,9.36919,9.10561,9.35321,794629.306
20020313,0,9.35321,9.3612,9.12957,9.22542,506048.741999999
20020314,0,9.19347,9.45705,9.19347,9.4251,624861.302
20020315,0,9.40114,9.60881,9.3612,9.60082,5127973.451
20020318,0,9.62478,9.64875,9.47302,9.58485,2963426.775
20020319,0,9.58485,9.58485,9.38516,9.49699,1660997.255
20020320,0,9.49699,9.50497,9.3612,9.489,888402.298
20020321,0,9.48101,9.57686,9.39315,9.57686,528083.519999999
20020322,0,9.50497,9.60881,9.50497,9.54491,612591.894
20020325,0,9.50497,9.54491,9.43309,9.44906,3548724.584
20020326,0,9.48101,9.58485,9.43309,9.5529,467613.147
20020327,0,9.58485,9.70466,9.44107,9.54491,1113507.634
20020328,0,9.56887,9.62478,9.48101,9.52095,876258.739
20020401,0,9.54491,9.65673,9.22542,9.54491,1505626.535
20020402,0,9.50497,9.58485,9.46504,9.51296,956759.858
20020403,0,9.51296,9.51296,9.26535,9.38516,1513013.153
20020404,0,9.3612,9.38516,9.24938,9.30529,811656.215999999
20020405,0,9.34523,9.47302,9.30529,9.34523,1608037.218
20020408,0,9.32925,9.38516,9.28931,9.37718,2153523.5
20020409,0,9.40114,9.54491,9.36919,9.44906,852220.46
20020410,0,9.50497,9.57686,9.44906,9.5529,3209816.109
20020411,0,9.58485,9.58485,9.54491,9.5529,3677053.63
20020412,0,9.5529,9.58485,9.46504,9.56887,3532826.033
20020415,0,9.52894,9.5529,9.44906,9.52894,714753.684
20020416,0,9.52894,9.56887,9.32925,9.35321,1650230.41
20020417,0,9.34523,9.4251,9.26535,9.38516,1550697.741
20020418,0,9.38516,9.53692,9.38516,9.49699,1724721.793
20020419,0,9.52095,9.52095,9.40114,9.40114,771092.122
20020422,0,9.34523,9.38516,9.18548,9.30529,974037.404
20020423,0,9.34523,9.38516,9.26535,9.26535,1855678.544
20020424,0,9.24938,9.489,9.2334,9.40913,899169.687999999
20020425,0,9.4251,9.54491,9.40913,9.51296,1223681.319
20020426,0,9.52095,9.5529,9.50497,9.50497,762578.544999999
20020429,0,9.50497,9.52894,9.38516,9.41711,1716458.47
20020430,0,9.44107,9.54491,9.40913,9.50497,2020690.73
20020501,0,9.54491,9.62478,9.50497,9.59284,4626055.118
20020502,0,9.60881,9.62478,9.38516,9.56887,1029625.332
20020503,0,9.50497,9.53692,9.4251,9.43309,697601.13
20020506,0,9.45705,9.50497,9.38516,9.38516,530963.068
20020507,0,9.28133,9.36919,9.24139,9.3612,1342493.947
20020508,0,9.35321,9.38516,9.12158,9.24938,1895366.204
20020509,0,9.26535,9.30529,9.01774,9.04969,1674141.989
20020510,0,9.10561,9.12957,8.84202,9.05768,982801.352000001
20020513,0,9.02573,9.11359,8.97781,9.06567,697225.711
20020514,0,9.10561,9.19347,9.01774,9.14554,1216669.89
20020515,0,9.30529,9.31328,9.10561,9.28931,410272.472
20020516,0,9.3612,9.44107,9.1695,9.31328,720637.542
20020517,0,9.30529,9.4251,9.21743,9.28931,294464.893
20020520,0,9.2973,9.2973,9.03372,9.08963,1076950.437
20020521,0,9.14554,9.21743,8.84202,8.90592,1008842.178
20020522,0,8.82605,8.89793,8.74617,8.86598,4135532.959
20020523,0,8.9219,9.38516,8.858,9.37718,3933586.615
20020524,0,9.25737,9.45705,9.12957,9.39315,1050282.629
20020528,0,9.30529,9.46504,9.20145,9.46504,826554.899000001
20020529,0,9.4251,9.46504,9.31328,9.34523,2489929.906
20020530,0,9.36919,9.36919,9.14554,9.30529,1376296.995
20020531,0,9.33724,9.33724,9.11359,9.15353,2514594.173
20020603,0,9.12957,9.22542,9.08963,9.12957,1538177.809
20020604,0,9.12957,9.17749,9.02573,9.10561,1107122.846
20020605,0,9.08164,9.1695,9.06567,9.14554,1709323.005
20020606,0,9.18548,9.18548,8.96183,9.00976,1036636.545
20020607,0,8.82605,9.10561,8.61838,9.06567,1306062.307
20020610,0,9.06567,9.27334,9.05768,9.18548,527207.027999999
20020611,0,9.26535,9.30529,9.20145,9.21743,1288534.042
20020612,0,9.21743,9.21743,9.06567,9.14554,6139433.439
20020613,0,9.15353,9.18548,8.98579,9.08164,1010594.908
20020614,0,9.08164,9.20944,9.02573,9.14554,1224307.474
20020617,0,9.1695,9.2973,9.04171,9.25737,1357643.078
20020618,0,9.26535,9.2973,9.18548,9.20944,967152.198
20020619,0,9.21743,9.26535,9.09762,9.1695,2246922.124
20020620,0,9.10561,9.2334,9.06567,9.12957,929592.588
20020621,0,9.20944,9.26535,9.07366,9.15353,1413230.913
20020624,0,9.14554,9.24938,9.00177,9.14554,1458302.671
20020625,0,9.18548,9.22542,9.14554,9.22542,3510661.06699999
20020626,0,9.06567,9.24938,9.00976,9.14554,973160.796
20020627,0,9.18548,9.22542,8.91391,9.05768,4117746.069
20020628,0,9.00976,9.14554,8.98579,9.09762,885147.088999999
20020701,0,8.94586,9.06567,8.90592,8.96982,846711.294
20020702,0,8.96982,8.96982,8.65831,8.69825,1905256.981
20020703,0,8.61838,8.70624,8.11517,8.42668,2380632.405
20020705,0,8.50655,8.70624,8.41869,8.58643,640761.414
20020708,0,8.50655,8.62636,8.46662,8.57844,2148766.57
20020709,0,8.57844,8.58643,8.39473,8.49856,4058026.12599999
20020710,0,8.50655,8.54649,8.37077,8.41869,3169754.017
20020711,0,8.24297,8.43467,8.14712,8.29888,2844364.35
20020712,0,8.40272,8.50655,8.26693,8.28291,730778.413
20020715,0,8.18706,8.32284,7.74775,8.24297,2033584.595
20020716,0,8.25096,8.49058,8.22699,8.30687,870248.617
20020717,0,8.39473,8.45064,7.9714,8.0353,1623437.145
20020718,0,8.01133,8.1631,7.97939,7.97939,2517348.978
20020719,0,7.75574,7.81964,7.46819,7.52411,2130112.89
20020722,0,7.38832,7.61197,7.26851,7.54008,1633955.105
20020723,0,7.40429,7.46819,7.18864,7.42826,1394826.75
20020724,0,7.1487,7.42826,6.74933,7.42027,1908887.735
20020725,0,7.33241,7.55605,7.10876,7.20461,1673266.395
20020726,0,7.22857,7.73976,7.22857,7.73976,1141677.22
20020729,0,7.96341,8.18706,7.89152,8.14712,1949827.215
20020730,0,8.14712,8.44265,8.01133,8.30687,1874208.484
20020731,0,8.3468,8.44265,8.04328,8.41869,1003459.087
20020801,0,8.74617,8.74617,8.00335,8.09121,1269879.647
20020802,0,8.10718,8.10718,7.83561,7.99536,1031002.284
20020805,0,7.85957,7.86756,7.53209,7.60398,946368.949
20020806,0,7.60398,7.9075,7.60398,7.7797,766710.387999999
20020807,0,7.82763,8.01133,7.76373,7.96341,436063.436
20020808,0,7.94744,8.24297,7.83561,7.99536,896665.651
20020809,0,7.98737,7.98737,7.79568,7.95542,393120.455999999
20020812,0,7.86756,8.01932,7.81964,7.82763,494405.54
20020813,0,7.78769,7.86756,7.74775,7.81964,3574009.16899999
20020814,0,7.79568,7.79568,7.588,7.78769,864990.538
20020815,0,7.78769,7.9075,7.588,7.8436,7285247.292
20020816,0,7.78769,7.94744,7.73178,7.93146,668179.713
20020819,0,7.89951,7.97939,7.81964,7.9075,1071691.424
20020820,0,7.9075,7.9714,7.81964,7.8436,1167342.749
20020821,0,7.89951,7.98737,7.78769,7.96341,1199643.421
20020822,0,7.98737,7.98737,7.86756,7.9714,748055.715
20020823,0,7.95542,8.10718,7.95542,8.08322,754691.076
20020826,0,8.0353,8.10718,7.98737,8.10718,629368.890999999
20020827,0,8.18706,8.18706,7.97939,7.99536,364325.11
20020828,0,7.98737,8.09121,7.93146,7.9714,582293.991
20020829,0,7.89951,7.98737,7.87555,7.88354,627991.466999999
20020830,0,7.8436,8.01932,7.8436,7.9075,323260.387
20020903,0,8.01932,8.02731,7.74775,7.85957,690339.826
20020904,0,7.78769,7.98737,7.75574,7.98737,996323.021000001
20020905,0,7.9075,7.94744,7.82763,7.86756,283447.504
20020906,0,7.86756,7.95542,7.80366,7.92347,1072190.922
20020909,0,8.00335,8.00335,7.77171,7.80366,597693.561
20020910,0,7.82763,7.96341,7.82763,7.92347,613217.807
20020911,0,7.92347,7.9714,7.87555,7.91549,419412.154
20020912,0,7.82763,7.97939,7.81165,7.86756,1878715.048
20020913,0,7.86756,8.00335,7.80366,8.00335,2033834.85900001
20020916,0,7.92347,7.97939,7.85957,7.94744,390741.949
20020917,0,7.98737,8.14712,7.94744,7.99536,1615425.381
20020918,0,7.9075,7.99536,7.74775,7.86756,1119517.536
20020919,0,7.87555,8.02731,7.81964,7.91549,2727179.911
20020920,0,7.89152,7.93945,7.74775,7.76373,2702390.942
20020923,0,7.74775,7.74775,7.43624,7.50014,1407221.173
20020924,0,7.42826,7.52411,7.30845,7.36436,1329724.106
20020925,0,7.38832,7.46819,7.22857,7.32442,1031753.37
20020926,0,7.38832,7.588,7.34838,7.588,3595798.22799999
20020927,0,7.588,7.62794,7.49216,7.50813,2556407.034
20020930,0,7.40429,7.41228,7.22857,7.37234,1719588.328
20021001,0,7.33241,7.36436,7.15669,7.32442,2192335.553
20021002,0,7.26851,7.38832,7.2126,7.3404,1071191.195
20021003,0,7.3404,7.3404,7.11675,7.18864,2002034.696
20021004,0,7.18065,7.18864,6.98895,7.10876,960766.291999999
20021007,0,6.94901,6.98895,6.74134,6.78128,1264746.082
20021008,0,6.74134,6.86914,6.36594,6.5177,2940641.607
20021009,0,6.3899,6.3899,6.19021,6.23015,3539461.369
20021010,0,6.14229,6.34996,5.99053,6.34197,3124682.853
20021011,0,6.54965,6.69342,6.49373,6.50971,1383307.69
20021014,0,6.42984,6.53367,6.27808,6.27808,1966353.595
20021015,0,6.29405,6.44581,6.25411,6.3899,4309175.865
20021016,0,6.34996,6.39789,6.31002,6.36594,2687241.731
20021017,0,6.42185,6.58159,6.3899,6.50172,1231318.826
20021018,0,6.4538,6.62952,6.3899,6.39789,1581245.618
20021021,0,6.16625,6.54965,6.15028,6.43782,1557709.316
20021022,0,6.3899,6.43782,6.35795,6.36594,2070642.462
20021023,0,6.3899,6.54965,6.27808,6.54965,707992.478
20021024,0,6.50971,6.76531,6.50172,6.70141,1899373.276
20021025,0,6.52568,6.78128,6.52568,6.76531,4692028.51399999
20021028,0,6.72537,6.78128,6.62153,6.62153,888277.114
20021029,0,6.56562,6.65348,6.3899,6.47776,953380.333
20021030,0,6.4538,6.56562,6.3899,6.52568,1925663.06
20021031,0,6.53367,6.54965,6.40587,6.50971,2209738.885
20021101,0,6.54965,6.66946,6.3899,6.65348,1670010.926
20021104,0,6.77329,6.85317,6.71738,6.78927,2662077.433
20021105,0,6.77329,6.8292,6.69342,6.78927,1316578.299
20021106,0,6.78927,6.90908,6.73336,6.8931,2070893.933
20021107,0,6.94901,7.1487,6.76531,7.06883,1274010.265
20021108,0,6.96499,7.04486,6.84518,6.8931,603452.588999999
20021111,0,6.82122,6.86914,6.71738,6.84518,576159.474
20021112,0,6.88512,7.06883,6.74933,6.96499,874380.353999999
20021113,0,7.01291,7.05285,6.78927,6.99694,1147060.262
20021114,0,7.0209,7.09279,6.957,7.04486,765833.955999999
20021115,0,7.06084,7.0848,6.93304,7.03688,791875.059
20021118,0,7.06084,7.18864,7.01291,7.1487,1564218.602
20021119,0,7.1487,7.2126,7.06883,7.15669,699728.998
20021120,0,7.22058,7.35637,7.17266,7.25253,869372.099
20021121,0,7.22058,7.38033,7.1487,7.25253,945116.747
20021122,0,7.20461,7.44423,7.10077,7.34838,2004914.402
20021125,0,7.30845,7.37234,7.10876,7.24455,2155902.341
20021126,0,7.20461,7.23656,7.1487,7.18065,1290161.381
20021127,0,7.18864,7.34838,7.18065,7.30845,1006213.192
20021129,0,7.30845,7.33241,7.26851,7.30845,462355.046
20021202,0,7.18864,7.34838,7.18864,7.29247,1605032.748
20021203,0,7.26851,7.28448,7.12474,7.18065,2598853.001
20021204,0,7.10876,7.19662,7.06084,7.19662,3794112.218
20021205,0,7.18864,7.18864,6.97298,7.00493,928966.707999999
20021206,0,6.98096,7.22857,6.8292,7.1487,909059.787
20021209,0,7.1487,7.29247,6.91706,7.2126,1948324.845
20021210,0,7.17266,7.2126,7.0209,7.17266,1109752.215
20021211,0,7.18065,7.18864,7.07681,7.0848,468739.897
20021212,0,7.03688,7.10876,6.98895,7.10077,1022990.095
20021213,0,7.04486,7.10876,6.93304,6.94901,1150065.456
20021216,0,6.8292,6.90908,6.72537,6.90908,1932299.914
20021217,0,6.98895,6.98895,6.78128,6.87713,646270.069
20021218,0,6.86115,6.94901,6.73336,6.91706,1229065.341
20021219,0,6.86914,7.01291,6.84518,6.97298,850968.121999999
20021220,0,6.98895,7.16467,6.90908,7.09279,841703.608999999
20021223,0,7.02889,7.09279,6.8292,7.09279,1102490.079
20021224,0,6.94103,7.11675,6.86115,7.10876,414654.427
20021226,0,7.0848,7.1487,7.0209,7.02889,501541.859999999
20021227,0,7.06883,7.07681,6.92505,6.98096,687209.821
20021230,0,6.98895,7.05285,6.84518,7.01291,703360.323
20021231,0,7.00493,7.06883,6.94103,7.06084,1246968.513
20030102,0,7.12474,7.16467,6.98895,7.09279,897416.636
20030103,0,7.10876,7.22058,7.06084,7.16467,1639713.143
20030106,0,7.10876,7.24455,7.06883,7.20461,581167.224999999
20030107,0,7.18864,7.22857,7.11675,7.19662,679697.979999999
20030108,0,7.1487,7.1487,6.94901,6.957,982425.387
20030109,0,6.86914,7.10876,6.81323,6.8931,1039515.82
20030110,0,6.90908,6.90908,6.77329,6.8292,763955.694999999
20030113,0,6.83719,6.94103,6.81323,6.83719,1779810.168
20030114,0,6.8292,6.96499,6.78927,6.92505,644267.045999999
20030115,0,6.97298,6.99694,6.80524,6.94901,769464.642999999
20030116,0,6.94901,6.96499,6.85317,6.91706,1107372.457
20030117,0,6.83719,6.86914,6.79725,6.79725,1262867.837
20030121,0,6.82122,6.82122,6.54965,6.58958,1234072.761
20030122,0,6.58958,6.58958,6.3899,6.50971,4181470.55299999
20030123,0,6.50971,6.50971,6.42185,6.42984,1606411.219
20030124,0,6.42984,6.4538,6.24613,6.326,1670511.128
20030127,0,6.21418,6.30204,6.14229,6.2621,1798088.146
20030128,0,6.31002,6.36594,6.15028,6.35795,673688.522
20030129,0,6.24613,6.34996,6.20619,6.34996,4025978.932
20030130,0,6.3899,6.46977,6.31002,6.41386,1224307.069
20030131,0,6.41386,6.48575,6.40587,6.46977,1050157.62
20030203,0,6.46977,6.50971,6.42984,6.49373,816539.291
20030204,0,6.52568,6.52568,6.40587,6.48575,976666.765
20030205,0,6.46977,6.50971,6.29405,6.31002,781733.597
20030206,0,6.27009,6.39789,6.27009,6.39789,945742.964
20030207,0,6.35795,6.35795,6.15028,6.1982,1383433.779
20030210,0,6.19021,6.1982,6.12632,6.18223,744425.163999999
20030211,0,6.23015,6.27808,6.09437,6.12632,360443.975
20030212,0,6.11833,6.15826,5.98254,5.99852,707241.544
20030213,0,6.0065,6.0065,5.70298,5.79883,1406345.172
20030214,0,5.79883,5.88669,5.75091,5.75091,1327095.133
20030218,0,5.76688,5.99852,5.76688,5.90267,1404967.619
20030219,0,5.87871,5.98254,5.79883,5.89468,1176231.346
20030220,0,6.0065,6.0065,5.84676,5.87072,810904.969
20030221,0,5.87072,6.15028,5.83078,6.08638,739417.251
20030224,0,6.06242,6.06242,5.63909,5.63909,1220926.842
20030225,0,5.63909,5.63909,5.41544,5.57519,1565470.829
20030226,0,5.57519,5.6311,5.32758,5.55122,1222304.561
20030227,0,5.52726,5.53525,5.43141,5.5033,1988764.559
20030228,0,5.5672,5.65506,5.47135,5.52726,1717836.982
20030303,0,5.60714,5.61512,5.48733,5.52726,1473951.17
20030304,0,5.57519,5.57519,5.32758,5.3755,1210786.195
20030305,0,5.29563,5.39148,5.19179,5.27167,1687163.28
20030306,0,5.30362,5.3116,5.17582,5.3116,1299676.791
20030307,0,5.27965,5.36751,5.22374,5.34355,823174.475
20030310,0,5.26368,5.26368,4.98412,5.10393,1723971.168
20030311,0,5.09594,5.13588,5.02406,5.08796,2241911.673
20030312,0,5.08796,5.15186,4.92821,4.92821,1842533.071
20030313,0,4.96815,5.03204,4.91223,4.95217,3376830.158
20030314,0,4.95217,4.96016,4.85632,4.88827,907181.708
20030317,0,4.85632,5.19179,4.84834,5.17582,1584375.712
20030318,0,5.15984,5.3755,5.15984,5.33557,1255105.804
20030319,0,5.3116,5.63909,5.3116,5.61512,1929670.949
20030320,0,5.60714,5.83078,5.47934,5.78286,2001159.053
20030321,0,5.94261,6.15028,5.87072,6.07839,3094009.476
20030324,0,5.91066,5.91066,5.53525,5.59915,1659869.851
20030325,0,5.60714,5.6311,5.55122,5.59915,4448144.25299999
20030326,0,5.67902,5.68701,5.59915,5.64707,844332.804
20030327,0,5.64707,5.64707,5.51129,5.55921,619853.338
20030328,0,5.51129,5.54324,5.46336,5.51129,693344.324999999
20030331,0,5.48733,5.66305,5.27167,5.57519,2396532.534
20030401,0,5.5672,5.70298,5.51129,5.67103,1133288.751
20030402,0,5.77487,5.91066,5.6311,5.87072,1475829.43
20030403,0,5.83078,5.89468,5.79085,5.83877,1710950.771
20030404,0,5.88669,5.88669,5.75091,5.77487,582920.145
20030407,0,5.79085,5.97456,5.79085,5.89468,614094.383999999
20030408,0,6.01449,6.0704,5.70298,5.72695,594563.327
20030409,0,5.68701,5.83078,5.67103,5.83078,763705.385
20030410,0,5.83078,5.83078,5.71896,5.71896,446579.953
20030411,0,5.71097,5.80682,5.6311,5.66305,1447535.274
20030414,0,5.65506,5.79085,5.64707,5.76688,1386689.346
20030415,0,5.79085,5.89468,5.75091,5.87871,1225434.111
20030416,0,5.91066,6.03047,5.87072,5.98254,2099938.913
20030417,0,5.99852,6.14229,5.95858,6.10235,692342.755
20030421,0,6.11833,6.27009,6.10235,6.20619,660542.673
20030422,0,6.21418,6.3899,6.18223,6.326,948872.766
20030423,0,6.35795,6.44581,6.31801,6.44581,1380429.444
20030424,0,6.39789,6.43782,6.29405,6.3899,927464.423
20030425,0,6.3899,6.3899,6.23814,6.27808,1002958.013
20030428,0,6.1982,6.3899,6.17424,6.38191,905804.800999999
20030429,0,6.3899,6.49373,6.31002,6.3899,1098734.437
20030430,0,6.3899,6.46977,6.12632,6.15028,1957590.726
20030501,0,6.24613,6.33399,6.17424,6.23015,1272258.662
20030502,0,6.27009,6.34996,6.23814,6.33399,668930.946999999
20030505,0,6.34996,6.50971,6.34996,6.41386,514312.058999999
20030506,0,6.37392,6.70939,6.33399,6.69342,1337110.408
20030507,0,6.75732,6.77329,6.58159,6.58958,1180363.272
20030508,0,6.5177,6.58958,6.40587,6.54166,915570.158
20030509,0,6.53367,6.62952,6.50971,6.62952,3190160.57
20030512,0,6.64549,6.71738,6.50971,6.65348,902299.032
20030513,0,6.70141,6.70141,6.60556,6.64549,690840.236
20030514,0,6.65348,6.70939,6.46977,6.54965,645143.269
20030515,0,6.62952,6.70939,6.48575,6.67744,1937809.361
20030516,0,6.67744,6.71738,6.54166,6.68543,755817.874
20030519,0,6.74933,6.74933,6.50971,6.67744,1124900.72
20030520,0,6.70141,6.78128,6.66946,6.74134,976791.416
20030521,0,6.70939,6.74933,6.66946,6.72537,399756.171
20030522,0,6.72537,6.83719,6.72537,6.8292,501792.168999999
20030523,0,6.82122,6.85317,6.70939,6.80524,951752.366
20030527,0,6.80524,6.93304,6.78927,6.86914,692342.965
20030528,0,6.88512,7.18864,6.87713,7.10876,1571604.882
20030529,0,7.04486,7.22857,6.78927,6.86914,1521526.734
20030530,0,6.86914,7.17266,6.86914,7.16467,961267.166
20030602,0,7.19662,7.22058,7.10876,7.15669,2431588.352
20030603,0,7.18065,7.22857,7.14071,7.15669,1204651.338
20030604,0,7.12474,7.26052,7.12474,7.26052,895663.419999999
20030605,0,7.25253,7.28448,7.12474,7.2765,576034.102
20030606,0,7.36436,7.57203,7.34838,7.57203,1477081.399
20030609,0,7.61197,7.61197,7.30845,7.45222,750058.773999999
20030610,0,7.61197,7.61197,7.38033,7.42826,758447.650999999
20030611,0,7.45222,7.588,7.43624,7.56404,401133.227
20030612,0,7.52411,7.66788,7.38832,7.45222,944741.49
20030613,0,7.26851,7.48417,7.26851,7.33241,466861.857
20030616,0,7.30845,7.46819,7.26851,7.34838,1452793.423
20030617,0,7.30845,7.3404,7.22857,7.31643,548866.414
20030618,0,7.02889,7.11675,6.74134,7.10876,2394654.431
20030619,0,7.10876,7.2126,6.90109,6.97298,913316.544999999
20030620,0,7.02889,7.14071,6.88512,7.0209,594688.809999999
20030623,0,6.96499,6.98895,6.86914,6.92505,762703.821
20030624,0,6.90908,7.02889,6.84518,7.0209,1281523.846
20030625,0,7.00493,7.10876,6.91706,6.99694,753439.063
20030626,0,6.91706,7.13272,6.90908,7.12474,403386.836
20030627,0,7.10077,7.23656,7.04486,7.23656,471243.937
20030630,0,7.20461,7.28448,6.98096,7.26851,1121895.615
20030701,0,7.30845,7.36436,7.09279,7.30845,994319.419
20030702,0,7.24455,7.43624,7.23656,7.42826,803893.498999999
20030703,0,7.44423,7.54807,7.43624,7.48417,535470.231
20030707,0,7.48417,7.50014,7.38033,7.47618,1054664.997
20030708,0,7.42826,7.55605,7.33241,7.55605,868370.213999999
20030709,0,7.56404,7.74775,7.47618,7.72379,1126277.601
20030710,0,7.74775,7.77171,7.60398,7.74775,1834395.752
20030711,0,7.78769,7.98737,7.73178,7.82763,3601432.043
20030714,0,7.9075,7.97939,7.89951,7.97939,955132.254
20030715,0,7.97939,8.02731,7.91549,8.01932,1903754.714
20030716,0,8.0353,8.06725,7.91549,8.02731,1114760.492
20030717,0,8.05127,8.05926,7.6519,7.7797,708868.864
20030718,0,7.77171,7.80366,7.66788,7.78769,691967.132999999
20030721,0,7.75574,7.81964,7.64392,7.74775,615721.959999999
20030722,0,7.72379,7.85957,7.66788,7.83561,663171.638
20030723,0,7.81964,7.81964,7.41228,7.50813,3053069.015
20030724,0,7.48417,7.70781,7.47618,7.60398,1355264.622
20030725,0,7.61197,7.74775,7.588,7.74775,1567097.597
20030728,0,7.73178,7.78769,7.68385,7.78769,775724.598
20030729,0,7.81165,8.01932,7.80366,7.91549,1068061.023
20030730,0,7.88354,7.98737,7.87555,7.93945,888652.509
20030731,0,8.02731,8.02731,7.9075,7.96341,434435.848
20030801,0,7.9714,7.98737,7.88354,7.98737,853721.661
20030804,0,8.05127,8.05127,7.76373,7.83561,837196.137
20030805,0,7.9075,7.95542,7.81165,7.85957,498161.379
20030806,0,7.93146,7.93945,7.68385,7.91549,625988.297999999
20030807,0,7.91549,7.93146,7.78769,7.9075,593937.426999999
20030808,0,7.94744,7.94744,7.86756,7.89951,416031.705
20030811,0,7.86756,7.94744,7.86756,7.94744,494029.694
20030812,0,7.50813,7.66788,7.40429,7.50014,3820280.895
20030813,0,7.49216,7.50813,7.45222,7.46021,1565846.828
20030814,0,7.46819,7.66788,7.46021,7.66788,1962724.102
20030815,0,7.588,7.61995,7.50014,7.50813,308612.064
20030818,0,7.56404,7.81964,7.51612,7.73976,1033631.222
20030819,0,7.74775,7.86756,7.73178,7.8436,1110377.523
20030820,0,7.8436,7.89951,7.73976,7.87555,781358.396
20030821,0,7.88354,7.9714,7.88354,7.95542,1272007.816
20030822,0,7.9714,7.97939,7.82763,7.86756,444952.406
20030825,0,7.86756,7.89951,7.69983,7.7797,519945.706
20030826,0,7.76373,7.79568,7.61995,7.78769,847587.972
20030827,0,7.85957,8.01932,7.79568,7.99536,903801.486999999
20030828,0,8.02731,8.04328,7.93945,8.01932,771968.362
20030829,0,7.94744,8.05926,7.92347,8.00335,1089344.713
20030902,0,7.98737,8.1631,7.98737,8.1631,2200223.01
20030903,0,8.17108,8.21901,8.10718,8.21102,1531418.165
20030904,0,8.20303,8.21901,8.0992,8.1631,1739245.86
20030905,0,8.1631,8.1631,8.06725,8.08322,629994.214
20030908,0,8.06725,8.19504,8.06725,8.18706,920953.751
20030909,0,8.18706,8.18706,7.99536,8.01932,1270755.898
20030910,0,8.11517,8.12316,7.82763,7.93146,854974.363
20030911,0,7.9714,8.05127,7.92347,7.98737,1084086.023
20030912,0,7.98737,7.98737,7.95542,7.97939,881015.6
20030915,0,7.97939,7.98737,7.91549,7.93146,786992.144999999
20030916,0,7.98737,8.17907,7.95542,8.1631,2146387.523
20030917,0,8.13913,8.18706,7.96341,8.08322,864614.658
20030918,0,8.11517,8.45064,8.10718,8.39473,1657115.492
20030919,0,8.40272,8.54649,8.30687,8.44265,1140550.629
20030922,0,8.39473,8.53051,8.28291,8.49058,1654486.46100001
20030923,0,8.49856,8.61838,8.49856,8.61838,1081832.392
20030924,0,8.6663,8.6663,8.49856,8.49856,1371540.759
20030925,0,8.45064,8.54649,8.39473,8.4107,633750.46
20030926,0,8.4107,8.4107,8.29888,8.32284,1096105.19
20030929,0,8.3468,8.46662,8.3468,8.45064,631872.293
20030930,0,8.42668,8.64234,8.35479,8.58643,1467816.728
20031001,0,8.54649,8.87397,8.5385,8.82605,2688369.54
20031002,0,8.80208,8.81806,8.70624,8.81007,947370.887999999
20031003,0,9.18548,9.38516,8.97781,9.02573,2163165.083
20031006,0,9.10561,9.2334,9.08963,9.1695,1650605.087
20031007,0,9.1695,9.34523,9.12158,9.32925,1508506.003
20031008,0,9.32925,9.37718,9.24139,9.34523,531964.724999999
20031009,0,9.34523,9.51296,9.27334,9.34523,3266904.097
20031010,0,9.36919,9.48101,9.32126,9.36919,675816.439
