19990119,0,31.8279,32.261,31.3949,32.235,13896858.565
19990120,0,32.5338,33.8849,32.3173,33.4778,14996766.012
19990121,0,32.9105,33.3176,32.0445,32.6117,12406205.492
19990122,0,31.9925,32.261,31.0182,31.1264,11172582.488
19990125,0,31.0961,32.3433,31.0961,32.1787,8717806.104
19990126,0,32.287,32.6117,31.776,32.0704,6286121.591
19990127,0,32.1527,32.3433,31.4772,31.6374,8699331.374
19990128,0,31.6374,32.1267,31.4512,31.8539,7248172.08200001
19990129,0,32.1267,33.6164,31.9362,33.2353,13284659.13
19990201,0,33.3176,33.9411,32.9105,33.2613,9743360.41399999
19990202,0,33.127,33.6683,32.6117,33.2613,7661073.218
19990203,0,32.7763,34.699,32.5598,34.3179,13201063.126
19990204,0,33.8329,34.3179,33.127,33.6943,10731740.473
19990205,0,33.6424,33.7506,32.8023,33.1011,6331152.432
19990208,0,33.3176,33.3176,31.6374,31.6677,7393196.707
19990209,0,31.9925,32.1787,31.0961,31.4209,11120391.261
19990210,0,31.1784,31.7197,30.9099,31.6114,5705334.498
19990211,0,31.6374,33.2093,31.6374,32.8845,11405588.336
19990212,0,32.7763,33.0751,31.6677,32.209,8167272.792
19990216,0,32.8586,33.7766,32.8586,33.6424,9696251.139
19990217,0,33.0751,34.5344,32.9105,33.5081,14902318.045
19990218,0,33.3436,33.7506,32.8586,32.9928,9602959.106
19990219,0,32.9365,33.6424,32.9105,33.0188,7606805.961
19990222,0,32.9365,35.0237,32.9365,34.9674,8817337.006
19990223,0,34.6686,35.7512,34.6686,35.565,12977291.921
19990224,0,35.1017,35.4827,33.6683,33.8849,10832885.838
19990225,0,33.5861,34.3742,33.153,34.3179,7584174.816
19990226,0,34.3742,34.8592,33.9931,34.5344,7731274.40799999
19990301,0,34.4261,35.4265,34.2919,35.0497,9788856.729
19990302,0,34.9934,35.3182,34.5344,34.7249,7467324.497
19990303,0,34.7509,35.0497,34.3742,34.9415,7680701.562
19990304,0,34.9415,36.1063,34.8852,35.9981,8683396.713
19990305,0,37.1889,37.6739,36.9724,37.5916,10985299.265
19990308,0,37.5916,37.7562,36.9421,37.1586,7528520.77100001
19990309,0,36.9421,38.2975,36.9161,38.1632,8841812.331
19990310,0,37.8644,38.6482,37.3751,38.4057,7105689.52100001
19990311,0,38.2975,38.7565,37.7822,38.3234,8677162.913
19990312,0,38.2715,38.54,37.5656,38.0809,7360404.678
19990315,0,37.2409,37.8384,37.2409,37.6739,7231314.995
19990316,0,37.7822,38.055,36.6173,36.6996,9120546.288
19990317,0,36.6173,36.6996,35.7252,35.7252,7754600.00500001
19990318,0,35.565,36.6736,35.565,36.2146,8078824.578
19990319,0,36.8078,37.1326,35.7252,35.7252,8681776.50700001
19990322,0,35.7815,35.9418,35.2662,35.4568,4961511.586
19990323,0,34.6427,34.8332,34.2096,34.4824,7028326.769
19990324,0,34.4824,34.7509,34.2096,34.4521,6817027.245
19990325,0,35.0497,35.6733,34.9415,35.3182,7279579.36399999
19990326,0,34.8592,35.2662,34.6427,34.9155,4296205.452
19990329,0,35.132,35.8898,35.1017,35.5347,6253561.341
19990330,0,35.2099,35.8335,35.132,35.5087,4395735.665
19990331,0,35.7252,36.2665,35.0757,35.2922,4674928.584
19990401,0,35.2011,35.2272,34.1913,34.4655,5422011.222
19990405,0,34.792,34.8442,34.0825,34.3306,7204994.27800001
19990406,0,34.5178,34.9835,34.3829,34.6266,6776710.49
19990407,0,34.9835,36.942,34.8747,36.7766,7859825.865
19990408,0,37.3772,38.6829,37.1291,38.2172,11207971.23
19990409,0,37.9212,38.0823,37.2118,37.3772,6960523.208
19990412,0,37.103,37.9996,37.103,37.8124,6167831.072
19990413,0,38.6829,38.709,37.3467,37.9735,6793993
19990414,0,38.2999,39.1703,37.2118,37.5948,7011347
19990415,0,37.5121,38.2999,36.9681,37.2945,7827887.392
19990416,0,37.3467,38.0562,36.8854,37.4555,5437406.311
19990419,0,38.8439,39.6621,36.5851,36.8854,10391153.494
19990420,0,36.9942,37.7036,34.8747,35.7973,17229671.241
19990421,0,35.7146,36.8854,35.2272,36.3153,8284663.142
19990422,0,35.5797,37.3206,35.5797,37.1857,7824442.332
19990423,0,36.8332,37.4294,36.7505,36.9681,3758736.27
19990426,0,36.8027,36.8332,35.7451,35.9061,3906246.446
19990427,0,36.1803,37.5382,35.5275,37.3467,8336129.686
19990428,0,36.5068,37.2118,36.4502,36.5329,5491170.35
19990429,0,36.5068,37.6209,36.1499,36.5068,6196090.88600001
19990430,0,36.3414,37.2118,35.5797,36.1238,7832023.345
19990503,0,35.6885,36.2326,35.3099,36.0149,7595137.017
19990504,0,35.7146,36.3979,35.5797,35.9061,6850465.97399999
19990505,0,35.9061,36.1803,34.3829,34.9269,9951153.691
19990506,0,34.0564,35.0096,33.73,33.7866,10948564.691
19990507,0,33.7561,34.7093,33.6778,34.113,9566986.006
19990510,0,34.3567,34.9008,34.113,34.3002,6195403.696
19990511,0,34.9008,35.336,34.113,34.7658,7508055.081
19990512,0,34.8747,35.8539,34.3829,35.7146,7949433.779
19990513,0,35.9061,37.1596,35.9061,36.559,5493009.911
19990514,0,35.4709,35.6363,34.1391,34.5482,10511324.221
19990517,0,34.3829,34.3829,33.569,34.2479,5479683.215
19990518,0,34.2479,35.2533,33.73,34.2479,7982520.41
19990519,0,34.6005,35.0923,34.6005,34.8442,6064665.885
19990520,0,34.9269,35.3621,34.8181,34.953,5155942.354
19990521,0,34.792,34.9269,34.113,34.409,7478874.602
19990524,0,33.6473,33.73,32.8596,33.0249,12686285.93
19990525,0,32.6419,33.0772,31.9891,32.1545,10571292.108
19990526,0,32.0152,33.186,31.5539,32.8073,11762857.678
19990527,0,32.8073,32.8073,31.3363,31.5278,9215903.226
19990528,0,31.58,32.1806,31.3363,31.4451,9050012.289
19990601,0,31.4451,32.0457,30.5746,31.2275,8427807.172
19990602,0,31.4451,31.5278,30.6007,30.8488,9249678.959
19990603,0,31.2536,31.4451,30.5224,31.0664,8243994.07199999
19990604,0,31.7454,32.4243,31.1187,32.3155,9391214.362
19990607,0,32.7508,33.4602,32.6158,33.3514,5187190.598
19990608,0,33.2121,33.2687,32.1545,32.5331,4749718.028
19990609,0,32.5897,32.7769,31.9064,32.124,5390075.129
19990610,0,31.8281,31.9891,31.284,31.8542,5243942.833
19990611,0,31.9369,32.2328,31.3363,31.9064,8107973.333
19990614,0,32.1545,32.1806,31.7454,32.0718,5121937.91900001
19990615,0,32.0152,33.0511,32.0152,32.7508,5833291.716
19990616,0,33.9476,35.2533,33.5951,35.0923,11736665.438
19990617,0,34.2479,34.9835,34.1652,34.6005,8433091.19199999
19990618,0,34.657,35.2272,34.6266,34.9008,7074255.823
19990621,0,35.4709,36.2326,35.2533,36.2326,6274903.241
19990622,0,36.3414,36.4502,35.4709,35.5275,4718698.523
19990623,0,35.2533,35.2533,34.8747,34.9269,4641727.252
19990624,0,34.8442,35.1445,34.3306,34.792,4706061.783
19990625,0,35.336,35.7451,35.2272,35.336,4494218.073
19990628,0,35.6885,36.5329,35.5797,36.0411,6077533.206
19990629,0,36.5329,36.5329,35.88,35.9323,4693424.27599999
19990630,0,36.1803,37.6209,35.7712,37.5644,9988143.573
19990701,0,37.4153,37.8832,36.7069,37.6077,9413244.80299999
19990702,0,37.2272,37.7433,37.1704,37.2797,3481143.989
19990706,0,37.306,37.9925,36.8993,37.7433,4137216.028
19990707,0,37.4721,37.7739,37.3366,37.3628,3790085.801
19990708,0,37.0086,37.4984,36.7331,37.1704,4623839.614
19990709,0,37.5552,37.7433,36.8424,37.1966,2998179.634
19990712,0,37.0348,37.2272,36.79,36.8162,3155050.847
19990713,0,36.3526,36.3789,35.9678,36.134,4798091.12400001
19990714,0,36.2696,36.462,35.6967,35.7492,5436100.323
19990715,0,35.7492,36.4051,35.7492,35.9416,5623384.909
19990716,0,35.9154,35.9154,35.6399,35.7492,4434786
19990719,0,35.9154,36.5975,35.6661,35.9941,5581364
19990720,0,35.9941,36.322,35.067,35.3381,5338683.977
19990721,0,35.806,36.3526,35.4781,35.5568,7016026.85300001
19990722,0,35.5305,37.0873,35.5305,36.4882,9329090.083
19990723,0,36.2127,36.5145,35.4212,35.6399,5644195.31
19990726,0,35.1763,36.3789,35.0932,36.2433,6829198.784
19990727,0,36.5713,36.8993,36.1865,36.6806,5615152.956
19990728,0,36.5145,36.8687,36.2127,36.4051,3639617.121
19990729,0,35.7492,35.9678,34.8746,35.1501,6818677.613
19990730,0,34.5466,34.7128,33.344,33.7289,8390828.00799999
19990802,0,33.6458,34.328,33.5889,34.0262,9220010.455
19990803,0,34.2186,34.5204,34.1093,34.3848,4426035.137
19990804,0,34.5728,34.9314,34.2449,34.3017,5136990.797
19990805,0,34.3017,34.4941,33.5889,34.3017,5917920.693
19990806,0,33.7813,34.2186,33.0423,33.1516,5629559.994
19990809,0,33.0161,33.5102,32.8543,33.0161,6161003.867
19990810,0,32.9067,33.2085,31.7304,32.4957,8015343.948
19990811,0,32.8543,33.6195,32.7143,33.5364,5098572.523
19990812,0,33.6458,33.6458,33.0992,33.0992,4696102.621
19990813,0,33.4534,34.6297,33.4534,34.5728,6835600.706
19990816,0,34.8221,35.1195,34.4941,35.0932,5115266.462
19990817,0,35.7229,36.2958,35.7229,36.2958,8719209.193
19990818,0,36.0247,36.6238,35.6967,36.5713,6009390.114
19990819,0,36.1034,36.462,35.806,36.0247,5895509.963
19990820,0,35.6967,36.4051,35.6967,36.4051,5257503.406
19990823,0,36.7331,37.5246,36.7069,37.4984,5785059.172
19990824,0,36.9518,38.6747,36.9518,37.8526,10693831.339
19990825,0,37.1442,37.4984,36.4051,37.3366,11473847.909
19990826,0,37.717,38.1806,36.5407,36.7069,7138368.63799999
19990827,0,36.7593,36.8687,35.8585,36.322,4295003.438
19990830,0,36.3526,36.4051,35.0408,35.6136,6677814.464
19990831,0,36.462,37.1704,35.2026,36.6238,11734076.813
19990901,0,36.5975,36.5975,35.4212,35.8585,8842008.404
19990902,0,35.3687,35.3687,34.7915,35.2594,6013736.417
19990903,0,36.1865,37.4984,36.1865,36.8424,8587950.036
19990907,0,37.1704,37.1704,35.3687,35.6136,8528949.783
19990908,0,35.4212,36.2433,34.9314,35.7492,8176560.01600001
19990909,0,35.4212,35.4212,33.3703,33.8644,30103668.71
19990910,0,33.8907,34.2755,33.1516,33.8907,13852314.65
19990913,0,33.9737,34.2186,33.672,34.0568,5581994.55800001
19990914,0,33.6195,33.8644,33.3178,33.7813,5975546.493
19990915,0,34.328,34.6559,33.8076,33.8907,8176788.095
19990916,0,33.9737,34.1924,33.2916,33.9737,6391739.472
19990917,0,34.5204,34.8746,34.1662,34.1924,7132881.392
19990920,0,33.9475,34.4941,33.8382,34.411,4931409.962
19990921,0,34.1093,34.1355,33.1822,33.1822,6128075.36899999
19990922,0,33.2347,33.8907,32.417,33.5102,7342806.11999999
19990923,0,33.6458,34.0831,32.6881,32.9067,8848867.925
19990924,0,32.7449,33.3178,32.6881,32.9636,8476354.683
