20010816,0,58.3357,58.5536,58.1904,58.5173,359683.596
20010817,0,58.481,58.9169,58.0814,58.5028,269797.061
20010820,0,58.481,58.6263,58.4083,58.4737,145635.422
20010821,0,58.4592,58.6481,58.263,58.2776,477789.115
20010822,0,58.4447,58.5536,57.5366,58.1032,344679.654
20010823,0,58.1904,58.4447,58.1541,58.1686,260161.929
20010824,0,58.1541,58.1541,56.3234,56.3234,456452.669
20010827,0,55.7567,55.793,53.7589,55.0666,683027.02
20010828,0,55.0666,55.4298,54.3328,54.5944,377440.7
20010829,0,54.558,54.7397,53.3812,53.432,442687.483000001
20010830,0,52.7394,54.0879,52.7394,53.3007,310447.45
20010831,0,53.0674,53.6506,52.8487,52.9872,244050.282
20010904,0,52.4843,53.6287,52.4843,53.2861,964815.260000001
20010905,0,53.1039,53.133,52.5572,52.9872,369436.49
20010906,0,52.8487,52.8487,51.974,52.1417,278483.502
20010907,0,51.7553,51.7553,50.4141,50.4432,316346.214
20010910,0,49.5685,50.4068,48.7448,50.1443,325674.818
20010917,0,48.8395,48.8395,47.2358,48.0596,419920.076
20010918,0,48.1835,49.0436,48.1252,48.9853,208931.226
20010919,0,51.3908,52.1635,48.1106,49.8163,1206670.28
20010920,0,49.9767,49.9767,47.5274,47.9138,672064.406
20010921,0,47.0172,47.4837,46.434,47.4837,753688.548000001
20010924,0,50.1152,50.3703,49.6049,49.8746,698266.398000001
20010925,0,49.9621,51.6824,49.9621,51.2888,525414.756000001
20010926,0,51.3325,52.3458,51.3325,52.0469,482750.362
20010927,0,51.8282,55.6042,51.8282,54.8169,666714.074
20010928,0,54.8898,55.0356,53.9276,53.9422,471638.476
20011001,0,53.7599,53.7599,52.4843,53.2642,298512.348
20011002,0,53.4683,53.7818,52.9143,53.7089,238425.834
20011003,0,53.5048,54.0879,51.0264,52.9216,594967.054000001
20011004,0,52.9362,52.9945,51.8647,51.9521,320461.814
20011005,0,51.7626,51.8282,49.1457,50.8441,701558.982
20011008,0,50.4869,50.4869,49.0947,49.5976,295768.672
20011009,0,49.0218,50.8806,49.0218,50.4432,340670
20011010,0,50.6546,50.6546,49.4591,49.9329,694041
20011011,0,50.1152,50.7348,50.0058,50.2318,276014.158
20011012,0,49.7507,49.9257,49.3862,49.9257,322108.044
20011015,0,49.8965,50.0058,49.6997,49.8455,277386.082
20011016,0,49.9111,50.7348,49.6049,49.9111,345154.742
20011017,0,49.9329,50.4797,48.8541,49.2259,281364.406
20011018,0,49.5685,49.5685,48.752,49.0218,170794.024
20011019,0,48.9124,49.4664,48.1835,49.2842,255573.776
20011022,0,49.3133,49.9257,49.2113,49.2769,173263.392
20011023,0,49.4591,50.0933,49.4373,49.8236,254750.654
20011024,0,49.8601,49.9986,49.6487,49.9329,132656.916
20011025,0,49.5685,49.8601,49.0655,49.8601,378627.92
20011026,0,49.8965,49.9329,49.4227,49.9257,202895.122
20011029,0,49.7434,49.7434,48.2928,48.3876,353248.798
20011030,0,48.4022,48.4459,47.6003,48.0668,462858.870000001
20011031,0,48.0304,48.0377,47.6076,47.7097,361754.222
20011101,0,47.7097,48.2782,47.4545,47.8409,499349.782000001
20011102,0,47.8482,48.2199,47.4399,48.0085,309349.884
20011105,0,48.2782,49.4518,48.2782,49.0582,275739.678
20011106,0,49.0582,49.8601,49.0509,49.809,459017.576
20011107,0,49.9184,50.4432,49.7872,50.1079,376295.662
20011108,0,50.3703,51.471,50.3047,50.9535,344606.188
20011109,0,51.0264,51.0264,50.2391,50.6911,292750.61
20011112,0,50.7494,50.8733,50.0058,50.7348,240895.13
20011113,0,51.0628,51.5658,51.0628,51.5293,248988.796
20011114,0,51.7553,51.8209,51.3179,51.7626,274642.332
20011115,0,51.9376,52.2291,51.5075,51.6095,325949.132
20011116,0,51.6751,51.8865,51.1722,51.3908,211263.334
20011119,0,51.3252,52.025,51.3179,51.6241,298649.468
20011120,0,51.646,51.646,51.3908,51.5293,193840.872
20011121,0,51.6095,51.6824,51.3179,51.5221,148981.882
20011123,0,51.5293,51.974,51.5293,51.8938,44859.172
20011126,0,51.8938,52.5353,51.8282,52.4843,295082.836
20011127,0,52.4843,52.5572,52.2802,52.4551,491530.278
20011128,0,52.4478,52.6155,52.0615,52.0833,324165.846
20011129,0,52.0833,52.7417,52.0833,52.7344,375251.978000001
20011130,0,52.7051,52.7051,51.6737,51.703,273544.672
20011203,0,50.6569,51.6518,50.6496,51.3226,376072.628
20011204,0,51.3884,52.8075,51.3884,52.6247,373885.334
20011205,0,53.0343,53.5537,52.9246,53.1001,263838.696
20011206,0,53.1075,53.2391,52.888,53.1733,227475.323999999
20011207,0,53.2172,53.6927,52.771,53.6561,157482.936
20011210,0,53.4805,53.4805,52.6686,53.2903,162677.75
20011211,0,53.4001,54.1316,53.1806,53.7658,301979.038
20011212,0,53.6561,53.6854,52.9246,53.4074,339299.208
20011213,0,53.4001,53.6268,52.7051,52.7563,236087.77
20011214,0,52.6686,52.9246,52.5515,52.6466,212984.72
20011217,0,52.3028,53.6049,52.3028,53.0709,238138.328
20011218,0,53.144,54.0584,53.144,53.978,304576.44
20011219,0,53.9706,54.2779,53.6561,53.7658,229525.984
20011220,0,52.5223,54.0438,52.5223,53.8902,313735.67
20011221,0,52.888,54.0218,52.888,53.4001,335334.798
20011224,0,53.5464,53.7658,53.1075,53.4293,103074.812
20011226,0,53.4293,53.9341,53.3489,53.6341,133286.424
20011227,0,53.4001,54.1096,53.1806,54.0292,219273.172
20011228,0,53.8463,54.4973,53.8463,54.4169,207106.5
20011231,0,54.351,54.351,53.3269,53.3635,272587.748
20020102,0,53.5829,53.5829,52.076,52.9685,320844.302
20020103,0,52.9977,53.7219,52.8149,53.5098,297741.26
20020104,0,53.6561,54.7387,53.6561,54.5778,297741.202
20020107,0,54.5924,55.0825,54.4973,54.6948,426653.352
20020108,0,54.6436,54.7168,54.0584,54.234,312915.606
20020109,0,54.3803,54.9728,53.9121,54.1169,145900
20020110,0,55.5946,56.2164,55.4117,55.5214,791392
20020111,0,54.4973,55.2874,54.4973,54.5266,305123.334
20020114,0,54.5266,54.5339,53.9853,54.0584,111413.72
20020115,0,54.0218,55.5946,54.0218,55.4702,274638.328
20020116,0,55.3386,55.3386,54.5705,54.7534,510862.734
20020117,0,54.9362,55.0679,54.8265,55.046,260421.07
20020118,0,54.9362,55.302,54.6217,55.1557,338479.086
20020122,0,55.3386,55.8872,55.2288,55.5361,291862.928
20020123,0,55.3605,55.9603,54.8338,55.9238,311685.138
20020124,0,56.1066,56.6187,56.0335,56.092,734509.908000001
20020125,0,55.5946,56.1798,55.5214,56.1359,253585.892
20020128,0,56.1359,56.6772,56.1359,56.5821,419681.174
20020129,0,56.5821,56.9698,54.8338,54.8777,541074.102
20020130,0,54.9362,55.5214,54.0657,55.2361,692268.810000001
20020131,0,55.2288,55.6312,55.163,55.558,348048.326
20020201,0,55.1191,55.7043,54.8631,55.5214,411342.238
20020204,0,55.1557,55.2654,54.629,54.629,217769.396
20020205,0,54.6436,54.7241,54.2413,54.49,358847.912
20020206,0,54.5339,54.6071,53.1806,53.444,529454.492
20020207,0,53.5829,54.5705,53.1148,53.4366,337658.86
20020208,0,53.4366,54.1974,53.4366,54.1974,216675.866
20020211,0,54.2413,54.9362,54.095,54.8192,229525.962
20020212,0,54.8119,54.9289,54.2559,54.8484,201775.086
20020213,0,54.8338,55.3459,54.7095,55.2361,200544.736
20020214,0,55.3093,55.5873,54.7168,55.3971,190702.068
20020215,0,55.4483,55.5946,54.7168,55.3532,160353.75
20020219,0,54.5705,54.8631,54.351,54.512,218452.938
20020220,0,54.512,54.8265,53.6927,54.8265,468484.600000001
20020221,0,54.7168,55.046,54.4315,54.5997,264795.622
20020222,0,54.5339,54.7753,54.1389,54.7753,131509.286
20020225,0,54.7534,55.3751,54.6802,55.2727,336838.574
20020226,0,55.7792,56.2048,55.4856,55.9626,268006.999
20020227,0,55.9626,56.3663,55.8966,55.9553,426603.731
20020228,0,55.9259,56.6892,55.7792,56.1828,324551.196
20020301,0,56.1828,56.8213,56.1828,56.814,343490.361
20020304,0,57.247,57.8782,57.1736,57.4305,444180.263
20020305,0,57.8342,57.981,57.4819,57.4819,421971.069
20020306,0,57.6874,58.6415,57.3571,58.4507,314196.284
20020307,0,58.6415,58.7149,57.5406,57.8562,200834.777
20020308,0,58.3479,58.4507,57.6874,57.9736,159686.847
20020311,0,57.9076,58.6415,57.8709,58.5021,242936.585
20020312,0,58.4654,59.1186,58.458,58.9351,483284.632
20020313,0,58.9351,59.1553,58.7516,58.8617,214187.522
20020314,0,58.8617,59.7791,58.8397,59.4415,495138.344
20020315,0,59.4488,60.3589,59.4488,59.8745,268688.128
20020318,0,59.8892,60.1901,59.6984,60.0213,232445.274
20020319,0,60.1094,60.3296,60.0727,60.1241,210917.625
20020320,0,60.036,60.036,59.3608,59.669,522661.119
20020321,0,59.6323,59.7718,59.1626,59.3975,367198.055000001
20020322,0,59.3021,59.8452,59.2287,59.6323,192659.752
20020325,0,59.6397,59.7718,59.2287,59.3975,289398.342
20020326,0,59.2287,59.6323,58.7149,59.192,627438.547000001
20020327,0,59.192,59.6837,59.1406,59.5296,319509.979000001
20020328,0,59.5736,59.7644,58.9718,58.9865,272639.486
20020401,0,58.8397,59.5296,58.5681,59.4195,448676.547
20020402,0,59.3387,59.9846,59.2433,59.7791,325505.137
20020403,0,59.7424,59.7864,58.9277,59.0232,278498.242
20020404,0,58.8397,59.4488,58.8397,59.1553,183530.908
20020405,0,59.2654,59.8305,59.2654,59.5222,198927.296
20020408,0,59.5296,60.1828,59.4415,60.102,259695.499
20020409,0,60.1828,60.7919,60.1387,60.7112,241846.66
20020410,0,60.6231,62.0176,60.6231,61.3277,488325.734
20020411,0,61.3204,61.3277,60.3296,60.3296,271140.59
20020412,0,60.513,61.3351,60.3002,61.3277,378098.072
20020415,0,61.3571,61.724,61.1002,61.269,280186
20020416,0,61.5039,61.9075,61.1075,61.4672,421736
20020417,0,61.2763,62.1644,61.0855,61.9222,326050.031
20020418,0,61.9295,62.1644,61.5773,62.0396,313787.301
20020419,0,62.2598,62.3112,61.9883,62.0837,371966.956
20020422,0,62.0543,62.2378,61.5993,61.7094,479741.875
20020423,0,61.7607,61.9075,61.3938,61.658,396219.666
20020424,0,61.6653,62.3479,61.6653,61.7754,325232.523
20020425,0,61.724,62.1351,61.5039,62.0984,360385.496
20020426,0,62.2378,62.3919,61.7828,62.091,209282.419
20020429,0,61.6507,62.1791,61.5039,61.9442,563537.168
20020430,0,62.0176,62.9717,61.8708,62.7369,397445.984
20020501,0,62.6782,63.6323,62.5754,63.2947,238576.499
20020502,0,63.2653,64.146,62.9717,64.1387,324960.004
20020503,0,64.146,64.3515,63.7424,63.9772,317874.964
20020506,0,64.0359,64.513,63.6837,63.6837,262420.547
20020507,0,63.9992,64.3662,63.8158,64.0653,288308.383
20020508,0,64.146,64.3589,63.2653,63.7277,377280.656000001
20020509,0,63.691,63.7057,62.8983,62.9717,226858.947
20020510,0,63.0451,63.1185,62.3552,62.5681,179852.1
20020513,0,62.6415,63.5295,62.6194,63.4855,274410.703
20020514,0,63.8525,65.2249,63.8525,65.0341,520889.750000001
20020515,0,65.0268,65.724,65.0268,65.1368,426740.191
20020516,0,65.1368,65.9809,65.1368,65.724,456442.862
20020517,0,65.7607,66.091,65.7607,66.0176,255880.455
20020520,0,66.0102,66.0102,65.0121,65.2396,239802.826
20020521,0,65.8341,65.9075,65.2102,65.3423,245797.864
20020522,0,65.0268,65.1295,64.0726,64.3075,334225.229
20020523,0,64.3662,64.6231,63.9626,64.6231,306838.574
20020524,0,64.5717,64.7332,64.0947,64.0947,194022.338
20020528,0,64.1827,64.1827,63.2653,63.6983,224678.9
20020529,0,63.6837,63.9846,63.5956,63.9258,203832.354
20020530,0,64.0359,64.3303,63.793,64.1021,253245.657
20020531,0,64.4775,64.4775,64.1683,64.1757,246860.117
20020603,0,64.0359,64.2125,63.1894,63.1968,245909.09
20020604,0,63.079,63.079,62.0485,62.2693,333403.836
20020605,0,62.4386,62.6447,62.2693,62.5417,213709.965
20020606,0,62.4534,62.4534,60.6059,60.8414,618984.421999999
20020607,0,60.3556,61.1285,60.0612,61.0696,426740.463
20020610,0,61.0917,61.8056,61.077,61.4597,204607.264
20020611,0,61.6069,62.3798,61.2536,61.261,426604.484999999
20020612,0,61.1726,61.4523,60.8414,61.3125,282999.293
20020613,0,61.2757,61.3125,60.282,60.2894,299030.84
20020614,0,60.1348,60.7973,59.7668,60.7678,421034.399
20020617,0,60.9813,63.5721,60.9813,63.4838,511382.251
20020618,0,63.4912,63.9549,63.1526,63.5353,335305.868
20020619,0,63.3513,63.9254,63.079,63.4838,263978.61
20020620,0,63.2998,63.7562,63.0422,63.0643,307182.534
20020621,0,62.711,63.1526,62.2252,62.7772,302970.955
20020624,0,63.0937,63.0937,61.5112,62.0927,440055.036
20020625,0,62.0853,62.9318,62.0853,62.3135,383808.413
20020626,0,61.6805,61.894,61.077,61.6511,338838.289
20020627,0,61.8277,62.8435,61.7541,62.8435,207732.038
20020628,0,62.7478,63.4765,62.7478,63.1305,196047.987
20020701,0,62.9465,63.1158,62.2693,62.3798,240474.622
20020702,0,62.3798,62.5711,61.7762,61.8277,226752.655
20020703,0,61.813,61.813,60.0612,60.5102,234768.429
20020705,0,60.5838,61.8277,60.466,61.7394,320904.631
20020708,0,61.7394,62.4902,61.6805,62.3871,334626.563
20020709,0,62.3798,63.1158,62.2325,62.2325,445340
20020710,0,63.1158,63.1158,60.7237,60.9445,466115
20020711,0,60.7605,61.2242,59.1632,61.2242,449157.707
20020712,0,60.9813,61.3493,60.0539,60.2011,479862.453999999
20020715,0,60.0612,60.0759,58.1475,59.2957,539233.659
20020716,0,59.2148,59.9287,58.9203,59.1927,634200.897
20020717,0,59.7226,60.3409,58.5376,59.7962,447255.657
20020718,0,59.6564,59.995,57.647,57.7427,472254.189
20020719,0,56.5282,57.2569,56.1381,56.7343,530946.385
20020722,0,56.749,57.0434,55.0708,56.035,561107.638
20020723,0,55.851,55.851,53.6503,54.0036,1033090.132
20020724,0,52.0751,55.0856,51.5893,55.0856,1532380.549
20020725,0,55.0635,56.6533,54.7175,56.5061,664769.858999999
20020726,0,56.8594,57.6691,56.3148,57.6691,445625.265
20020729,0,57.8899,60.2967,57.8899,59.9582,771828.738
20020730,0,59.8846,59.8993,58.4051,59.7889,670340.089
20020731,0,59.6196,61.6805,59.4356,61.5259,545075.926
20020801,0,61.7173,61.7173,59.7668,59.9066,591540.426
20020802,0,59.914,60.3556,59.0528,59.5828,407584.136999999
20020805,0,59.2516,59.2516,57.1538,57.1538,319410.154
20020806,0,57.5955,59.9802,57.5955,59.2884,474292.101999999
20020807,0,60.1348,60.3556,59.2516,60.3556,490323.666
20020808,0,60.282,61.077,59.9876,60.996,754166.646
20020809,0,60.8709,61.2536,60.3556,61.0107,482036.303
20020812,0,60.6501,61.0475,59.995,60.7605,301340.675
20020813,0,60.7605,61.6437,60.2452,60.2673,468721.84
20020814,0,60.3556,62.181,59.6932,62.181,353783.041
20020815,0,62.4902,62.5638,62.0117,62.5638,380819.551
20020816,0,62.4902,62.6742,62.2693,62.4607,375520.915
20020819,0,62.6227,63.6678,62.6227,63.5869,313160.496
20020820,0,63.5574,63.5574,62.0191,62.0265,435571.657
20020821,0,62.2325,62.8876,61.5333,62.4828,229741.605
20020822,0,62.4534,62.8876,62.1221,62.3429,238572.589
20020823,0,62.2693,62.3429,60.996,61.1432,236670.53
20020826,0,61.3493,62.5343,61.2978,62.5343,168332.251
20020827,0,62.895,63.447,62.2988,62.3871,305552.375
20020828,0,62.3871,62.5638,61.7468,62.0044,406497.248
20020829,0,61.7904,62.4548,61.1998,62.2703,312907.7
20020830,0,62.285,63.5622,62.2481,63.2447,343792.133
20020903,0,62.5287,62.536,60.6092,60.9636,410166.384
20020904,0,60.7938,61.8569,60.6462,61.8569,338102.866
20020905,0,61.4213,61.5911,60.7864,61.3475,301122.883
20020906,0,62.0119,62.2481,61.2737,61.6502,360588.786
20020909,0,61.0891,62.5508,60.9784,62.4105,251951.655
20020910,0,62.4179,62.4179,60.9341,61.3918,272676.731
20020911,0,61.6428,61.7535,60.8676,60.9045,231497.642
20020912,0,60.6092,60.6092,57.9221,58.269,494014.88
20020913,0,58.2616,59.1771,57.4717,59.0294,357337.842
20020916,0,59.0294,59.0294,57.6711,58.0549,456899.479
20020917,0,58.4314,58.7636,57.6711,57.8039,352461.421
20020918,0,56.8442,57.0288,55.4933,55.7221,1011193.261
20020919,0,54.9986,55.2201,54.0463,54.0463,490222.042
20020920,0,54.1497,54.6074,53.7067,54.0463,706412.714
20020923,0,53.7805,54.755,53.345,54.6517,504986.972
20020924,0,54.1866,54.851,53.7436,53.7879,638412.935
20020925,0,54.3342,55.2792,53.8691,55.1389,717114.074999999
20020926,0,56.8442,59.7972,56.4751,59.1918,1520243.665
20020927,0,59.0294,59.7972,58.4314,58.8744,985049.929999999
20020930,0,58.3207,58.8375,56.9181,58.3724,666723.700999999
20021001,0,58.365,60.3361,57.8409,60.3287,543186.051
20021002,0,59.7603,60.2918,58.2616,58.3133,746914.794999999
20021003,0,58.3133,58.3133,54.9248,55.0356,937774.960999999
20021004,0,54.9986,55.006,52.6363,53.4262,906348.786999999
20021007,0,52.9021,53.6698,50.9383,51.2189,758970.531999999
20021008,0,51.9645,55.3678,51.9276,54.3416,1032676
20021009,0,52.7839,53.3228,50.2001,50.2887,2485202
20021010,0,50.2001,54.4081,49.9786,54.2826,1400634.867
20021011,0,55.3678,57.3684,55.2349,55.6704,901607.580999999
20021014,0,55.1463,57.1026,55.1463,56.9254,533974.9
20021015,0,59.0589,59.7972,58.21,59.1992,1643239.553
20021016,0,58.8744,59.0589,57.9294,58.5865,528556.569999999
20021017,0,59.6864,60.9045,59.3542,60.5723,674309.465999999
20021018,0,60.1663,61.2737,59.6864,60.1811,439831.646
20021021,0,59.7972,60.5649,59.1254,60.3509,398381.578
20021022,0,60.0925,60.1663,59.2583,59.6569,309521.31
20021023,0,59.5314,60.5649,58.7636,60.5428,326182.61
20021024,0,61.2367,61.3475,59.0294,59.1106,410031.059
20021025,0,58.9113,61.0891,58.5496,60.9045,369799.992
20021028,0,61.2737,61.3106,59.8341,60.2327,554835.326
20021029,0,60.0187,60.2401,58.8522,60.1294,499704.194
20021030,0,60.0556,61.1408,59.9817,61.0153,337967.455
20021031,0,60.9784,61.6428,60.122,60.4025,324286.140000001
20021101,0,60.3878,62.5951,60.2106,62.4253,442540.885
20021104,0,62.4991,62.8092,60.4616,60.5354,516907.283
20021105,0,60.4616,61.7166,60.4247,61.473,444030.897
20021106,0,62.2334,62.2334,59.9374,60.5723,499162.221
20021107,0,60.4985,60.4985,58.8079,58.9187,558221.915
20021108,0,58.9999,59.7234,58.7932,59.0589,475999.056
20021111,0,59.0589,59.3173,58.3576,58.5422,344063.036
20021112,0,58.7267,60.1072,58.6898,59.2804,306270.225
20021113,0,59.2435,59.7972,58.3207,58.9113,400548.952
20021114,0,59.4281,59.9817,59.2804,59.7972,379011.147
20021115,0,59.6126,59.6126,58.6972,59.3764,618500.664
20021118,0,59.7234,59.9596,58.0033,58.0402,424660.427
20021119,0,57.9516,58.4683,57.5825,58.1583,339186.573
20021120,0,58.3281,59.3173,58.2912,59.2066,567026.651999999
20021121,0,59.4059,60.0556,59.3173,59.7603,603600.270999999
20021122,0,59.7972,60.0925,59.6495,59.6643,543456.81
20021125,0,59.7972,60.0482,58.9556,59.4133,306270.338
20021126,0,59.3173,59.3173,58.4536,58.6898,370612.703
20021127,0,59.2974,60.572,59.1863,60.5424,291485.063
20021129,0,60.5794,60.5794,59.6902,59.7865,111061.22
20021202,0,60.6165,60.8758,60.1644,60.6832,423463.006999999
20021203,0,60.0978,60.283,59.6013,59.6383,282443.531
20021204,0,59.5049,60.0681,59.2085,59.8162,374477.314999999
20021205,0,59.7791,59.8754,58.1192,58.2822,459763.662999999
20021206,0,57.6153,58.7861,57.6005,58.5416,490666.488999999
20021209,0,58.4304,58.4304,57.4004,57.5116,378120.913
20021210,0,57.8006,58.8676,57.8006,58.7639,271917.78
20021211,0,58.675,59.001,58.1933,58.9492,384598.425999999
20021212,0,59.0974,59.0974,58.1785,58.3563,228599.887
20021213,0,58.097,58.7935,57.8598,58.4378,309162.993
20021216,0,58.4304,59.4308,58.2526,59.2456,364221.394
20021217,0,59.2085,59.2085,58.5268,58.875,319823.826
20021218,0,58.838,59.001,58.3267,58.5935,318069.553
20021219,0,58.4601,59.4012,58.3637,58.5416,580541.042999999
20021220,0,58.9121,59.8754,58.9121,59.4456,636139.071999999
20021223,0,59.0603,59.2085,58.6527,59.1937,507130.086999999
20021224,0,59.3197,59.416,58.8009,58.838,216994.512
20021226,0,58.9121,59.8903,58.8825,59.253,338311.653
20021227,0,59.2974,59.5049,58.5564,58.5638,238316.048
20021230,0,58.5786,59.1418,58.3045,58.8084,297287.725999999
20021231,0,58.838,59.1789,58.0821,58.7417,230893.912
20030102,0,59.1344,60.4757,58.8232,60.4757,362602.007
20030103,0,60.4312,60.5424,59.5716,59.6087,255184.349
20030106,0,59.8384,62.0467,59.8384,61.7206,392425.267
20030107,0,61.728,61.728,60.7647,60.7869,284737.722
20030108,0,60.8091,61.0611,60.2163,60.572,317394.754
20030109,0,60.7128,61.6095,60.7128,61.5798,333544
20030110,0,61.1352,62.2616,60.9499,61.7503,607188
20030113,0,62.0615,62.432,61.2908,61.8836,333993.404999999
20030114,0,61.8836,62.6024,61.7651,62.595,410508.140999999
20030115,0,62.5728,62.5728,61.1945,61.3205,415366.216
20030116,0,61.3205,61.6539,60.9574,61.2389,605371.412999999
20030117,0,61.0315,61.5798,60.8388,61.2834,338851.395
20030121,0,61.3205,61.4316,59.5049,59.5049,581620.799
20030122,0,59.1715,59.3938,58.8232,58.9121,491746.041
20030123,0,59.0455,59.1344,58.5119,59.001,470559.392
20030124,0,59.0233,59.0233,57.2448,57.5116,428995.898999999
20030127,0,57.2077,57.9858,56.8743,57.1114,425487.217
20030128,0,57.2892,57.9784,57.0225,57.8006,592146.482
20030129,0,57.1336,58.1488,56.563,58.0599,441545.901
20030130,0,58.0303,58.2452,57.23,57.393,312806.622999999
20030131,0,57.4152,59.2826,57.3708,59.1122,582025.626
20030203,0,59.1715,59.5049,58.7268,58.7787,342494.849
20030204,0,58.6527,58.6602,57.8006,58.1562,299986.656999999
20030205,0,58.3119,58.838,57.6523,57.9858,476362.110999999
20030206,0,57.808,58.2526,57.5041,57.845,483784.107
20030207,0,58.0747,58.2452,57.5412,57.5486,397148.279999999
20030210,0,57.5412,57.5412,56.6149,57.0966,494040.241
20030211,0,57.1336,57.2448,56.0962,56.4963,655706.467
20030212,0,56.4296,56.9261,56.2888,56.3407,288516.265
20030213,0,56.3333,57.2448,56.2073,57.104,483649.32
20030214,0,57.1559,57.7635,56.9484,57.682,447483.502
20030218,0,57.8006,58.5416,57.8006,58.5268,281229.046
20030219,0,58.5268,59.0899,58.3934,58.9195,578112.075
20030220,0,58.9195,59.0233,58.1933,58.2526,334803.069999999
20030221,0,58.2452,58.875,57.9117,58.7046,415771.037
20030224,0,58.5786,58.5786,57.519,57.9413,411182.943
20030225,0,57.43,58.8158,57.2448,58.8158,667716.638
20030226,0,58.6379,58.6379,57.8747,58.0673,336962.130999999
20030227,0,58.3053,59.3319,58.097,59.0492,382050.465999999
20030228,0,59.1013,59.5104,58.6922,58.8112,383394.755
20030303,0,59.0641,59.5848,58.8707,58.9971,705489.478
20030304,0,58.8037,59.1385,58.5806,58.6178,410549.684
20030305,0,58.4392,58.9525,58.1194,58.5954,362558.088
20030306,0,58.6475,58.8781,58.2607,58.5434,463783.894999999
20030307,0,58.5508,59.0641,58.1714,59.0641,273565.261999999
20030310,0,58.8484,58.8484,57.4945,57.5391,366859.927
20030311,0,57.5391,57.7623,56.8027,56.8176,381915.987999999
20030312,0,56.7432,56.7878,55.5753,56.3341,608834.211
20030313,0,56.6837,57.8441,56.587,57.8367,448727.897
20030314,0,58.0375,58.0375,56.892,57.0184,785341.029
20030317,0,56.5349,58.1789,55.9026,58.1789,766251.976999999
20030318,0,58.3202,58.5434,57.6805,58.402,526562.93
20030319,0,58.5062,59.0938,58.3202,59.0492,362289.351
20030320,0,59.0567,59.4286,58.2086,59.317,399257.527
20030321,0,59.6964,60.4775,58.9451,60.4105,383260.421
20030324,0,59.6592,59.6592,58.6029,58.7145,314835.347999999
20030325,0,58.7219,59.2501,58.7219,59.012,365650.024
20030326,0,59.1087,59.4807,58.8781,58.9823,376807.663
20030327,0,58.9823,59.3319,58.3202,59.1236,373447.066
20030328,0,58.9525,59.5476,58.7665,59.2352,255551.715
20030331,0,59.2798,59.2798,58.3648,58.5062,255551.633999999
20030401,0,58.7665,60.8494,58.7665,60.6337,2576892.16
20030402,0,61.0726,61.69,61.0354,61.3924,869628.931
20030403,0,61.5115,61.5115,60.8271,60.9164,600499.616
20030404,0,60.961,61.7421,60.6634,61.4817,719739.403
20030407,0,61.7421,61.8908,60.656,60.8271,910630.199
20030408,0,60.6634,61.0577,60.5519,60.9759,527235.151
20030409,0,61.0131,61.0503,59.8303,59.8898,422644
20030410,0,60.0311,60.5147,59.5476,60.3138,651435
20030411,0,60.6262,61.4445,60.2171,60.4551,361348.316
20030414,0,60.5444,61.0874,60.4031,60.8494,656691.413
20030415,0,60.775,61.2585,60.6634,61.1767,514329.762
20030416,0,61.5338,61.5561,60.4626,60.5593,348308.515
20030417,0,61.1098,61.1098,60.3733,61.1098,342393.546999999
20030421,0,60.9982,61.3701,60.8494,61.1321,277194.960999999
20030422,0,60.7006,62.4785,60.7006,62.4413,421304.177
20030423,0,62.4859,63.1182,61.7421,62.8802,360944.979999999
20030424,0,62.4116,62.7835,61.8164,62.3967,422110.718
20030425,0,62.2925,62.4859,61.5635,61.7644,182690.506
20030428,0,61.8834,62.6198,61.8536,62.2628,273027.622999999
20030429,0,62.3967,62.4487,61.5933,62.233,359062.949
20030430,0,62.1884,63.3414,61.8164,62.7909,587459.926
20030501,0,62.9472,63.4753,62.114,63.453,603322.666999999
20030502,0,63.4009,65.0375,63.2447,64.9556,598079.855
20030505,0,65.0449,65.2234,64.4423,64.5539,435016.027
20030506,0,64.5614,64.7548,64.1225,64.5614,490401.23
20030507,0,64.2266,64.4423,63.9588,64.1002,309458.234999999
20030508,0,63.9439,64.063,63.2298,63.5497,308517.167999999
20030509,0,63.7431,63.9291,63.4158,63.6315,191831.818
20030512,0,63.5646,64.1969,63.3712,64.1969,152712.634
20030513,0,64.0481,64.368,63.6762,64.1002,217507.966999999
20030514,0,64.2861,64.4944,63.877,64.1002,207156.833
20030515,0,64.4795,64.6432,63.6018,63.7282,536107.393
20030516,0,63.5646,63.9737,63.1554,63.2075,366859.968
20030519,0,63.1629,63.3042,62.2851,62.352,311743.56
20030520,0,62.6942,62.9769,62.2925,62.4636,339839.425
20030521,0,62.5603,62.7017,62.3595,62.5678,424530.541
20030522,0,63.0067,63.0067,62.4339,62.5306,383260.399
20030523,0,62.5231,62.6645,62.3372,62.4711,262407.696999999
20030527,0,62.538,63.9365,62.2851,63.7877,318330.556
20030528,0,64.0704,64.4423,63.8547,63.9365,463111.987
20030529,0,64.0933,64.362,63.6006,63.9888,341198.612000001
20030530,0,64.7577,66.497,64.6756,66.4746,910398.863
20030602,0,66.6612,67.139,65.9147,66.0342,498200.899
20030603,0,65.855,67.4077,65.7804,67.2808,634037.258000001
20030604,0,67.1838,67.8631,67.0046,67.6764,461227.647
20030605,0,67.4077,67.669,66.8478,67.1688,516553.496000001
20030606,0,67.1838,67.669,66.5791,66.6985,326061.031
20030609,0,66.5044,66.5716,65.5266,65.5266,279844.504
