19980225,0,26.2972,27.0509,26.0228,26.9119,7047988.308
19980226,0,27.5777,28.1704,27.3472,27.6911,9729694.292
19980227,0,27.6911,27.9179,27.4387,27.5777,5998921.474
19980302,0,27.2777,28.7192,27.2777,28.4009,6927992.61100001
19980303,0,28.1923,28.9496,27.8045,28.9021,10119743.815
19980304,0,28.9021,29.4509,28.0789,28.2618,8509244.96300001
19980305,0,27.6692,28.7667,27.6692,27.8521,8719714.892
19980306,0,27.9875,28.0094,26.5021,26.9814,11424379.103
19980309,0,26.9814,26.9814,25.9533,25.9753,11232499.445
19980310,0,25.9972,26.5936,25.7009,26.5241,17480430.421
19980311,0,26.685,26.8899,25.7924,26.0228,14383250.361
19980312,0,26.1363,26.1363,25.496,25.9058,17428773.46
19980313,0,25.9533,26.3411,25.6314,26.1143,11543010.81
19980316,0,26.1143,26.1582,25.5399,25.5399,11040346.719
19980317,0,25.6094,25.6314,24.1021,24.6253,27043119.55
19980318,0,24.6948,25.7704,24.6729,25.7704,20546452.56
19980319,0,26.1582,26.2972,25.4046,26.1143,16137526.653
19980320,0,26.3887,27.0289,26.2058,26.8899,11951379.137
19980323,0,29.085,29.3155,28.1704,28.6277,20825802.707
19980324,0,28.3533,28.4923,28.1923,28.3094,7936603.698
19980325,0,28.5143,29.0631,28.2179,28.7192,8081474.891
19980326,0,28.6753,29.1326,28.6277,28.8582,9116324.464
19980327,0,29.085,29.107,28.5143,28.5362,8530566.83700001
19980330,0,28.5838,28.8106,27.9436,28.0789,4867033.729
19980331,0,28.0789,28.0789,27.4606,27.6692,5521127.971
19980401,0,27.9179,28.7667,27.8521,28.5838,8719987.395
19980402,0,28.6057,28.7192,27.7826,28.2399,5952454.543
19980403,0,28.5143,28.6057,27.5997,27.6692,4987575.321
19980406,0,27.7131,27.874,27.3253,27.3253,4748679.196
19980407,0,27.3472,27.4167,26.8204,27.0289,5142830.81
19980408,0,26.9814,27.4862,26.8204,27.0289,4945208.302
19980409,0,27.1204,27.4167,26.9375,27.2338,4338128.255
19980413,0,27.1862,27.5301,26.6155,26.707,4252299.11699999
19980414,0,26.707,27.3948,26.5716,27.2119,5194764.63200001
19980415,0,27.3253,28.7192,27.2558,28.7192,7287156.33299999
19980416,0,28.7192,28.9716,28.1009,28.7192,6896831.101
19980417,0,28.4448,28.6972,28.1923,28.4228,5746084.932
19980420,0,28.5362,28.9935,28.035,28.1923,8419865.93800001
19980421,0,28.4009,29.3155,28.3094,29.2679,8205841.73
19980422,0,29.6338,29.8167,29.0155,29.0631,7244244.91
19980423,0,28.9496,29.4289,28.8106,28.9021,5032128.939
19980424,0,28.8106,28.9021,28.4009,28.5362,4520442.00899999
19980427,0,28.1704,28.3753,27.6216,28.1484,5546550.139
19980428,0,28.4228,28.6972,28.2179,28.6753,4056863.776
19980429,0,28.9021,30.6399,28.8582,30.5265,10695938.418
19980430,0,30.1826,30.8008,29.8862,30.3655,8345516.41700001
19980501,0,30.596,31.7374,30.0911,31.2801,8258870.08200001
19980504,0,31.1447,31.2801,30.6874,30.8008,5386373.76
19980505,0,30.6399,31.2362,30.413,30.9362,7533161.71
19980506,0,30.6618,30.9142,30.2045,30.4789,5400039.247
19980507,0,30.4569,30.5265,29.7728,29.7728,4383227.103
19980508,0,29.8167,30.5484,29.7033,30.1386,5897239.377
19980511,0,30.4569,30.8228,29.9301,29.9996,5934414.923
19980512,0,30.0911,30.435,29.9777,30.1386,3140093.32
19980513,0,30.1606,30.5484,29.8862,30.113,4634150.751
19980514,0,29.9996,30.2301,29.9082,30.0691,3737060.295
19980515,0,30.1826,30.3655,29.7252,29.8643,5096363.612
19980518,0,29.7472,29.8167,28.924,29.2679,3998643.17899999
19980519,0,29.6813,29.7252,29.0155,29.3155,5809771.611
19980520,0,29.4509,29.4984,28.6277,29.1765,5431474.607
19980521,0,29.246,29.5204,28.7411,28.9496,4940013.686
19980522,0,28.8106,29.0631,28.7667,28.9935,2757695.193
19980526,0,29.085,29.1765,28.2399,28.4228,4762619.645
19980527,0,28.1704,28.2838,27.4862,27.9655,6856378.64700001
19980528,0,27.9875,28.5362,27.3472,28.4448,5424368.813
19980529,0,28.4443,28.767,28.1692,28.6533,6065895.961
19980601,0,28.4223,28.4919,27.3697,27.4357,4957206.27300001
19980602,0,27.5971,28.2169,27.344,27.8722,5051550.566
19980603,0,27.9858,27.9858,27.2084,27.278,3983761.377
19980604,0,27.5971,28.3086,27.5531,28.2389,6741036.12500001
19980605,0,28.5139,29.0421,28.4699,29.0421,5397301.426
19980608,0,29.02,29.02,28.1032,28.2866,4364413.53400001
19980609,0,27.9418,28.0555,27.344,27.4834,5899838.204
19980610,0,27.4614,27.4614,26.8416,26.9773,6217775.379
19980611,0,27.047,27.069,25.8551,25.9944,10052110.966
19980612,0,25.9688,26.6803,25.602,26.6106,10934483.108
19980615,0,26.1301,26.2218,25.2353,25.2353,7329465.94900001
19980616,0,25.602,26.4052,25.4883,25.9028,8622212.28599999
19980617,0,26.7719,27.1387,26.5446,26.6582,6057171.788
19980618,0,26.5446,26.5446,25.58,25.6717,6660597.842
19980619,0,25.3967,25.6497,24.2158,24.2744,38851891.998
19980622,0,24.2964,24.7329,24.2048,24.6632,14984230.038
19980623,0,24.9162,25.3527,24.8686,24.9859,12737128.369
19980624,0,25.58,25.58,25.0299,25.1913,11882569.776
19980625,0,25.4443,25.4443,24.5935,24.7769,10511295.007
19980626,0,25.0519,25.0519,24.3185,24.5018,6283763.061
19980629,0,24.5275,25.0299,24.3441,25.0079,8305910.33100001
19980630,0,25.283,25.327,25.0079,25.0776,7254482.096
19980701,0,25.261,25.261,24.4798,24.5715,6206052.34700001
19980702,0,24.5935,25.1216,24.5018,25.0079,6406466.956
19980706,0,25.1913,25.1913,24.7549,24.8686,6652417.975
19980707,0,24.8466,24.9162,24.5275,24.5715,6947723.603
19980708,0,24.6412,25.3527,24.6412,24.7549,8711102.488
19980709,0,24.7769,24.9602,24.3881,24.6412,6138155.714
19980710,0,24.7109,25.0299,24.3185,24.6852,9116569.523
19980713,0,24.7549,24.9382,23.8857,24.0911,10181902.474
19980714,0,24.2524,24.9859,24.0691,24.8025,10259343.576
19980715,0,25.305,25.6497,25.1436,25.558,9077848.55
19980716,0,25.558,25.58,25.1913,25.261,7198855.61
19980717,0,25.3527,25.4663,24.5935,24.6632,5478284.78300001
19980720,0,24.6632,24.7549,23.7683,23.794,12535895.036
19980721,0,23.9994,24.1131,23.4713,23.6767,9421144.927
19980722,0,23.6327,24.2744,23.1045,24.0214,9206823.482
19980723,0,24.0214,24.0911,22.7855,22.8295,10012573.484
19980724,0,22.8075,22.8075,21.9603,22.2574,9594294.40699999
19980727,0,22.118,22.8075,22.118,22.8075,9405331.002
19980728,0,22.7855,23.0129,22.052,22.2794,7683123.536
19980729,0,22.3931,22.6681,22.052,22.1657,6458545.94099999
19980730,0,22.2794,22.9909,22.2354,22.9909,9129111.437
19980731,0,22.9909,22.9909,22.052,22.2574,4838048.289
19980803,0,22.2354,22.4187,21.7293,21.8686,6372381.76
19980804,0,22.074,22.118,21.0435,21.1352,10617364.409
19980805,0,21.3625,21.3845,19.9433,20.5594,12645508.823
19980806,0,20.5374,21.3405,20.4237,21.1095,10565555.458
19980807,0,21.3405,22.1437,21.2929,21.4322,12291854.264
19980810,0,21.1352,21.3625,20.5594,20.6291,8509053.409
19980811,0,20.5374,20.5374,19.9433,20.1926,9476771.573
19980812,0,20.5374,20.6987,20.1706,20.4677,7768743.158
19980813,0,20.6291,20.8821,20.101,20.1266,8983503.386
19980814,0,20.31,20.4237,19.1841,19.2758,10255525.036
19980817,0,19.2538,19.2538,18.7037,19.0264,8265554.44800001
19980818,0,18.9787,19.7819,18.8174,19.7342,9934862.646
19980819,0,20.4017,20.7904,20.2183,20.2623,12000093.485
19980820,0,20.2843,20.4934,19.8516,20.2183,9240361.62500001
19980821,0,20.079,20.2843,19.3455,20.1486,7744746.78
19980824,0,20.1926,20.4017,19.8039,20.101,7131503.865
19980825,0,20.101,20.332,19.6682,19.8956,7721024.264
19980826,0,19.3932,19.5288,18.7257,18.9787,10893036.033
19980827,0,18.612,18.9787,17.3981,17.6731,14369350.462
19980828,0,17.7868,18.0619,17.4898,17.8785,9483861.41100001
19980831,0,18.0875,18.2458,15.9927,16.1289,11987607.743
19980901,0,16.2209,16.9351,16.0626,16.913,17525223.845
19980902,0,17.3033,17.7856,16.7989,16.8431,13545921.078
19980903,0,16.4749,17.3953,16.2909,17.3953,17306294.31
19980904,0,17.5794,18.4556,17.0493,18.3636,16421064.995
19980908,0,19.052,19.0741,17.7635,18.2237,12053887.185
19980909,0,18.1316,18.2016,17.5573,17.7193,9753769.759
19980910,0,17.8334,18.89,17.7193,18.3157,18485145.467
19980911,0,18.2715,19.1919,18.2016,19.052,18607378.739
19980914,0,19.468,19.6742,19.2582,19.3281,13073567.896
19980915,0,19.3281,19.3281,18.8238,19.1441,7904548.06200002
19980916,0,19.3061,19.7442,19.1919,19.4202,10434459.637
19980917,0,18.6397,19.122,18.6397,18.8459,12089468.707
19980918,0,18.6139,18.6618,17.9954,18.3636,11284911.753
19980921,0,17.7635,18.8679,17.6935,18.3636,7429477.03500002
19980922,0,18.3378,18.3636,17.7856,18.1095,8153085.65400001
19980923,0,18.5918,19.6043,18.4556,19.6043,11702674.989
19980924,0,19.0999,19.1441,18.4556,18.5697,7309963.12200002
19980925,0,18.2715,18.8459,18.2016,18.7317,9839059.74500001
19980928,0,18.7759,19.2361,18.4998,18.6397,7683446.85200001
19980929,0,18.6618,19.376,18.6618,19.376,7390362.49500001
19980930,0,18.9158,19.052,18.5219,18.6139,6754217.69500001
19981001,0,18.5918,19.122,17.7635,18.0175,8708016.63000001
19981002,0,17.9697,18.1795,17.4432,17.8776,9452000.893
19981005,0,18.0175,18.2016,17.3254,17.4874,5892081.91300001
19981006,0,17.6273,17.9034,17.2591,17.5794,6280506.34800002
19981007,0,17.6273,17.7635,16.6148,16.7731,6868030.39800002
19981008,0,16.4749,16.6148,15.6466,16.1068,9451724.70500001
19981009,0,16.2909,16.5449,15.9706,16.3387,7654110.50300002
19981012,0,16.405,17.0971,16.405,17.0971,6758020.86500002
19981013,0,17.0051,17.2113,16.0626,16.2909,8497233.71900001
19981014,0,16.4529,16.6369,16.0847,16.5449,6655348.21800001
19981015,0,16.567,17.3953,16.5449,17.3732,8914451.27500001
19981016,0,17.9255,19.214,17.8555,19.0999,16811664.621
19981019,0,19.052,19.6043,18.6397,19.122,11493524.27
19981020,0,18.7759,19.3061,18.6397,18.706,9794511.93300001
19981021,0,18.8238,19.4202,18.7317,19.284,11576372.402
19981022,0,19.4202,19.8804,18.9821,19.6043,10557236.482
19981023,0,19.2361,19.3502,18.798,18.798,5960259.57400002
19981026,0,18.96,19.6742,18.5477,19.3281,10497477.439
19981027,0,19.6263,20.1565,19.0741,19.1662,11602990.386
19981028,0,18.7759,19.4901,18.6397,19.1919,6624926.32500002
19981029,0,19.284,19.5822,18.7538,18.798,5317867.92500002
19981030,0,19.052,19.5822,18.7317,19.3281,7117109.48100002
19981102,0,20.0203,20.5246,19.9724,20.4326,13018150.766
19981103,0,20.4326,20.5725,19.8362,20.1344,8827529.178
19981104,0,20.2485,20.3185,19.8104,20.1123,11019267.377
19981105,0,19.9724,20.7308,19.8104,20.6388,9008703.69200001
19981106,0,20.6866,21.283,20.2485,20.9627,9144785.032
19981109,0,20.9627,21.445,20.4547,20.5026,6228624.74500002
19981110,0,20.3185,20.3406,19.5122,19.5601,10013170.638
19981111,0,19.7883,19.9282,18.89,19.0999,8177260.84500002
19981112,0,19.468,19.6263,18.8238,19.0299,8392386.99500001
19981113,0,19.376,19.4901,18.8679,19.0741,5664460.85100001
19981116,0,18.8459,18.8679,18.4078,18.5918,7858099.48900001
19981117,0,18.706,18.9158,18.5918,18.6839,5183955.39500002
19981118,0,18.5918,18.6139,17.9476,18.2715,9754854.068
19981119,0,18.4078,18.4998,18.1316,18.3378,7553881.53400001
19981120,0,18.6618,19.1919,18.5697,18.9821,10219335.486
19981123,0,18.9158,18.9158,18.2458,18.3157,10316034.116
19981124,0,18.2936,18.89,18.2016,18.4078,9648650.65999999
19981125,0,18.3636,18.6618,18.1316,18.1795,7053005.83400001
19981127,0,18.2237,18.2237,17.6273,17.6714,7820347.63500001
19981130,0,17.4174,17.4653,16.3387,16.4529,19515142.16
19981201,0,16.405,16.6148,15.6466,15.8307,24137110.13
19981202,0,15.8785,15.8785,14.9802,15.3263,25305634.75
19981203,0,15.3263,15.7607,15.0023,15.1864,24083873.779
19981204,0,15.1643,15.3263,14.7483,15.2343,20847731.568
19981207,0,15.3484,16.2909,15.3484,16.2909,22190643.698
19981208,0,16.2909,16.4308,15.6466,15.6687,20028783.874
19981209,0,15.8307,16.0626,15.4404,16.0147,13953361.888
19981210,0,15.9927,16.405,15.6466,16.0626,13169450.61
19981211,0,15.9006,16.3387,15.8528,16.0847,8114515.38800002
19981214,0,16.1546,16.8652,16.1068,16.5228,12560738.998
19981215,0,16.7511,16.7731,16.0368,16.2209,10331241.916
19981216,0,16.8431,17.6273,16.6811,17.1413,14950217.417
19981217,0,17.0272,17.0272,16.2209,16.4529,10502638.214
19981218,0,16.3829,16.7511,16.3387,16.4308,9382462.819
19981221,0,16.313,16.5449,16.0368,16.3829,13646965.956
19981222,0,16.2467,16.7731,16.2467,16.3608,9903163.37
19981223,0,16.405,17.6714,16.405,17.6273,9070633.00500003
19981224,0,17.5785,17.7411,17.4639,17.7411,3861403.512
19981228,0,17.6487,17.6709,17.0943,17.4639,6420881.968
19981229,0,17.1867,17.3493,16.7247,17.2348,10537691.766
19981230,0,17.3013,17.3013,16.7247,16.8651,6630021.71
19981231,0,16.6803,17.512,16.6803,17.3715,9468719.22000001
19990104,0,17.2348,17.8557,17.2348,17.6709,9015803.258
19990105,0,17.7633,17.974,17.4639,17.6487,6984184.476
19990106,0,18.1107,19.0347,17.9961,18.9423,13075525.244
19990107,0,18.5949,19.7037,18.4582,19.7037,15735920.78
19990108,0,19.7037,19.9366,19.2195,19.2898,9670012.49999999
19990111,0,19.3119,19.7037,19.2195,19.5448,10816367.756
19990112,0,19.6372,19.7961,18.9202,18.9645,8997676.134
19990113,0,18.2512,18.3436,17.8816,18.0664,10633200.31
19990114,0,18.0664,18.4101,17.6968,17.8816,7255824.698
19990115,0,17.9259,18.2955,17.7411,18.2512,5656825.82200002
19990119,0,18.2253,18.436,17.9961,18.3657,7594562.56
19990120,0,18.5284,18.5284,17.5563,17.8335,8370252.036
19990121,0,17.9259,18.6873,17.9037,18.4803,13377739.056
19990122,0,18.898,19.0347,18.7354,19.0347,10208424.396
19990125,0,19.0347,19.0347,18.4803,18.5284,5391408.17800001
19990126,0,18.3177,18.3657,17.3715,17.8557,8247689.212
19990127,0,17.8335,18.0405,17.4417,17.4639,6811025.75800001
19990128,0,17.4417,17.7189,17.0019,17.1424,7532875.694
19990129,0,17.0721,17.6709,16.7949,17.6265,8067766.43600001
19990201,0,17.5563,17.9259,17.4417,17.6487,7080502.37200001
19990202,0,17.6487,18.4582,17.5563,18.3436,10866961.018
19990203,0,18.4582,19.4967,18.4101,19.4043,13123684.986
19990204,0,19.4043,19.4043,18.9904,19.0347,8152182.268
19990205,0,18.9202,19.567,18.9202,19.4967,9035012.30600001
19990208,0,19.3341,19.5189,19.0828,19.2898,5927113.336
19990209,0,19.36,19.36,18.5727,18.643,5187137.574
19990210,0,18.7797,19.0347,18.7132,18.8056,4006151.82200001
19990211,0,18.7575,19.1752,18.5949,19.105,4673618.21600001
19990212,0,19.1752,19.4265,18.6651,18.7132,3803773.99600001
19990216,0,18.5949,18.7354,17.8113,18.3879,6372454.18800001
19990217,0,18.1329,18.2955,17.974,17.9961,4338127.15000001
19990218,0,18.0885,18.7575,17.8113,18.5506,5853252.29800001
19990219,0,18.4101,18.4101,18.1588,18.1809,4153875.81200001
19990222,0,18.2284,18.4362,17.9019,18.0429,5145480.75200001
19990223,0,17.9947,18.273,17.7647,17.9502,9504491.57800001
19990224,0,17.6719,18.2507,17.6719,17.7869,9633860.344
19990225,0,17.7164,18.5067,17.6942,18.1357,8953585.804
19990226,0,18.3212,18.414,17.9019,17.9947,5122841.508
19990301,0,18.017,18.3212,17.8092,18.0652,3929927.77200001
19990302,0,18.017,18.3435,18.017,18.3435,4127758.286
19990303,0,18.5512,19.2488,18.529,19.2005,10472349.794
19990304,0,19.271,20.9629,19.13,20.8701,19061540.224
19990305,0,21.2189,21.2189,20.2208,20.3618,13592624.35
19990308,0,20.7551,21.1966,20.7069,20.7551,11760944.388
19990309,0,20.5919,20.9184,20.2208,20.5214,9489937.17000001
19990310,0,20.9406,21.7532,20.7996,21.7049,24646880.772
19990311,0,21.8905,21.9832,21.0334,21.2189,18780970.748
19990312,0,21.5194,21.6344,20.8256,20.8924,14200408.008
19990315,0,20.6141,21.0556,20.2208,21.0556,7749351.69600001
19990316,0,21.0556,21.2412,20.4286,20.7329,7599766.228
19990317,0,21.0111,22.191,20.9852,22.1687,12689992.682
19990318,0,22.3097,22.4952,21.7977,21.9609,13005607.348
19990319,0,21.9832,22.0314,21.1484,21.1966,11743964.152
19990322,0,21.4267,21.8682,21.2634,21.7977,6713300.824
19990323,0,21.5194,21.6344,21.0334,21.0779,6112531.82800001
19990324,0,21.5194,21.6122,20.7329,20.7996,6933502.24400001
19990325,0,20.8479,21.4489,20.5214,21.4267,7173379.968
19990326,0,21.7532,22.2615,21.5417,22.0537,7462037.92000001
19990329,0,22.447,23.1185,22.447,23.0035,12244203.054
19990330,0,22.9813,23.0518,22.703,22.9813,8806964.18200001
19990331,0,22.9813,22.9813,22.1687,22.332,7493841.96
19990401,0,21.8905,21.8905,21.5417,21.6344,6385020.786
19990405,0,21.7049,22.0314,21.7049,21.7532,6522478.99
19990406,0,21.9832,22.0314,21.3821,21.4749,4722328.518
19990407,0,21.4749,21.4749,20.6141,20.6624,6379631.214
19990408,0,20.6141,21.0111,20.6141,20.8924,8416962.61600001
19990409,0,21.0779,21.8459,20.7774,21.6344,6521399.12800001
19990412,0,21.8905,22.1242,21.4489,21.4489,6254300.636
19990413,0,21.4489,21.8682,21.3562,21.6122,5154104.95400001
19990414,0,21.3339,21.3562,20.9629,21.0111,5325792.87000001
19990415,0,21.1484,22.818,21.0111,22.588,12076826.352
19990416,0,22.7253,23.7456,22.2615,23.7456,19961476.142
19990419,0,23.9311,24.4431,23.1668,23.189,13524171.124
19990420,0,22.9813,22.9813,22.2615,22.4952,8235032.826
19990421,0,22.588,23.0963,22.2615,22.3765,7772628
19990422,0,22.6548,23.6306,22.2615,23.6083,8434048
19990423,0,23.2818,23.445,22.5397,22.6102,5991515.83200001
19990426,0,22.3765,22.4025,21.9127,22.2392,4855202.64600001
19990427,0,22.2392,22.7735,22.0537,22.2837,9637097.904
19990428,0,22.9108,23.8161,22.8403,23.5155,10203636.274
19990429,0,23.7233,24.3021,23.074,24.0721,12829068.058
19990430,0,24.1166,24.1166,23.4673,23.6528,6266162.22600001
19990503,0,23.3745,24.3503,23.0518,24.2799,9364069.18600001
19990504,0,24.1166,24.4431,23.6751,23.9311,6957220.058
19990505,0,23.5601,23.9311,22.8662,23.8866,8273036.58000001
19990506,0,23.7938,23.8161,23.189,23.4896,4225326.24400001
19990507,0,23.3745,23.5378,22.703,23.2113,6908437.06000001
19990510,0,23.2373,23.7233,22.959,23.189,6166167.58600001
19990511,0,23.0963,23.0963,22.7253,22.933,4565735.41800001
19990512,0,22.6325,23.3523,22.3097,23.0258,6131938.64
19990513,0,23.3041,23.8866,23.1445,23.3745,5424977.84600001
19990514,0,23.4896,23.9088,22.7253,23.0518,5749483.78400001
19990517,0,22.7253,23.0035,22.5175,22.7735,3642345.976
19990518,0,22.6325,22.6548,22.1465,22.3097,6901426.258
19990519,0,22.076,22.6102,21.7049,21.9127,11126755.392
19990520,0,21.9127,22.3097,21.6122,22.0537,7225398.102
19990521,0,22.332,22.6548,22.217,22.6325,6506846.42000001
19990524,0,22.9813,23.0963,21.6827,21.7049,5324984.04600001
19990525,0,21.5194,22.217,21.2412,21.4489,5809587.52000001
19990526,0,21.7977,23.0035,21.7532,22.6807,6403349.93600001
19990527,0,22.4952,23.0258,21.9387,22.2837,5210435.758
19990528,0,22.2615,22.6325,22.0982,22.4025,4467628.21200001
19990601,0,22.076,22.076,21.7532,22.0314,6379631.61
19990602,0,22.1687,22.6102,22.1465,22.217,7812151.98400001
19990603,0,22.8885,23.074,22.4247,22.4693,10701716.616
19990604,0,22.7515,22.8446,22.2379,22.7031,5869969.277
19990607,0,22.6324,23.5182,22.517,23.1237,6106144.00199999
19990608,0,23.0307,23.3098,22.3533,22.6324,5406488.87199999
19990609,0,22.2602,22.4017,22.0518,22.2863,7166644.96699999
19990610,0,22.2379,22.7738,22.2379,22.3793,6588434.55399999
19990611,0,22.2863,22.9599,22.2863,22.8185,6260638.84
19990614,0,23.0046,23.4028,22.424,23.1907,5481181.505
19990615,0,23.0753,23.9611,22.8446,23.9127,6684087.057
19990616,0,24.0058,24.0058,23.1237,23.146,7591169.765
19990617,0,23.0976,23.842,23.0976,23.6113,4561203.775
19990618,0,23.749,24.1695,23.5405,23.9611,7443926.41399999
19990621,0,23.9351,23.9351,22.9376,23.4252,5864864.965
19990622,0,23.1684,23.6336,22.517,22.5878,6117697.361
19990623,0,22.8669,23.1907,22.5394,22.6585,7176051.45799999
19990624,0,22.5654,22.7962,21.9811,22.0741,9162978.97599998
19990625,0,22.1449,22.2602,21.9364,22.0518,4734505.95099999
19990628,0,21.9588,22.5878,21.8881,22.0071,5315133.779
19990629,0,22.1672,22.7255,22.0518,22.7255,4962082.043
19990630,0,23.0753,23.775,23.0046,23.7043,11203108.407
19990701,0,23.4475,23.5182,22.9376,23.0753,8370623.565
19990702,0,22.8446,23.3321,22.7031,23.0753,5764914.42
19990706,0,23.4252,23.7043,22.8446,22.9116,12516980.257
19990707,0,22.9376,23.2614,22.1449,22.4947,11049420.972
19990708,0,23.0753,23.4028,22.8892,23.2614,12288061.978
19990709,0,23.2614,24.1472,23.0976,23.9611,7848124
19990712,0,23.9611,24.1919,23.3545,24.1472,8411313
19990713,0,24.0058,24.0542,23.4698,23.749,10428756.161
19990714,0,23.8681,24.2849,23.8197,24.0281,7567256.413
19990715,0,24.0281,24.0765,23.7266,23.9834,4350285.389
19990716,0,23.9611,24.0765,23.6559,23.682,5095618.472
19990719,0,23.682,23.682,23.4959,23.6336,3776910.026
19990720,0,23.5405,23.5629,22.8185,22.8185,6052409.745
19990721,0,22.4463,23.4698,22.4463,23.2167,5832180
19990722,0,22.9376,23.0753,22.517,22.7738,7379008
19990723,0,22.8669,23.2167,22.6101,22.6585,3784971.68
19990726,0,22.6324,22.9823,22.517,22.6101,3298650.132
19990727,0,22.7031,22.8669,21.9141,21.9811,8914712.643
19990728,0,21.9588,22.424,21.9141,22.1932,9169964.54499999
19990729,0,22.2863,22.8185,22.1672,22.4947,6830251.69999999
19990730,0,22.5878,23.1907,22.517,22.6101,6511053.422
19990802,0,22.2863,22.4724,22.0071,22.1449,4703605.575
19990803,0,22.1932,22.6101,22.1932,22.4463,3618386.09
19990804,0,22.7031,23.146,22.5654,22.8892,5760076.438
19990805,0,22.8892,23.7973,22.7515,23.749,7113446.606
19990806,0,23.7266,23.775,23.3545,23.5629,5967234.661
19990809,0,23.5182,25.1707,23.5182,25.0069,13881900.562
19990810,0,25.1,25.193,24.3333,24.7725,8062442.17999999
19990811,0,24.7985,25.193,24.378,25.0777,6357633.572
19990812,0,25.0516,25.4945,24.7501,24.7985,6636799.05299999
19990813,0,24.9586,25.0069,24.1919,24.3333,4968797.882
19990816,0,24.2626,24.4487,23.749,24.1211,4534603.332
19990817,0,24.2626,24.9846,24.1695,24.8432,4914257.234
19990818,0,24.9362,25.0516,24.5194,24.5417,4067090.632
19990819,0,24.4003,25.3084,24.3556,25.1707,6034137.779
19990820,0,25.2637,25.6359,25.1,25.1,5890121.83699999
19990823,0,24.9586,25.4945,24.7501,25.4722,5443028.753
19990824,0,25.2154,25.4238,24.9586,25.1223,4702800.308
19990825,0,25.4722,25.5652,24.378,24.471,7097324.64199999
19990826,0,24.5864,24.5864,23.775,24.1211,9645270.042
19990827,0,24.1919,24.7985,23.9834,24.378,4168654.419
19990830,0,24.378,24.5194,23.9127,23.9127,5012325.626
19990831,0,23.9834,25.1223,23.842,24.8916,6696716.317
19990901,0,24.8432,25.0516,24.3072,24.4263,5501333.436
19990902,0,23.9127,24.0765,23.8197,23.8681,4778569.733
19990903,0,24.1921,24.3339,24.054,24.1697,3469274.951
19990907,0,24.2182,25.4538,24.2182,25.1253,6748073.09999999
19990908,0,25.2186,25.5471,24.9386,24.9872,4549705.66
19990909,0,25.3604,26.3645,25.3604,26.2936,10327722.106
19990910,0,26.2936,26.3869,26.0361,26.1779,8645056.911
19990913,0,25.9427,26.0137,25.4985,25.6852,6348639.914
19990914,0,25.6404,25.8979,24.4982,24.7781,6641986.771
19990915,0,24.6363,25.1029,24.3115,24.3115,8007460.11
19990916,0,24.3563,24.5206,24.2406,24.2854,4340210.922
19990917,0,24.3563,24.7296,24.1473,24.6139,5064605.451
19990920,0,24.6139,24.7781,23.285,23.5164,7685181.40300001
19990921,0,23.5164,23.6322,22.6542,22.8184,12650661.344
19990922,0,23.1208,23.3522,22.5385,22.5833,7384598.134
19990923,0,23.0275,23.1208,22.3257,22.3742,7847256.805
