19980311,0,25.2367,25.722,25.1785,25.6056,1431729.608
19980312,0,25.4211,25.4794,25.2367,25.3629,380469.269999999
19980313,0,25.295,25.6056,25.2367,25.6056,737757.707999999
19980316,0,25.6056,25.6638,25.1785,25.1785,572610.141999999
19980317,0,25.2367,25.295,24.9941,24.9941,627933.916999999
19980318,0,25.0523,25.1202,24.567,24.9941,499874.779999999
19980319,0,25.0523,25.2367,24.7514,24.9358,439193.008999999
19980320,0,24.9358,25.1202,24.6349,24.7514,557053.268999999
19980323,0,24.5087,25.0523,24.5087,24.9358,185444.034
19980324,0,24.8776,25.1785,24.8776,25.1202,208933.543
19980325,0,25.1785,25.1785,24.3923,24.8096,565810.257999999
19980326,0,24.6349,24.9941,24.3923,24.5087,627419.321
19980327,0,24.2078,24.2661,23.839,23.839,725497.950999999
19980330,0,24.1496,24.8096,24.1496,24.3243,632982.472999999
19980331,0,24.5087,24.567,24.0234,24.0234,403134.531999999
19980401,0,24.3923,24.8776,24.3243,24.3243,513370.816999999
19980402,0,24.3923,25.2367,23.7808,24.8776,1442239.31
19980403,0,25.1202,25.295,24.8096,25.1202,604238.685999999
19980406,0,25.2367,25.6056,24.9941,24.9941,509971.085999999
19980407,0,25.1785,25.1785,24.2078,24.567,366972.954
19980408,0,24.6932,25.9647,24.6932,25.6056,1111427.849
19980409,0,25.722,26.6927,25.6056,26.2074,1179527.049
19980413,0,26.1491,26.3335,25.8482,26.0229,613819.745999999
19980414,0,26.0229,26.2074,25.722,25.9065,324423.900999999
19980415,0,26.3335,27.178,26.3335,26.8189,845212.701999999
19980416,0,26.7509,26.7509,25.2367,25.8482,337920.135
19980417,0,25.8482,26.2656,25.5376,26.2074,326896.549
19980420,0,26.2074,26.5083,26.0909,26.2074,222223.585
19980421,0,26.2656,26.5762,26.2074,26.2656,229538.391
19980422,0,26.5762,27.2362,26.5762,27.0615,459695.091999999
19980423,0,26.8189,26.9353,25.2367,25.3629,457325.358
19980424,0,25.295,26.3918,25.1202,25.4211,396746.981999999
19980427,0,25.0523,25.0523,24.0817,24.3923,355846.338
19980428,0,25.1785,25.4794,24.3923,25.2367,702111.031999999
19980429,0,25.2367,25.295,24.2661,24.9358,679755.496999999
19980430,0,25.0523,26.2074,24.9941,26.2074,432393.473999999
19980501,0,26.3335,26.3335,25.722,25.8482,166281.405
19980504,0,25.6056,25.722,24.9941,25.2367,423121.340999999
19980505,0,24.9358,25.8482,24.9358,25.722,225623.464
19980506,0,25.9647,25.9647,25.1202,25.4211,531503.153999999
19980507,0,25.4794,25.722,25.3629,25.722,288365.202
19980508,0,25.722,26.2656,25.295,25.6638,518315.863999999
19980511,0,25.722,25.722,25.1785,25.2367,104775.803
19980512,0,25.1785,25.1785,24.6932,24.9941,726219.291999999
19980513,0,25.0523,25.5376,24.9941,25.295,442902.452999999
19980514,0,25.2367,25.8482,25.0523,25.7803,431672.191999999
19980515,0,25.9647,26.3335,25.722,25.8482,511928.289999999
19980518,0,25.9647,26.0909,25.0523,25.2367,590433.173
19980519,0,25.1202,25.1785,24.5087,24.5087,738067.974999999
19980520,0,24.1496,24.9358,24.0817,24.7514,622576.626999999
19980521,0,24.8096,25.4794,24.8096,25.4211,676046.449999999
19980522,0,25.6638,25.722,25.0523,25.2367,549017.205999999
19980526,0,25.2367,25.8482,25.2367,25.4794,963175.482999998
19980527,0,24.9941,25.6056,24.8776,25.2367,2066566.478
19980528,0,27.3042,29.4202,27.2362,29.0028,12432370.728
19980529,0,29.8473,30.2744,29.6046,30.1482,6093382.66600001
19980601,0,29.1193,29.8473,29.1193,29.789,2339170.625
19980602,0,29.7308,29.7308,28.634,29.0611,2814632.521
19980603,0,28.8766,29.6046,28.8766,29.2455,2305788.805
19980604,0,28.7602,29.2455,28.7602,29.1193,1502303.098
19980605,0,29.1193,29.7308,29.0611,29.6046,1436676.058
19980608,0,29.362,29.789,29.1775,29.4881,790609.555999999
19980609,0,29.3037,29.7308,29.3037,29.6046,1740700.014
19980610,0,29.5464,30.2161,29.5464,29.6046,1556287.052
19980611,0,29.6046,30.0317,29.6046,29.8473,921553.873999998
19980612,0,29.6046,29.9055,29.5464,29.9055,818117.189999999
19980615,0,29.7308,29.8473,29.4202,29.4881,972035.563999999
19980616,0,29.4881,29.4881,28.7602,28.8766,2178349.295
19980617,0,29.1775,29.6629,29.1193,29.6046,1443887.251
19980618,0,29.362,30.0899,29.362,30.0317,1184677.895
19980619,0,29.2455,29.9735,29.2455,29.4881,741054.725999999
19980622,0,29.5464,29.6046,28.9349,29.1775,728691.746999999
19980623,0,29.1193,29.1775,28.8184,28.8766,1232584.895
19980624,0,28.634,29.6046,28.5175,29.3037,2074500.413
19980625,0,29.1193,30.0899,29.1193,29.9735,965853.995999999
19980626,0,30.1482,30.4588,29.9735,30.4588,1015718.25
19980629,0,30.3908,31.0023,30.3908,30.8762,658017.021999999
19980630,0,29.8473,30.3326,29.6046,30.2744,1160673.311
19980701,0,30.2744,31.1868,30.2161,31.1188,1189829.631
19980702,0,30.9441,31.0023,30.5753,30.7014,956890.643999999
19980706,0,30.7014,30.8762,30.5753,30.5753,327102.437
19980707,0,30.7014,30.8179,30.4588,30.517,1038795.23
19980708,0,30.5753,30.7597,30.517,30.6335,670483.247
19980709,0,30.4588,30.6335,30.1482,30.3326,519449.129
19980710,0,30.3326,30.3908,29.6046,30.0317,660283.370999999
19980713,0,29.6046,29.789,29.2455,29.362,909705.561999999
19980714,0,29.362,29.6046,29.1775,29.2455,745381.849999999
19980715,0,29.1775,29.362,28.7602,28.7602,869011.386999999
19980716,0,27.906,29.1193,27.906,29.0611,1679092.194
19980717,0,29.1193,29.2455,28.7602,29.1775,882507.327999999
19980720,0,28.9349,28.9349,28.4496,28.4496,732606.844
19980721,0,28.4496,28.6922,27.906,27.906,502965.115999999
19980722,0,27.5469,27.8478,26.8771,27.3042,1236190.177
19980723,0,27.3042,27.3042,26.1491,26.2656,1085980.34
19980724,0,26.2074,26.9353,26.0229,26.1491,1586988.348
19980727,0,26.2074,27.178,26.1491,26.5083,1244534.733
19980728,0,26.6927,26.9353,26.3335,26.8189,1020044.452
19980729,0,26.8189,27.178,26.7509,27.1198,472984.916
19980730,0,26.9353,26.9353,25.4211,25.9647,1237632.56
19980731,0,26.2074,26.45,25.9065,26.3335,786282.690999999
19980803,0,26.3918,27.178,25.4794,25.6638,580645.711999999
19980804,0,25.7803,25.7803,23.9069,24.1496,1522083.182
19980805,0,24.567,25.1785,24.0234,24.8776,805651.280999999
19980806,0,19.4129,19.539,15.773,18.384,20555645.802
19980807,0,18.4422,18.4422,17.4716,17.8404,4502374.607
19980810,0,18.5005,18.6849,17.2289,17.5978,7308657.978
19980811,0,16.0156,17.1124,15.7147,16.8698,2987915.397
19980812,0,17.4716,17.4716,15.8991,16.1418,1969518.995
19980813,0,16.0156,16.2,15.045,15.1032,2813702.78
19980814,0,15.045,15.5303,14.3752,14.5014,3086819.09000001
19980817,0,14.5596,14.8605,14.317,14.3752,1601618.335
19980818,0,14.6858,14.8023,14.5014,14.5596,1630464.958
19980819,0,14.5596,14.6179,14.2587,14.3752,1069187.534
19980820,0,14.5596,14.5596,13.7734,13.8317,2099534.988
19980821,0,13.589,13.7152,13.1037,13.4725,3224563.232
19980824,0,13.5308,13.8899,13.4725,13.589,763308.303999998
19980825,0,13.7152,13.8317,13.1619,13.2881,1014790.73
19980826,0,13.0454,13.1037,12.5601,12.6766,1311913.029
19980827,0,12.5601,12.8028,11.8904,12.3757,1448009.735
19980828,0,12.3757,12.7445,12.1913,12.6766,1046110.373
19980831,0,12.861,13.2299,12.3175,12.5019,1524143.646
19980901,0,12.7445,14.2005,12.3757,14.0743,1381351.803
19980902,0,13.9578,14.8605,13.6472,14.6858,1768003.292
19980903,0,14.0743,14.5596,14.0161,14.4432,906512.100999999
19980904,0,14.4432,15.045,14.3752,14.8023,714577.466999999
19980908,0,15.1712,15.2876,14.0743,14.3752,609492.628999998
19980909,0,14.3752,14.4432,13.4725,14.2005,538508.693999999
19980910,0,14.1326,14.9285,13.3463,13.7152,709220.246999998
19980911,0,13.589,13.7734,13.1619,13.7152,655338.072999999
19980914,0,14.7441,14.7441,13.8317,14.0161,519758.330999999
19980915,0,14.5596,14.7441,13.9578,14.1326,1043842.789
19980916,0,14.5596,15.045,14.3752,14.9867,690778.991999999
19980917,0,14.9285,15.6565,14.6179,15.5303,797718.752999998
19980918,0,15.5885,16.928,15.4721,16.7436,1061151.499
19980921,0,16.2583,17.7142,16.1418,17.4716,862520.616999999
19980922,0,19.4129,19.4129,16.928,17.0445,1250408.017
19980923,0,17.4716,17.8404,16.3845,17.1707,801530.153999998
19980924,0,17.1707,17.9569,17.1707,17.4133,492147.739999999
19980925,0,17.4133,17.4716,17.2872,17.4133,402928.495999999
19980928,0,17.4716,17.5298,16.7436,16.7436,419412.548
19980929,0,16.8018,17.2289,16.5009,17.0445,453410.482
19980930,0,16.2583,16.4427,15.8312,15.9574,781543.089999999
19981001,0,15.773,15.773,14.1326,14.2005,1010154.876
19981002,0,14.8023,15.1712,13.8317,14.8023,735903.448999999
19981005,0,14.8605,14.9285,14.5014,14.7441,491941.639999999
19981006,0,14.7441,15.4138,14.5014,14.5014,339259.52
19981007,0,14.6179,15.045,13.4046,13.8317,702420.755999999
19981008,0,13.2299,14.9867,13.1037,14.7441,679858.372
19981009,0,14.8605,14.9285,13.2299,14.2587,642460.476999999
19981012,0,15.045,15.045,13.6472,14.2005,734255.045999999
19981013,0,14.2005,15.1032,13.8317,14.9867,768871.279
19981014,0,14.9285,15.2876,14.6179,15.2294,477724.838999999
19981015,0,15.2294,15.8991,14.9285,15.6565,466082.521999999
19981016,0,16.5009,16.8698,16.0156,16.5592,620516.188999999
19981019,0,16.3165,16.6854,16.3165,16.5592,338332.117
19981020,0,16.4427,16.5592,14.5596,14.5596,1524865.356
19981021,0,14.8023,15.5303,14.7441,15.3459,1307071.367
19981022,0,15.2876,15.2876,14.6858,15.2294,417557.973
19981023,0,15.2294,15.7147,15.1032,15.7147,550871.620999999
19981026,0,15.7147,16.2583,15.5885,15.8312,551798.914999999
19981027,0,15.8991,15.8991,15.4138,15.5303,632364.021999999
19981028,0,15.3459,16.2583,15.3459,16.0739,668319.622999999
19981029,0,16.3845,18.0831,16.3165,17.5978,2316402.563
19981030,0,18.0831,18.7431,18.0831,18.384,2433334.73200001
19981102,0,18.4422,19.2964,18.4422,19.1702,1396084.027
19981103,0,19.0537,20.995,18.9858,20.8106,2646698.514
19981104,0,20.8106,21.4803,19.7817,19.7817,1947574.015
19981105,0,19.4129,20.0244,18.7431,19.8399,1835895.593
19981106,0,19.1702,20.7524,19.1702,20.0826,2143630.014
19981109,0,20.3835,20.5679,19.8982,19.8982,755993.437999999
19981110,0,20.0244,21.3542,19.9564,20.6844,1416689.457
19981111,0,20.8688,20.9271,20.1991,20.267,637206.129999999
19981112,0,20.1991,20.5097,20.1408,20.4417,724570.644
19981113,0,20.5097,20.5097,20.0826,20.4417,345131.766
19981116,0,20.3835,20.7524,19.539,19.8399,345337.977
19981117,0,18.9275,19.1702,18.4422,18.8111,1298829.017
19981118,0,18.8111,18.8111,18.3257,18.4422,967914.664999999
19981119,0,18.4422,18.5684,18.3257,18.4422,687790.976999999
19981120,0,18.5005,18.5684,18.1996,18.4422,857575.888999999
19981123,0,18.5684,18.6849,18.2578,18.5005,763617.242999999
19981124,0,18.8693,18.9858,18.5005,18.8111,529339.720999999
19981125,0,18.9275,19.7817,18.9275,19.7138,805548.039999999
19981127,0,19.4129,19.539,18.9858,19.2284,150415.557
19981130,0,18.9858,19.4711,18.5684,19.1702,686657.940999999
19981201,0,19.3546,19.8399,19.1702,19.4129,523776.113999999
19981202,0,19.3546,19.6555,18.6266,18.9275,506880.134999999
19981203,0,18.8111,19.3546,18.4422,18.8111,521406.460999999
19981204,0,18.9275,19.3546,18.8111,18.9858,358937.146999999
19981207,0,19.1702,20.6262,19.1702,20.3253,1607902.469
19981208,0,20.3253,20.7524,19.9564,20.3835,892500.803999999
19981209,0,20.0244,20.0826,18.9275,18.9275,388917.201999999
19981210,0,19.4129,19.7817,18.3257,18.4422,1371049.347
19981211,0,18.1996,18.8111,17.9569,18.5005,806063.052
19981214,0,17.9569,18.1996,17.5978,17.7725,496268.712
19981215,0,18.4422,18.7431,18.0151,18.0831,722407.305999999
19981216,0,18.1413,18.3257,17.656,17.656,738273.131999999
19981217,0,17.656,18.4422,17.5978,18.0151,1147692.183
19981218,0,17.9569,18.1996,17.8404,18.1413,833777.190999999
19981221,0,18.3257,19.0537,17.9569,17.9569,382941.853999999
19981222,0,18.0151,18.1413,16.928,17.1124,1124512.636
19981223,0,17.4716,18.3257,17.3551,18.3257,1542275.181
19981224,0,18.4422,18.5005,17.9569,18.2578,162160.521
19981228,0,18.1413,18.6266,17.656,17.8404,735285.562999999
19981229,0,18.0151,18.3257,17.7725,17.9569,256839.85
19981230,0,17.8987,18.5684,17.8404,18.3257,529133.370999999
19981231,0,19.0537,19.0537,17.4716,17.4716,979041.171
19990104,0,17.8404,18.8111,17.656,18.5005,1080314.301
19990105,0,18.3257,19.2964,18.3257,19.112,702420.532
19990106,0,19.6555,20.0826,19.539,20.0826,591257.298999999
19990107,0,19.7817,19.7817,19.0537,19.4711,785046.694999998
19990108,0,19.539,19.539,18.8111,19.0537,650084.123999999
19990111,0,19.0537,19.4711,18.4422,19.4129,506365.059999999
19990112,0,19.6555,19.9855,19.0537,19.0537,599808.344999999
19990113,0,18.4422,18.7431,18.1996,18.4422,682537.667999998
19990114,0,18.384,18.5684,18.1996,18.3257,934946.907999998
19990115,0,18.384,19.112,18.2578,18.9275,372021.191999999
19990119,0,19.2964,19.3546,18.0831,18.7431,733843.094999998
19990120,0,18.9275,19.2284,18.4422,18.5005,867362.993999998
19990121,0,18.384,18.4422,17.7142,17.8404,370991.038999999
19990122,0,16.928,18.8693,16.928,18.7431,696754.476999999
19990125,0,18.4422,18.4422,17.7142,18.1996,649260.093999999
19990126,0,18.0151,18.1996,17.5978,18.1413,1086290.669
19990127,0,18.1413,18.2578,17.2872,17.656,958642.735999999
19990128,0,17.8987,17.9569,17.656,17.656,754860.270999999
19990129,0,17.7142,17.7142,17.2289,17.4716,688203.234999999
19990201,0,17.1707,17.4133,16.6271,17.2872,690778.968999999
19990202,0,17.3551,17.4716,16.6271,16.8018,568178.907999998
19990203,0,16.928,18.0831,16.8698,18.0831,569416.120999999
19990204,0,17.8404,18.5684,17.5298,17.8987,789991.691999998
19990205,0,17.9569,18.0831,17.4716,17.9569,370578.896
19990208,0,17.9569,18.5005,17.8987,18.384,611450.104
19990209,0,18.9275,18.9275,18.0151,18.1413,917329.858999998
19990210,0,17.9569,17.9569,16.5592,17.2872,748369.383999999
19990211,0,16.928,17.2289,16.6854,16.8698,946485.213999998
19990212,0,16.928,16.928,16.1418,16.8698,1228257.591
19990216,0,16.8018,17.4133,16.7436,16.9863,530884.957999999
19990217,0,16.8018,17.2872,16.3845,16.5009,420545.719999999
19990218,0,16.8018,16.8698,16.2583,16.4427,633703.184999998
19990219,0,16.6271,16.9863,16.5009,16.6854,567767.444999999
19990222,0,16.6271,17.4133,16.6271,17.3551,855102.949999999
19990223,0,17.9569,18.384,17.5298,17.5978,1749046.509
19990224,0,17.5978,17.5978,17.1124,17.2289,770622.801999998
19990225,0,17.2289,17.2289,16.8698,16.9863,550974.710999998
19990226,0,17.2289,17.4133,16.928,16.9863,603723.292999999
19990301,0,16.8698,17.656,16.7436,17.5298,568076.846
19990302,0,17.9569,18.2578,17.4133,18.0151,1193126.143
19990303,0,18.1996,18.6266,18.0831,18.1996,1038898.457
19990304,0,18.0831,18.5005,17.7725,17.9569,481330.353999999
19990305,0,18.1996,18.384,17.4716,17.8987,643799.781999999
19990308,0,17.8987,18.0151,17.4133,17.4133,257355.021
19990309,0,17.7142,17.7142,17.0445,17.2872,454852.940999999
19990310,0,17.4133,18.4422,17.2872,18.1996,436617.723999999
19990311,0,18.0831,18.8111,18.0151,18.6849,579100.359999999
19990312,0,18.6266,18.6849,17.8987,18.3257,176274.763
19990315,0,18.3257,18.4422,17.8987,18.1996,726528.346999999
19990316,0,18.4422,18.6849,18.2578,18.4422,347810.502
19990317,0,18.5684,18.8111,18.1996,18.7431,275075.253
19990318,0,18.8111,18.9275,17.8404,18.6266,355743.402
19990319,0,18.8111,18.8111,18.1996,18.1996,417145.747999999
19990322,0,18.384,18.6266,18.2578,18.4422,271984.528
19990323,0,18.0831,18.1996,17.5298,17.8987,585281.654999999
19990324,0,17.9569,18.1413,17.5978,17.9569,507292.461999999
19990325,0,17.7725,17.8404,17.5298,17.5978,404885.984
19990326,0,17.4133,17.5298,17.2289,17.4716,450731.898999999
19990329,0,17.2872,17.4716,16.928,17.4716,532121.359999999
19990330,0,17.2289,17.7142,17.0445,17.3551,614746.943999998
19990331,0,17.2872,17.4133,16.8018,16.8018,956478.676999998
19990401,0,16.7436,16.8018,15.4721,15.5885,1505392.624
19990405,0,15.4721,16.2,15.4138,16.0156,1571328.407
19990406,0,16.2583,16.2583,15.6565,15.8991,551077.732999999
19990407,0,15.5303,15.9574,15.1032,15.773,1384751.026
19990408,0,10.3179,11.7739,9.76467,11.706,12602162.133
19990409,0,11.6477,11.706,10.978,11.2206,2622795.87500001
19990412,0,11.4051,11.5312,11.0459,11.4633,1636646.919
19990413,0,11.2886,11.3468,10.8033,10.8033,1607799.914
19990414,0,10.6771,11.4633,10.6771,11.4633,1698564.07
19990415,0,11.5312,11.5895,11.0459,11.4051,1520537.394
19990416,0,11.5895,12.0166,11.5312,11.9486,1138832.281
19990419,0,11.8321,11.9486,11.1624,11.5895,1340244.712
19990420,0,11.4633,12.3757,11.4633,12.2592,1018087.465
19990421,0,13.1619,13.2881,12.2592,12.3175,1234232.854
19990422,0,12.3757,12.5601,11.8904,11.9486,407461.659
19990423,0,12.0748,12.4339,12.0748,12.3757,506261.847999999
19990426,0,12.5019,12.5019,12.0166,12.133,923613.801999999
19990427,0,12.3757,12.4339,11.6477,11.8321,821207.970999999
19990428,0,12.0166,12.3175,11.8321,12.0748,867156.915999999
19990429,0,12.133,12.5601,12.0748,12.5601,1356935.141
19990430,0,12.5601,13.0454,12.4339,12.9872,1530531.031
19990503,0,12.6766,13.2299,12.6184,12.9872,1077017.919
19990504,0,13.0454,13.3463,12.9193,13.1619,852147
19990505,0,12.7445,12.9872,12.3757,12.8028,1620403
19990506,0,12.5019,12.9193,12.5019,12.7445,1251438.131
19990507,0,12.7445,12.861,12.6184,12.6766,607123.350999999
19990510,0,12.6184,13.0454,12.5019,12.861,1248450.839
19990511,0,12.5601,13.2299,12.5601,12.6766,2245829.662
19990512,0,12.5601,12.861,12.133,12.7445,1539494.532
19990513,0,12.6184,12.9193,12.4339,12.8028,2123951.346
19990514,0,12.6184,12.6766,12.4339,12.5601,737964.126999999
19990517,0,12.3757,12.5019,12.2592,12.4339,476385.008999999
19990518,0,12.5601,12.5601,12.2592,12.3757,483081.844999999
19990519,0,12.5601,12.8028,12.4339,12.6184,816880.896999998
19990520,0,12.5601,13.4725,12.5601,12.9193,1655088.214
19990521,0,13.1619,13.3463,12.861,12.9193,884876.752999998
19990524,0,12.7445,12.7445,12.3757,12.4339,737449.049999998
19990525,0,12.4339,12.7445,12.3757,12.3757,766913.985999999
19990526,0,12.3757,12.4339,12.0748,12.133,712105.107999998
19990527,0,12.0166,12.0166,11.4051,11.6477,1646845.572
19990528,0,11.6477,12.0748,11.5312,12.0748,916196.034999999
19990601,0,11.9486,12.9872,11.8904,12.133,1402574.627
19990602,0,12.1913,12.861,12.0166,12.6184,797306.063999999
19990603,0,12.6766,12.7445,12.5601,12.7445,754654.056999999
19990604,0,12.9872,13.3463,12.861,13.1619,1117403.129
19990607,0,13.2881,13.8899,13.1037,13.5308,1052910.198
19990608,0,13.4725,14.7441,13.4046,14.5014,2289616.094
19990609,0,14.4432,14.7441,13.8317,14.2587,1142747.072
19990610,0,14.0743,14.317,13.8317,13.8317,732812.738999998
19990611,0,13.8317,14.1326,13.7734,14.0161,603929.402999999
19990614,0,14.0743,14.0743,13.6472,13.8317,477106.033999999
19990615,0,13.8317,14.0161,13.7734,14.0161,527072.968
19990616,0,13.9578,14.2005,13.8317,14.0161,860459.784999999
19990617,0,13.8899,13.9578,13.589,13.6472,795555.142999999
19990618,0,13.6472,13.6472,13.1037,13.4046,995215.908999999
19990621,0,13.2881,13.4046,13.1037,13.4046,542732.546999999
19990622,0,13.4046,13.5308,13.2299,13.3463,460622.407999999
19990623,0,13.1619,13.2299,12.9872,13.0454,736831.007999999
19990624,0,12.9872,12.9872,12.4339,12.5019,1070115.555
19990625,0,12.5601,12.861,12.5601,12.7445,683567.347999998
19990628,0,12.8028,13.2299,12.5019,12.6766,1028905.188
19990629,0,12.5019,12.5601,12.3757,12.5019,657295.815999998
19990630,0,12.5019,12.6766,12.2592,12.6184,802560.568999997
19990701,0,12.4339,12.5019,12.2592,12.3757,600529.571999999
19990702,0,12.3175,12.6766,12.1913,12.6766,407049.474999999
19990706,0,12.6184,12.8028,12.3175,12.4339,711590.342999999
19990707,0,12.4339,12.5019,12.0166,12.0748,620310.373999998
19990708,0,12.0748,12.6766,12.0748,12.6184,567149.566999999
19990709,0,12.6184,12.8028,12.6184,12.6184,352343.500999999
19990712,0,12.6184,12.6184,12.4339,12.5601,350798.22
19990713,0,12.8028,12.8028,12.3757,12.5019,690160.794999999
19990714,0,12.3757,12.5019,12.3175,12.3757,500080.612999999
19990715,0,12.5019,12.6184,12.3757,12.5019,625461.413
19990716,0,12.7445,12.7445,12.4339,12.6184,438368.953999999
19990719,0,12.5601,12.5601,12.133,12.3757,613613.345999999
19990720,0,12.3175,12.5601,12.133,12.2592,322466.546
19990721,0,12.3175,12.4339,12.0166,12.0166,465876.452
19990722,0,11.9486,12.2592,11.8321,12.0748,477415.315999999
19990723,0,12.133,12.133,11.8904,11.9486,236750.219
19990726,0,11.8904,12.1913,11.8321,11.9486,483287.305999999
19990727,0,11.9486,12.133,11.8321,11.8904,488335.746999999
19990728,0,11.706,12.0166,11.706,11.8904,443383
19990729,0,12.0166,12.0166,11.1624,11.4633,1355015
19990730,0,11.4633,11.4633,10.4927,10.5606,1582455.696
19990802,0,10.5606,10.7353,10.1918,10.4344,1401338.443
19990803,0,10.3179,10.3179,9.89085,9.94909,2835851.378
19990804,0,10.1918,10.6188,9.70643,9.83262,3437721.06000001
19990805,0,9.76467,10.0753,9.76467,10.0073,1287187.538
19990806,0,9.94909,9.94909,9.76467,9.83262,848200.672999998
19990809,0,9.89085,9.94909,9.83262,9.89085,1110500.798
19990810,0,9.76467,9.83262,9.46377,9.58996,1036735.517
19990811,0,9.58996,9.64819,9.16287,9.34729,1532797.852
19990812,0,9.27935,9.46377,9.16287,9.22111,750739.066999999
19990813,0,9.34729,9.40553,9.22111,9.34729,546853.767999999
19990816,0,9.40553,9.52201,9.27935,9.46377,494002.184999999
19990817,0,9.64819,10.0073,9.58996,9.70643,830170.586999999
19990818,0,9.70643,9.70643,9.52201,9.64819,292383.27
19990819,0,9.70643,9.70643,9.58996,9.70643,322157.381
19990820,0,9.70643,9.76467,9.58996,9.76467,429096.281
19990823,0,9.70643,9.83262,9.64819,9.70643,290734.905
19990824,0,9.58996,9.64819,9.46377,9.58996,381911.549
19990825,0,9.58996,9.70643,9.46377,9.70643,353476.816
19990826,0,9.64819,9.76467,9.58996,9.70643,866229.513999999
19990827,0,9.70643,9.70643,9.58996,9.64819,295165.085
19990830,0,9.58996,9.58996,8.97845,9.03669,767428.752999998
19990831,0,9.03669,9.22111,8.79403,8.79403,715298.959999999
19990901,0,8.73579,8.97845,8.73579,8.97845,658841.847999999
19990902,0,8.86197,9.52201,8.86197,9.40553,718698.463999999
19990903,0,9.22111,9.58996,9.10463,9.27935,403031.603999999
19990907,0,9.27935,9.58996,9.27935,9.34729,402516.506
19990908,0,9.27935,9.70643,9.27935,9.46377,460519.429999999
19990909,0,9.34729,9.52201,9.10463,9.16287,380675.306
19990910,0,9.22111,9.40553,9.03669,9.10463,481536.155999999
19990913,0,9.10463,9.34729,9.03669,9.22111,444550.354999999
19990914,0,9.22111,9.34729,9.03669,9.03669,421266.944999999
19990915,0,9.16287,9.16287,8.79403,8.79403,485863.269999999
19990916,0,8.73579,8.86197,8.55137,8.73579,404783.103
19990917,0,8.67755,8.73579,8.55137,8.73579,537787.667999999
19990920,0,8.73579,8.73579,8.25047,8.30871,580851.705999999
19990921,0,8.30871,8.30871,7.70691,7.76515,2116019.672
19990922,0,7.76515,7.89133,7.64867,7.70691,1218882.591
19990923,0,7.76515,7.82338,7.64867,7.70691,670895.224999998
19990924,0,7.64867,7.76515,7.27982,7.40601,702935.298999999
19990927,0,7.52248,7.76515,7.40601,7.58072,423121.316999999
