19980223,0,36.2581,36.4544,35.9034,36.0617,1142692.343
19980224,0,35.9794,36.0997,35.7831,35.9414,1079849.952
19980225,0,36.0997,36.8914,36.0617,36.5747,867006.055
19980226,0,36.7331,37.0117,36.6127,36.8154,940112.160999999
19980227,0,36.7711,37.0117,36.6951,36.7711,615478.061
19980302,0,36.7331,37.2904,36.6571,36.8534,575688.397
19980303,0,36.9737,37.3284,36.8914,37.1321,666162.804
19980304,0,36.8154,37.0497,36.7711,36.9737,728373.568000001
19980305,0,36.8154,37.0117,36.7331,36.8534,674215.608
19980306,0,36.9294,37.2904,36.8534,37.2461,615004.393000001
19980309,0,37.0497,37.3664,36.9294,37.3284,521845.911
19980310,0,37.2461,37.2904,36.9294,37.0117,779531.706
19980311,0,37.0877,37.2081,36.8154,37.0877,554056.647
19980312,0,36.8914,37.6071,36.7711,37.5627,637741.349
19980313,0,37.5627,37.9997,37.3284,37.8414,672162.613
19980316,0,37.3284,38.5127,37.3284,38.2404,1086639.139
19980317,0,38.0821,38.2784,37.7654,37.7654,747163.294
19980318,0,37.6451,38.3544,37.6071,38.1201,516477.287
19980319,0,38.2784,38.8737,38.2404,38.6711,486319.126
19980320,0,39.0701,39.583,38.4747,39.2664,1029954.488
19980323,0,38.6331,39.8237,38.6331,39.7414,811584.782
19980324,0,39.7414,39.7414,38.9117,39.1461,477161.212000001
19980325,0,39.3867,39.5261,38.5127,38.9117,561793.547000001
19980326,0,38.7534,39.4247,38.4367,38.4747,848058.239999998
19980327,0,38.4747,38.5127,37.6071,37.6831,1420430.888
19980330,0,37.5627,37.9997,37.4044,37.8794,840795.494999999
19980331,0,37.6835,37.8093,37.3923,37.5181,1362624.046
19980401,0,37.5578,37.6835,36.8563,36.982,969309.975
19980402,0,36.982,37.0614,36.6511,37.0614,1120409.748
19980403,0,37.0614,37.1011,35.943,36.1084,1028389.96
19980406,0,36.5254,36.6511,35.6584,35.7378,1084750.451
19980407,0,35.2131,35.6316,34.8809,35.5054,1005120.788
19980408,0,35.2994,35.419,34.7546,34.8012,1153526.112
19980409,0,35.1334,35.5054,34.9207,35.0868,892537.663
19980413,0,35.1732,35.1732,34.2165,34.5487,1237963.402
19980414,0,34.5487,34.9673,34.5487,34.8012,1316831.647
19980415,0,34.841,34.8809,34.2563,34.3826,1083387.267
19980416,0,34.2165,34.2563,33.3461,34.0105,1291545.443
19980417,0,34.0504,35.2529,34.0504,34.9207,1057046.947
19980420,0,34.9207,35.4655,34.5885,34.8012,921435.803000001
19980421,0,34.7546,34.9207,33.9707,33.9707,956655.81
19980422,0,34.3029,34.5487,33.9707,34.0105,878991.533
19980423,0,33.758,34.3427,33.4258,33.7182,1074205.965
19980424,0,33.758,34.1766,33.18,33.2199,1023031.949
19980427,0,32.5954,32.8877,32.0173,32.2632,1459818.107
19980428,0,32.5555,32.8877,32.2632,32.5954,2630954.684
19980429,0,32.4758,32.5156,31.9775,32.3097,1462828.79
19980430,0,33.3063,34.3427,33.2199,33.9707,1960873.759
19980501,0,34.0902,34.7148,33.758,34.5487,1014001.092
19980504,0,35.047,35.2994,34.3826,34.8809,1046662.393
19980505,0,34.8809,35.047,34.5885,34.841,835192.478
19980506,0,36.0037,36.1698,35.2994,35.7512,2085647.931
19980507,0,36.0436,36.0436,35.3792,35.5851,1204850.729
19980508,0,35.8376,37.08,35.7114,36.2097,1404580.126
19980511,0,36.2097,36.7943,35.6316,35.7114,1025289.625
19980512,0,35.5851,36.0834,35.2529,35.419,888172.91
19980513,0,35.4655,35.8376,35.3792,35.7114,1465989.09
19980514,0,35.8376,36.5419,35.5453,36.502,1218998.24
19980515,0,36.4621,36.4621,35.5054,35.6715,822699.591
19980518,0,35.419,35.7114,35.2131,35.5851,812465.186
19980519,0,35.5453,35.5453,34.2165,35.4655,1899163.701
19980520,0,35.9638,36.5419,35.9173,36.4621,1737664.003
19980521,0,36.3758,37.0003,36.0436,36.8342,1412105.793
19980522,0,36.6681,36.9604,36.0037,36.8342,801928.944
19980526,0,37.08,37.3325,36.502,36.5817,990972.731
19980527,0,36.5419,36.7478,36.0037,36.4156,770622.667
19980528,0,36.3359,36.5419,35.8775,36.1698,849792.436
19980529,0,36.1698,36.7943,36.1698,36.2097,650664.384
19980601,0,36.1698,36.5419,35.9638,36.4156,883958.406
19980602,0,36.7943,37.4122,36.6681,37.2063,1417524.09
19980603,0,37.4986,37.7444,37.0003,37.4587,1019118.436
19980604,0,37.1664,37.5783,36.7478,37.5385,778298.865
19980605,0,37.6647,37.8707,37.2063,37.8707,881399.76
19980608,0,37.957,37.957,37.08,37.2063,1322400.94
19980609,0,37.2063,37.4986,37.1265,37.4986,809003.531
19980610,0,37.3724,37.9105,37.1664,37.2926,891935.547
19980611,0,37.2926,37.6248,37.0003,37.3325,763247.676
19980612,0,37.2926,37.3325,36.5817,36.9139,999702.595
19980615,0,36.6282,37.3325,36.5419,36.7478,734951.401999999
19980616,0,35.7114,36.502,35.2994,36.2097,1117854.502
19980617,0,36.1299,37.2926,35.6715,37.1265,1531461.766
19980618,0,37.0003,37.1664,36.2097,36.502,877787.582
19980619,0,36.3359,36.502,35.5851,35.7512,1256626.544
19980622,0,35.7512,36.1698,35.3393,35.5054,823603.208000001
19980623,0,35.7114,35.8376,35.1334,35.5453,717943.718
19980624,0,35.419,35.6715,34.8809,35.6715,895999.497
19980625,0,35.6316,36.708,35.5453,36.0037,740670.945
19980626,0,35.9638,36.3359,35.6715,36.296,500302.768
19980629,0,36.4621,36.5419,35.2994,35.5851,500603.862
19980630,0,35.5851,35.5851,35.0868,35.2994,979533.331
19980701,0,35.2994,35.6715,35.1732,35.4655,1088052.717
19980702,0,34.8809,35.419,34.8012,34.9207,1015506.412
19980706,0,34.8012,35.4655,34.7148,35.4655,1123423.732
19980707,0,35.5453,36.0436,35.2994,35.419,729382.383
19980708,0,35.5191,35.8126,35.1055,35.5191,999962.578999998
19980709,0,35.3523,35.4791,34.9788,35.3523,758592.080999999
19980710,0,35.3923,36.1461,35.3923,35.9393,1029945.741
19980713,0,35.9393,35.9793,35.1055,35.3123,754694.317999999
19980714,0,36.0194,36.6063,35.7726,36.3529,1545219.341
19980715,0,36.6864,37.0199,36.3929,36.8531,1424233.784
19980716,0,36.8131,37.0199,36.3128,36.8932,499681.125
19980717,0,36.8932,36.8932,36.0194,36.5596,708818.776999999
19980720,0,36.6063,36.6063,36.1461,36.3529,523218.726
19980721,0,36.3529,36.5196,35.6858,35.9393,702372.341999999
19980722,0,35.7259,36.1861,35.6058,36.1861,661144.582999999
19980723,0,35.7726,35.8126,34.9388,35.439,665642.266999999
19980724,0,35.439,35.9793,35.0188,35.8926,640605.532999999
19980727,0,35.8926,36.4796,35.6858,36.4396,616168.748999999
19980728,0,36.2728,36.3929,35.0588,35.7259,649900.459999999
19980729,0,35.8926,35.9793,35.5591,35.9793,933697.723999999
19980730,0,35.9393,36.2728,35.7726,36.1861,846294.905999999
19980731,0,36.0194,36.1861,35.6058,36.0594,1974288.353
19980803,0,36.0594,37.5602,35.6858,37.1066,1168771.752
19980804,0,37.0599,37.0599,35.9793,35.9793,1097560.276
19980805,0,35.9393,36.0194,33.9382,34.6453,1162774.952
19980806,0,34.6853,34.9388,34.0183,34.0583,909111.154999998
19980807,0,33.518,33.8115,33.3512,33.6447,930249.925999999
19980810,0,33.3913,33.9783,33.1045,33.9783,973126.782999998
19980811,0,33.9382,33.9382,33.1845,33.6447,965031.623999998
19980812,0,33.6848,34.6453,33.6848,34.4785,621715.855
19980813,0,34.5185,35.0188,34.0183,34.0183,686630.654999999
19980814,0,33.6848,34.2251,32.9377,33.478,729657.685999999
19980817,0,33.2712,34.6853,33.1045,34.6453,755893.786999999
19980818,0,34.5185,35.3923,34.0583,35.3923,888571.938999999
19980819,0,35.3923,35.3923,34.3518,34.9788,691278.433999999
19980820,0,35.1455,35.3123,33.8915,34.8921,597128.919999999
19980821,0,34.7253,35.3123,33.438,34.8521,481990.907
19980824,0,35.3523,35.6858,33.7715,34.9388,712416.952
19980825,0,35.2256,35.6458,35.1055,35.439,1577152.016
19980826,0,35.0188,35.3123,34.6853,35.0588,1272066.692
19980827,0,35.0188,36.2728,34.4385,35.2723,1494696.427
19980828,0,35.0188,35.439,34.2251,35.0588,1090064.273
19980831,0,34.772,35.6858,33.6447,33.6848,2281173.609
19980901,0,34.6853,35.1055,33.3512,34.9788,1545070.085
19980902,0,34.8521,34.8521,33.478,33.558,886773.141
19980903,0,32.0172,33.6447,31.8504,33.2712,2434541.002
19980904,0,33.1445,33.1445,32.0172,32.3107,2702297.21
19980908,0,32.6442,33.7715,32.4374,33.7248,1263820.513
19980909,0,33.6447,34.145,32.224,32.3507,878077.878999999
19980910,0,31.8504,33.0177,31.1434,32.5175,1003410.547
19980911,0,32.3507,34.0183,32.1439,33.6047,1267718.64
19980914,0,33.6047,34.6053,33.558,34.4385,1146284.027
19980915,0,34.185,34.5586,33.7715,33.8515,1075222.595
19980916,0,34.105,34.3518,33.558,34.3118,879127.586999998
19980917,0,33.9382,34.2251,33.518,33.8915,1610434.249
19980918,0,33.8915,34.2717,33.7715,34.105,1501142.74
19980921,0,33.6447,34.185,33.1445,33.6447,797271.137999999
19980922,0,33.6447,34.5586,33.6447,34.3518,623514.851999999
19980923,0,34.6453,35.439,34.5586,35.439,854540.786999999
19980924,0,34.6053,34.6853,33.438,33.478,1088564.591
19980925,0,33.6047,33.8115,33.2712,33.3913,1043588.706
19980928,0,33.6447,35.1455,33.6047,35.1055,634908.694
19980929,0,35.3123,35.6858,35.0188,35.3923,523518.558
19980930,0,35.1455,35.1856,33.518,33.6447,652149.288
19981001,0,33.0177,34.185,32.811,33.558,937895.601999999
19981002,0,34.185,35.6458,34.145,35.0188,1039841.173
19981005,0,34.9788,36.6063,34.9788,36.4796,1367864.455
19981006,0,36.5196,38.6474,36.3529,37.5202,2110115.578
19981007,0,37.534,37.9558,37.4939,37.534,969033.450999999
19981008,0,37.534,38.458,37.2863,38.2504,2282785.068
19981009,0,38.4981,38.7526,37.5809,37.7483,1244599.029
19981012,0,37.996,38.2504,36.8243,36.8645,1002041.63
19981013,0,37.8286,37.8286,37.0319,37.3666,728567.509999999
19981014,0,37.4537,38.7927,37.1591,38.6655,1225928.981
19981015,0,38.6254,40.0046,38.2504,39.71,1174549.863
19981016,0,40.1318,40.1318,37.5809,37.996,1452505.25
19981019,0,38.2906,39.1275,37.996,38.6254,980534.189999999
19981020,0,38.1634,38.7526,37.6211,37.7483,874938.071999999
19981021,0,37.7483,37.8286,37.3666,37.4537,734691.122
19981022,0,37.2863,37.4537,36.3623,37.4537,710345.801
19981023,0,37.4537,38.1232,37.2461,37.534,576819.686999999
19981026,0,37.6211,37.8688,36.4092,36.6569,718859.254
19981027,0,36.6569,36.8645,35.82,35.9874,1030867.754
19981028,0,35.9071,36.744,35.82,35.8602,1029224.891
19981029,0,35.8602,36.3623,34.7354,36.1548,1547645.774
19981030,0,36.5766,36.6569,35.6125,35.6526,740217.183999999
19981102,0,35.8602,38.1232,35.7798,37.534,811162.155999999
19981103,0,37.4939,37.8688,37.1993,37.5809,794285.057999999
19981104,0,37.9157,38.458,37.9157,38.1634,555013.683
19981105,0,38.083,38.2906,37.6612,37.9157,1000249.704
19981106,0,37.5809,37.6612,37.1993,37.4135,870457.43
19981109,0,37.7483,38.5383,37.3666,37.4135,639400.701999999
19981110,0,37.4537,37.8688,37.0319,37.4135,823260.477
19981111,0,37.2461,37.4939,36.6168,36.8243,834760.722
19981112,0,37.0319,37.1189,36.6971,36.7841,547993.735
19981113,0,36.9114,36.9114,36.0276,36.4092,967241.540999999
19981116,0,36.8243,38.083,36.8243,37.7884,854028.218999999
19981117,0,37.9157,38.1232,36.9515,37.1189,491237.944
19981118,0,38.083,38.2906,37.1993,37.7483,809818.096999999
19981119,0,37.9558,38.458,37.7483,38.4178,843722.364
19981120,0,38.4981,38.7057,37.8286,38.4178,917803.492999999
19981123,0,38.3308,39.1677,37.9157,39.1275,1107936.545
19981124,0,39.4623,39.6297,38.92,39.2079,1251021.219
19981125,0,39.2547,39.5895,38.7526,38.9601,815792.448999999
19981127,0,38.6254,39.0873,38.6254,39.0003,363238.223
19981130,0,38.5852,38.8731,38.3308,38.4178,779647.688999999
19981201,0,38.2504,38.6655,37.9558,38.4178,759335.092
19981202,0,38.2036,38.5383,37.6211,37.996,665538.575
19981203,0,37.7014,38.3308,37.6211,37.7884,562780.172
19981204,0,38.083,38.9601,37.7884,38.6254,477347.664
19981207,0,38.4178,38.7057,38.083,38.2906,532908.847
19981208,0,38.1232,38.3308,37.8688,38.083,549786.189999999
19981209,0,37.5809,38.0362,36.9917,38.0362,615204.779
19981210,0,37.9157,37.9157,36.9917,37.2461,643284.068
19981211,0,36.9114,37.4537,36.7841,37.2863,630290.037999999
19981214,0,37.4939,37.4939,36.5297,36.6569,674350.583
19981215,0,36.5297,36.9114,36.1146,36.8243,836104.910999999
19981216,0,36.8243,36.9515,36.2418,36.8243,652395.097
19981217,0,36.9917,37.3265,36.6971,37.2461,551429.087
19981218,0,37.1189,37.4537,36.9515,37.4135,884646.3
19981221,0,36.9917,37.3265,36.1548,36.195,879568.229
19981222,0,36.1548,36.4896,35.9071,36.3222,1077317.898
19981223,0,36.1146,37.8688,35.9472,37.7483,636264.037
19981224,0,37.7483,37.7884,37.4939,37.5809,233296.973
19981228,0,37.4939,37.7483,36.9114,37.1189,356815.865
19981229,0,37.1591,37.9558,37.0319,37.7483,467788.783
19981230,0,37.5809,37.7215,36.7841,36.8243,469580.981
19981231,0,37.4537,37.4537,36.5297,36.6569,383998.837
19990104,0,36.744,37.3265,35.82,36.1146,962162.900999999
19990105,0,36.1146,37.1591,36.1146,36.9917,724086.746
19990106,0,36.6384,36.8939,36.0939,36.7258,1250400.814
19990107,0,36.4703,36.8065,36.1342,36.1342,787041.383000001
19990108,0,36.1746,36.2619,34.541,35.1258,3136711.635
19990111,0,31.2603,31.5964,30.2519,30.4603,8608219.75299997
19990112,0,30.0838,30.3796,29.9158,30.1712,5597646.72399997
19990113,0,29.5796,30.7158,29.5796,30.6284,3434065.06399999
19990114,0,30.9242,31.5561,30.588,30.8838,2787593.189
19990115,0,31.5561,31.5561,30.0032,30.2116,1678654.848
19990119,0,30.2519,30.2519,29.2435,29.667,1547605.186
19990120,0,29.2032,30.1242,29.1628,29.3309,1567835.221
19990121,0,29.9158,30.0838,29.4116,29.62,1473229.694
19990122,0,29.667,30.3796,29.62,29.8754,856210.684000002
19990125,0,29.788,30.9242,29.788,30.588,1156092.636
19990126,0,30.4603,30.588,29.667,29.7074,1591040.517
19990127,0,30.0032,31.0116,30.0032,31.0116,2198539.64600001
19990128,0,31.0116,31.7645,30.7964,31.5561,1071750.579
19990129,0,31.4284,31.5561,30.8838,31.4284,1296960.103
19990201,0,31.5561,31.5561,31.0519,31.0519,1044529.385
19990202,0,30.8838,30.9242,29.4116,29.8351,1562182.647
19990203,0,29.8351,30.0435,29.3309,29.62,1572000.765
19990204,0,29.62,29.7477,28.9074,29.0754,2414377.607
19990205,0,29.1628,29.4116,28.9477,29.1628,1664820.711
19990208,0,28.9948,28.9948,28.1074,28.4906,2151980.487
19990209,0,27.9864,28.1544,27.4351,27.6502,1318974.927
19990210,0,27.4822,28.1948,27.4822,28.1074,1443776.72
19990211,0,27.9864,28.7393,27.7309,27.8586,1002729.75
19990212,0,28.0267,28.1544,26.8906,27.099,1512054.08
19990216,0,27.146,27.6906,26.6418,27.267,2111520.244
19990217,0,26.978,28.2351,26.978,27.8183,1339800.458
19990218,0,27.6502,28.5309,27.5225,28.067,1246384.455
19990219,0,27.9393,28.2351,27.7309,27.9393,782876.442000002
19990222,0,27.899,28.8267,27.8183,28.6116,1025043.026
19990223,0,28.4435,28.4435,27.4822,27.6032,1501938.589
19990224,0,27.6502,28.4435,27.3948,27.5225,1626591.984
19990225,0,27.3948,27.899,26.978,27.1864,1269887.089
19990226,0,27.1864,27.3544,26.7629,26.978,1264234.353
19990301,0,26.9309,27.8183,26.7629,27.4351,2398613.41
19990302,0,27.4822,27.5225,26.178,26.178,1456718.218
19990303,0,26.1376,26.2183,25.5864,26.0502,1184950.342
19990304,0,26.0906,28.0267,26.0906,27.3141,2110032.315
19990305,0,28.4032,28.4906,27.6502,28.1544,2123864.936
19990308,0,27.9393,28.067,27.0183,27.3948,944420.110000003
19990309,0,27.3141,27.3141,26.9309,27.099,1096889.842
19990310,0,27.6502,27.6502,26.9309,27.5628,1449578.327
19990311,0,27.4822,28.4032,27.4351,28.4032,1362112.64
19990312,0,28.867,29.0754,28.6116,28.7796,1384871.811
19990315,0,29.2032,29.2435,28.3225,28.4032,1130656.165
19990316,0,28.1544,28.4906,27.9393,28.2754,920917.362000002
19990317,0,28.3225,28.3225,27.6502,27.9393,987855.090000002
19990318,0,27.7712,28.699,27.6906,28.5712,1050330.611
19990319,0,28.2351,29.1158,28.067,28.1074,1335337.574
19990322,0,28.4906,28.7393,28.2754,28.6586,623266.551
19990323,0,28.6116,28.6116,27.267,27.9393,1550431.121
19990324,0,28.1074,28.9948,27.7309,28.6116,1708256.33100001
19990325,0,28.8267,29.0351,27.1864,27.8183,1650986.995
19990326,0,27.8586,28.0267,27.3544,27.5628,934453.565000002
19990329,0,27.4822,28.699,27.3141,28.3628,842525.358000002
19990330,0,28.067,28.4032,27.9864,28.2754,1003920.279
19990331,0,28.067,28.6116,27.267,27.4351,1600114.044
19990401,0,27.1864,28.3628,27.146,28.067,1396623.214
19990405,0,28.067,28.4435,27.7712,28.0267,1107302.76
19990406,0,27.6502,27.9864,27.3544,27.8183,715492.200000002
19990407,0,27.7541,27.8825,26.6996,26.9565,1096398.86
19990408,0,26.7875,27.6324,26.7875,26.8686,1355592.674
19990409,0,27.0376,27.1255,26.5712,26.8281,1018137.212
19990412,0,26.6996,27.2472,26.6996,27.2066,815604.542
19990413,0,26.6996,27.8825,26.6185,27.673,1212088.998
19990414,0,27.5446,27.6324,26.7402,27.0376,1228362.668
19990415,0,27.1255,28.011,27.1255,27.8825,918720.018
19990416,0,28.1799,28.3084,27.5446,27.8825,1003343.31
19990419,0,27.8014,29.1533,27.5851,27.8825,1536674.05
19990420,0,28.3895,29.5318,28.2205,29.1939,1508565.24
19990421,0,28.8559,29.7008,28.599,29.6129,909843.644
19990422,0,29.7414,29.9104,28.9843,29.4913,1085155.016
19990423,0,29.5318,29.8698,28.8153,28.8559,554782.568
19990426,0,27.7136,29.1533,27.7136,28.9843,973014.822
19990427,0,28.0515,28.8153,27.7541,28.5179,1917920.688
19990428,0,28.43,28.7275,28.0515,28.2205,992691.372
19990429,0,28.1799,28.3895,27.335,27.842,1382814.77
19990430,0,27.673,28.1394,27.166,27.5851,1684764.092
19990503,0,27.7136,28.1394,27.5446,28.0515,949491.916
19990504,0,27.7136,27.7136,27.0782,27.2472,2075775.292
19990505,0,27.2066,27.2945,26.9971,27.2472,1239606.544
19990506,0,27.1255,27.2945,26.6185,27.2066,2413527.094
19990507,0,26.8686,27.6324,26.8686,27.3756,1070656.544
19990510,0,27.335,27.673,26.9092,27.0376,731425.448
19990511,0,26.8686,29.275,26.7875,29.0654,2026510.466
19990512,0,28.3895,28.6869,27.842,28.4774,1189602.002
19990513,0,28.6463,28.6869,28.1394,28.4774,921974.854000001
19990514,0,27.7136,28.3489,27.7136,28.3489,752433.272000001
19990517,0,28.1799,28.8153,27.8825,28.8153,1019895
19990518,0,28.3084,28.6869,27.7136,28.2205,1172565
19990519,0,28.1394,28.8964,27.8014,28.5179,1323193.872
19990520,0,28.6463,29.4034,28.3895,28.9843,1358108.13
19990521,0,28.8559,29.3628,28.6869,28.9843,1373347.052
19990524,0,29.0654,29.3628,28.8559,28.9843,1004674.448
19990525,0,28.8153,30.5863,28.8153,30.0388,2118382.064
19990526,0,30.0793,30.2078,29.1533,29.2344,1573067.96
19990527,0,29.1939,29.444,28.8153,29.0654,1301890.182
19990528,0,29.0249,30.0793,28.6463,29.8698,1208094.62
19990601,0,29.7414,29.7414,28.5585,29.275,1167706.698
19990602,0,29.1533,29.7008,28.8153,29.7008,970943.63
19990603,0,29.8292,30.3362,29.7008,30.0388,879515.259999999
19990604,0,30.0388,30.5052,29.9982,30.4173,1097138.196
19990607,0,30.1199,30.3768,29.9982,30.2483,540580.12
19990608,0,30.1672,30.1672,29.5318,29.8292,748290.746
19990609,0,29.6603,29.7414,28.937,29.106,1003194.962
19990610,0,29.1533,29.7008,29.106,29.5724,846968.94
19990611,0,29.4913,29.8698,29.106,29.4913,786164.214
19990614,0,29.4913,29.7819,29.275,29.6129,625942.646
19990615,0,29.7414,30.3362,29.7414,30.2483,880699.026
19990616,0,30.2483,30.5052,29.7414,29.8292,1198922.328
19990617,0,29.7819,30.2483,29.5724,30.0793,608781.398
19990618,0,30.0793,30.3768,29.9982,30.1672,1350415.598
19990621,0,29.9104,30.2078,29.6129,29.8292,796372.074
19990622,0,29.4034,29.7414,28.768,29.106,1405450.028
19990623,0,28.9843,29.1939,28.5585,29.0654,629345.560000001
19990624,0,28.8559,29.0249,28.4774,28.7275,577861.76
19990625,0,27.8014,28.6869,27.3756,28.3895,2297688.288
19990628,0,28.3489,29.3223,28.2205,29.0249,1508269.374
19990629,0,28.8964,29.6129,28.8964,29.4034,1142260.57
19990630,0,28.8964,30.4173,28.8559,30.3768,1881379.83
19990701,0,30.5863,30.5863,29.444,29.7008,1718346.732
19990702,0,30.0793,30.0793,29.5318,29.7414,857472.160000001
19990706,0,29.5318,29.7819,29.3223,29.4913,767227.748
19990707,0,29.4274,29.5973,29.2168,29.3051,885849.438
19990708,0,29.2576,29.7672,29.176,29.3051,861860.360000001
19990709,0,29.2576,29.5565,29.2168,29.2576,660671.016
19990712,0,29.2168,29.3459,29.176,29.2168,1038617.832
19990713,0,29.2168,29.5158,29.176,29.2168,686426.733000001
19990714,0,29.2168,29.475,29.176,29.3867,968120.862000001
19990715,0,29.5158,29.5158,29.2576,29.3459,510846.373000001
19990716,0,29.2168,29.3867,29.2168,29.3051,1247900.716
19990719,0,29.2168,29.2576,29.1353,29.2168,606952.125
19990720,0,29.2168,29.8963,29.176,29.5973,1354016.605
19990721,0,29.5973,30.0254,29.5973,29.8963,693491.449
19990722,0,29.8963,30.2768,29.8555,29.937,961939.604000001
19990723,0,29.9846,30.1069,29.8555,29.8555,848467.332000001
19990726,0,29.6856,30.3651,29.6856,29.8963,653312.367000001
19990727,0,29.8963,30.1952,29.8963,29.9846,671562.102
19990728,0,29.8963,30.4942,29.8555,30.1952,825360.557000001
19990729,0,29.937,30.4942,29.8555,30.3243,1239512.789
19990730,0,30.236,30.236,29.4274,29.8963,1198450.65
19990802,0,29.8963,29.9846,29.7264,29.7672,643893.253000001
19990803,0,29.7264,30.0661,29.7264,29.8555,610778.756000001
19990804,0,29.7672,30.4059,29.7264,29.8555,537338.054
19990805,0,29.8555,30.2768,29.5973,30.0254,853618.299
19990806,0,30.1952,30.1952,29.3867,29.7264,501427.088000001
19990809,0,29.8555,30.236,29.7264,29.9846,573101.741
19990810,0,30.1545,30.2768,29.8555,30.0661,541458.969000001
19990811,0,30.1952,30.3243,29.7264,29.937,474493.947
19990812,0,29.937,30.1952,29.8555,29.937,477290.281000001
19990813,0,29.937,30.1952,29.8147,30.1545,699378.378
19990816,0,30.1069,30.5757,30.1069,30.4942,978570.391000001
19990817,0,30.7456,30.9155,30.4466,30.8747,1043621.989
19990818,0,30.7864,30.8339,30.2768,30.4942,499955.7
19990819,0,30.1545,30.2768,29.5973,30.0254,719099.918
19990820,0,30.1069,30.236,29.8147,30.0661,470667.557
19990823,0,29.937,30.2768,29.937,30.1069,558089.648
19990824,0,29.937,30.4942,29.937,30.236,530862.304
19990825,0,30.236,31.0038,30.236,30.8339,817265.690000001
19990826,0,30.7864,31.0038,30.5757,30.9155,857886.439000001
19990827,0,30.9155,31.1737,30.6165,30.6165,325405.186
19990830,0,30.4466,30.7864,30.0661,30.1069,416065.412
19990831,0,30.1952,30.3243,29.8963,30.0254,592087.286
19990901,0,30.0254,30.1952,29.8555,30.0254,482485
19990902,0,29.0469,29.6449,28.9654,29.5973,1372724
19990903,0,29.3867,29.8963,29.3867,29.8963,1637475.76
19990907,0,29.2168,29.2576,28.5373,28.9654,1461012.131
19990908,0,28.6664,28.7072,28.1161,28.5781,1258939.831
19990909,0,28.4558,28.4558,27.7288,28.1161,1288227.679
19990910,0,28.3267,28.4558,27.688,27.8579,793423.098000001
19990913,0,27.6473,27.8987,27.3891,27.7288,583845.323000001
19990914,0,27.6473,27.8987,27.3075,27.7288,624318.553000001
19990915,0,27.8579,28.4558,27.6473,27.9462,1109115.073
19990916,0,27.8987,28.4082,27.8579,28.4082,593706.269
19990917,0,28.2859,28.4966,28.0685,28.2384,701143.945000001
19990920,0,28.1568,28.5781,28.0685,28.4558,566478.713
19990921,0,28.4558,28.4966,28.2384,28.2859,819915.231
19990922,0,28.3675,28.4966,28.1976,28.1976,795631.311
19990923,0,28.1976,28.4082,27.987,27.987,732787.154000001
19990924,0,27.8987,28.2384,27.8987,28.1161,557795.354
19990927,0,27.9462,28.3675,27.8987,28.0685,725575.706
19990928,0,27.9462,28.1568,27.3891,27.7288,607835.148000001
19990929,0,27.7764,28.1161,27.2192,27.3075,1347098.769
19990930,0,27.3075,27.3891,26.3291,26.5397,1780824.197
19991001,0,26.2476,26.6281,25.8195,26.4582,2595442.8
19991004,0,26.4174,26.7979,26.3291,26.3291,1592733.816
19991005,0,26.1592,26.5397,25.9894,26.499,1064226.835
19991006,0,26.7413,28.279,26.7413,27.8484,1305098.569
