19980501,0,30.9191,31.0956,30.7003,31.0532,2020672.155
19980504,0,31.3214,31.9354,31.2297,31.4979,1491026.804
19980505,0,31.5825,31.8013,31.1873,31.2297,2103845.182
19980506,0,31.272,31.7166,30.9191,31.0532,1671118.188
19980507,0,31.5402,31.5402,31.0532,31.0532,1238106.35
19980508,0,31.0109,31.3638,30.8768,31.0109,1489610.176
19980511,0,31.1873,31.3214,30.7427,30.7427,754085.713999999
19980512,0,31.0109,31.0956,30.658,31.0532,1013665.945
19980513,0,31.272,31.6743,30.7427,31.4061,2041218.134
19980514,0,31.0532,31.2297,30.7003,30.7427,964073.896000001
19980515,0,30.7427,30.9685,30.3051,30.3898,1262902.139
19980518,0,30.0993,30.3684,29.9647,30.2338,1423148.484
19980519,0,30.2338,30.4959,29.7877,30.4109,1676036.392
19980520,0,31.1616,31.2962,30.5455,31.2041,1621816.03
19980521,0,31.3387,31.3387,30.3188,30.9421,1498831.458
19980522,0,30.9421,30.9421,30.0568,30.2763,925279.390999999
19980526,0,30.4109,30.7225,29.5681,29.6106,1563217.672
19980527,0,28.9945,29.3911,28.0667,28.5058,3052447.994
19980528,0,28.7749,29.4336,28.5483,29.129,1672647.476
19980529,0,30.1914,30.85,30.0993,30.3684,2460681.446
19980601,0,30.2763,31.4732,30.2763,30.8996,2629979.311
19980602,0,31.5157,31.5157,30.7225,30.8075,1938667.016
19980603,0,30.9421,31.1616,30.2338,30.2763,1519163.443
19980604,0,30.0993,30.4959,29.5681,29.9222,1776570.233
19980605,0,30.0568,30.85,29.7877,30.85,850161.262999999
19980608,0,30.8075,31.2537,30.4959,30.8996,1151904.402
19980609,0,31.0766,31.0766,30.5455,30.765,1212196.773
19980610,0,30.9846,31.2041,30.3188,30.4534,1612637.86
19980611,0,30.4534,30.6729,29.4831,29.7452,1846181.504
19980612,0,29.7452,30.0568,29.214,29.8797,1101355.067
19980615,0,29.7027,30.0993,28.8599,29.0794,1570136.782
19980616,0,29.0794,29.2565,28.3287,28.6828,2902353.533
19980617,0,28.7749,29.7452,28.7749,29.5256,2054309.352
19980618,0,29.214,30.1914,29.1715,30.1418,1245096.081
19980619,0,31.4307,31.4732,29.7452,29.9222,4189526.42000001
19980622,0,29.8372,30.5455,29.5256,29.8372,1075939.282
19980623,0,29.8797,30.4959,29.8797,30.2763,1258792.549
19980624,0,30.0993,30.9846,30.0568,30.8075,1023271.476
19980625,0,31.027,31.1191,30.4959,30.765,1310047.389
19980626,0,30.8996,31.2962,30.588,31.0766,1093871.259
19980629,0,31.4732,31.6078,30.2338,30.8075,1370480.565
19980630,0,30.765,31.6078,30.4534,31.2962,1588210.35
19980701,0,31.6078,31.6928,30.8075,31.027,2021268.615
19980702,0,30.8075,31.4732,30.8075,31.4307,1618568.361
19980706,0,31.4307,31.7848,31.2537,31.4307,1486123.673
19980707,0,31.6078,32.0044,31.3812,31.6928,2163316.254
19980708,0,31.6078,31.9619,31.4307,31.8273,1851547.789
19980709,0,31.8698,31.9123,31.2537,31.3812,2074077.632
19980710,0,31.4732,31.6078,30.85,31.1191,1629157.832
19980713,0,30.9846,31.027,30.4534,30.4534,1884587.149
19980714,0,30.588,31.6078,30.588,31.1191,3177974.867
19980715,0,31.2537,32.401,31.027,32.1814,3195482.816
19980716,0,32.2664,32.3585,31.7848,32.2664,1824295.338
19980717,0,32.4931,32.578,32.316,32.401,2265967.876
19980720,0,32.2239,32.7551,31.9619,32.4435,1129594.668
19980721,0,32.578,32.7551,32.3585,32.4931,1302563.923
19980722,0,32.5356,33.0667,32.139,33.0667,2392623.15
19980723,0,32.4931,32.7551,31.9123,32.2664,2234621.685
19980724,0,32.316,32.316,31.0766,31.6928,1626050.8
19980727,0,31.6078,32.578,30.9846,32.2239,1332780.641
19980728,0,32.0469,32.316,31.2962,31.9619,1460848.222
19980729,0,32.0044,32.139,31.5157,32.0044,1338287.252
19980730,0,32.0894,32.5356,31.8698,32.1814,925561.591
19980731,0,31.9123,31.9619,30.3188,30.85,1563359.185
19980803,0,30.9421,31.2041,29.9647,30.85,1384741.728
19980804,0,30.8996,31.1191,28.5483,28.5483,1595552.462
19980805,0,27.6205,27.6205,25.4109,26.1616,14344444.72
19980806,0,25.85,26.3811,25.6304,26.1616,7774013.76700001
19980807,0,26.1616,26.4236,25.85,26.2962,4771831.16900001
19980810,0,26.3811,26.7352,25.6729,25.7154,4145047.35200001
19980811,0,25.4534,25.6304,24.7876,25.1418,2450796.706
19980812,0,25.765,25.765,25.3613,25.6304,4395111.99000001
19980813,0,25.5879,26.2041,25.5879,26.1616,2931157.38
19980814,0,26.2466,26.4732,25.8925,26.2041,2629979.333
19980817,0,26.027,27.1814,25.8075,27.0894,2300279.016
19980818,0,26.9753,27.4658,26.9326,27.4161,1853310.684
19980819,0,27.2881,27.7716,27.2881,27.5512,1860624.903
19980820,0,27.3734,27.7716,27.1103,27.7716,2474409.979
19980821,0,27.153,27.3308,25.8661,26.5771,2068220.671
19980824,0,25.9514,26.1718,24.8423,24.8849,3682853.673
19980825,0,25.4182,25.7737,23.8184,25.7737,7933217.70099999
19980826,0,24.7072,26.0438,24.7072,25.8163,4397624.04199999
19980827,0,25.5106,25.8163,25.02,25.5106,3534610.122
19980828,0,25.2404,25.9514,25.02,25.6386,3154017.39
19980831,0,25.4182,25.8661,24.4441,24.5721,3349377.702
19980901,0,24.3943,25.8163,24.1313,25.02,3252331.749
19980902,0,24.7072,24.9276,24.1739,24.3517,2274268.775
19980903,0,24.2166,24.2166,23.1999,23.6833,2507181.316
19980904,0,23.8184,24.6645,23.1999,24.3517,2080879.185
19980908,0,24.7072,25.1978,24.3943,25.02,3657818.056
19980909,0,25.1978,25.731,24.9774,25.2404,1140228.59
19980910,0,24.7072,24.7498,23.5056,23.7758,1798177.564
19980911,0,23.6407,24.0388,23.4629,23.8184,2356407.159
19980914,0,24.6219,25.9514,24.5294,25.4182,2330528.91
19980915,0,25.4182,26.0438,24.8849,25.9088,1401833.041
19980916,0,25.7737,25.9941,25.2404,25.9941,1958234.605
19980917,0,25.4182,25.9088,25.1053,25.6883,1639948.869
19980918,0,25.9514,25.9514,25.02,25.3328,1824478.473
19980921,0,24.3517,25.9514,24.1739,25.4182,1268218.062
19980922,0,25.8661,25.8661,24.7498,25.02,1321945.245
19980923,0,25.2831,26.1718,25.1053,25.9514,1641355.949
19980924,0,25.5106,25.731,24.9774,25.3328,1502957.981
19980925,0,24.8423,25.7737,24.6645,25.3755,866107.136
19980928,0,25.4608,25.5959,24.8849,25.02,1638823.649
19980929,0,25.4182,26.0865,25.2404,25.6883,1674407.512
19980930,0,25.3328,25.5959,24.9774,25.1978,1854717.464
19981001,0,24.4441,25.3328,23.5056,24.1739,2832077.168
19981002,0,24.4868,24.7996,23.8184,24.2664,2162876.214
19981005,0,24.5294,24.9774,23.9962,24.7996,1119694.212
19981006,0,25.0627,25.5959,24.8849,25.0627,1644871.789
19981007,0,25.0627,25.1551,24.1739,24.5721,2995789.983
19981008,0,24.0388,24.8849,23.6407,24.4868,1579751.96
19981009,0,24.8849,25.5533,24.4441,25.4608,1587346.84
19981012,0,25.5533,26.1292,25.4608,25.9941,1213365.129
19981013,0,26.0438,26.7548,25.6386,26.4847,956261.664
19981014,0,26.2216,26.2216,25.7737,25.9514,1219412.799
19981015,0,25.8163,26.5771,25.5959,26.4847,1704224.947
19981016,0,27.1103,27.4161,26.4847,27.0179,2049514.318
19981019,0,27.0179,28.0417,26.9326,27.7716,930101.581
19981020,0,27.7716,28.6177,27.4658,27.7716,1646418.588
19981021,0,27.8213,27.8213,27.1103,27.3734,958512.303000001
19981022,0,27.0606,27.5085,26.5273,27.4161,1291565.662
19981023,0,27.2383,27.2383,26.6624,26.7548,861324.791
19981026,0,26.9753,27.0179,26.5771,26.7548,1190299.295
19981027,0,26.9753,26.9753,26.1718,26.3069,893251.68
19981028,0,26.3069,26.9753,26.1292,26.5273,969763.94
19981029,0,26.2216,26.2643,25.6883,25.9514,1448668.426
19981030,0,26.3069,27.6862,26.2643,27.6436,1579048.46
19981102,0,28.1768,29.5064,27.9991,28.3972,2533060.179
19981103,0,28.4399,29.2433,28.4399,29.1082,1205067.151
19981104,0,29.5491,29.7766,29.0656,29.1936,1764562.102
19981105,0,29.2433,29.6842,28.9732,29.5491,790860.407
19981106,0,29.3287,30.5302,29.1936,30.2601,1862452.901
19981109,0,30.2174,30.2174,29.3287,29.5491,1191424.078
19981110,0,29.286,29.6842,29.1082,29.1509,1371593.563
19981111,0,29.1509,29.9046,29.1509,29.5064,1465124.211
19981112,0,29.4637,29.8192,28.9732,29.1509,1813508.335
19981113,0,29.1509,29.3287,28.575,29.1509,2274831.504
19981116,0,29.0656,30.1747,29.0158,30.0823,1721383.359
19981117,0,30.0823,30.5729,29.7766,30.2601,1803240.407
19981118,0,30.2816,30.6384,29.9677,30.2816,954428.967
19981119,0,30.5028,30.5028,29.3897,29.4753,1107613.902
19981120,0,29.9677,29.9677,29.4753,29.7893,1120927.882
19981123,0,30.8596,31.1307,29.3469,30.5456,3205815.686
19981124,0,31.2591,31.8442,30.9523,31.8442,3617859.215
19981125,0,31.887,32.0654,31.7086,31.7943,1748244.561
19981127,0,32.0226,32.1082,31.887,31.9726,851417.734
19981130,0,31.7514,31.7943,31.3519,31.5303,1780759.243
19981201,0,31.0379,31.5303,30.8596,31.3947,3157183.546
19981202,0,30.8596,30.9024,29.882,29.9248,3093695.309
19981203,0,30.46,30.9024,30.0105,30.5028,2929998.741
19981204,0,30.9024,31.4375,30.8596,31.2163,1437669.642
19981207,0,31.3519,31.7514,30.9523,31.7514,1482938.618
19981208,0,31.4874,31.7943,31.1735,31.3091,1780479.431
19981209,0,31.3519,31.4375,30.8596,31.3519,1421692.67
19981210,0,30.9523,31.0379,30.3244,30.4172,1999816.394
19981211,0,30.46,30.46,29.1685,29.3469,1728763.545
19981214,0,28.8974,29.3469,28.6762,28.8974,2264561.261
19981215,0,29.0758,29.9677,28.719,29.9248,1210064.705
19981216,0,29.9677,30.3244,29.5681,29.9248,1424495.36
19981217,0,29.5681,31.0807,29.5681,30.9024,1047348.505
19981218,0,30.9024,31.1735,30.46,30.724,1944175.969
19981221,0,30.5456,31.1307,30.3244,30.3244,1385393.423
19981222,0,30.1889,30.5028,30.0105,30.3244,1178110.394
19981223,0,30.6384,31.3519,30.3672,31.1735,943777.111
19981224,0,31.2163,31.2163,30.7739,30.9024,636426.125
19981228,0,30.9024,31.9298,30.8167,31.5303,2933079.113
19981229,0,31.4874,32.0654,31.3947,31.887,1439211.394
19981230,0,31.887,32.201,31.6658,31.8442,1434306.588
19981231,0,31.7514,31.887,31.5303,31.6159,1359885.855
19990104,0,31.1307,31.7514,30.9024,31.0379,1888395.907
19990105,0,31.0807,31.3519,30.5956,31.2591,1578101.242
19990106,0,31.3947,31.9726,31.3519,31.887,2207379.483
19990107,0,31.2163,31.8442,31.1307,31.5731,2077038.953
19990108,0,31.7086,31.7086,31.1735,31.4874,2096519.907
19990111,0,31.3947,31.3947,30.8167,30.9523,1338863.435
19990112,0,30.9523,31.2591,30.5028,30.6384,1565487.786
19990113,0,30.146,30.46,29.6537,29.7893,2677165.407
19990114,0,29.7893,29.7893,29.2541,29.297,2012429.576
19990115,0,29.882,30.3672,29.2541,30.2388,2298337.498
19990119,0,30.0604,30.0604,29.3469,29.7037,1854899.717
19990120,0,29.7893,30.2388,28.8118,29.2113,3790385.647
19990121,0,29.1685,29.4325,28.2766,28.3622,3720590.767
19990122,0,28.1839,28.5834,27.292,28.2267,1994069.76
19990125,0,28.1839,28.5834,27.4704,28.2267,1997713.432
19990126,0,28.2267,28.8974,28.0483,28.6762,1384272.205
19990127,0,28.5834,28.8546,28.1411,28.1839,1744881.211
19990128,0,28.2766,28.719,27.6915,27.9627,2960131.002
19990129,0,27.9627,28.1839,26.978,27.7843,3167133.602
19990201,0,27.6487,28.455,27.6487,27.8271,2738832.649
19990202,0,27.7843,28.3194,27.4704,28.1411,2005982.569
19990203,0,27.9199,28.2766,27.5631,28.0055,2422791.755
19990204,0,28.3622,28.455,27.7415,28.2267,2267784.762
19990205,0,28.3622,30.6812,28.3622,30.6812,2893278.559
19990208,0,30.3672,30.6384,29.9677,30.5028,2419287.852
19990209,0,30.5028,30.7739,30.1889,30.3244,2308428.736
19990210,0,30.3244,30.5456,29.5253,30.4172,2394060.719
19990211,0,30.4172,31.3947,29.9677,31.2591,1690642.379
19990212,0,31.3091,31.6159,30.9523,30.9951,2090773.987
19990216,0,30.9951,31.1307,30.5456,30.8167,1445517.988
19990217,0,30.4011,31.5186,30,30,1325362.852
19990218,0,30.0859,30.9384,29.9068,30.4441,1302049.833
19990219,0,30.265,31.1174,30.0429,30.3581,972733.399
19990222,0,30.265,31.0745,30.265,30.8954,1985393.394
19990223,0,30.265,30.6232,30.1289,30.222,1891441.464
19990224,0,30.0429,31.2965,29.7707,30.265,2000050.612
19990225,0,30.0859,30.7163,29.5057,30.5372,1156307.325
19990226,0,30.4871,30.9813,29.5487,29.6418,1732715.922
19990301,0,29.8209,30.0859,29.0544,30,1086647.122
19990302,0,30.0429,30.1791,29.3696,29.8209,1506564.386
19990303,0,29.8639,30.308,29.5057,30.1791,1289346.264
19990304,0,30.4441,31.3395,30.4441,31.2965,2446351.563
19990305,0,31.5186,32.1919,31.3395,31.9197,3540817.514
19990308,0,32.7722,32.9942,32.0129,32.6361,4383025.235
19990309,0,32.328,32.7292,32.0129,32.6361,2902983.845
19990310,0,32.414,32.7292,32.149,32.328,1838951.836
19990311,0,32.6862,32.7292,31.9699,32.5501,2628809.797
19990312,0,32.7292,32.9083,32.5071,32.5931,2136580.13
19990315,0,32.7722,33.3094,32.6361,33.2664,2281902.662
19990316,0,33.1303,33.5816,32.5931,32.9513,1960264.254
19990317,0,32.6862,32.8653,31.8338,31.8338,2621549.491
19990318,0,30.8023,32.414,30.8023,32.2349,3267479.399
19990319,0,32.9513,33.0874,32.5071,32.7292,2201213.568
19990322,0,32.8152,33.1303,32.2779,32.7292,1531133.844
19990323,0,32.6862,32.8653,32.0558,32.1919,1091114.219
19990324,0,32.1919,33.4885,32.1919,33.4455,2009403.636
19990325,0,33.6246,35.3725,33.5315,34.3839,5381026.173
19990326,0,34.3839,36.0888,34.298,36.0386,4341003.90299999
19990329,0,35.8596,36.4899,35.8166,36.3538,3012988.75
19990330,0,35.9957,36.1747,35.8166,35.9957,2397631.104
19990331,0,36.1318,36.1747,35.1003,35.2793,2052539.603
19990401,0,35.2793,36.3538,35.2793,35.9097,1640859.494
19990405,0,36.5329,37.4713,36.0888,37.3424,2483625.723
19990406,0,37.3424,37.3424,36.626,36.8481,2659801.438
19990407,0,37.0272,37.6504,36.8911,37.6504,1645326.925
19990408,0,37.9226,37.9226,37.1633,37.5644,1998235.892
19990409,0,37.4283,37.4713,37.0702,37.2492,2338021.71
19990412,0,36.755,38.861,36.4899,38.1447,3032394.209
19990413,0,37.6074,38.6389,37.2063,38.0086,2985209.19
19990414,0,37.8796,39.1332,37.6504,38.3237,3632673.503
19990415,0,38.6819,40.4298,38.5959,40.1576,6277119.484
19990416,0,41.1891,41.5043,39.8925,40.4727,4964319.217
19990419,0,40.4727,42.3567,40.4298,40.8309,3703727
19990420,0,40.4727,40.5157,39.1332,39.3982,4444177
19990421,0,39.9355,40.2937,39.3123,39.5343,2091348.742
19990422,0,40.2937,40.967,39.9785,40.4298,2607450.497
19990423,0,39.7564,40.7879,39.7564,40.0286,2213638.245
19990426,0,40.1146,40.3366,39.4412,40.1146,1155470.015
19990427,0,40.6518,40.967,39.4914,40.2077,3924159.218
19990428,0,40.2077,42.5788,40.2077,42.2636,4337654.647
19990429,0,42.2636,43.2521,41.8624,43.159,3158730.779
19990430,0,43.159,43.6962,41.9985,42.1776,2702657.804
19990503,0,41.9985,43.8323,41.7263,43.7894,2437697.55
19990504,0,44.0544,44.3696,43.2521,43.9183,3117130.079
19990505,0,43.073,43.9183,42.5788,43.6962,2545747.051
19990506,0,42.8008,44.5487,42.8008,44.3266,3028903.166
19990507,0,43.9684,46.5616,43.9684,46.3395,3600146.018
19990510,0,45.8452,47.0988,45.6661,46.4756,3501448.479
19990511,0,46.5186,46.7406,45.0429,45.4871,3375390.172
19990512,0,45.4011,45.4441,44.5487,44.5916,2486138.252
19990513,0,44.7707,44.9498,44.1475,44.3266,1571896.574
19990514,0,43.8753,44.0974,42.8939,43.2951,1843000.164
19990517,0,43.073,43.4742,42.6647,43.2951,1254167.08
19990518,0,43.1945,44.1356,42.6558,43.8626,2189175.692
19990519,0,43.5537,44.2218,43.3238,44.2218,3185762.185
19990520,0,44.0422,44.7605,43.1945,43.8626,2113865.781
19990521,0,43.5537,44.4947,43.5034,43.8195,2055954.457
19990524,0,43.4603,44.9904,43.2807,44.1787,1729652.666
19990525,0,44.0925,44.5378,43.1011,43.1011,2405087.429
19990526,0,42.8354,43.4603,41.3484,42.6055,3472251.244
19990527,0,42.2463,42.3397,40.2277,40.7234,4107316.154
19990528,0,40.9461,41.8009,40.8096,41.6644,1697773.556
19990601,0,41.844,42.5624,40.8096,42.0667,2573528.212
19990602,0,42.5624,43.3741,42.4762,43.1442,1748723.84
19990603,0,43.3741,43.4603,42.6989,43.3741,2014332.475
19990604,0,43.2376,43.3741,42.0667,42.0667,1985948
19990607,0,41.9374,45.9745,41.9374,45.1197,11646497
19990608,0,45.1197,45.6585,44.8539,45.3496,7752741.70600001
19990609,0,45.2562,45.2993,44.7174,44.8108,3639438.726
19990610,0,44.7174,44.7605,44.1787,44.4014,4262532.311
19990611,0,44.9904,45.2131,44.5378,44.6312,2998668.196
19990614,0,44.5809,44.7174,43.9991,44.6312,1804824.125
19990615,0,44.8108,45.0335,44.7174,45.0335,3183534.531
19990616,0,45.2562,46.6067,45.2131,46.6067,3198708.426
19990617,0,46.2906,48.0434,46.0176,47.6842,2444065.568
19990618,0,48.1296,48.6684,47.95,48.5319,3593361.68
19990621,0,48.6684,49.3005,48.6684,48.848,2424437.542
19990622,0,48.8911,48.8911,47.5046,47.6339,3073422.029
19990623,0,47.7704,48.0865,47.3251,47.9931,1614389.099
19990624,0,47.9931,47.9931,46.1541,46.6929,2434042.309
19990625,0,46.9659,47.5477,46.6067,47.4113,2358592.135
19990628,0,47.5908,47.5908,46.0679,46.1972,2307224.768
19990629,0,46.0176,46.0176,45.5292,45.5292,3640553.343
19990630,0,45.6154,46.3337,44.897,45.4789,4642986.039
19990701,0,45.3496,45.9745,44.7174,45.9745,2048020.277
19990702,0,45.2562,45.7519,45.2562,45.4789,1554251.569
19990706,0,45.5723,45.5723,44.1787,44.3152,2500026.92
19990707,0,44.3152,45.8883,44.1356,45.8883,2344949.397
19990708,0,45.4358,46.8725,45.4358,46.7863,2148388.584
19990709,0,46.9659,47.6842,46.7863,47.2317,2811016.05
19990712,0,47.2317,47.2748,46.5133,46.9156,1801901.265
19990713,0,46.9156,46.9156,46.1541,46.7863,1480332.355
19990714,0,46.7863,47.8638,46.6067,47.6339,2672505.125
19990715,0,47.8135,47.9069,47.0952,47.8135,3576240.211
19990716,0,48.0865,48.848,47.9931,48.6253,3283903.814
19990719,0,48.5319,48.5319,47.5046,47.6339,1950436.039
19990720,0,47.1455,47.2317,46.1541,46.1972,1943745
19990721,0,46.4271,46.8294,46.3337,46.6929,1526822
19990722,0,46.736,46.7863,46.1972,46.5564,1332075.825
19990723,0,46.6929,47.5046,46.1972,46.3337,2279243.244
19990726,0,46.0176,46.6067,45.2562,45.795,1867328.594
19990727,0,45.9314,46.736,45.8883,46.6067,1616059.576
19990728,0,46.4702,47.1886,46.1541,46.9659,1579448.03
19990729,0,46.3337,46.6067,46.111,46.5133,1596570.823
19990730,0,46.6498,46.6929,46.2475,46.5133,1895866.159
19990802,0,46.3768,46.6498,46.111,46.1972,1478104.759
19990803,0,46.2475,46.5564,45.3496,45.6154,1406273.422
19990804,0,45.8381,46.5564,45.795,46.0679,2323372.378
19990805,0,46.1541,46.2475,45.6585,45.9745,1820833.334
19990806,0,45.9745,46.6498,45.8381,46.4702,1245628.293
19990809,0,46.2475,46.3768,45.6585,45.7088,922806.148000001
19990810,0,45.795,45.795,44.7605,44.9401,3305203.276
19990811,0,44.897,45.0766,44.3152,45.0766,2361515.486
19990812,0,45.0766,45.4358,44.5378,44.5809,1082894.825
19990813,0,44.8108,45.6154,44.3583,45.4358,1577081.338
19990816,0,45.2993,45.9314,44.9401,45.4358,1878186.707
19990817,0,45.8883,45.8883,45.2131,45.795,1732018.853
19990818,0,45.9173,45.9173,45.1106,45.1106,902160.084
19990819,0,44.7937,44.8369,44.0734,44.6568,1390309.798
19990820,0,44.7,45.6508,44.4767,45.3339,2050755.259
19990823,0,45.3771,47.5379,45.3771,47.401,2949998.926
19990824,0,47.4515,47.7612,46.9977,47.3578,1347270.274
19990825,0,47.898,48.395,47.6315,48.1717,2046035.174
19990826,0,48.215,48.215,46.9113,47.221,1845971.233
19990827,0,47.221,47.3578,46.191,46.2342,1089034.579
19990830,0,46.2774,46.2774,44.4335,44.4767,2653582.97
19990831,0,44.3903,45.3771,44.3399,44.4335,3692359.006
19990901,0,44.2967,45.4707,44.2535,45.3339,3058848.34
19990902,0,45.017,45.017,44.2967,44.8801,2068387.654
19990903,0,45.4203,46.2774,45.4203,45.9605,1327694.543
19990907,0,46.0541,46.7744,45.8309,46.5511,1718519.793
19990908,0,46.5007,47.401,46.4575,47.1346,2052282.384
19990909,0,47.1778,47.221,46.4143,46.8176,1707690.381
19990910,0,47.1778,47.3146,46.191,46.3711,1286459.993
19990913,0,46.2342,46.4143,45.6004,46.4143,1142764.018
19990914,0,46.2774,46.2774,45.6004,45.7372,1352823.642
19990915,0,45.7804,46.0109,45.4203,45.6508,1126658.814
19990916,0,45.4707,45.5139,44.1166,44.8369,2001468.182
19990917,0,46.0974,46.0974,45.0602,45.2402,2135168.039
19990920,0,45.0602,46.2774,44.9737,46.2342,2108372.42
19990921,0,45.7372,46.2774,45.694,46.0109,2034094.79
19990922,0,45.9173,46.2774,45.3771,45.8741,2222218.785
19990923,0,45.7372,45.7372,42.5896,42.8994,5348402.334
19990924,0,42.2295,42.4528,40.8322,41.5092,4484561.279
19990927,0,41.7757,43.3099,41.5092,42.7697,3437316.386
19990928,0,42.7193,42.7193,41.0555,41.5092,3889784.334
19990929,0,41.4588,42.7697,41.4588,42.6329,2203891.615
19990930,0,42.6761,43.1731,42.6761,43.1731,2141277.553
19991001,0,43.1731,43.5332,42.8129,43.1731,2656916.433
19991004,0,43.1731,44.3903,43.1731,43.6196,1688391.669
