20011115,0,14.226,14.6422,14.0325,14.5067,225676.338
20011116,0,14.5164,14.6857,14.3712,14.5357,306068.327
20011119,0,14.5889,14.947,14.5212,14.8793,204183.342
20011120,0,14.9035,14.9519,14.6615,14.6906,410019.889
20011121,0,14.6857,14.7583,14.5406,14.7438,247789.283
20011123,0,14.7341,14.7583,14.6954,14.7535,196123.424
20011126,0,14.7341,14.8067,14.5648,14.7341,215756.51
20011127,0,14.7293,14.8744,14.6615,14.7583,220509.73
20011128,0,14.7341,14.7486,14.6325,14.6325,288501.998
20011129,0,14.6131,14.7099,14.3954,14.526,316814.887
20011130,0,14.5115,14.5115,14.0664,14.2357,274448.856
20011203,0,14.2357,14.3712,13.9841,14.0809,1242253.713
20011204,0,14.0809,14.2067,14.0083,14.1535,263702.437
20011205,0,14.1825,14.9277,14.1825,14.8454,931638.698000001
20011206,0,14.8454,14.8454,14.7244,14.7535,268455.602
20011207,0,14.7051,15.0002,14.6954,14.8357,234976.314
20011210,0,14.7535,15.1212,14.6906,14.947,586303.856
20011211,0,14.9664,15.4309,14.9664,15.2132,291601.983
20011212,0,15.2422,15.4551,15.2422,15.4551,166777.26
20011213,0,15.4357,15.8616,15.2906,15.6003,476772.297
20011214,0,15.5906,15.9874,15.547,15.968,575970.391
20011217,0,15.9535,16.1132,15.8954,16.0551,196743.533
20011218,0,16.0406,16.6116,15.9922,16.4858,599116.752
20011219,0,16.4567,16.4567,16.0164,16.0309,446806.027
20011220,0,15.9922,16.3793,15.968,16.2874,379847.281
20011221,0,16.1567,16.8632,16.1374,16.8341,415186.616
20011224,0,16.8148,17.1535,16.8148,17.1535,136191.105
20011226,0,17.1535,17.1535,16.9358,17.0083,121311.387
20011227,0,16.96,17.0083,16.66,16.6793,286642.139
20011228,0,16.66,16.8148,16.4519,16.7616,245309.394
20011231,0,16.7664,16.8341,16.4325,16.5729,143217.693
20020102,0,16.5003,17.0083,16.0938,17.0035,354014.202
20020103,0,17.0809,17.2261,16.96,17.1293,681988.786999999
20020104,0,17.0761,17.1777,16.8971,16.8971,157477.441
20020107,0,16.9116,16.9261,16.4035,16.4422,182690.409
20020108,0,16.4035,16.4083,16.0648,16.3164,363727.505
20020109,0,16.3358,16.718,16.3116,16.6841,142391.099
20020110,0,16.6212,16.6212,16.3454,16.3793,209763.308
20020111,0,16.3793,16.5487,16.2825,16.4906,169257.259
20020114,0,16.4519,16.9358,16.4519,16.9116,166777.177
20020115,0,16.8632,16.9067,16.2099,16.839,293875.19
20020116,0,16.8438,16.8583,16.5245,16.718,174837.205
20020117,0,16.6938,17.0083,16.5729,16.9987,238902.831
20020118,0,16.9358,16.9358,16.8245,16.8583,119451.422
20020122,0,16.8874,16.9358,16.4761,16.4954,366207.397
20020123,0,16.5099,16.7422,16.2632,16.4422,851452.564
20020124,0,16.4374,16.718,16.4083,16.66,496611.877
20020125,0,16.6648,16.6648,16.4664,16.4858,153344.184
20020128,0,16.5003,16.6454,16.4712,16.6212,160370.739
20020129,0,16.6116,16.7422,16.4761,16.5051,257089.082
20020130,0,16.5003,16.718,16.4519,16.7035,314128.214
20020131,0,16.6551,16.8632,16.597,16.7858,279822.191
20020201,0,16.7858,17.2261,16.718,17.2019,312061.63
20020204,0,17.1777,17.1777,16.9841,17.0277,219683.154
20020205,0,17.0325,17.168,16.9358,17.0567,337687.997
20020206,0,17.0567,17.1051,16.9309,17.0519,1534474.69
20020207,0,17.0567,17.1487,16.9938,17.0471,202529.897
20020208,0,17.0422,17.0567,16.8632,17.0422,650783.142
20020211,0,17.0325,17.2503,16.9116,16.9358,274862.28
20020212,0,17.0083,17.0809,16.8632,16.9164,522651.539
20020213,0,16.96,17.1583,16.9454,17.1583,611517.102
20020214,0,17.0858,17.1583,16.9116,16.9938,158097.495
20020215,0,17.0229,17.1487,16.8535,17.0229,343887.879
20020219,0,17.0325,17.1729,16.9841,17.1632,160370.765
20020220,0,17.1729,17.2067,17.11,17.2067,249029.272
20020221,0,17.1825,17.1874,16.718,16.7519,387700.558
20020222,0,16.7422,16.9212,16.6696,16.868,462099.171
20020225,0,16.868,16.9358,16.8051,16.8535,524304.959
20020226,0,16.7664,16.9358,16.6067,16.839,275275.533
20020227,0,16.8051,16.9987,16.8051,16.9938,932051.561999999
20020228,0,16.9406,18.0632,16.8729,17.9664,2282801.966
20020301,0,17.9277,18.9197,17.9277,18.8277,1582214.203
20020304,0,18.7745,19.4761,18.7745,19.2777,630943.311999999
20020305,0,19.1713,19.4519,19.1713,19.3261,1078575.842
20020306,0,19.2777,19.4955,19.1955,19.4616,491238.75
20020307,0,19.6939,19.7036,19.4761,19.5971,381500.496
20020308,0,19.5681,19.7423,19.5681,19.6406,511078.261
20020311,0,19.6165,20.081,19.6165,19.8632,252129.258
20020312,0,19.839,19.9842,19.7713,19.9648,641689.265
20020313,0,19.96,19.9697,19.6745,19.8003,1350544.568
20020314,0,19.8003,19.9165,19.8003,19.8536,225263.047
20020315,0,19.8584,19.8874,19.5681,19.5777,388527.398
20020318,0,19.4761,19.5971,19.0068,19.0116,537944.342999999
20020319,0,19.0164,19.0164,18.581,18.639,454245.972
20020320,0,18.581,18.7987,18.2664,18.7261,453832.661
20020321,0,18.731,19.1181,18.731,19.1084,384807.079
20020322,0,19.1132,19.4181,19.089,19.3213,333967.96
20020325,0,19.3213,19.3406,19.1713,19.2535,153137.527
20020326,0,19.2729,19.2729,18.8858,19.1858,279408.946
20020327,0,19.2584,19.3552,19.06,19.2535,853726.854999999
20020328,0,19.2245,19.2777,19.1374,19.2052,166777.333
20020401,0,19.1132,19.7374,19.0164,19.7277,1391879.119
20020402,0,19.6697,20.1778,19.5777,20.0084,331074.279
20020403,0,19.9503,20.0326,19.4035,19.7132,245102.694
20020404,0,19.6406,19.81,19.5487,19.7665,391420.794
20020405,0,19.9358,20.2745,19.8923,20.081,427793
20020408,0,20.0326,20.3471,19.9358,20.3084,402786.682
20020409,0,20.2987,20.7294,20.2939,20.5939,289121.867
20020410,0,20.6132,20.6374,20.4197,20.6374,213483.277
20020411,0,20.5649,20.6374,20.2407,20.26,192816.907
20020412,0,20.2648,20.3713,20.0519,20.1923,149210.966
20020415,0,20.1729,20.3955,20.139,20.2745,163264.026
20020416,0,20.3229,20.4342,20.1294,20.4342,184343.64
20020417,0,20.4439,20.4439,20.0326,20.0616,144044.384
20020418,0,20.0423,20.1923,19.9019,19.9503,134951.186
20020419,0,20.0084,20.3761,20.0084,20.3761,207283.191
20020422,0,20.3955,20.802,20.1536,20.6858,294495.254
20020423,0,20.8068,21.4842,20.7342,20.7536,612756.765
20020424,0,20.71,20.9762,20.0326,20.0374,546624.459999999
20020425,0,20.0568,20.0568,19.4277,19.6794,457345.847
20020426,0,19.6842,19.6842,19.21,19.2826,296975.26
20020429,0,19.21,19.2148,18.3632,18.8616,912004.989999999
20020430,0,18.8713,18.9922,18.7213,18.7745,519345.045999999
20020501,0,18.7745,18.8713,18.6051,18.8664,625362.743
20020502,0,18.8616,18.8713,18.7116,18.7697,580310.725
20020503,0,18.7697,18.7987,18.6874,18.7551,255229.314
20020506,0,18.7551,18.9197,18.6003,18.7551,234149.449
20020507,0,18.7745,19.8729,18.7745,19.6697,525544.808
20020508,0,19.7955,19.7955,19.3842,19.4761,374887.257
20020509,0,19.4519,19.6697,19.3552,19.5971,221129.763
20020510,0,19.5971,19.6503,19.4277,19.6358,163470.766
20020513,0,19.6552,20.26,19.6116,20.2261,229189.613
20020514,0,20.2745,21.0729,20.1826,21.0391,570184.427
20020515,0,20.981,21.1939,20.9326,21.0971,348020.967
20020516,0,21.0971,21.1552,21.0487,21.1262,189096.866
20020517,0,21.0003,21.2084,20.8697,20.9955,205836.68
20020520,0,21.0487,21.3391,20.8552,21.1649,278582.149
20020521,0,21.0729,21.1213,20.6955,20.6955,135571.155
20020522,0,20.6858,20.8939,20.4342,20.7439,369514.074
20020523,0,20.739,20.739,20.3713,20.5939,313094.9
20020524,0,20.4923,20.8891,20.4778,20.7681,147764.258
20020528,0,20.7584,20.802,20.2261,20.5165,158510.772
20020529,0,20.4681,20.5649,20.4003,20.5019,150657.596
20020530,0,20.4681,20.6423,20.3568,20.5068,167604.016
20020531,0,20.4923,20.9036,20.3665,20.8068,275068.954
20020603,0,20.8068,21.5278,20.7584,21.3342,686948.891
20020604,0,21.2907,21.4358,21.0632,21.3487,705755.092
20020605,0,21.3391,21.3391,21.1455,21.2858,412913.228
20020606,0,21.2907,21.2907,20.6858,20.7294,267835.657
20020607,0,20.7342,21.1842,20.4923,20.8891,317848.16
20020610,0,20.6858,21.4358,20.6858,21.2326,347814.106
20020611,0,21.2326,21.3391,20.7874,20.8165,218029.799
20020612,0,20.8261,20.831,20.439,20.5261,214103.232
20020613,0,20.5068,20.6181,20.0036,20.1439,182277.031
20020614,0,19.839,20.5407,19.481,20.4342,266182.401
20020617,0,20.4342,21.1455,20.4342,20.6761,284782.05
20020618,0,20.6858,21.1213,20.6858,20.9762,237662.921
20020619,0,20.9858,21.4165,20.8116,20.8939,517898.169
20020620,0,20.8794,21.1455,20.56,20.5842,266802.262
20020621,0,20.1294,20.1971,19.3019,19.5003,544350.811999999
20020624,0,19.4519,19.839,19.21,19.5197,541457.792
20020625,0,19.5342,19.5342,18.8229,18.8229,677029.016999999
20020626,0,18.3874,18.3922,17.4777,18.1213,1378237.496
20020627,0,18.1309,18.4116,17.3035,17.5213,887619.101
20020628,0,17.5309,18.0003,17.5309,17.9519,630116.474999999
20020701,0,17.9277,17.9664,17.6616,17.8261,443912.942
20020702,0,17.8213,17.86,17.4196,17.439,589197.196
20020703,0,17.4342,17.7826,17.4245,17.589,388733.68
20020705,0,17.5938,18.0632,17.5938,17.8793,181863.811
20020708,0,17.9035,18.4455,17.9035,18.3342,641276.433
20020709,0,18.3342,18.3874,18.0874,18.0874,331281.258
20020710,0,18.0584,18.3148,17.3083,17.3083,427793.114999999
20020711,0,17.0083,17.0325,15.1696,16.8196,1259199.394
20020712,0,16.7858,16.9358,16.1761,16.2341,500951.852
20020715,0,16.118,16.2099,15.5857,15.9293,521204.959999999
20020716,0,15.7309,15.9438,15.5325,15.8035,851865.984
20020717,0,15.697,15.968,15.4938,15.8712,512111.806999999
20020718,0,15.7261,15.8374,15.1938,15.2422,507978.528999999
20020719,0,15.0293,15.0293,14.8357,14.8454,696042.192999999
20020722,0,14.7002,15.1261,14.5889,14.8212,982684.181
20020723,0,14.6131,15.0486,14.2115,14.2696,1052536.177
20020724,0,14.1535,14.9857,13.3599,14.7583,825619.933999999
20020725,0,14.7631,15.3196,14.6422,15.1019,857239.956999999
20020726,0,15.1115,15.3873,15.0922,15.3341,451766.025999999
20020729,0,15.4841,16.3309,15.4841,16.2148,398033.452
20020730,0,16.118,16.6938,16.0116,16.6067,426139.775
20020731,0,16.5487,16.5535,15.5809,15.8374,577210.823
20020801,0,15.847,15.847,15.2906,15.5615,512525.056
20020802,0,15.3873,15.5809,14.8406,14.9809,272588.975
20020805,0,14.9809,15.1938,14.4196,14.4825,388939.971
20020806,0,14.4777,14.7535,14.4196,14.5744,615856.721999999
20020807,0,14.7825,14.8793,14.526,14.7148,535877.912
20020808,0,14.5406,14.8309,14.4486,14.5164,916345.514
20020809,0,14.5164,15.1309,14.347,14.9615,538977.820999999
20020812,0,14.9422,15.5954,14.8551,15.4599,355874.271
20020813,0,15.4164,15.5228,14.8164,14.8164,328388.04
20020814,0,14.8406,14.9373,14.5841,14.9373,482352.233
20020815,0,14.9422,15.6728,14.8696,15.6486,462719.015999999
20020816,0,15.6293,15.8616,15.2422,15.6003,342441.128
20020819,0,15.6293,16.2051,15.6293,16.1616,316814.904
20020820,0,16.1035,16.1035,15.4744,15.8809,532984.743999999
20020821,0,15.8906,16.0019,15.6293,16.0019,461065.915
20020822,0,16.0164,16.3454,15.9196,16.2777,241176.123
20020823,0,16.2099,16.2099,15.8712,15.8761,243656.091
20020826,0,15.9341,16.2099,15.7503,16.2003,240969.483
20020827,0,16.2099,16.2196,15.697,15.8954,349054.349
20020828,0,15.8228,16.0164,15.6777,15.847,348847.729
20020829,0,15.8325,16.0261,15.7503,15.9632,409813.447
20020830,0,15.9293,16.2051,15.8519,15.8567,157477.489
20020903,0,15.7793,15.8374,15.218,15.2422,304621.72
20020904,0,15.2954,16.2341,15.2954,16.1906,326941.365
20020905,0,15.968,15.9728,14.6373,14.6809,732001.489000001
20020906,0,14.8115,15.097,14.318,14.6906,777467.48
20020909,0,14.6906,14.6906,14.1825,14.2841,1050262.574
20020910,0,14.2744,14.3131,13.926,13.9357,654709.355
20020911,0,14.0325,14.2551,13.9986,14.018,671242.500999999
20020912,0,13.9889,14.0325,13.7228,13.868,597256.944999999
20020913,0,13.8051,13.9357,13.6405,13.6938,299455.207
20020916,0,13.718,14.1389,13.2922,14.0035,510665.027
20020917,0,14.1777,14.5164,14.0276,14.0664,778294.076999999
20020918,0,13.9551,14.2406,13.9551,13.9841,513764.836
20020919,0,13.9164,14.1051,13.7422,13.7422,601183.525
20020920,0,13.747,13.747,8.31788,9.23241,8715198.658
20020923,0,9.24209,9.40661,8.92757,9.18886,2494219.62
20020924,0,9.08241,9.08241,8.08078,8.70982,3395064.545
20020925,0,9.00015,9.90016,8.97595,9.8179,1763871.24
20020926,0,9.82758,10.355,9.77435,10.2776,2387374.226
20020927,0,10.355,10.355,9.88081,9.96791,1627473.371
20020930,0,9.79855,9.80339,9.56629,9.72113,904358.46
20021001,0,9.82274,10.3453,9.75016,10.1711,2045759.84
20021002,0,10.2098,10.3066,10.1131,10.1324,1500169.519
20021003,0,10.1131,10.2873,10.0598,10.0598,2130492.393
20021004,0,10.0792,10.1663,9.94371,10.0889,1099241.964
20021007,0,10.0453,10.0986,9.91468,9.92436,779120.518
20021008,0,9.91952,10.6453,9.91952,10.5486,1184387.052
20021009,0,10.5728,10.6308,10.3792,10.4905,868192.721
20021010,0,10.3695,10.7953,10.0308,10.5486,967184.449
20021011,0,10.8002,11.1776,10.6357,10.7034,850212.627999999
20021014,0,10.7566,11.105,10.7276,10.926,579483.944999999
20021015,0,11.047,11.2744,11.047,11.1776,862612.55
20021016,0,11.1486,11.1486,10.505,10.6453,721254.817
20021017,0,10.9115,11.3034,10.9115,11.1437,462512.492
20021018,0,11.197,11.2212,11.0711,11.076,386460.436
20021021,0,11.0228,11.9373,10.9502,11.8308,946931.999000001
20021022,0,11.7776,11.976,10.8873,11.2986,974004.065
20021023,0,10.6453,11.2502,9.9921,11.1534,1524141.644
20021024,0,11.1099,11.1099,10.5389,10.8437,1540468.803
20021025,0,10.5969,11.0082,10.5969,10.9841,928537.649
20021028,0,10.9357,10.9841,10.4034,10.7131,1774828.037
20021029,0,10.7566,10.7905,9.96307,10.1711,803300.365
20021030,0,10.1179,10.3066,9.91468,10.234,1022776.859
20021031,0,10.355,10.4131,9.91468,10.1615,730348.245
20021101,0,9.96791,10.6889,9.90016,10.5631,771680.953
20021104,0,10.6453,11.1292,10.5486,10.6211,767134.112
20021105,0,10.4518,10.7324,10.4034,10.6502,407953.5
20021106,0,10.7663,10.8437,10.5582,10.8147,349674.375
20021107,0,10.8147,10.8147,10.5098,10.5582,519758.184
20021108,0,10.6308,10.6502,10.4518,10.4615,433579.537999999
20021111,0,10.4228,10.4228,9.94855,10.1953,241382.821
20021112,0,10.1131,10.1857,9.91952,10.1373,959330.873999999
20021113,0,10.1131,10.2195,9.90984,10.1905,501778.673999999
20021114,0,10.2631,10.6889,10.2631,10.655,303588.484
20021115,0,10.6792,10.9163,10.5002,10.8776,942178.124
20021118,0,10.8873,10.9937,10.7953,10.9405,929985.66
20021119,0,10.8921,10.8921,10.6453,10.7082,371580.771
20021120,0,10.7179,10.9405,10.7179,10.9115,1247626.961
20021121,0,10.9211,11.2841,10.9211,11.2599,631976.192999999
20021122,0,11.2066,11.6131,11.1873,11.5115,420973.075
20021125,0,11.4873,11.5841,11.3228,11.5357,224849.722
20021126,0,11.4679,11.7679,11.4437,11.7099,989297.146
20021127,0,11.7195,11.8308,11.5889,11.797,584030.508999999
20021129,0,11.9276,11.9276,11.6857,11.6857,91551.821
20021202,0,11.8066,12.126,11.8066,12.0437,351947.666
20021203,0,12.0002,12.3147,11.9373,12.2083,490618.648
20021204,0,12.2034,12.2857,12.097,12.1502,351947.71
20021205,0,12.1163,12.3921,12.097,12.3341,504671.912
20021206,0,12.2421,12.4938,12.0534,12.2325,510045.215
20021209,0,12.1696,12.2325,11.9857,12.0437,368273.991
20021210,0,12.0825,12.5083,11.8599,12.4696,442879.554
20021211,0,12.4115,12.6292,12.2421,12.6147,483178.901999999
20021212,0,12.6292,12.8228,12.5325,12.7502,451766.056999999
20021213,0,12.7599,12.7599,12.2083,12.3099,464785.842999999
20021216,0,12.2373,12.6244,12.1937,12.6244,271142.317
20021217,0,12.5567,12.5567,12.2373,12.2663,599530.045
20021218,0,12.3147,12.3147,11.8937,11.9712,294495.278
20021219,0,11.8066,12.0486,11.6228,11.705,523891.453999999
20021220,0,11.7583,11.8066,11.6131,11.7147,695215.157999999
20021223,0,11.6566,11.7873,11.6131,11.705,575557.243
20021224,0,11.6954,11.7679,11.5405,11.6034,193850.201
20021226,0,11.6034,11.9954,11.4437,11.8986,546211.072
20021227,0,11.855,12.097,11.8115,11.9034,381913.843
20021230,0,11.8308,11.8647,11.5405,11.5599,289741.931
20021231,0,11.5841,12.097,11.4679,11.8792,278995.615
20030102,0,11.8986,12.3389,11.6324,12.2179,522858.055
20030103,0,12.2276,12.2276,11.9373,12.0728,189510.297
20030106,0,12.0728,12.5809,12.0728,12.4696,283542.164
20030107,0,12.3534,12.5809,12.2276,12.3292,297595.278
20030108,0,12.2905,12.397,12.155,12.2276,211829.983
20030109,0,12.2663,12.6002,12.2518,12.6002,265149.01
20030110,0,12.5325,12.6438,12.4841,12.6292,699141.946999999
20030113,0,12.6873,12.9776,12.6534,12.818,436473.023999999
20030114,0,12.7696,12.7938,12.547,12.5615,607176.595
20030115,0,12.5567,12.6002,12.3099,12.3099,266802.346
20030116,0,12.305,12.4599,12.1696,12.2421,337068.122
20030117,0,12.1986,12.1986,11.947,11.9566,323634.775
20030121,0,11.9518,12.1841,11.9518,11.9566,368687.3
20030122,0,11.947,11.947,11.4873,11.4873,315988.292
20030123,0,11.6131,11.6518,11.4389,11.6179,448046.357
20030124,0,11.6179,11.7099,11.3324,11.5937,672482.401
20030127,0,11.6131,11.8066,11.5163,11.7486,948377.716999999
20030128,0,11.8066,12.097,11.7583,12.0921,404853.440999999
20030129,0,12.0147,12.2712,11.9131,12.1696,888858.801
20030130,0,12.1696,12.3147,12.0244,12.0486,521204.768
20030131,0,12.0728,12.4212,12.0728,12.3631,270315.704
20030203,0,12.426,12.426,12.1841,12.3486,271762.328
20030204,0,12.3438,12.3438,12.097,12.2373,298628.500999999
20030205,0,12.2905,12.3873,12.1212,12.1502,145491.023
20030206,0,12.1212,12.1454,11.9808,12.0728,425933.026
20030207,0,12.1067,12.1357,11.855,11.8792,445566.113999999
20030210,0,11.8792,11.976,11.7679,11.8357,341821.087
20030211,0,11.9034,11.9373,11.6712,11.7534,223403.092
20030212,0,11.7341,11.8357,11.5647,11.6421,397620.353999999
20030213,0,11.6131,11.6131,11.0082,11.1776,406300.076999999
20030214,0,11.226,11.2792,10.8873,11.2018,445152.806
20030218,0,11.105,11.4244,11.105,11.3808,227122.996
20030219,0,11.4486,11.4921,11.2841,11.405,208316.609
20030220,0,11.4437,11.6034,11.405,11.5405,308755.036
20030221,0,11.5163,11.7292,11.5066,11.6615,306688.393
20030224,0,11.6131,11.6131,11.376,11.4195,255435.871
20030225,0,11.347,11.6179,11.2744,11.5792,222783.086
20030226,0,11.5889,11.676,11.497,11.5018,221749.775
20030227,0,11.5357,11.7292,11.5357,11.7147,257915.895
20030228,0,11.7341,11.8454,11.6131,11.6566,296148.543
20030303,0,11.6131,11.7244,11.6034,11.6373,214929.913
20030304,0,11.6712,11.676,11.4873,11.5018,230636.334
20030305,0,11.4824,11.6615,11.4776,11.5454,226916.354
20030306,0,11.526,11.6712,11.4921,11.5792,304828.262
20030307,0,11.4824,11.6228,11.4824,11.5647,278375.514
20030310,0,11.4921,11.5454,11.0518,11.076,510871.675
20030311,0,11.0373,11.076,10.355,10.4857,941144.524
20030312,0,10.5969,10.655,10.2098,10.5389,527198.178999999
20030313,0,10.476,11.0421,10.476,10.9744,454039.414999999
20030314,0,11.0179,11.1292,10.897,11.0808,186823.677
20030317,0,11.076,11.5308,10.9066,11.4583,244689.422
20030318,0,11.4437,11.5454,11.3712,11.5212,267009.034
20030319,0,11.5647,11.6905,11.3712,11.6179,346161.116
20030320,0,11.5744,11.7147,11.226,11.7002,244896.008
20030321,0,11.8792,12.276,11.7341,12.2179,578037.318999999
20030324,0,12.097,12.097,11.9083,12.0147,385840.347
20030325,0,12.0002,12.3147,11.8889,12.1841,310821.612
20030326,0,12.2421,12.397,12.0631,12.2131,383153.923
20030327,0,12.2663,12.2663,11.9131,12.1018,667729.176
20030328,0,12.1018,12.155,12.0776,12.1405,316401.352
20030331,0,12.0728,12.2857,11.9034,12.1454,321568.021
20030401,0,12.1647,12.1647,11.9228,11.9712,402373.447
20030402,0,12.155,12.2905,11.855,11.9905,931844.690999999
20030403,0,12.0679,12.2179,11.855,12.1212,433166.299
20030404,0,12.1696,12.2179,12.0437,12.0873,181863.727
20030407,0,12.1937,12.4067,11.9518,12.0583,348640.982
20030408,0,12.1744,12.2228,11.9954,12.1067,320534.873
20030409,0,12.0921,12.155,11.8792,12.097,449079.455
20030410,0,12.1212,12.1405,11.9954,12.1115,335207.946
20030411,0,12.1115,12.1454,11.7195,11.7679,322601.386999999
20030414,0,11.8647,12.1986,11.797,12.1937,236836.235
20030415,0,12.1937,12.4067,12.1067,12.3534,223816.388
20030416,0,12.455,12.5179,12.1502,12.155,303588.396
20030417,0,12.2131,12.2567,12.155,12.2179,315161.512
20030421,0,12.2712,12.3389,12.1115,12.2905,342234.835999999
20030422,0,12.3438,12.6631,12.1599,12.6534,257502.561
20030423,0,12.5809,12.9147,12.5083,12.8373,196950.134
20030424,0,13.0163,13.1615,12.3147,12.3873,672482.309999999
20030425,0,12.5083,12.5325,12.097,12.1454,790900.422
20030428,0,12.2083,12.5083,12.2083,12.3873,492891.933999999
