19980717,0,38.9319,39.092,38.7408,38.8111,5845718.399
19980720,0,38.8448,39.0555,38.6172,38.9319,6072429.267
19980721,0,36.9482,37.0887,36.1053,36.1053,30987464.98
19980722,0,35.8243,35.8945,34.4194,35.1752,25553177.757
19980723,0,35.754,35.754,34.5599,34.6835,13126089.664
19980724,0,35.0881,35.5096,34.8072,35.2989,10917704.584
19980727,0,35.1219,35.7007,34.9814,35.1752,9380912.345
19980728,0,34.7706,35.4562,33.9446,34.9814,12724271.588
19980729,0,34.8774,35.0516,34.2789,34.6301,8829617.95300001
19980730,0,34.5768,35.3691,34.5768,35.3691,6876415.903
19980731,0,35.209,35.386,33.998,34.6133,7195660.576
19980803,0,34.5262,34.928,34.1384,34.2621,6858620.456
19980804,0,34.7004,34.7369,33.5062,33.5765,14236150.204
19980805,0,33.4725,34.4728,32.9808,33.8406,14518383.58
19980806,0,34.0345,34.8577,33.9642,34.3323,6997778.552
19980807,0,34.175,34.9814,34.1216,34.8072,8856663.691
19980810,0,35.0179,35.9648,34.9982,35.4562,10814845.708
19980811,0,34.9814,35.0685,33.9642,34.5964,15513131.978
19980812,0,34.9814,35.2286,34.0851,35.0516,11133382.372
19980813,0,35.1921,35.9114,34.8577,35.6304,11498183.048
19980814,0,35.6304,36.1755,35.5433,35.754,11698555.408
19980817,0,35.9648,36.9145,35.9311,36.9145,12353776.01
19980818,0,36.6672,37.055,36.4396,36.9847,10241131.119
19980819,0,37.0184,37.055,36.6504,36.8077,8348790.188
19980820,0,36.3329,36.4228,36.0013,36.0716,10842962.079
19980821,0,35.4028,36.3525,35.1219,36.1053,16228853.111
19980824,0,36.2458,37.1252,36.212,36.8246,9386605.38400001
19980825,0,36.9482,37.6169,36.9313,37.4568,10087736.295
19980826,0,37.1589,37.9485,37.0184,37.5804,12069408.966
19980827,0,36.9313,37.5101,36.2458,36.3862,13028569.655
19980828,0,36.3862,36.597,35.0685,35.7203,11581462.193
19980831,0,35.7906,35.9114,32.329,32.5931,16381894.851
19980901,0,33.1213,34.8409,32.3824,34.3155,17089073.644
19980902,0,34.3065,34.9951,33.7082,33.903,12535662.395
19980903,0,33.6207,34.9246,33.3018,34.854,13186575.005
19980904,0,34.7129,35.1193,33.7618,34.4476,12273453.31
19980908,0,35.2774,35.5596,35.1532,35.4185,13081692.705
19980909,0,35.4185,36.2482,35.2774,35.7007,10787016.79
19980910,0,35.314,35.4354,34.6791,34.9415,14410803.165
19980911,0,34.9951,36.124,34.8907,36.0901,9375704.78
19980914,0,36.7957,37.4646,36.584,37.3601,12476842.565
19980915,0,37.3234,38.664,37.3065,38.2407,17814188.035
19980916,0,38.0995,38.2407,37.7129,38.187,10812885.835
19980917,0,37.5351,37.9246,37.0948,37.7835,10728554.775
19980918,0,38.029,38.2068,37.4109,37.9415,12390739.695
19980921,0,37.3234,38.9462,37.1118,38.3281,10285633.13
19980922,0,38.4185,38.5934,38.029,38.5398,8586244.245
19980923,0,38.664,39.124,38.5229,39.1042,11358915.675
19980924,0,38.9462,39.0873,38.6809,38.7345,9781062.16499999
19980925,0,37.7129,38.0995,37.1118,37.1654,10282801.805
19980928,0,37.2529,37.394,36.124,36.4062,14707027.715
19980929,0,36.4768,37.6057,36.1776,37.2529,13498392.1
19980930,0,37.236,37.8004,36.3018,36.6179,10642450.91
19981001,0,36.3357,36.7759,35.1899,35.2774,13367639.285
19981002,0,35.2604,36.5473,34.4307,36.1776,14791358.74
19981005,0,36.124,36.9707,35.314,36.4768,13979931.725
19981006,0,36.6884,37.0948,35.3479,36.2651,10791272.175
19981007,0,35.949,36.7251,34.6424,35.5596,12979997.28
19981008,0,34.8907,36.2313,34.3263,36.0196,15153132.945
19981009,0,36.1071,36.7957,35.6301,36.7251,10523747.51
19981012,0,37.3234,37.7835,36.9001,36.9876,8320847.82
19981013,0,36.9707,37.5718,36.759,36.9001,11859236.115
19981014,0,36.3357,37.2529,36.0535,36.5135,10143190.025
19981015,0,36.1946,37.7468,36.1776,37.6423,10517016.27
19981016,0,37.8173,38.3818,37.0074,38.1701,19973866.7
19981019,0,38.0995,38.3112,37.5012,37.7835,11802895.88
19981020,0,38.0657,38.0657,36.6546,36.8662,15523764.675
19981021,0,36.8662,37.8879,36.8465,37.6423,10229296.615
19981022,0,37.5351,37.9415,37.0412,37.6057,7278748.6
19981023,0,37.5887,37.8879,36.9368,36.9707,7395680.58
19981026,0,37.1118,37.6423,36.917,37.2698,6123970.55
19981027,0,37.5351,37.5351,37.0243,37.1993,5722509.32
19981028,0,37.6057,37.6226,37.1118,37.3065,5288803.775
19981029,0,37.394,38.3479,37.394,38.3479,9697086.14
19981030,0,38.5934,38.5934,37.8879,38.1701,10316107.21
19981102,0,38.3112,39.1946,37.9584,39.0873,9303418.42
19981103,0,39.0873,39.4937,38.5934,39.3695,8308797.88
19981104,0,39.5106,39.934,38.7712,39.0168,13588390.875
19981105,0,38.6809,40.1626,38.647,40.0412,11044622.205
19981106,0,40.0412,41.0628,39.9876,40.9048,11298676.945
19981109,0,40.9217,41.204,40.5351,41.0459,9238221.2
19981110,0,41.1165,41.9462,41.0092,41.4862,9906143.74999999
19981111,0,40.9217,40.9217,40.2867,40.6395,10296975.905
19981112,0,40.6226,41.2745,40.4984,41.0092,7656467.34999999
19981113,0,41.0092,41.2406,40.7468,41.0092,5297307.04
19981116,0,41.2914,41.6978,41.0995,41.4862,4563125.82
19981117,0,41.4862,42.1917,41.3112,41.5737,6976145.99499999
19981118,0,41.5934,42.2623,41.204,42.2453,6187043.47
19981119,0,42.2792,42.5445,41.9631,42.4034,7150124.33999999
19981120,0,42.5276,42.7562,42.2284,42.7562,7531034.36999999
19981123,0,42.7928,43.8681,42.7025,43.8512,8420768.57999999
19981124,0,43.885,45.155,43.4786,44.7684,14151785.025
19981125,0,44.7684,44.997,44.4156,44.6978,7356346.53499999
19981127,0,44.52,44.8559,44.52,44.8389,2351366.975
19981130,0,44.5906,44.5906,43.6564,43.7975,7448829.30500001
19981201,0,43.5323,44.4325,42.7928,44.362,9480230.95999999
19981202,0,44.0903,44.9569,43.7533,44.8861,8331073.18800001
19981203,0,44.6397,45.0985,43.8609,43.9657,6765356.44
19981204,0,43.8411,44.6567,43.8411,44.4075,5771333.315
19981207,0,44.3565,44.7983,44.0195,44.7105,4222212.615
19981208,0,44.1781,45.0277,44.1441,44.8861,8273867.524
19981209,0,44.7813,45.8064,43.6117,43.6825,14489773.581
19981210,0,41.7879,42.3373,41.046,41.2754,26930058.626
19981211,0,41.063,42.1787,41.0092,41.2215,13824854.562
19981214,0,41.1706,41.6662,41.063,41.1706,10928949.831
19981215,0,41.2046,41.2414,40.0718,41.0998,12151790.145
19981216,0,41.3122,42.1249,41.3122,41.9663,9031301.319
19981217,0,42.0541,42.1787,41.7171,41.9125,5989912.203
19981218,0,41.9125,41.9125,40.8676,40.9384,12978432.646
19981221,0,40.8676,41.9663,40.6552,40.9214,10036624.175
19981222,0,41.1338,42.0371,40.8506,41.7709,8014683.167
19981223,0,42.0201,42.5865,41.8078,42.3033,6985701.166
19981224,0,42.5497,42.5497,41.8955,42.1419,2179080.085
19981228,0,42.4789,42.5497,41.7171,41.9125,3756451.961
19981229,0,41.737,42.7989,41.4339,42.7989,6495221.391
19981230,0,42.6743,42.9037,42.1249,42.1249,5188338.264
19981231,0,42.0541,42.2325,41.4877,41.7709,4275885.087
19990104,0,42.091,43.2407,42.091,42.3911,10859385.347
19990105,0,42.4081,42.8329,42.4081,42.6913,7495600.152
19990106,0,42.9405,43.5239,42.7791,43.4871,8122734.532
19990107,0,43.0821,43.5239,42.9037,43.1161,7209928.73099999
19990108,0,43.1699,43.6117,42.2325,43.5069,10484731.362
19990111,0,43.2747,43.2747,42.1957,42.6205,11806443.795
19990112,0,42.1957,42.6573,41.7001,41.8587,9553563.188
19990113,0,41.3461,41.8587,41.1706,41.7539,12278209.695
19990114,0,41.4538,41.8247,40.9214,41.1168,8718088.636
19990115,0,41.3461,41.8786,41.2414,41.7709,7737129.96200001
19990119,0,42.091,42.091,41.2046,41.8247,7804223.7
19990120,0,41.8078,42.4449,41.2046,41.8786,9145358.282
19990121,0,42.2325,43.0991,41.3292,41.4538,10652107.295
19990122,0,41.3461,41.9125,41.1338,41.2046,7787274.072
19990125,0,38.7974,39.0806,38.214,38.8682,23184203.146
19990126,0,38.585,40.0718,38.568,40.0718,17807655.68
19990127,0,41.063,41.417,40.709,40.7628,13388757.55
19990128,0,40.7798,40.8874,40.018,40.338,10131613.489
19990129,0,40.6042,41.737,39.5054,41.5585,10408455.194
19990201,0,41.4877,41.8955,41.1706,41.5755,7569401.83
19990202,0,42.1249,42.4789,42.0003,42.4619,10515094.08
19990203,0,42.5667,42.7989,41.9125,42.5157,9215275.334
19990204,0,42.6913,43.0283,42.1957,42.6205,7620956
19990205,0,42.6573,42.6573,41.737,41.9494,7130831.964
19990208,0,42.3033,42.5157,41.9125,42.4959,6549954.18499999
19990209,0,42.091,42.1617,41.0799,41.1168,6851514.527
19990210,0,41.1338,41.8078,40.8874,41.3122,7933464.116
19990211,0,41.3631,42.9037,41.2923,42.6913,7682398.31599999
19990212,0,42.6913,43.2237,42.2495,42.7791,9015412.81699999
19990216,0,43.2945,43.8779,43.1161,43.6825,9040130.001
19990217,0,43.6117,43.7193,42.7281,43.0793,8058291.489
19990218,0,43.4701,44.6029,43.0453,43.9685,10306759.35
19990219,0,44.0705,45.0277,43.6853,44.5349,7355058.99
19990222,0,45.0277,46.302,44.6765,46.2341,11617702.011
19990223,0,46.302,46.4436,45.4864,45.9112,8162635.51500001
19990224,0,45.594,46.4096,44.8861,45.0616,5829772.888
19990225,0,44.8181,45.9849,44.6029,45.7017,7193508.71499999
19990226,0,46.0925,46.4436,44.6765,46.2341,6913840.257
19990301,0,46.2341,46.2341,44.9597,45.1013,5702828.20000001
19990302,0,45.3109,45.8433,44.5689,44.8861,5999622.386
19990303,0,45.113,45.2892,44.3288,44.6129,5855707.24000002
19990304,0,44.6129,45.8234,44.3288,45.7495,6529627.33800002
19990305,0,46.5338,47.1362,46.3179,46.9942,8024917.98600001
19990308,0,46.2497,47.5284,46.1758,47.0624,7789487.70000002
19990309,0,46.8521,47.5284,46.3917,47.3124,7286773.70800001
19990310,0,46.8862,47.0283,46.352,46.9601,5444845.21400002
19990311,0,47.2783,47.2783,46.1758,46.9601,7561269.87000001
19990312,0,47.2783,47.5966,46.2099,47.4545,10910453.658
19990315,0,47.7046,48.0967,47.3863,47.8807,6551973.71800002
19990316,0,48.307,49.1594,48.2388,48.8753,8765526.21800002
19990317,0,48.7332,48.7673,47.5966,47.7387,6378830.97400002
19990318,0,47.7387,49.4095,47.7387,49.2333,6372320.52800002
19990319,0,49.5857,49.6596,48.8753,48.9094,10001104.216
19990322,0,48.9492,49.4436,48.4831,49.0912,4441003.83000001
19990323,0,49.3015,49.5857,46.6759,47.0283,7729485.65600001
19990324,0,47.0283,47.1362,46.1758,46.7441,6033600.70800001
19990325,0,46.7782,47.0283,45.9996,46.818,6866939.25800002
19990326,0,46.4599,46.494,45.6075,45.6813,6734617.45800002
19990329,0,46.0337,46.7441,45.9257,46.352,6012134.05200002
19990330,0,45.9655,46.8521,45.8234,46.6759,4900431.31200001
19990331,0,46.5338,46.8862,45.5393,45.5734,5869080.80200002
19990401,0,45.7154,45.8234,45.005,45.3574,6739720.90800003
19990405,0,45.4313,45.4654,44.1867,44.4367,10396129.062
19990406,0,44.4367,45.2153,44.1867,44.3288,6061226.54800002
19990407,0,45.005,45.6075,44.4367,45.4654,6186861.03600002
19990408,0,45.4313,46.8521,45.3233,46.352,8205978.35200002
19990409,0,46.7441,47.3863,46.1758,47.3124,6127386.57600001
19990412,0,47.2442,48.307,47.1021,48.307,6409624.01600001
19990413,0,47.8125,48.199,46.602,47.3124,6959316.75600002
19990414,0,46.5338,46.71,44.1185,44.5447,8899254.53800002
19990415,0,44.3288,44.8289,42.8,43.9025,13995174.108
19990416,0,43.3001,45.1812,42.6977,44.4026,16907630.858
19990419,0,44.5447,44.5788,41.3451,41.4872,12303691.312
19990420,0,42.0555,43.6922,41.8793,42.5556,12413312.598
19990421,0,43.05,43.4763,42.6977,43.05,10329616.566
19990422,0,43.0159,44.4708,42.0555,44.1867,9909606
19990423,0,43.5502,43.7263,42.6977,43.1921,7883450
19990426,0,42.6238,42.6579,41.6292,42.0896,10551326.29
19990427,0,42.0555,42.3396,41.7713,41.8054,8310674.38200002
19990428,0,41.203,41.4531,39.8561,40.2085,12183864.522
19990429,0,40.2425,40.2425,39.0036,39.8902,13874114.59
19990430,0,40.3505,40.8109,39.356,39.8561,12011072.076
19990503,0,39.7822,40.3846,39.5719,40.2085,9508068.15000001
19990504,0,40.2823,41.4872,39.9243,40.1744,10693500.71
19990505,0,40.3505,41.4531,39.4981,41.3451,9423609.27200001
19990506,0,41.3792,42.4135,41.203,42.2317,8581474.44200001
19990507,0,42.6238,43.0841,41.8452,42.3737,8108851.31400002
19990510,0,41.7713,41.8452,40.7768,41.0609,7273402.30200002
19990511,0,41.1348,41.203,40.3846,40.8109,8664349.46800002
19990512,0,40.6347,41.6633,40.0664,41.3451,12211839.5
19990513,0,41.6292,41.7031,41.0609,41.561,9561387.92200002
19990514,0,41.0609,41.095,40.3505,40.5267,6430562.51800002
19990517,0,40.3846,40.7768,40.2823,40.6688,5771599.79200001
19990518,0,41.0609,41.1348,39.8163,39.9243,8519183.45800002
19990519,0,40.3164,40.5665,39.8902,39.9982,7413112.75400002
19990520,0,40.2085,41.6292,40.1744,41.203,8046374
19990521,0,41.561,41.8793,40.2085,40.6006,10754564
19990524,0,39.8902,40.4926,39.2878,39.6401,10265923.288
19990525,0,39.248,39.7822,38.8218,38.8218,10517539.43
19990526,0,39.2139,39.464,37.9693,38.2932,10866993.842
19990527,0,37.8272,39.0036,37.651,37.6851,12400644.934
19990528,0,37.5089,38.5774,37.4407,38.3955,10779539.668
19990601,0,38.6456,38.8956,37.7931,38.6115,8226566.85400001
19990602,0,38.3714,38.6225,37.8008,38.0861,6323932.875
19990603,0,38.7993,38.9762,38.2288,38.7993,7977168.6
19990604,0,38.9762,40.4027,38.5882,40.1916,9376274.533
19990607,0,40.4027,40.4027,39.4783,39.5126,4946733.435
19990608,0,39.9063,40.1573,38.8336,39.0846,8455104.30500001
19990609,0,39.7979,40.3342,39.4042,39.7636,6514617.208
19990610,0,39.2273,39.5126,38.263,38.7651,8169077.04299999
19990611,0,38.7993,39.3699,37.7324,38.0519,7844669.592
19990614,0,38.1203,38.3714,37.6239,37.6924,6003379.323
19990615,0,37.9092,39.0846,37.8351,38.5882,5872459.327
19990616,0,39.3699,39.6552,38.9762,39.0504,7419838.007
19990617,0,38.514,39.9405,38.3714,39.6552,7690616.444
19990618,0,39.5867,40.0489,39.3699,39.5126,10309006.301
19990621,0,39.7979,39.7979,38.6909,39.6552,7253340.082
19990622,0,39.3014,40.4027,39.2615,39.9063,7786131.988
19990623,0,39.4441,39.5126,38.5882,38.7651,6703019.86600001
19990624,0,38.7309,39.872,38.6909,39.3699,7469085.302
19990625,0,39.6894,40.2258,39.193,39.4042,6292033.71
19990628,0,40.3684,40.4027,39.7636,39.9747,6805023.813
19990629,0,39.9405,41.0817,39.8321,40.7621,9397479.006
19990630,0,41.0132,42.0459,40.3342,41.9033,9517182.457
19990701,0,42.1543,43.1529,41.6522,42.936,9647225.53
19990702,0,43.0787,43.3297,42.5081,43.0102,5920482.06799999
19990706,0,42.7249,43.0444,41.9375,42.0802,6626256.956
19990707,0,42.0117,42.6507,41.9375,42.5423,4953568.275
19990708,0,42.1543,43.2556,42.0117,42.9703,6021257.20500001
19990709,0,43.2556,43.2556,42.7934,42.9703,4346991.45200001
19990712,0,43.2955,43.2955,42.1543,42.7592,4901165.91700001
19990713,0,42.4396,42.7592,42.3655,42.6165,5844418.393
19990714,0,42.6507,42.7249,41.4754,41.5096,6684268.733
19990715,0,41.6522,42.2228,41.1901,41.4411,6248744.246
19990716,0,40.7964,41.2985,40.3,40.6537,10831811.071
19990719,0,40.7279,40.939,40.0489,40.3342,6390356.342
19990720,0,39.9747,40.1916,38.942,39.193,7721286.525
19990721,0,39.1189,39.6552,38.9762,39.2273,8749014.704
19990722,0,39.1189,39.7979,39.1189,39.5126,6933127
19990723,0,39.2273,40.0147,38.942,39.3357,7440693
19990726,0,39.1588,39.4441,38.8336,38.9762,7393900.86
19990727,0,39.3699,39.5867,39.0162,39.2273,6448894.37
19990728,0,38.942,39.2273,38.6567,39.0162,5497052.239
19990729,0,38.2288,38.4798,37.8008,38.1945,7589139.646
19990730,0,38.7993,39.1189,38.5483,38.6225,6704071.59000001
19990802,0,38.3714,39.193,38.263,38.4798,5610972.238
19990803,0,38.6909,38.8735,38.0176,38.1945,6316396.443
19990804,0,38.1945,38.263,36.2317,36.7338,13489467.251
19990805,0,36.5912,36.7338,35.6269,36.6254,13553439.46
19990806,0,36.0549,36.266,35.3074,35.6269,10662510.151
19990809,0,35.9464,36.0891,35.3759,35.4101,8216223.276
19990810,0,35.3759,35.7353,34.8795,35.5927,8676807.166
19990811,0,35.838,35.9122,34.7711,34.8395,8294913.943
19990812,0,34.8053,36.1633,34.8053,35.4843,15306570.728
19990813,0,35.9122,36.8023,35.8038,36.266,12244589.906
19990816,0,36.517,36.945,36.3059,36.945,6969067.115
19990817,0,37.5155,37.5155,36.4486,37.0876,6082072.556
19990818,0,37.3387,37.5155,36.9792,37.0191,6171104.515
19990819,0,36.8023,37.8351,36.6939,37.4071,6917716.766
19990820,0,37.4071,38.7651,37.3729,38.6909,9339469.722
19990823,0,38.8735,40.0147,38.7993,39.9063,10666892.833
19990824,0,39.8321,39.9063,39.0846,39.5126,6593834.486
19990825,0,39.7294,40.3,39.5867,40.2258,8047446.35
19990826,0,40.0147,40.0489,39.193,39.3014,5118488.588
19990827,0,39.6894,39.7294,38.8336,38.8735,4776204.399
19990830,0,39.0504,39.621,38.8336,38.8735,4433570.347
19990831,0,38.942,39.621,38.3714,38.4798,6103630.22399999
19990901,0,38.5034,39.6151,38.4289,39.6151,6061755.654
19990902,0,39.042,39.5062,38.5377,39.1108,5468615.43499999
19990903,0,39.9704,40.4345,39.5406,40.4002,6344976.59399999
19990907,0,40.4345,40.509,39.3973,39.3973,4818239.00799999
19990908,0,39.254,39.7182,38.8988,39.6838,6635874.799
19990909,0,40.0449,40.0449,39.575,39.7583,4400474.76199999
19990910,0,39.7583,40.148,39.3973,40.0047,3740498.98199999
19990913,0,39.9016,40.2569,39.7927,39.936,3753064.37
19990914,0,39.6151,39.7583,39.1108,39.3285,3693034.99
19990915,0,39.7927,40.1136,39.0764,39.0764,5303360.699
19990916,0,39.0764,39.7927,39.042,39.7583,4973371.93
19990917,0,39.936,40.0449,39.5062,39.6838,7181371.50299999
19990920,0,39.4317,40.2569,39.3285,40.1881,4708649.797
19990921,0,39.4718,39.9016,38.9675,39.2884,7142984.022
19990922,0,39.3859,40.4002,39.3859,40.0792,10187734.519
19990923,0,40.2225,40.2569,39.254,39.3285,7088713.853
