20011102,0,6.84375,6.8475,6.5475,6.69375,4024000
20011105,0,6.69125,6.905,6.60875,6.84625,4006400
20011106,0,6.86125,6.89375,6.69375,6.83625,2449600
20011107,0,6.8125,6.85875,6.60875,6.6775,2820800
20011108,0,6.715,6.79875,6.44375,6.725,7604000
20011109,0,6.70125,7.00125,6.6375,6.9125,6000800
20011112,0,6.9375,6.9625,6.6875,6.9075,2807200
20011113,0,6.965,7.2375,6.89,7.18625,5424000
20011114,0,7.175,7.25625,7.075,7.15,5725600
20011115,0,7.13875,7.30625,7.0225,7.14125,6608000
20011116,0,7.13125,7.1425,6.9625,6.995,5376800
20011119,0,6.96875,7.0875,6.9375,7.0775,2984000
20011120,0,7.07375,7.155,7.02125,7.05125,2526400
20011121,0,7.0475,7.09375,6.88375,6.99375,1618400
20011123,0,7,7.01875,6.8825,6.92875,940800
20011126,0,6.935,7.01125,6.74875,6.9375,4805600
20011127,0,6.965,7.14875,6.93125,7.11125,2364000
20011128,0,7.0975,7.1,6.90625,6.90625,1828000
20011129,0,6.88,6.90375,6.7525,6.86625,2845600
20011130,0,6.8525,6.8525,6.5625,6.61375,5259200
20011203,0,6.61375,6.735,6.5625,6.665,2963200
20011204,0,6.675,6.7875,6.675,6.725,2717600
20011205,0,6.72625,6.975,6.71875,6.91375,4043200
20011206,0,6.87625,6.98875,6.67375,6.6875,7103200
20011207,0,6.67625,6.7125,6.525,6.64125,7792800
20011210,0,6.68125,6.88875,6.63125,6.7775,2639200
20011211,0,6.78875,6.84875,6.56875,6.59125,1711200
20011212,0,6.5875,6.6425,6.4375,6.46875,1816800
20011213,0,6.27625,6.45,6.2175,6.25375,5147200
20011214,0,6.27375,6.29875,5.99375,6.125,5494400
20011217,0,6.115,6.21875,6.10375,6.20625,4592800
20011218,0,6.125,6.30625,6.125,6.26625,2680000
20011219,0,6.25875,6.415,6.2,6.39375,4502400
20011220,0,6.375,6.4,6.2525,6.3,3306400
20011221,0,6.325,6.4025,6.275,6.34875,2146400
20011224,0,6.38125,6.4,6.3375,6.38,888000
20011226,0,6.4,6.60625,6.3875,6.5,4656800
20011227,0,6.53625,6.6125,6.3,6.32875,3883200
20011228,0,6.3625,6.4625,6.28125,6.34875,1976800
20011231,0,6.32625,6.4125,6.25,6.25,1665600
20020102,0,6.3,6.3,6.13875,6.2375,2320800
20020103,0,6.225,6.2925,6.2125,6.21625,3852000
20020104,0,6.255,6.275,6.05375,6.075,7305600
20020107,0,6.1375,6.1375,5.985,6.02125,6090400
20020108,0,6.0225,6.0375,5.9425,6.00625,12167200
20020109,0,6.01125,6.14375,5.8525,5.9025,6492800
20020110,0,5.9,6.2175,5.875,6.20625,8444000
20020111,0,6.245,6.3425,6.24,6.285,6056000
20020114,0,6.3,6.38125,6.1125,6.22125,3602400
20020115,0,6.2375,6.3125,6.1025,6.25,3473600
20020116,0,6.2025,6.3125,6.0325,6.085,3014400
20020117,0,6.06,6.15375,6.06,6.12625,2498400
20020118,0,6.12375,6.13125,6.01125,6.03625,4586400
20020122,0,6.11625,6.18,6.09375,6.135,5280800
20020123,0,6.15625,6.41,6.15625,6.38,4748000
20020124,0,6.42875,6.63125,6.415,6.5075,5939200
20020125,0,6.31,6.3375,6.1125,6.155,8250400
20020128,0,6.16625,6.23375,6.14625,6.175,2047200
20020129,0,6.18875,6.21875,5.89375,5.9975,3841600
20020130,0,5.995,6.075,5.9075,6.075,8111200
20020131,0,6.0275,6.1025,5.985,6.03125,1475200
20020201,0,6.025,6.08125,5.91,5.92375,2181600
20020204,0,5.93,5.9375,5.60625,5.6875,5651200
20020205,0,5.70625,5.93,5.54,5.71125,7284800
20020206,0,5.77625,5.8375,5.67125,5.75,2744000
20020207,0,5.7675,5.84375,5.69,5.76,1687200
20020208,0,5.7875,5.9225,5.7125,5.89875,1605600
20020211,0,5.9025,5.93,5.725,5.87375,1317600
20020212,0,5.84875,6.16875,5.8475,6.1125,3180800
20020213,0,6.09625,6.185,6.0625,6.10625,2261600
20020214,0,6.125,6.1875,6.09375,6.13125,2034400
20020215,0,5.9,5.9375,5.34875,5.71125,12689600
20020219,0,5.6875,5.6875,5.44875,5.455,3124800
20020220,0,5.45375,5.5375,5.375,5.4575,2594400
20020221,0,5.4575,5.7475,5.45,5.6275,9005600
20020222,0,5.65625,5.6625,5.295,5.4125,4381600
20020225,0,5.35,5.61375,5.34875,5.58375,5478400
20020226,0,5.6125,5.73125,5.53875,5.62,1543200
20020227,0,5.6575,5.8,5.47125,5.5875,2655200
20020228,0,5.58875,5.58875,5.3125,5.4375,2365600
20020301,0,5.4375,5.7825,5.42625,5.765,3748000
20020304,0,5.75125,5.95625,5.73625,5.92125,2468000
20020305,0,5.92375,5.9675,5.56875,5.67,4587200
20020306,0,5.62,5.7925,5.39375,5.78625,7828000
20020307,0,5.7375,5.86125,5.66,5.665,1444000
20020308,0,5.7625,5.795,5.71125,5.775,1077600
20020311,0,5.71875,5.74375,5.54375,5.66875,2577600
20020312,0,5.625,5.7625,5.58375,5.6225,1953600
20020313,0,5.5925,5.6225,5.4725,5.4975,3481600
20020314,0,5.48125,5.51875,5.25625,5.3925,5027200
20020315,0,5.325,5.6225,5.3125,5.47375,2462400
20020318,0,5.7125,5.8425,5.64375,5.825,5283200
20020319,0,5.81375,6.075,5.8125,6.06375,5763200
20020320,0,6.05875,6.3375,6,6.21,8623200
20020321,0,6.20625,6.2375,5.96875,6.0825,3240800
20020322,0,6.08125,6.1825,5.95625,6.165,1696800
20020325,0,6.14875,6.16625,5.9725,6.065,6749600
20020326,0,6.06125,6.075,5.91375,5.98375,2166400
20020327,0,5.89875,6,5.8,5.87625,4978400
20020328,0,5.89375,6.01875,5.89375,5.96875,5642400
20020401,0,5.9875,6.14375,5.88125,6.05,3263200
20020402,0,6.0875,6.125,5.925,5.93375,2645600
20020403,0,5.88,5.92625,5.8125,5.84375,2335200
20020404,0,5.85875,5.93125,5.70625,5.86,1968800
20020405,0,5.87375,5.87875,5.74125,5.7875,1540000
20020408,0,5.73,6.0875,5.7125,6.04125,3012000
20020409,0,5.99625,6.04,5.9325,5.94,868000
20020410,0,5.95125,6.14875,5.88125,6.105,1758400
20020411,0,6.1325,6.1325,5.93625,5.96,1491200
20020412,0,5.95625,6.1925,5.925,6.1675,1839200
20020415,0,6.20625,6.25,6.09125,6.12625,867200
20020416,0,6.14625,6.30625,6.14625,6.18375,1768800
20020417,0,6.1625,6.5,6.1375,6.34875,5968000
20020418,0,6.64,6.75625,6.50625,6.65375,17024000
20020419,0,6.6625,6.78,6.64,6.7125,4776000
20020422,0,6.7125,6.83125,6.665,6.7775,3217600
20020423,0,6.7625,6.84375,6.725,6.75375,6584800
20020424,0,6.75125,6.86125,6.75,6.80125,3063200
20020425,0,6.8,6.8,6.53,6.55875,3161600
20020426,0,6.545,6.67,6.36625,6.43875,3135200
20020429,0,6.54375,6.55375,6.2875,6.3675,2440000
20020430,0,6.3625,6.66625,6.3325,6.65,4114400
20020501,0,6.6275,6.65375,6.43125,6.58375,1754400
20020502,0,6.55,6.64375,6.50875,6.57875,1396800
20020503,0,6.60125,6.64375,6.5175,6.61625,2252800
20020506,0,6.61,6.64125,6.50625,6.58,930400
20020507,0,6.5925,6.5925,6.4125,6.4675,1676800
20020508,0,6.51,6.80625,6.50875,6.76625,3816800
20020509,0,6.6725,6.77125,6.6275,6.64,2784800
20020510,0,6.65375,6.6625,6.5,6.5625,1624000
20020513,0,6.57625,6.8425,6.575,6.8425,3420000
20020514,0,6.84625,7.13125,6.8375,7.11375,7186400
20020515,0,7.06875,7.075,6.8475,6.90375,5964000
20020516,0,6.875,6.9525,6.77625,6.8475,3958400
20020517,0,6.8375,6.9975,6.8375,6.9775,2280800
20020520,0,6.93875,7.06375,6.9275,7.00125,1967200
20020521,0,6.98125,7.04875,6.895,6.915,2639200
20020522,0,6.93625,6.9375,6.6725,6.76375,3728000
20020523,0,6.79375,6.79375,6.47,6.57875,3912000
20020524,0,6.56375,6.57625,6.3625,6.46875,3868000
20020528,0,6.4675,6.46875,6.35375,6.3625,2796800
20020529,0,6.36875,6.6425,6.3525,6.5375,4220800
20020530,0,6.5125,6.74,6.4675,6.74,2781600
20020531,0,6.78625,6.8325,6.7575,6.8,2273600
20020603,0,6.78125,6.8725,6.55,6.5825,2626400
20020604,0,6.5625,6.58625,6.4075,6.485,3666400
20020605,0,6.45,6.5875,6.445,6.5875,1333600
20020606,0,6.5875,6.5875,6.3875,6.42625,2014400
20020607,0,6.28125,6.42,6.20625,6.37125,4760800
20020610,0,6.42,6.5375,6.355,6.4275,2678400
20020611,0,6.45,6.54875,6.3525,6.37625,1086400
20020612,0,6.36875,6.475,6.145,6.2375,3464800
20020613,0,6.22,6.30375,6,6.13375,2418400
20020614,0,6.14,6.245,6.0025,6.195,1735200
20020617,0,6.22375,6.59875,6.2125,6.55125,3959200
20020618,0,6.55,6.8625,6.55,6.765,6860000
20020619,0,6.7375,6.74875,6.5525,6.62625,2176800
20020620,0,6.625,6.62625,6.43625,6.52125,2053600
20020621,0,6.5625,6.56375,6.275,6.32,3260000
20020624,0,6.32125,6.5625,6.3125,6.49125,3443200
20020625,0,6.5625,6.5625,6.26875,6.27875,2085600
20020626,0,6.16125,6.1625,5.85125,6.04,10667200
20020627,0,6.07375,6.275,6.07125,6.23625,4484800
20020628,0,5.6625,6.02375,5.5625,5.9825,29108000
20020701,0,5.95,6.035,5.5775,5.58125,9222400
20020702,0,5.55,5.57,5.075,5.3825,10665600
20020703,0,5.2625,5.38125,5.125,5.31625,8575200
20020705,0,5.4025,5.72125,5.4,5.69375,2459200
20020708,0,5.825,5.8725,5.535,5.56375,5312800
20020709,0,5.5375,5.63625,5.1875,5.1875,4874400
20020710,0,5.2375,5.3,4.91,5.01875,7121600
20020711,0,4.9875,5.1175,4.6625,4.9375,9364800
20020712,0,4.96375,5.2375,4.94375,5.05,5964000
20020715,0,5.09375,5.09375,4.72125,4.89375,6844000
20020716,0,4.8825,5.21875,4.8025,4.89875,6115200
20020717,0,4.9825,5.1575,4.97375,5.125,8086400
20020718,0,5.15125,5.34375,5.00125,5.11875,20139200
20020719,0,5.15375,5.275,5.04375,5.0925,5416000
20020722,0,5.085,5.28875,4.915,4.93375,4823200
20020723,0,4.95,5,4.7225,4.73125,3359200
20020724,0,4.745,5.195,4.56875,5.1625,6536000
20020725,0,5.08125,5.28875,4.955,5.10875,4700000
20020726,0,5.14375,5.14375,5.03125,5.1375,2478400
20020729,0,5.16875,5.49375,5.1675,5.38125,3175200
20020730,0,5.41,5.62,5.37125,5.49625,4213600
20020731,0,5.47,5.5525,5.3275,5.4125,2004800
20020801,0,5.45,5.45125,5.265,5.32,1741600
20020802,0,5.3375,5.3625,5.07875,5.14375,2811200
20020805,0,5.1125,5.1125,4.91875,5,3731200
20020806,0,5.09125,5.23125,4.91375,5.11875,4753600
20020807,0,5.15625,5.2125,4.85875,5.0075,3621600
20020808,0,5,5.0125,4.7725,4.845,5511200
20020809,0,4.8325,4.83375,4.6925,4.745,6435200
20020812,0,4.6875,4.68875,4.44625,4.56875,9673600
20020813,0,4.565,4.775,4.54125,4.72625,13996800
20020814,0,4.75375,4.96375,4.64625,4.9375,7436000
20020815,0,4.9475,4.98,4.6725,4.725,5796800
20020816,0,4.7225,4.72375,4.58375,4.6375,4687200
20020819,0,4.6625,4.81875,4.61875,4.75625,7608000
20020820,0,4.7925,4.85,4.69,4.74375,7134400
20020821,0,4.7625,4.89875,4.705,4.875,3443200
20020822,0,4.87,5.025,4.81875,4.9875,3287200
20020823,0,4.97375,5.04625,4.96375,4.98,4476000
20020826,0,4.99625,5.0875,4.91625,5.03625,2972000
20020827,0,5.0625,5.0625,4.84375,4.88,3979200
20020828,0,4.875,4.875,4.575,4.64625,4710400
20020829,0,4.62625,4.755,4.495,4.6875,4148800
20020830,0,4.6925,4.7375,4.645,4.67,1973600
20020903,0,4.66875,4.67,4.505,4.5625,3651200
20020904,0,4.56375,4.69625,4.54125,4.66,2891200
20020905,0,4.6475,4.65625,4.5625,4.62625,2452000
20020906,0,4.69,4.8625,4.63875,4.8125,3207200
20020909,0,4.83125,4.84875,4.69625,4.83,1821600
20020910,0,4.795,4.91125,4.785,4.8175,2364000
20020911,0,4.83,4.95,4.78875,4.78875,1376000
20020912,0,4.7875,4.7875,4.6875,4.71125,1806400
20020913,0,4.68125,4.76875,4.6125,4.7475,3601600
20020916,0,4.76125,4.76125,4.68375,4.7375,1678400
20020917,0,4.74625,4.805,4.69375,4.7575,4668800
20020918,0,4.7625,4.84375,4.745,4.825,4824000
20020919,0,4.75625,4.81875,4.7475,4.75875,6585600
20020920,0,4.77375,4.8,4.71125,4.7375,4318400
20020923,0,4.76125,4.7625,4.5175,4.55375,2320800
20020924,0,4.5175,4.615,4.38125,4.485,3370400
20020925,0,4.4975,4.65625,4.47,4.6125,1928800
20020926,0,4.60375,4.64375,4.45875,4.55625,1628000
20020927,0,4.55625,4.62125,4.4625,4.4975,2509600
20020930,0,4.47125,4.49625,4.375,4.4025,2856000
20021001,0,4.4175,4.42875,3.6175,4.0375,31169600
20021002,0,4.03625,4.23125,3.95375,3.955,8936000
20021003,0,3.97375,3.99375,3.5575,3.6475,18228000
20021004,0,3.65875,3.89375,3.65875,3.7125,19951200
20021007,0,3.69875,3.79625,3.415,3.45375,7797600
20021008,0,3.57625,3.70125,3.46625,3.625,5748800
20021009,0,3.6525,3.8625,3.62625,3.7575,10843200
20021010,0,3.79625,4.06,3.78125,3.89125,8180800
20021011,0,3.9375,4.2925,3.92875,4.12125,5569152
20021014,0,4.1075,4.2275,3.93375,4.1675,4199512
20021015,0,4.24375,4.45,4.24375,4.395,5369328
20021016,0,4.33,4.33125,3.925,4.16625,10602592
20021017,0,4.5325,4.65625,4.25,4.48,15537712
20021018,0,4.48625,4.66875,4.375,4.65875,6878392
20021021,0,4.6775,4.925,4.665,4.82875,7460952
20021022,0,4.71125,4.77375,4.55625,4.64,4934128
20021023,0,4.65125,4.77125,4.5825,4.74,4225560
20021024,0,4.75,4.84125,4.63125,4.69,4237264
20021025,0,4.6525,4.71625,4.51875,4.68,3619840
20021028,0,4.71875,4.73,4.52875,4.52875,2810864
20021029,0,4.55625,4.5625,4.32875,4.46375,4227368
20021030,0,4.5,4.74,4.42375,4.60625,4747424
20021031,0,4.625,4.7375,4.4075,4.45625,5692336
20021101,0,4.44375,4.62375,4.41875,4.60625,3462392
20021104,0,4.63875,4.8275,4.62875,4.63125,4305752
20021105,0,4.63125,4.63125,4.43875,4.5075,6279128
20021106,0,4.51875,4.5875,4.4725,4.55375,4532720
20021107,0,4.5625,4.58125,4.42875,4.445,1792392
20021108,0,4.4375,4.45,4.18125,4.33875,6407400
20021111,0,4.3575,4.40125,4.15125,4.18875,3012992
20021112,0,4.1875,4.2,4.0375,4.09875,5442696
20021113,0,4.0825,4.21125,4.005,4.155,4232584
20021114,0,4.17125,4.32875,4.06875,4.2675,4534592
20021115,0,4.275,4.28125,4.16875,4.22625,4160816
20021118,0,3.99375,4.09,3.77,4.06,17705488
20021119,0,4.04625,4.09375,3.95625,4.05375,4346536
20021120,0,4.03125,4.0725,3.9825,4.035,5112480
20021121,0,4.01625,4.15125,4.01375,4.15125,4726024
20021122,0,4.12875,4.25,4.0975,4.2075,3506304
20021125,0,4.215,4.26125,4.0225,4.14,3463296
20021126,0,4.115,4.14,3.995,4.06875,3992240
20021127,0,4.075,4.145,4.05,4.11375,2210856
20021129,0,4.125,4.1875,4.10625,4.13125,1449120
20021202,0,4.15625,4.25125,4.02,4.06,3466792
20021203,0,4.0525,4.05375,3.905,3.9325,5358432
20021204,0,3.93125,3.9375,3.73375,3.75625,6342504
20021205,0,3.7725,3.875,3.765,3.82,3015464
20021206,0,3.805,3.87125,3.775,3.82375,2370368
20021209,0,3.825,3.8375,3.73875,3.75125,4134696
20021210,0,3.8,3.875,3.79375,3.855,4857312
20021211,0,3.8625,3.98875,3.85,3.9525,4619216
20021212,0,4.0125,4.04375,3.9375,3.9775,5583360
20021213,0,3.95,3.97,3.51125,3.53125,18919336
20021216,0,3.595,3.855,3.58125,3.77375,8360232
20021217,0,3.8175,3.875,3.72875,3.75375,5291640
20021218,0,3.74375,3.81,3.65625,3.7875,8474760
20021219,0,3.7925,3.86,3.68125,3.72,6196512
20021220,0,3.71875,3.775,3.6375,3.71875,4295816
20021223,0,3.72,3.78375,3.7125,3.75,1941776
20021224,0,3.76375,3.775,3.6875,3.72375,1449992
20021226,0,3.705,3.76125,3.6875,3.705,3711768
20021227,0,3.70625,3.75875,3.6675,3.69125,4867240
20021230,0,3.71625,3.84625,3.71625,3.77625,5782624
20021231,0,3.7875,3.93375,3.7825,3.89375,5007136
20030102,0,3.91375,4.0525,3.9125,4.00875,6787144
20030103,0,4.01125,4.375,4.00625,4.31,12706936
20030106,0,4.3475,4.59375,4.34375,4.55375,13876176
20030107,0,4.6125,4.8825,4.61,4.8075,15807504
20030108,0,4.72375,4.74,4.54,4.55875,10928032
20030109,0,4.58375,4.715,4.5725,4.69125,4984104
20030110,0,4.61875,4.795,4.6125,4.70875,6602872
20030113,0,4.75125,4.7875,4.54625,4.5675,4226824
20030114,0,4.5875,4.7375,4.57,4.60875,4501064
20030115,0,4.61875,4.655,4.39125,4.4575,6423520
20030116,0,4.45375,4.5125,4.45,4.5,5493120
20030117,0,4.48,4.48,4.325,4.36125,4834808
20030121,0,4.39375,4.425,4.28125,4.375,4224504
20030122,0,4.365,4.48375,4.33375,4.45,7150024
20030123,0,4.4875,4.64875,4.4875,4.5675,8906073
20030124,0,4.6,4.7375,4.59,4.66625,13345968
20030127,0,4.57875,4.67625,4.475,4.49,5623208
20030128,0,4.49875,4.6025,4.445,4.56125,4905960
20030129,0,4.55375,4.6625,4.48375,4.61625,3173280
20030130,0,4.625,4.72125,4.59875,4.62125,5569672
20030131,0,4.62125,4.675,4.5,4.6125,3471048
20030203,0,4.6275,4.65,4.5375,4.6075,2619368
20030204,0,4.59375,4.59375,4.5,4.565,2558688
20030205,0,4.57375,4.57375,4.4325,4.4675,2398400
20030206,0,4.4425,4.48125,4.39,4.45375,1985272
20030207,0,4.45875,4.47375,4.3275,4.39875,2413352
20030210,0,4.365,4.40125,4.285,4.3675,2205928
20030211,0,4.4125,4.45875,4.3325,4.36875,3323256
20030212,0,4.3675,4.3675,4.1875,4.235,3935672
20030213,0,4.225,4.25,4.16,4.20625,3174616
20030214,0,4.18625,4.225,4.0225,4.21625,7382280
20030218,0,4.25125,4.32125,4.17125,4.30375,5122576
20030219,0,4.31625,4.3475,4.25,4.2775,3378120
20030220,0,4.27,4.3,4.215,4.27625,4366208
20030221,0,4.28125,4.34375,4.2125,4.3125,2966072
20030224,0,4.3125,4.3325,4.205,4.2075,2202000
20030225,0,4.1975,4.2,4.0675,4.1625,5305440
20030226,0,4.15,4.2125,4.085,4.085,3990744
20030227,0,4.10625,4.1625,4.09,4.1375,2906336
20030228,0,4.125,4.21875,4.1,4.16625,2961016
20030303,0,4.16,4.20625,4.10125,4.11625,3347504
20030304,0,4.09375,4.11,4.005,4.0125,2395216
20030305,0,4.01,4.035,3.9375,3.95875,3315600
20030306,0,3.9525,4.08125,3.9525,4.0325,4196776
20030307,0,4.0125,4.065,3.9225,3.9825,3932240
20030310,0,4,4.11125,3.93375,4.085,5466168
20030311,0,4.07625,4.115,3.98125,4.055,3426192
20030312,0,4.04875,4.07375,3.97375,4.015,2350168
20030313,0,4.045,4.1525,4.02375,4.125,6467656
20030314,0,4.125,4.1925,4.125,4.145,3864800
20030317,0,4.1425,4.26625,4.075,4.26625,3896904
20030318,0,4.2625,4.33875,4.25625,4.31875,6409328
20030319,0,4.32125,4.33,4.21875,4.2425,4374664
20030320,0,4.21875,4.22125,4,4.11875,8688576
20030321,0,4.155,4.3025,4.1375,4.3025,5232776
20030324,0,4.25375,4.2625,4.0775,4.135,5388648
20030325,0,4.10875,4.2625,4.10875,4.21875,3983768
20030326,0,4.22625,4.25,4.18,4.1825,4173416
20030327,0,4.13875,4.185,4.105,4.14,3508088
20030328,0,4.1375,4.18,4.1125,4.13125,2171872
20030331,0,4.09125,4.1375,4.015,4.0475,3614024
20030401,0,4.02375,4.025,3.59625,3.75625,31829112
20030402,0,3.9375,4.05,3.89,4.01125,8545184
20030403,0,2.2875,2.40625,2.18,2.20625,180093272
20030404,0,2.20375,2.30625,2.125,2.27375,50243792
20030407,0,2.35375,2.36875,2.1875,2.19,20230328
20030408,0,2.20625,2.21,2.04625,2.06875,18521640
20030409,0,2.1,2.1625,2.07,2.145,15098616
20030410,0,2.14625,2.1475,2.09375,2.12375,8143504
20030411,0,2.12875,2.15,2.11375,2.1375,4122816
20030414,0,2.1825,2.215,2.15625,2.18875,8022688
20030415,0,2.1875,2.1875,2.13625,2.1425,6627048
20030416,0,2.1675,2.1775,2.08625,2.09625,6358440
20030417,0,2.12625,2.31125,2.11875,2.2975,18491376
20030421,0,2.3075,2.3375,2.24,2.24625,9143728
20030422,0,2.29875,2.30625,2.25875,2.29,7015696
20030423,0,2.3025,2.345,2.2975,2.325,5555360
20030424,0,2.31125,2.3575,2.2875,2.345,9980272
20030425,0,2.3375,2.37125,2.33375,2.34375,5828792
20030428,0,2.34125,2.3825,2.3375,2.38,5674024
20030429,0,2.40625,2.5,2.40625,2.4875,7943576
20030430,0,2.49375,2.51875,2.47125,2.5,8458192
20030501,0,2.49875,2.55875,2.48375,2.535,4873992
20030502,0,2.5475,2.66,2.54625,2.6375,6728928
20030505,0,2.64375,2.72625,2.6425,2.675,6141200
20030506,0,2.7275,2.77,2.675,2.74375,5603344
20030507,0,2.7625,2.80875,2.71125,2.7175,6913360
20030508,0,2.7075,2.7375,2.655,2.6625,4705960
20030509,0,2.67625,2.6875,2.5725,2.61875,5562960
20030512,0,2.61875,2.6875,2.6,2.65875,4250648
20030513,0,2.6475,2.66375,2.60625,2.6175,2891472
20030514,0,2.6275,2.6525,2.595,2.625,3616488
20030515,0,2.625,2.6375,2.61875,2.63625,2584776
20030516,0,2.63875,2.63875,2.59125,2.62125,2954208
20030519,0,2.60875,2.615,2.47625,2.5025,3760408
20030520,0,2.52,2.54875,2.45125,2.48875,3509000
20030521,0,2.49,2.51125,2.445,2.4875,2885120
20030522,0,2.49375,2.51125,2.4725,2.475,3892504
20030523,0,2.475,2.48125,2.465,2.47125,3773312
20030527,0,2.4775,2.53125,2.47,2.50125,11390392
20030528,0,2.55,2.55,2.48125,2.48625,7037568
20030529,0,2.4875,2.59875,2.47875,2.5625,5339064
20030530,0,2.625,2.645,2.59375,2.63875,4019352
20030602,0,2.645,2.69,2.57625,2.59125,3332152
20030603,0,2.61125,2.61875,2.5575,2.605,2989632
20030604,0,2.6125,2.6675,2.59875,2.6525,3722608
20030605,0,2.64375,2.705,2.6375,2.7025,3249440
20030606,0,2.7425,2.78,2.68875,2.705,5486744
20030609,0,2.71375,2.71375,2.5525,2.575,3393480
20030610,0,2.5875,2.6475,2.5525,2.6425,2213976
20030611,0,2.6425,2.76125,2.63625,2.755,4957488
20030612,0,2.76625,2.83375,2.695,2.80875,6630736
20030613,0,2.81875,2.91875,2.8025,2.90625,8383216
20030616,0,2.89375,2.995,2.8675,2.975,4441216
20030617,0,2.99875,3.26875,2.99875,3.19375,10252904
20030618,0,3.17375,3.17875,3.07125,3.11625,7278720
20030619,0,3.11625,3.12375,2.90625,2.9125,7934552
20030620,0,2.925,2.99625,2.90375,2.9525,7387904
20030623,0,2.95,2.9625,2.9,2.9075,3949072
20030624,0,2.90125,2.96375,2.89,2.92625,2393384
20030625,0,2.935,2.975,2.86125,2.88875,3126968
20030626,0,2.89375,2.9475,2.87625,2.9125,3482352
20030627,0,2.89375,2.955,2.875,2.90625,2641584
20030630,0,2.91125,2.95,2.8575,2.86875,2927320
20030701,0,2.85375,2.86125,2.70625,2.7375,8587768
20030702,0,2.725,2.75,2.4825,2.50375,24722722
20030703,0,2.51625,2.6125,2.5125,2.55,8052040
20030707,0,2.55,2.80625,2.425,2.65625,26625040
20030708,0,2.645,2.795,2.645,2.73875,8984848
20030709,0,2.73,2.7875,2.70625,2.755,3927600
20030710,0,2.75375,2.76,2.635,2.715,4218976
20030711,0,2.7425,2.79375,2.72875,2.7775,3081136
20030714,0,2.8875,3.0425,2.88625,2.99375,11850840
20030715,0,2.9775,3.0025,2.915,2.955,3785888
20030716,0,2.9575,2.9825,2.7875,2.87375,5941488
20030717,0,3.3125,3.7425,3.3125,3.67,37639032
20030718,0,3.685,3.79375,3.5625,3.77625,10196672
20030721,0,3.79375,3.8025,3.64375,3.725,5828808
20030722,0,3.7225,3.83125,3.67875,3.6925,6344448
20030723,0,3.675,3.75,3.67375,3.7225,4301432
20030724,0,3.725,3.76875,3.6875,3.7125,3310808
20030725,0,3.705,3.79,3.65,3.7725,3126872
20030728,0,3.76125,4.01,3.76,3.865,6131832
20030729,0,3.86875,3.885,3.775,3.87375,4394848
20030730,0,3.925,4.0425,3.9225,3.98,6416408
20030731,0,3.98125,4.06875,3.9425,3.9675,6318752
20030801,0,3.9575,3.98,3.78125,3.88,4326936
20030804,0,3.875,3.92125,3.7975,3.84,4084688
20030805,0,3.8275,3.8375,3.73875,3.7475,3371008
20030806,0,3.7425,3.74625,3.67875,3.69,3628160
20030807,0,3.675,3.7425,3.6575,3.7075,3125544
20030808,0,3.72375,3.74125,3.65625,3.67125,1184104
20030811,0,3.6775,3.73125,3.64625,3.6575,2286640
20030812,0,3.6625,3.71125,3.6375,3.68875,2034456
20030813,0,3.70375,3.98,3.67875,3.85375,5566552
20030814,0,4.01,4.10625,3.945,3.9875,6095256
20030815,0,3.99875,4.015,3.90375,3.9675,866360
20030818,0,3.9725,4.0975,3.9625,4.0775,2824912
20030819,0,4.11125,4.125,4.03875,4.0975,2301560
20030820,0,4.11375,4.2825,4.05,4.07375,2167464
20030821,0,4.055,4.20375,4.055,4.1725,3144608
20030822,0,4.1925,4.3675,4.1925,4.23625,5110984
20030825,0,4.23375,4.25625,4.2225,4.2375,2879048
20030826,0,4.24125,4.24875,4.0525,4.13625,2941872
20030827,0,4.22375,4.3125,4.16625,4.3125,3433160
20030828,0,4.31375,4.47,4.29625,4.425,3225048
20030829,0,4.435,4.45,4.33875,4.415,1870576
20030902,0,4.4,4.6075,4.3875,4.57625,3702704
20030903,0,4.59375,4.60875,4.54375,4.55,5827120
20030904,0,4.5625,4.575,4.5,4.51625,4179200
20030905,0,4.5225,4.525,4.4675,4.49375,4649584
20030908,0,4.52875,4.60875,4.50375,4.58,3308096
20030909,0,4.575,4.62125,4.5525,4.5625,3137624
20030910,0,4.54625,4.625,4.5025,4.51875,4707496
20030911,0,4.51125,4.53625,4.32,4.3375,6954424
20030912,0,4.3525,4.38375,4.1375,4.3775,7428864
20030915,0,4.39125,4.44375,4.3725,4.395,4584048
20030916,0,4.3975,4.55625,4.395,4.505,5203960
20030917,0,4.55,4.63125,4.51625,4.58625,6473520
20030918,0,4.5975,4.6825,4.5725,4.67375,5559928
20030919,0,4.65875,4.81,4.635,4.6975,5134384
20030922,0,4.59375,4.62125,4.5,4.56625,4834152
20030923,0,4.62125,4.70625,4.60875,4.66875,2452752
20030924,0,4.66125,4.6675,4.3425,4.35375,6969504
20030925,0,4.3525,4.36875,3.96875,3.9875,11677056
20030926,0,3.9925,4.075,3.85875,3.91625,7135424
20030929,0,3.95,4.09375,3.95,3.9925,7314680
20030930,0,3.9875,3.9875,3.82375,3.86,8375752
20031001,0,3.8625,3.90875,3.7575,3.86375,7640448
20031002,0,3.88375,4.02,3.865,4.015,8292000
20031003,0,4.31125,4.59375,4.31,4.435,16531440
20031006,0,4.42875,4.44375,4.31375,4.36,5712768
