20010521,0,27.3447,27.5648,27.0146,27.5318,800261.029000001
20010522,0,27.3997,27.5153,27.2072,27.5153,380410.355
20010523,0,27.3997,27.4272,26.9596,26.9761,823526.096000001
20010524,0,26.9871,27.0201,26.712,26.8825,331700.4
20010525,0,26.6845,26.8495,26.5139,26.8165,301529.238
20010529,0,26.767,26.899,26.5469,26.6294,266087.413
20010530,0,26.5909,26.657,25.7711,25.8592,656312.190000001
20010531,0,25.9967,26.6129,25.9857,26.5414,559983.089
20010601,0,26.657,26.657,26.0242,26.4094,744281.311
20010604,0,26.3984,26.8055,25.8867,26.3764,521087.853
20010605,0,26.4094,26.877,25.9252,26.8165,474376.82
20010606,0,26.8,27.0696,26.0572,26.1948,474558.819
20010607,0,26.2443,26.6294,26.0903,26.3709,420759.718
20010608,0,26.2993,26.3213,25.9307,25.9912,279537.12
20010611,0,25.9967,26.0738,25.5401,25.6391,302983.436
20010612,0,25.6721,25.8152,25.2815,25.6721,217195.583
20010613,0,25.6886,25.8867,25.3365,25.5291,730649.781000001
20010614,0,25.5401,25.5401,24.6818,24.7588,776633.394
20010615,0,24.4837,24.8688,24.4837,24.6157,853152.004
20010618,0,24.5937,24.9238,24.4232,24.5387,461836.159
20010619,0,24.5992,24.7588,24.3516,24.4562,548714.343
20010620,0,24.3461,24.5387,24.1646,24.1756,931306.401000001
20010621,0,24.2581,24.3736,24.071,24.2856,771907.807000001
20010622,0,24.2911,24.5112,23.6914,23.873,474195.333
20010625,0,24.2086,24.3076,23.7794,23.8785,428030.052
20010626,0,23.5484,23.961,23.3613,23.8235,702114.335000001
20010627,0,23.829,23.928,23.4108,23.5924,511637.055000001
20010628,0,23.5484,23.9335,23.5374,23.6529,534901.593000001
20010629,0,23.4383,23.4933,23.0587,23.2733,676850.687
20010702,0,22.558,23.5318,22.4205,23.5208,1499467.837
20010703,0,23.5098,24.3241,23.5098,24.2086,603603.873000001
20010705,0,24.2086,24.7203,23.939,24.5497,1118875.709
20010706,0,24.5387,24.5387,23.7849,23.9885,924762.716000001
20010709,0,23.9335,24.3186,23.928,24.2031,651041.670000001
20010710,0,24.3131,24.4232,23.8565,24.082,733557.848
20010711,0,24.082,24.0986,23.7079,24.071,705022.602000001
20010712,0,24.071,24.9899,23.939,24.9348,1093612.035
20010713,0,25.1714,25.1714,24.7643,25.0614,1121056.536
20010716,0,25.0614,25.0614,24.027,24.1261,1121238.288
20010717,0,24.2086,24.8193,24.2086,24.7863,891501.905
20010718,0,24.7588,24.8083,24.4837,24.6212,665036.594000001
20010719,0,24.7478,24.9238,24.6212,24.6763,653040.964000001
20010720,0,25.0889,25.1164,24.6212,24.6873,623778.527000001
20010723,0,24.7918,24.8303,24.1811,24.3461,623415.045
20010724,0,24.5112,24.5112,23.7684,23.7959,802987.920000001
20010725,0,23.8455,24.2636,23.7959,24.071,544897.492
20010726,0,24.071,24.2031,23.851,24.0986,812984.091
20010727,0,24.016,24.071,23.7959,23.895,723807
20010730,0,24.7588,24.7588,23.9445,24.4947,1338116
20010731,0,24.4562,24.8688,24.3461,24.6322,707930.252000001
20010801,0,24.7038,24.7313,24.4232,24.5112,713383.232000001
20010802,0,24.5937,24.7588,24.5387,24.5442,416942.87
20010803,0,24.6818,24.9128,24.4342,24.8688,535991.472
20010806,0,24.8633,24.8633,24.5002,24.5662,630685.369
20010807,0,24.6487,24.8358,24.5387,24.7533,346967.727
20010808,0,24.6873,24.7313,24.4287,24.4397,435845.41
20010809,0,24.4397,24.6212,24.4397,24.5167,481829.012
20010810,0,24.5387,25.1439,24.2416,25.0339,414580.066
20010813,0,25.1439,25.1604,24.8853,25.0339,875507.435
20010814,0,25.1164,25.254,25.0614,25.2099,419124.017000001
20010815,0,25.2154,25.474,25.2154,25.364,661583.412
20010816,0,25.2815,25.3475,24.8853,25.2375,658857.045000001
20010817,0,25.1989,25.5015,24.9073,25.2099,577794.955
20010820,0,25.2815,25.309,24.9238,25.2209,324430.338000001
20010821,0,25.2983,25.3812,24.9117,24.9227,283689.177
20010822,0,24.9448,24.9448,23.8511,24.5803,1111945.14
20010823,0,24.5526,24.6686,24.3593,24.5195,534066.733
20010824,0,24.4698,24.9006,24.4146,24.7294,1041159.126
20010827,0,24.7736,24.8012,24.63,24.6465,346690.948
20010828,0,24.6907,24.6907,24.4146,24.5913,429969.041
20010829,0,24.7184,24.7184,24.2212,24.3925,596163.38
20010830,0,24.2765,24.4974,23.6799,23.8014,455133.675
20010831,0,23.8567,24.3096,23.7296,24.2875,341621.882
20010904,0,24.3041,24.8343,24.3041,24.6079,1063607.562
20010905,0,24.5803,24.7736,24.4256,24.6907,669846.478
20010906,0,24.6907,24.6907,23.9671,23.9837,609017.292
20010907,0,23.586,23.7241,22.89,22.9508,910810.168
20010910,0,22.8679,23.0447,22.647,22.7906,991554.021
20010917,0,21.2661,21.2661,19.9956,20.2442,1227086.125
20010918,0,20.8518,21.1666,20.5867,20.6032,1463886.182
20010919,0,20.4928,20.6474,19.0235,19.6366,1361599.004
20010920,0,19.6366,19.6532,18.2336,18.333,829523.346000001
20010921,0,16.8471,17.5818,16.7919,17.5707,1797723.047
20010924,0,18.5042,18.9958,18.3661,18.7749,1763868.82
20010925,0,19.0566,19.4433,18.6589,19.4433,1445058.264
20010926,0,19.6918,19.6918,18.2281,18.3385,2023659.734
20010927,0,18.4324,18.5098,18.0789,18.5098,1634788.284
20010928,0,18.5042,19.272,18.3661,19.0566,1714263.744
20011001,0,19.029,19.0677,18.5595,18.808,730856.93
20011002,0,19.0014,19.968,18.9682,19.8354,1368840.228
20011003,0,19.8907,20.8187,19.841,20.6088,788246.511
20011004,0,20.7689,21.0065,20.5204,20.5204,785711.382000001
20011005,0,20.4707,20.9181,20.327,20.7689,762176.878
20011008,0,20.5204,20.5259,20.2939,20.3712,392856.054
20011009,0,20.548,20.548,19.9791,20.0343,503109.152
20011010,0,20.0509,20.7137,20.0012,20.6474,829342.405
20011011,0,20.7137,21.4925,20.7137,21.2385,725425.724999999
20011012,0,21.2164,21.2771,20.6308,20.791,755478.424
20011015,0,20.6585,21.3268,20.6585,21.244,448739
20011016,0,21.2882,21.9565,20.9347,21.5643,1402037
20011017,0,21.8737,21.9013,21.2108,21.2274,1234690.15
20011018,0,21.2385,21.3489,20.7966,20.907,581318.246
20011019,0,20.8242,20.8518,20.3823,20.6143,429969.197
20011022,0,20.3823,20.8794,20.3823,20.7689,603404.895
20011023,0,20.8518,21.128,20.7027,20.9236,442641.831
20011024,0,21.0451,21.1004,20.7689,20.9954,935612.329
20011025,0,20.8794,21.0451,19.8852,20.8021,1533948.29
20011026,0,20.9899,21.6582,20.8518,21.5146,561403.865
20011029,0,21.708,21.708,20.7027,20.7027,523385.44
20011030,0,20.5756,20.5922,19.9293,19.968,494962.235
20011031,0,20.4375,20.4375,19.9956,20.073,488806.831
20011101,0,20.0232,20.5867,19.6642,20.5204,635630.066
20011102,0,20.4099,21.2385,20.3105,21.128,488082.775
20011105,0,21.1225,21.6472,21.1225,21.5754,781004.766
20011106,0,21.5423,21.5975,21.1777,21.5754,677631.185
20011107,0,21.6859,21.7908,21.2385,21.476,617707.294000001
20011108,0,21.5423,21.9344,21.4594,21.6417,605396.371000001
20011109,0,21.7356,21.8737,21.4318,21.603,362079.353
20011112,0,21.6251,21.6251,20.7137,20.907,1282303.271
20011113,0,21.2108,21.7356,21.128,21.6803,587473.575
20011114,0,21.7632,22.2327,21.6859,21.9179,809066.048
20011115,0,21.7963,22.0394,21.6803,21.9786,517049.338
20011116,0,22.067,22.067,21.7411,21.8681,624767.694000001
20011119,0,21.8904,22.7449,21.8682,22.4619,1520846.184
20011120,0,22.5673,22.5673,22.0901,22.129,831338.139000001
20011121,0,22.2233,22.2233,21.6129,21.7738,695995.709000001
20011123,0,21.8071,22.19,21.8071,21.9736,214277.26
20011126,0,21.9736,22.473,21.6961,22.4286,634541.86
20011127,0,22.5562,22.5562,21.9181,22.2233,567681.502
20011128,0,22.2066,22.5285,22.2066,22.4008,1016060.105
20011129,0,22.2566,22.6505,22.1012,22.6339,1004886.331
20011130,0,22.6949,23.0556,22.584,22.8004,1102203.459
20011203,0,22.8337,22.8503,22.4452,22.5229,736183.858
20011204,0,22.7504,23.1721,22.5118,23.1666,683560.623
20011205,0,23.5273,24.2486,23.4551,24.0766,1003264.691
20011206,0,24.4983,24.8424,24.0544,24.3874,1170505.366
20011207,0,24.3596,24.3763,24.1155,24.2486,1645195.56
20011210,0,24.4151,24.4151,23.9712,24.1099,1145274.644
20011211,0,24.1376,24.6648,24.1044,24.4095,1064538.31
20011212,0,24.4373,24.4595,24.3374,24.4095,1217902.081
20011213,0,24.4151,24.5705,24.3541,24.3652,843052.114
20011214,0,24.3596,24.4817,24.1099,24.3707,769343.623
20011217,0,24.8035,25.2474,24.6925,25.1364,1085442.995
20011218,0,25.1087,25.8301,25.1087,25.536,1284582.388
20011219,0,25.5415,25.8689,25.0088,25.8134,1417582.09
20011220,0,25.6913,25.8855,25.4416,25.8301,1198439.109
20011221,0,26.052,26.052,25.4416,25.5249,919463.544000001
20011224,0,25.4916,25.9133,25.4916,25.7468,249960.06
20011226,0,25.7468,26.0631,25.6969,25.769,362595.357999999
20011227,0,25.8855,26.2518,25.8855,26.0798,382238.875
20011228,0,26.0798,26.0798,25.6747,25.7191,886124.075000001
20011231,0,25.8578,25.9965,25.4583,25.4749,731498.276
20020102,0,25.4805,25.6913,25.2474,25.6913,1231418.682
20020103,0,25.6636,26.1852,25.6414,26.102,751862.839
20020104,0,25.8855,26.5792,25.8855,26.4127,1127974.301
20020107,0,26.2462,26.8843,26.2462,26.3794,1443893.817
20020108,0,26.4349,26.4959,25.6636,25.88,838006.074000001
20020109,0,25.8023,26.4182,25.8023,26.0187,760873.540000001
20020110,0,25.9355,26.1242,25.7524,25.8911,787185.217000001
20020111,0,25.8578,25.8578,25.4694,25.536,647877.851999999
20020114,0,25.5249,25.5304,25.1087,25.1087,747717.918
20020115,0,25.3029,25.3029,25.1143,25.253,765438
20020116,0,25.0255,25.1642,24.3041,24.3097,1680216
20020117,0,24.2209,25.1364,24.2209,25.1087,1287465.791
20020118,0,25.1032,25.2197,24.8867,25.0976,849359.969000002
20020122,0,25.1309,25.3307,24.9977,25.2308,585883.475999999
20020123,0,25.2641,25.3029,24.5594,25.081,1215199.262
20020124,0,25.0532,25.9632,25.0255,25.9022,1143472.908
20020125,0,25.9133,26.6846,25.8245,26.4515,1491650.853
20020128,0,26.3295,26.8954,26.3295,26.8622,878554.725000001
20020129,0,26.8011,26.9121,26.0409,26.1297,1414157.989
20020130,0,26.0798,26.8511,26.0798,26.8011,974429.846
20020131,0,26.8011,27.245,26.7234,27.2117,588947.141999999
20020201,0,27.2117,27.3727,26.9398,27.0952,1170144.759
20020204,0,27.0231,27.2284,26.5403,26.7123,756368.053
20020205,0,26.3295,26.7512,26.3295,26.507,897837.915000001
20020206,0,26.4959,26.9121,26.4293,26.7456,1128695.413
20020207,0,26.7179,26.9398,25.7413,25.7468,2268561.351
20020208,0,25.7468,26.0798,25.4694,26.0021,1653305.009
20020211,0,25.9965,26.4848,25.9521,26.3572,1040929.697
20020212,0,26.4575,26.7192,26.2681,26.5299,1192641.288
20020213,0,26.5131,27.02,26.4018,26.981,1033934.073
20020214,0,26.981,27.0701,26.7638,26.981,829624.988
20020215,0,26.9309,27.0646,26.8752,26.9086,587433.812
20020219,0,26.9142,26.9198,26.6078,26.6134,715799.953
20020220,0,26.6524,27.1815,26.4018,27.1815,833394.803999999
20020221,0,26.736,27.6271,26.736,27.3486,1794258.414
20020222,0,27.3765,28.0727,27.3765,27.9001,2560507.058
20020225,0,28.0449,28.6465,28.0449,28.4738,3005032.502
20020226,0,28.3791,28.5183,28.1841,28.4682,1042192.139
20020227,0,28.3791,28.4626,27.7942,27.9056,1299463.883
20020228,0,27.8499,28.0727,27.7107,27.7553,1091743.396
20020301,0,27.6216,28.095,27.4879,27.9613,1511852.15
20020304,0,28.4069,30.2729,28.4069,29.9888,2878281.584
20020305,0,29.9387,29.9387,28.8525,29.2424,1608261.667
20020306,0,29.3817,30.4957,29.3817,30.2952,1729805.608
20020307,0,30.3119,30.5625,29.805,30.0557,1127650.185
20020308,0,30.245,30.557,29.8886,30.1615,1040037.857
20020311,0,30.0779,30.557,29.8551,30.245,682586.561999999
20020312,0,29.727,30.4511,29.7048,30.4289,1131959.488
20020313,0,30.4289,30.5681,29.8551,30.0891,937703.75
20020314,0,29.9387,30.245,29.9108,29.9944,856374.812
20020315,0,27.8499,28.769,27.7107,28.4069,4669128.516
20020318,0,28.1619,28.6854,27.9613,28.2788,2924601.089
20020319,0,28.2398,28.574,28.2398,28.4794,2281333.167
20020320,0,28.6019,28.6019,28.1284,28.1563,1070738.216
20020321,0,27.8277,27.8388,26.7805,27.2094,1621187.847
20020322,0,27.2038,27.616,26.7248,27.3654,1345424.268
20020325,0,27.5157,27.5157,26.9532,26.9532,1236088.477
20020326,0,26.9588,27.6996,26.9086,27.538,827470.081
20020327,0,27.5436,27.8499,27.3264,27.5603,925495.251999998
20020328,0,27.6996,28.1841,27.616,27.8054,1402695.923
20020401,0,27.5213,27.6104,27.0423,27.5492,610952.891
20020402,0,27.2929,27.3208,26.903,27.2038,909516.962999999
20020403,0,26.179,26.3182,25.065,25.9116,5252075.223
20020404,0,26.0119,26.8808,25.7556,26.8752,3696595.177
20020405,0,27.4322,27.9613,27.3208,27.7942,3068766.588
20020408,0,27.2762,27.6271,27.2373,27.5157,1858531.174
20020409,0,27.2818,27.5659,27.2818,27.3375,2136806.863
20020410,0,27.3486,27.6271,27.2094,27.4712,1784563.542
20020411,0,27.5436,27.6104,27.1481,27.2094,1694078.244
20020412,0,27.3486,27.5714,26.9253,27.5046,1750811.992
20020415,0,27.5547,27.733,26.9309,27.4378,1142048
20020416,0,28.8525,28.8804,27.9335,28.1117,2357479
20020417,0,28.6854,28.7077,27.7107,28.0393,1890847.075
20020418,0,28.0393,28.2231,27.5659,27.9892,2226934.133
20020419,0,28.4292,28.9027,28.3624,28.3847,2200183.643
20020422,0,28.4069,28.5183,27.7664,27.9725,994615.632999999
20020423,0,28.0839,28.0839,27.5436,27.772,1417058.07
20020424,0,27.6661,28.29,27.6661,27.7274,811312.015
20020425,0,27.5157,27.8778,27.098,27.7608,1004849.336
20020426,0,27.7664,27.9669,27.5603,27.6383,579713.823
20020429,0,27.3876,27.6606,27.1593,27.1704,1261761.559
20020430,0,27.2929,28.1786,27.1871,27.8499,1087254.993
20020501,0,27.8277,28.0393,26.9643,27.8277,1104130.958
20020502,0,27.8444,28.1841,27.6884,28.0226,1564455.401
20020503,0,28.0895,28.3123,27.9112,28.0115,1501438.83
20020506,0,27.5157,27.5269,26.4519,26.4797,2557276.071
20020507,0,26.736,27.1704,26.4575,26.5633,2171457.975
20020508,0,26.903,27.5993,26.8752,27.5882,1093359.317
20020509,0,27.577,27.577,26.7861,26.9643,864274.333999998
20020510,0,27.1091,27.1815,26.5299,26.5689,848296.021999999
20020513,0,26.5131,26.8529,26.3962,26.6803,1139319.905
20020514,0,27.1259,27.6271,27.1259,27.5213,1110055.357
20020515,0,27.4322,28.1284,27.4044,27.8722,1541654.485
20020516,0,28.1284,28.1841,27.7608,27.8165,1234293.065
20020517,0,28.1786,28.251,27.9558,28.1284,1354042.039
20020520,0,28.2788,28.2788,27.5714,27.7887,583483.899
20020521,0,27.9229,28.085,27.3359,27.4421,1030380.724
20020522,0,27.4142,27.5819,27.1235,27.2241,947020.456
20020523,0,27.4589,27.9508,27.4589,27.9005,1426433.647
20020524,0,28.1185,28.2695,27.7831,27.7831,1754508.986
20020528,0,28.0067,28.0067,27.6266,27.7049,738797.406000001
20020529,0,27.6154,27.7831,27.2912,27.3639,786917.623
20020530,0,27.0005,27.3806,27.0005,27.2856,1762202.714
20020531,0,27.4477,27.6657,27.2912,27.3862,1252557.148
20020603,0,27.28,27.4198,26.6651,26.7378,567603.889000001
20020604,0,26.7713,27.2129,26.6371,26.9558,1829105.332
20020605,0,27.0061,27.4701,26.7881,27.3918,1359888.271
20020606,0,26.721,26.9166,26.1228,26.4303,2893117.241
20020607,0,26.3297,26.3297,25.8098,25.9775,2035539.368
20020610,0,26.0502,26.6763,25.9104,26.3632,752213.990000001
20020611,0,26.5197,26.8607,26.039,26.039,945410.438000001
20020612,0,26.0222,26.2514,25.7986,25.9831,781193.289
20020613,0,25.8266,25.9495,25.2955,25.2955,1128231.674
20020614,0,25.2955,25.4911,24.7477,25.3011,1676694.638
20020617,0,25.7148,26.5253,25.5974,26.3688,1299424.986
20020618,0,25.8266,26.3576,25.7148,26.2123,1997079.077
20020619,0,25.9384,26.7042,25.9104,26.4359,1089413.324
20020620,0,26.134,26.5477,26.1061,26.3856,2648580.13
20020621,0,26.4135,26.4694,26.2458,26.4191,2111387.404
20020624,0,26.3856,26.5533,26.0278,26.4303,1905132.157
20020625,0,26.5197,27.0899,26.475,26.6707,2142513.114
20020626,0,26.693,26.693,25.8769,26.3576,2514952.698
20020627,0,26.3856,26.8552,26.3744,26.8552,1108911.588
20020628,0,26.5533,27.3806,26.1284,26.6427,1573835.536
20020701,0,26.162,26.3632,25.5806,25.6756,2362005.211
20020702,0,25.3905,25.6085,25.1054,25.3905,2411199.151
20020703,0,25.2508,25.5415,24.4178,25.2172,2084196.016
20020705,0,25.7036,26.4415,25.603,26.4415,756686.067
20020708,0,26.3297,26.4415,25.8769,25.9384,1445037.761
20020709,0,25.916,26.4359,25.8433,25.8825,2553234.563
20020710,0,26.1396,26.1396,25.2955,25.3346,2315137.434
20020711,0,25.1557,25.5471,24.5967,25.329,2411914.361
20020712,0,25.262,25.916,25.0887,25.3905,1933395.658
20020715,0,25.3682,25.3682,24.0098,24.893,1838228.468
20020716,0,24.429,24.4849,23.7414,23.8085,2370949.535
20020717,0,24.4122,24.9713,23.7023,23.7973,1880624.353
20020718,0,23.9986,24.0377,23.3501,23.3613,2123908.832
20020719,0,23.3669,23.3669,22.4054,22.4166,2070064.308
20020722,0,22.5116,22.9141,21.4662,21.9302,1753794.391
20020723,0,21.4662,22.3495,21.3656,21.4942,1919979.065
20020724,0,21.2426,22.9476,20.9352,22.942,2171134.939
20020725,0,22.8079,23.3669,22.0252,22.4725,2346621.095
20020726,0,22.3886,22.3942,21.6283,21.9638,4159627.213
20020729,0,22.1091,22.7967,22.1091,22.7855,3186320
20020730,0,21.5221,22.8638,21.237,22.4948,3925835
20020731,0,22.4445,22.5843,21.8631,22.5395,2860381.273
20020801,0,22.5228,22.5228,21.5221,22.0812,2409589.817
20020802,0,22.0867,22.2209,21.0414,21.2873,2345727.118
20020805,0,21.2147,21.4103,20.5886,20.5886,1625354.832
20020806,0,21.0693,22.1091,20.9631,21.7457,1911034.671
20020807,0,22.3607,22.3607,21.36,22.2544,1347902.991
20020808,0,22.2712,23.2327,22.165,23.0427,1629468.927
20020809,0,23.0315,23.3333,22.5507,23.0538,745595.138
20020812,0,23.0538,23.2104,22.4669,23.065,1062222.932
20020813,0,23.0706,23.1097,22.6513,22.6513,1609970.518
20020814,0,22.6458,22.7464,21.483,22.724,1761307.706
20020815,0,22.6849,22.9141,22.1259,22.4836,1303360.619
20020816,0,22.4669,22.4669,22.193,22.3998,1165081.973
20020819,0,22.3048,23.4452,22.3048,23.4396,1078859.032
20020820,0,23.3385,23.3385,22.85,23.0746,831989.288000001
20020821,0,23.3834,23.5799,22.9511,23.5181,1422094.418
20020822,0,23.7202,24.1413,23.563,24.1132,768757.704000001
20020823,0,24.0795,24.102,23.3609,23.4339,743820.76
20020826,0,23.5799,23.7932,23.2711,23.7315,1559066.18
20020827,0,24.1694,24.2704,23.4451,23.5462,1123212.588
20020828,0,23.3778,23.3778,22.8107,22.9904,683260.626000001
20020829,0,22.8725,22.9118,22.4289,22.6423,844457.624000001
20020830,0,22.7433,23.2037,22.7153,22.7377,1295808.644
20020903,0,22.7714,22.7714,21.9237,22.036,1628176.672
20020904,0,22.0472,22.5244,21.991,22.4514,1078504.472
20020905,0,22.064,22.2324,21.6149,21.7833,1847974.67
20020906,0,22.3447,22.4233,22.064,22.2661,946340.878000002
20020909,0,22.2324,22.3897,21.6149,22.3447,957562.676000001
20020910,0,22.3223,22.5019,22.1202,22.4233,860131.936
20020911,0,22.5974,22.6535,22.4233,22.4402,606669.958
20020912,0,22.4514,22.457,21.9517,22.036,722268.556000001
20020913,0,21.3342,21.3903,21.0535,21.2668,2003293.588
20020916,0,21.2668,21.4577,21.0815,21.3342,1560135.604
20020917,0,21.643,21.6991,20.9692,21.0535,1527540.244
20020918,0,20.7784,20.8626,20.3573,20.6885,2023420.416
20020919,0,20.1832,21.57,20.1832,21.1489,5475525.486
20020920,0,21.3342,21.4745,21.1545,21.3622,2528207.344
20020923,0,21.2219,21.4745,21.1377,21.3959,2260673.436
20020924,0,21.4352,21.4352,20.8289,20.8401,2036601.26
20020925,0,21.0535,21.424,20.7727,21.2949,2001690.272
20020926,0,21.5587,22.1202,21.3342,22.0865,1456649.222
20020927,0,21.7721,22.036,21.3342,21.3566,1061048.83
20020930,0,21.351,21.671,20.5931,21.4633,2016652.046
20021001,0,21.7945,22.6198,21.4745,22.6198,1974437.772
20021002,0,22.6423,23.0184,22.2886,22.2942,3252078.954
20021003,0,22.2886,22.6928,21.6149,21.8956,2302353.042
20021004,0,21.9237,22.0921,20.6155,21.1152,2758157.022
20021007,0,21.1657,21.4745,20.6717,20.8289,1686599.382
20021008,0,21.0535,21.1882,20.2113,20.6773,2899227.22
20021009,0,20.2113,20.4134,19.4646,19.4646,2257645.51
20021010,0,19.459,20.1271,19.3804,20.0092,2568640.002
20021011,0,20.3797,21.0815,20.3797,20.857,2072759.292
20021014,0,20.8289,20.8906,20.3124,20.4583,932491
20021015,0,21.7552,22.8163,21.671,22.7097,3453004
20021016,0,22.1763,22.676,22.0135,22.1482,2894774.288
20021017,0,23.2992,23.7483,23.2599,23.7034,2845969.54
20021018,0,23.7258,23.7539,23.2149,23.3553,1396089.236
20021021,0,23.3609,25.0227,23.2262,24.9778,1761409.37
20021022,0,24.6466,24.6466,24.0515,24.5568,1768533.762
20021023,0,24.5118,24.9161,24.0066,24.9104,1382908.224
20021024,0,25.0115,25.0396,24.029,24.1413,1019547.7
20021025,0,24.0009,24.8094,23.9167,24.7252,1615708.64
20021028,0,25.1238,25.1406,23.928,24.0964,1315935.848
20021029,0,24.1132,24.5343,23.7483,24.5287,1552476.448
20021030,0,24.5343,24.8319,24.1413,24.6522,1106469.102
20021031,0,24.7869,24.8768,24.2704,24.4894,1044483.92
20021101,0,24.4613,25.1069,24.175,25.034,805627.824
20021104,0,25.2641,25.8031,24.9161,25.0003,1571891.23
20021105,0,25.034,25.1238,24.8431,24.9778,1288683.698
20021106,0,25.1238,25.5785,24.8543,25.5449,1496547.572
20021107,0,25.2641,25.2641,24.8599,24.9497,982320.746000001
20021108,0,25.0059,25.601,24.8599,25.1126,746848.840000001
20021111,0,24.7196,24.8094,23.6922,23.8269,1354765.778
20021112,0,24.1245,24.6241,23.9448,24.3434,801531.034000001
20021113,0,24.3659,24.6747,23.9673,24.3883,837867.156
20021114,0,24.7027,25.1126,24.6803,25.0676,651199.498000001
20021115,0,25.0676,25.354,24.7083,25.0564,843388.888000001
20021118,0,25.3664,25.4566,24.8985,25.0225,590919.748000001
20021119,0,25.0282,25.3044,24.8083,25.0845,625157.865000001
20021120,0,25.1691,25.8004,24.8872,25.7328,1041870.725
20021121,0,25.9301,26.4881,25.6764,26.4092,818524.033000002
20021122,0,26.4374,26.7756,26.2063,26.2852,691860.307000002
20021125,0,26.2796,26.522,25.9639,26.443,757853.057000002
20021126,0,26.4374,26.4374,25.5129,25.5524,1439424.203
20021127,0,25.6651,26.5558,25.6539,26.4881,1171372.76
20021129,0,26.4656,26.6347,26.3134,26.319,641123.882000001
20021202,0,26.8827,27.1702,26.1668,26.4149,1025549.936
20021203,0,25.9301,26.1668,25.5806,25.5862,951928.865000002
20021204,0,25.5975,26.1725,25.4058,26.0203,1278522.304
20021205,0,26.2119,26.3247,25.9244,25.9244,1156293.709
20021206,0,25.7892,26.1274,25.6482,25.9583,722727.948000002
20021209,0,25.8004,25.8399,25.3664,25.372,745789.838
20021210,0,25.3382,25.5919,25.1973,25.558,540715.35
20021211,0,25.558,25.7441,25.1691,25.6313,496010.592
20021212,0,25.7441,25.947,25.3156,25.8624,540715.399
20021213,0,25.761,25.761,25.1916,25.3156,599434.868
20021216,0,25.5017,26.3528,25.4566,26.3472,964346.981000002
20021217,0,26.4205,26.5501,26.3698,26.443,1586666.262
20021218,0,26.4092,26.4656,26.0541,26.2965,1371303.048
20021219,0,26.2683,26.7587,26.0823,26.1443,2353567.1
20021220,0,26.2119,26.3979,26.1725,26.2796,1372544.589
20021223,0,26.3247,26.3528,26.0823,26.2345,566793.332
20021224,0,26.0992,26.3698,26.0992,26.0992,344865.723
20021226,0,26.2401,26.6065,26.0315,26.0823,580985.274
20021227,0,26.2119,26.2119,25.8681,25.8737,531845.467
20021230,0,25.8117,26.0203,25.6144,25.8963,479512.409
20021231,0,25.8737,26.1386,25.7046,25.9808,518895.293
20030102,0,26.3528,26.9842,26.0146,26.8996,1814625.455
20030103,0,26.9335,26.9955,26.6629,26.8771,1046660.496
20030106,0,26.8658,27.5817,26.8658,27.4802,1383365.931
20030107,0,26.7756,27.2604,26.4994,26.5558,2930117.776
20030108,0,26.4938,26.4938,25.4735,25.558,2701981.212
20030109,0,25.8173,25.9864,25.5242,25.6482,2204728.511
20030110,0,25.5637,25.823,25.1973,25.6764,1058546.362
20030113,0,25.9301,26.0428,25.6482,25.8399,1385494.77
20030114,0,25.6482,25.7441,25.3664,25.3889,1222109.011
20030115,0,25.2649,25.2818,24.7745,25.062,1851731
20030116,0,24.6899,25.2818,24.6899,24.7858,2883148
20030117,0,24.797,24.797,24.1262,24.2446,1562894.727
20030121,0,24.2672,24.3517,23.5569,23.6076,1364739.137
20030122,0,23.2807,23.3934,22.9707,22.9763,1931354.899
20030123,0,23.3371,23.5175,22.9087,23.4611,2149734.329
20030124,0,23.5005,23.5005,22.779,22.9199,882920.276000003
20030127,0,22.8917,22.965,22.4521,22.5366,1011003.057
20030128,0,22.717,22.9143,22.4972,22.841,1139440.481
20030129,0,22.8692,23.1116,22.3393,22.8805,1973044.205
20030130,0,22.9594,22.9594,22.266,22.2773,1024130.754
20030131,0,22.266,22.9538,22.1702,22.6945,1186983.972
20030203,0,22.6381,23.3145,22.6381,23.1229,1371479.986
20030204,0,22.8297,23.1736,22.7395,23.1736,1662770.811
20030205,0,23.2638,23.8557,23.2638,23.4667,2730896.59
20030206,0,23.7317,23.9233,23.4667,23.6302,2420978.987
20030207,0,23.788,23.9571,23.1172,23.2694,1274264.807
20030210,0,23.1792,23.3934,22.9143,23.3032,1006922.906
20030211,0,23.3371,23.6415,22.965,23.0834,1051450.28
20030212,0,23.089,23.3596,22.8297,22.8636,688667.132000001
20030213,0,22.7959,22.8297,22.2379,22.5423,1115314.383
20030214,0,22.5761,23.0721,22.5761,22.965,1060852.445
20030218,0,23.248,23.8313,23.248,23.718,785756.011999998
20030219,0,23.6727,23.786,23.0781,23.2537,1145614.67
20030220,0,23.4745,23.5028,23.1291,23.1574,747262.958999999
20030221,0,23.3046,23.5255,22.8912,23.5142,826721.288999999
20030224,0,23.2593,23.2763,22.7666,22.8912,924896.732999999
20030225,0,22.6533,22.8742,22.4042,22.8516,1004885.1
20030226,0,22.6533,22.7723,22.2512,22.3022,1331371.124
20030227,0,22.5967,22.9308,22.4438,22.8516,1234255.223
20030228,0,22.9308,23.2933,22.6533,22.8289,1125308.736
20030303,0,23.1404,23.2197,22.7213,22.7893,699234.693999999
