19980324,0,10.5124,10.5882,10.2722,10.5503,759967.616
19980325,0,10.4681,10.6704,10.4681,10.5882,242512.118
19980326,0,10.5882,10.7083,10.5882,10.6261,296773.257
19980327,0,10.6704,10.7083,10.5882,10.5882,81153.92
19980330,0,10.5882,10.6704,10.5882,10.5882,124973.828
19980331,0,10.5882,10.6261,10.1963,10.3543,101244.59
19980401,0,10.4302,10.4302,10.0383,10.152,110419.869
19980402,0,10.2342,10.4302,10.2342,10.4302,71187.64
19980403,0,10.4302,10.5124,10.3923,10.4302,64859.832
19980406,0,10.3923,10.5503,10.2722,10.3101,120702.609
19980407,0,10.2342,10.2342,9.79805,9.91816,214037.509
19980408,0,9.95609,9.99402,9.79805,9.95609,59481.247
19980409,0,9.95609,10.2342,9.95609,9.95609,52678.843
19980413,0,9.91816,9.99402,9.64002,9.79805,232071.48
19980414,0,9.79805,10.0762,9.7222,9.83598,79413.697
19980415,0,9.79805,10.1141,9.79805,9.91816,49831.378
19980416,0,9.83598,10.1963,9.7222,9.95609,184771.417
19980417,0,10.0383,10.0762,9.79805,9.79805,33695.453
19980420,0,9.88023,9.88023,9.64002,9.67795,129245.071
19980421,0,9.60209,9.64002,9.51992,9.51992,188093.479
19980422,0,9.56417,9.56417,9.40613,9.48199,132883.547
19980423,0,9.44406,9.48199,9.20385,9.44406,124024.651
19980424,0,9.36188,9.44406,9.20385,9.44406,90329.207
19980427,0,9.32395,9.32395,8.84986,8.96996,116747.65
19980428,0,9.09007,9.2481,8.93203,8.96996,121335.333
19980429,0,8.96996,9.28603,8.84986,8.93203,594970.262
19980430,0,8.93203,8.96996,8.69182,8.774,244094.42
19980501,0,8.81193,9.04582,8.81193,9.00789,458448.203
19980504,0,9.00789,9.28603,9.00789,9.12799,312592.741
19980505,0,9.16592,9.16592,9.00789,9.12799,134940.169
19980506,0,9.09007,9.09007,8.49586,8.53379,1226641.657
19980507,0,8.49586,8.69182,8.37576,8.57172,1361264.881
19980508,0,8.61597,8.81193,8.49586,8.81193,141109.678
19980511,0,8.81193,8.96996,8.774,8.84986,133990.959
19980512,0,8.93203,8.93203,8.53379,8.72975,150759.516
19980513,0,8.84986,8.93203,8.774,8.84986,100453.582
19980514,0,8.84986,8.96996,8.774,8.88778,279055.395
19980515,0,8.88778,8.88778,8.69182,8.72975,118804.161
19980518,0,8.69182,8.72975,8.37576,8.37576,129561.533
19980519,0,8.41368,8.45793,8.21772,8.25565,158827.367
19980520,0,8.25565,8.41368,8.25565,8.33783,102510.115
19980521,0,8.33783,8.33783,8.09762,8.09762,180341.925
19980522,0,8.14187,8.14187,7.66777,7.78155,249947.541
19980526,0,7.90166,7.98383,7.62352,7.7057,174488.6
19980527,0,7.58559,7.58559,7.3517,7.50973,143324.328
19980528,0,7.62352,7.78155,7.54766,7.7057,256750.21
19980529,0,7.78155,7.86373,7.54766,7.62352,185720.663
19980601,0,7.66777,7.74362,7.58559,7.58559,228433.25
19980602,0,7.62352,7.62352,7.3517,7.38963,153607.063
19980603,0,7.3517,7.50973,7.11149,7.14942,130668.876
19980604,0,7.19367,7.30745,7.14942,7.14942,162149.613
19980605,0,7.3517,7.38963,7.19367,7.30745,229382.383
19980608,0,7.30745,7.3517,7.21263,7.2316,186986.099
19980609,0,7.14942,7.19367,6.8776,6.95346,333474.098
19980610,0,6.99139,7.03563,6.79542,6.79542,403712.502
19980611,0,6.694,6.694,6.33902,6.33902,826941.777000001
19980612,0,6.33902,6.45946,6.21858,6.33902,300204.268
19980615,0,6.33902,6.33902,6.14251,6.18054,413786.933
19980616,0,6.21858,6.49749,6.18054,6.49749,201608.533
19980617,0,6.61793,6.81444,6.53553,6.53553,129199.788
19980618,0,6.49749,6.49749,6.33902,6.45946,300835.205
19980619,0,6.49749,6.65597,6.45946,6.53553,128411.085
19980622,0,6.5799,6.5799,6.45946,6.45946,82820.37
19980623,0,6.53553,6.81444,6.49749,6.77641,256979.878
19980624,0,6.77641,6.89685,6.73838,6.85248,257926.417
19980625,0,6.89685,6.93488,6.77641,6.89685,173370.723
19980626,0,6.93488,6.93488,6.65597,6.694,165167.495
19980629,0,6.65597,6.694,6.33902,6.37705,122100.956
19980630,0,6.42142,6.61793,6.42142,6.5799,241204.534
19980701,0,6.5799,6.81444,6.53553,6.53553,62785.747
19980702,0,6.45946,6.53553,6.37705,6.45946,99857.771
19980706,0,6.42142,6.61793,6.37705,6.5799,79823.106
19980707,0,6.694,6.81444,6.61793,6.65597,128253.3
19980708,0,6.61793,6.694,6.5799,6.5799,89919.282
19980709,0,6.53553,6.61793,6.49749,6.49749,77299.032
19980710,0,6.5799,6.5799,6.49749,6.53553,96860.413
19980713,0,6.53553,6.5799,6.42142,6.42142,117999.437
19980714,0,6.42142,6.53553,6.42142,6.42142,84240.169
19980715,0,6.49749,6.49749,6.37705,6.42142,86921.948
19980716,0,6.42142,6.45946,6.33902,6.45946,77930.086
19980717,0,6.45946,6.5799,6.42142,6.49749,106641.076
19980720,0,6.45946,6.45946,6.18054,6.21858,89446.004
19980721,0,6.26295,6.26295,6.0601,6.0601,66256.309
19980722,0,6.02207,6.0601,5.58467,5.58467,173686.194
19980723,0,5.62905,5.70512,5.38816,5.38816,100804.241
19980724,0,5.47057,5.54664,5.26772,5.35013,90077.027
19980727,0,5.3121,5.3121,5.19165,5.22969,125729.205
19980728,0,5.22969,5.22969,4.99515,4.99515,659565.879
19980729,0,4.99515,5.03318,4.83667,4.83667,155702.294
19980730,0,4.91274,5.07121,4.8747,5.03318,279854.071
19980731,0,5.07121,5.07121,4.91274,4.99515,115475.25
19980803,0,4.91274,4.91274,4.7923,4.83667,69884.694
19980804,0,4.83667,4.83667,4.43731,4.43731,260292.785
19980805,0,4.51972,4.63382,4.43731,4.51972,161854.742
19980806,0,4.51972,4.63382,4.43731,4.63382,95913.95
19980807,0,4.63382,5.07121,4.63382,5.07121,156648.879
19980810,0,5.07121,5.07121,4.91274,4.95077,79823.059
19980811,0,4.8747,4.8747,4.75426,4.83667,73197.453
19980812,0,4.91274,4.99515,4.67819,4.67819,81085.106
19980813,0,4.75426,4.91274,4.75426,4.8747,45906.219
19980814,0,4.8747,5.10925,4.8747,5.10925,99384.47
19980817,0,5.19165,5.19165,5.10925,5.19165,182678.059
19980818,0,5.15362,5.38816,5.15362,5.19165,87710.754
19980819,0,5.19165,5.22969,5.10925,5.10925,141820.124
19980820,0,5.15362,5.15362,5.03318,5.07121,78245.564
19980821,0,5.07121,5.07121,4.83667,4.99515,41173.568
19980824,0,5.03318,5.03318,4.8747,4.8747,84555.685
19980825,0,4.91274,4.95077,4.8747,4.95077,67991.597
19980826,0,4.99515,4.99515,4.7923,4.8747,95913.883
19980827,0,4.91274,4.91274,4.43731,4.47535,80927.442
19980828,0,4.55775,4.67819,4.47535,4.51972,78403.282
19980831,0,4.51972,4.55775,4.31687,4.31687,272124.14
19980901,0,4.2408,4.31687,3.96189,4.04429,134721.11
19980902,0,4.04429,4.04429,3.88582,3.88582,72566.453
19980903,0,3.92385,3.92385,3.80341,3.84144,146079.434
19980904,0,3.80341,3.99992,3.72734,3.99992,593940.373
19980908,0,4.20277,4.43731,4.20277,4.36124,100804.38
19980909,0,4.43731,4.67819,4.36124,4.36124,90392.572
19980910,0,4.39928,4.39928,4.2408,4.2408,581162.917
19980911,0,4.17696,4.29794,4.06235,4.29794,706106.918
19980914,0,4.45712,4.93467,4.45712,4.93467,143702.624
19980915,0,4.81369,4.97287,4.73728,4.85826,62349.652
19980916,0,4.81369,5.09385,4.81369,5.05565,53083.624
19980917,0,4.93467,4.93467,4.77548,4.77548,162548.925
19980918,0,4.89646,5.09385,4.69908,4.85826,274841.064
19980921,0,4.89646,4.93467,4.77548,4.85826,61878.527
19980922,0,4.85826,4.89646,4.81369,4.85826,82295.278
19980923,0,4.81369,4.85826,4.73728,4.85826,193174.099
19980924,0,4.81369,4.89646,4.77548,4.81369,47272.671
19980925,0,4.77548,4.77548,4.65451,4.73728,115747.386
19980928,0,4.77548,4.77548,4.45712,4.49532,146215.548
19980929,0,4.45712,4.5781,4.33614,4.38071,87949.116
19980930,0,4.45712,4.73728,4.41891,4.53989,303267.651
19981001,0,4.45712,4.45712,4.33614,4.33614,69259.978
19981002,0,4.29794,4.29794,3.94137,3.97957,567900.287
19981005,0,3.90316,3.90316,3.69941,3.69941,88420.328
19981006,0,3.74398,3.94137,3.623,3.90316,214219.16
19981007,0,3.85859,3.90316,3.74398,3.74398,44759.84
19981008,0,3.69941,3.74398,3.06268,3.22186,318030.494
19981009,0,3.26643,3.34284,3.14545,3.18366,183436.784
19981012,0,3.18366,3.26643,3.02447,3.06268,161135.397
19981013,0,3.02447,3.22186,2.6679,2.78888,423569.174
19981014,0,2.82709,2.82709,2.74431,2.78888,168831.043
19981015,0,2.82709,2.82709,2.6297,2.6297,454351.55
19981016,0,2.74431,3.02447,2.38774,2.47052,666999.948
19981019,0,2.78888,3.5848,2.70611,3.50202,1116326.446
19981020,0,3.54023,3.97957,3.54023,3.623,317559.486
19981021,0,3.5848,3.6612,3.42561,3.42561,136164.152
19981022,0,3.38104,3.85859,3.38104,3.78218,270757.805
19981023,0,3.78218,4.06235,3.69941,4.01777,786830.792
19981026,0,4.06235,4.17696,4.01777,4.06235,170715.714
19981027,0,4.06235,4.22153,4.06235,4.10055,186577.89
19981028,0,4.06235,4.13875,4.01777,4.01777,143702.615
19981029,0,4.06235,4.06235,3.78218,3.82039,196786.386
19981030,0,3.82039,3.82039,3.623,3.623,137734.706
19981102,0,3.69941,4.17696,3.623,4.01777,173228.465
19981103,0,4.01777,4.06235,3.97957,4.01777,315517.549
19981104,0,4.06235,4.17696,3.97957,4.06235,147314.748
19981105,0,4.01777,4.22153,4.01777,4.10055,107109.539
19981106,0,4.10055,4.10055,3.90316,4.01777,152497.694
19981109,0,4.17696,4.29794,4.06235,4.06235,67061.234
19981110,0,3.97957,3.97957,3.6612,3.85859,65019.558
19981111,0,3.90316,3.90316,3.46382,3.54023,119830.722
19981112,0,3.623,3.6612,3.54023,3.623,97686.401
19981113,0,3.5848,3.78218,3.54023,3.78218,822324.743000001
19981116,0,3.623,3.78218,3.623,3.78218,92346.632
19981117,0,3.74398,3.78218,3.5848,3.69941,160978.325
19981118,0,3.74398,3.78218,3.54023,3.6612,108522.974
19981119,0,3.6612,3.6612,3.10725,3.18366,395300.061
19981120,0,3.18366,3.26643,2.98627,2.98627,215004.268
19981123,0,3.06268,3.14545,2.90349,2.90349,227882.558
19981124,0,2.86529,2.86529,2.70611,2.82709,264161.559
19981125,0,2.78888,2.94807,2.78888,2.94807,356194.277
19981127,0,2.98627,3.02447,2.82709,2.98627,109936.407
19981130,0,2.98627,3.02447,2.6679,2.6679,144173.811
19981201,0,2.6297,2.6297,2.47052,2.50872,346142.776
19981202,0,2.50872,2.50872,2.26676,2.34954,397027.762
19981203,0,2.34954,2.34954,1.99297,2.06938,423726.588
19981204,0,2.15215,2.22856,2.06938,2.19036,466130.784
19981207,0,2.22856,2.47052,2.19036,2.47052,415716.982
19981208,0,2.47052,2.74431,2.42595,2.70611,533976.991
19981209,0,2.74431,2.78888,2.70611,2.70611,597111.932
19981210,0,2.6679,2.70611,2.58513,2.6297,178254.021
19981211,0,2.58513,2.70611,2.38774,2.50872,277039.828
19981214,0,2.47052,2.47052,2.26676,2.38774,213119.69
19981215,0,2.34954,2.38774,2.22856,2.31133,197728.543
19981216,0,2.42595,2.54693,2.34954,2.34954,821539.333000001
19981217,0,2.24684,2.28536,1.92586,2.12487,1839383.469
19981218,0,2.12487,2.12487,1.96438,2.08635,272604.937
19981221,0,2.08635,2.20832,2.00932,2.12487,469503.754
19981222,0,2.12487,2.12487,1.96438,2.00932,321673.936
19981223,0,2.00932,2.00932,1.88735,1.92586,532748.078999999
19981224,0,1.96438,2.04783,1.96438,2.04783,221978.368
19981228,0,2.00932,2.04783,1.88735,1.88735,521532.484999999
19981229,0,1.88735,2.16981,1.84883,2.16981,531813.431999999
19981230,0,2.24684,2.28536,2.20832,2.28536,498477.752999999
19981231,0,2.20832,2.28536,2.12487,2.16981,424017.748
19990104,0,2.24684,2.33029,2.24684,2.33029,162628.338
19990105,0,2.33029,2.36881,2.28536,2.33029,131317.723
19990106,0,2.28536,2.36881,2.28536,2.28536,239113.494
19990107,0,2.24684,2.33029,2.20832,2.28536,183658.024
19990108,0,2.33029,2.40733,2.28536,2.40733,213099.284
19990111,0,2.44585,2.44585,2.33029,2.36881,293946.002
19990112,0,2.36881,2.36881,2.20832,2.20832,130538.984
19990113,0,2.28536,2.28536,2.08635,2.16981,259675.689
19990114,0,2.08635,2.08635,1.96438,2.04783,197989.092
19990115,0,2.04783,2.28536,2.04783,2.20832,211852.901
19990119,0,2.28536,2.28536,2.04783,2.16981,281795.668
19990120,0,2.20832,2.24684,2.08635,2.12487,166366.887
19990121,0,2.16981,2.16981,2.08635,2.12487,98916.638
19990122,0,2.08635,2.08635,1.96438,2.00932,166211.17
19990125,0,2.04783,2.04783,1.96438,2.00932,102032.125
19990126,0,2.00932,2.00932,1.68834,1.68834,673256.645999999
19990127,0,1.76537,1.84883,1.72686,1.76537,1191050.76
19990128,0,1.80389,1.92586,1.80389,1.92586,443021.97
19990129,0,1.96438,2.00932,1.92586,1.96438,251887.199
19990201,0,1.96438,1.96438,1.84883,1.84883,175557.622
19990202,0,1.88735,1.92586,1.76537,1.80389,188798.49
19990203,0,1.80389,1.88735,1.48291,1.76537,164809.253
19990204,0,1.56637,1.72686,1.56637,1.6434,508291.965
19990205,0,1.6434,1.6434,1.40588,1.48291,422927.421
19990208,0,1.52785,1.56637,1.48291,1.52785,402209.218999999
19990209,0,1.56637,1.60489,1.32243,1.4444,229922.907
19990210,0,1.4444,1.48291,1.32243,1.40588,273383.885
19990211,0,1.4444,1.52785,1.36736,1.36736,267152.977
19990212,0,1.36736,1.4444,1.00145,1.32243,1287630.572
19990216,0,1.36736,1.40588,1.28391,1.36736,333045.342
19990217,0,1.32243,1.36736,1.16194,1.24539,318246.986
19990218,0,1.28391,1.28391,1.12342,1.28391,355009.595
19990219,0,1.24539,1.48291,1.20687,1.48291,360150.407
19990222,0,1.4444,1.48291,1.40588,1.48291,284911.244
19990223,0,1.48291,1.48291,1.4444,1.48291,233817.235
19990224,0,1.4444,1.48291,1.40588,1.4444,251108.171
19990225,0,1.4444,1.4444,1.36736,1.4444,169638.22
19990226,0,1.40588,1.4444,1.24539,1.24539,312794.751
19990301,0,1.28391,1.28391,1.20687,1.20687,211697.32
19990302,0,1.20687,1.28391,1.16194,1.28391,350803.568
19990303,0,1.32243,1.36736,1.24539,1.36736,244877.272
19990304,0,1.40588,1.52785,1.36736,1.4444,311859.823
19990305,0,1.4444,1.48291,1.40588,1.40588,202973.854
19990308,0,1.52785,1.72686,1.52785,1.60489,692416.796999999
19990309,0,1.6434,1.6434,1.56637,1.6434,347532.625
19990310,0,1.60489,1.84883,1.60489,1.80389,593500.199999999
19990311,0,1.92586,1.96438,1.6434,1.68834,950379.115999999
19990312,0,1.68834,1.84883,1.60489,1.84883,616866.059
19990315,0,1.84883,1.84883,1.72686,1.84883,180542.314
19990316,0,1.84883,1.84883,1.60489,1.60489,273228.193
19990317,0,1.6434,1.6434,1.52785,1.52785,167301.564
19990318,0,1.56637,1.6434,1.56637,1.60489,349090.149
19990319,0,1.56637,1.84883,1.56637,1.84883,257027.626
19990322,0,1.92586,2.04783,1.88735,1.92586,259831.485
19990323,0,1.92586,1.92586,1.72686,1.76537,187863.798
19990324,0,1.76537,1.80389,1.76537,1.80389,338809.2
19990325,0,1.77168,1.85543,1.73302,1.85543,272256.3
19990326,0,1.85543,2.05514,1.85543,2.05514,498877.467
19990329,0,2.05514,2.33861,2.01649,2.21621,843311.271
19990330,0,2.25486,2.25486,2.0938,2.13245,189213.439
19990331,0,2.13245,2.21621,2.05514,2.21621,162826.002
19990401,0,2.25486,2.25486,2.01649,2.05514,82111.454
19990405,0,2.0938,2.13245,2.05514,2.0938,104307.873
19990406,0,2.05514,2.0938,1.93274,1.93274,139077.199
19990407,0,1.93274,1.97139,1.61061,1.64927,315096.901
19990408,0,1.69437,1.73302,1.57196,1.61061,351418.535
19990409,0,1.57196,1.69437,1.53331,1.69437,301282.408
19990412,0,1.64927,1.73302,1.64927,1.69437,102445.286
19990413,0,1.77168,1.81033,1.69437,1.69437,105239.29
19990414,0,1.69437,1.81033,1.69437,1.77168,171983.864
19990415,0,1.77168,1.85543,1.73302,1.73302,125417.931
19990416,0,1.77168,2.01649,1.73302,1.93274,437100.125
19990419,0,1.93274,2.17755,1.93274,2.05514,356385.442
19990420,0,2.17755,2.17755,2.01649,2.01649,209081.464
19990421,0,2.01649,2.21621,2.01649,2.21621,278154.502
19990422,0,2.21621,2.49967,2.17755,2.45458,585335.472
19990423,0,2.41592,2.53833,2.33861,2.37727,967798.728
19990426,0,2.41592,2.41592,2.17755,2.33861,268686.02
19990427,0,2.29352,2.41592,2.21621,2.41592,179124.103
19990428,0,2.45458,2.57698,2.37727,2.53833,576487.556
19990429,0,2.53833,2.53833,2.49967,2.53833,264029.669
19990430,0,2.57698,3.30498,2.53833,3.22123,1279634.905
19990503,0,3.25988,3.54335,3.22123,3.34364,792709.645
19990504,0,3.38229,3.46604,3.22123,3.22123,502913.522
19990505,0,3.22123,3.30498,2.89911,3.06017,429959.951
19990506,0,3.09882,3.09882,2.89911,2.89911,238418.092
19990507,0,2.8218,2.86045,2.66074,2.7767,282345.502
19990510,0,2.8218,2.86045,2.69939,2.86045,191852.06
19990511,0,2.86045,2.89911,2.73804,2.89911,781999.974
19990512,0,2.8218,2.8218,2.66074,2.69939,196819.145
19990513,0,2.61564,2.8218,2.33861,2.8218,533181.403
19990514,0,2.8218,3.02151,2.7767,2.89911,648510.393
19990517,0,2.89911,2.89911,2.61564,2.66074,481648.797
19990518,0,2.66074,2.69939,2.61564,2.61564,190765.529
19990519,0,2.61564,2.66074,2.61564,2.61564,54637.481
19990520,0,2.61564,2.69939,2.53833,2.66074,268220.482
19990521,0,2.61564,2.86045,2.61564,2.86045,199923.569
19990524,0,2.8218,2.98286,2.8218,2.93776,168879.535
19990525,0,2.98286,2.98286,2.7767,2.86045,132247.504
19990526,0,2.86045,3.14392,2.7767,3.06017,520297.876
19990527,0,3.06017,3.18257,3.02151,3.06017,155685.805
19990528,0,3.14392,3.18257,3.06017,3.06017,116725.605
19990601,0,3.06017,3.06017,2.89911,3.02151,91269.459
19990602,0,2.98286,3.02151,2.86045,2.89911,74816.099
19990603,0,2.89911,3.02151,2.89911,2.93776,136283.31
19990604,0,2.93776,3.06017,2.93776,3.06017,276912.931
19990607,0,3.02151,3.06017,2.95709,2.98286,137835.501
19990608,0,2.93776,3.14392,2.93776,3.09882,149942.675
19990609,0,3.06017,3.25988,3.06017,3.18257,432443.425
19990610,0,3.22123,3.22123,3.09882,3.09882,585956.239
19990611,0,3.06663,3.22803,3.06663,3.22803,755415.401
19990614,0,3.18929,3.22803,3.15055,3.18929,101919.735
19990615,0,3.18929,3.31196,3.18929,3.26676,344172.842
19990616,0,3.26676,3.31196,3.26676,3.26676,174099.999
19990617,0,3.26676,3.31196,3.22803,3.31196,395442.555
19990618,0,3.35069,3.79616,3.31196,3.79616,518273.086
19990621,0,3.8349,3.87363,3.71223,3.75097,253095.556
19990622,0,3.75097,3.8349,3.75097,3.8349,253095.581
19990623,0,3.8349,4.07377,3.8349,4.07377,563037.626
19990624,0,4.07377,4.35784,4.07377,4.23517,633204.192
19990625,0,4.19644,4.23517,3.9963,4.19644,414494.517
19990628,0,4.19644,4.35784,4.1577,4.28036,201206.405
19990629,0,4.3191,4.60317,4.28036,4.51924,1447168.743
19990630,0,4.44177,4.44177,3.79616,4.07377,478775.134
19990701,0,3.95756,4.19644,3.95756,4.19644,135066.995
19990702,0,4.19644,4.23517,4.11896,4.19644,62267.112
19990706,0,4.19644,4.39657,4.07377,4.07377,146683.972
19990707,0,4.11896,4.11896,3.87363,3.95756,337667.15
19990708,0,3.95756,4.11896,3.95756,4.03503,146219.296
19990709,0,4.03503,4.19644,4.03503,4.11896,85810.883
19990712,0,4.07377,4.07377,3.87363,3.87363,170382.689
19990713,0,3.87363,3.87363,3.63476,3.71223,348664.879
19990714,0,3.79616,3.8349,3.75097,3.75097,183393.65
19990715,0,3.75097,3.87363,3.75097,3.8349,85810.852
19990716,0,3.8349,3.87363,3.79616,3.79616,41201.63
19990719,0,3.79616,3.8349,3.63476,3.75097,148387.718
19990720,0,3.58957,3.79616,3.55083,3.71223,204768.971
19990721,0,3.6735,3.71223,3.58957,3.58957,201516.192
19990722,0,3.58957,3.63476,3.51209,3.55083,127787.07
19990723,0,3.58957,3.58957,3.51209,3.55083,783915.522
19990726,0,3.55083,3.55083,3.51209,3.55083,204149.342
19990727,0,3.51209,3.58957,3.47336,3.58957,108425.331
19990728,0,3.55083,3.63476,3.51209,3.58957,348510.372
19990729,0,3.47336,3.63476,3.47336,3.58957,169608.223
19990730,0,3.63476,4.07377,3.63476,3.95756,281131.324
19990802,0,4.03503,4.03503,3.75097,3.8349,211584.238
19990803,0,3.8349,3.8349,3.6735,3.6735,40427.154
19990804,0,3.6735,3.6735,3.58957,3.63476,81938.58
19990805,0,3.71223,3.71223,3.63476,3.63476,72335.198
19990806,0,3.63476,3.6735,3.55083,3.58957,169453.357
19990809,0,3.55083,3.63476,3.51209,3.63476,194855.791
19990810,0,3.71223,3.8349,3.55083,3.55083,176888.23
19990811,0,3.58957,3.6735,3.55083,3.58957,268894.703
19990812,0,3.55083,3.6735,3.55083,3.63476,112762.295
19990813,0,3.6735,3.6735,3.55083,3.58957,117873.884
19990816,0,3.55083,3.58957,3.47336,3.51209,85655.967
19990817,0,3.55083,3.55083,3.47336,3.55083,102694.201
19990818,0,3.55083,3.58957,3.47336,3.47336,226144.274
19990819,0,3.51209,3.63476,3.47336,3.51209,469482.025
19990820,0,3.51209,3.55083,3.42817,3.47336,222117.071
19990823,0,3.38943,3.47336,3.15055,3.18929,335189.043
19990824,0,3.15055,3.26676,3.15055,3.18929,651171.443000001
19990825,0,3.15055,3.31196,3.15055,3.15055,220722.937
19990826,0,3.18929,3.18929,2.90522,3.15055,487914.026
19990827,0,3.15055,3.18929,3.02789,3.10536,289960.463
19990830,0,3.06663,3.15055,3.06663,3.06663,54367.551
19990831,0,3.06663,3.55083,3.06663,3.55083,261305.042
19990901,0,3.58957,3.58957,3.42817,3.47336,109664.458
19990902,0,3.38943,3.42817,3.26676,3.31196,169143.518
19990903,0,3.31196,3.42817,3.31196,3.35069,135686.473
19990907,0,3.38943,3.38943,3.15055,3.22803,347735.483
19990908,0,3.22803,3.51209,3.22803,3.35069,569233.19
19990909,0,3.35069,3.63476,3.35069,3.58957,272767.198
19990910,0,3.63476,3.63476,3.58957,3.58957,304985.435
19990913,0,3.59596,3.64124,3.51835,3.55716,359950.045
19990914,0,3.55716,3.57656,3.47955,3.51835,63084.083
19990915,0,3.55716,3.55716,3.35666,3.35666,127250.378
19990916,0,3.35666,3.35666,3.19498,3.27259,159565.522
19990917,0,3.35666,3.35666,3.27259,3.31786,76226.55
19990920,0,3.27259,3.35666,3.19498,3.19498,85658.19
19990921,0,3.19498,3.23378,3.03329,3.1109,143639.983
19990922,0,3.03329,3.07209,2.94921,2.99448,117973.337
19990923,0,2.99448,3.03329,2.78752,2.78752,233782.018
19990924,0,2.74871,2.74871,2.54822,2.6711,302896.249
19990927,0,2.74871,2.94921,2.74871,2.94921,100037.676
19990928,0,3.03329,3.27259,2.9104,3.23378,288207.619
19990929,0,3.19498,3.23378,2.94921,2.99448,153226.276
19990930,0,3.03329,3.23378,2.9104,3.23378,152453.13
19991001,0,3.15617,3.23378,2.99448,2.99448,162967.186
19991004,0,2.99448,3.03329,2.99448,3.03329,52106.207
19991005,0,2.94921,2.94921,2.70991,2.70991,156163.992
19991006,0,2.78752,2.83279,2.70991,2.74871,131115.923
19991007,0,2.74871,2.74871,2.58702,2.58702,189252.273
19991008,0,2.58702,2.62583,2.46414,2.50941,273982.749
19991011,0,2.54822,2.74871,2.50941,2.54822,209197.78
19991012,0,2.62583,2.78752,2.46414,2.50941,319130.999
19991013,0,2.58702,2.6711,2.58702,2.62583,187551.367
19991014,0,2.62583,2.6711,2.54822,2.58702,66021.825
19991015,0,2.50941,2.58702,2.34772,2.54822,207033.248
