19980727,0,10.8841,11.0015,10.268,10.8841,1210340.224
19980728,0,11.0015,11.6175,10.757,11.3046,1367921.392
19980729,0,11.3046,11.3731,10.9428,11.0015,424273.331
19980730,0,11.1286,11.3046,11.1286,11.1286,493400.105
19980731,0,11.3731,11.9207,10.8841,10.9428,719904.769
19980803,0,10.8841,11.0015,10.6396,10.757,358725.151
19980804,0,10.8157,11.0015,10.5712,10.6983,586252.026
19980805,0,10.757,10.8157,10.1507,10.3267,510375.621
19980806,0,10.0822,12.2238,10.0822,11.862,2840658.424
19980807,0,12.351,12.5954,11.7349,11.862,2301343.202
19980810,0,11.862,12.1652,11.6762,11.6762,756616.15
19980811,0,11.1286,11.4904,11.1286,11.4904,610691.83
19980812,0,11.9794,12.1065,11.6762,11.862,767250.696
19980813,0,11.7349,12.2238,11.4904,12.1065,1277217.569
19980814,0,12.527,13.0159,12.4683,12.8986,2229352.656
19980817,0,12.8399,13.2017,12.7715,12.8399,932603.77
19980818,0,12.8399,13.2017,12.6541,12.7128,669593.339
19980819,0,12.4683,12.6541,11.9794,12.1652,796292.007
19980820,0,11.862,11.9207,11.6762,11.6762,670411.277
19980821,0,11.2459,11.4904,10.8157,11.3046,767966.612
19980824,0,11.3731,11.4904,11.0015,11.1286,466608.653
19980825,0,11.2459,11.4317,10.8841,10.9428,621837.989
19980826,0,10.6983,10.757,10.5125,10.6983,761729.009
19980827,0,10.5125,10.5125,9.7204,9.7204,1401155.662
19980828,0,9.7204,9.96487,9.29012,9.34879,968394.646
19980831,0,9.53459,9.59327,7.82326,8.12641,1266480.233
19980901,0,8.06773,8.61536,7.95038,8.55669,1379680.921
19980902,0,8.80116,9.17277,8.80116,9.04564,834946.223999999
19980903,0,8.98697,9.17277,8.61536,8.80116,894972.56
19980904,0,8.80116,9.04564,8.49801,8.61536,405662.255
19980908,0,9.10431,9.66172,8.85984,9.10431,643006.329999999
19980909,0,9.53459,10.268,9.34879,10.0822,1674801.802
19980910,0,9.77907,10.3267,9.41724,9.9062,863885.897999999
19980911,0,10.268,10.4538,9.9062,9.96487,905198.382
19980914,0,10.1507,10.3267,10.0235,10.0822,503524.266
19980915,0,9.96487,9.96487,9.53459,9.66172,513341.196
19980916,0,9.59327,9.83774,9.47592,9.53459,295324.578
19980917,0,9.29012,10.1507,9.10431,9.9062,454133.039
19980918,0,10.0235,10.3267,9.77907,10.3267,699452.829
19980921,0,10.0235,10.8157,9.77907,10.757,822266.291
19980922,0,11.1286,11.3046,10.3267,10.4538,802837.057999999
19980923,0,10.6396,11.1873,10.6396,11.0015,883212.498
19980924,0,11.0015,11.1873,10.3952,10.5712,773181.809
19980925,0,10.4538,10.6983,10.0822,10.5125,319968.98
19980928,0,10.6983,10.757,10.3952,10.3952,471414.892
19980929,0,10.268,10.4538,10.0235,10.1507,601795.158
19980930,0,9.96487,10.5125,9.9062,10.5125,603738.415
19981001,0,10.0822,10.1507,9.34879,9.41724,386130.752
19981002,0,9.53459,9.77907,9.10431,9.53459,328967.774
19981005,0,9.41724,9.53459,8.80116,9.17277,389096.24
19981006,0,9.41724,9.59327,8.61536,8.80116,466711.088
19981007,0,8.68381,8.98697,8.12641,8.25353,642903.358
19981008,0,7.82326,8.31221,7.39298,8.00906,840366.198
19981009,0,8.06773,8.25353,7.70591,7.95038,639222.554
19981012,0,8.37088,8.49801,8.12641,8.19486,712746.774
19981013,0,8.25353,8.25353,7.70591,7.88193,479800.123
19981014,0,7.82326,7.82326,7.57878,7.70591,396049.916
19981015,0,7.88193,7.95038,6.97248,7.70591,729312.775
19981016,0,7.70591,7.76458,7.1485,7.63745,1032102.315
19981019,0,7.08983,8.31221,7.08983,8.19486,1330596.542
19981020,0,7.95038,8.43934,7.46143,7.5201,1563542.889
19981021,0,7.70591,7.82326,7.3343,7.70591,879940.296
19981022,0,7.76458,7.82326,7.5201,7.76458,839240.973000001
19981023,0,7.63745,9.04564,7.63745,8.74249,2725310.606
19981026,0,9.17277,9.17277,8.49801,8.61536,910822.379999999
19981027,0,8.80116,9.04564,8.49801,8.49801,1062370.694
19981028,0,8.68381,9.34879,8.61536,9.17277,1786059.84
19981029,0,9.10431,9.59327,9.04564,9.47592,1834428.453
19981030,0,9.66172,10.6396,9.41724,10.2093,2941997.105
19981102,0,10.4538,10.6396,10.0235,10.1507,1300635.146
19981103,0,10.1507,12.4683,10.0235,12.4683,3257569.67
19981104,0,12.7128,14.6686,12.4683,13.7494,6300394.401
19981105,0,13.4462,13.9352,13.2017,13.3875,2230376.21
19981106,0,13.2017,13.4462,12.2238,13.0844,1773379.205
19981109,0,13.5733,13.6907,12.527,13.0159,1749451.025
19981110,0,13.0159,13.6907,12.6541,12.9573,2081690.401
19981111,0,13.8178,13.8765,12.8399,12.9573,2333248.51
19981112,0,12.6541,13.4462,12.4683,13.3289,1468545.049
19981113,0,13.2604,13.3875,12.7128,12.8399,920843.839
19981116,0,13.2604,13.2604,12.5954,12.8399,927388.996000001
19981117,0,12.7128,13.0159,12.4096,12.5954,955101.02
19981118,0,12.6541,12.7715,11.9794,12.4683,1198068.967
19981119,0,12.7715,14.8544,12.7128,14.4241,4704537.817
19981120,0,14.6099,14.6099,13.6907,13.9938,1061143.935
19981123,0,13.9352,14.4241,13.6907,13.8178,960009.471
19981124,0,13.8178,14.4241,13.6907,13.9938,724199.703
19981125,0,13.9938,14.1797,13.4462,13.7494,1095298.723
19981127,0,13.8178,14.0623,13.6907,13.9352,402696.767
19981130,0,13.8178,13.8178,12.7128,12.8986,876770.423
19981201,0,12.7715,17.3578,12.7128,17.2405,6951580.782
19981202,0,16.6244,16.996,15.6465,16.1355,3839628.325
19981203,0,16.3213,18.15,16.3213,17.1134,4817021.999
19981204,0,17.9739,18.0913,17.1134,17.7295,1820622.778
19981207,0,17.8468,18.15,17.3578,17.3578,1764176.183
19981208,0,17.485,17.6023,16.6831,17.2405,1089469.522
19981209,0,17.4165,17.4165,16.6831,16.6831,1019217.079
19981210,0,16.5071,16.5071,15.3434,15.5878,1536342.288
19981211,0,15.5292,16.0181,14.9131,15.402,1467215.12
19981214,0,15.4607,16.3213,15.1576,15.2162,1447069.893
19981215,0,15.5878,16.1355,15.3434,15.4607,2088949.201
19981216,0,15.8323,15.891,15.1576,15.2162,841388.703
19981217,0,14.9131,15.5878,14.9131,15.2847,1097445.885
19981218,0,15.3434,15.891,15.2847,15.7736,1304725.347
19981221,0,16.1355,16.8689,15.891,15.9497,1257276.75
19981222,0,15.891,16.0768,15.1576,15.3434,661208.016
19981223,0,15.5292,15.6465,14.9131,14.9718,942318.798
19981224,0,15.0402,16.0181,14.9718,15.5878,856522.819999999
19981228,0,15.5292,15.5292,14.9131,15.2162,876259.147
19981229,0,14.9131,15.0402,14.1797,14.2383,1318427.999
19981230,0,14.2383,15.2847,14.1797,14.9131,1293680.834
19981231,0,14.9131,14.9131,14.4828,14.6686,841797.754
19990104,0,14.7957,15.402,14.6686,14.6686,685750.218
19990105,0,14.4828,16.3799,14.4828,16.1355,2387241.102
19990106,0,16.7515,17.0547,16.1355,16.1355,1377942.929
19990107,0,16.3213,17.9055,16.1355,17.485,3231800.32
19990108,0,18.5216,18.5216,17.3578,17.7881,3109293.30600001
19990111,0,18.0326,18.7074,17.8468,18.6389,2379469.813
19990112,0,18.4629,18.8247,17.9055,18.0913,1622649.228
19990113,0,18.0913,20.9663,17.6023,19.8613,7787652.441
19990114,0,20.1742,20.2329,19.3137,19.4995,2542062.077
19990115,0,19.6168,19.9884,19.1279,19.4995,1160948.827
19990119,0,19.5581,20.2329,18.3944,19.9884,3039757.705
19990120,0,18.3358,18.3358,15.6465,15.6465,4175038.474
19990121,0,16.2626,16.8102,16.0181,16.1355,2202663.483
19990122,0,15.6465,15.7736,15.0402,15.0402,1843222.199
19990125,0,15.1576,15.5292,14.5513,14.6686,1972171.154
19990126,0,14.6686,14.9718,14.1797,14.3068,6127270.769
19990127,0,14.4241,14.4828,13.2604,13.3289,3591240.777
19990128,0,13.1431,13.6907,12.7715,13.6907,3101623.577
19990129,0,13.6907,13.8765,13.2604,13.4462,1704763.884
19990201,0,13.5733,14.1797,13.4462,13.8178,2113391.012
19990202,0,13.8178,13.9352,12.6541,12.7715,2242443.087
19990203,0,12.5954,13.5049,12.4683,12.9573,1499120.021
19990204,0,13.0844,13.2604,12.2825,12.351,1253186.691
19990205,0,12.4683,12.5954,11.3731,12.4683,2491341.122
19990208,0,13.0844,13.2017,12.5954,12.7715,1515277.107
19990209,0,12.9573,13.0844,11.7936,11.7936,1991701.979
19990210,0,11.7936,12.1652,11.6175,11.7936,943239.008999999
19990211,0,11.7936,12.038,10.8841,11.862,1523662.204
19990212,0,11.6762,11.7936,11.1286,11.3046,901823.887
19990216,0,11.6762,11.7349,10.757,10.9428,1485723.668
19990217,0,10.6396,10.8841,9.77907,9.83774,1997531.396
19990218,0,10.1507,10.8157,9.77907,10.6983,2459742.722
19990219,0,10.757,10.757,10.268,10.3952,967576.379
19990222,0,10.8841,11.1286,10.6396,10.8157,1748734.067
19990223,0,10.8841,11.0015,10.4538,10.6983,1007355.359
19990224,0,10.8841,10.8841,10.0822,10.0822,1147143.448
19990225,0,10.0235,10.0822,9.66172,10.0235,1079551.016
19990226,0,10.0235,10.1507,9.29012,9.29012,1937197.553
19990301,0,9.34879,10.0822,9.34879,9.77907,1084970.08
19990302,0,10.1507,10.1507,9.47592,9.53459,759070.13
19990303,0,9.66172,9.66172,9.23144,9.29012,696896.396
19990304,0,9.34879,9.7204,9.17277,9.29012,1165550.37
19990305,0,9.66172,9.66172,9.17277,9.17277,562425.71
19990308,0,9.29012,9.47592,9.04564,9.34879,979540.739
19990309,0,9.41724,10.1507,9.29012,9.53459,1074028.69
19990310,0,9.66172,9.7204,9.23144,9.29012,769295.730000001
19990311,0,9.41724,9.66172,9.23144,9.29012,727267.412
19990312,0,9.23144,9.53459,9.17277,9.23144,426727.568
19990315,0,9.29012,9.66172,9.17277,9.29012,513034.445
19990316,0,9.34879,9.47592,9.23144,9.29012,353100.966
19990317,0,9.34879,10.0822,9.34879,9.66172,1221690.85
19990318,0,9.59327,9.59327,9.29012,9.34879,707224.822
19990319,0,9.41724,9.53459,8.92829,9.10431,1035374.441
19990322,0,9.04564,9.04564,8.43934,8.49801,954998.807
19990323,0,8.43934,8.74249,8.31221,8.49801,769500.357
19990324,0,8.61536,8.61536,8.31221,8.37088,518352.011
19990325,0,8.49801,8.61536,8.31221,8.43934,712951.14
19990326,0,8.43934,8.68381,8.31221,8.43934,600363.629999999
19990329,0,8.37088,8.55669,8.19486,8.25353,729107.884
19990330,0,8.25353,8.25353,7.76458,7.88193,1293886.324
19990331,0,7.95038,8.00906,7.57878,7.70591,1223838.201
19990401,0,7.82326,8.25353,7.76458,8.00906,630427.84
19990405,0,8.19486,8.19486,7.70591,7.76458,764898.781
19990406,0,7.63745,8.37088,7.39298,7.46143,718166.313
19990407,0,7.57878,7.63745,7.1485,7.27563,1254618.534
19990408,0,7.3343,7.39298,7.03115,7.1485,643210.339
19990409,0,7.1485,7.3343,7.03115,7.1485,554858.327
19990412,0,7.21695,7.39298,6.90402,7.1485,675626.545000001
19990413,0,7.27563,7.63745,6.84535,6.90402,1864287.807
19990414,0,7.08983,7.1485,6.728,6.84535,1604140.173
19990415,0,6.97248,6.97248,6.78667,6.90402,686772.958
19990416,0,6.97248,7.1485,6.90402,6.97248,585536.126
19990419,0,6.90402,7.03115,6.65955,6.84535,966656.208
19990420,0,6.84535,6.97248,6.78667,6.84535,428768
19990421,0,6.84535,7.03115,6.48352,6.60087,1294986
19990422,0,6.78667,7.5201,6.5422,7.3343,2283958.925
19990423,0,7.82326,7.82326,7.3343,7.46143,1142337.362
19990426,0,7.57878,7.76458,7.1485,7.21695,854784.715
19990427,0,7.27563,8.68381,7.1485,8.61536,2294082.843
19990428,0,8.55669,8.61536,7.95038,7.95038,1598004.193
19990429,0,8.00906,8.55669,7.95038,8.06773,844456.553000001
19990430,0,8.12641,8.43934,7.70591,7.76458,666627.769
19990503,0,7.82326,7.82326,7.57878,7.70591,569890.551
19990504,0,7.70591,7.70591,7.3343,7.46143,912765.762
19990505,0,7.46143,7.63745,7.3343,7.5201,363940.524
19990506,0,7.57878,7.70591,7.3343,7.39298,1038237.751
19990507,0,7.46143,7.57878,7.39298,7.46143,420489.832
19990510,0,7.5201,8.43934,7.46143,8.25353,1707217.018
19990511,0,8.43934,8.55669,8.12641,8.19486,1212998.645
19990512,0,8.43934,8.74249,7.82326,8.55669,2330283.339
19990513,0,8.74249,9.66172,8.68381,8.80116,2109300.875
19990514,0,9.53459,9.53459,8.74249,8.85984,1109614.657
19990517,0,8.80116,9.23144,8.37088,8.55669,870021.266
19990518,0,8.68381,8.92829,8.55669,8.68381,414865.604
19990519,0,8.80116,9.04564,8.37088,8.61536,664684.751
19990520,0,8.98697,9.10431,8.74249,8.80116,921253.191
19990521,0,8.92829,8.98697,8.55669,8.68381,564266.126
19990524,0,8.68381,8.85984,8.37088,8.37088,752627.53
19990525,0,8.43934,8.49801,8.06773,8.12641,445747.869
19990526,0,8.06773,8.19486,7.63745,7.63745,917878.908
19990527,0,7.70591,7.70591,7.46143,7.57878,473562.332
19990528,0,7.70591,7.82326,7.46143,7.82326,1002958.125
19990601,0,7.70591,7.95038,7.57878,7.76458,393186.614
19990602,0,7.70591,7.88193,7.46143,7.57878,772772.809
19990603,0,7.5201,7.76458,7.46143,7.5201,539826.361
19990604,0,7.39298,7.46143,7.21695,7.39298,1166062.036
19990607,0,7.46143,7.82326,7.46143,7.63745,664888.866
19990608,0,7.70591,7.70591,7.27563,7.3343,535940.496
19990609,0,7.3343,7.76458,7.27563,7.57878,726654.184
19990610,0,7.46143,7.63745,7.3343,7.39298,612839.402
19990611,0,7.46143,7.57878,7.27563,7.3343,375291.192
19990614,0,7.3343,7.3343,6.97248,7.03115,405560.096
19990615,0,7.03115,7.03115,6.728,6.78667,857136.613
19990616,0,6.84535,7.08983,6.728,6.728,1177923.948
19990617,0,6.5422,6.60087,6.23905,6.3564,2592167.753
19990618,0,6.29772,6.60087,6.23905,6.5422,1589516.892
19990621,0,6.60087,6.60087,6.3564,6.41507,808972.582
19990622,0,6.48352,6.5422,6.41507,6.41507,531645.435
19990623,0,6.48352,6.48352,6.3564,6.41507,596171.19
19990624,0,6.41507,6.41507,6.23905,6.23905,526021.293
19990625,0,6.3564,6.3564,6.11192,6.23905,641062.818000001
19990628,0,6.23905,6.41507,6.23905,6.29772,885360.347
19990629,0,6.29772,6.29772,6.11192,6.23905,1915519.451
19990630,0,6.17059,6.41507,6.17059,6.29772,969826.168000001
19990701,0,6.3564,6.3564,6.23905,6.29772,691476.697
19990702,0,6.29772,6.3564,6.17059,6.23905,736879.996
19990706,0,6.3564,6.41507,6.17059,6.23905,922173.418
19990707,0,6.23905,6.29772,6.17059,6.23905,467222.083
19990708,0,6.29772,6.29772,6.05324,6.11192,913174.404
19990709,0,6.11192,6.11192,5.99457,6.05324,662844.157
19990712,0,6.05324,6.11192,5.86744,5.92612,732789.591000001
19990713,0,5.99457,5.99457,5.75009,5.75009,1988326.996
19990714,0,5.75009,6.84535,5.62297,6.78667,5392026.717
19990715,0,6.90402,7.08983,6.3564,6.60087,2910705.796
19990716,0,6.48352,6.48352,6.05324,6.05324,1673471.841
19990719,0,6.11192,6.29772,5.86744,5.86744,1515276.466
19990720,0,5.92612,5.92612,5.80877,5.80877,678996
19990721,0,5.86744,6.17059,5.80877,5.92612,814805
19990722,0,5.92612,5.99457,5.56429,5.56429,1323949.514
19990723,0,5.62297,5.62297,4.88953,5.01666,4401850.016
19990726,0,5.07534,5.13401,4.64506,4.77219,3045789.64
19990727,0,4.83086,5.01666,4.77219,4.88953,1437559.878
19990728,0,5.01666,5.01666,4.77219,4.83086,1735133.263
19990729,0,4.77219,4.83086,4.70373,4.77219,1311781.798
19990730,0,4.77219,4.83086,4.64506,4.70373,873191.333
19990802,0,4.83086,4.83086,4.40058,4.45926,917878.441
19990803,0,4.40058,4.45926,3.91163,4.03876,2466082.762
19990804,0,3.9703,4.09743,3.79428,3.91163,1757324.331
19990805,0,3.91163,4.1561,3.79428,4.1561,1738610.331
19990806,0,4.03876,4.09743,3.85295,3.91163,922173.278
19990809,0,3.91163,3.91163,3.79428,3.79428,811222.092
19990810,0,3.85295,3.91163,3.72583,3.72583,1118409.408
19990811,0,3.79428,3.85295,3.5498,3.60848,1141826.408
19990812,0,3.60848,3.60848,3.42267,3.48135,2161964.723
19990813,0,3.48135,3.66715,3.42267,3.60848,1539410.29
19990816,0,3.91163,4.58638,3.79428,4.28323,5693078.052
19990817,0,4.40058,4.64506,4.34191,4.58638,3415355.91
19990818,0,4.58638,5.68164,4.45926,5.50562,7302740.761
19990819,0,5.62297,6.78667,5.56429,6.728,13381949.11
19990820,0,6.84535,7.39298,5.75009,5.80877,13400764.153
19990823,0,5.62297,5.75009,5.13401,5.50562,4815794.01100001
19990824,0,5.56429,6.11192,5.43716,5.80877,3495221.177
19990825,0,5.80877,5.80877,5.37849,5.68164,1352377.824
19990826,0,5.68164,5.75009,5.43716,5.50562,2419046.124
19990827,0,5.50562,5.56429,5.26114,5.37849,1873490.606
19990830,0,5.50562,5.86744,5.37849,5.56429,2035981.013
19990831,0,5.75009,6.23905,5.62297,6.05324,2869904.526
19990901,0,5.99457,6.48352,5.86744,6.17059,2399716.85
19990902,0,6.17059,6.29772,5.86744,5.99457,1680221.053
19990903,0,6.05324,6.17059,5.86744,5.92612,1689424.113
19990907,0,5.92612,6.23905,5.62297,5.75009,1868480.176
19990908,0,5.68164,6.05324,5.43716,5.50562,3486220.661
19990909,0,5.56429,5.62297,5.26114,5.26114,2303695.661
19990910,0,5.43716,5.50562,5.19269,5.26114,1346344.601
19990913,0,5.26114,5.31981,5.07534,5.13401,1305849.863
19990914,0,5.13401,5.13401,5.01666,5.01666,854580.016000001
19990915,0,5.13401,5.26114,4.77219,4.88953,2043445.321
19990916,0,4.94821,4.94821,4.52771,4.52771,1412097.064
19990917,0,4.64506,4.83086,4.58638,4.58638,1560475.566
19990920,0,4.64506,4.64506,4.45926,4.52771,1563440.43
19990921,0,4.40058,4.45926,4.09743,4.09743,2546049.584
19990922,0,4.1561,4.34191,4.1561,4.28323,1215248.666
19990923,0,4.34191,4.52771,4.28323,4.34191,1246948.877
19990924,0,4.34191,4.40058,4.1561,4.1561,934035.407
19990927,0,4.28323,4.28323,4.03876,4.03876,761626.571
19990928,0,3.9703,4.03876,3.91163,3.9703,1537262.717
19990929,0,3.91163,3.91163,3.5498,3.66715,3000593.619
19990930,0,3.66715,3.72583,3.42267,3.66715,2420373.66
19991001,0,3.66715,4.28323,3.60848,4.09743,2115231.959
19991004,0,4.21478,4.28323,3.72583,3.85295,1747200.535
19991005,0,3.91163,3.91163,3.60848,3.79428,2220251.521
19991006,0,3.79428,3.91163,3.5498,3.91163,1474884.541
