19980408,0,6.55066,6.71634,6.52131,6.71634,4981177.58
19980409,0,6.72203,6.94735,6.70404,6.84605,5392051.5
19980413,0,6.85836,7.05339,6.76936,6.95304,6483133.81
19980414,0,6.94073,7.08937,6.91706,7.0657,4336877.32999999
19980415,0,7.07138,7.18405,7.00605,7.08274,4183725.26
19980416,0,7.07706,7.07706,6.86972,6.90002,4711838.77
19980417,0,6.88771,6.92369,6.8167,6.85836,3705251.9
19980420,0,6.84605,6.93505,6.66333,6.66901,8125568.32
19980421,0,6.67469,6.74569,6.58001,6.65102,7465425.21000001
19980422,0,6.69268,6.93505,6.57433,6.91138,6431381.67
19980423,0,6.91138,6.91138,6.74569,6.74569,4191118.28
19980424,0,6.72203,6.72203,6.40297,6.50332,4831192.25
19980427,0,6.438,6.59232,6.05929,6.44368,12193110.39
19980428,0,6.54498,6.66901,6.39634,6.509,5256852.14000001
19980429,0,6.56202,6.60936,6.40297,6.55066,3712645.22
19980430,0,6.62735,6.72203,6.55066,6.72203,4362226.71999999
19980501,0,6.6567,6.68699,6.56865,6.57433,2301525.04
19980504,0,6.57433,6.57433,6.36699,6.36699,3921779.61999999
19980505,0,6.34332,6.4503,6.27799,6.44368,4670646.02
19980506,0,6.51468,6.80534,6.48533,6.78167,6257101.86
19980507,0,6.76368,6.76368,6.53267,6.56865,3801370.60999999
19980508,0,6.58569,6.59232,6.438,6.509,2383910.08
19980511,0,6.598,6.66333,6.42663,6.43232,3448589.25
19980512,0,6.43232,6.438,6.27231,6.3793,3191925.25
19980513,0,6.45598,6.68699,6.38498,6.68037,5564214.24999999
19980514,0,6.67469,6.71634,6.598,6.65102,3609136.06999999
19980515,0,6.60936,6.60936,6.4503,6.46167,2505376.48
19980518,0,6.54498,6.598,6.34332,6.39066,4586147.63
19980519,0,6.39066,6.56865,6.39066,6.49764,2720846.5
19980520,0,6.55634,6.59232,6.37267,6.52131,3264806.59
19980521,0,6.47397,6.47965,6.10663,6.33764,10873880.34
19980522,0,6.34332,6.34332,5.85858,6.02426,15824426.26
19980526,0,6.14261,6.14261,5.85858,5.94094,8245981.78000001
19980527,0,5.72792,6.08391,5.72792,6.03657,5894814.33
19980528,0,6.03657,6.10663,5.7052,5.79988,4201152.89
19980529,0,5.98923,6.22592,5.94189,6.05929,7147504.87000002
19980601,0,6.10663,6.11799,5.63325,5.8226,5913300.8
19980602,0,6.05929,6.05929,5.78662,5.86994,4888228.955
19980603,0,6.17858,6.23728,5.94189,6.05929,6998575.93000002
19980604,0,6.17858,6.33196,6.09527,6.29598,9757446.38500001
19980605,0,6.29598,6.76936,6.29598,6.58001,9896342.38
19980608,0,6.6993,6.98333,6.67469,6.91138,6596154.235
19980609,0,6.88866,7.38476,6.88866,7.38476,7531971.95
19980610,0,7.45671,7.45671,7.04203,7.19541,8261824.83500001
19980611,0,7.24275,7.64607,7.11209,7.42074,6964774.97
19980612,0,7.46808,7.52677,7.13671,7.44346,5874747.21
19980615,0,7.3147,7.7521,7.26736,7.4321,7060364.67500001
19980616,0,7.38476,7.39612,6.6993,6.76936,13388233.495
19980617,0,6.95872,6.99469,6.50995,6.58001,12488854.695
19980618,0,6.53267,6.63871,6.24864,6.39066,8827964.19000001
19980619,0,6.39066,6.62735,6.17858,6.48533,6573441.55
19980622,0,6.60463,6.758,6.53267,6.54403,6585062.88500002
19980623,0,6.55729,6.76936,6.55729,6.74664,3236815.035
19980624,0,6.8167,6.94735,6.758,6.88866,5842533.94
19980625,0,6.8167,6.91138,6.53267,6.66333,3758065.27
19980626,0,6.71066,6.84132,6.50995,6.53267,4089720.37
19980629,0,6.62735,6.6993,6.39066,6.50995,3589596.735
19980630,0,6.58001,6.90002,6.58001,6.84132,5930201.49500001
19980701,0,7.07801,7.07801,6.93599,6.95872,5157569.17
19980702,0,6.88866,7.24275,6.79398,7.19541,7121625.21500001
19980706,0,7.29008,7.58547,7.24275,7.57411,6136164.555
19980707,0,7.76347,7.95282,7.70477,7.7521,5596959.61
19980708,0,8.11945,8.11945,7.8695,8.02477,4451477.4
19980709,0,8.33152,8.64017,8.18951,8.61555,11275777.275
19980710,0,8.61555,8.76893,8.35614,8.53224,6578195.43500001
19980713,0,8.54549,8.64017,8.39022,8.61555,3293323.815
19980714,0,8.66289,8.85224,8.59283,8.68751,3396833.905
19980715,0,8.68751,8.99426,8.65153,8.95828,4118237.78
19980716,0,9.16089,9.50362,9.06621,9.46764,7799196.99000001
19980717,0,9.58693,9.75167,9.38433,9.75167,3693633.04
19980720,0,9.70433,9.70433,9.27829,9.38433,5716312.75500001
19980721,0,9.49226,9.56232,8.94692,8.9829,6147783.195
19980722,0,8.95828,9.75167,8.87686,9.74031,8175216.015
19980723,0,9.72895,9.72895,9.3616,9.51498,4926783.535
19980724,0,9.56232,9.65699,9.33699,9.43166,4297798.545
19980727,0,9.46764,9.46764,9.13627,9.20823,10147725.775
19980728,0,9.23095,9.24231,8.75757,9.18361,7087827.60500001
19980729,0,9.1003,9.37296,8.73485,8.75757,3095808.25
19980730,0,8.89958,9.31427,8.89958,9.16089,4835416.225
19980731,0,9.16089,9.18361,8.66289,8.85224,2615751.65
19980803,0,8.80491,8.84088,8.57958,8.64017,5248402.97000001
19980804,0,8.85224,8.99426,8.73485,8.73485,5764899.16500002
19980805,0,8.61555,8.99426,8.45082,8.89958,7006497.57000001
19980806,0,8.87686,9.65699,8.85224,9.56232,6063285.35
19980807,0,9.65699,10.0357,9.40894,9.43166,6778353.35000001
19980810,0,9.4203,9.71569,9.37296,9.56232,2945823.97
19980811,0,9.44492,9.46764,9.1003,9.44492,3807178.94
19980812,0,9.60966,9.9183,9.57368,9.85771,3359865.11
19980813,0,9.75167,9.94102,9.65699,9.9183,3907520.82
19980814,0,10.1777,10.1777,9.89369,9.98836,3598044.68
19980817,0,9.90505,10.3443,9.72895,10.297,4202736.285
19980818,0,10.3443,10.3784,10.155,10.1891,3658249.66
19980819,0,10.1777,10.2724,9.96564,9.977,2020038.825
19980820,0,9.94102,9.96564,9.70433,9.89369,3386270.505
19980821,0,9.88232,9.89369,9.27829,9.84635,3648216.21
19980824,0,9.90505,9.99972,9.56232,9.58693,2100312.435
19980825,0,9.70433,10.013,9.70433,9.88232,3044581.36
19980826,0,9.63427,9.72895,9.56232,9.64563,3904352.06
19980827,0,9.37296,9.39758,8.99426,9.05296,5645016.115
19980828,0,9.07757,9.13627,7.97743,8.17815,7609604.34500001
19980831,0,8.20087,8.43756,7.46808,7.47944,7158066.16000002
19980901,0,7.47944,8.16679,7.10073,8.07211,7011779.84000001
19980902,0,8.24821,8.56822,8.16679,8.37886,8159371.55500001
19980903,0,8.80491,9.37296,8.74621,9.00562,13959657.39
19980904,0,9.05296,9.21959,8.3088,8.59283,5383071.215
19980908,0,9.45628,9.46764,8.97154,9.19497,5254212.09
19980909,0,9.27829,9.51498,9.18361,9.21959,5291710.76
19980910,0,9.13627,9.35024,8.85224,9.3029,6313609.05000001
19980911,0,9.46764,9.58693,9.19497,9.25557,4357473.635
19980914,0,9.37296,9.64563,9.37296,9.57368,4289875.435
19980915,0,9.94102,9.94102,8.9829,9.08894,12878604.82
19980916,0,9.32563,9.56232,9.3029,9.44492,7270026.10000001
19980917,0,9.19497,9.51498,9.1003,9.479,3740107.62499999
19980918,0,9.49226,9.50362,9.26693,9.44492,2746724.765
19980921,0,9.23095,9.40894,9.16089,9.39758,2891956.955
19980922,0,9.46764,9.68161,9.08894,9.18361,3007084.67
19980923,0,9.44492,9.63427,9.38433,9.58693,4083911.56999999
19980924,0,9.56232,9.79901,8.99426,9.00562,5195593.54
19980925,0,8.89958,9.39758,8.85224,9.27829,4533864.78
19980928,0,9.44492,9.51498,8.73485,8.74621,3953466.075
19980929,0,8.61555,8.82952,8.53224,8.54549,4218579.09
19980930,0,8.49815,8.50952,7.85814,8.07211,5978785.76500001
19981001,0,7.57411,7.83542,7.47944,7.62145,5658219.675
19981002,0,7.76347,7.76347,7.14807,7.39612,6497923.24500001
19981005,0,7.36204,7.36204,6.8754,7.23138,5638679.035
19981006,0,7.57411,7.76347,7.20677,7.47944,5701525.81000001
19981007,0,7.45671,7.64607,6.60463,7.05339,5966639.545
19981008,0,6.66333,6.66333,6.04793,6.33196,8054804.58000001
19981009,0,6.438,6.53267,6.26,6.39066,9523489.81000002
19981012,0,6.53267,6.8754,6.53267,6.61599,6930451.11000002
19981013,0,6.63871,6.67469,6.2013,6.24864,4001524.855
19981014,0,6.2013,7.05339,6.17858,6.60463,9838249.90000001
19981015,0,6.60463,7.32606,6.58001,7.29008,9906904.37
19981016,0,7.76347,8.00016,7.61009,7.74074,8354774.57000001
19981019,0,7.76347,8.32016,7.76347,8.14217,6500035.075
19981020,0,8.28419,8.49815,7.94146,7.95282,6430325.79000001
19981021,0,7.90548,8.09483,7.68015,7.83542,3289099.59
19981022,0,7.83542,8.57958,7.83542,8.57958,7134830.78
19981023,0,8.59283,8.82952,8.21413,8.23685,5531472.285
19981026,0,8.27282,8.49815,8.27282,8.3088,3752254.22
19981027,0,8.56822,8.66289,8.18951,8.24821,7209822.03000001
19981028,0,8.35614,8.69887,8.24821,8.61555,5110564.95
19981029,0,8.71023,9.11355,8.69887,8.9829,5168657.2
19981030,0,8.60419,9.20823,8.43756,9.06621,9635451.49500001
19981102,0,9.16089,9.5396,9.16089,9.51498,5969280.00000001
19981103,0,9.50362,9.57368,9.28965,9.33699,3802424.78
19981104,0,9.39758,9.44492,9.06621,9.19497,3999411.96999999
19981105,0,9.03024,9.20823,8.91094,9.11355,2210687.62
19981106,0,9.11355,9.14764,8.88822,8.88822,3008670.235
19981109,0,8.89958,8.93556,8.80491,8.85224,4503233.53
19981110,0,8.80491,8.80491,8.45082,8.50952,7881056.78500001
19981111,0,8.56822,8.65153,7.85814,8.04749,11100441.025
19981112,0,8.11945,8.37886,8.09483,8.34289,6836444.07000001
19981113,0,8.3088,8.52088,8.29555,8.45082,4128272.795
19981116,0,8.52088,8.68751,8.49815,8.57958,3321841.23
19981117,0,8.54549,8.71023,8.14217,8.61555,5236256.72
19981118,0,8.78218,9.46764,8.68751,9.39758,7734237.60000001
19981119,0,9.38433,9.4203,9.11355,9.32563,4090776.87499999
19981120,0,9.44492,9.46764,9.08894,9.39758,3862102.16
19981123,0,9.59829,10.2137,9.59829,10.1664,7339208.53000001
19981124,0,10.2251,10.2364,9.94102,9.96564,5063036.52500001
19981125,0,9.977,10.0717,9.87096,9.98836,3271670.285
19981127,0,10.0603,10.9351,9.98836,10.9124,3774963.675
19981130,0,10.8878,11.3025,10.7344,10.9351,11989259.915
19981201,0,10.8177,11.2665,10.4617,11.0771,7790218.775
19981202,0,11.0771,11.3498,10.8651,11.3138,3777076.265
19981203,0,10.9351,11.1491,10.4144,10.7098,9093604.99000002
19981204,0,10.6038,10.6151,9.96564,10.2364,12286589.76
19981207,0,10.2364,10.4258,9.96564,10.0243,7744273.565
19981208,0,9.9183,9.98836,9.32563,9.70433,10047380.595
19981209,0,9.65699,9.65699,9.0416,9.24231,13977080.885
19981210,0,9.21959,9.21959,8.94692,8.99426,7842500.98000001
19981211,0,8.95828,9.479,8.87686,9.37296,8562321.04
19981214,0,9.33699,9.63427,9.20823,9.28965,7929641.82000001
19981215,0,9.3029,10.083,9.3029,10.083,14218955.165
19981216,0,10.155,10.3917,10.0603,10.2364,7993018.29000001
19981217,0,10.439,10.439,10.083,10.083,4250266.55
19981218,0,9.94102,10.1304,9.88232,9.88232,4339518.18
19981221,0,9.76303,10.3443,9.76303,10.1777,5666669.27
19981222,0,10.2251,10.6984,10.1891,10.581,6603546.22
19981223,0,10.7704,11.1018,10.6397,10.6871,7470709.06
19981224,0,10.7931,11.0298,10.7458,11.0071,2125661.63
19981228,0,11.0071,11.2305,10.8177,11.1018,3464431.70499999
19981229,0,11.1491,11.3025,11.0658,11.2438,3688880.135
19981230,0,11.2665,11.6925,11.1964,11.5751,6828522.34000001
19981231,0,11.6452,11.7872,11.5505,11.7172,4085495.745
19990104,0,11.6925,12.2133,11.6925,12.0012,9860956.17000001
19990105,0,12.0239,12.4746,12.0239,12.4746,5966110.41500001
19990106,0,13.0653,14.0121,13.0426,13.7868,15138405.505
19990107,0,13.7754,13.8114,13.4213,13.4914,6322588.66500001
19990108,0,13.8701,13.8701,13.2187,13.2547,6738743.96000002
19990111,0,13.232,13.4914,13.0294,13.1846,5492393.045
19990112,0,13.16,13.5387,13.1013,13.374,2632124.025
19990113,0,13.054,13.9894,12.9953,13.8341,4913577.225
19990114,0,13.8341,14.6995,13.7754,14.1901,7942316.58000001
19990115,0,14.2261,14.9362,14.2261,14.6048,3307583.265
19990119,0,15.2902,16.1669,15.2789,15.9776,8239645.40000001
19990120,0,16.095,16.1423,15.775,15.7996,8185777.81000001
19990121,0,15.7996,15.9056,15.1369,15.3149,5149117.85500001
19990122,0,15.4569,15.4569,15.0308,15.0895,10367410.2
19990125,0,15.0422,15.6936,15.0422,15.6689,4254490.59999999
19990126,0,15.9056,16.5456,15.8943,16.4036,8053219.91000001
19990127,0,16.4264,16.8997,16.0003,16.7823,4863408.72
19990128,0,16.8051,17.4091,16.6157,17.1137,6440888.02000001
19990129,0,17.0418,17.3504,17.0418,17.2197,7580558.54000003
19990201,0,17.3977,18.3199,17.3258,17.9658,9112618.66500001
19990202,0,17.7045,17.9412,16.4036,16.8638,10431319.165
19990203,0,16.8524,17.3731,16.521,16.9944,5714728.535
19990204,0,17.0664,17.2084,16.095,16.4851,4566080.425
19990205,0,16.237,16.3317,15.7276,16.1196,6958440.40500001
19990208,0,16.1897,16.5684,15.633,15.8829,6879221.88500002
19990209,0,15.8829,16.6403,15.6462,16.0836,9001186.23000001
19990210,0,15.9303,16.2143,15.0535,15.3849,7550454.86
19990211,0,15.4796,17.0418,15.2902,17.0418,14721194.665
19990212,0,16.5684,17.0418,16.2616,16.521,8089133.11000001
19990216,0,16.3317,17.2311,16.3317,16.841,6608299.62000001
19990217,0,16.379,17.1364,16.1423,16.201,7345019.315
19990218,0,16.4264,16.5684,15.7163,16.1537,8441912.675
19990219,0,16.0003,16.7577,15.953,16.273,5341878.98
19990222,0,16.7823,17.1364,16.6271,17.0777,11106251.725
19990223,0,17.4205,18.5566,17.2671,18.1305,13052352.89
19990224,0,17.9885,18.2498,17.7045,17.8711,5791306.065
19990225,0,17.8238,17.8238,16.8524,17.6572,7266855.98000001
19990226,0,17.6818,17.7045,17.0664,17.5738,5319698.245
19990301,0,17.4678,17.4792,16.7577,16.8297,5272696.72
19990302,0,16.8524,17.8351,16.8524,17.6685,6285093.86000001
19990303,0,17.6572,17.9658,17.5265,17.7405,7299600.79500001
19990304,0,17.9658,18.2612,17.3144,17.6098,8055859.76
19990305,0,17.7992,18.1078,17.3618,17.4205,6674313.09
19990308,0,17.4678,18.7573,17.3371,18.71,7247317.49499999
19990309,0,18.6759,19.1019,18.4505,18.6986,5289068.12
19990310,0,18.9126,19.0072,18.3085,18.5566,4279841.03
19990311,0,18.9126,19.136,18.6759,18.8179,5158095.96000001
19990312,0,18.9353,19.0546,18.7705,18.9466,2671203.24
19990315,0,18.9599,19.562,18.9599,19.562,4219635.57499999
19990316,0,19.6927,20.2608,19.5867,20.2608,6172075.54
19990317,0,20.1774,20.3554,19.7874,20.1187,4474716.015
19990318,0,20.4028,21.0901,20.3081,20.6868,8947318.625
19990319,0,20.6887,20.8515,19.1246,19.1246,6769901.967
19990322,0,19.5526,19.5526,18.4165,18.8406,5826161.44300001
19990323,0,18.6058,18.6285,17.8219,18.1779,4879251.17
19990324,0,17.8938,18.0378,17.1364,17.375,6204026.90800001
19990325,0,18.0832,19.03,18.0378,18.7459,5529625.962
19990326,0,18.7952,19.2193,18.4619,18.9353,3676734.738
19990329,0,19.1246,19.8366,19.0792,19.6207,4113748.828
19990330,0,19.5526,19.7874,18.3672,18.9353,6278490.544
19990331,0,19.67,20.31,19.4579,19.8366,5339767.32299999
19990401,0,20.0714,20.0714,19.1966,19.5261,3172120.98199999
19990405,0,19.7874,19.882,19.4579,19.6472,2942655.283
19990406,0,19.8101,20.6622,19.7874,20.594,3291475.067
19990407,0,20.594,20.8288,20.0941,20.1206,2641101.938
19990408,0,19.8366,20.4501,19.7154,20.0487,2788181.183
19990409,0,20.026,20.5221,19.5261,20.3554,2974869.446
19990412,0,19.7419,21.2795,19.6472,21.2075,4065163.772
19990413,0,21.3249,21.7301,20.9235,20.9235,2761511.292
19990414,0,21.0409,21.3022,19.9767,20.1661,3817740.488
19990415,0,20.2153,20.4274,19.2685,19.4579,2709492.889
19990416,0,19.5261,20.1661,19.3859,19.7646,2008419.632
19990419,0,19.598,19.6927,17.1592,17.1857,7236227.79200001
19990420,0,17.8938,19.67,17.8938,19.242,3973271.366
19990421,0,19.242,20.4501,19.242,20.0714,6330513.266
19990422,0,20.6395,20.7341,19.882,19.9313,2364633.814
19990423,0,20.026,20.0487,19.4314,19.6927,2207519.69
19990426,0,19.4087,19.6472,18.9845,19.3632,3455189.38799999
19990427,0,19.6927,20.2608,19.598,19.882,2962459.602
19990428,0,19.7874,20.0714,19.0527,19.1739,2365953.481
19990429,0,19.03,19.0527,18.0112,18.4846,2653512.541
19990430,0,18.6513,18.9353,16.5684,17.8484,6537795.659
19990503,0,18.1324,18.7005,18.1324,18.6058,4501384.556
19990504,0,18.7952,19.314,18.2271,18.2498,3351151.113
19990505,0,18.2498,18.3672,17.3258,17.8938,3004709.087
19990506,0,18.5339,18.5339,17.3258,17.5644,2724014.628
19990507,0,17.5644,17.9885,16.8524,17.659,4119031.08699999
19990510,0,17.7045,18.2725,17.2538,17.4205,3322105.383
19990511,0,17.7537,18.2271,17.5151,18.1059,3112179.47
19990512,0,18.1059,18.7459,18.1059,18.5566,2376252.312
19990513,0,18.8406,19.0072,17.8484,17.9885,2410843.55
19990514,0,17.4205,18.0605,17.2311,17.3258,2825676.978
19990517,0,16.9471,16.9698,15.5269,16.8751,4608328.481
19990518,0,17.0418,17.4205,16.6176,16.9016,4010502.062
19990519,0,16.8751,17.2311,16.5911,17.019,2177680.967
19990520,0,17.019,18.1551,16.9471,18.0378,5645809.833
19990521,0,18.0832,18.7459,17.4205,17.4432,4526207.031
19990524,0,17.5871,17.7992,16.2843,16.7123,2722431.278
19990525,0,16.4283,16.7123,15.3376,15.6216,4673550.268
19990526,0,16.2389,16.663,15.6216,16.6176,3575864.784
19990527,0,16.5229,16.735,15.8602,16.2616,2154179.891
19990528,0,16.4737,17.8938,16.451,17.3977,3353792.07
19990601,0,17.1364,18.1779,16.7577,17.8711,3008933.176
19990602,0,18.4165,18.4165,17.375,18.0378,3300188.236
19990603,0,19.1739,21.1848,19.1739,20.9008,11382187.858
19990604,0,20.8288,22.6049,20.4047,21.9649,9478338.371
19990607,0,21.9195,21.9422,21.0182,21.2302,4489238.601
19990608,0,21.3514,21.8248,21.2567,21.4196,2557130.902
19990609,0,20.9727,21.1128,20.5448,20.6622,3147034.57
19990610,0,20.4501,20.5448,20.238,20.4047,2337964.489
19990611,0,20.3554,20.6395,20.2608,20.3327,1446242.157
19990614,0,20.4274,20.5221,19.7874,19.9767,2615384
19990615,0,20.4501,21.1621,20.3554,20.4501,4216594
19990616,0,21.0674,21.9649,20.8515,21.3249,4535185.4
19990617,0,21.4915,23.0064,21.0182,22.4383,5988820.85100001
19990618,0,22.3209,22.6996,21.9649,22.6277,3386535.637
19990621,0,22.6769,22.8662,22.2035,22.461,3137529.172
19990622,0,22.4875,23.3851,22.2717,23.0556,3570319.246
19990623,0,24.0478,24.3318,23.4797,23.9077,7705720.88
19990624,0,24.0251,24.1198,23.6464,24.0478,4357211.082
19990625,0,24.2372,24.7105,23.9077,24.0478,6327337.86400001
19990628,0,24.1917,24.3546,23.529,23.813,7031318.466
19990629,0,23.6464,25.1385,23.5744,24.9719,11785666.286
19990630,0,24.7598,25.6573,24.7333,25.5626,6805285.79200001
19990701,0,25.5854,26.1307,25.3278,26.0587,4458608.357
19990702,0,26.2026,27.6228,26.036,27.6228,5140404.555
19990706,0,27.9295,29.5883,27.8349,29.1376,6919887.582
19990707,0,29.255,30.1298,28.7816,29.8458,7247845.76500001
19990708,0,29.8231,30.4858,29.1603,29.3497,8328630.7
19990709,0,29.2096,29.4444,28.7362,28.7816,4682001.073
19990712,0,28.8044,29.1376,28.4749,28.5923,3970103.13899999
19990713,0,28.1189,28.6415,27.9068,28.331,4986459.651
19990714,0,28.971,29.1149,28.2136,28.2136,3879531.015
19990715,0,28.5923,28.8763,28.4029,28.8309,3614945.649
19990716,0,28.8536,29.4444,28.6415,28.6642,3887716.365
19990719,0,28.5468,28.6415,27.5508,27.6682,3807442.893
19990720,0,27.6682,27.6947,26.4374,26.5586,4730059.448
19990721,0,26.6041,27.2214,26.32,26.8881,2490589.089
19990722,0,26.8881,26.8881,26.0133,26.0852,2485572.462
19990723,0,26.1307,26.4867,25.4452,26.4147,2333739.155
19990726,0,25.752,25.8467,25.4452,25.6119,2367537.774
19990727,0,25.9906,27.2668,25.9906,26.9828,3978815.403
19990728,0,27.5054,28.5468,27.3615,28.3082,3406075.06199999
19990729,0,28.0242,28.2628,27.316,28.0242,3733506.55
19990730,0,28.0242,28.4749,27.9295,28.2363,2435928.923
19990802,0,28.2136,28.6415,27.6455,27.7402,2556604.118
19990803,0,27.7629,28.0015,26.676,26.9601,3617586.12199999
19990804,0,27.0055,27.2441,26.32,26.7934,3421919.554
19990805,0,26.6987,26.7707,25.3506,25.3733,6437452.032
19990806,0,24.9946,25.752,24.6651,24.8772,3521205.206
19990809,0,24.7825,24.8999,22.6049,22.7223,7448793.792
19990810,0,22.7223,23.3851,21.4461,23.3851,9225900.65000001
19990811,0,24.0478,24.3546,23.5744,24.0024,5295406.28900001
19990812,0,24.1652,24.8999,24.1652,24.8052,7434263.338
19990813,0,25.3733,26.2746,25.3013,26.108,4666685.39999999
19990816,0,26.1307,26.1307,25.5854,26.1307,2554755.034
19990817,0,26.6987,26.748,25.2332,25.7747,4167880.447
19990818,0,25.8467,26.3693,25.5626,26.2481,2204879.216
19990819,0,26.1307,26.1534,25.396,25.8694,2097143.213
19990820,0,26.1307,27.5281,26.1307,27.5281,4112165.146
19990823,0,27.6455,27.9523,26.4867,26.6533,4639487.488
19990824,0,26.1307,27.6455,26.0852,26.7707,3462054.973
19990825,0,26.7215,28.3082,26.3693,28.2363,3972742.703
19990826,0,28.331,29.1603,27.6947,27.9068,5422682.166
19990827,0,27.8349,28.2136,26.8881,27.3615,3819852.644
19990830,0,27.4562,27.4562,26.1307,26.5586,2738274.747
19990831,0,26.8881,26.9828,24.8279,26.7934,5997006.321
19990901,0,26.6987,27.5736,25.8959,27.2668,4262413.163
19990902,0,25.8467,25.9906,22.9836,23.0783,17672303.417
19990903,0,23.7183,23.9304,21.1128,22.3929,21710259.062
19990907,0,21.6355,21.6582,20.4993,21.1128,16679707.834
19990908,0,21.1356,22.0142,21.1128,21.5408,8942301.31200002
19990909,0,21.5862,22.6996,21.5862,22.5103,6222248.87800001
19990910,0,22.817,23.101,22.249,22.3929,4045094.932
19990913,0,22.533,22.9836,22.3929,22.8397,3053151
19990914,0,22.7451,23.0064,20.1661,20.6887,14046898
19990915,0,21.0674,21.2795,20.3782,20.5675,8283215.34600001
19990916,0,20.7341,21.0409,20.5221,20.878,5330261.82600001
19990917,0,21.0674,21.4915,20.9235,21.3969,5260021.739
19990920,0,21.3741,22.533,21.3741,22.533,5925710.46600001
19990921,0,22.3209,23.0064,22.1088,22.7716,5553918.50899999
