20010226,0,16.0889,17.1615,16.0889,16.9127,1677707.468
20010227,0,16.518,16.7239,16.445,16.518,969146.334
20010228,0,16.3034,16.8183,16.2906,16.3463,898289.739
20010301,0,16.6252,16.7325,16.0331,16.3849,795967.618999999
20010302,0,16.3678,17.376,16.3249,17.3417,1265390.207
20010305,0,17.5905,20.1648,17.2473,19.9588,3353318.031
20010306,0,19.0922,19.6413,18.0196,18.4658,4336448.174
20010307,0,18.2341,19.4354,18.2341,19.178,2761062
20010308,0,19.178,20.3793,19.178,19.9503,2917924.919
20010309,0,19.7357,20.1605,19.6542,19.9932,2464118.996
20010312,0,19.843,20.1648,19.7572,19.7701,1544386.765
20010313,0,19.9119,19.998,18.9863,19.3652,1042905.059
20010314,0,19.1585,19.5245,18.2974,18.4998,1810334.638
20010315,0,18.5988,19.4039,18.5558,19.2877,1188539.735
20010316,0,18.9432,19.0939,18.7624,18.9863,2080932.258
20010319,0,19.0293,19.3092,18.728,18.7926,874507.435
20010320,0,18.8141,18.9863,18.7064,18.7064,606464.361
20010321,0,18.8356,18.8356,18.1468,18.2329,671500.846
20010322,0,18.1382,18.3362,16.9628,17.3632,947673.196
20010323,0,17.6086,17.9746,17.5225,17.8282,972759.022
20010326,0,17.7378,18.1468,17.6947,17.8626,614129.369
20010327,0,17.91,18.0348,17.8239,18.0219,723065.45
20010328,0,18.2458,18.3836,18.0994,18.0994,780436.774
20010329,0,18.1166,19.5847,18.1166,19.4599,3555633.309
20010330,0,19.6967,19.8043,19.1155,19.1327,3935398.733
20010402,0,18.8141,19.1929,18.3836,18.5945,1320935.283
20010403,0,18.6419,18.728,17.6732,17.8325,767429.519
20010404,0,17.8368,18.2974,17.8239,18.164,1096560.05
20010405,0,18.362,18.5084,18.1425,18.1984,339118.448999999
20010406,0,18.1898,18.22,17.4837,17.6344,408567.915999999
20010409,0,17.6517,18.1468,17.6517,18.065,644325.031
20010410,0,18.1295,18.5127,18.1037,18.3577,911206.605
20010411,0,18.2931,18.362,18.0176,18.1252,464313.532999999
20010412,0,18.0391,18.3405,17.9186,18.1468,402296.527
20010416,0,18.362,18.9863,18.362,18.9432,724691.168
20010417,0,18.8356,19.1757,18.771,19.1413,1052195.904
20010418,0,19.0939,19.5675,19.0939,19.4771,1913696.759
20010419,0,19.4814,19.5158,19.2188,19.3738,506354.828999999
20010420,0,19.4814,19.5847,19.3307,19.4297,714238.932
20010423,0,18.8356,19.5245,18.8356,19.5245,856622.275
20010424,0,19.7182,21.07,19.7182,20.7342,3130573.013
20010425,0,20.4501,22.2153,20.4501,22.1765,3781866.32700001
20010426,0,22.3875,23.4638,22.3702,23.3562,3765376.602
20010427,0,23.3346,23.7781,22.818,23.7178,1393172.274
20010430,0,23.636,23.6403,22.4994,22.6845,2832666
20010501,0,22.7319,23.5929,22.1722,23.4509,1416510
20010502,0,23.2485,23.4638,22.155,22.2583,2838606.425
20010503,0,22.2153,22.2153,21.6556,21.9699,1898830.215
20010504,0,21.5049,22.5209,21.0959,22.5209,1896971.96
20010507,0,22.5597,22.9256,22.3057,22.3659,1358796.075
20010508,0,22.4736,22.7104,22.3014,22.4219,1231510.898
20010509,0,22.4736,22.5812,22.0473,22.2239,822013.543000001
20010510,0,22.3573,23.6317,22.3358,23.382,2134355.053
20010511,0,23.3992,23.5929,22.9687,23.1409,938614.699
20010514,0,23.0376,23.2916,23.0333,23.1839,691476.296
20010515,0,22.9902,23.2055,22.9816,23.1151,633872.544999999
20010516,0,23.2227,24.5401,23.1021,24.4884,3744934.719
20010517,0,24.5401,25.7671,24.5401,25.4012,3806254.611
20010518,0,25.3151,25.4184,24.8458,25.2074,1813122.025
20010521,0,25.0567,25.3538,24.9276,25.3151,1706508.392
20010522,0,25.3194,27.2094,25.3151,27.0845,3269472.081
20010523,0,26.9683,26.9683,25.9479,26.0685,1630787.662
20010524,0,26.1115,26.288,24.8458,26.0728,1777119.81
20010525,0,26.047,26.1331,25.0352,25.1213,792282.707
20010529,0,25.0783,25.4012,24.7123,25.0783,809703.106
20010530,0,24.9534,25.2849,24.3248,25.1084,1240569.145
20010531,0,25.1428,25.6164,25.0524,25.0653,1149286.256
20010601,0,25.2031,25.3151,24.5186,24.8802,1004115.342
20010604,0,24.9534,25.2074,24.6736,24.708,889372.627
20010605,0,24.7554,24.8286,23.4638,23.5714,1571326.031
20010606,0,23.5757,23.5757,22.6027,22.7104,1240801.38
20010607,0,22.4951,22.9084,22.3875,22.7147,1793843.024
20010608,0,22.818,23.1839,22.6372,22.8783,965093.789000001
20010611,0,22.9472,23.029,22.2841,22.4305,740485.876
20010612,0,22.3272,22.5984,22.1507,22.4736,1028504.153
20010613,0,22.5166,23.5585,22.5166,23.2916,1286094.066
20010614,0,23.4078,23.4078,22.861,23.1323,1303515.458
20010615,0,22.6458,23.1409,22.4133,22.8309,1767828.821
20010618,0,22.7359,23.2066,22.6755,22.9691,891550.369000001
20010619,0,23.1462,23.686,22.4855,22.5718,883214.239
20010620,0,22.5416,22.9303,19.4324,19.4324,4330390.482
20010621,0,19.4324,21.0777,19.372,21.0777,5011903.75000001
20010622,0,19.0006,19.6483,18.6897,19.4324,8015618.876
20010625,0,19.5577,19.9506,18.776,18.9013,1516563.607
20010626,0,18.3529,19.2165,18.3529,18.9574,1327831.496
20010627,0,18.8279,19.1733,18.5947,18.884,790122.549
20010628,0,18.8624,19.4756,18.5904,19.0265,1197456.62
20010629,0,19.0006,19.929,19.0006,19.5404,1638602.033
20010702,0,19.6052,19.6699,19.5577,19.6052,1211814.622
20010703,0,19.6052,19.6915,19.4713,19.644,823700.195000001
20010705,0,19.4324,19.4324,17.1437,17.2862,3165816.286
20010706,0,17.7051,18.4392,17.3812,18.2276,3233898.742
20010709,0,18.2363,18.2622,17.3812,17.7094,1884761.035
20010710,0,17.921,18.0506,17.6187,17.7094,613201.798999999
20010711,0,17.6619,17.731,16.8933,16.958,1236592.804
20010712,0,17.446,17.826,17.1437,17.2646,1665926.153
20010713,0,17.2733,17.5065,17.1005,17.269,1010579.061
20010716,0,17.3165,17.4633,15.8914,16.2239,1684451.697
20010717,0,16.2239,16.3232,15.1789,15.2437,3690556.908
20010718,0,15.3732,17.0789,15.3732,17.0099,1322042.019
20010719,0,16.971,17.7872,16.971,17.3165,1253266.062
20010720,0,17.2733,17.338,17.0789,17.1869,574066.223999999
20010723,0,17.1653,17.4028,16.4096,16.5823,807490.214
20010724,0,16.5823,16.7119,15.805,16.0814,1639990.369
20010725,0,16.0857,16.293,15.8266,16.0641,855194.075
20010726,0,16.021,16.2369,15.6323,16.1851,913781.410000001
20010727,0,16.3017,16.7983,16.0901,16.6644,700504.182999999
20010730,0,16.6558,16.8674,16.6558,16.7723,1024366
20010731,0,16.7464,17.4028,16.7335,17.0746,723996
20010801,0,17.0574,17.1869,16.1721,16.2585,3210974.119
20010802,0,16.4528,16.9839,16.1937,16.9019,1325978.908
20010803,0,16.971,17.1869,16.6687,16.9667,1746744.633
20010806,0,16.7551,16.9062,16.3232,16.6342,776691.147999999
20010807,0,16.5608,16.7119,16.2542,16.2671,526362.433999999
20010808,0,15.9778,16.401,15.6669,16.1937,1622854.139
20010809,0,16.1116,16.5823,16.0296,16.401,634043.424
20010810,0,16.3664,16.7292,16.0685,16.4614,279043.898
20010813,0,16.4312,16.5823,16.2023,16.3967,694714.902
20010814,0,16.496,16.7033,16.4269,16.6558,1083755.446
20010815,0,16.6471,16.6687,15.913,16.4398,934391.312999999
20010816,0,16.4096,17.0099,16.1332,16.9926,379546.008
20010817,0,16.9537,16.9537,16.3664,16.6298,631495.527
20010820,0,16.6773,17.1653,16.6255,17.0314,495100.390999999
20010821,0,17.1869,18.029,17.1869,17.6274,774144.036
20010822,0,17.636,17.9772,17.1394,17.9599,964959.029
20010823,0,17.9642,18.396,17.7483,18.3097,1169668.339
20010824,0,18.314,18.7847,18.1931,18.707,658358.179999999
20010827,0,18.707,19.359,18.6163,19.1517,526825.466999999
20010828,0,19.1733,19.1733,18.504,18.8581,902666.076
20010829,0,19.3677,19.7822,19.2511,19.4756,1125669.819
20010830,0,19.3331,19.752,19.1388,19.2597,866309.391
20010831,0,19.2381,19.6699,19.1561,19.5836,627096.149000001
20010904,0,19.6181,19.739,18.9574,18.9963,913318.427
20010905,0,19.0006,19.6052,18.6767,19.3202,1718491.998
20010906,0,19.1086,19.2122,18.8408,18.8797,317021.603999999
20010907,0,18.5688,18.6379,18.0203,18.0506,420302.686999999
20010910,0,17.9426,18.5688,17.8174,18.3529,354767.729999999
20010917,0,17.5553,18.5956,17.3386,18.3572,654495.508
20010918,0,18.2055,18.2488,17.3992,17.59,408108.17
20010919,0,17.7287,17.772,15.648,16.1899,1045070.416
20010920,0,15.7391,16.0338,15.2536,15.6957,1051530.053
20010921,0,15.4313,15.9948,15.1929,15.6567,707787.18
20010924,0,16.1465,16.8617,15.8214,16.0208,1015771.491
20010925,0,16.0165,16.0165,15.5917,15.8648,883349.809999999
20010926,0,15.8734,16.5583,15.7391,16.3459,836056.276
20010927,0,16.3633,16.4716,15.9861,16.3242,519766.840000001
20010928,0,16.3459,16.9268,16.2115,16.6884,490698.722000001
20011001,0,16.6927,17.2952,16.6884,16.9051,759002.614000001
20011002,0,16.9918,17.4382,16.4933,16.9744,687485.691
20011003,0,16.9874,18.73,16.9874,18.704,865816.542
20011004,0,18.6563,19.8526,18.4222,19.1591,1197101.607
20011005,0,18.9857,18.9857,17.772,18.2705,983012.306
20011008,0,18.2748,18.3355,17.9021,18.3182,288836.227
20011009,0,18.6173,19.6793,18.4656,19.5449,968016.808
20011010,0,19.5059,19.8093,19.3758,19.5709,892577.861999999
20011011,0,19.8526,20.5679,19.5752,20.3771,989702.39
20011012,0,20.3685,20.7196,19.5059,19.7183,751620.200000001
20011015,0,19.8093,19.9047,19.4842,19.8093,280300.341
20011016,0,19.9177,20.3338,19.8353,20.0477,208091.261
20011017,0,20.1127,20.4812,19.2241,19.3368,530148.344
20011018,0,19.2891,19.3888,18.7473,18.8557,301524.77
20011019,0,18.769,18.8427,18.2488,18.6346,497850.373
20011022,0,18.8123,19.5059,18.8123,19.4322,422642.204000001
20011023,0,19.4105,19.5449,18.665,18.8297,400956.425
20011024,0,18.834,18.8513,18.4872,18.7863,248002.374
20011025,0,18.6823,19.9047,18.3572,19.8396,377425.029
20011026,0,19.6142,20.091,19.1634,19.792,444327.959
20011029,0,19.7876,19.7876,19.3412,19.4539,369951
20011030,0,18.7473,18.7473,17.5553,17.6333,990510
20011031,0,16.6884,17.7287,15.7564,16.1335,4347539.644
20011101,0,16.4716,16.528,15.6697,16.3199,1372664.346
20011102,0,16.3199,16.8921,16.1899,16.697,1267465.255
20011105,0,16.8314,17.1218,16.7534,17.0785,1114511.126
20011106,0,17.0785,17.1218,16.7317,17.1175,402802.144000001
20011107,0,17.1652,18.2705,16.9224,18.2055,637193.099
20011108,0,18.2272,18.2705,17.5033,17.59,715861.634
20011109,0,17.6637,17.6637,16.6884,16.9094,786686.603999999
20011112,0,16.9701,17.7287,16.7751,17.5683,302678.275
20011113,0,17.772,18.8253,17.3386,18.4872,1135274.289
20011114,0,18.4309,18.6346,16.6884,17.1608,1132505.75
20011115,0,17.1435,17.3386,16.5583,16.7317,621274.832000001
20011116,0,16.3633,16.5063,15.531,15.9515,2212873.308
20011119,0,16.0382,16.3373,15.7564,16.2592,514691.561000001
20011120,0,16.0598,16.7707,16.0598,16.749,578825.926
20011121,0,16.736,16.8011,15.9948,16.3979,352509.45
20011123,0,16.3633,16.4933,16.0555,16.4326,79822.154
20011126,0,16.515,16.8617,16.0642,16.7751,443866.618
20011127,0,16.8921,17.1435,16.4456,17.0481,396803.828
20011128,0,16.7967,16.9051,16.5583,16.8011,661185.694
20011129,0,16.9051,17.3862,16.2549,16.3329,1392504.146
20011130,0,16.3633,16.9051,16.3633,16.4109,405570.431
20011203,0,16.3633,16.5627,16.1985,16.5106,641114.821
20011204,0,16.515,17.0785,16.515,17.0525,244311.206
20011205,0,17.0958,17.4469,17.0958,17.2952,510769.560000001
20011206,0,17.3169,17.5119,17.0135,17.1218,505232.828000001
20011207,0,17.1001,17.1218,16.6884,16.8704,729242.569
20011210,0,16.8747,17.0135,16.6233,16.7317,381577.651
20011211,0,16.749,17.1912,16.7274,17.1305,490237.424000001
20011212,0,17.1305,17.3169,15.0932,15.6047,3505023.054
20011213,0,15.4313,16.0165,15.3013,15.6654,1641198.541
20011214,0,15.518,15.7781,15.1062,15.7434,1760470.711
20011217,0,15.5649,15.8828,15.3864,15.7347,854420.302000001
20011218,0,15.8479,16.1919,15.7696,15.8349,487846.096
20011219,0,15.8479,16.9582,15.7826,16.3878,950657.106
20011220,0,16.3051,16.7535,16.1309,16.4792,623359.137000001
20011221,0,16.6099,16.6316,15.2994,15.369,2088276.912
20011224,0,15.4126,15.9524,15.4082,15.5998,611186.113
20011226,0,15.5649,15.9568,15.5649,15.8741,301803.166
20011227,0,15.8958,16.0743,15.5562,15.6912,534012.651
20011228,0,16.1092,16.218,15.996,16.1527,485779.23
20011231,0,16.4357,16.4357,15.7826,16.3051,636910.523
20020102,0,16.0874,16.2137,15.8131,16.0439,890480.185
20020103,0,16.0656,16.4357,15.7652,16.1179,495425.806
20020104,0,16.1701,16.5228,15.7217,16.3791,504613.197
20020107,0,16.3486,16.4226,15.9307,16.218,326838.723
20020108,0,16.1745,16.2354,15.6738,15.7826,323623.079
20020109,0,15.8479,16.1527,15.7522,15.8915,573747.825000001
20020110,0,15.8479,15.8654,15.6868,15.7522,649542.622
20020111,0,15.7565,15.7565,15.0947,15.4953,1039085.645
20020114,0,15.4996,15.6302,15.2732,15.3124,988324.905000002
20020115,0,15.369,15.4561,14.729,14.9293,1506949.356
20020116,0,14.4765,14.7595,12.8699,12.9744,5831648.358
20020117,0,13.301,14.2588,13.1486,14.0063,3516214.128
20020118,0,14.0063,14.1499,13.7146,13.7407,906557.936
20020122,0,13.8452,14.0193,13.0615,13.2661,1267619.372
20020123,0,13.3663,13.8452,13.1703,13.584,1669794.182
20020124,0,13.6275,13.9018,13.4011,13.7494,746698.897999999
20020125,0,13.6493,14.1021,13.584,14.0977,1708610.449
20020128,0,14.1412,14.1717,13.9323,14.0542,360831.729
20020129,0,14.0629,14.1935,13.7363,13.9323,754967.511000001
20020130,0,13.8887,14.1761,13.1703,13.8321,693182.616
20020131,0,13.8974,14.0716,13.7059,13.9192,1262566.438
20020201,0,13.9323,13.954,13.4316,13.7625,751062.779000001
20020204,0,13.7146,13.7146,12.9526,13.0571,440991.18
20020205,0,13.0571,13.1355,12.6392,12.9309,740037.91
20020206,0,13.0397,13.092,12.735,12.8743,590616
20020207,0,12.7741,13.0354,12.6696,12.9091,885534
20020208,0,13.2356,14.0237,13.2356,13.7842,1318838.783
20020211,0,14.6724,15.3473,14.1499,15.1687,1824140.466
20020212,0,15.3168,15.3168,14.3067,14.7159,1439192.45
20020213,0,14.6942,14.9772,14.52,14.9119,471079.432
20020214,0,15.0381,15.3037,14.9119,15.2776,776787.187999999
20020215,0,15.2819,15.6215,15.2471,15.4256,545726.291
20020219,0,15.3211,15.5214,15.2602,15.3908,333729.183
20020220,0,15.3037,15.4866,14.9336,15.2079,579489.926
20020221,0,15.2123,15.8958,15.0643,15.7826,703518.743000001
20020222,0,15.6956,16.3486,15.5432,16.2746,691345.295
20020225,0,16.0656,17.067,16.0656,16.8842,878536.805
20020226,0,16.8711,17.2412,16.1092,16.6273,1027371.244
20020227,0,16.6534,17.411,16.6534,17.3326,1070781.554
20020228,0,17.2412,17.4153,16.3878,16.5228,764384.265
20020301,0,16.4792,17.0888,15.935,16.7056,802282.118000001
20020304,0,16.7187,17.5068,16.6752,17.4632,593730.061000001
20020305,0,17.4632,17.7462,16.9233,17.067,608889.21
20020306,0,17.0235,17.6765,16.9364,17.5546,618765.37
20020307,0,17.7033,18.4027,17.6815,18.088,1060810.098
20020308,0,18.2497,18.5513,18.0224,18.1929,865211.208
20020311,0,18.359,18.6475,17.8126,18.018,1468250.443
20020312,0,17.9306,18.8835,17.8344,18.7743,857432.838999999
20020313,0,18.8835,19.2332,18.7743,18.7961,1169475.994
20020314,0,18.6213,18.7961,18.2934,18.5775,537382.623
20020315,0,18.6125,18.8879,18.1885,18.866,723831.052999999
20020318,0,18.971,19.1895,18.4027,18.7218,407211.893
20020319,0,18.7087,19.2332,18.6387,19.1851,657944.765
20020320,0,18.7524,19.1764,18.5644,18.7174,495746.099
20020321,0,18.7043,18.7524,18.053,18.442,463031.961
20020322,0,18.3371,18.6825,18.1404,18.4726,708045.516
20020325,0,18.4901,18.4901,17.7951,17.8344,379302.005
20020326,0,17.8126,18.2803,17.8126,18.1841,472640.46
20020327,0,18.2235,18.359,18.053,18.1186,360313.967
20020328,0,18.1404,18.2891,17.594,17.8301,385478.76
20020401,0,17.8301,18.359,17.5066,18.0312,730007.61
20020402,0,17.9874,18.2934,17.8344,18.1011,592058.561
20020403,0,18.1186,18.1841,17.9481,18.018,390969.227
20020404,0,17.9831,18.2759,17.8126,18.018,251647.859
20020405,0,17.9437,18.4027,17.9437,18.0967,258282.235
20020408,0,18.0093,18.6693,17.865,18.4639,319364
20020409,0,18.3153,18.6562,18.1623,18.4552,323253.086
20020410,0,18.4464,19.1677,18.4464,19.089,361000.33
20020411,0,19.1021,19.2289,18.1623,18.4552,476300.786
20020412,0,18.4639,18.7305,18.171,18.6912,273381.086
20020415,0,18.7174,18.7961,18.3808,18.63,299689.701
20020416,0,18.6868,19.172,18.3808,19.1502,629348.21
20020417,0,19.1677,19.4299,18.6475,18.866,580391.44
20020418,0,18.8617,19.5042,18.7743,19.4824,391884.264
20020419,0,19.4955,19.6485,18.4901,18.8049,799324.952
20020422,0,18.8835,18.9928,18.5644,18.5994,418193.015
20020423,0,18.665,19.172,18.6213,18.9229,504897.157
20020424,0,18.9229,19.3644,18.8223,19.1327,651539.161
20020425,0,19.0147,19.0147,18.3808,18.4552,620655.184
20020426,0,18.4464,18.5775,17.8519,17.9219,863151.601
20020429,0,18.053,18.053,17.6377,17.6771,643405
20020430,0,17.7689,18.4464,17.7689,18.088,446877
20020501,0,18.359,18.5207,17.3973,18.0093,1186176.438
20020502,0,17.9874,18.2191,17.594,18.0923,853772.521999999
20020503,0,18.088,18.0967,17.4629,17.6115,719026.593
20020506,0,17.6115,17.7033,16.9471,17.1525,759061.368999999
20020507,0,17.0913,17.4629,16.969,17.2487,1123492.939
20020508,0,17.288,17.5459,16.8509,17.2006,908677.423999999
20020509,0,16.7198,16.8291,16.4138,16.7111,1111826.068
20020510,0,16.7198,16.7198,16.0029,16.2215,1194869.439
20020513,0,16.239,16.4357,16.086,16.239,1282488.446
20020514,0,16.5231,16.8291,16.4357,16.5143,1214086.226
20020515,0,16.5449,16.6018,16.2564,16.4444,1598420.306
20020516,0,16.4575,16.5449,15.6882,15.7669,1679406.229
20020517,0,15.7581,15.863,15.3997,15.7013,1853730.005
20020520,0,15.7363,15.9548,15.7144,15.745,711934.801999999
20020521,0,15.8018,15.933,15.5002,15.5702,750825.596
20020522,0,15.5396,15.627,15.4959,15.5046,1361871.78
20020523,0,15.5002,16.5056,15.5002,16.5056,2365032.029
20020524,0,16.51,16.8728,16.2608,16.3482,802527.886999999
20020528,0,16.4575,16.5056,16.287,16.4051,539670.266
20020529,0,16.4357,16.5231,16.086,16.1122,502609.487
20020530,0,16.086,16.2564,15.7712,16.0466,851484.662
20020531,0,16.0903,16.7635,16.0641,16.3788,645591.212
20020603,0,16.4794,16.7416,16.204,16.287,950085.284
20020604,0,16.239,16.3351,15.6445,15.7363,603039.739
20020605,0,15.8674,16.1297,15.8106,16.0423,627518.154
20020606,0,16.1344,16.3013,16.0247,16.0774,549618.106
20020607,0,16.0817,16.2003,15.871,15.9413,634122.280999999
20020610,0,15.9588,16.2266,15.8491,16.0071,391998.658999999
20020611,0,16.1344,16.2925,15.6647,15.6778,508846.785
20020612,0,15.6866,16.1256,15.5988,16.1169,616811.424999999
20020613,0,16.13,16.13,15.8095,16.0071,655305.301999999
20020614,0,16.0247,16.3057,15.7832,16.1564,603828.427999998
20020617,0,16.2442,16.6174,16.2003,16.5515,377876.657
20020618,0,16.6393,16.9291,16.5427,16.6042,607472.819999999
20020619,0,16.6261,17.6227,16.6174,17.1486,1488956.339
20020620,0,17.2101,17.3418,16.771,16.8808,878067.941999998
20020621,0,16.9027,17.1179,16.5691,16.6876,965305.825999998
20020624,0,16.6832,17.254,16.4944,16.9379,936605.350999997
20020625,0,16.9027,16.9686,16.5164,16.5339,896062.014999999
20020626,0,16.512,16.8983,16.4066,16.7842,713159.716999999
20020627,0,16.8808,17.0125,16.692,16.9686,602233.701999999
20020628,0,16.9466,17.1223,16.714,17.1003,768509.216999999
20020701,0,17.0784,17.1223,16.5427,16.5427,743226.067999999
20020702,0,16.4637,16.5471,15.8271,16.0554,1011999.114
20020703,0,15.9369,15.9369,14.5715,15.5725,1352064.876
20020705,0,15.6734,16.2925,15.6515,16.1652,398148.966
20020708,0,16.1652,16.2661,15.8622,16.1213,569434.372
20020709,0,16.0466,16.2442,15.6998,15.7964,591072.969
20020710,0,15.7876,15.9808,15.3661,15.4408,941616.792999999
20020711,0,15.41,15.4144,14.7339,14.971,1490779.217
20020712,0,15.0149,15.1422,14.51,14.769,1089669.651
20020715,0,14.7076,14.7339,13.8076,14.7076,1103564.314
20020716,0,14.8832,14.8832,14.0754,14.2642,1299677.196
20020717,0,14.2905,14.8832,13.8559,14.0973,1065070.052
20020718,0,14.4003,14.6856,14.0183,14.0885,780580.668999999
20020719,0,13.9832,14.049,12.6441,12.7539,1622888.063
20020722,0,12.7978,13.2368,11.81,12.4905,1753858.263
20020723,0,12.7319,12.9954,12.6222,12.6353,1998031.452
20020724,0,12.4685,13.1446,12.3807,13.0436,2534438.51
20020725,0,13.0393,13.9744,12.7319,13.8954,1780507.577
20020726,0,13.9393,14.2642,13.5573,14.0534,749603.335999999
20020729,0,14.1676,14.791,14.1676,14.7383,769260
20020730,0,14.769,14.9007,14.2773,14.5671,824603
20020731,0,14.5759,14.5759,13.9173,14.0885,1840640.043
20020801,0,14.0929,14.1105,13.5661,13.6188,1296716.523
20020802,0,13.61,13.6144,12.8241,13.1051,1327693.374
20020805,0,12.7758,12.8197,12.2929,12.35,1701697.958
20020806,0,12.4027,13.2895,12.4027,12.9866,924305.998999998
20020807,0,13.3466,13.3641,12.6661,13.1227,1391925.358
20020808,0,13.0832,13.6671,12.8636,13.5134,963710.795999998
20020809,0,13.4124,13.7549,13.2719,13.5441,1047303.696
20020812,0,13.4344,13.7417,13.3071,13.6012,773064.357999998
20020813,0,13.5222,13.7198,13.0919,13.1183,903806.394999999
20020814,0,13.2807,13.408,13.0217,13.2807,1813307.119
20020815,0,13.2588,13.8515,13.2588,13.7066,1280771.991
20020816,0,13.689,13.8163,13.3905,13.5793,605650.471999999
20020819,0,13.5441,13.9612,13.5266,13.8734,546884.91
20020820,0,13.8954,13.8954,13.4651,13.5705,917928.312999998
20020821,0,13.171,13.1754,12.0075,12.1348,6752580.351
20020822,0,12.2929,12.3807,11.8978,12.047,4088084.396
20020823,0,12.0295,12.0734,11.6344,11.9856,2854916.104
20020826,0,12.0734,12.0734,11.4587,11.7002,3424122.266
20020827,0,11.8319,11.9285,11.6607,11.8539,2149046.231
20020828,0,11.9197,12.1612,11.8539,12.0778,1952249.363
20020829,0,11.8978,12.1173,11.8539,12.0734,1512645.216
20020830,0,11.968,12.3763,11.9197,12.1392,831602.043999999
20020903,0,11.9197,11.9197,11.6783,11.7573,1125430.25
20020904,0,11.7748,12.0514,11.7441,12.0075,750286.847999999
20020905,0,11.7222,12.1392,11.7222,12.0075,1468229.85
20020906,0,12.2811,12.2811,12.0029,12.0824,632235.095000001
20020909,0,12.1133,12.29,11.9013,12.2237,817467.271000001
20020910,0,12.2546,12.2546,11.6055,11.8969,1679543.418
20020911,0,11.9234,12.1001,11.8351,11.8837,663483.884
20020912,0,11.6805,11.813,11.579,11.7247,974620.136
20020913,0,11.6408,11.9587,11.6143,11.8793,526711.636000001
20020916,0,11.8572,12.1884,11.813,11.9676,898761.056
20020917,0,12.1442,12.2016,11.6761,11.6805,910536.14
20020918,0,11.6585,11.8218,11.4112,11.7247,739343.652
20020919,0,11.4818,11.6408,11.261,11.4862,1389014.804
20020920,0,11.3493,11.6143,11.1727,11.3493,1557716.307
20020923,0,11.3537,11.4376,10.709,10.8459,1345084.399
20020924,0,10.7973,10.8194,10.3955,10.5986,1425246.112
20020925,0,10.7532,10.9916,10.5765,10.9342,807503.44
20020926,0,10.9651,11.4288,10.8415,11.3405,1074935.61
20020927,0,11.3272,11.5039,10.9298,11.1462,834903.352
20020930,0,10.8636,10.8636,10.3425,10.7841,1329233.418
20021001,0,10.8415,11.4774,10.656,11.3847,1050026.085
20021002,0,11.4156,11.4774,10.2674,10.3999,1417547.119
20021003,0,10.5765,10.7752,10.2497,10.4661,1182722.954
20021004,0,10.4661,10.6869,9.89202,10.0907,873172.36
20021007,0,10.0113,10.1128,9.48574,9.58289,1562697.632
20021008,0,9.78162,10.3866,9.5299,10.3115,1139245.528
20021009,0,10.2674,10.2674,9.22519,9.26935,1116374.683
