20080205,0,15.1582,15.5709,14.7549,14.8392,6228852.21599999
20080206,0,14.9518,15.0268,14.3796,14.7549,6919843.38599999
20080207,0,15.0081,15.4396,14.8674,15.1863,9078763.335
20080208,0,15.1582,15.1863,14.5578,14.7267,6483719.74100001
20080211,0,14.661,14.783,14.1263,14.2483,9555435.357
20080212,0,14.3327,14.6517,13.8731,14.0794,5373947.48
20080213,0,14.3327,14.464,14.1826,14.3515,4997668.076
20080214,0,14.3045,14.4547,13.7793,13.92,5960746.922
20080215,0,13.6668,13.8919,13.2634,13.3197,7045465.568
20080219,0,13.4604,13.6479,13.0477,13.1227,6957310.131
20080220,0,12.9726,13.7606,12.8507,13.6386,7349305.655
20080221,0,13.7793,13.9762,13.2165,13.2728,2849279.191
20080222,0,14.4171,14.4453,13.4041,14.0044,7894778.425
20080225,0,14.2108,14.8486,13.8919,14.5391,5225682.448
20080226,0,14.4359,15.3833,14.4359,15.1675,5504940.464
20080227,0,15.0737,15.6834,14.783,15.0737,4059792.385
20080228,0,15.0268,15.1019,14.5954,14.7736,3489720.528
20080229,0,14.6048,14.9518,14.1639,14.2015,3469803.28
20080303,0,13.7793,14.4922,13.7793,14.0607,4282766.548
20080304,0,13.9012,14.0325,12.8789,13.8074,7265346.956
20080305,0,13.77,14.3045,13.6668,13.8074,3428346.01
20080306,0,13.5917,13.723,12.907,12.9351,4421455.091
20080307,0,12.8038,13.526,12.3442,13.2822,6009741.37
20080310,0,13.254,13.4228,12.1941,12.4755,5663028.932
20080311,0,13.3197,14.4359,13.0195,14.1263,7571393.788
20080312,0,13.92,15.0174,13.8825,14.3421,7257121.312
20080313,0,14.1076,15.0081,13.3947,14.7642,7667264.42
20080314,0,14.9142,15.0081,13.6198,14.5391,6243520.004
20080317,0,13.9762,14.4266,13.3385,14.3515,6188606.898
20080318,0,14.4828,15.7492,14.4828,15.327,6451234.24
20080319,0,15.9836,16.3869,13.9762,14.2671,8931729.21000001
20080320,0,14.3234,15.9461,14.2577,15.7397,7824381.18
20080324,0,15.7585,16.4714,15.5521,15.5897,7431363.036
20080325,0,15.7303,16.3963,15.252,16.1056,4719811.37
20080326,0,16.0399,16.0399,14.9705,15.1019,4953390.177
20080327,0,15.1957,15.6084,14.9049,15.2425,3619035.334
20080328,0,15.2614,15.4302,14.9518,14.98,3586542.677
20080331,0,15.0081,15.5428,14.8862,15.3739,2544846.254
20080401,0,15.5811,16.692,15.5811,16.6638,6898897.757
20080402,0,16.5979,17.0309,16.0047,16.4284,4572994.72400001
20080403,0,16.466,16.8144,15.6941,16.6073,4716691.00700001
20080404,0,16.7014,16.7391,15.9671,16.146,3810502.65700001
20080407,0,16.4378,17.737,16.4378,17.0404,8438507.769
20080408,0,17.3604,17.737,16.8709,17.3134,6569388.517
20080409,0,17.4546,17.4546,16.5225,16.6732,5122116.74200001
20080410,0,16.692,16.8615,16.1177,16.7202,4005826.981
20080411,0,16.466,17.2851,16.3342,16.5413,4024813.10100001
20080414,0,16.4849,16.692,15.5905,16.0424,3920221.65800001
20080415,0,16.1272,16.4002,15.7129,16.0047,3178309.817
20080416,0,16.1272,16.8803,16.1272,16.8615,3358209.143
20080417,0,16.805,17.417,16.6356,17.0968,2486493.44
20080418,0,17.4358,17.8688,17.0968,17.3228,3982685.43200001
20080421,0,17.2663,17.5958,17.0497,17.464,2423011.866
20080422,0,17.2381,17.4075,16.8615,16.9744,2376707.29
20080423,0,17.0309,17.2381,16.7955,16.9368,3562574.271
20080424,0,17.0404,17.3039,16.8238,17.2757,5490751.773
20080425,0,17.4263,17.9065,17.2474,17.737,3833595.21
20080428,0,17.803,18.3207,17.7747,17.85,5573561.893
20080429,0,17.8218,17.9065,17.351,17.6241,2624670.43
20080430,0,17.6429,17.6429,16.805,17.1345,4583500.845
20080501,0,17.1533,18.4902,17.0215,18.1513,5369728.91900001
20080502,0,18.5466,18.7067,17.5393,17.5958,7389415.852
20080505,0,17.5488,18.1607,17.4358,17.7182,3528692.678
20080506,0,17.4828,18.1889,17.3604,18.123,3544230.149
20080507,0,18.1418,18.3207,17.1062,17.144,3326412.722
20080508,0,17.2757,17.3981,16.5413,16.9462,2762299.993
20080509,0,16.6261,16.9556,16.3437,16.5131,3112045.94
20080512,0,16.5413,17.1533,16.4755,16.8898,2538820.52
20080513,0,16.9556,17.1816,16.7767,17.1251,3070303.302
20080514,0,17.1816,17.5393,17.144,17.3134,2649447.819
20080515,0,17.3604,17.7935,17.0404,17.6052,3400852.834
20080516,0,17.4735,17.5864,17.1721,17.3604,3255205.828
20080519,0,17.3039,17.8406,17.1721,17.6146,2544428.923
20080520,0,17.2474,17.3699,16.4002,16.7579,5138578.50300001
20080521,0,16.7673,16.9462,15.9954,16.0989,3331147.431
20080522,0,16.0707,16.3531,15.9106,16.1836,2396108.097
20080523,0,16.0424,16.0989,15.5623,15.873,2731580.457
20080527,0,16.0142,16.4472,15.7694,16.1365,2582220.508
20080528,0,16.2213,16.4943,15.8635,16.0895,2459814.649
20080529,0,16.0424,16.4378,15.8259,16.2495,3116134.724
20080530,0,16.2684,16.4284,15.7788,16.1742,3657034.783
20080602,0,16.0519,16.146,14.9126,15.3646,5329811.866
20080603,0,15.3834,15.534,14.9503,15.1763,4277727.3
20080604,0,14.8656,15.3081,14.4419,15.0351,4939031.27400001
20080605,0,15.2798,16.0236,15.0633,15.9294,4845639.375
20080606,0,15.7129,15.7129,14.6867,14.7149,4313309.714
20080609,0,14.8091,15.5246,14.0748,14.3761,4860522.043
20080610,0,14.3478,14.7902,13.9712,14.3196,4072876.044
20080611,0,14.3761,14.7338,13.7076,13.7076,4195150.222
20080612,0,13.7735,14.6961,13.7735,14.4043,5821616.883
20080613,0,14.5078,14.762,14.1972,14.7056,3932573.203
20080616,0,14.6585,15.261,14.2819,15.2045,4913819.588
20080617,0,15.2704,15.487,14.5549,14.6114,3055369.9316
20080618,0,14.4607,14.4702,13.7829,14.3854,5515835.716
20080619,0,13.8959,14.3761,13.5287,13.9053,7473908.89
20080620,0,13.8017,13.9618,13.4817,13.5852,4744171.89000001
20080623,0,13.6511,13.877,13.2087,13.7171,4760718.688
20080624,0,13.6323,14.3478,13.604,14.0842,4827944.9786
20080625,0,14.1689,14.2536,13.058,13.4346,8775582.58299999
20080626,0,13.2933,13.7452,12.3708,12.4084,10639382.02
20080627,0,12.4653,13.0989,12.4653,12.8625,7640590.13200001
20080630,0,12.8815,13.0801,12.2951,12.4937,8042545.397
20080701,0,12.2951,13.2503,12.2951,13.2219,9793468.74700001
20080702,0,13.3164,13.3827,12.976,12.9949,6008080.575
20080703,0,13.1935,13.4961,13.0044,13.0328,3546435.836
20080707,0,13.0706,13.6474,12.4653,12.6923,7158504.15
20080708,0,12.6355,13.4111,12.3991,13.4111,8018823.404
20080709,0,13.4016,13.7704,13.0328,13.2408,7321421.556
20080710,0,13.1084,13.6947,12.8815,13.2408,8969960.66
20080711,0,13.0044,13.5908,12.522,13.2503,8053814.58
20080714,0,13.43,13.6569,12.2383,12.2477,6551565.864
20080715,0,12.2761,13.3638,11.8316,12.7679,12511606.57
20080716,0,12.749,14.0069,12.3423,13.9975,8064027.705
20080717,0,14.1866,16.2295,14.0541,15.208,11377953.025
20080718,0,15.331,15.539,14.4987,15.4539,6148284.576
20080721,0,15.5295,15.7093,14.3001,14.3663,5712605.432
20080722,0,13.8839,13.8839,12.9287,13.8744,17349675.45
20080723,0,13.8272,14.6594,13.8272,14.5176,12369909.868
20080724,0,14.3379,14.4892,12.9381,13.0706,8494931.39
20080725,0,13.1746,13.5151,12.7584,13.3259,6396283.683
20080728,0,13.3448,13.6474,12.5504,12.645,8389045.346
20080729,0,12.7395,13.8461,12.6544,13.8178,7018270.803
20080730,0,13.9501,14.9715,13.6569,14.0541,8996519.189
20080731,0,13.8839,14.2717,13.3354,13.8461,6122339.92
20080801,0,13.9028,14.3095,13.5813,14.1771,4978850.367
20080804,0,14.1771,14.1771,13.5245,13.6947,4297564.801
20080805,0,14.2244,14.5649,13.7421,14.4798,5065586.022
20080806,0,14.4987,14.4987,14.0069,14.2717,4268215.973
20080807,0,13.9691,14.1771,13.3543,13.5245,7042420.742
20080808,0,13.3732,14.3285,13.3448,14.1204,5476859.573
20080811,0,14.0731,15.0378,13.8839,14.5365,4448691.018
20080812,0,14.3758,14.4419,13.4961,13.5908,4636048.837
20080813,0,13.5151,13.6758,13.0706,13.4677,7002010.397
20080814,0,13.1273,14.0257,13.1273,13.7988,4007103.757
20080815,0,14.2527,14.8013,14.0541,14.8013,7549136.933
20080818,0,14.8297,14.8486,14.2149,14.2622,4228197.864
20080819,0,14.0636,14.0636,13.288,13.5908,4720043.709
20080820,0,13.7231,13.865,13.2975,13.8178,3748596.257
20080821,0,13.5624,14.5271,13.3638,14.3947,5293880.05834
20080822,0,14.5838,14.8391,14.3001,14.7351,3942430.284
20080825,0,14.6216,14.6784,14.2622,14.319,2890098.321
20080826,0,14.3001,14.7257,14.1866,14.6689,3505243.425
20080827,0,14.4041,14.773,14.2622,14.7446,3122842.126
20080828,0,14.7918,15.3498,14.6121,15.331,4587181.348
20080829,0,15.208,15.766,15.0378,15.6147,3922837.628
20080902,0,15.8228,16.324,15.6998,16.1632,5758272.747
20080903,0,16.0782,16.2295,15.6336,16.0687,5272808.446
20080904,0,16.1254,16.1254,15.208,15.2742,4987812.323
20080905,0,14.9432,15.539,14.423,15.5012,6437120.72999999
20080908,0,16.5605,17.1658,15.6147,16.3713,9333950.25
20080909,0,16.1443,16.4375,15.4066,15.5958,10288471.77
20080910,0,15.6904,16.2673,15.2364,15.8795,7638463.916
20080911,0,15.1796,16.1821,15.0283,16.1727,7722104.68
20080912,0,15.7754,16.7118,15.6904,16.6644,5945049.777
20080915,0,15.8512,16.6362,15.1324,15.1324,10075718.9
20080916,0,14.2622,14.8865,13.9312,14.6594,12394492.57
20080917,0,13.9785,14.6594,13.0233,13.4016,12061724.36
20080918,0,13.761,14.4608,10.5643,13.8083,23205250.84
20080919,0,14.5744,16.0687,13.8083,15.0756,11760404.539
20080922,0,15.0472,15.6052,14.2622,14.5081,5639181.106
20080923,0,14.3568,14.9999,14.2811,14.7068,3834109.485
20080924,0,15.1324,15.2742,13.8178,13.8366,2877004.074
20080925,0,14.8486,14.8486,13.5529,14.1393,4049642.712
20080926,0,13.761,13.9785,12.8625,13.1462,4319367.798
20080929,0,12.6902,13.1842,12.2628,12.7566,6280056.259
20080930,0,13.3076,13.4786,12.7662,13.2126,3912309.066
20081001,0,12.9277,13.2886,12.6332,13.1461,4758682.604
20081002,0,13.0037,13.3266,11.9778,12.2532,4566136.213
20081003,0,12.7187,12.7187,10.0211,10.5245,7155504.12
20081006,0,9.97361,10.686,9.47965,10.1636,6589562.204
20081007,0,10.2871,10.705,9.1662,9.48916,4946219.599
20081008,0,9.06172,10.2205,7.14299,9.51765,6383404.253
20081009,0,9.97361,10.173,9.1947,9.40366,9966874.74
20081010,0,8.73876,9.65063,7.93137,9.1662,10405797.768
20081013,0,10.0591,10.1541,9.40366,10.0781,5351164.637
20081014,0,11.2559,12.1108,10.8284,11.104,11093956.75
20081015,0,10.724,10.7335,9.49865,9.49865,7402807.561
20081016,0,9.8691,9.97361,8.79576,9.85961,8362708.81
20081017,0,9.52715,10.515,9.52715,10.2015,7640148.16
20081020,0,10.4105,11.2274,9.8976,11.2274,6659572.059
20081021,0,10.9614,11.3224,10.2775,10.3916,5962767.7
20081022,0,10.2965,10.2965,9.41317,9.73612,6506686.857
20081023,0,9.62213,10.0591,9.27069,10.0021,7972714.16
20081024,0,9.2042,9.94509,8.80525,9.61264,4698965.684
20081027,0,9.31818,9.88809,9.1947,9.2042,4243007.583
20081028,0,10.2111,11.0944,9.32768,10.876,6214220.838
20081029,0,11.1134,11.2749,10.5815,10.6195,7818359.94
20081030,0,10.914,11.5314,10.4485,10.6955,5833589.872
20081031,0,10.5815,11.6834,10.553,11.6359,5302531.644
20081103,0,11.4363,11.7023,11.1515,11.3699,3282469.121
20081104,0,11.7119,12.1013,11.3889,11.9018,4490147.844
20081105,0,11.7309,12.0063,11.3984,11.4744,5332670.543
20081106,0,11.3034,11.5789,10.9329,11.1989,6664684.18
20081107,0,11.18,11.3129,10.8665,11.2939,4878288.766
20081110,0,11.18,11.6264,10.3345,10.5245,5635765.334
20081111,0,10.2396,10.515,9.33717,9.54615,10814593.45
20081112,0,9.32768,9.49865,8.51079,8.63427,7865433.45300001
20081113,0,8.78626,9.1757,7.83639,9.12821,7878386.804
20081114,0,8.69127,9.66963,8.52979,9.00472,5388622.627
20081117,0,8.88124,9.02372,8.35882,8.4633,5754583.84278
20081118,0,8.55828,8.72926,7.47544,7.59892,6922286.715
20081119,0,7.53243,7.85538,6.96251,7.02901,7350706.304
20081120,0,6.93401,7.27597,6.25961,6.3546,7014356.99
20081121,0,6.75354,7.37095,6.29761,7.24748,10617988.97
20081124,0,7.63691,9.33717,7.01951,9.1472,10821599.68
20081125,0,9.66013,9.69812,8.80525,9.1662,6423946.903
20081126,0,8.55828,9.8501,8.55828,9.74562,4556690.592
20081128,0,9.49865,9.82161,9.47965,9.71712,2770954.233
20081201,0,9.1947,9.55564,8.88124,8.88124,7348994.612
20081202,0,9.1947,9.55564,8.90024,9.47965,5688304.034
20081203,0,9.06172,9.96404,8.60578,9.96404,5968188.217
20081204,0,9.60314,10.325,9.37518,9.51765,4461203.363
20081205,0,9.37518,10.4105,9.12821,10.3916,5415332.47
20081208,0,10.6575,10.895,10.401,10.5721,4911270.77
20081209,0,10.401,10.61,9.71712,9.78362,4609072.541
20081210,0,9.91659,10.0496,9.10921,9.71712,4912322.881
20081211,0,9.50815,9.66013,8.4823,8.66277,6588144.785
20081212,0,8.54879,8.75776,8.14035,8.4918,6828121.86
20081215,0,8.53929,8.73876,8.14035,8.27333,3827088.956
20081216,0,8.4823,8.69127,8.05486,8.58678,6201321.457
20081217,0,8.19734,8.92873,8.15935,8.18784,6486344.218
20081218,0,8.91923,9.67913,8.71977,8.77675,10870796.745
20081219,0,8.90974,9.23269,8.55828,8.88124,6329492.255
20081222,0,8.86225,8.97623,8.20684,8.33981,3356875.417
20081223,0,8.34932,8.57729,8.16885,8.25433,2970723.664
20081224,0,8.27333,8.40631,8.01687,8.14035,1374377.436
20081226,0,8.40631,8.40631,7.81739,7.95037,1583862.113
20081229,0,7.95037,8.22583,7.95037,8.12135,2778218.469
20081230,0,8.21687,8.61863,8.14034,8.61863,2865390.66041
20081231,0,8.58037,9.2117,8.33166,9.14473,3360162.609
20090102,0,9.09691,9.28822,8.88646,9.10647,3912872.406
20090105,0,8.99169,9.38388,8.94385,9.28822,4274331.556
20090106,0,9.45084,9.49867,9.11604,9.29779,6281362.178
20090107,0,9.13517,9.13517,8.46558,8.53253,4473201.665
20090108,0,8.50384,8.62819,8.30296,8.5134,3520562.699
20090109,0,8.53253,8.56123,8.14991,8.32209,3486769.654
20090112,0,8.43688,8.57079,8.15947,8.2934,4684952.217
20090113,0,8.20731,8.4847,7.9586,8.22644,5884218.283
20090114,0,7.9586,8.06382,7.50902,7.58554,6078795.8085
20090115,0,7.56641,7.75772,7.12638,7.30814,8891318.952
20090116,0,7.48988,7.74815,7.23161,7.27944,8831763.69
20090120,0,6.99247,7.58554,6.99247,7.08813,8339307.646
20090121,0,7.46119,7.9586,7.10726,7.59511,6917497.888
20090122,0,7.36553,7.46119,6.99247,7.05943,5988993.713
20090123,0,6.86811,7.289,6.59071,7.18378,5722891.934
20090126,0,7.04029,7.40379,6.93508,7.04987,3988111.435
20090127,0,7.24117,7.33684,6.9542,7.12638,3559932.288
20090128,0,7.62381,7.64293,7.24117,7.56641,8428807.298
20090129,0,7.23161,7.55684,6.58115,7.13596,4264627.3
20090130,0,7.00203,7.27944,6.77246,6.82985,6620311.95
20090202,0,6.66724,7.06899,6.61941,7.03073,5397354.321
20090203,0,7.06899,7.08813,6.77246,6.91594,4695693.678
20090204,0,6.96378,7.12638,6.7629,6.86811,7095956.577
20090205,0,7.12638,7.12638,6.63855,6.85855,8897359.55999999
20090206,0,6.94464,7.39423,6.88725,7.3177,13111242.22
20090209,0,7.37509,7.69076,7.23161,7.60467,7990833.881
20090210,0,7.52814,7.56641,6.65767,6.71507,6492610.58900001
20090211,0,6.71507,6.92551,6.63855,6.92551,5566927.848
20090212,0,6.59071,6.84899,6.46636,6.84899,7691643.59399999
20090213,0,6.77246,7.04029,6.64811,6.72464,6238349.796
20090217,0,6.45679,6.62897,5.8159,5.84459,10205668.264
20090218,0,5.92112,6.08373,5.65328,6.02634,6603372.767
20090219,0,6.122,6.1794,5.29935,5.31849,5714162.968
20090220,0,5.175,5.68197,4.83064,5.49067,10677054.05
20090223,0,5.57676,5.77764,5.31849,5.33762,8359861.76
20090224,0,5.36632,5.95938,5.03152,5.91155,7279634.039
20090225,0,5.77764,6.07417,5.45241,5.73937,7393414.114
20090226,0,5.84459,6.66724,5.79676,5.90199,9467885.24700001
20090227,0,5.72024,6.00721,5.47153,5.5098,7645706.089
20090302,0,5.36632,5.41414,4.87847,4.90717,6988138.625
20090303,0,5.06978,5.30892,4.88803,5.05065,7645862.356
20090304,0,5.16544,5.50023,4.95499,5.27066,6555325.627
20090305,0,5.05065,5.2037,4.55323,4.6202,8882886.16
20090306,0,4.65846,4.82108,4.52453,4.79238,5723223.805
20090309,0,4.66802,5.07935,4.6202,4.98369,5243398.75299999
20090310,0,5.44284,5.82546,5.19414,5.79676,11410156.46
20090311,0,5.70111,5.87329,5.5098,5.71067,8145827.027
20090312,0,5.67241,6.38027,5.44284,6.28461,9728122.616
20090313,0,6.27505,6.3707,5.36632,5.94982,13588786.677
20090316,0,6.31331,6.49506,5.87329,5.94982,10509920.154
20090317,0,5.97852,6.28461,5.71067,6.28461,9244452.67
20090318,0,6.20809,6.90638,5.86373,6.90638,14284633.15
20090319,0,7.38466,7.56641,5.97852,6.02634,13139836.629
20090320,0,6.10287,6.10287,5.28023,5.28023,11083000.81
20090323,0,5.76807,6.22722,5.46197,6.21765,9487718.276
20090324,0,5.96894,6.20809,5.66285,5.74894,9085040.25999999
20090325,0,5.7872,6.20809,5.7585,6.19852,10064616.333
20090326,0,6.29418,6.85855,6.122,6.82985,10438749.66
20090327,0,6.69594,6.72464,6.40897,6.47593,5363747.695
