20011203,0,41.1541,41.5023,40.5922,40.7188,2329090.51
20011204,0,41.0354,41.0354,40.4893,40.6159,2778659.615
20011205,0,40.6634,40.7584,39.7691,39.7928,4410274.363
20011206,0,39.8482,39.8878,39.2547,39.2863,2921187.184
20011207,0,39.5317,40.6001,39.4921,40.3627,3190575.165
20011210,0,40.2044,40.9246,39.8324,40.4814,2624002.155
20011211,0,40.7584,40.9562,40.1648,40.6238,8158830.99100001
20011212,0,40.8171,40.8731,40.3048,40.625,2793031.623
20011213,0,40.625,41.1453,40.1527,40.1607,3410777.747
20011214,0,40.4168,41.2814,40.1367,41.1853,2892471.539
20011217,0,41.2654,41.8097,41.1453,41.4655,3032759.734
20011218,0,41.3454,41.6176,40.8251,41.2333,2158672.404
20011219,0,41.2173,41.5455,40.8651,41.4575,2150802.416
20011220,0,41.4655,41.9858,41.3854,41.9298,1908700.623
20011221,0,41.7857,42.7062,41.7457,42.5862,3480360.262
20011224,0,42.7062,42.8663,42.6262,42.6902,656846.142000001
20011226,0,43.0665,43.2025,42.8343,42.9624,1473469.006
20011227,0,42.8663,42.9464,42.4101,42.8503,1645113.219
20011228,0,42.9064,42.9464,42.4661,42.8503,1389770.421
20011231,0,42.8503,43.1785,42.6182,42.9304,1097575.347
20020102,0,43.0665,43.1465,42.1939,42.4901,4951579.969
20020103,0,42.5862,42.5862,41.8337,42.0418,3235509.802
20020104,0,42.346,42.7623,42.0338,42.266,1804515.335
20020107,0,42.298,42.378,41.8737,42.0018,2532192.409
20020108,0,42.0258,42.0899,41.5055,41.6096,3303968.561
20020109,0,41.6256,41.9218,41.1533,41.1693,2795780.361
20020110,0,41.1533,41.3854,41.0172,41.3694,2709208.548
20020111,0,41.6096,42.5782,41.5135,42.274,2047739.907
20020114,0,42.282,42.7863,42.274,42.4741,2950060.791
20020115,0,42.4261,42.6342,41.9378,42.4261,2957305.439
20020116,0,42.5461,42.6662,41.9058,42.234,1898832.133
20020117,0,42.266,42.7623,42.1059,42.6342,1426248.021
20020118,0,42.5061,42.8183,42.4501,42.7062,1222748.492
20020122,0,42.7223,43.0184,42.4901,43.0184,1332180.845
20020123,0,43.0745,44.1711,42.8663,44.0911,4040336
20020124,0,44.1872,44.2272,41.8257,42.258,6256351
20020125,0,42.1859,42.274,41.7457,42.0258,3279733.169
20020128,0,42.242,42.4501,41.9858,42.1699,2181034.444
20020129,0,42.266,42.4661,41.6656,41.7937,3389789.894
20020130,0,42.266,43.7949,42.266,43.0264,3786670.861
20020131,0,43.1545,44.6274,42.6822,44.6034,4415159.864
20020201,0,44.6915,45.1638,43.7069,44.3553,3874492.883
20020204,0,44.3473,44.5794,43.4907,43.6268,2745436.744
20020205,0,43.3867,44.8916,43.3306,44.5474,3361182.34700001
20020206,0,44.4273,44.6674,44.0271,44.3553,2986663.177
20020207,0,44.2912,44.3633,43.4267,43.7869,2483472.28
20020208,0,43.7309,44.1071,43.2666,43.7869,1797269.6
20020211,0,44.1952,44.4193,43.915,44.4193,1569784.608
20020212,0,44.5234,44.9476,44.4433,44.6434,3161306.067
20020213,0,44.8676,45.3959,44.2272,44.8035,2468607.112
20020214,0,44.8275,45.1718,44.5874,44.9476,2182157.97
20020215,0,44.7715,45.6441,44.5714,45.2918,2455990.602
20020219,0,45.0277,45.1878,44.2672,44.4033,2047241.174
20020220,0,44.4673,44.9156,44.3072,44.7875,1735058.227
20020221,0,44.5794,44.8195,43.7869,43.963,3091224.051
20020222,0,43.867,44.5394,43.5868,44.3633,1615631.267
20020225,0,44.0271,44.3392,43.7789,43.947,3008274.93
20020226,0,43.6268,43.7069,43.0344,43.6748,3967684.85500001
20020227,0,43.8269,44.7075,43.5468,44.6354,3294973.356
20020228,0,44.5874,45.0677,44.1551,44.4113,2880853.761
20020301,0,44.5474,44.6274,44.011,44.3312,2795780.807
20020304,0,44.2272,44.8275,44.1952,44.5234,1707200.472
20020305,0,44.7475,44.7475,43.891,44.2112,2805524.45
20020306,0,43.883,44.6674,43.7869,44.4513,2163544.718
20020307,0,44.3473,44.9076,44.0431,44.6274,2980667.466
20020308,0,44.8275,44.9076,43.907,44.0271,3618900.345
20020311,0,43.947,44.003,43.2266,43.8429,2693468.112
20020312,0,43.2666,44.1231,43.2346,44.0671,1902205.22
20020313,0,44.1471,44.4353,44.0271,44.3953,2796530.77
20020314,0,44.7075,44.8275,43.971,44.6915,3243505.04500001
20020315,0,45.0677,46.3485,44.9876,46.2044,6045156.786
20020318,0,46.3485,46.4606,45.572,45.9082,2564172.814
20020319,0,45.572,46.0283,45.492,45.6601,3171299.674
20020320,0,45.7881,45.9723,45.3879,45.4279,2522198.81
20020321,0,45.604,46.5966,45.2918,46.3645,3128950.365
20020322,0,46.3885,46.4205,45.7081,46.1804,3166303.201
20020325,0,46.2684,46.8688,46.1964,46.6367,4067123.914
20020326,0,46.6527,47.4211,46.6367,47.165,3391789.228
20020327,0,47.3891,47.7173,47.0849,47.7173,4179180.179
20020328,0,47.7093,47.9495,47.253,47.6773,2874482.636
20020401,0,47.6693,47.6773,47.0129,47.0689,2359673.988
20020402,0,46.9489,46.9489,46.2764,46.4365,3757939.042
20020403,0,45.8682,46.1083,45.3399,45.612,4666379.993
20020404,0,46.7807,46.8608,45.9803,46.3005,4079366.102
20020405,0,46.3885,46.5566,45.8202,46.0683,2134562.234
20020408,0,46.1484,46.9569,46.1484,46.8448,2889223.646
20020409,0,47.141,47.8614,46.8288,47.229,3049998.83
20020410,0,46.9088,47.7493,46.8448,47.5812,2216761.66
20020411,0,47.6933,47.9014,46.1884,46.3565,2879853.705
20020412,0,45.9482,46.3245,45.6601,45.8522,3144067.129
20020415,0,45.628,46.1724,45.564,45.8202,1881218.47
20020416,0,45.7401,46.2284,45.3479,46.0603,3036257.195
20020417,0,45.9242,46.0683,45.2838,45.3319,2879794
20020418,0,45.2278,46.7087,45.0357,46.4285,4703435
20020419,0,47.0289,47.0289,46.3725,46.7647,4065500.808
20020422,0,46.8688,46.9889,45.8682,45.8682,2687971.301
20020423,0,46.1083,46.1484,45.3239,45.3239,3599786.42900001
20020424,0,45.8282,46.0203,45.1237,45.1237,2589656.889
20020425,0,45.0677,45.548,44.8436,45.0277,2502585.447
20020426,0,44.8275,45.628,44.7475,45.3559,7231056.688
20020429,0,45.3399,45.3399,44.2752,44.3312,2709334.265
20020430,0,44.4273,45.9562,44.2832,45.516,3519210.42000001
20020501,0,45.548,45.9482,45.0917,45.8842,2261234.545
20020502,0,45.8682,45.8762,44.9076,45.588,2566296.719
20020503,0,45.7881,45.7881,44.8275,45.516,2558301.281
20020506,0,45.548,45.8282,45.1237,45.1477,2302334.214
20020507,0,45.4279,45.4439,44.4513,44.4993,3443882.581
20020508,0,44.7475,44.9396,44.3553,44.4513,3831519.03800001
20020509,0,44.2352,44.4833,43.4267,44.003,2769671.856
20020510,0,44.2112,44.5474,43.7389,43.7789,3135946.502
20020513,0,43.947,44.0831,43.7069,43.963,1888963.417
20020514,0,43.995,44.3473,43.6268,43.955,2926450.258
20020515,0,44.0271,44.1391,42.314,42.6262,7770596.651
20020516,0,42.2259,42.5541,42.1699,42.266,4970068.94100001
20020517,0,42.5862,43.0184,42.362,42.8263,3576924.99200001
20020520,0,42.7463,42.8183,42.306,42.4021,2175162.355
20020521,0,42.5862,42.6422,42.0979,42.4501,2530943.876
20020522,0,42.1059,42.4821,41.3054,41.5535,6105119.166
20020523,0,41.7537,42.5061,41.6576,42.322,2930947.40200001
20020524,0,41.9618,42.8103,41.9458,42.1859,2152926.184
20020528,0,41.8497,42.4901,41.3054,41.8337,3470115.94100001
20020529,0,41.8577,42.9624,41.8257,42.9064,4470501.625
20020530,0,42.0258,43.0104,42.0178,42.8183,7982965.82699999
20020531,0,42.8904,43.3867,42.8343,42.9864,4020153.36200001
20020603,0,43.1065,43.2266,42.282,42.29,3150561.98800001
20020604,0,42.266,42.4261,41.4655,41.8737,3028388.27900001
20020605,0,42.0418,42.1859,41.6416,41.6656,2804150.084
20020606,0,41.6256,41.6256,40.0246,40.5049,5536720.343
20020607,0,40.2247,40.5369,39.6003,40.3368,3636514.14500001
20020610,0,40.5449,41.6256,40.4649,41.1773,2980416.821
20020611,0,41.1453,41.1453,39.008,39.1361,4358070.41800001
20020612,0,38.5197,38.5277,36.7106,37.407,8682037.314
20020613,0,36.9827,37.6792,36.6465,36.8226,3437634.84900001
20020614,0,36.3824,37.5431,36.1022,37.1748,3335698.32
20020617,0,37.6231,38.2075,37.463,38.1595,3016644.409
20020618,0,38.1274,39.1761,37.6231,38.9119,4378807.922
20020619,0,38.7438,39.5443,38.7438,38.8959,3810656.71900001
20020620,0,39.048,39.128,37.7032,37.8633,2974295.993
20020621,0,37.2789,37.7832,36.4704,36.6385,3859127.068
20020624,0,36.9027,37.0948,35.5498,36.5425,3920214.57900001
20020625,0,36.7026,37.3029,35.6859,35.782,2538688.367
20020626,0,35.6219,35.7019,34.7414,35.2537,5104734.605
20020627,0,35.6939,36.1822,35.3097,36.1182,2439499.887
20020628,0,36.2143,36.7106,35.4618,35.5979,3770181.158
20020701,0,35.726,35.862,33.5406,34.133,4032769.82100001
20020702,0,34.0209,34.2691,33.1804,33.5486,3270988.60800001
20020703,0,33.4926,34.2611,32.3399,32.9082,3993793.92600001
20020705,0,33.7007,34.6213,33.6207,34.6133,2013261.819
20020708,0,34.4132,35.1016,34.189,34.3171,2706585.342
20020709,0,34.141,34.6533,32.8202,32.9082,3529954.729
20020710,0,33.2204,33.2204,31.4193,31.6034,3478360.684
20020711,0,31.6034,32.2598,30.6588,32.0517,3297721.638
20020712,0,31.8676,33.3085,31.8436,32.8282,3995292.11800001
20020715,0,32.8602,33.2204,31.4193,32.7881,2998281.128
20020716,0,32.3879,33.6607,32.3799,32.8842,3130450.066
20020717,0,34.221,35.0455,34.141,34.7814,5561159
20020718,0,30.979,30.979,24.0228,25.9359,36432978
20020719,0,25.5357,26.2962,25.2155,25.2635,15170044.659
20020722,0,25.5117,26.08,24.7352,24.7352,5536471.00300001
20020723,0,24.9353,26.016,24.0148,25.6157,6158838.33100001
20020724,0,25.4556,28.0973,25.2315,27.8171,7994334.066
20020725,0,27.737,28.8337,27.617,28.8177,6010805.026
20020726,0,29.0579,29.3781,28.6976,29.346,3667619.71100001
20020729,0,30.4027,31.2992,30.2746,31.2752,6122734.849
20020730,0,30.4987,31.2272,30.2106,30.6188,4206911.82800001
20020731,0,30.8109,32.1638,30.4587,32.0117,5046396.55
20020801,0,31.5234,31.7555,30.0985,30.4667,4972442.64
20020802,0,30.1785,31.3793,30.1785,30.6268,4079616.752
20020805,0,31.1391,31.2192,28.5776,28.6416,3914217.88700001
20020806,0,28.8177,29.6742,28.8097,29.1299,3170175.59200001
20020807,0,29.1299,29.6182,28.5055,29.6182,4583056.66400001
20020808,0,29.9304,30.5388,29.6022,30.5388,3760687.242
20020809,0,30.5388,30.5388,29.4581,30.3386,3031136.282
20020812,0,30.2586,30.2666,29.4901,30.0024,2317449.711
20020813,0,29.9384,29.9384,29.2019,29.21,2938818.035
20020814,0,29.3781,29.4181,27.9372,28.3534,6705499.40500001
20020815,0,28.5375,29.1379,28.1773,28.3934,6177825.971
20020816,0,27.4168,27.5129,27.1287,27.1527,7450168.239
20020819,0,27.1767,28.8657,27.1767,28.1213,4425777.796
20020820,0,28.1773,28.3374,27.7611,27.9212,2857617.295
20020821,0,28.2574,28.8337,27.8571,28.8017,3412276.784
20020822,0,28.8177,29.5382,28.6576,29.2019,3622147.516
20020823,0,29.1459,29.258,28.3374,28.6976,2038746.069
20020826,0,28.8177,30.0825,28.7777,29.6262,4373184.953
20020827,0,29.7303,30.3226,29.3861,30.0104,4835277.138
20020828,0,29.8583,30.0345,29.5382,29.8984,2956682.087
20020829,0,29.7303,29.8183,29.4981,29.6902,3063616.491
20020830,0,29.6742,30.0665,28.8177,29.0098,2858992.053
20020903,0,28.6496,28.8177,28.0172,28.0973,2996282.213
20020904,0,28.0973,28.7537,28.0172,28.6736,2188279.141
20020905,0,28.6976,28.6976,27.8571,28.5295,3385292.51100001
20020906,0,28.7777,28.8898,28.1293,28.1693,2490843.107
20020909,0,28.0572,28.4175,27.9212,28.2574,3624646.339
20020910,0,28.1773,28.3294,28.0172,28.2494,4400919.295
20020911,0,28.2574,28.3374,27.9372,28.0492,5357206.995
20020912,0,27.8331,27.8411,26.016,26.1281,8100393.802
20020913,0,24.0148,26.1201,23.6145,25.9119,13927558.866
20020916,0,25.968,26.8165,25.8159,26.7364,3286104.403
20020917,0,26.8165,26.9366,25.8159,25.8639,3126577.324
20020918,0,25.8719,27.0246,25.6558,26.4402,3870744.868
20020919,0,26.2161,26.4162,26.1361,26.2882,3106339.927
20020920,0,26.2882,26.3042,25.8159,25.8239,4233771.12100001
20020923,0,25.5357,25.6958,24.6792,24.9353,4493986.556
20020924,0,24.8313,25.3356,24.6151,25.0714,4747955.244
20020925,0,25.8799,26.4082,25.2235,26.04,3725959.014
20020926,0,26.016,26.4322,25.6077,26.4242,3176422.119
20020927,0,25.984,26,25.0714,25.1595,3987922.636
20020930,0,25.1515,25.2075,24.2629,24.439,5460391.893
20021001,0,24.6151,24.6311,23.3023,23.7026,6466897.747
20021002,0,23.5345,23.6145,20.9329,21.117,18046026.517
20021003,0,21.0129,22.6539,19.6761,21.7654,21830078.062
20021004,0,21.9735,22.0936,20.9008,21.5172,8388966.10199999
20021007,0,22.4138,22.4938,21.9335,22.3978,7080272.296
20021008,0,22.5258,22.814,22.3337,22.814,6853036.504
20021009,0,22.4618,22.79,22.2937,22.6379,4692114.48300001
20021010,0,22.4298,23.0141,22.0936,22.814,5431410.875
20021011,0,23.2143,23.3984,22.742,22.838,3221144.16500001
20021014,0,22.9341,23.5985,22.9341,23.4864,2648246.505
20021015,0,23.7746,24.1749,23.4864,24.0068,4170436.13800001
20021016,0,23.8547,24.415,23.0382,23.3263,4296684
20021017,0,23.8547,24.415,20.0123,21.221,18015269
20021018,0,20.8128,22.3417,20.8128,22.2857,8972730.54
20021021,0,22.0856,22.9101,21.8935,22.814,6584202.071
20021022,0,22.4138,22.854,22.4138,22.6459,5165697.166
20021023,0,22.4538,22.4538,21.6133,22.0776,5169820.87300001
20021024,0,21.9415,22.0455,20.9649,21.2451,6503502.678
20021025,0,21.4852,21.9095,21.133,21.7574,3300470.384
20021028,0,22.1336,22.3097,21.9255,22.2056,4132084.247
20021029,0,22.1816,22.2537,21.125,21.4212,5284626.24000001
20021030,0,20.2124,20.5086,19.2678,20.0923,13018368.027
20021031,0,20.3085,20.4446,19.9723,20.1724,5214293.843
20021101,0,20.3165,20.3165,19.2678,19.2999,8189586.03099999
20021104,0,19.6521,20.3005,19.58,20.1324,9002963.073
20021105,0,20.1324,20.4125,20.0123,20.1964,10367250.74
20021106,0,20.2044,20.6287,20.1244,20.5806,12579889.308
20021107,0,20.6127,20.6927,20.3885,20.5887,6941107.291
20021108,0,20.7087,21.3171,20.5726,21.133,7225557.346
20021111,0,21.0529,21.3891,20.8288,21.0609,4785682.048
20021112,0,21.101,22.6379,20.9329,22.3818,8997341.544
20021113,0,22.3417,23.7746,22.1016,23.1022,9942637.92
20021114,0,23.4144,23.9987,23.1742,23.9907,4246888.906
20021115,0,23.9987,24.1749,23.7026,24.0708,5442529.367
20021118,0,24.0628,24.6151,23.8787,24.1909,4318095.02000001
20021119,0,24.1508,24.8153,23.8146,24.5271,3755315.852
20021120,0,24.471,24.471,23.2143,23.9027,8135247.83599999
20021121,0,23.9747,24.6552,23.9107,24.4951,6486511.624
20021122,0,24.6151,25.4476,24.5831,25.0394,5698493.8
20021125,0,25.0314,25.5357,24.8153,25.1034,5560331.28700001
20021126,0,25.1354,25.3756,24.9113,25.2315,4244139.856
20021127,0,25.1755,25.2635,23.6946,24.407,6231542.557
20021129,0,24.6952,25.9279,24.6552,25.6077,2289967.258
20021202,0,25.9359,25.9359,24.7352,25.1995,3431514.57700001
20021203,0,25.8159,26.016,25.0554,25.3756,3265491.88900001
20021204,0,25.1835,26.016,24.7432,25.6318,3914842.533
20021205,0,25.7038,25.7518,25.1755,25.3756,3547443.44600001
20021206,0,25.2155,25.6398,25.0154,25.6077,3832393.12500001
20021209,0,25.5357,26.4402,25.4556,25.6718,4457134.45400001
20021210,0,25.7358,25.7358,24.8553,25.0634,5236529.37600001
20021211,0,24.2658,24.5105,23.4502,23.4746,16808632.426
20021212,0,23.5317,23.9314,23.3278,23.6867,29512972.838
20021213,0,23.5725,23.8825,23.4828,23.7193,6125726.013
20021216,0,23.8825,24.1924,23.6459,24.1435,5712316.40999999
20021217,0,24.2087,24.3066,23.8254,24.0619,4975735.178
20021218,0,23.9477,24.0619,23.6133,23.8417,4481900.162
20021219,0,23.8172,23.8498,23.3034,23.3849,4332818.113
20021220,0,23.3441,23.5154,22.8466,23.1158,6851520.284
20021223,0,22.9771,23.026,22.6835,22.8874,4228607.975
20021224,0,22.8792,23.2055,22.7976,23.0505,1345415.805
20021226,0,23.0016,23.181,22.6427,22.6916,1768755.027
20021227,0,22.8792,23.0016,22.5693,22.5774,1994584.58
20021230,0,22.5937,22.8629,22.2756,22.6998,2708118.385
20021231,0,22.5774,22.9689,22.4388,22.8384,2819194.215
20030102,0,23.1158,23.4257,22.9037,23.3686,3593048.428
20030103,0,23.4012,23.4828,23.1158,23.2544,2989608.63
20030106,0,23.3278,24.1027,23.2463,23.8988,4904258.845
20030107,0,24.1272,24.168,23.5154,23.597,3228190.33
20030108,0,23.5725,24.0293,23.3278,23.6786,3458065.464
20030109,0,23.8172,24.7797,23.8172,24.69,8584845.571
20030110,0,24.7144,25.0162,24.4371,24.796,6476974.73299999
20030113,0,25.1223,25.5301,25.0896,25.3017,4932824.24099999
20030114,0,25.3099,25.5464,25.2609,25.473,3648953.243
20030115,0,25.2446,25.2528,24.5513,24.7797,7101135.439
20030116,0,24.9591,25.1223,24.7552,24.951,3714053.691
20030117,0,24.6003,24.9347,24.6003,24.7552,3083030.339
20030121,0,25.0407,25.2936,24.6655,24.6737,2908044
20030122,0,24.3882,24.5432,23.5888,24.0619,6761862
20030123,0,24.1027,24.38,23.7193,23.858,3780381.008
20030124,0,23.8662,23.9151,23.2299,23.5481,3203669.696
20030127,0,23.0097,23.5399,22.9689,23.2626,2825815.223
20030128,0,23.2952,23.6622,23.1892,23.6215,2833048.713
20030129,0,24.0619,24.0619,22.9608,23.3849,3757209.255
20030130,0,23.1729,23.2136,22.7324,22.8955,3739065.36
20030131,0,22.7569,23.1239,22.7161,23.0423,4508137.716
20030203,0,23.1239,23.2463,22.92,23.0994,3994073.719
20030204,0,23.0831,23.0831,22.6998,22.9934,3263621.418
20030205,0,22.92,23.1239,22.4795,22.8303,4923385.371
20030206,0,22.8303,22.92,22.5937,22.8466,3366850.896
20030207,0,22.8466,22.92,22.2267,22.4224,4592608.469
20030210,0,22.1533,22.1533,21.5742,21.9412,7428479.187
20030211,0,21.9983,21.9983,21.6313,21.7291,4568211.319
20030212,0,21.7291,21.8596,21.3132,21.4192,3051645.276
20030213,0,21.4029,21.411,20.6769,21.2234,4242829.611
20030214,0,21.3132,22.088,21.1419,22.088,3588880.291
20030218,0,22.0962,22.7406,22.0962,22.7406,3095536.103
20030219,0,22.6916,22.6998,22.2675,22.4143,2137537.228
20030220,0,22.5937,22.7569,22.3246,22.3572,1900427.721
20030221,0,22.3572,23.026,22.2185,22.8874,2968154.075
20030224,0,22.7079,22.8303,22.3246,22.5122,3067214.839
20030225,0,22.3164,22.9689,22.0146,22.9363,3043675.593
20030226,0,22.92,23.0097,22.6998,22.9608,3257369.181
20030227,0,22.9853,23.2218,22.7732,23.0097,3140163.57
20030228,0,23.0668,23.1729,22.8384,23.1565,2405663.993
20030303,0,24.0619,24.0619,23.0831,23.2544,3956312.054
20030304,0,23.2463,23.6786,23.2463,23.3605,3647605.791
20030305,0,23.3441,23.6133,23.1892,23.4828,2641179.698
20030306,0,23.2218,23.5073,23.0423,23.3931,3638287.76
20030307,0,23.0587,23.4502,23.0342,23.4012,2663981.531
20030310,0,23.4094,23.5236,22.9445,23.026,3868653.721
20030311,0,23.075,23.1729,22.5366,22.6182,2868602.267
20030312,0,22.4388,22.6264,21.7862,22.2185,3892070.173
20030313,0,18.8009,19.5676,16.8026,17.6508,42846983.2
20030314,0,17.6264,17.6998,15.7748,15.9787,26835388.095
20030317,0,16.2724,16.5089,15.7911,16.5008,17315706.484
20030318,0,16.5171,16.8189,16.4763,16.6802,10251719.972
20030319,0,16.7128,17.137,16.6802,17.088,9319099.514
20030320,0,16.9657,16.9902,16.615,16.8026,6033774.903
20030321,0,17.0146,17.0146,16.15,16.6884,11142657.276
20030324,0,16.3947,16.5171,15.5954,15.8564,7173837.59499999
20030325,0,15.8727,16.4355,15.6199,15.9461,8179284.319
20030326,0,16.0522,16.1663,15.7177,15.9787,5920861.12699999
20030327,0,15.8727,16.1011,15.734,15.9461,3950182.588
20030328,0,15.8646,15.9543,15.4975,15.5872,5463194.277
20030331,0,15.5872,15.5872,15.1223,15.2283,6341379.83299999
20030401,0,15.2691,15.4567,14.8287,15.2039,9385303.63999999
20030402,0,15.6525,15.9053,15.4567,15.5954,7334321.207
20030403,0,15.8238,15.889,15.367,15.4567,5097722.923
20030404,0,15.5546,15.7014,15.0489,15.2528,4468046.191
20030407,0,15.2936,16.0848,15.2936,15.3425,7540412.14
20030408,0,15.3996,15.6525,15.3181,15.4812,5785509.448
20030409,0,15.5709,15.7667,15.4567,15.522,5787594.31299999
20030410,0,15.5954,15.7911,15.5138,15.7422,4377813.039
20030411,0,15.8319,16.3539,15.7014,16.0929,7471632.332
20030414,0,16.1256,16.3621,15.9624,16.2887,4734703.446
20030415,0,16.3132,16.6557,16.1582,16.3295,9096780
20030416,0,16.3866,16.4029,15.6199,15.6606,10883926
20030417,0,15.5791,15.8809,15.4567,15.7993,8884846.43499999
20030421,0,15.9706,16.0766,15.6035,15.9787,5274388.637
20030422,0,15.9053,16.5986,15.8156,16.4845,8534088.05
20030423,0,16.5579,17.5367,16.5334,17.4959,10873917.017
20030424,0,17.4714,17.9853,17.1533,17.6998,8171069.886
20030425,0,17.765,17.9037,17.5856,17.6101,5806965.122
20030428,0,17.6998,18.5073,17.6998,18.2055,4707116.28099999
20030429,0,18.1566,18.3115,17.92,18.1076,5360330.389
20030430,0,18.0831,19.0456,18.026,18.7683,9323756.361
20030501,0,18.752,19.1761,18.442,18.8417,4910512.123
20030502,0,18.7846,19.2822,18.5562,19.168,4262568.60199999
20030505,0,19.1517,19.1924,18.6541,18.9477,4758975.86
20030506,0,18.8417,18.9233,18.6378,18.7275,5471897.49199999
20030507,0,18.7194,18.8988,18.6378,18.7194,5489553.84199999
20030508,0,18.6541,18.7357,18.2707,18.3523,5036178.333
20030509,0,18.3686,18.5644,18.2544,18.336,5588859.76
20030512,0,18.2707,18.6786,18.1892,18.5236,5856372.44699999
20030513,0,18.6052,19.4616,18.5644,18.8988,7070362.09399999
20030514,0,19.0864,19.168,18.3197,19.0864,7822883.55299999
20030515,0,19.5758,20.1549,19.4861,20.106,10064016.894
20030516,0,19.429,19.6574,17.7406,18.3768,16706016.132
20030519,0,18.3605,18.6786,18.0668,18.2952,6426465.064
20030520,0,18.4339,18.7194,18.3034,18.6786,7786472.737
20030521,0,18.6052,18.8499,18.5236,18.7928,3836286.826
20030522,0,18.7846,19.1761,18.7846,19.0619,3728888.798
20030523,0,19.3719,19.5758,19.168,19.429,4127095.571
20030527,0,19.1272,19.429,18.9641,19.3719,4366901.473
20030528,0,19.3311,19.6247,19.2495,19.4942,5200828.92899999
20030529,0,19.4534,19.69,19.3637,19.4127,4114833.671
20030530,0,19.7389,20.6769,19.7145,20.6688,5269240.218
20030602,0,21.7944,21.7944,20.2691,20.3344,5403609.977
20030603,0,20.3344,20.8482,20.2936,20.6443,3495825.448
20030604,0,20.6688,21.4844,20.6198,20.9869,4253864.031
20030605,0,20.5627,21.3213,20.3099,21.2234,5343043.89199999
20030606,0,21.3866,21.7781,21.1011,21.2234,3944420.93
20030609,0,21.2071,21.2071,20.473,20.7177,4616515.73
20030610,0,20.9379,21.0114,20.7096,21.0032,2839177.985
20030611,0,20.9624,21.6149,20.7667,21.5823,3027492.616
20030612,0,21.5334,21.566,20.5627,20.8645,7515892.42499999
20030613,0,20.8809,21.0195,20.2854,20.4159,6091030.749
20030616,0,20.0652,21.1908,20.0652,21.1908,4118267.49
20030617,0,21.6965,21.7781,21.4518,21.5334,4675242.026
20030618,0,21.5334,21.6884,21.1255,21.4273,4042500.81699999
20030619,0,21.5252,21.5334,20.7993,20.8482,4936502.726
20030620,0,20.9379,21.3295,20.9298,21.1255,3718591.064
20030623,0,20.9298,21.1826,20.4322,20.5546,3286668.568
20030624,0,20.8156,20.9461,20.2283,20.4975,4544303.836
20030625,0,20.473,20.8645,20.2854,20.4078,2830350.67
20030626,0,20.5056,20.734,20.3425,20.6769,2522501.815
20030627,0,20.5383,20.9624,20.2283,20.5056,2481921.328
20030630,0,20.7993,21.3784,20.7993,21.2071,4835235.594
20030701,0,21.2071,21.2071,20.4812,20.8564,3898078.034
20030702,0,19.7389,20.5954,19.5758,20.3996,12730453.71
20030703,0,20.0652,20.5872,20.0652,20.3833,3995299.324
20030707,0,20.3915,20.7177,20.3915,20.5872,3486262.517
20030708,0,20.4404,20.6198,20.3751,20.4649,4679898.807
20030709,0,20.367,20.5464,20.2936,20.3915,3143349.905
20030710,0,20.3099,20.367,19.8939,20.3099,5075163.352
20030711,0,20.2854,20.8319,20.2854,20.6933,3516423.482
20030714,0,20.9624,20.9624,20.3425,20.367,3479887.746
20030715,0,20.3833,20.4486,20.0815,20.1794,2744776.471
20030716,0,20.0897,20.2283,19.168,19.5921,5197746
20030717,0,19.5676,20.3099,18.6786,19.9918,9916859
20030718,0,20.2283,21.3132,20.2039,21.15,8714802.08
20030721,0,21.2071,21.5008,21.0358,21.2724,6172926.134
20030722,0,21.5497,22.2185,21.4681,21.9901,5485384.86499999
20030723,0,21.9412,22.0228,21.7373,21.9004,2750906.599
20030724,0,21.9004,22.3083,21.2724,21.9901,3879932.201
20030725,0,21.876,22.2675,21.876,22.2348,2852541.094
20030728,0,23.858,23.858,22.2348,22.4306,8123010.695
20030729,0,22.3898,22.4877,21.6884,21.8923,4977328.157
20030730,0,22.0228,22.6345,21.9004,22.349,2465125.031
20030731,0,22.3409,23.0342,22.3409,22.553,3433177.536
20030801,0,22.659,23.2055,22.4877,23.0831,4308421.04
20030804,0,23.0668,23.4094,22.5285,23.0668,3434769.853
20030805,0,22.814,22.9363,22.2267,22.2512,3953371.194
20030806,0,22.2267,22.7079,22.1043,22.4959,2250942.332
20030807,0,22.8384,22.9853,22.4877,22.7813,2479714.335
20030808,0,22.765,22.7976,22.4469,22.6345,1988577.758
20030811,0,22.5611,23.3768,22.504,23.1565,2376116.184
20030812,0,23.1565,23.287,22.7324,23.0913,1974968.796
20030813,0,23.2055,23.2626,22.6427,22.8384,1739453.865
20030814,0,23.0913,23.2463,22.8547,22.9934,1394088.059
20030815,0,23.0179,23.0994,22.8384,23.0831,1051665.719
20030818,0,23.1076,23.4257,23.0423,23.2381,1954003.672
20030819,0,22.9363,23.3686,22.8874,23.1076,1582892.973
20030820,0,23.0831,23.2136,22.5856,22.6835,2449432.174
20030821,0,22.6998,22.7732,22.4306,22.5693,3015600.203
20030822,0,22.7976,22.8221,21.7862,21.9412,4910387.839
20030825,0,21.9494,22.2919,21.9004,22.2512,2621318.023
20030826,0,22.0309,22.5285,21.8923,22.4959,2493568.038
20030827,0,22.3898,22.4143,21.9331,22.0309,1544764.238
20030828,0,22.0472,22.7079,22.0391,22.659,2304395.989
20030829,0,22.6264,22.9445,22.6182,22.9445,1968593.501
