20010907,0,18.5694,18.5694,18.4307,18.5139,362377.922
20010910,0,18.5139,18.685,17.8109,18.0144,345512.978
20010917,0,17.8063,17.9219,17.5612,17.575,106810.58
20010918,0,17.3438,17.6444,17.1125,17.1588,109621.429
20010919,0,17.1125,17.1125,15.9563,16.1829,180107.755
20010920,0,16.1505,16.1737,15.0729,15.2672,242810.361
20010921,0,14.3375,15.4105,14.3375,15.2625,261188.77
20010924,0,15.4938,16.3032,15.4938,16.1875,367350.578
20010925,0,16.3263,17.3438,16.3263,17.0293,324539.853
20010926,0,16.9923,16.9969,16.6038,16.7102,387674.901
20010927,0,16.7425,16.7425,15.725,16.6362,156324.007
20010928,0,16.5113,17.2282,16.3494,16.5575,400431.716
20011001,0,16.4419,16.5344,16.0257,16.3818,70053.954
20011002,0,16.2893,16.7425,16.2893,16.7425,91243.082
20011003,0,16.65,17.3022,16.5807,17.1125,99459.291
20011004,0,17.205,17.3438,16.8674,17.0293,108107.893
20011005,0,17.1588,17.1588,16.5992,16.9044,70918.778
20011008,0,16.8489,17.2837,16.8489,17.0247,48864.775
20011009,0,16.8813,16.8813,16.5575,16.65,168648.419
20011010,0,16.7657,17.6675,16.7657,17.6213,102918.702
20011011,0,17.8063,18.2688,17.7138,18.1162,213188.729
20011012,0,18.0375,18.0607,17.8572,17.871,43891.814
20011015,0,17.9104,18.1884,17.7807,18.1282,155373.227
20011016,0,18.1653,19.2311,18.1653,18.9067,475830.721
20011017,0,18.8604,18.8743,17.9846,17.9846,171126.435
20011018,0,18.0263,18.4897,18.0263,18.2858,119119.538
20011019,0,18.3275,18.9994,18.2116,18.814,96245.142
20011022,0,18.865,19.7408,18.865,19.7408,176305.485
20011023,0,19.6482,19.6945,18.9531,18.9531,105092.743
20011024,0,19.0596,19.3238,18.9994,19.1616,60422.971
20011025,0,19.1848,19.7408,19.0689,19.7269,73154.95
20011026,0,19.7269,19.9633,19.5138,19.9077,35390.579
20011029,0,20.0328,20.0328,19.1338,19.486,111135.076
20011030,0,19.6528,19.6528,19.1477,19.2635,90850.2370000001
20011031,0,19.3701,19.3701,19.0921,19.143,213422.513
20011101,0,19.4628,19.6204,19.1384,19.3145,168752.8
20011102,0,19.4304,19.9355,19.3006,19.9262,29564.09
20011105,0,19.9818,20.3433,19.4535,19.4535,273198.223
20011106,0,19.4628,19.6018,18.814,19.1616,295640.968
20011107,0,18.6055,18.7723,17.3775,17.3775,808157.362999999
20011108,0,16.9141,18.4201,16.6361,18.0819,1407207.552
20011109,0,18.0772,18.2997,17.6555,18.1097,219680.618
20011112,0,18.0726,18.1884,17.9799,18.1514,188821.815
20011113,0,17.8409,18.258,17.8409,18.258,247734.111
20011114,0,18.2394,19.4628,18.2394,19.2774,344410.869
20011115,0,19.1384,19.5277,18.8326,19.0179,121277.51
20011116,0,18.8835,19.1616,18.7816,19.1523,69702.227
20011119,0,19.333,19.3933,18.9762,19.3284,43806.629
20011120,0,19.2774,19.2774,18.9809,18.9994,81355.199
20011121,0,18.7214,19.0596,18.7214,18.9809,177168.83
20011123,0,18.9994,19.2311,18.9994,19.1384,37980.141
20011126,0,19.0457,19.3006,19.004,19.3006,208459.307
20011127,0,19.1848,19.5091,19.0689,19.2821,98403.0999999999
20011128,0,19.2774,19.333,19.1152,19.194,105955.972
20011129,0,19.4628,20.1579,19.2311,19.8799,219249.093
20011130,0,19.8335,19.903,19.4674,19.4674,70781.157
20011203,0,19.4674,20.2969,19.4674,20.1811,106819.138
20011204,0,19.954,20.3757,19.7362,20.3618,62149.312
20011205,0,20.3572,21.2005,20.3572,20.6584,240181.325
20011206,0,20.6676,20.8067,19.7177,20.042,221407.03
20011207,0,20.1579,20.8391,20.1579,20.7279,76607.683
20011210,0,20.7371,20.7371,20.0467,20.1625,92071
20011211,0,20.1857,21.1079,20.1857,20.8484,383611
20011212,0,20.853,21.0847,20.5286,20.9642,414976.426
20011213,0,20.8576,20.9688,20.5518,20.7186,196806.246
20011214,0,20.714,20.853,19.4165,19.4952,498489.512
20011217,0,19.5925,20.6954,19.5925,20.6954,381959.393
20011218,0,20.9642,21.0615,20.7603,20.9225,238239.1
20011219,0,20.853,21.5157,20.853,21.2098,214501.589
20011220,0,21.0245,22.3498,21.0152,21.9513,414760.474999999
20011221,0,22.2432,23.2163,22.1505,22.8688,1192706.879
20011224,0,23.1237,23.5361,23.0773,23.4063,296072.554
20011226,0,23.4017,24.0922,23.2858,23.7122,643504.642
20011227,0,23.8651,24.2126,23.4295,23.638,263703.097
20011228,0,23.8049,24.0968,23.2673,23.4017,309020.344
20011231,0,23.448,23.6797,23.0263,23.0402,380233.112
20020102,0,22.9383,23.5083,22.7807,23.17,384764.676999999
20020103,0,23.17,23.6334,23.0495,23.4063,259818.727
20020104,0,23.4944,24.2358,23.3832,24.0041,276866.659
20020107,0,24.0968,24.5185,23.5639,23.7261,231333.688
20020108,0,23.791,23.8327,23.1005,23.5222,376564.543
20020109,0,23.6334,23.9114,23.1746,23.2766,237591.731
20020110,0,23.3554,23.5407,22.5907,22.6556,375053.909999999
20020111,0,22.8704,22.8936,22.3273,22.6754,192380.517
20020114,0,22.81,22.8332,21.8259,21.9188,420091.652
20020115,0,22.0488,22.5129,22.0488,22.1741,195827.317
20020116,0,22.2159,22.3273,21.8167,21.8213,143046.575
20020117,0,21.8167,21.8677,21.5614,21.7517,332841.85
20020118,0,21.7935,22.5129,21.7006,22.1416,334349.941
20020122,0,22.1184,22.188,21.5846,21.8399,243222.221000001
20020123,0,21.9095,22.6011,21.6356,22.2344,381529.717
20020124,0,22.3505,22.6058,21.9466,22.2994,157049.725
20020125,0,22.3273,23.0792,22.0488,22.6615,175576.837
20020128,0,22.9539,23.2556,22.8379,22.9771,146924.431
20020129,0,22.9771,23.2603,22.8147,22.8796,342320.857
20020130,0,22.8704,23.4413,22.6986,23.3345,165666.945
20020131,0,23.4877,23.4877,22.9075,23.1628,194103.928
20020201,0,23.2046,23.3717,22.8657,23.1349,140030.473
20020204,0,23.2556,23.3253,21.812,21.9049,234389.536
20020205,0,21.877,22.2808,21.45,22.0348,145416.405
20020206,0,21.7238,21.7702,21.1436,21.1482,430217.363
20020207,0,21.0043,21.5382,20.8883,21.06,633584.516
20020208,0,21.074,21.1204,20.1688,20.4798,384545.604
20020211,0,20.4241,21.3525,20.4195,21.19,255932.808
20020212,0,21.1436,21.9095,20.4148,21.5939,218447.685
20020213,0,21.7563,22.0627,21.6774,21.8445,247315.496
20020214,0,21.8863,22.0812,21.5382,21.7702,297080.239
20020215,0,21.6078,22.1648,21.3525,21.812,204444.672
20020219,0,21.5846,21.5846,20.6794,20.7258,250116.116000001
20020220,0,20.5959,20.6098,19.9599,20.5819,424940
20020221,0,20.192,20.4241,19.6396,19.6396,232586
20020222,0,19.0501,20.4241,19.0501,20.0203,984953.452
20020225,0,20.2384,20.8883,20.2384,20.6284,891456.515000002
20020226,0,20.6516,21.3525,20.6516,21.3525,993139.632000001
20020227,0,21.7006,22.0395,21.3989,21.9931,347060.36
20020228,0,22.1648,22.1787,21.631,21.6356,390362.073
20020301,0,21.7517,22.3969,21.7517,21.9095,306343.841
20020304,0,22.3737,23.3299,22.3273,23.2556,543103.066999999
20020305,0,23.4181,23.4181,22.5826,22.7357,877022.213000002
20020306,0,22.7682,23.4367,22.448,23.2324,420953.375999999
20020307,0,23.6038,23.7198,23.3763,23.4413,246453.859000001
20020308,0,23.562,24.0912,23.5341,23.9983,262826.571
20020311,0,23.8823,23.8823,23.1674,23.5806,199705.155
20020312,0,23.3717,23.3717,22.6708,22.8936,237621.18
20020313,0,22.5129,23.07,22.3969,22.7729,342967.195
20020314,0,22.6986,22.9725,22.6754,22.9121,134213.918
20020315,0,22.5594,22.7497,22.5129,22.6522,302465.957
20020318,0,22.7497,22.9771,22.6754,22.7265,261749.430000001
20020319,0,23.0143,23.0143,22.0952,22.3783,499585.654
20020320,0,21.9327,22.2948,21.8863,22.2576,261103.201
20020321,0,22.188,22.745,21.9791,22.448,365156.461
20020322,0,22.4897,22.6104,22.0023,22.1555,171268.134
20020325,0,22.5129,22.6058,21.5846,21.696,144554.662
20020326,0,21.812,22.4062,21.812,22.2066,400272.08
20020327,0,22.1648,22.9307,22.1509,22.8564,307421.048
20020328,0,22.9261,23.2788,22.8611,23.0653,238913.708000001
20020401,0,23.0839,23.0839,21.9374,22.0441,339520.249
20020402,0,22.072,22.5083,21.812,22.3041,302896.878
20020403,0,22.2948,22.2948,21.2039,21.5567,310006.452
20020404,0,21.1204,21.7006,21.1204,21.631,201213.182
20020405,0,21.631,22.0395,21.4685,21.6449,165451.485
20020408,0,21.3293,21.9791,21.2643,21.5799,183332.413
20020409,0,21.5799,21.747,21.4175,21.6031,159850.302
20020410,0,21.6171,22.0023,21.6171,21.812,305266.67
20020411,0,21.9188,22.137,21.3757,21.4175,276398.807
20020412,0,21.484,22.0048,21.4142,21.856,88813.1600000001
20020415,0,21.7397,22.0885,21.5537,21.5863,238913.852
20020416,0,21.7072,22.1582,21.7072,22.0885,492880.842
20020417,0,22.135,22.5535,22.135,22.2978,546211.791999999
20020418,0,22.321,22.321,21.9629,22.2373,174615.772
20020419,0,22.2745,22.3629,21.763,21.763,136337.932
20020422,0,21.7909,21.7909,21.5072,21.7397,162573.268
20020423,0,21.7909,21.856,21.6281,21.6607,167519.24
20020424,0,21.6607,21.6793,21.391,21.6328,304502.418
20020425,0,21.6002,21.6467,21.3863,21.5305,169454.636
20020426,0,21.4607,21.6467,21.112,21.3956,119134.388
20020429,0,21.3956,21.4096,21.3445,21.3445,428797.862
20020430,0,20.9259,21.2096,20.9166,21.1585,294395.358
20020501,0,21.1585,21.2747,20.5772,21.0468,303642.16
20020502,0,21.0236,21.3259,20.9724,21.1538,242354.576
20020503,0,21.2515,21.2515,20.8655,20.8655,454172.975999999
20020506,0,20.912,20.9259,20.5539,20.6981,349016.44
20020507,0,20.7399,20.7539,20.2749,20.3912,181067.064
20020508,0,20.4981,20.8515,20.3214,20.6934,629218.819999999
20020509,0,20.8097,20.8097,20.2703,20.3214,462129.344
20020510,0,20.3679,20.4749,20.0006,20.4144,295255.396
20020513,0,20.5539,20.8562,20.4609,20.8283,132897.216
20020514,0,20.8329,21.2236,20.8329,21.1538,340199.768
20020515,0,21.1538,21.8095,20.8562,21.5398,214829.006
20020516,0,21.577,21.6467,20.8655,20.9027,99780.474
20020517,0,20.9027,20.9259,20.6934,20.8004,245580.376
20020520,0,20.7864,20.8748,20.7213,20.7492,129241.46
20020521,0,20.8097,20.8097,19.9959,20.1401,257192.676
20020522,0,20.0889,20.154,20.0052,20.0843,166419
20020523,0,20.2052,20.5772,20.0657,20.526,325981
20020524,0,18.5543,18.8008,17.322,18.2893,6314124.1
20020528,0,18.5543,18.5543,18.0428,18.2056,1430903.4
20020529,0,18.1358,18.4381,17.9591,18.1265,1129626.814
20020530,0,18.1079,18.2149,17.601,17.6708,826844.363999998
20020531,0,17.7871,18.3125,17.7684,18.1358,461269.413999999
20020603,0,18.1358,18.2939,17.8801,17.9033,1450256.676
20020604,0,17.8801,17.9963,17.6708,17.8336,893077.493999999
20020605,0,17.9033,18.3683,17.9033,18.3032,436539.441999999
20020606,0,18.1591,18.4009,17.9963,18.266,389014.632
20020607,0,18.266,18.6473,18.1823,18.187,425787.183999999
20020610,0,17.9498,18.6008,17.9498,18.373,397186.43
20020611,0,18.4148,18.4148,18.3683,18.3683,436754.398
20020612,0,18.3683,18.5357,18.3172,18.3683,448581.914
20020613,0,18.3683,18.5636,18.3637,18.3683,269450.182
20020614,0,18.2056,18.2056,17.7359,17.7406,365359.764
20020617,0,17.7684,18.359,17.6708,18.1358,227086.462
20020618,0,18.2056,18.3218,18.0428,18.1591,401272.1
20020619,0,18.2288,18.2753,18.0196,18.1451,279987.342
20020620,0,18.1405,18.1684,17.9033,17.908,465139.805999999
20020621,0,18.0428,18.0847,17.9033,18.0428,388154.445999999
20020624,0,17.9033,17.9033,17.5452,17.8429,339554.604
20020625,0,17.7684,17.8568,17.3453,17.3732,346650.984
20020626,0,17.2058,17.322,17.0942,17.2058,263858.95
20020627,0,17.0895,17.5406,16.857,17.4941,255902.398
20020628,0,17.3778,17.8103,17.2988,17.3453,281922.67
20020701,0,17.4011,17.5173,17.1035,17.1128,450732.282
20020702,0,17.2058,17.3267,16.9268,16.9454,406863.321999999
20020703,0,16.8803,17.3034,16.7315,16.9268,412454.385999999
20020705,0,16.8338,17.4848,16.8012,17.4848,80641.5
20020708,0,17.3918,17.5499,17.2058,17.2058,389874.883999999
20020709,0,17.2523,17.2523,16.6012,16.6477,342350.064
20020710,0,16.6012,16.6943,15.9781,15.9781,335468.703999999
20020711,0,15.2294,15.5736,15.0899,15.4154,572662.525999999
20020712,0,15.4448,16.8527,15.4448,16.7128,1059230.79
20020715,0,16.7641,16.7641,15.7338,16.4378,436948.807999999
20020716,0,16.2793,16.4098,16.0835,16.1301,224373.366
20020717,0,16.2466,16.5077,16.2,16.242,799249.088000002
20020718,0,16.2233,16.3399,16.0835,16.0835,441667.949999999
20020719,0,16.0835,16.1534,15.6313,15.9017,496581.477999999
20020722,0,16.0835,16.0835,15.4308,15.5427,418930.313999999
20020723,0,15.538,15.6592,14.615,14.6476,415927.199999999
20020724,0,13.9856,15.277,13.981,15.1464,724601.259999999
20020725,0,14.918,15.1185,14.6989,14.9227,460544.416
20020726,0,14.918,15.1231,14.8714,14.9879,203566.134
20020729,0,15.1511,15.7338,15.1511,15.5707,335272.796
20020730,0,15.6173,15.6173,15.1651,15.2863,271779.134
20020731,0,14.5684,14.573,13.5194,13.8411,1914252.368
20020801,0,13.8691,14.3353,13.7059,14.0742,927523.938000001
20020802,0,14.1022,14.1954,13.0346,13.291,354149.463999999
20020805,0,13.0532,13.0532,12.7036,12.7642,399624.657999999
20020806,0,13.0532,13.3563,12.9787,13.3469,485427.165999999
20020807,0,13.4728,13.5661,13.2211,13.5194,545488.793999999
20020808,0,13.5194,14.242,13.4029,14.1721,338705.062
20020809,0,14.242,14.4891,14.0882,14.3586,359512.137999999
20020812,0,14.3586,14.4052,14.228,14.27,253546.16
20020813,0,14.4052,14.5124,14.2607,14.2653,474487.432
20020814,0,14.2653,14.7921,13.925,14.7921,389328.421999999
20020815,0,14.8248,15.3376,14.8248,15.1977,506448.719999999
20020816,0,15.0112,15.6173,14.9646,15.4168,296232.772
20020819,0,15.6173,16.0788,15.524,15.911,297090.806
20020820,0,15.925,15.925,15.5007,15.552,543129.563999999
20020821,0,15.6173,15.9529,15.6173,15.9389,602761.869999999
20020822,0,15.9669,16.82,15.9669,16.8154,443598.541999999
20020823,0,16.7827,16.7827,16.4704,16.5403,381820.704
20020826,0,16.5263,16.8993,16.4797,16.8433,231237.528
20020827,0,16.9692,16.9925,16.531,16.5497,328194.262
20020828,0,16.4797,16.5543,16.3166,16.3865,323046.458
20020829,0,16.3445,16.4704,15.9809,16.3212,240032.236
20020830,0,16.3399,16.4098,16.228,16.2466,270455
20020903,0,16.0835,16.0835,15.552,15.7338,498898
20020904,0,15.5707,16.3166,15.4774,16.3166,454967.377999999
20020905,0,16.0835,16.2606,15.9995,16.1301,262126.368
20020906,0,16.2979,16.573,16.2466,16.573,649953.264
20020909,0,16.5497,16.7874,16.3678,16.6848,292371.618
20020910,0,16.6662,17.1743,16.5263,16.8014,600831.276
20020911,0,16.9179,17.0391,16.7641,16.7641,312749.834
20020912,0,16.6895,16.6895,16.3632,16.3678,170103.258
20020913,0,16.2699,16.4424,16.1581,16.4424,135567.822
20020916,0,16.3865,16.3865,16.1767,16.2746,145220.626
20020917,0,16.2746,16.3119,15.9436,16.0368,247968.918
20020918,0,16.0135,16.0322,15.7618,15.8364,500657.129999999
20020919,0,15.7198,15.8271,15.6126,15.6546,340206.378
20020920,0,15.6546,15.8038,15.6452,15.7665,186191.178
20020923,0,15.7105,15.7711,15.0159,15.2723,365303.828
20020924,0,15.2443,15.3842,15.221,15.263,430084.525999999
20020925,0,15.2583,15.5147,15.2583,15.5007,481566.039999999
20020926,0,15.6173,16.3119,15.594,15.9716,340206.559999999
20020927,0,16.0368,16.1534,15.5707,15.7431,212790.032
20020930,0,15.7338,16.1347,15.4867,16.0182,256763.69
20021001,0,16.0835,16.5963,15.7804,16.545,374098.553999999
20021002,0,16.5497,17.0112,16.2932,16.489,451320.717999999
20021003,0,16.4331,16.5497,16.0368,16.1301,262340.906
20021004,0,16.1767,16.2,15.8038,15.841,435018.183999999
20021007,0,15.7618,16.1301,15.7338,15.8597,231023.004
20021008,0,15.8504,15.8504,15.4774,15.6406,323904.109999999
20021009,0,15.594,15.594,14.9646,14.9646,253975.126
20021010,0,14.8681,15.2,14.7419,15.2,320280.018
20021011,0,15.3028,16.3591,15.2607,15.8824,261872.366
20021014,0,15.8917,16.2516,15.8684,16.0787,180358.01
20021015,0,16.4526,16.7097,16.3685,16.6162,259732.81
20021016,0,16.5461,16.5461,15.9385,16.1301,317284.64
20021017,0,16.3872,17.4014,16.3591,17.3968,368418.259999999
20021018,0,17.3874,17.6492,17.1584,17.6211,216301.34
20021021,0,17.5276,17.9343,17.3407,17.7987,235984.538
20021022,0,17.5697,17.5744,17.1537,17.1864,318782.428
20021023,0,17.1818,17.2472,16.7143,17.0135,382752.844
20021024,0,16.9901,17.579,16.9901,17.1958,197046.01
20021025,0,17.0696,17.8782,17.0415,17.8595,164953.886
20021028,0,17.995,18.2942,17.7941,17.995,433672.398
20021029,0,17.9717,17.9717,17.4248,17.8268,176293.146
20021030,0,17.8782,18.2942,17.7333,18.1493,355795.446
20021031,0,18.182,18.2708,17.8268,18.0184,229780.066
20021101,0,17.995,18.425,17.8034,18.2755,151261.188
20021104,0,18.3596,18.6494,18.3269,18.4157,303378.152
20021105,0,18.4064,18.4484,17.995,18.2942,125587.47
20021106,0,18.2942,18.9953,18.2521,18.9719,233417.16
20021107,0,18.9065,19.0046,18.5326,18.5933,231705.54
20021108,0,18.2287,18.2521,17.5043,18.1166,360288.31
20021111,0,17.9483,17.953,17.2939,17.4061,289257.55
20021112,0,17.4014,17.995,17.4014,17.9016,114676.13
20021113,0,17.5744,18.5559,17.5323,18.2895,259732.862
20021114,0,18.383,18.5092,18.1119,18.3456,136926.662
20021115,0,18.3222,18.4578,18.0698,18.411,256951.448
20021118,0,18.3456,18.4624,17.8314,18.0184,210738.72
20021119,0,17.9483,18.1119,17.738,17.9483,189985.794
20021120,0,17.9483,18.4858,17.9483,18.3923,221650.062
20021121,0,18.4157,18.7195,18.3409,18.6915,391524.682
20021122,0,18.5793,19.4253,18.5045,19.3972,608040.204
20021125,0,19.4393,19.7945,19.3972,19.6777,520321.165999999
20021126,0,19.5375,19.687,19.0701,19.2617,185492.902
20021127,0,19.215,19.9909,19.215,19.9581,213306.16
20021129,0,20.0984,20.1638,19.7011,19.7057,90499.96
20021202,0,19.8179,20.2619,19.8179,20.1451,340391.216
20021203,0,19.7244,20.0656,19.5842,19.7525,456778.818
20021204,0,19.6777,19.6777,19.0233,19.1635,255881.728
20021205,0,19.1776,19.4767,18.9065,19.1869,170302.524
20021206,0,19.0514,19.4674,19.0514,19.2944,215231.64
20021209,0,19.2337,19.2383,18.6494,18.6774,274495.13
20021210,0,18.7195,18.9672,18.3456,18.8083,370400
20021211,0,18.7896,18.8317,18.2428,18.3596,463058
20021212,0,18.0745,18.626,17.8127,18.0324,652113.11
20021213,0,17.9249,17.9249,17.4622,17.5043,265081.574
20021216,0,17.3781,17.6211,17.2145,17.364,446295.324
20021217,0,17.3874,18.0838,17.322,17.7239,245398.31
20021218,0,17.6866,17.8314,17.3687,17.5977,207315.614
20021219,0,17.579,17.7333,17.2238,17.2939,286262.308
20021220,0,17.6211,17.9436,17.551,17.7847,361144.212
20021223,0,17.8127,18.0231,17.6679,17.8268,381683.062
20021224,0,17.7941,17.8221,17.4902,17.5463,158963.314
20021226,0,17.6211,17.6211,17.4108,17.4528,152758.82
20021227,0,17.4482,17.4669,16.934,17.0602,117457.448
20021230,0,17.0135,17.107,16.7097,17.0369,182925.494
20021231,0,17.0415,17.4061,16.9667,17.1724,209241.122
20030102,0,17.1724,18.0885,16.8779,17.7847,598626.216
20030103,0,17.7847,18.2287,17.7847,18.0651,480098.946
20030106,0,18.0184,18.4344,17.7613,18.2334,252244.704
20030107,0,18.3456,18.3456,18.0605,18.0838,255667.806
20030108,0,18.0418,18.1119,17.7146,17.7847,209027.248
20030109,0,17.8081,18.3035,17.7941,18.1773,350018.75
20030110,0,18.2287,18.8551,18.2287,18.4998,505559.001999999
20030113,0,18.5092,18.7849,18.1212,18.5279,288187.854
20030114,0,18.4998,18.5793,18.369,18.5326,196832.092
20030115,0,18.5738,18.5738,18.1288,18.4614,196181.026
20030116,0,18.363,18.4802,17.8243,17.9414,193405.849
20030117,0,17.918,17.918,17.4355,17.5058,189990.314
20030121,0,17.473,17.5433,17.1451,17.1451,174620.339
20030122,0,17.0842,17.3325,16.9577,17.0889,469639.14
20030123,0,17.1357,17.3559,17.0982,17.2669,318500.603
20030124,0,17.22,17.22,16.7282,16.8031,182732.228
20030127,0,16.7001,16.7001,16.344,16.3722,195113.653
20030128,0,16.3675,16.4939,16.2082,16.3113,234606.007
20030129,0,16.2644,16.3019,15.8803,16.2363,302276.72
20030130,0,16.2691,16.2738,15.7163,15.7913,176968.568
20030131,0,15.7351,16.6298,15.6695,16.2785,249762.577
20030203,0,16.2363,16.3253,15.9318,15.9974,153700.013
20030204,0,16.0068,16.1567,15.8803,15.9505,151138.332
20030205,0,15.9552,16.3394,15.9271,16.0114,302917.17
20030206,0,16.0021,16.0021,14.8263,15.4118,1576706.257
20030207,0,15.6695,15.6929,15.2947,15.3697,467290.782
20030210,0,15.2713,15.4587,15.2619,15.4587,252964.713
20030211,0,15.5055,15.6039,15.2947,15.4072,338567.072
20030212,0,15.3416,15.5289,15.2104,15.3135,161385.064
20030213,0,15.3135,15.365,15.0933,15.2151,250829.952
20030214,0,15.2479,15.4587,14.9902,15.2198,155834.753
20030218,0,15.3369,15.6835,15.3369,15.6835,125094.751
20030219,0,15.6226,15.6226,15.1261,15.1917,250616.399
20030220,0,15.2151,15.4493,15.1167,15.4306,96916.391
20030221,0,15.4025,15.4025,14.9902,15.112,243571.906
20030224,0,15.1776,15.1776,14.6483,14.7139,210270.146
20030225,0,14.6483,14.756,14.4375,14.6857,567040
20030226,0,14.6857,14.7607,14.4843,14.5686,324764
20030227,0,14.5733,14.5733,13.5849,13.8566,1747057.072
20030228,0,13.7348,13.7348,13.3507,13.5146,1134605.153
20030303,0,13.5615,13.6973,13.257,13.3273,570184.586000001
20030304,0,13.3273,13.435,13.182,13.2383,409439.852
20030305,0,13.2336,13.2336,12.7417,12.8682,985815.044
20030306,0,12.8401,12.8822,12.6949,12.7932,541579.111000001
20030307,0,12.7651,12.9197,12.6995,12.8822,510839.051
20030310,0,12.8588,12.8588,12.6761,12.7651,450212.954
20030311,0,12.7651,12.7651,12.545,12.5637,458751.810000001
20030312,0,12.5731,12.6199,12.3435,12.545,320635.369
20030313,0,12.7417,12.8494,12.648,12.8494,487784.143
20030314,0,12.8822,13.3273,12.8822,13.1211,381474.835
20030317,0,13.1399,13.7723,13.1165,13.7489,340701.836
20030318,0,13.7816,14.0487,13.7489,14.0299,285625.928
20030319,0,14.0674,14.147,14.0065,14.1236,408372.463000001
20030320,0,14.1142,14.3016,13.9128,14.1845,306546.091
20030321,0,14.2735,14.5921,14.2454,14.5874,361621.922
20030324,0,14.5218,14.5218,13.7863,14.0112,242504.476
20030325,0,13.8425,14.2969,13.8285,14.133,304838.323
20030326,0,14.1517,14.1517,13.6739,13.777,262357.389
20030327,0,13.7489,14.0065,13.5006,13.9222,198529.2
20030328,0,13.8894,14.0533,13.7442,13.9831,292456.997
20030331,0,13.9597,13.9597,13.4444,13.5146,441887.637000001
20030401,0,13.5849,13.7114,13.271,13.5849,283064.197
20030402,0,13.7254,14.1751,13.7254,14.0346,335364.966
20030403,0,14.0065,14.0768,13.8425,13.9831,252324.202
20030404,0,13.9784,14.0252,13.7114,13.8191,252110.764
20030407,0,14.044,14.3578,13.9269,13.9456,230763.524
20030408,0,13.9362,13.9362,13.6271,13.8144,273884.895
20030409,0,13.7957,14.0252,13.6786,13.7723,269188.581
20030410,0,13.8191,13.9175,13.7489,13.9128,245706.542
20030411,0,13.9362,14.0018,13.6786,13.8004,347532.996000001
20030414,0,13.7994,14.1894,13.6726,14.1894,207513.784
20030415,0,14.1941,14.2505,14.0015,14.1941,215814.304
20030416,0,14.1894,14.3774,14.0344,14.0673,324998.507
20030417,0,14.1988,14.2975,14.0908,14.2317,214111.61
20030421,0,14.3257,14.5371,14.2787,14.5371,201980.077
20030422,0,14.4901,14.7485,14.4713,14.6828,419709.917000001
20030423,0,14.6358,14.7063,14.1424,14.4854,404385.763
20030424,0,14.5042,14.5794,14.4525,14.5183,276897.751
20030425,0,14.5183,14.5183,14.1565,14.2129,172821.744
20030428,0,14.2364,15.0351,14.2129,14.8237,540174.216
20030429,0,14.8425,14.8425,14.2505,14.3586,447165.547
20030430,0,14.3492,14.4196,14.1988,14.3727,312015.565
20030501,0,14.3774,14.3868,13.7947,14.2176,429074.579
20030502,0,14.2834,14.819,14.2834,14.7814,376930.138
20030505,0,14.8002,14.8378,14.5324,14.7861,263489.272
20030506,0,14.7814,15.3875,14.7532,15.1338,462276.74
20030507,0,15.1526,15.7305,15.1385,15.4251,559116.695
20030508,0,15.364,15.5755,15.2701,15.2795,457807.159
20030509,0,15.3171,15.956,15.2466,15.7728,385230.672
20030512,0,15.7023,16.0923,15.646,15.9795,243695.639
20030513,0,15.9795,16.3601,15.9138,16.0735,450358.091
20030514,0,16.0923,16.1111,15.8809,15.9748,187294.389
20030515,0,15.9514,16.1487,15.8809,15.9748,206662.421
20030516,0,15.8574,15.8621,15.6084,15.6366,246249.727
20030519,0,15.9279,16.0876,15.8574,15.9795,885817.756
20030520,0,15.9373,15.9701,15.6929,15.8715,365011.373
20030521,0,15.8527,15.8574,15.599,15.7634,159838.778
20030522,0,15.7164,16.0453,15.646,15.9044,170906.257
20030523,0,15.9138,16.0312,15.7164,15.9514,121954.237
20030527,0,15.9044,16.1158,15.7869,15.8809,387146.192
20030528,0,15.9279,15.9279,15.8151,15.8574,371183.549
20030529,0,15.8574,16.6561,15.8339,16.4823,686604.344
20030530,0,16.5387,17.2434,16.5387,17.2387,382038.111
20030602,0,17.2857,17.6099,17.1025,17.173,628500.581
20030603,0,17.173,17.3609,16.985,17.3468,350964.376
20030604,0,17.3139,17.4596,17.2716,17.3609,684689.039999999
20030605,0,17.3609,17.3797,17.0837,17.2763,357349.2
20030606,0,17.3609,17.3844,17.0461,17.0931,589551.946
20030609,0,17.0085,17.0179,16.5809,16.6937,380761.084
20030610,0,16.7078,17.0508,16.7078,17.0367,231138.421
20030611,0,17.0085,17.3844,16.9145,17.3844,293498.99
20030612,0,17.3844,17.6663,17.3844,17.6193,385230.816
20030613,0,17.6287,17.6898,17.3656,17.3938,386720.499
20030616,0,17.4079,17.9012,17.3139,17.7039,445888.535
20030617,0,17.8166,18.0986,17.4784,18.0281,666597.595
20030618,0,18.0093,18.0657,17.8777,18.0281,126849.446
20030619,0,17.9811,18.0187,17.7368,17.7744,444611.631
20030620,0,17.7368,17.92,17.7133,17.8542,267745.923
20030623,0,17.7838,17.7838,17.2904,17.4596,300522.443999999
20030624,0,17.4502,17.6428,17.1025,17.1495,337981.517
20030625,0,17.1495,17.5723,17.1495,17.3374,176865.572
20030626,0,17.3515,17.5488,17.2998,17.4925,129616.283
20030627,0,17.3938,17.7368,17.3938,17.5159,210919.102
20030630,0,17.5253,17.5723,17.3844,17.4549,516123.671000001
