20020211,0,18.2113,18.6781,18.2031,18.5365,284712.56
20020212,0,18.4614,18.5697,18.2697,18.3948,172051.32
20020213,0,18.3364,18.5031,18.1863,18.3114,465282.38
20020214,0,18.4614,18.4614,17.5863,17.7446,850538.609999999
20020215,0,17.5446,17.5863,16.8362,16.8612,1214197.12
20020219,0,16.6527,16.7111,15.961,16.4194,1205798.76
20020220,0,16.461,16.461,13.9606,14.6858,3750934.85
20020221,0,14.8774,15.3359,14.7691,15.2026,3130637.07
20020222,0,15.3775,15.3775,14.7525,14.9192,1124932.57
20020225,0,14.9692,15.3775,14.9275,15.2108,795566.110000001
20020226,0,15.2942,15.3275,14.9525,15.0441,714726.888
20020227,0,15.1275,15.1692,14.9775,15.0859,1306942.18
20020228,0,15.836,16.3611,15.836,16.3111,1751228.38
20020301,0,16.3694,16.7778,16.3277,16.6695,1839173.3
20020304,0,16.8194,16.8612,16.2527,16.6527,1068542.16
20020305,0,16.6695,16.8362,16.5611,16.6195,758753.369999999
20020306,0,16.6695,16.9529,16.5611,16.8778,984796.199999999
20020307,0,16.9611,17.0112,16.6695,16.7361,417290.46
20020308,0,16.8362,17.1112,16.8194,17.0945,1361052.15
20020311,0,17.1278,17.1278,16.8528,16.9445,390654.87
20020312,0,16.8362,16.9529,16.6695,16.9279,699243.44
20020313,0,16.9279,16.9361,16.7111,16.8695,433967.57
20020314,0,16.9195,17.0445,16.7862,16.7862,1221396.26
20020315,0,16.9195,16.9529,16.6695,16.7528,428928.53
20020318,0,16.8528,17.0195,16.6695,16.7361,291071.48
20020319,0,16.7361,17.0029,16.7111,16.9695,718560.200000001
20020320,0,17.0862,17.3362,16.9861,17.2529,1171004.83
20020321,0,17.2529,17.3362,16.9945,17.1446,769191.819999999
20020322,0,17.0695,17.2029,16.8861,16.9861,656050.799999999
20020325,0,16.9611,17.0528,16.6361,16.6861,469721.55
20020326,0,16.7944,16.9695,16.6611,16.9695,783229.25
20020327,0,16.8778,17.1446,16.7944,17.0445,637093.84
20020328,0,17.0029,17.2112,16.9695,17.1028,587781.9
20020401,0,16.9611,17.0029,16.5861,16.8945,685205.95
20020402,0,16.9028,17.0695,16.6861,17.0112,566665.420000001
20020403,0,17.0862,17.2445,16.9111,16.9861,992114.99
20020404,0,16.9361,17.1362,16.9279,17.0195,372777.81
20020405,0,17.1278,17.6863,17.1278,17.4779,503196.140000001
20020408,0,17.4779,17.7196,17.2863,17.6279,353341.24
20020409,0,17.6696,18.053,17.5779,18.0114,455924.060000001
20020410,0,18.0197,18.1697,17.878,18.053,473441.09
20020411,0,18.003,18.0864,17.778,17.878,1026068.85
20020412,0,17.8613,17.9279,17.6696,17.8113,429768.41
20020415,0,17.9197,17.9947,17.7363,17.7696,328265.25
20020416,0,17.8613,18.3197,17.853,18.2614,469121.8
20020417,0,18.2614,18.3447,18.128,18.3114,332344.65
20020418,0,18.178,18.3197,17.9363,18.1197,546389.070000001
20020419,0,18.0364,18.153,17.9613,18.078,291671.36
20020422,0,18.128,18.3364,17.6363,17.6363,372058.07
20020423,0,17.4362,17.5029,17.2362,17.2779,678006.98
20020424,0,17.2695,17.6446,17.2695,17.3279,559826.77
20020425,0,17.1612,17.2279,16.9945,17.1196,630374.79
20020426,0,17.2029,17.2195,16.9195,17.1028,713641.069999998
20020429,0,17.0029,17.4196,16.9279,17.2195,263836.02
20020430,0,17.2279,17.7196,17.1945,17.3862,325745.67
20020501,0,17.5372,17.6125,17.1688,17.5037,293037.369
20020502,0,17.3194,17.6627,17.2525,17.6041,263411.073
20020503,0,17.6125,17.8301,17.4116,17.7966,309283.961
20020506,0,17.805,18.165,17.7548,17.7799,755231.285999999
20020507,0,17.7883,17.9473,17.4116,17.4953,462671.719
20020508,0,17.6209,18.123,17.6209,18.0896,463149.524
20020509,0,17.5037,17.9138,17.4953,17.7213,344405.453
20020510,0,17.6376,17.6543,17.4116,17.5037,198782.728
20020513,0,17.3529,17.872,17.2357,17.8468,322902.604
20020514,0,17.8301,18.5333,17.7464,18.5082,514278.729
20020515,0,18.843,19.3536,18.7927,19.3285,1119108.471
20020516,0,19.2532,19.6047,18.8346,19.2364,834433.708999999
20020517,0,19.2532,19.3201,18.7927,19.1695,265680.844
20020520,0,19.2281,19.2281,18.7425,19.0105,283599.99
20020521,0,18.9519,19.0439,18.6672,18.8932,716644.578000001
20020522,0,18.8848,19.1862,18.7509,19.0607,388367.097
20020523,0,19.2532,19.5461,19.0858,19.4206,466614.151
20020524,0,19.4038,19.4038,19.1109,19.295,275899.733
20020528,0,19.3369,19.5629,19.1695,19.2783,687888.883999999
20020529,0,19.1695,19.3787,18.8178,19.3452,543307.758999999
20020530,0,19.295,19.5043,19.0774,19.4708,640070.889
20020531,0,19.4624,19.4624,18.9937,19.1276,372359.45
20020603,0,19.2113,19.2532,18.6421,18.6672,658348.481
20020604,0,18.7593,18.7593,18.1315,18.2236,469719.992
20020605,0,18.2068,18.6086,18.0812,18.5333,413931.609
20020606,0,19.5461,19.5461,18.4831,18.6588,882098.337
20020607,0,18.6588,18.7593,18.2989,18.709,277626.911
20020610,0,18.5584,18.7593,18.4747,18.5333,278702.237
20020611,0,18.3324,18.7258,18.1399,18.2654,225064.151
20020612,0,18.2487,18.3994,17.9891,18.3408,200933.082
20020613,0,18.3491,18.5667,17.7883,18.0812,191615.114
20020614,0,18.0979,18.4161,17.6627,18.1566,419785.159
20020617,0,18.165,18.5416,18.0812,18.2487,303071.94
20020618,0,18.2571,18.9435,18.0561,18.2236,394340.127
20020619,0,18.2068,18.617,18.1315,18.2152,258751.966
20020620,0,18.0059,18.4161,18.0059,18.1483,308447.898
20020621,0,17.872,18.4998,17.7464,18.0226,512725.378
20020624,0,17.9975,18.0059,17.1604,17.6292,748899.681
20020625,0,17.7883,17.9389,17.2023,17.3698,362802.499
20020626,0,17.1604,17.286,16.7419,17.2776,1031304.368
20020627,0,17.3698,17.4116,17.06,17.3781,567558.34
20020628,0,17.4618,17.7883,17.3446,17.579,324455.667
20020701,0,17.3698,17.3781,16.993,17.0181,521207.532999999
20020702,0,17.0349,17.1269,16.3903,16.6917,597781.884
20020703,0,16.7419,16.7419,15.7792,16.3317,529211.401
20020705,0,16.3652,16.9512,16.2145,16.8172,342494.04
20020708,0,16.7419,16.8172,16.0639,16.315,644610.6
20020709,0,16.3066,16.3484,15.8211,16.0304,1276916.663
20020710,0,16.1559,16.1559,15.6034,15.7206,706252.412
20020711,0,15.7206,15.9048,15.4946,15.7792,644132.650999999
20020712,0,15.7708,16.1559,15.503,15.7959,1111463.611
20020715,0,15.595,15.9467,15.0761,15.9467,554059.16
20020716,0,15.9132,15.9802,15.5532,15.662,983878.937000001
20020717,0,15.7876,16.1308,15.4862,15.8127,756903.838
20020718,0,15.6536,15.9802,15.6536,15.8127,886280.441
20020719,0,15.8462,15.9969,15.3272,15.436,1007412.355
20020722,0,15.3942,15.6955,14.5655,14.7245,1180272.894
20020723,0,14.6994,15.0677,14.0548,14.2138,613192.221
20020724,0,13.9544,14.3562,13.7284,14.1218,1180034.073
20020725,0,13.8958,14.2138,13.3098,13.9125,1213602.145
20020726,0,14.0632,14.1385,13.3935,13.6363,618209.705
20020729,0,13.8121,14.3562,13.7033,14.264,797998.325000001
20020730,0,14.2138,14.9628,14.0203,14.7103,611130.627
20020731,0,14.8703,14.8956,14.5589,14.7356,504898.624
20020801,0,14.6009,14.9376,14.4326,14.5337,535793.889000001
20020802,0,14.5589,14.5589,13.6753,13.8689,352680.43
20020805,0,13.8772,14.0118,13.2713,13.4228,344719.128
20020806,0,13.4481,14.1718,13.4481,13.8604,430155.99
20020807,0,14.1129,14.2223,13.5659,14.1297,229812.703
20020808,0,14.256,14.3654,13.8267,14.3401,205453.002
20020809,0,14.4579,14.6683,14.1802,14.5926,316319.34
20020812,0,14.3737,14.6009,14.1549,14.4326,266767.986
20020813,0,14.3906,14.5,14.054,14.0708,309664.859
20020814,0,13.9109,14.3401,13.5995,14.2812,495630.322
20020815,0,14.2643,14.6178,14.1381,14.3737,503235.109000001
20020816,0,14.3064,14.5589,14.2643,14.5084,330697.397999999
20020819,0,14.7188,14.7188,14.298,14.4748,468062.002
20020820,0,14.5168,14.6431,14.1549,14.298,420412.248
20020821,0,14.2643,14.542,14.2307,14.3737,421125.268
20020822,0,14.4748,15.1228,14.3485,14.9797,590929.93
20020823,0,14.946,14.9797,14.6431,14.6851,287681.644
20020826,0,14.6094,14.8956,14.6009,14.8029,483272.086
20020827,0,14.9797,15.1311,14.6851,14.7356,382981.515
20020828,0,14.744,14.7525,14.4832,14.5252,291959.619
20020829,0,14.3064,14.4326,14.1129,14.2391,678981.478000001
20020830,0,14.054,14.5,14.0455,14.2643,506087.035
20020903,0,13.9446,13.9446,13.4481,13.5238,828703.258000001
20020904,0,13.6079,14.0455,13.3724,14.0035,901528.091999999
20020905,0,14.096,14.1213,13.7426,13.9446,694661.212
20020906,0,13.8856,14.3149,13.4228,14.2643,1467758.642
20020909,0,14.2643,14.4158,14.0118,14.3822,737919.716000001
20020910,0,14.5589,14.9797,14.3654,14.8534,625152.469
20020911,0,15.4846,15.4846,15.1143,15.3584,735780.948
20020912,0,15.1901,15.1901,14.6683,14.7188,664959.531
20020913,0,14.6431,14.7103,14.3401,14.6431,411381.229
20020916,0,14.5337,14.6851,14.3737,14.5589,295167.819999999
20020917,0,14.542,14.7693,14.054,14.197,993280.264
20020918,0,13.8856,13.8856,13.6753,13.7595,680169.833
20020919,0,13.6836,13.8015,13.4144,13.4312,515236.491
20020920,0,13.4228,13.5153,13.2965,13.4985,1084896.598
20020923,0,13.4901,13.4901,13.1871,13.3555,710945.719000001
20020924,0,13.0693,13.2208,12.8337,13.0188,532942.571
20020925,0,13.1282,13.4564,13.0441,13.3807,346857.935
20020926,0,13.4649,13.6332,13.347,13.5911,443821.275
20020927,0,13.5911,13.8856,13.103,13.1535,387853.433
20020930,0,12.9179,13.4059,12.758,13.204,621468.647
20021001,0,13.3134,13.7258,13.1871,13.7173,652126.062
20021002,0,13.7173,13.9278,13.3387,13.3724,729483.038
20021003,0,13.549,13.8436,13.305,13.3387,273660.199
20021004,0,13.2208,13.507,12.8842,13.0441,519989.986000001
20021007,0,12.9599,13.1282,12.8422,12.8842,448217.906999999
20021008,0,12.9599,13.204,12.6654,13.0357,350541.714
20021009,0,12.8757,12.9094,12.6234,12.6234,363969.136
20021010,0,12.6234,13.061,12.354,13.0273,405202.514
20021011,0,13.1282,13.8856,13.0525,13.6079,404489.36
20021014,0,13.6332,13.7258,13.507,13.5827,394983.157
20021015,0,13.7847,14.3737,13.7678,14.3149,319408.783
20021016,0,14.3149,14.4748,13.7763,13.8941,313467.351
20021017,0,14.3906,14.5252,14.1213,14.3064,451069.822
20021018,0,14.2643,14.298,13.9278,14.2223,266886.993999999
20021021,0,14.2223,14.8114,14.0624,14.8114,186202.944
20021022,0,14.8282,14.8536,14.4306,14.4898,216580.461
20021023,0,14.4983,14.6929,14.1684,14.676,563203.699
20021024,0,14.972,14.9974,14.5575,14.5914,237387.279
20021025,0,14.6336,15.2088,14.6168,15.1412,339648.184
20021028,0,15.2258,15.3865,14.8197,14.8789,562021.384
20021029,0,14.769,14.9974,14.5914,14.9551,354544.007
20021030,0,15.1073,15.1158,14.769,14.972,232894.911
20021031,0,15.0566,15.0651,14.6421,14.6929,331963.914
20021101,0,14.5068,14.972,14.5068,14.9466,292005.128
20021104,0,15.0566,15.6064,15.0396,15.0566,323924.828
20021105,0,15.1412,15.2173,15.0227,15.1497,376533.121999999
20021106,0,15.175,15.2004,14.8451,15.0142,595951.031
20021107,0,15.0988,15.0988,14.7013,14.7097,280183.257
20021108,0,14.8282,15.0059,14.5914,14.6929,280537.848
20021111,0,14.5068,14.676,14.2445,14.2699,268952.181
20021112,0,14.2953,14.659,14.2953,14.3799,303590.844
20021113,0,14.3799,14.9466,14.2953,14.5998,296970.428
20021114,0,14.6929,15.0566,14.6929,14.9889,311511.707
20021115,0,14.7606,15.1158,14.7606,14.9889,402305.1
20021118,0,15.0651,15.395,14.8536,15.2596,517925.095
20021119,0,15.4372,15.4372,15.1581,15.3273,741953.192000001
20021120,0,15.3357,15.7333,15.2342,15.5557,401359.199
20021121,0,15.6487,16.0547,15.5303,16.0547,505275.451
20021122,0,16.0462,16.1478,15.9363,15.9701,243298.296
20021125,0,16.0716,16.3254,15.9533,16.1816,327944.101
20021126,0,16.0716,16.1139,15.691,15.8348,445100.604
20021127,0,15.691,16.3085,15.6487,16.3085,203694.266
20021129,0,16.3677,16.3931,16.0716,16.1393,155105.635
20021202,0,16.3254,16.4523,15.894,16.0886,187734.559
20021203,0,15.8178,15.9448,15.5557,15.5641,228732.61
20021204,0,15.4372,15.5641,15.3526,15.4118,571897.875999999
20021205,0,15.2258,15.2511,14.6168,14.9043,1015752.668
20021206,0,14.8451,15.0735,14.549,14.8874,683315.677
20021209,0,14.8705,14.8705,14.3968,14.4052,406206.498
20021210,0,14.0415,14.3799,13.8893,14.3376,965626.503000001
20021211,0,14.346,14.346,13.8724,14.1346,972247.281
20021212,0,14.2953,14.2953,13.8808,14.1769,321442.226
20021213,0,14.0838,14.2277,13.7708,13.8301,422402.754
20021216,0,14.1007,14.3376,14.05,14.1853,452903.446
20021217,0,14.3206,14.363,14.0838,14.0838,323924.819
20021218,0,14.1261,14.1514,13.9315,14.0585,318486.637
20021219,0,13.9992,14.1853,13.94,14.0923,836647.826000001
20021220,0,14.1431,14.1938,14.0838,14.1684,534475.877
20021223,0,14.0415,14.253,13.9992,14.2023,383389.727
20021224,0,14.1684,14.1684,13.9569,14.0077,134771.63
20021226,0,14.1261,14.2192,13.9569,13.9992,224974.037
20021227,0,13.9485,14.0077,13.7962,13.8386,380552.68
20021230,0,13.9147,14.067,13.7455,13.9739,412590.307
20021231,0,13.7116,14.1684,13.7116,14.1177,385399.556
20030102,0,14.2107,14.3883,13.7962,14.3206,612619.794
20030103,0,14.3206,14.3799,14.1177,14.2869,439308.371
20030106,0,14.236,14.5829,14.236,14.5406,301699.307
20030107,0,14.4645,14.4645,14.1769,14.253,262568.335
20030108,0,14.253,14.253,13.9654,13.9908,426540.345
20030109,0,14.0077,14.1684,13.8978,14.0161,425476.38
20030110,0,13.9654,14.0415,13.7032,13.8301,451485.113000001
20030113,0,13.8301,13.9654,13.7201,13.7708,521944.428
20030114,0,13.8724,13.9569,13.6862,13.8047,308674.361
20030115,0,13.6186,13.7286,13.3395,13.5594,495345.068
20030116,0,13.6186,13.7455,13.5594,13.6524,267651.712
20030117,0,13.6609,13.6609,13.4071,13.4917,440254.154
20030121,0,13.4494,13.4663,13.1872,13.2042,383744.548
20030122,0,13.1111,13.3649,12.9419,13.1196,308319.667
20030123,0,13.3395,13.7878,13.2295,13.7116,526673.444
20030124,0,13.7032,13.7032,13.1111,13.1872,477020.821
20030127,0,13.0011,13.4071,12.925,13.0011,382798.763
20030128,0,13.1957,13.1957,12.8151,12.9841,346386.756
20030129,0,12.925,13.2379,12.6966,13.1618,301108.23
20030130,0,13.1788,13.2045,12.9407,12.9747,362012.388
20030131,0,12.9576,13.3151,12.9492,13.1788,290785.256
20030203,0,13.1363,13.3831,13.0172,13.1449,739186.85
20030204,0,13.0002,13.0682,12.8982,13.0343,564880.899999999
20030205,0,13.2045,13.7575,13.1874,13.2895,572049.962
20030206,0,13.1449,13.2384,13.0172,13.1874,411377.507
20030207,0,13.5702,13.6298,13.1874,13.3151,406441.191
20030210,0,13.23,13.3576,13.1788,13.281,445110.728000001
20030211,0,13.3576,13.6979,13.349,13.4851,452162.577
20030212,0,13.5447,13.6128,13.3576,13.4596,475552.847
20030213,0,13.4257,13.5277,13.2555,13.4086,411025.069
20030214,0,13.4001,13.817,13.4001,13.8,451457.691
20030218,0,13.9276,14.2509,13.8765,14.0297,365538.397
20030219,0,14.0382,14.0382,13.7489,13.834,309355.944
20030220,0,13.9701,13.9957,13.6383,13.7064,294311.372
20030221,0,13.8681,14.0382,13.6214,13.9787,469675.666
20030224,0,13.9871,14.0807,13.6553,13.7404,1723089.157
20030225,0,13.7404,13.783,13.4851,13.7659,494710.974
20030226,0,13.834,13.834,13.5022,13.5022,296074.424
20030227,0,13.6553,13.834,13.4426,13.8255,468735.638
20030228,0,13.8255,14.0977,13.6979,13.7575,391984.44
20030303,0,13.9446,14.0126,13.6724,13.6979,350042.828999999
20030304,0,13.8681,13.8681,13.4767,13.5618,672310.000999999
20030305,0,15.3144,17.016,15.0847,15.7058,6015045.203
20030306,0,15.9099,16.3354,15.7653,16.0971,2076046.164
20030307,0,15.995,16.514,15.7568,16.4119,999882.505999999
20030310,0,16.3779,16.497,16.0546,16.3864,716972.535999999
20030311,0,16.4205,16.6927,16.2503,16.5651,1305595.365
20030312,0,16.5651,16.5906,15.9099,15.995,1018335.719
20030313,0,16.2077,16.2248,15.9014,15.961,1090973.178
20030314,0,16.1652,16.1993,15.8249,15.995,789374.791
20030317,0,16.1482,16.4289,15.9695,16.3183,1063470.101
20030318,0,16.3439,16.5821,16.1311,16.48,1222496.408
20030319,0,16.5055,16.7692,16.4205,16.7268,1088387.735
20030320,0,16.6331,17.1351,16.548,16.9564,678890.696
20030321,0,17.4414,17.4414,16.982,17.3818,968853.096999999
20030324,0,17.4073,17.4073,16.6162,16.7863,478608.686
20030325,0,16.8118,17.3648,16.7437,17.1606,779854.48
20030326,0,17.1096,17.1436,16.8288,16.9224,429948.489
20030327,0,16.9394,17.569,16.8458,17.3478,797367.358999999
20030328,0,17.1606,17.1606,16.9054,17.0075,586036.997
20030331,0,16.8629,17.1777,16.6586,17.0075,967090.124
20030401,0,17.1436,17.3138,16.9224,16.999,721673.829999999
20030402,0,17.1861,17.9604,17.1861,17.8242,1159614.811
20030403,0,17.8838,18.037,17.6711,17.6796,623413.398
20030404,0,17.8668,17.8668,17.5435,17.7562,502585.871
20030407,0,17.9519,18.2837,17.7987,17.8242,469558.257
20030408,0,17.7817,17.7817,17.3989,17.535,411730.301
20030409,0,17.5265,18.0114,17.2287,17.2372,428185.337
20030410,0,17.4839,17.5605,17.1861,17.552,544781.805
20030411,0,17.7392,17.8498,17.2967,17.3308,187000.578
20030414,0,17.2967,17.4073,17.2202,17.2798,424659.399
20030415,0,17.4329,17.8668,17.2883,17.8583,632581.347
20030416,0,17.8668,17.9689,17.3563,17.4073,434062.196
20030417,0,17.3138,17.5265,17.2798,17.3989,801598.709
20030421,0,17.4414,17.4839,17.2712,17.4414,356253.082
20030422,0,17.4073,17.8668,17.2712,17.8668,313587.457
20030423,0,17.6201,17.9264,17.501,17.7987,512811.826
20030424,0,17.5265,17.7562,17.4924,17.5265,319346.642
20030425,0,17.3138,17.501,17.2287,17.3563,242477.783
20030428,0,17.3223,18.2071,17.3223,18.105,672191.105
20030429,0,17.9944,18.0795,17.569,17.7477,540079.998
20030430,0,17.5597,18.286,17.4828,18.0467,582573.875
20030501,0,17.9784,18.3715,17.5169,17.9784,500185.242
20030502,0,17.9528,18.004,17.6451,17.9271,650100.099000001
20030505,0,18.0125,18.0125,17.705,17.816,580935.315000001
20030506,0,17.9442,18.1407,17.7476,18.0125,598138.756
20030507,0,18.0211,18.0296,17.7306,17.7733,415455.661
20030508,0,17.7306,17.7476,17.346,17.5341,553550.771
20030509,0,17.6109,17.7818,17.4571,17.6878,366185.892
20030512,0,17.6451,17.9612,17.5255,17.9356,258284.73
20030513,0,17.8929,17.8929,17.5084,17.6366,617214.437000001
20030514,0,17.6878,17.722,17.3033,17.4999,255241.933
20030515,0,17.4999,17.6964,17.346,17.4828,325459.817
20030516,0,17.3033,17.7134,17.2179,17.705,682517.094
20030519,0,17.5597,17.6024,17.2008,17.2349,313756.738
20030520,0,17.346,17.4486,17.2179,17.3802,335407.099
20030521,0,17.2606,17.4144,17.2264,17.3033,342429.059
20030522,0,17.3033,17.4656,17.1752,17.2777,538687.65
20030523,0,17.2179,17.3717,17.1496,17.3375,346993.216
20030527,0,17.3888,17.9869,17.3631,17.9784,495620.711
20030528,0,18.1151,18.1151,17.8245,17.8929,842145.527000001
20030529,0,17.7903,18.1578,17.7647,17.9442,637577.944000001
20030530,0,17.9528,18.7986,17.9356,18.5765,1280772.421
20030602,0,18.7132,18.8414,18.6021,18.7474,857476.082000003
20030603,0,18.7816,18.961,18.4141,18.9525,707444.276000001
20030604,0,21.3536,21.3621,20.2683,20.6785,2984606.407
20030605,0,20.4051,20.5845,19.6531,20.5077,2136961.212
20030606,0,20.4222,20.7725,20.2427,20.4051,1384226.985
20030609,0,20.3794,20.576,20.2513,20.3368,968420.539
20030610,0,20.3368,20.5247,20.3111,20.4307,618501.967
20030611,0,20.3368,20.6529,20.294,20.5845,924300.338000002
20030612,0,20.6016,20.6956,20.4649,20.576,599543.428000001
20030613,0,20.4393,20.6785,20.2513,20.4222,542900.952000001
20030616,0,20.5077,20.6444,20.4222,20.5845,705338.058000001
20030617,0,20.5674,20.7981,20.5077,20.6358,1095046.927
20030618,0,20.6444,20.9348,20.5418,20.9092,1143730.822
20030619,0,20.8665,20.9861,20.5674,20.6272,775906.596000002
20030620,0,21.0545,21.0545,20.5674,20.7213,825176.861000002
20030623,0,20.5503,20.6358,19.9523,20.2171,510717.764
20030624,0,19.9949,20.1231,19.3712,19.5676,973453.131000001
20030625,0,19.6104,19.6104,19.1148,19.2259,1143730.176
20030626,0,19.2088,19.3541,18.9269,19.3541,680176.584000001
20030627,0,19.2088,19.2259,18.9354,19.0977,631258.448000001
20030630,0,19.1575,19.3712,18.9525,19.2344,1828470.837
20030701,0,19.3114,19.3284,18.8841,19.243,732840.046
20030702,0,19.3968,19.6531,19.2259,19.6104,758352.509000001
20030703,0,19.6019,19.6446,19.243,19.4395,319959.443
20030707,0,19.6531,19.7301,19.3455,19.3968,633013.717
20030708,0,19.4737,19.4737,19.0636,19.3114,1406462.155
20030709,0,19.3284,19.3883,18.9525,19.2088,872339.416000001
20030710,0,19.1831,19.2088,18.9269,19.0464,558934.059
20030711,0,19.2516,19.6275,19.1917,19.6019,681815.125000001
20030714,0,19.807,20.0804,19.6959,19.9095,990539.011000001
20030715,0,19.918,19.9779,19.5164,19.5934,534708.981
20030716,0,19.6617,19.6617,19.0636,19.2003,489418.462
20030717,0,19.2088,19.4139,19.038,19.2686,528857.474000001
20030718,0,19.4823,19.5079,19.243,19.4993,334353.999
20030721,0,19.3541,19.3541,18.9269,19.0294,356589.541
20030722,0,19.2686,19.7301,19.1831,19.6787,708381.131000001
20030723,0,19.8668,19.8668,19.4823,19.7301,426690.349
20030724,0,19.6531,19.7471,19.2601,19.2858,494801.684
20030725,0,19.525,19.8582,19.4225,19.8326,643078.359000001
20030728,0,19.7386,19.8668,19.4053,19.542,319257.254999999
20030729,0,19.5164,19.6108,19.1304,19.4907,474082.766
20030730,0,19.4392,19.851,19.302,19.7395,672599.240000001
20030731,0,19.6194,19.9025,19.3707,19.4135,994793.038
20030801,0,19.3621,19.5594,19.2763,19.465,512783.637
20030804,0,19.4564,19.7909,19.2162,19.6108,385607.667
20030805,0,19.6022,19.628,19.2162,19.3106,430836.204
20030806,0,19.2162,19.5851,19.1304,19.4306,615363.712
20030807,0,19.4993,19.5765,19.3277,19.4564,392834.887
20030808,0,19.4736,19.4736,19.1304,19.2505,409620.736
20030811,0,19.2076,19.2676,19.0018,19.1133,768884.217
20030812,0,19.0961,19.3277,19.0532,19.302,571067.762
20030813,0,19.3707,19.6452,19.302,19.5937,392252.026
20030814,0,19.3878,19.6794,19.2248,19.5851,378147.257
20030815,0,19.5765,19.8853,19.3707,19.7824,132304.89
20030818,0,19.8596,20.0827,19.7995,20.0055,396448.559
20030819,0,19.9883,20.7089,19.9625,20.6746,875660.787
20030820,0,20.5888,20.829,20.4516,20.6917,540760.245
20030821,0,20.7089,20.9834,20.7089,20.8804,333967.931
20030822,0,21.0092,21.0177,20.4944,20.6403,489819.699000001
20030825,0,20.6917,20.7518,20.3314,20.6231,335949.621
20030826,0,20.5716,20.6746,20.1685,20.5802,388871.618
20030827,0,20.6145,20.6746,20.503,20.6317,368355.564
20030828,0,20.6145,20.9405,20.3915,20.9319,364042.625
20030829,0,20.9234,21.4209,20.8804,21.3609,480610.7
20030902,0,21.4467,21.5239,21.0864,21.4981,686936.496
20030903,0,21.4552,21.5325,21.1893,21.4552,756018.317999999
20030904,0,21.3609,22.0214,21.0778,22.0043,877011.485
20030905,0,21.9613,22.2616,20.3572,20.4,2510764.33
20030908,0,20.3829,20.8977,20.1598,20.7946,1453023.7
20030909,0,20.8547,20.8977,20.4516,20.5631,506022.639999999
20030910,0,20.503,20.503,19.5937,19.6966,1328295.076
20030911,0,19.7052,19.7052,19.3363,19.5765,682740.153
20030912,0,19.525,19.5336,19.1047,19.302,959123.373000001
20030915,0,19.3878,19.465,19.2419,19.3878,832647.191
20030916,0,19.3878,19.6194,19.1219,19.2849,1133043.094
20030917,0,18.9588,19.0446,18.487,18.6328,1773120.01
20030918,0,18.8473,19.302,18.7701,19.2334,1036524.96
20030919,0,19.3448,19.3878,18.8559,18.9246,877875.630000001
20030922,0,19.0789,19.302,18.916,19.0018,853046.376
20030923,0,18.9331,19.3191,18.8473,19.2676,808750.809
20030924,0,19.3191,19.4049,19.0961,19.1047,681691.071
20030925,0,19.2076,19.2591,18.8988,19.0189,710017.212000001
20030926,0,18.8473,19.0104,18.7444,18.8473,588319.741000001
20030929,0,19.5164,19.688,19.2676,19.5336,1279686.316
20030930,0,19.4993,19.5079,19.0532,19.2591,617928.199
20031001,0,19.3363,19.5508,19.1733,19.5336,424424.771
20031002,0,19.6452,19.7738,19.4478,19.5679,603240.834
20031003,0,19.7824,20.1427,19.5422,19.8853,764337.995
20031006,0,19.9282,20.0397,19.9025,20.0226,728201.787000001
20031007,0,19.9454,19.9625,19.7824,19.8767,568969.505
20031008,0,19.9368,19.954,19.7652,19.8853,406706.555
20031009,0,20.0055,20.4601,19.9969,20.1341,622824.041000001
20031010,0,20.1512,20.3057,19.9883,20.0483,318930.684
20031013,0,20.1255,20.2028,19.9797,20.0913,362410.599
20031014,0,20.1255,20.1942,19.9969,20.1942,309255.416999999
20031015,0,20.2028,20.3572,20.0998,20.34,330820.539999999
20031016,0,20.503,20.5288,19.9883,20.237,1143884.042
20031017,0,20.2714,20.2714,19.8167,19.8682,405540.847
20031020,0,19.9111,20.0055,19.731,19.7738,296899.227
20031021,0,20.0055,20.0397,19.7567,20.0055,358097.680999999
20031022,0,19.9025,20.074,19.688,19.7824,388172.056
20031023,0,19.731,20.0569,19.6452,19.9197,461726.751
20031024,0,19.7652,19.8767,19.6537,19.7995,334667.425
20031027,0,19.9111,20.2456,19.9025,20.117,305059.09
20031028,0,20.2285,20.3314,20.0483,20.3143,569202.744
20031029,0,20.2108,20.3227,19.8319,20.2452,600719.628
20031030,0,20.452,20.4863,20.2366,20.4261,383796.36
20031031,0,20.4347,20.495,20.1333,20.1591,348726.47
20031103,0,20.2969,20.7533,20.2884,20.693,770535.565000002
20031104,0,20.4261,20.7963,20.4088,20.6414,375208.922
20031105,0,20.6672,20.8308,20.3658,20.6069,609545.642
20031106,0,20.7102,20.8825,20.4691,20.8825,256057.806
20031107,0,21.158,21.5283,21.0547,21.2873,869435.538000003
20031110,0,21.27,21.27,20.7705,21.0977,522450.806
20031111,0,20.9686,21.0892,20.8653,21.0634,343152.288
20031112,0,21.0634,21.3131,21.0634,21.3131,438375.562
20031113,0,21.2097,21.3561,21.1408,21.3303,271734.816
20031114,0,21.27,21.5283,21.2355,21.3992,1046411.352
20031117,0,21.4164,21.4164,21.0547,21.2528,437911.054
20031118,0,21.27,21.3819,21.1839,21.3131,510954.28
20031119,0,21.4681,21.6058,21.2873,21.537,907990.314000001
20031120,0,21.5283,21.6661,21.3131,21.3647,468336.28
