19980403,0,18.0092,18.0924,17.8313,17.9146,2312996.41199999
19980406,0,18.0924,18.3876,18.0792,18.3516,5365980.488
19980407,0,18.257,18.3876,18.0451,18.1265,2704663.246
19980408,0,18.1624,18.257,17.9373,18.0319,2144384.868
19980409,0,18.0565,18.2457,18.0092,18.0205,1685591.464
19980413,0,17.9619,18.1151,17.8086,18.1151,2382237.738
19980414,0,18.1265,18.5881,18.1265,18.4462,3667705.98399999
19980415,0,18.363,18.3762,17.9505,18.1265,3051400.70199999
19980416,0,18.1151,18.3989,17.9846,18.3157,3114298.83199999
19980417,0,18.3157,18.3403,18.1511,18.2211,2811961.14
19980420,0,18.2816,18.363,18.0924,18.3516,2110556.046
19980421,0,18.3043,18.5408,18.2343,18.5181,5158785.21199999
19980422,0,18.6127,18.6354,18.2343,18.4462,3472137.51999999
19980423,0,18.4935,18.5881,18.3289,18.5181,2711006.02399999
19980424,0,18.5408,18.624,18.4708,18.5521,2823061.25999999
19980427,0,18.3762,18.4462,18.2816,18.4103,4829490.064
19980428,0,18.5881,18.5881,18.1984,18.2816,3644450.16799999
19980429,0,18.4235,18.5049,18.257,18.3289,2487950.72799999
19980430,0,18.4708,18.8832,18.4708,18.6467,3313568.50999999
19980501,0,18.7073,18.8719,18.5994,18.6827,2956258.234
19980504,0,18.7413,18.9438,18.7073,18.8492,2345238.83999999
19980505,0,18.7073,18.7546,18.5654,18.5654,2081486.016
19980506,0,18.6127,18.73,18.3516,18.3762,2275996.814
19980507,0,18.3516,18.3516,18.1151,18.1397,2884373.918
19980508,0,18.1151,18.3157,18.1038,18.1984,3389152.71399999
19980511,0,18.3043,18.4576,18.3043,18.3762,1676605.252
19980512,0,18.3043,18.4576,18.187,18.4349,1636433.828
19980513,0,18.3289,18.4462,18.187,18.2211,3435137.10399999
19980514,0,18.1624,18.3043,18.1038,18.2457,3151826.20799999
19980515,0,18.1624,18.3043,18.0678,18.1038,2736377.02199999
19980518,0,18.0678,18.187,17.6894,17.7727,4133900.78799999
19980519,0,17.89,18.1151,17.8427,17.9619,4125971.26599999
19980520,0,18.0891,18.3986,18.0416,18.3037,2920836.24500001
19980521,0,18.3739,18.4689,18.1479,18.2562,1354315.912
19980522,0,18.3511,18.3511,18.1479,18.279,1755555.57
19980526,0,18.3264,18.3986,18.0416,18.0416,2598053.565
19980527,0,17.8991,17.9238,17.4718,17.6257,6031758.353
19980528,0,17.6143,17.8403,17.4832,17.7681,3071431.86600001
19980529,0,17.8156,17.9827,17.7681,17.9105,2516963.045
19980601,0,17.7681,17.9466,17.7092,17.8631,3370519.624
19980602,0,17.8042,17.958,17.7092,17.7339,2308444.461
19980603,0,17.7567,17.8517,17.4832,17.4965,1544931.153
19980604,0,17.4244,17.4244,16.8318,17.2231,5588921.547
19980605,0,17.1756,17.5554,17.1281,17.4016,2719688.85500001
19980608,0,17.4244,17.6618,17.3883,17.3883,1748184.122
19980609,0,17.3769,17.4491,17.0692,17.3541,3475304.50500001
19980610,0,17.2459,17.2459,16.5109,16.5698,8148537.899
19980611,0,16.5698,16.6059,15.964,16.1311,12420003.825
19980612,0,16.1311,16.5109,16.0589,16.5109,7806273.566
19980615,0,16.2621,16.547,16.1197,16.3324,6941658.845
19980616,0,16.3799,16.3913,16.1311,16.2849,5038139.63100001
19980617,0,16.452,16.9743,16.4273,16.8546,5083423.81900001
19980618,0,16.8793,16.9971,16.6533,16.6894,4030825.43100001
19980619,0,16.8793,16.9268,16.2849,16.2963,5306160.959
19980622,0,16.3324,16.547,16.3324,16.3685,3127249.12000001
19980623,0,16.4387,16.866,16.4387,16.7236,4081903.40400001
19980624,0,16.7597,16.9743,16.6286,16.9268,1582843.88
19980625,0,17.0218,17.2591,16.8318,17.0085,3002979.51700001
19980626,0,17.0445,17.4016,17.0445,17.1642,2780244.241
19980629,0,17.2591,17.4718,17.2459,17.3883,2338460.74
19980630,0,17.318,17.4718,17.1756,17.4718,3706465.21700001
19980701,0,17.5782,17.8517,17.5307,17.7814,3412643.13100001
19980702,0,17.8289,17.9238,17.7814,17.8764,1440672.241
19980706,0,17.8764,18.1612,17.8517,18.053,2335826.101
19980707,0,18.0777,18.3511,17.9466,17.9941,2702313.34800001
19980708,0,17.9713,18.2315,17.8764,18.1954,1642871.773
19980709,0,18.1365,18.2315,18.0416,18.1479,2709684.24500001
19980710,0,18.1365,18.1479,17.8991,17.9713,2326348.132
19980713,0,17.9941,18.0416,17.7928,17.9941,2202079.516
19980714,0,18.0416,18.1137,17.9827,18.1137,3155155.72500001
19980715,0,18.0416,18.4575,17.958,18.279,2062540.521
19980716,0,18.2315,18.3378,18.0416,18.3378,1711324.311
19980717,0,18.3378,18.3625,17.8991,17.9466,3101973.509
19980720,0,17.9713,17.9713,17.4016,17.639,4774858.705
19980721,0,17.7092,18.2315,17.6864,17.8991,3869699.19800001
19980722,0,18.184,18.8259,18.1479,18.3264,5230861.357
19980723,0,18.2904,18.4936,18.0416,18.2087,4480511.19000001
19980724,0,18.3511,18.3739,17.9238,18.0055,2855543.10800001
19980727,0,17.9941,18.5164,17.8042,18.4689,3500580.11600001
19980728,0,18.2315,18.3378,17.8878,17.9713,2281064.647
19980729,0,18.1137,18.1251,17.639,17.7567,2338985.827
19980730,0,17.7339,18.3511,17.7339,18.2562,2765500.229
19980731,0,18.2562,18.6474,18.1612,18.2087,3923408.99600001
19980803,0,18.2087,18.636,18.1365,18.4214,3119350.31700001
19980804,0,18.3511,18.3511,17.5554,17.7339,4337286.67400001
19980805,0,17.7206,17.8631,17.1167,17.4491,5569441.44900001
19980806,0,17.6143,17.6618,17.4016,17.4491,4314117.47300001
19980807,0,17.3769,17.3883,16.9268,17.1395,6634673.337
19980810,0,17.1509,17.3769,17.092,17.2117,3058795.34500001
19980811,0,17.0692,17.0806,16.5698,16.6761,4149303.03900001
19980812,0,16.6419,16.9382,16.6419,16.9021,4230393.20400001
19980813,0,16.9135,17.0332,16.8318,16.9021,3197280.85000001
19980814,0,16.9021,16.9382,16.5223,16.5812,4527900.615
19980817,0,16.5945,16.9743,16.4748,16.9496,3500579.91900001
19980818,0,17.0692,17.092,16.9268,17.0692,3133566.40300001
19980819,0,17.1131,17.1494,16.8042,16.911,2789556.339
19980820,0,16.8996,17.1608,16.7318,16.9225,3086394.86599999
19980821,0,16.7566,16.7909,16.2322,16.4706,2704069.49499999
19980824,0,16.625,16.6612,16.2322,16.4343,3775521.82099999
19980825,0,16.5182,16.6364,16.3504,16.3981,4904141.32199999
19980826,0,16.2189,16.2322,15.7307,15.8032,8120075.579
19980827,0,15.4447,15.4447,14.825,14.825,10618037.078
19980828,0,15.1587,15.3017,14.8841,14.9795,3875693.18399999
19980831,0,14.968,14.968,13.8716,13.9079,6444977.50899999
19980901,0,13.9193,14.682,13.681,14.5752,10197424.586
19980902,0,14.8727,15.2788,14.7297,14.9795,6146564.992
19980903,0,14.7297,14.8136,14.253,14.3598,9627349.252
19980904,0,14.539,14.5638,14.2778,14.5161,5135948.17999999
19980908,0,14.9928,15.254,14.825,15.254,4767784.07299999
19980909,0,15.2064,15.3494,14.7774,14.9204,2964197.34499999
19980910,0,14.6343,14.7774,14.2053,14.3483,3517493.374
19980911,0,14.2301,14.7297,14.0147,14.6343,3669583.51499999
19980914,0,15.0634,15.254,14.9566,15.1587,3862581.12999999
19980915,0,15.0882,15.3017,14.8613,15.2426,2623828.13799999
19980916,0,15.2426,15.4695,15.0748,15.4695,2755990.11499999
19980917,0,15.2312,15.3742,14.9928,15.3494,6596543.45
19980918,0,15.8261,15.8261,15.1587,15.1701,6020693.34599999
19980921,0,14.8727,14.8975,14.253,14.8727,5390831.777
19980922,0,14.9795,14.9795,14.396,14.539,4218159.01599999
19980923,0,14.7774,15.4333,14.7774,15.2655,6801080.626
19980924,0,15.2064,15.624,15.0519,15.111,4135821.34799999
19980925,0,15.0043,15.2426,14.8498,15.0996,4636147.976
19980928,0,15.5401,15.6125,15.1949,15.254,3536898.162
19980929,0,15.4218,15.5401,15.1835,15.3494,2769625.08
19980930,0,15.3017,15.3971,14.539,14.5867,4926693.66999999
19981001,0,14.4074,14.7297,14.0509,14.0871,6715596.39499999
19981002,0,14.2301,14.5638,13.9918,14.5161,4379166.52299999
19981005,0,14.539,14.6115,13.7286,14.1348,5202554.197
19981006,0,14.4913,14.8498,14.3369,14.6115,6346379.46399999
19981007,0,14.4437,14.7182,14.253,14.5505,3936530.39699999
19981008,0,14.0623,14.3483,13.8964,14.3483,4466223.60999999
19981009,0,14.4208,15.111,14.3483,14.7545,5316884.65199999
19981012,0,15.0157,15.4218,14.9452,15.1225,3651753.77399999
19981013,0,15.111,15.111,14.7297,15.0043,2977308.03
19981014,0,14.968,15.0634,14.539,14.8021,4397521.84999999
19981015,0,14.7297,15.2788,14.682,15.2788,5346254.41999999
19981016,0,15.3971,16.1121,15.3494,15.8985,9232435.919
19981019,0,15.9214,16.2322,15.8261,16.1845,2882382.924
19981020,0,16.4934,16.9472,16.3981,16.5525,4639818
19981021,0,16.7566,17.5059,16.6841,17.2447,4719534.56599999
19981022,0,17.2447,17.2924,16.9225,17.0903,4830718.27
19981023,0,17.0769,17.1379,16.6841,16.768,3974288.243
19981026,0,16.8519,16.8633,16.5411,16.8042,2966819.573
19981027,0,16.9225,17.3763,16.9225,17.1131,6177509.446
19981028,0,17.2333,17.7805,17.1379,17.4239,4074459.46899999
19981029,0,17.4945,17.8282,17.3038,17.8053,3501234.95
19981030,0,18.1142,18.3525,17.9235,18.1618,6442877.00500001
19981102,0,18.2686,18.4726,18.139,18.2572,3738287.63099999
19981103,0,18.0665,18.1981,17.8167,18.1142,3777620.24599999
19981104,0,18.4002,18.4955,18.1733,18.3296,6092546.763
19981105,0,18.2343,18.5318,18.139,18.5318,4151554.19299999
19981106,0,18.5794,18.9608,18.568,18.8178,4129526.78599999
19981109,0,18.7587,18.9131,18.568,18.6976,4103305.93299999
19981110,0,18.5909,18.8407,18.5794,18.5794,3569413.23599999
19981111,0,18.6157,18.7339,18.4364,18.6633,3002482.306
19981112,0,18.6748,19.1877,18.6633,18.9493,3861008.74699999
19981113,0,19.1038,19.4375,18.8883,19.1743,3838456.39299999
19981116,0,19.0199,19.0923,18.4116,18.5794,3890378.20399999
19981117,0,18.7339,19.1743,18.6271,18.8769,4256444.10699999
19981118,0,18.9458,19.2577,18.8271,19.0778,4202821.69
19981119,0,19.1371,19.4491,19.1142,19.3055,2097492.046
19981120,0,19.6156,19.9505,19.5199,19.784,4081074.488
19981123,0,19.9505,20.6203,19.9026,20.3332,2910047.97
19981124,0,20.1533,21.0145,20.1533,20.7753,6429383.568
19981125,0,20.8595,21.3149,20.8002,21.3015,6985370.58
19981127,0,21.3379,21.5293,21.2422,21.3858,2069274.73
19981130,0,21.2671,21.3264,20.4767,20.5361,4570693.254
19981201,0,20.3581,20.6681,20.1189,20.4059,3360481.61
19981202,0,19.7591,19.9026,19.3878,19.4606,8347120.18
19981203,0,19.5199,19.6634,19.1965,19.3534,5583906.862
19981204,0,19.3649,19.6404,19.3055,19.4606,4394076.124
19981207,0,19.472,20.094,19.472,20.071,3204764.432
19981208,0,20.0825,20.2012,19.8318,20.1667,3247611.668
19981209,0,20.1667,20.716,19.9753,20.3925,2716707.218
19981210,0,20.4289,20.4767,20.0232,20.1897,2269410.128
19981211,0,20.0462,20.094,19.5792,19.8318,2804494.7
19981214,0,19.6883,19.7591,19.185,19.2328,3941550.014
19981215,0,18.9458,19.4012,18.8864,19.3878,4190281.376
19981216,0,19.3534,19.3534,18.7793,18.9706,3295686.318
19981217,0,18.9936,19.2328,18.7314,18.8501,5138698.914
19981218,0,18.9706,19.6041,18.9706,19.2577,3925349.842
19981221,0,19.185,20.3811,19.185,19.9275,3863168.656
19981222,0,19.9505,20.2012,19.8797,19.9753,1977307.138
19981223,0,20.2375,20.9322,20.2375,20.7408,5008586.106
19981224,0,20.6796,20.8595,20.4174,20.4174,922290.126
19981228,0,20.5016,20.9073,20.5016,20.8365,2826963.958
19981229,0,20.8231,21.1351,20.8116,21.0279,2520753.026
19981230,0,21.003,21.1714,21.003,21.1465,1182517.194
19981231,0,21.0757,21.158,20.6566,20.9552,2202523.412
19990104,0,20.9073,21.1236,20.6566,20.6681,3330174.23800001
19990105,0,20.6203,21.5293,20.6203,21.2901,4661091.604
19990106,0,21.8163,21.8642,21.4451,21.5178,4385191.382
19990107,0,21.5542,21.5542,21.0987,21.3494,4128620.88000001
19990108,0,21.7207,22.1627,21.6843,21.9847,4410795.688
19990111,0,21.8163,21.9599,21.1829,21.4814,2452299.676
19990112,0,21.3379,21.602,21.2786,21.3015,2411541.33
19990113,0,20.693,21.4336,20.4538,21.2422,5381158.244
19990114,0,21.0987,21.2422,20.8116,20.8116,3225664.684
19990115,0,20.9188,21.0623,20.716,21.0509,2687966.838
19990119,0,21.2901,21.4221,20.7408,20.9073,5638774.048
19990120,0,21.0509,21.6728,21.0279,21.4106,3960362.166
19990121,0,22.3905,22.511,21.8163,21.8278,7546062.25599999
19990122,0,21.3858,22.1034,21.3628,21.9235,4098315.842
19990125,0,21.8891,22.1991,21.6977,22.1761,2740744.024
19990126,0,22.2469,22.7139,22.224,22.4498,3295686.252
19990127,0,22.4632,22.7254,22.1512,22.1512,2640937.804
19990128,0,22.0804,22.4383,21.9599,22.379,3872051.964
19990129,0,22.4861,22.9531,22.3675,22.8459,2710436.274
19990201,0,22.9416,23.5157,22.9416,23.2153,3567409.52400001
19990202,0,23.288,23.4679,23.0717,23.2287,3822411.17
19990203,0,23.1674,23.5023,23.133,23.4679,2911093.498
19990204,0,23.4545,23.9214,23.3243,23.4545,3976560.268
19990205,0,23.2038,23.9214,23.2038,23.9214,6785233.74999999
19990208,0,23.8028,23.8506,22.8689,22.8938,6783146.314
19990209,0,22.8689,23.2995,22.8096,23.0124,4651688.274
19990210,0,22.9646,23.0239,22.6182,22.7732,5812258.83799999
19990211,0,22.7502,23.0603,22.4861,23.0603,3726261.934
19990212,0,23.0603,23.2401,22.6545,22.7617,3340625.08600001
19990216,0,23.1081,23.2516,22.8096,23.2153,3835473.8
19990217,0,23.3207,23.7891,23.3207,23.3687,4345625.816
19990218,0,23.4167,23.6816,23.3092,23.6336,3511510.57800001
19990219,0,23.6336,24.1365,23.3572,24.029,3886108.082
19990222,0,23.7775,24.3764,23.1288,24.2804,7112633.38800002
19990223,0,24.2689,24.2689,23.8255,24.004,3317180.692
19990224,0,23.8486,23.9695,23.5856,23.7891,3669894.632
19990225,0,23.8006,24.1365,23.3937,23.4167,3664164.034
19990226,0,23.5856,23.7296,23.3322,23.7296,4498278.042
19990301,0,23.6816,24.0655,23.5376,23.9445,4115867.756
19990302,0,24.0405,24.1845,23.8965,23.9215,2636238.732
19990303,0,23.9445,24.0578,23.3937,23.6336,4861933.34400001
19990304,0,23.7526,24.1845,23.7411,24.0885,2867039.396
19990305,0,24.5683,24.9157,24.4244,24.7603,4452951.978
19990308,0,24.7603,24.9522,24.2919,24.4013,3428152.09
19990309,0,24.3879,24.6643,24.244,24.2804,2549232.854
19990310,0,24.244,24.244,23.9445,24.1845,3016565.992
19990311,0,24.3054,24.6893,24.2324,24.4839,3600080.714
19990312,0,24.6278,24.7852,24.4013,24.4724,2492964.806
19990315,0,24.4493,24.9292,24.4013,24.8083,2838905.944
19990316,0,24.8447,25.0482,24.8332,24.8927,2539854.598
19990317,0,25.0731,25.4801,24.7852,24.9522,5965402.14200001
19990318,0,24.8812,25.4321,24.8083,25.3361,3926224.712
19990319,0,26.1518,26.1518,25.7449,25.8889,6721883.40200003
19990322,0,25.768,25.768,25.4916,25.5875,2210064.39
19990323,0,25.4801,25.576,24.9772,24.9772,2826401.77
19990324,0,25.0482,25.2881,24.6643,24.6643,3320306.56
19990325,0,24.8083,25.3841,24.7967,25.1077,4812960.43800001
19990326,0,25.1442,25.601,25.0482,25.3476,3926224.282
19990329,0,25.4801,26.0079,25.4801,25.7929,4526931.97600001
19990330,0,25.7564,26.1883,25.649,25.9849,3433361.30400001
19990331,0,26.2728,26.2843,25.9119,26.0079,3276021.144
19990401,0,26.0444,26.1154,25.7085,25.7315,3082211.02
19990405,0,25.8754,26.1039,25.8159,26.1039,2463268.092
19990406,0,26.1039,26.2478,25.8275,25.9369,2257995.778
19990407,0,26.0328,26.1883,25.8044,25.8409,4090862.626
19990408,0,25.8159,25.9599,25.624,25.72,3275500.734
19990409,0,25.6969,25.6969,25.1557,25.3361,4673331.35200001
19990412,0,25.2171,25.768,25.1077,25.3956,4561318.65
19990413,0,25.4321,25.6969,25.2516,25.3361,4245073.702
19990414,0,25.4321,26.4398,25.2651,26.3918,6568714.87200001
19990415,0,26.6797,27.7353,26.4167,27.3035,10216726.564
19990416,0,27.4474,27.5434,27.0328,27.244,6482230.48200002
19990419,0,27.3515,28.5991,27.2075,28.2152,12805035.022
19990420,0,27.7353,27.8313,26.3687,27.219,15575171.586
19990421,0,27.2555,27.8313,26.2478,26.2593,9175779.04600002
19990422,0,26.4877,26.6317,26.1998,26.4647,5438153.49400001
19990423,0,26.6797,26.8121,26.5127,26.7277,3568300
19990426,0,26.6912,26.9196,26.4167,26.6566,3172864.624
19990427,0,26.7161,27.7603,26.6682,27.6029,6103466.166
19990428,0,27.3995,27.9753,27.3995,27.6758,5473581.882
19990429,0,27.6874,27.9273,27.4359,27.6874,3569863.45
19990430,0,27.7238,28.887,27.5319,27.7603,11136283.676
19990503,0,27.7603,28.695,27.6163,28.5146,5345416.194
19990504,0,28.791,28.983,28.1442,28.3361,6210791.12400002
19990505,0,28.3092,28.7902,27.9359,28.0437,4865666.725
19990506,0,27.9244,27.9725,27.4299,27.7801,3959267.155
19990507,0,27.7551,28.0918,27.707,27.8878,5326662.345
19990510,0,27.8878,28.6209,27.8513,28.4285,4401032.10000001
19990511,0,28.5497,29.2347,28.5016,28.7902,5233112.97
19990512,0,28.7171,28.7902,28.1514,28.2611,4774715.01
19990513,0,28.213,28.3804,27.6108,28.0802,6395737.34
19990514,0,27.5396,27.732,27.2259,27.2856,4514853.60000001
19990517,0,27.2259,27.2259,25.5424,26.5159,8086929.105
19990518,0,26.9142,27.249,25.5173,25.5443,5617967.414
19990519,0,25.5443,25.5443,24.5553,25.3018,8568966.21599999
19990520,0,25.2056,25.4211,24.0512,24.2667,6772277.442
19990521,0,24.5322,24.8208,24.3398,24.6284,5335759.358
19990524,0,24.6784,25.1825,24.486,24.5322,6389240.072
19990525,0,24.6284,25.3018,24.5553,25.0863,7612672.905
19990526,0,25.0633,25.0633,24.486,24.9401,5465169.309
19990527,0,24.6515,24.6784,23.7857,23.8588,5965405.01
19990528,0,23.9319,24.2205,23.7626,23.8588,3157070.397
19990601,0,23.9088,24.436,23.7395,24.3398,5090447.848
19990602,0,24.7977,25.1825,24.5322,24.7746,4934530.876
19990603,0,24.7746,25.5443,24.7746,25.398,3850903.909
19990604,0,25.2788,25.9753,25.2788,25.8791,3901836.169
19990607,0,25.7097,26.6256,25.5905,26.337,2570300.858
19990608,0,26.1677,26.2177,25.7829,25.8329,3048707.362
19990609,0,25.8791,25.8791,24.7977,24.967,4017994.938
19990610,0,24.7477,24.8208,23.6202,24.0743,6921960.08899999
19990611,0,23.6664,24.0281,23.2585,23.7164,6273602.143
19990614,0,23.8588,24.1012,23.7164,24.005,5488036.563
19990615,0,24.1974,24.2436,23.8819,24.0512,3384968.699
19990616,0,24.6284,24.917,24.2667,24.6515,5020545.148
19990617,0,24.6284,25.2788,24.4129,25.2557,3777622.031
19990618,0,25.5443,25.7598,25.2056,25.4942,4702731.675
19990621,0,25.5674,25.7829,25.0863,25.7829,3112633.977
19990622,0,25.6405,25.6636,25.2403,25.2788,2589010.947
19990623,0,25.3519,25.3519,24.3398,24.9901,3167204.928
19990624,0,25.0633,25.0633,24.1243,24.2936,4640885.674
19990625,0,24.5822,25.2056,24.5322,24.8708,3421091.313
19990628,0,25.0633,25.5905,24.9401,25.0863,4003442.715
19990629,0,25.3519,26.6025,25.2287,26.5063,4074644.635
19990630,0,27.1297,27.6608,26.768,27.6338,5361743.969
19990701,0,27.6108,27.6108,26.6487,27.3953,3314027.918
19990702,0,26.9373,27.1528,26.6487,26.9373,2405807.811
19990706,0,26.9142,26.9373,26.4563,26.8911,2454402.574
19990707,0,26.8642,27.0835,26.6025,26.9142,3095743.019
19990708,0,26.7449,27.6108,26.6487,27.0835,2170891.654
19990709,0,26.7449,26.9373,26.6025,26.9142,2180766.16
19990712,0,26.9373,26.9873,26.7218,26.9373,2169852.291
19990713,0,26.8411,26.8911,26.287,26.287,3053125.932
19990714,0,26.3139,27.2028,26.2177,26.8411,3637296.671
19990715,0,26.9373,26.9373,26.3601,26.5063,3380032.323
19990716,0,26.3139,27.276,26.2408,26.9873,3179159.382
19990719,0,27.0335,27.0335,26.2408,26.6025,2315740
19990720,0,26.4101,27.1297,25.9291,26.1677,4084876
19990721,0,26.5063,27.276,26.5063,27.0104,3057023.987
19990722,0,26.8411,27.3221,26.7449,26.9604,4055155.315
19990723,0,26.8911,27.0835,26.4563,26.5063,2543015.619
19990726,0,26.3139,26.9373,26.2639,26.5756,2052135.093
19990727,0,26.8411,26.8411,26.3832,26.5525,1275405.697
19990728,0,26.5063,27.2028,26.5063,27.0104,1500706.312
19990729,0,26.5063,26.9373,26.1215,26.2408,2445566.232
19990730,0,26.1908,26.4332,25.6636,25.6867,1778759.611
19990802,0,25.2056,25.9291,25.0633,25.5173,2657354.318
19990803,0,25.4712,25.7367,25.1325,25.2287,2139449.204
19990804,0,25.2287,25.4211,25.0132,25.0132,1918305.809
19990805,0,25.0132,25.1094,24.5091,24.8939,2327588.517
19990806,0,25.3519,25.4942,24.5322,24.7015,1882704.407
19990809,0,24.7246,24.917,24.2436,24.436,1369215.737
19990810,0,24.2436,24.7477,23.5932,23.9088,2233518.448
19990811,0,24.0743,24.5322,23.8126,24.2936,2864724.202
19990812,0,24.4591,25.7097,24.436,25.5443,3763328.449
19990813,0,25.6867,25.8329,24.8708,25.1094,2102288.674
19990816,0,25.2056,25.6867,25.2056,25.6636,1863214.582
19990817,0,26.0715,26.0715,25.6867,25.9753,2254567.251
19990818,0,26.0484,26.1215,25.7829,25.8329,1821636.772
19990819,0,25.5905,25.7598,25.4481,25.5443,1955206.059
19990820,0,25.9291,26.3139,25.5443,26.0253,2675284.938
19990823,0,25.9291,26.9373,25.9291,26.9373,1903753.232
19990824,0,26.6987,26.9142,26.4794,26.7949,2103587.033
19990825,0,26.9688,27.0151,26.7989,26.9919,2556683.499
19990826,0,26.9688,27.0151,26.8954,26.9417,1885058.682
19990827,0,26.9919,26.9919,26.1467,26.2201,2328663.163
19990830,0,26.4362,26.6523,25.618,25.6643,1800328.243
19990831,0,25.811,25.9538,25.4713,25.6412,2027313.041
19990901,0,25.6643,26.2201,25.5215,26.0271,1822871.141
19990902,0,25.9074,26.1004,25.3517,26.0271,1953465.716
19990903,0,26.2432,26.5327,25.7608,25.9769,2787555.765
19990907,0,25.7608,25.8341,24.5065,25.2552,7197945.304
19990908,0,25.2784,25.2784,24.9156,25.1819,3504784.966
19990909,0,25.1819,25.2552,24.2673,24.9156,2796882.42
19990910,0,24.9426,24.9889,24.2402,24.2904,3085795.706
19990913,0,24.0743,24.3136,24.0241,24.1206,3848887.649
19990914,0,24.0743,24.2171,23.6382,24.0974,4232378.731
19990915,0,24.3136,24.4602,23.7578,23.9276,3530437.478
19990916,0,23.9045,23.9508,23.2754,23.5417,3065067.345
19990917,0,23.6382,24.001,23.6382,23.9045,5727466.396
19990920,0,23.9276,24.1708,23.1558,23.3487,3535877.558
19990921,0,23.2754,23.7347,22.8663,23.3989,4642038.195
19990922,0,23.6884,24.1206,22.2874,22.4341,8039289.836
