19980219,0,28.3995,28.5311,28.1847,28.3995,283829.352
19980220,0,28.5068,28.68,28.3995,28.5934,297688.952
19980223,0,28.7042,28.8324,28.1847,28.725,664963.618
19980224,0,28.7458,28.8324,28.5726,28.7666,692682.526000001
19980225,0,28.8116,29.1787,28.8116,29.0713,799226.720000001
19980226,0,28.9848,29.2653,28.7042,29.1995,416071.592
19980227,0,29.1579,29.2237,28.7458,29.0263,276033.504
19980302,0,28.964,29.0713,28.7666,28.8774,409141.808
19980303,0,28.8324,29.0506,28.7458,29.0263,256399.39
19980304,0,28.964,28.9848,28.6176,28.7458,338978.378
19980305,0,28.5311,28.5518,28.1605,28.1847,454473.486
19980306,0,28.1605,28.3579,28.0531,28.3579,1010294.228
19980309,0,28.3579,28.964,28.2713,28.7042,515974.792
19980310,0,28.725,28.9848,28.5934,28.9848,166024.384
19980311,0,28.8982,29.0713,28.8531,28.9848,358901.054
19980312,0,28.919,29.0713,28.8982,28.964,422423.528
19980313,0,28.9848,28.9848,28.7042,28.9397,201539.1
19980316,0,29.0263,29.3727,28.9397,29.3519,659766.364
19980317,0,29.3311,29.6116,29.0921,29.3519,481903.55
19980318,0,29.4385,29.4385,29.2445,29.2653,286716.804
19980319,0,29.2861,29.4177,29.0506,29.1995,220307.084
19980320,0,29.1787,29.4177,29.0055,29.2861,1359378.448
19980323,0,29.2861,29.5458,29.2653,29.2861,513375.966
19980324,0,29.2861,29.5701,29.2445,29.4385,1129254.134
19980325,0,29.525,29.5701,29.0921,29.2237,737147.748
19980326,0,29.2237,29.4835,29.0055,29.2861,362366.094
19980327,0,29.3103,29.525,29.0506,29.2653,538496.688
19980330,0,29.2237,29.4177,28.7908,28.964,304907.278
19980331,0,29.3519,29.958,29.3311,29.4385,924827.768000001
19980401,0,29.4177,29.4835,28.9848,29.3969,415205.174
19980402,0,29.4385,29.8298,29.4385,29.7848,267371.378
19980403,0,29.9372,30.7372,29.6982,30.3251,543693.560000001
19980406,0,30.4775,30.997,30.3909,30.8688,491143.318
19980407,0,30.8757,31.2658,30.7642,30.8304,652188.123
19980408,0,30.8304,31.5271,30.8304,31.0498,1021626.995
19980409,0,31.0498,31.5933,31.0498,31.2867,612287.34
19980413,0,31.0498,31.4609,30.9836,31.44,1209072.946
19980414,0,31.4609,32.1576,31.4609,32.0705,578989.22
19980415,0,32.0705,32.5304,31.8964,32.2447,522152.372999999
19980416,0,32.3771,32.4433,31.5724,31.7013,405034.098
19980417,0,31.7013,32.4851,31.4609,32.4851,537366.068
19980420,0,32.4851,32.4851,31.7675,31.9417,510669.942
19980421,0,31.7884,31.7884,31.224,31.7675,312889.515
19980422,0,31.8093,32.398,31.7675,32.398,215003.933
19980423,0,32.3771,32.3771,31.7675,31.9626,333270.459
19980424,0,31.8755,32.182,31.3529,31.548,508086.83
19980427,0,31.3982,31.3982,30.4402,30.6144,378338.041
19980428,0,30.6562,30.6562,30.0465,30.1998,417664.516
19980429,0,30.266,30.4402,30.0047,30.2869,437758.407
19980430,0,30.3287,31.1578,30.1998,30.9836,1036841.391
19980501,0,30.9627,31.0045,30.6562,30.8513,432017.332
19980504,0,30.8757,30.9627,30.7224,30.7886,618889.91
19980505,0,30.6771,30.8513,30.5691,30.6562,622621.419000001
19980506,0,30.6562,30.6562,30.4611,30.5691,787677.792
19980507,0,30.5482,30.6353,30.3531,30.3949,302555.632
19980508,0,30.4158,31.1996,30.4158,30.8757,688931.010000001
19980511,0,30.9384,31.2867,30.9175,31.1787,707877.035
19980512,0,31.1369,31.5062,31.0916,31.3738,630084.983
19980513,0,31.5724,31.9207,31.5271,31.6804,337289.361
19980514,0,31.5271,31.9207,31.44,31.5724,617741.604
19980515,0,31.5724,32.2238,31.3982,31.8337,895323.539
19980518,0,31.8093,32.0496,31.6142,31.9417,465602.544
19980519,0,32.1367,32.4189,31.9626,32.3318,407904.653
19980520,0,32.3109,32.4433,31.2658,32.2238,871784.992000001
19980521,0,32.398,32.7917,31.5271,31.8755,435461.876
19980522,0,31.8546,32.0287,31.1369,31.3529,346188
19980526,0,31.3982,31.5062,31.0916,31.1787,341020.928999999
19980527,0,31.2658,31.2658,30.5691,30.7642,397570.727
19980528,0,30.6562,31.3738,30.5691,31.3529,683764.403
19980529,0,31.44,31.4853,31.1787,31.3111,482826.063
19980601,0,31.3111,32.0078,31.2449,31.548,378050.992
19980602,0,31.548,31.8337,31.1125,31.5062,307148.509
19980603,0,31.6351,31.8093,31.0254,31.0707,386088.563
19980604,0,31.1125,31.6804,31.0254,31.5271,600805.316
19980605,0,31.548,31.6595,31.2449,31.5724,379486.135
19980608,0,31.5933,31.7884,31.5062,31.7222,506364.209
19980609,0,31.7013,31.8755,31.3529,31.7013,368004.037
19980610,0,31.6804,32.0078,31.5724,31.7013,336715.192999999
19980611,0,31.6142,31.6142,30.7015,31.1787,495743.287
19980612,0,31.0498,31.0916,30.4158,31.0045,323223.576
19980615,0,30.9175,30.9175,30.3078,30.3078,438332.835999999
19980616,0,30.4402,30.5691,29.524,30.2416,897045.629
19980617,0,30.266,30.8095,30.0918,30.6771,296527.414
19980618,0,30.59,31.0045,30.4158,30.8757,228782.687
19980619,0,30.7015,31.1578,30.3949,30.59,731415.382
19980622,0,30.6144,30.6562,30.2207,30.3287,328103.507
19980623,0,30.2207,30.7015,30.2207,30.4158,646734.167000001
19980624,0,30.4402,31.0045,30.2416,30.9627,656494.151
19980625,0,30.9175,31.3982,30.8304,30.8966,312889.56
19980626,0,30.9384,31.3529,30.8513,31.0707,621472.849
19980629,0,31.5271,32.0287,31.5271,31.8337,549422.487
19980630,0,31.8093,31.9835,31.7013,31.8755,396996.261
19980701,0,31.7675,32.4851,31.7675,32.4433,688930.977
19980702,0,32.6384,32.7255,32.3109,32.5722,558033.951
19980706,0,32.6802,33.5302,32.5722,33.4013,461009.873999999
19980707,0,33.4431,33.5755,33.0529,33.1818,188595.011
19980708,0,33.0594,33.2765,32.7091,32.8597,382266.306
19980709,0,32.7966,33.3851,32.7721,32.9718,584676.729
19980710,0,32.9263,33.6058,32.7301,33.4307,192417.869
19980713,0,33.3641,33.3641,32.7511,32.8597,531290.363
19980714,0,32.9052,32.9052,32.6635,32.7511,973223.326999999
19980715,0,32.6635,32.8177,32.576,32.6425,405105.473
19980716,0,32.5339,32.7301,32.2712,32.6215,484470.601
19980717,0,32.7511,33.3221,32.576,32.9718,348579.032
19980720,0,33.0804,33.2345,32.6215,32.6425,191561.559
19980721,0,32.6425,32.9052,32.2257,32.3343,237810.278
19980722,0,32.5339,33.0138,32.5339,32.9052,676888.627
19980723,0,33.0138,33.2765,32.3798,32.8177,731416.355
19980724,0,33.0594,33.4727,32.9052,33.189,1040027.543
19980727,0,32.9718,32.9718,32.6215,32.7511,443075.142
19980728,0,32.4008,32.4218,31.8754,32.3343,576397.415
19980729,0,32.2467,33.0138,32.0716,33.0138,1072287.512
19980730,0,33.1469,33.21,32.6846,33.0138,610084.929
19980731,0,33.0138,33.5848,32.9473,33.5848,805357.584
19980803,0,33.4972,34.2853,33.2555,34.1522,1237013.126
19980804,0,34.1732,34.6356,32.8387,32.9263,2257912.987
19980805,0,32.9263,32.9473,32.3588,32.6215,1640120.091
19980806,0,32.576,32.6846,32.3588,32.5339,1165640.967
19980807,0,32.5094,32.576,32.2467,32.4464,1421438.107
19980810,0,32.5094,32.7091,32.2712,32.5094,1494522.522
19980811,0,32.2467,32.2467,31.5251,31.7213,1190764.106
19980812,0,31.7878,32.2257,31.7878,32.2257,929544.575
19980813,0,32.2712,32.2712,32.0506,32.2712,922977.8
19980814,0,32.2257,32.2922,32.0506,32.1381,1720056.497
19980817,0,32.1171,32.1171,31.7003,31.7003,861027.886
19980818,0,31.6582,31.984,31.6127,31.9209,1292397.495
19980819,0,32.0506,32.597,32.0085,32.4218,1179343.959
19980820,0,32.7966,32.9052,32.576,32.8597,1672665.457
19980821,0,32.4884,32.576,31.7003,32.0506,712860
19980824,0,32.7091,32.7301,32.4674,32.4884,1068861.773
19980825,0,32.5339,32.6846,32.0961,32.2257,549561.651
19980826,0,32.2467,32.6425,32.0085,32.5094,621504.256
19980827,0,32.2712,32.3343,31.5461,31.5707,1109971.576
19980828,0,31.5251,31.5251,30.9997,31.0873,1455695.539
19980831,0,31.1749,31.329,29.9489,30.124,863311.314
19980901,0,29.9489,30.3202,29.511,30.2571,649481.888000001
19980902,0,30.2571,30.695,30.2116,30.5408,883009.57
19980903,0,30.2992,30.4743,29.8613,30.2571,767673.244
19980904,0,30.2992,30.3867,29.1397,29.6196,870733.996
19980908,0,29.7072,30.758,29.6651,30.758,1462262.011
19980909,0,30.8246,30.9332,30.2116,30.2781,637205.996000001
19980910,0,30.2116,30.8701,29.8613,30.8246,1969000.945
19980911,0,31.1328,31.371,30.737,30.9787,1318662.332
19980914,0,31.1749,32.6846,31.1083,32.0716,953239.296
19980915,0,32.5339,33.4096,32.2712,33.2555,588673.22
19980916,0,33.1469,33.2765,32.6425,33.2555,1012335.248
19980917,0,33.0594,33.0594,32.0541,32.4008,424518.409
19980918,0,32.2712,32.8387,32.2257,32.4008,445930.033
19980921,0,32.4464,32.4464,31.35,31.5461,678316.089
19980922,0,31.7458,32.3343,31.6337,31.7458,1342643.873
19980923,0,31.8754,32.3588,31.7878,32.3133,717427.526
19980924,0,32.1381,32.6635,31.984,32.0961,924119.632
19980925,0,31.7458,31.7668,30.9997,31.2624,1149368.21
19980928,0,31.1328,31.4376,30.7825,30.8911,817348.128
19980929,0,30.9121,31.371,30.5619,30.758,423947.44
19980930,0,30.1695,30.2571,28.898,28.9436,912700.387
19981001,0,28.5478,28.877,27.6931,27.7596,1163072.216
19981002,0,27.9348,28.3726,27.8052,28.1309,912415.159
19981005,0,28.1975,28.1975,26.9505,27.2132,710290.369
19981006,0,27.2132,28.1554,26.9505,26.9925,786800.944
19981007,0,26.8034,26.9127,26.4507,26.7364,817747.079999999
19981008,0,24.8637,25.3045,23.982,24.2465,1685113.724
19981009,0,24.6873,25.0859,23.7386,25.04,1384838.934
19981012,0,25.174,25.636,24.973,25.3927,776349.032
19981013,0,25.2375,25.9676,25.04,25.3927,647902.797999999
19981014,0,25.4385,27.1772,25.3257,26.9797,871337.097999999
19981015,0,26.8493,28.4998,26.6059,28.4575,975681.759999999
19981016,0,28.5456,28.7643,27.9708,28.5879,511233.54
19981019,0,28.2141,28.9195,27.4664,27.4664,1594945.886
19981020,0,26.7152,27.6181,26.6271,26.8034,1483796.912
19981021,0,26.8034,27.0256,26.6729,26.8034,856592.487999999
19981022,0,26.7152,26.7611,26.2074,26.2074,508397.944
19981023,0,25.9217,25.9887,24.4687,24.8425,1513568.464
19981026,0,24.8637,24.8637,23.6293,24.2465,1932649.164
19981027,0,24.8637,25.5267,24.7755,25.4139,2586790.646
19981028,0,25.4385,25.7454,24.8848,25.4809,1116604.23
19981029,0,25.569,26.3626,25.2375,26.0769,709148.447999999
19981030,0,25.9676,27.1138,25.7454,26.7152,1485781.422
19981102,0,26.7822,27.3113,26.7364,26.9127,937119.763999999
19981103,0,26.8493,26.9586,26.3837,26.7152,870485.873999999
19981104,0,26.4719,26.8916,26.4719,26.5389,597431.583999999
19981105,0,26.5847,27.8191,26.0557,27.3994,1101292.97
19981106,0,27.2443,27.3994,26.7611,27.3324,1899758.564
19981109,0,27.7733,28.0166,27.4206,27.4206,2154949.398
19981110,0,27.4206,27.6639,27.2443,27.2901,853473.751999999
19981111,0,27.2443,27.7733,27.1561,27.2443,738070.421999999
19981112,0,27.2654,27.8614,27.2654,27.3783,1087114.946
19981113,0,27.4664,27.5969,27.3324,27.4206,995246.438
19981116,0,27.8191,28.2811,27.8191,28.193,1791726.928
19981117,0,28.2811,28.5456,28.1718,28.4786,446868.604
19981118,0,28.4786,28.4786,28.2141,28.26,663214.043999999
19981119,0,28.3023,28.5456,28.2353,28.4363,461896.582
19981120,0,28.5245,28.8983,28.4786,28.7431,457926.887999999
19981123,0,28.7643,29.8893,28.7643,29.5578,708298.029999999
19981124,0,29.4943,30.242,29.4943,30.1327,826820.297999999
19981125,0,30.0868,30.5735,30.0868,30.2208,847802.812
19981127,0,30.2208,30.309,30.1327,30.1327,315303.104
19981130,0,30.1997,30.309,29.3815,29.4943,1088533.196
19981201,0,29.4273,29.6918,29.0958,29.5825,623517.777999999
19981202,0,29.4485,29.8893,29.4062,29.8012,856593.025999999
19981203,0,29.847,30.2632,29.8012,29.9775,1991061.414
19981204,0,30.2878,30.3513,30.0657,30.1538,742039.937999999
19981207,0,30.1538,30.5524,30.0868,30.5524,670870.057999999
19981208,0,30.5065,30.5065,29.8012,29.8012,628338.135999999
19981209,0,29.7588,30.0445,29.7588,29.847,766425.364
19981210,0,29.8223,29.8893,28.9653,29.0288,810091.152
19981211,0,28.9406,28.9865,28.655,28.9195,510099.138
19981214,0,28.9653,29.0958,28.26,28.3904,417663.248
19981215,0,28.3234,28.3234,27.7521,27.9284,950446.243999999
19981216,0,27.9496,28.6126,27.8614,28.2141,782303.562
19981217,0,28.0836,29.3815,28.0836,29.184,683629.47
19981218,0,28.2141,28.4575,28.1718,28.3023,1084847.476
19981221,0,28.4998,29.318,28.4786,28.9653,817746.775999999
19981222,0,29.0535,29.1416,28.655,28.7431,406037.94
19981223,0,28.7431,28.8525,28.3693,28.8101,659811.584
19981224,0,28.8771,28.8771,28.655,28.7643,165590.884
19981228,0,28.789,29.2721,28.4575,29.184,661513.04
19981229,0,29.0746,29.4485,28.8525,29.1628,623801.29
19981230,0,29.1416,29.2933,28.8313,29.2721,351880.69
19981231,0,29.1416,29.251,28.7643,28.8525,210391.176
19990104,0,29.0958,29.5366,28.6761,28.7643,658677.505999999
19990105,0,28.9195,29.7588,28.9195,29.184,1116887.846
19990106,0,29.6457,29.6457,29.0244,29.2019,1283243.02
19990107,0,29.1131,29.2906,29.0244,29.2019,1219587.38
19990108,0,29.6457,29.8232,29.3119,29.7131,794281.18
19990111,0,29.7131,29.7806,28.648,28.8255,637115.04
19990112,0,28.9143,28.9143,28.3818,28.3818,967220.26
19990113,0,28.1368,28.4492,28.0942,28.2468,540223.88
19990114,0,28.2468,28.6906,28.1368,28.2717,661900.9
19990115,0,28.4918,28.5593,28.293,28.5131,516846.34
19990119,0,28.4918,28.6693,28.3818,28.6019,368411.38
19990120,0,28.4918,28.9143,28.2717,28.4244,428968.2
19990121,0,28.4492,28.648,28.0693,28.1829,807800.74
19990122,0,28.1581,28.293,27.8918,28.0267,539378.84
19990125,0,27.9166,28.4705,27.9166,28.4492,568671.54
19990126,0,28.4918,28.5593,28.3604,28.4918,384747.54
19990127,0,28.5131,28.8042,28.5131,28.6019,559095.12
19990128,0,28.6267,28.9356,28.6019,28.9143,496285.14
19990129,0,29.0918,29.7131,28.8042,29.6031,517409.42
19990201,0,29.5782,29.8232,28.6906,28.7794,704150.039999999
19990202,0,28.9356,29.1131,28.293,28.3143,853711.44
19990203,0,28.0942,28.4031,27.8918,28.3818,901593.539999999
19990204,0,28.4705,29.1593,28.2468,28.7155,1117063.34
19990205,0,28.6906,28.6906,28.3818,28.5131,583036
19990208,0,28.4705,29.7131,28.3604,29.3794,633735.06
19990209,0,29.5143,29.8232,29.3794,29.5569,441924.619999999
19990210,0,29.5782,29.6031,29.4469,29.5569,766960.06
19990211,0,29.4682,30.6895,29.3119,30.5794,848078.2
19990212,0,30.5546,30.5794,29.7344,29.8694,568389.92
19990216,0,30.0007,30.622,29.9581,30.5333,812025.54
19990217,0,30.7108,30.7108,29.9333,29.9581,528394
19990218,0,30.3132,31.3996,30.2244,31.2895,1425199.04
19990219,0,31.4209,33.2848,31.3783,33.0398,1619545.22
19990222,0,33.0185,34.705,32.6635,34.5062,2430443.54
19990223,0,34.3961,34.4174,32.7984,32.9759,1264090.28
19990224,0,32.9759,33.9736,32.9759,33.2422,884130.64
19990225,0,33.1535,33.3949,32.8872,33.331,875962.6
19990226,0,33.3736,33.6612,33.2635,33.5511,608948.499999999
19990301,0,33.6186,33.9061,32.5321,33.0647,2016967.12
19990302,0,33.3736,34.2612,33.3736,33.6399,927224.82
19990303,0,33.686,34.1724,33.6399,33.9949,1090868.84
19990304,0,34.0411,34.1937,33.8387,34.0837,1126639.9
19990305,0,34.1511,34.3286,33.5511,33.686,1630528.8
19990308,0,33.7073,33.7286,33.4623,33.5511,1015383.92
19990309,0,33.5973,34.0411,33.3523,33.5298,1480123.78
19990310,0,33.4623,33.4623,32.9511,33.1535,1454773.8
19990311,0,33.2635,33.6399,33.1286,33.4197,1360135.94
19990312,0,33.4623,33.8387,33.4623,33.7961,652887.7
19990315,0,33.8387,35.3938,33.7499,34.7937,1032565.48
19990316,0,34.7937,34.7937,33.6399,33.9523,1262963.68
19990317,0,33.9061,34.1831,33.7961,34.0837,900185.28
19990318,0,33.8174,34.5062,33.8174,34.5062,1449140.42
19990319,0,34.5275,34.8399,34.2612,34.4849,916239.46
19990322,0,34.5062,35.4364,34.5062,35.3938,616271.94
19990323,0,35.5038,35.5038,34.7937,34.8825,1329435.46
19990324,0,34.9713,35.3938,34.9286,35.1062,889482.18
19990325,0,35.06,35.3476,34.8825,35.305,914831.82
19990326,0,35.0174,35.6813,34.7937,35.0387,957925.64
19990329,0,35.0813,35.3724,34.9038,35.3724,774283.18
19990330,0,35.1488,35.2162,35.0174,35.1488,859062.92
19990331,0,35.1488,35.2837,35.0813,35.1275,500791.24
19990401,0,35.1062,35.1949,34.7511,35.06,840755.22
19990405,0,35.0174,35.6813,34.8399,35.6387,815123.9
19990406,0,35.4151,35.4825,34.705,34.7511,1062703.06
19990407,0,34.2763,35.0368,34.2763,34.6797,1086699.894
19990408,0,34.7226,34.8582,34.2763,34.5226,846673.851000001
19990409,0,34.544,34.8332,34.4119,34.6797,398549.815
19990412,0,34.4119,35.4152,34.2763,35.101,579199.821
19990413,0,35.0796,35.7508,35.0368,35.3474,966546.696000002
19990414,0,35.3474,35.4152,34.7226,34.8118,705514.716000001
19990415,0,34.7011,34.7904,33.7871,34.0299,687589.909000001
19990416,0,34.0763,34.2763,33.2265,33.4051,886724.493000001
19990419,0,32.9373,33.6978,32.9373,33.1373,1348012.111
19990420,0,33.2051,33.3836,32.8267,32.9159,1058132.489
19990421,0,32.9159,33.7193,32.6267,33.7193,987210
19990422,0,34.0977,34.3869,33.8764,34.0549,925035
19990423,0,34.0549,35.0118,33.9656,34.9903,1286954.899
19990426,0,34.9011,35.0796,34.0977,34.2334,831829.550000001
19990427,0,34.2548,34.7011,34.1441,34.2763,759849.717
19990428,0,34.3655,34.8797,34.2548,34.4334,1526421.44
19990429,0,34.6333,35.3474,34.5905,34.6119,880562.622000001
19990430,0,34.7904,34.9903,34.2548,34.2763,890645.671000001
19990503,0,34.0977,35.0368,34.0977,34.8332,781135.588000001
19990504,0,34.6797,35.0796,34.4548,34.4548,1220857.044
19990505,0,34.544,35.2367,34.544,35.101,853955.644000001
19990506,0,34.8582,35.126,34.8582,34.9903,715597.449000001
19990507,0,35.3474,36.9541,35.3474,35.8401,1512977.037
19990510,0,36.24,36.4864,35.9294,36.1972,616169.990000001
19990511,0,36.1972,36.8434,35.7508,35.883,679747.442
19990512,0,35.7937,37.6253,35.7937,37.4004,1207692.858
19990513,0,37.3111,37.8039,36.8648,37.4218,618690.498
19990514,0,36.8434,36.9327,35.9044,36.3757,402751.145
19990517,0,36.4399,37.6468,36.3971,36.797,589842.729000001
19990518,0,36.7541,37.1112,36.0186,36.4649,601045.861000001
19990519,0,36.6649,36.9327,36.0615,36.3757,341694.229
19990520,0,36.3078,36.9541,36.3078,36.7077,446443.251
19990521,0,36.7327,36.7756,36.2864,36.3971,615889.964
19990524,0,36.4185,36.4185,35.0368,35.4831,853955.504000001
19990525,0,35.3938,36.597,35.3938,36.3293,935178.321000001
19990526,0,36.2186,36.597,35.7508,36.597,776654.502000001
19990527,0,36.3293,36.6863,35.9294,35.9294,679187.633
19990528,0,35.7044,36.3971,35.3938,36.3293,818385.547000001
19990601,0,35.883,36.0615,34.6333,35.126,729321.313000001
19990602,0,35.0796,35.683,34.9903,35.6366,432159.155
19990603,0,35.7044,36.8648,35.7044,36.5542,494336.484
19990604,0,36.5542,37.0434,36.4399,36.6649,561834.918000001
19990607,0,36.3293,36.9541,35.9722,36.8648,685909.287
19990608,0,36.822,36.8648,35.7044,35.9936,374183.349
19990609,0,35.9722,36.2864,35.6616,35.9044,516462.69
19990610,0,35.9936,36.1507,35.5938,35.883,668264.547000001
19990611,0,35.883,36.0615,35.883,36.0401,603566.559000001
19990614,0,36.4185,37.2005,36.3507,36.6863,570797.537
19990615,0,36.7327,37.1326,36.597,36.9755,940779.534000001
19990616,0,37.0434,37.8931,37.0005,37.2219,1463683.873
19990617,0,37.0434,37.5575,36.6435,37.5575,854515.852000001
19990618,0,37.4897,37.4897,37.0219,37.3575,849754.341000002
19990621,0,37.4218,37.8039,37.2897,37.5789,589562.593
19990622,0,36.4185,37.711,36.3328,36.9541,707335.290000001
19990623,0,36.0615,37.6253,36.0615,37.5325,735762.988
19990624,0,37.2254,37.404,36.6399,36.7756,527945.945
19990625,0,36.9112,36.9969,36.1543,36.4185,623171.701
19990628,0,36.24,37.404,36.24,36.8684,399670.149
19990629,0,36.8684,37.4897,36.5542,37.0898,482853.341
19990630,0,37.1326,38.1609,37.0469,37.4897,492235.834
19990701,0,37.5325,38.5179,36.8684,38.3394,752007.755
19990702,0,38.2466,39.1892,38.2037,38.875,334972.901
19990706,0,38.6965,39.4106,38.6036,38.7822,758029.122
19990707,0,39.1164,40.0566,39.0303,39.5686,841121.763999999
19990708,0,39.4753,40.5949,39.3891,40.3294,1437305.168
19990709,0,40.4657,41.0471,40.4155,41.004,840982.434
19990712,0,40.8246,41.2696,39.748,41.1332,672674.460999999
19990713,0,40.5519,40.6452,40.0136,40.2361,572915.899
19990714,0,40.193,40.193,39.4322,39.748,678804.854
19990715,0,39.8341,40.7313,39.8341,40.5519,203836.654
19990716,0,39.8341,39.8341,39.2097,39.5183,503530.634
19990719,0,39.2958,39.5183,38.5781,39.0303,550097
19990720,0,38.492,38.98,38.0398,38.2623,507185
19990721,0,38.3987,38.3987,36.6474,36.6976,703047.78
19990722,0,36.7838,38.4417,36.6043,37.8604,859513.122999998
19990723,0,37.6809,38.6714,37.6809,38.1762,636448.91
19990726,0,36.9632,38.492,36.9632,38.1331,342467.656
19990727,0,38.0398,38.0398,37.1426,37.724,421605.903
19990728,0,37.4154,37.5015,37.0063,37.2359,419376.563
19990729,0,36.6976,36.8771,35.7072,36.5182,538919.786
19990730,0,36.4249,36.7407,35.8005,35.8435,489737.129
19990802,0,36.066,37.1426,35.8005,36.7838,522897.138
19990803,0,36.5182,37.0996,35.6641,35.8435,334944
19990804,0,34.9894,36.1091,34.9894,35.5277,538780.623
19990805,0,35.1689,36.066,34.81,35.8005,430662.148
19990806,0,35.8435,35.8435,34.1353,34.4081,927086.563999999
19990809,0,34.4511,35.1689,34.0492,34.9894,659995.552
19990810,0,34.9464,34.9894,33.9128,34.2717,502137.289
19990811,0,34.365,34.6736,34.1353,34.4511,562884.331
19990812,0,34.4081,34.9894,33.9559,34.1856,438325.489
19990813,0,34.3148,34.7239,34.2717,34.5875,383987.301
19990816,0,34.2717,34.4511,34.0923,34.365,293284.966
19990817,0,34.5875,35.3914,34.4511,35.3483,450864.78
19990818,0,35.3914,35.3914,34.81,34.8531,428711.534
19990819,0,34.9464,35.1689,34.0923,34.7239,369497.337
19990820,0,34.6306,34.9033,33.7334,34.0923,497539.451
19990823,0,34.0923,34.9464,34.0923,34.81,550762.804
19990824,0,34.8531,35.621,34.7239,35.1258,350688.024
19990825,0,35.2622,36.5613,35.2622,36.5613,778702.948999999
19990826,0,37.1426,37.3221,35.9297,36.1091,400428.057
19990827,0,35.8866,36.023,35.3483,35.7072,266534.056
19990830,0,35.1689,35.3052,34.0061,34.2717,309586.346
19990831,0,34.365,34.365,33.597,33.597,353196.039
19990901,0,33.597,34.1856,33.2884,33.8698,550902.066
19990902,0,33.554,33.7765,33.109,33.554,392904.365
19990903,0,34.0061,34.4081,34.0061,34.4081,675878.870999999
19990907,0,34.4511,34.4511,33.6473,33.7765,257199.053
19990908,0,33.3745,33.6903,33.2884,33.597,266951.995
19990909,0,33.3315,33.3745,32.5707,32.8362,364202.656
19990910,0,33.0157,33.152,32.5204,32.5204,359326.337
19990913,0,32.5707,32.5707,31.4941,31.5371,639654.206
19990914,0,30.8625,31.7596,30.3242,31.4941,908556.428999999
19990915,0,31.8027,32.0324,31.4008,31.4008,588241.851999999
19990916,0,31.1352,31.5802,30.7764,31.0419,439161.071
19990917,0,31.0419,32.5707,31.0419,32.2979,476918.89
19990920,0,32.341,32.4774,28.982,29.2476,1371960.997
19990921,0,28.7093,29.3409,28.4437,28.7093,1883154.577
19990922,0,28.8026,29.0681,28.1279,28.171,1257990.42
19990923,0,28.5298,29.4701,28.3935,28.7093,979195.564999999
19990924,0,28.2643,28.6662,28.0849,28.3935,782325.497999999
19990927,0,28.6232,28.982,28.5298,28.7093,999398.127999998
19990928,0,28.5298,28.8887,28.214,28.7523,915662.262999999
19990929,0,28.7093,28.7093,26.47,26.958,1184843.176
19990930,0,26.5561,27.0083,25.8384,26.915,1664409.627
19991001,0,27.2738,27.2738,26.8719,27.2308,1621496.304
19991004,0,27.4102,28.1279,27.1877,27.9915,669609.369
19991005,0,27.8121,28.3504,27.6327,28.0346,749165.250999999
19991006,0,28.19,28.6887,28.0527,28.19,793143.257
19991007,0,28.19,28.19,27.8286,27.9226,536647.497
19991008,0,27.872,28.7755,27.872,28.5948,400099.409
19991011,0,28.1033,28.1033,27.5106,27.8286,395118.856
19991012,0,27.6913,28.1033,27.6479,27.6913,351539.5
19991013,0,27.6479,27.6479,26.383,26.4263,931628.299
