19980306,0,16.8201,17.1068,16.8201,16.9357,843308.511
19980309,0,16.8479,17.2501,16.8479,17.1946,1905718.255
19980310,0,17.2501,17.5136,17.2224,17.3981,786208.683
19980311,0,17.3981,17.5414,17.3102,17.5136,1431612.955
19980312,0,17.4535,17.5414,17.4535,17.5414,1364996.03
19980313,0,17.5691,17.8604,17.5691,17.5969,764363.066999999
19980316,0,17.5691,17.7448,17.4535,17.6847,1535648.614
19980317,0,17.6847,17.7125,17.657,17.6847,4332472.1
19980318,0,17.6351,17.8976,17.6023,17.8085,1114275.989
19980319,0,17.6914,17.9866,17.6351,17.6914,2343350.985
19980320,0,17.7523,18.2209,17.6914,18.1319,1004812.377
19980323,0,18.1319,18.1881,17.9866,18.1038,691141.825
19980324,0,18.1038,18.2772,18.1038,18.249,895774.258000001
19980325,0,18.249,18.3943,18.249,18.3943,1048554.628
19980326,0,18.4224,18.4834,18.249,18.249,1044927.253
19980327,0,18.249,18.249,17.9257,18.071,539854.300999999
19980330,0,18.0147,18.3381,18.0147,18.249,941223.656
19980331,0,18.2772,18.5724,18.249,18.4224,702450.281000001
19980401,0,18.4224,18.4224,18.249,18.3053,431243.325999999
19980402,0,18.4224,18.6286,18.3381,18.6286,493550.977999999
19980403,0,18.6286,18.863,18.6005,18.863,1386550.697
19980406,0,18.8348,18.8348,18.7458,18.8067,1045354.572
19980407,0,18.8067,18.863,18.7458,18.863,1328937.234
19980408,0,18.8067,18.8067,18.6568,18.7177,675991.420999999
19980409,0,18.7177,18.7458,18.6286,18.7177,482882.044999999
19980413,0,18.863,18.863,18.6005,18.6568,1025296.373
19980414,0,18.6896,18.8348,18.6005,18.8067,643983.902
19980415,0,18.9239,19.1254,18.863,19.0692,1334698.509
19980416,0,19.1582,19.1582,18.8911,19.041,1032764.245
19980417,0,19.041,19.1582,18.9239,19.0692,620299.01
19980420,0,18.952,19.0692,18.8348,18.863,505926.57
19980421,0,18.7458,18.8067,18.5115,18.6005,608136.881
19980422,0,18.5115,18.5724,18.4224,18.4834,564179.939
19980423,0,18.2772,18.3053,18.0428,18.249,677485.333999999
19980424,0,18.16,18.4224,18.0147,18.0428,869101.815000001
19980427,0,17.9257,17.9257,17.6632,17.8085,995850.26
19980428,0,18.0428,18.0428,17.7523,17.8085,1039806.179
19980429,0,17.8085,17.9866,17.6914,17.8085,1170609.001
19980430,0,17.9866,18.3943,17.8976,18.3662,860139.268000001
19980501,0,18.4834,18.6286,18.2209,18.3053,752809.099000001
19980504,0,18.4834,18.5396,18.3943,18.5115,406704.473999999
19980505,0,18.5115,18.5115,18.3053,18.3053,642064.274
19980506,0,18.2772,18.3943,18.2772,18.2772,244748.29
19980507,0,18.2772,18.3943,18.1319,18.3381,957441.079999999
19980508,0,18.3943,18.7177,18.3662,18.6568,839441.98
19980511,0,18.6005,18.7739,18.4224,18.4552,565033.172
19980512,0,18.5115,18.6896,18.3381,18.6568,348878.164
19980513,0,18.5396,18.6568,18.3381,18.6568,384512.693
19980514,0,18.6286,18.7458,18.4224,18.5115,425695.209
19980515,0,18.5396,18.7458,18.3053,18.3381,588291.471
19980518,0,18.3381,18.5115,18.3381,18.4552,242614.378
19980519,0,18.4552,18.4552,18.2209,18.249,303428.161
19980520,0,18.2772,18.2772,18.0428,18.2209,334794.948
19980521,0,18.3053,18.3053,18.0428,18.071,718027.627
19980522,0,18.071,18.1319,18.0428,18.071,215514.867
19980526,0,18.249,18.2772,17.8976,17.8976,381098.564
19980527,0,17.9257,18.0147,17.7523,17.8366,727629.277999999
19980528,0,17.7804,18.1038,17.7195,18.1038,289131.447
19980529,0,17.9538,18.6286,17.8366,18.5115,932475.803000002
19980601,0,18.4224,19.3316,18.4224,19.041,919885.931000001
19980602,0,18.9239,19.0082,18.863,18.952,869954.865
19980603,0,18.9239,19.1582,18.863,19.0692,619872.408
19980604,0,19.0973,19.1582,18.9801,19.0082,571434.75
19980605,0,19.041,19.0692,18.8911,19.0692,383659.148
19980608,0,19.0692,19.1863,19.0082,19.1582,591705.913
19980609,0,19.1582,19.1582,19.0692,19.0692,290411.708
19980610,0,19.0973,19.655,19.0692,19.4769,1216911.844
19980611,0,19.4207,19.5659,19.2754,19.5659,563752.943
19980612,0,19.6269,19.6831,19.3316,19.5097,378751.488
19980615,0,19.3925,19.5941,19.3925,19.4207,333301.295
19980616,0,19.5378,19.5378,19.2426,19.3035,484375.080999999
19980617,0,19.2144,19.2144,18.9801,19.1863,4034827.013
19980618,0,19.3687,19.606,19.2833,19.4589,716172.064
19980619,0,19.4873,19.7579,19.1931,19.3402,1092272.747
19980622,0,19.25,19.606,19.25,19.3687,670450.049
19980623,0,19.4019,19.4873,19.2833,19.3687,539604.795
19980624,0,19.4304,19.4304,19.1314,19.2216,376100.896
19980625,0,19.3402,19.3402,18.9843,19.0127,622409.584
19980626,0,19.1029,19.2833,19.0127,19.1029,883468.259
19980629,0,19.1314,19.3117,19.1029,19.2216,1114396.481
19980630,0,19.1646,19.25,19.1029,19.1314,587433.905
19980701,0,19.1646,19.5206,19.1646,19.4873,923291.857999999
19980702,0,19.4873,19.5206,19.2833,19.4019,781489.368
19980706,0,19.3402,19.4019,19.2833,19.3402,277281.752
19980707,0,19.3687,19.3687,19.25,19.25,1478488.325
19980708,0,19.3117,19.4304,19.25,19.3687,2002712.15
19980709,0,19.3117,19.4589,19.3117,19.4019,349552.405
19980710,0,19.3402,19.549,19.3402,19.5206,739981.533
19980713,0,19.4589,19.4589,19.3402,19.3687,410234.299
19980714,0,19.2216,19.5206,19.2216,19.2833,768214.874
19980715,0,19.3117,19.4589,19.2216,19.3117,455956.39
19980716,0,19.4304,19.4589,19.3402,19.4304,430040.199
19980717,0,19.4873,19.4873,19.2833,19.3687,521273.299
19980720,0,19.3687,19.5775,19.3687,19.4589,1310558.466
19980721,0,19.3402,19.4304,19.2216,19.2833,348499.181
19980722,0,19.3117,19.5775,19.25,19.3687,523380.766
19980723,0,19.25,19.4019,19.1931,19.2216,530755.121
19980724,0,19.1646,19.2216,18.8941,19.1931,900746.75
19980727,0,19.1314,19.4304,19.0744,19.4304,537708.28
19980728,0,19.4019,19.6962,19.4019,19.4304,1251773.43
19980729,0,19.4019,19.4873,19.2833,19.3402,299195.218
19980730,0,19.3687,19.5775,19.3402,19.4873,723125.278
19980731,0,19.4304,19.4589,18.9273,19.046,352291.763
19980803,0,19.1646,19.3117,18.9273,19.2216,1781053.623
19980804,0,19.2216,19.2216,18.6568,18.69,717647.008
19980805,0,18.8087,19.1029,18.6283,18.8087,701422.868
19980806,0,18.8656,18.8656,18.6568,18.8087,331432.454
19980807,0,18.69,19.1314,18.5998,19.046,802980.94
19980810,0,18.9558,19.046,18.8371,19.0127,213018.482
19980811,0,18.9273,19.046,18.8087,18.9558,499360.978
19980812,0,19.0127,19.6392,18.8941,19.5775,869772.893
19980813,0,19.5775,19.606,19.2833,19.4304,771586.364
19980814,0,19.4304,19.5775,19.2216,19.3402,543607.92
19980817,0,19.25,19.6677,19.046,19.4873,648326.407
19980818,0,19.4304,19.5775,19.4304,19.4873,572052.76
19980819,0,19.4589,19.549,19.3687,19.3687,605765.237000001
19980820,0,19.3687,19.4304,19.2833,19.3117,343442.366
19980821,0,19.25,19.8148,19.1931,19.7579,620724.677
19980824,0,19.8765,19.9952,19.7247,19.905,343231.596
19980825,0,19.9335,20.0806,19.6392,19.7247,504838.981
19980826,0,19.7247,20.1138,19.6677,19.9952,923501.865
19980827,0,20.1138,20.3511,19.962,20.0521,1027167.074
19980828,0,19.9952,20.2894,19.905,20.2325,732396.563
19980831,0,20.261,20.7071,19.9952,20.0237,1076259.601
19980901,0,20.0237,20.3179,19.4589,20.1423,943728.788999999
19980902,0,20.1993,20.1993,19.5823,19.6677,998511.010999999
19980903,0,19.6392,19.9335,19.4589,19.6962,585748.418
19980904,0,19.8433,19.962,19.4873,19.8433,840907.007
19980908,0,19.7247,20.0806,19.4589,20.0806,1451940.489
19980909,0,19.9952,20.0521,19.5775,19.9335,668974.878
19980910,0,19.8765,20.0521,19.7579,19.962,668975.041
19980911,0,20.0806,20.3179,19.9952,20.0806,593122.89
19980914,0,20.261,20.3511,20.1138,20.2325,739138.215
19980915,0,20.3511,20.3796,20.1708,20.3511,833110.934
19980916,0,20.2894,20.3511,20.0521,20.3179,714275.608
19980917,0,20.1185,20.4836,20.1185,20.3251,1242128.339
19980918,0,20.4164,20.6277,20.2963,20.4788,1514825.95
19980921,0,20.5076,20.6854,20.2675,20.5365,738157.488999999
19980922,0,20.5989,20.7767,20.5989,20.7767,468166.136
19980923,0,20.8679,21.1081,20.7767,21.0793,1997150.941
19980924,0,21.0457,21.1081,20.6566,20.8391,394266.974
19980925,0,20.7478,21.257,20.719,21.0169,851816.340999999
19980928,0,21.1369,21.1369,20.9592,21.0457,375948.286
19980929,0,21.0457,21.5597,21.0457,21.4972,454635.096
19980930,0,21.4684,21.7663,21.4396,21.7374,867636.573
19981001,0,21.5885,22.0401,21.4972,21.7374,596811.835
19981002,0,21.8287,22.2803,21.7663,22.2178,566628.692
19981005,0,22.2178,22.6982,22.0977,22.6069,497101.07
19981006,0,22.6694,22.6982,22.2803,22.6694,996908.562999999
19981007,0,22.6406,23.0585,22.2466,22.9672,1046659.817
19981008,0,23.1209,23.659,23.0873,23.6013,1771703.033
19981009,0,23.2699,23.2699,22.4292,22.5493,1497756.105
19981012,0,22.727,22.7607,21.406,21.5885,720255.206
19981013,0,21.5885,21.9776,21.4972,21.9776,2600620.866
19981014,0,22.3379,22.5493,21.9776,21.9776,1248373.218
19981015,0,21.8864,22.5205,21.5885,22.5205,860767.345999999
19981016,0,22.9672,22.9672,21.7086,21.7086,793321.351999999
19981019,0,21.7086,21.9776,21.4396,21.4972,632824.893999999
19981020,0,21.4684,21.5597,21.0169,21.0169,1065602.784
19981021,0,21.1369,21.1994,20.8679,21.0169,754393.853999999
19981022,0,21.0169,21.3195,20.719,21.0457,747108.565
19981023,0,20.9592,20.988,20.4164,20.5365,513129.728
19981026,0,20.4788,20.6854,20.3587,20.4452,498974.439
19981027,0,20.4164,20.5653,20.1185,20.2675,1306658.598
19981028,0,20.2386,20.7767,20.2386,20.3875,1069558.062
19981029,0,20.3875,20.5365,19.9984,20.3875,595563.546
19981030,0,20.4452,20.4788,20.2963,20.4164,512505.175
19981102,0,20.5989,20.7478,20.4164,20.5989,1151366.874
19981103,0,20.6566,21.0457,20.6277,20.7478,1044994.264
19981104,0,20.8391,21.1658,20.8055,20.9592,848485.945
19981105,0,21.0457,21.1994,20.9256,21.0793,309751.42
19981106,0,20.9592,21.1081,20.9256,20.988,205251.921
19981109,0,20.9592,20.9592,20.6566,20.719,820590.755999999
19981110,0,20.7478,21.1994,20.7478,20.9592,1126803.576
19981111,0,20.9256,20.9592,20.5653,20.5653,343682.513
19981112,0,20.5365,20.9256,20.4788,20.7767,621168.069
19981113,0,20.7767,21.1081,20.7478,21.0457,294555.209
19981116,0,21.0457,21.257,21.0457,21.1658,1034586.191
19981117,0,21.2859,21.5261,21.1994,21.1994,507301.077
19981118,0,21.2282,21.5885,21.2282,21.3771,651768.703999999
19981119,0,21.406,21.406,21.1658,21.257,321825.17
19981120,0,21.4396,21.6173,21.406,21.5597,587236.852
19981123,0,21.4972,21.6798,21.3771,21.5597,454427.04
19981124,0,21.5885,21.7374,21.5597,21.5885,664050.385
19981125,0,21.4396,21.8575,21.4396,21.7374,276861.067
19981127,0,21.6173,21.7086,21.5597,21.5885,361167.948
19981130,0,21.5261,21.5261,20.988,20.988,1181551.421
19981201,0,20.8391,21.1658,20.7767,21.1369,787701.394
19981202,0,21.0169,21.1369,20.988,21.1369,583281.806
19981203,0,20.988,20.988,20.7767,20.8679,1402623.956
19981204,0,20.8968,21.0169,20.6277,20.9592,1819372.88
19981207,0,20.988,20.988,20.3587,20.4452,1050822.84
19981208,0,20.4788,20.719,20.4164,20.6854,2219884.951
19981209,0,20.6277,20.719,20.5076,20.5365,597853.514
19981210,0,20.5365,20.5989,20.2675,20.2963,484402.982
19981211,0,20.3587,20.5365,20.2386,20.4164,704434.540999999
19981214,0,20.4164,20.4164,19.9072,19.936,888037.264
19981215,0,19.9648,20.2963,19.9648,20.2386,384899.358
19981216,0,20.205,20.3251,20.1185,20.2675,1022304.928
19981217,0,20.4255,20.7611,20.3672,20.6395,4543490.618
19981218,0,20.4255,20.6687,20.4255,20.4547,829286.260000001
19981221,0,20.5471,20.7903,20.5179,20.5471,255592.07
19981222,0,20.5179,20.5179,20.2456,20.4887,1494279.823
19981223,0,20.5471,20.6687,20.4887,20.6687,425644.198
19981224,0,20.6395,20.6687,20.5471,20.6103,377939.023
19981228,0,20.5763,20.6103,20.3331,20.3331,355320.428
19981229,0,20.5179,20.9118,20.5179,20.7611,1157671.055
19981230,0,20.7903,20.9118,20.6979,20.7611,1229638.446
19981231,0,20.7903,20.9751,20.7903,20.8535,373415.833
19990104,0,20.8194,21.1842,20.7903,20.8827,1633897.545
19990105,0,20.9751,21.2182,20.9118,21.0626,1461173.566
19990106,0,21.0966,21.2474,21.0626,21.155,689255.747
19990107,0,21.1258,21.2182,21.0334,21.0966,464096.24
19990108,0,21.0966,21.2766,20.941,21.155,468825.382
19990111,0,21.0966,21.155,20.5763,20.6103,716398.916000001
19990112,0,20.4887,20.7903,20.2456,20.3331,1202290.743
19990113,0,20.3039,20.6103,19.9684,20.4255,1643358.435
19990114,0,20.3331,20.4255,20.0899,20.3672,1618887.816
19990115,0,20.3963,20.3963,20.1824,20.3039,661702.193000001
19990119,0,20.3963,20.3963,20.2115,20.3039,850465.947000001
19990120,0,20.2456,20.4255,20.1824,20.2456,653682.622
19990121,0,20.1824,20.3963,20.1532,20.3039,678357.694
19990122,0,20.3039,20.5471,20.3039,20.4547,693162.507
19990125,0,20.3039,20.4255,20.2115,20.3331,710023.743
19990126,0,20.2115,20.2456,20.0316,20.1532,525578.031
19990127,0,20.0899,20.0899,19.7884,19.7884,742101.533
19990128,0,19.5161,20.0316,19.5161,19.7593,913387.205000001
19990129,0,19.7593,19.8176,19.3945,19.6377,758962.935000001
19990201,0,19.696,19.7593,19.5161,19.5453,624895.059
19990202,0,19.4529,19.5453,19.2729,19.4529,877198.007000001
19990203,0,19.5453,19.7252,19.3605,19.4529,832987.493000001
19990204,0,19.5453,19.6036,19.3313,19.3313,481163.103
19990205,0,19.3021,19.5161,19.2729,19.3313,516736.242
19990208,0,19.2097,19.5744,18.9665,19.3945,632914.517000001
19990209,0,19.3021,19.3021,18.9957,19.0589,1199618.067
19990210,0,19.0589,19.3021,18.9957,19.0298,557449.986
19990211,0,18.9082,19.1173,18.8158,18.9957,439421.066
19990212,0,19.0589,19.0881,18.451,18.631,373415.511
19990216,0,18.4802,18.9374,18.4802,18.845,496790.328
19990217,0,18.7526,19.4237,18.7526,19.2389,541616.899
19990218,0,19.1805,19.7252,19.1513,19.6668,651214.692000001
19990219,0,19.6377,19.6668,19.4529,19.5161,1090635.746
19990222,0,19.5161,19.5744,19.3945,19.5744,409811.024
19990223,0,19.5744,19.5744,19.2729,19.4237,1172063.211
19990224,0,19.4529,19.6377,19.3313,19.3313,1605316.12
19990225,0,19.3313,19.3313,19.0881,19.1513,715164.688000001
19990226,0,19.1805,19.2729,18.9665,19.1173,450113.589
19990301,0,19.2097,19.2729,18.8741,19.2389,413923.659
19990302,0,19.3021,19.696,19.2389,19.5744,700153.561
19990303,0,19.5744,19.8808,19.5744,19.6036,497202.088
19990304,0,19.7593,20.1532,19.6668,20.0316,623866.957
19990305,0,20.3039,20.7611,20.2747,20.7319,1633692.416
19990308,0,20.6103,20.6687,20.4255,20.4887,649775.934
19990309,0,20.4887,20.4887,20.0608,20.2747,765131.614000001
19990310,0,20.1824,20.3331,20.0608,20.0899,264228.584
19990311,0,20.124,20.4547,19.9684,20.3331,790834.875000001
19990312,0,20.1532,20.6979,20.0899,20.5763,1042932.01
19990315,0,20.3039,20.4887,20.2115,20.2456,527428.617
19990316,0,20.3672,20.4547,20.3039,20.3672,228243.955
19990317,0,20.2747,20.3331,20.2115,20.2115,347095.248
19990318,0,20.2115,20.6103,20.2115,20.4547,936829.551000001
19990319,0,20.5763,20.5763,20.1824,20.2115,758551.449000001
19990322,0,19.9392,20.124,19.9392,20.0899,629213.661
19990323,0,20.0899,20.0899,19.8468,19.91,465741.208
19990324,0,19.9392,20.4255,19.91,20.3331,4258294.011
19990325,0,20.4632,20.6503,20.2515,20.5272,2876454.831
19990326,0,20.3105,20.3105,19.8182,20.0348,421018.875
19990329,0,20.0644,20.1284,19.7246,19.8477,402537.135000001
19990330,0,19.6951,19.6951,19.0205,19.1436,579231.037
19990331,0,19.1732,19.2667,18.7103,18.8974,1625381.316
19990401,0,18.8974,19.5129,18.8334,19.2027,654782.842000001
19990405,0,19.4193,19.636,19.3553,19.5424,482353.995000001
19990406,0,19.4489,19.5424,19.2027,19.2322,952522.171
19990407,0,19.2027,19.4784,19.1436,19.1732,1779734.449
19990408,0,19.2322,19.6655,19.2322,19.572,392382.302
19990409,0,19.4784,19.6015,19.3898,19.5424,364964.186
19990412,0,19.4784,19.7246,19.4784,19.6951,269711.99
19990413,0,19.6951,19.7246,19.2322,19.3898,470980.46
19990414,0,19.3258,19.4193,19.2027,19.2962,402536.842
19990415,0,19.2962,19.4489,19.2027,19.2027,785780.324
19990416,0,19.3258,19.6655,19.2667,19.572,602587.11
19990419,0,19.572,20.0644,19.572,19.7886,742520.903000001
19990420,0,19.8822,20.5567,19.8182,20.3746,1408270.578
19990421,0,20.4977,20.4977,19.9708,20.3746,1159884.006
19990422,0,20.3401,20.4632,20.1284,20.3105,1917635.801
19990423,0,20.2515,20.4977,20.0939,20.217,320892.237
19990426,0,20.1579,20.2515,20.0348,20.1579,413098.156
19990427,0,20.1875,20.3401,19.9708,20.0644,386027
19990428,0,20.0644,20.2515,19.8822,20.0348,497322
19990429,0,20.0053,20.4041,20.0053,20.281,540642.743000001
19990430,0,20.1875,20.4336,19.9413,20.0348,1312611.724
19990503,0,20.0348,20.5272,20.0348,20.4977,413301.238
19990504,0,20.3746,20.5272,20.281,20.3105,485806.328000001
19990505,0,20.4632,20.4977,20.1579,20.4336,609898.586
19990506,0,20.2515,20.5272,20.1284,20.3746,1279710.249
19990507,0,20.3401,20.5272,20.3401,20.5272,482963.761000001
19990510,0,20.4336,20.5272,20.3401,20.4336,286772.126
19990511,0,20.4041,20.4632,20.217,20.4041,322110.821
19990512,0,20.3401,20.8325,20.281,20.7438,3466452.824
19990513,0,20.7438,21.1427,20.6798,21.1427,410254.517
19990514,0,20.99,20.99,20.6207,20.7438,336327.721
19990517,0,20.6207,21.0196,20.5567,20.926,229295.827
19990518,0,20.926,20.99,20.7734,20.8669,322110.977
19990519,0,20.99,21.1722,20.8325,21.1131,321298.432
19990520,0,21.0196,21.2017,20.8965,21.1427,468949.679
19990521,0,20.9556,21.4184,20.9556,21.2953,240872.432
19990524,0,21.1131,21.5415,21.0491,21.3593,253261.297
19990525,0,21.3593,21.6646,21.3593,21.5415,358871.292000001
19990526,0,21.5119,21.635,21.3889,21.6055,427517.940000001
19990527,0,21.571,21.571,21.0787,21.1722,511396.760000001
19990528,0,21.1722,21.635,21.1722,21.4479,227874.222
19990601,0,21.4184,21.4184,20.99,21.0787,743129.522
19990602,0,20.9556,21.1131,20.9556,20.99,425690.166
19990603,0,20.926,21.1722,20.926,21.0491,223812.211
19990604,0,21.0787,21.2658,21.0787,21.2362,223202.955
19990607,0,21.1722,21.3889,21.1722,21.2362,302004.264
19990608,0,21.1427,21.2362,21.1131,21.2362,350747.513
19990609,0,21.1722,21.3248,21.1427,21.2362,653563.925000001
19990610,0,21.1722,21.2658,20.8029,20.9556,337546.213
19990611,0,20.8325,21.1722,20.8029,21.1427,761408.796
19990614,0,21.1722,21.4824,21.1427,21.2017,632848.612
19990615,0,21.2953,21.5415,21.2658,21.5119,1010607.504
19990616,0,21.6646,22.0043,21.635,21.8172,657017.348000001
19990617,0,21.6409,21.865,21.5462,21.6409,2818277.974
19990618,0,21.6708,21.7355,21.4217,21.611,490186.269
19990621,0,21.5761,21.6708,21.2025,21.2373,309126.292
19990622,0,21.2025,21.4217,21.2025,21.2672,394035.82
19990623,0,21.1726,21.3619,21.1726,21.1726,219198.715
19990624,0,21.0779,21.1427,20.9235,20.9235,283834.129
19990625,0,20.9882,21.0181,20.7043,20.8288,227027.192
19990628,0,20.6744,20.9882,20.6744,20.769,352885.973
19990629,0,20.9534,20.9534,20.5499,20.7392,323779.483
19990630,0,20.769,20.7989,20.1164,20.1164,720626.035
19990701,0,20.3655,20.5797,20.1762,20.3655,349272.559
19990702,0,20.7043,20.8637,20.5499,20.6146,559036.893000001
19990706,0,20.5797,20.5797,20.241,20.3954,247301.15
19990707,0,20.52,20.6744,20.4552,20.4901,217793.511
19990708,0,20.3008,20.5499,20.241,20.241,191297.112
19990709,0,20.241,20.52,20.2061,20.4552,247903.258
19990712,0,20.5797,20.5797,20.2061,20.3655,351882.221
19990713,0,20.3008,20.5648,20.2709,20.3655,254326.598
19990714,0,20.4901,20.5797,20.0816,20.3954,453452.19
19990715,0,20.52,20.8288,20.4552,20.4901,311735.821
19990716,0,20.6146,20.7392,20.3954,20.52,788874.649000001
19990719,0,20.4253,20.6146,20.3307,20.4901,254928.909
19990720,0,20.0816,20.4901,20.0816,20.3307,422740.412
19990721,0,20.3954,20.4901,20.2709,20.3655,900280.402
19990722,0,20.4253,20.52,20.2709,20.3307,424346.16
19990723,0,20.3655,20.3655,20.1463,20.3008,418725.659
19990726,0,20.241,20.3655,20.0816,20.1463,994022.080000001
19990727,0,20.0816,20.1463,19.9919,20.0816,480848
19990728,0,20.0517,20.0816,19.957,19.9919,232784
19990729,0,19.9271,19.9271,19.4588,19.5535,398251.015
19990730,0,19.6183,19.7428,19.4588,19.5535,1309972.686
19990802,0,19.7428,19.8972,19.6183,19.7727,711191.110000001
19990803,0,19.7727,19.9919,19.7727,19.8325,585935.110000001
19990804,0,19.8673,19.8673,19.6183,19.7428,576902.044000001
19990805,0,19.678,19.8026,19.6183,19.6481,398853.728
19990806,0,19.7079,19.7079,19.4937,19.5535,852706.340000001
19990809,0,19.429,19.6481,19.3343,19.3991,1031157.036
19990810,0,19.1799,19.5834,19.1799,19.2745,983383.762000001
19990811,0,19.3044,19.5236,19.2745,19.5236,479748.028
19990812,0,19.4937,19.5236,19.2745,19.2745,502029.279
19990813,0,19.3991,19.429,19.1799,19.2446,260750.154
19990816,0,19.2745,19.2745,18.9308,19.2098,669840.673
19990817,0,19.3692,19.3991,19.15,19.3044,839057.112000001
19990818,0,19.3991,19.429,19.2446,19.3044,538160.905
19990819,0,19.3343,19.429,19.2098,19.3991,423342.674
19990820,0,19.3991,19.8325,19.3343,19.7428,1161231.278
19990823,0,19.6481,19.8026,19.6481,19.7428,359108.594
19990824,0,19.9271,19.9271,19.6183,19.8026,327392.976
19990825,0,19.9271,20.1164,19.9271,20.0517,398652.563
19990826,0,20.0517,20.0816,19.7727,19.7727,340239.8
19990827,0,19.8972,19.9919,19.8026,19.8673,262556.563
19990830,0,19.957,19.957,19.6481,19.678,367940.558
19990831,0,19.7727,19.8972,19.5236,19.678,361316.578
19990901,0,19.6481,19.8325,19.5236,19.5834,561445.389
19990902,0,19.2446,19.4588,19.0852,19.3044,835444.121000001
19990903,0,19.429,19.8325,19.3692,19.7727,548197.523000001
19990907,0,19.7727,19.8673,19.4937,19.6183,687906.635
19990908,0,19.5535,19.6183,19.3692,19.5834,600788.934
19990909,0,19.5535,19.5535,19.2446,19.4588,458671.329
19990910,0,19.5834,19.5834,19.3991,19.4588,639730.844000001
19990913,0,19.4588,19.4937,19.3044,19.3044,369144.935
19990914,0,19.2098,19.3343,19.1799,19.3044,261753.776
19990915,0,19.2098,19.5236,19.2098,19.2745,356498.913
19990916,0,19.1866,19.5097,19.0301,19.126,1129507.595
19990917,0,19.0604,19.2522,19.0301,19.2522,300053.539999999
19990920,0,18.5857,19.0604,18.5857,19.0604,364025.27
19990921,0,18.9341,18.9341,18.5857,18.6514,255095.005
19990922,0,18.712,18.8079,18.5857,18.6817,303420.49
19990923,0,18.6817,18.8079,18.2727,18.3686,1527004.365
19990924,0,18.4292,18.5857,18.2424,18.3333,439286.209999999
19990927,0,18.303,18.4949,18.2071,18.3686,307579.404999999
19990928,0,18.2727,18.4292,17.7678,18.0808,482858.474999999
19990929,0,18.1162,18.2727,18.0202,18.0202,328573.354999999
19990930,0,18.0808,18.3686,17.9243,18.2071,1797153.675
19991001,0,18.2424,18.5857,18.0505,18.4292,357291.464999999
19991004,0,18.5554,18.8382,18.5252,18.6817,1287305
19991005,0,18.1768,18.2424,16.6014,16.758,3646461
19991006,0,17.0407,17.0407,16.4096,16.8842,2569764.475
19991007,0,17.0407,17.1064,16.7883,16.9448,1120793.525
19991008,0,16.8842,17.1064,16.8842,17.0407,976807.640000001
19991011,0,17.0407,17.0407,16.758,16.7883,668237.75
19991012,0,16.6923,16.7883,16.662,16.758,757956.545
