20011015,0,12.4714,12.6273,12.1505,12.5815,1529809.418
20011016,0,12.5448,12.7374,12.4256,12.6292,1313498.88
20011017,0,12.5081,12.5943,12.1065,12.1083,1873467.236
20011018,0,12.1065,12.2147,11.9763,12.024,2216426.666
20011019,0,12.0863,12.1412,11.9121,12.057,1956345.73399999
20011022,0,12.0129,12.134,11.9579,12.1083,1624289.68199999
20011023,0,12.1505,12.2716,12.0826,12.0863,1053416.105
20011024,0,11.9487,12.0661,11.8937,12.0038,1410007.823
20011025,0,11.9579,12.0405,11.7561,12.0038,1567583.901
20011026,0,11.9579,12.4146,11.9121,12.3724,1524509.415
20011029,0,12.3724,12.3724,11.8259,11.9579,1296051.141
20011030,0,12.0019,12.0019,11.5727,11.7836,1469984.864
20011031,0,12.0038,12.2238,11.9487,12.0001,1563767.05
20011101,0,12.0019,12.1571,11.7804,12.1201,1537004.94
20011102,0,12.0019,12.3712,11.9558,12.3657,2326087.72
20011105,0,12.3712,12.6556,12.3472,12.6371,3439576.05
20011106,0,12.6113,12.7867,12.3325,12.7663,1645862.41
20011107,0,12.8051,12.8051,12.6113,12.7405,1573290.72
20011108,0,12.759,12.8974,12.4155,12.4414,1388612.11
20011109,0,12.5467,12.6481,12.4358,12.5854,1383195.62
20011112,0,12.4727,12.5743,12.3528,12.386,1398901.91
20011113,0,12.4636,12.7405,12.4469,12.674,1743888.25
20011114,0,12.7405,12.8291,12.7127,12.7867,2080209.82
20011115,0,12.8236,12.8494,12.7478,12.8199,1610117.98
20011116,0,12.7848,12.8698,12.7497,12.8679,2600669.56
20011119,0,12.7867,12.9086,12.7405,12.8365,2250806.81
20011120,0,12.8328,12.9454,12.8051,12.8569,1708685.19
20011121,0,12.7405,12.8347,12.602,12.711,1186060.69
20011123,0,12.6998,12.9639,12.6998,12.9086,627149.85
20011126,0,12.951,13.1282,12.8789,13.0821,1082077.25
20011127,0,13.036,13.0877,12.7738,13.0544,2575214.03
20011128,0,12.8698,12.9436,12.8421,12.8605,947224.069999999
20011129,0,12.8531,12.9251,12.7405,12.9251,1316040.72
20011130,0,12.9251,12.9805,12.7977,12.8531,1386445.38
20011203,0,12.8309,12.8328,12.5374,12.7958,1783423.87
20011204,0,12.7127,12.9344,12.6647,12.8937,1692979.77
20011205,0,12.9251,13.3775,12.8974,13.3609,3149829.98
20011206,0,13.3092,13.7542,13.2852,13.7302,3298765.41
20011207,0,13.7302,13.7302,13.5511,13.6102,2607708.35
20011210,0,13.516,13.6084,13.4329,13.4698,1433562.69
20011211,0,13.4698,13.5936,13.4347,13.4994,1062580.36
20011212,0,13.4791,13.5621,13.3498,13.4994,788540.84
20011213,0,13.4754,13.4754,13.2022,13.2095,1071787.34
20011214,0,13.1929,13.2409,13.036,13.1818,975927.36
20011217,0,13.2852,13.4791,13.2205,13.4218,763628.19
20011218,0,13.4495,13.7098,13.4476,13.6748,995965.86
20011219,0,13.673,13.7098,13.529,13.6822,2119203.58
20011220,0,13.7561,13.7763,13.5234,13.5677,970511.719999999
20011221,0,13.6084,13.6286,13.4791,13.6286,1069079.02
20011224,0,13.5991,13.684,13.5936,13.636,536164.08
20011226,0,13.7376,14.033,13.7173,13.8889,946141.169999999
20011227,0,13.8706,14.0146,13.8114,13.8668,634732.07
20011228,0,13.876,13.9518,13.8059,13.8447,1070162.71
20011231,0,13.865,13.8945,13.7413,13.7413,741424.259999999
20020102,0,13.6822,13.7561,13.5345,13.7542,1060414.23
20020103,0,13.7929,13.8392,13.7578,13.8022,2423029.98
20020104,0,13.8392,13.9186,13.7376,13.8945,3074009.66
20020107,0,13.9333,13.9776,13.7191,13.7578,2505350.18
20020108,0,13.7929,13.7929,13.4773,13.5529,1451435.14
20020109,0,13.5529,13.673,13.4883,13.4883,1058789.85
20020110,0,13.4329,13.4422,13.1449,13.1486,3042055.65
20020111,0,13.0728,13.2205,13.036,13.0747,3301474.32
20020114,0,13.0451,13.0969,12.7941,12.7941,2235100.92
20020115,0,12.8402,13.0267,12.7609,12.8106,1776382.72
20020116,0,12.7958,12.8421,12.482,12.482,2781557.3
20020117,0,12.5928,12.7775,12.5189,12.7387,2499393.58
20020118,0,12.6666,12.722,12.4636,12.5633,2872423.94
20020122,0,12.6481,12.8789,12.6481,12.8051,1971211.58
20020123,0,12.8513,12.9529,12.6205,12.8808,1974060.01
20020124,0,12.8789,13.0175,12.8421,12.9086,2538927.76
20020125,0,12.962,13.3775,12.8698,13.2076,2081292.2
20020128,0,13.2575,13.4237,13.1744,13.4181,1553793.67
20020129,0,13.5068,13.5068,13.2261,13.2944,2004929.49
20020130,0,13.2852,13.4237,13.1671,13.4181,2122994.57
20020131,0,13.5147,13.6745,13.4311,13.6708,1412502.143
20020201,0,13.6225,13.6447,13.5259,13.563,1514778.735
20020204,0,13.5667,13.6095,13.3568,13.407,1448030.245
20020205,0,13.3606,13.5519,13.3029,13.3327,1575607.479
20020206,0,13.3382,13.5519,13.329,13.4776,2231256.969
20020207,0,13.5241,13.537,13.3011,13.3123,2116599.113
20020208,0,13.3197,13.394,13.199,13.3123,1832914.555
20020211,0,13.3011,13.6652,13.3011,13.6485,2558004.985
20020212,0,13.6206,13.7098,13.5128,13.5983,1551922.016
20020213,0,13.5983,14.007,13.5983,13.9234,2429352.729
20020214,0,13.8956,14.0331,13.8176,13.9346,2027241.382
20020215,0,13.8863,14.2114,13.8677,14.0906,3040862.384
20020219,0,14.007,14.0164,13.8491,13.9495,1495938.849
20020220,0,14.2114,14.6609,14.137,14.5662,4901230.412
20020221,0,14.4529,14.8764,14.4529,14.6981,4059328.171
20020222,0,14.6201,14.9155,14.5959,14.7556,2795935.34
20020225,0,14.713,15.1588,14.713,15.0622,3462890.901
20020226,0,14.973,15.2517,14.9191,15.1978,3976430.411
20020227,0,15.1959,15.3075,14.973,15.0474,3767568.51
20020228,0,15.0474,15.1309,14.9173,15.0027,2955271.671
20020301,0,14.9544,15.2962,14.9544,15.2944,3382682.77
20020304,0,15.2703,15.8833,15.2703,15.8443,3579161.845
20020305,0,15.7626,15.8071,15.4764,15.5582,4086780.79
20020306,0,15.4839,15.679,15.443,15.6511,3828397.725
20020307,0,15.6604,15.7012,15.5118,15.6548,1641279.093
20020308,0,15.679,15.6994,15.4394,15.508,1621900.707
20020311,0,15.6976,15.744,15.6121,15.6864,3114611.305
20020312,0,15.4189,15.6046,15.3725,15.4783,3192664.595
20020313,0,15.5266,15.5582,15.3539,15.4375,2647363.908
20020314,0,15.4467,15.6046,15.4263,15.5749,1455027.552
20020315,0,15.5898,15.5898,15.3984,15.4746,1680575.243
20020318,0,15.4746,15.5247,15.2962,15.4932,1102440.132
20020319,0,15.5118,15.6232,15.4764,15.5304,2314693.107
20020320,0,15.4839,15.4932,15.3501,15.3761,1209562.34
20020321,0,15.378,15.378,14.986,15.0529,1536849.53
20020322,0,15.0009,15.0027,14.778,14.8876,2021320.127
20020325,0,14.908,14.908,14.713,14.7687,1961030.242
20020326,0,14.713,15.0251,14.713,14.9173,1495938.261
20020327,0,14.9544,15.2424,14.9266,15.1198,951716.268
20020328,0,15.1217,15.1997,15.0102,15.0288,2022396.736
20020401,0,14.9544,15.0324,14.752,14.9823,1204717.377
20020402,0,14.9024,14.9823,14.8522,14.8969,1146041.943
20020403,0,14.882,14.882,14.4974,14.5699,3135064.034
20020404,0,14.5829,14.843,14.5662,14.843,1347906.048
20020405,0,15.0288,15.2777,14.973,15.1756,2878833.883
20020408,0,15.0845,15.2609,15.0474,15.2294,1591755.872
20020409,0,15.2331,15.4467,15.2331,15.4114,2405129.261
20020410,0,15.4653,15.9205,15.4319,15.9148,3273408.189
20020411,0,15.7904,15.9669,15.5768,15.6511,2110678.932
20020412,0,15.6696,15.809,15.5675,15.796,1436672.248
20020415,0,16.0505,16.1063,15.5768,15.7068,4076987.966
20020416,0,15.744,16.474,15.744,16.318,4262267.24
20020417,0,16.3607,16.4425,15.9019,15.9762,2754486.478
20020418,0,16.0041,16.0505,15.6604,15.7662,1870595.92
20020419,0,15.7532,15.9112,15.7514,15.7829,1983638.36
20020422,0,15.8276,15.8462,15.5118,15.5824,1635357.979
20020423,0,15.5304,15.848,15.5155,15.7068,2827694.776
20020424,0,15.7346,15.9669,15.7329,15.7365,1629974.883
20020425,0,15.6976,15.6976,15.4189,15.6957,2339994.598
20020426,0,15.7904,15.9019,15.7459,15.7477,1580990.471
20020429,0,15.7068,15.7645,15.4189,15.4189,2595149.321
20020430,0,15.4932,15.8926,15.3873,15.7162,2324383.232
20020501,0,15.7904,15.9762,15.4003,15.8109,2590842.315
20020502,0,15.8912,16.1993,15.8912,16.0778,2280237.648
20020503,0,16.0928,16.1713,15.9845,16.104,2031221.266
20020506,0,16.0965,16.1264,15.7586,15.7679,1573889.25
20020507,0,15.9752,16.0592,15.8968,15.9509,2451068.208
20020508,0,16.0778,16.244,16.0685,16.1432,1691167.486
20020509,0,16.0965,16.0965,15.8818,15.9509,2390018.486
20020510,0,15.9845,16.0778,15.8818,15.9023,1475889.024
20020513,0,15.9285,16.0312,15.8445,15.9229,1300239.104
20020514,0,16.0032,16.1581,15.9378,16.1581,1924119
20020515,0,16.0312,16.3487,16.0312,16.2907,2667422.532
20020516,0,16.2926,16.3542,16.0965,16.1003,984283.106000002
20020517,0,16.0984,16.2272,16.0461,16.1264,1150829.888
20020520,0,16.1246,16.1246,15.7978,15.9173,1256862.502
20020521,0,16.0125,16.0872,15.6652,15.6857,1278283.08
20020522,0,15.7418,16.0162,15.6503,15.9826,2143144.276
20020523,0,15.9845,16.0778,15.8071,15.908,1589954.924
20020524,0,15.8538,16.0574,15.8146,15.8146,1117091.504
20020528,0,15.8258,15.8836,15.5961,15.7361,1007846.002
20020529,0,15.7342,15.7342,15.2935,15.3384,1473211.312
20020530,0,15.1256,15.1909,14.6773,14.8492,4374651.048
20020531,0,14.9762,15.3309,14.9444,15.118,3063166.126
20020603,0,15.0975,15.1442,14.8324,14.8343,1516052.916
20020604,0,14.8081,14.8175,14.2703,14.4962,2159210.842
20020605,0,14.612,14.9201,14.5373,14.7221,3157952.124
20020606,0,14.7147,14.7221,14.4514,14.4907,1807910.558
20020607,0,14.3972,14.6326,14.3337,14.5746,2531930.962
20020610,0,14.5298,14.6773,14.4775,14.5466,1476959.866
20020611,0,14.584,14.7035,14.2292,14.2404,1624763.054
20020612,0,14.1807,14.246,14.0238,14.1227,2506761.328
20020613,0,14.1862,14.1862,13.8725,13.8744,1895199.86
20020614,0,13.8744,13.8744,13.5402,13.8184,2779874.72
20020617,0,13.921,14.2198,13.921,14.2049,1060326.708
20020618,0,14.1601,14.2572,14.0798,14.1358,1987307.938
20020619,0,14.1171,14.2759,14.0704,14.0891,2015155.824
20020620,0,14.0051,14.0611,13.7903,13.7922,2824859.984
20020621,0,13.5103,13.725,13.4729,13.486,2597800.944
20020624,0,13.5868,13.6316,13.3142,13.4935,2806116.308
20020625,0,13.5663,13.6877,13.2712,13.3011,1579244.268
20020626,0,13.2582,13.3329,13.0602,13.2862,1775779.404
20020627,0,13.4636,13.6242,13.3329,13.4972,2053713.362
20020628,0,13.5103,13.8296,13.5103,13.6989,1466250.266
20020701,0,13.6316,13.781,13.3479,13.3479,1593703.112
20020702,0,13.4822,13.4822,13.0976,13.2339,1842718.838
20020703,0,13.2022,13.2993,12.8567,13.0005,2486947.992
20020705,0,13.2582,13.6093,13.0696,13.6093,831124.751999999
20020708,0,13.585,13.7213,13.3983,13.4897,2323078.978
20020709,0,13.5457,13.781,13.529,13.6036,3996037.722
20020710,0,13.6503,13.6503,13.0621,13.0901,2288806.11
20020711,0,12.9967,13.1499,12.67,12.8866,3898575.598
20020712,0,13.0247,13.4505,12.9799,13.2357,4098163.428
20020715,0,13.3515,13.3702,12.3711,12.8101,6145448.71199999
20020716,0,12.6046,12.7447,12.1845,12.5001,4964256.69200001
20020717,0,12.6756,12.8455,12.1265,12.1975,4849655.566
20020718,0,12.2872,12.5019,12.1004,12.1359,2749887.898
20020719,0,12.1415,12.1415,11.7381,11.74,1807374.524
20020722,0,11.7886,12.0071,11.4842,11.669,3555306.684
20020723,0,11.6728,11.9604,11.5906,11.5925,2514794.248
20020724,0,11.4468,12.4776,11.3161,12.3936,3556912.942
20020725,0,12.3955,12.5486,11.9977,12.4066,2679199.522
20020726,0,12.3711,12.6326,12.3264,12.5113,2601013.358
20020729,0,12.6979,13.2825,12.6979,13.2693,2361100.476
20020730,0,13.1088,13.1368,12.8118,12.9725,2441427.554
20020731,0,13.0079,13.1741,12.8286,13.0079,2359494.152
20020801,0,13.0134,13.2107,12.8818,12.91,2274913.968
20020802,0,12.91,12.9476,12.397,12.459,2275978.4
20020805,0,12.3745,12.5342,12.2016,12.2035,1730531.554
20020806,0,12.3087,12.9476,12.3087,12.724,2490432.122
20020807,0,12.8029,12.9007,12.4121,12.7672,2530875.47
20020808,0,12.8913,13.128,12.6845,13.1073,1700730.888
20020809,0,13.051,13.1168,12.8161,13.0134,1923166.96
20020812,0,12.9664,13.098,12.8311,13.0529,904112.017999999
20020813,0,12.9758,12.9927,12.7672,12.7973,1454348.68
20020814,0,12.7409,13.004,12.3801,12.9796,2593668.006
20020815,0,13.051,13.2991,12.8875,13.2502,2995968.75
20020816,0,13.1919,13.2858,13.0623,13.1468,2026403.244
20020819,0,13.1449,13.7181,13.1356,13.673,2129638.716
20020820,0,13.5866,13.7181,13.3986,13.5866,1707116.684
20020821,0,13.6147,13.8966,13.532,13.7538,1472441.338
20020822,0,13.6617,13.953,13.5866,13.8966,1597494.874
20020823,0,13.8778,13.8778,13.5621,13.6242,700301.187999999
20020826,0,13.6279,13.7632,13.4438,13.7312,1243619.522
20020827,0,13.812,13.9831,13.6035,13.6073,1798113.512
20020828,0,13.5715,13.643,13.4362,13.5039,1248940.986
20020829,0,13.425,13.4268,13.1543,13.2408,2447329.334
20020830,0,13.1919,13.4419,13.0885,13.2934,2407418.502
20020903,0,13.2201,13.222,12.6864,12.8725,2982133.232
20020904,0,12.8594,12.9721,12.7071,12.9025,2358992.52
20020905,0,12.7973,12.833,12.6075,12.6845,2625064.314
20020906,0,12.8818,12.9214,12.7522,12.8406,1702327.186
20020909,0,12.7785,13.0228,12.647,12.9984,1265969.928
20020910,0,13.0885,13.1543,12.9739,13.0548,1192533.724
20020911,0,13.1731,13.2257,13.098,13.1356,938701.243999999
20020912,0,13.0604,13.0604,12.7785,12.8368,1057901.712
20020913,0,12.7391,12.7598,12.4967,12.6752,1970528.192
20020916,0,12.5999,12.6413,12.3651,12.4553,2317485.42
20020917,0,12.5906,12.6282,12.1208,12.1903,3233837.144
20020918,0,12.0081,12.0738,11.7149,11.8953,4599318.296
20020919,0,11.8389,12.164,11.8201,11.9516,3785669.954
20020920,0,12.0456,12.1264,11.9893,12.0889,3553123.84
20020923,0,12.0456,12.0513,11.852,11.9836,1996070.872
20020924,0,11.8389,11.8652,11.5382,11.5815,2703289.528
20020925,0,11.745,12.0043,11.6416,11.9047,2040771.092
20020926,0,12.0832,12.6301,12.0062,12.5624,3278003.372
20020927,0,12.4497,12.5455,12.0081,12.0682,1842281.29
20020930,0,11.9611,12.1396,11.6134,11.9817,1741706.572
20021001,0,11.9611,12.4026,11.7355,12.3745,2939560.728
20021002,0,12.2767,12.2899,11.9085,11.9197,2755439.71
20021003,0,12.0081,12.1752,11.8389,11.9328,2539389.678
20021004,0,12.102,12.1114,11.5382,11.7318,1938067.152
20021007,0,11.745,11.931,11.5288,11.5834,2120592.402
20021008,0,11.6792,11.745,11.1737,11.6096,3227984.112
20021009,0,11.4255,11.5288,11.1436,11.1454,2091856.822
20021010,0,11.3315,11.899,11.106,11.8389,4679671.176
20021011,0,12.1208,12.4195,12.0362,12.2712,3298056.238
20021014,0,12.2524,12.5812,11.9516,12.0738,5913529.90200001
20021015,0,12.3181,12.7391,12.2655,12.6545,5044191.418
20021016,0,12.6545,12.694,12.2974,12.3144,3856445.636
20021017,0,12.647,12.91,12.6282,12.8856,2292475.076
20021018,0,12.8913,12.9476,12.6883,12.9025,1408584.388
20021021,0,12.9082,13.7162,12.8292,13.6881,2454778.546
20021022,0,13.5301,13.5396,13.2276,13.2689,3207229.348
20021023,0,13.1543,13.3009,12.91,13.1543,3602611.952
20021024,0,13.2953,13.2953,12.9288,12.9571,2507992.728
20021025,0,12.8725,13.0792,12.7221,12.9626,2473935.344
20021028,0,13.0416,13.1374,12.7917,12.8199,1936470.266
20021029,0,12.8255,12.9007,12.6206,12.8424,2312696.322
20021030,0,12.863,13.0604,12.7936,12.9571,1759266.906
20021031,0,13.0118,13.0118,12.764,12.923,1966420.128
20021101,0,12.8038,13.1915,12.7282,13.1461,1744873.969
20021104,0,13.4279,13.634,13.2312,13.2464,2055249.615
20021105,0,13.2634,13.3995,13.2388,13.3769,1154789.26
20021106,0,13.4373,13.7021,13.3107,13.6813,2424317.024
20021107,0,13.6265,13.6265,13.3333,13.3655,1530200.946
20021108,0,13.3673,13.6738,13.3145,13.3825,1488429.869
20021111,0,13.3844,13.3977,12.9362,12.9929,1237273.665
20021112,0,13.0231,13.4279,13.0231,13.286,2138263.868
20021113,0,13.2974,13.5035,13.0667,13.4279,2477720.904
20021114,0,13.5508,13.7362,13.53,13.7362,2181620.919
20021115,0,13.6738,13.8307,13.6189,13.8231,1568271.741
20021118,0,13.9953,13.9953,13.7267,13.7456,1749103.334
20021119,0,13.7626,13.8969,13.6189,13.7683,1387967.542
20021120,0,13.6738,13.9764,13.5849,13.931,1879176.288
20021121,0,13.9688,14.4681,13.948,14.4662,2768532.956
20021122,0,14.4302,14.5437,14.2431,14.262,2334430.232
20021125,0,14.2884,14.5154,14.1371,14.3016,2609378.84800001
20021126,0,14.1882,14.2601,13.8572,13.8818,2493054.519
20021127,0,13.9859,14.2601,13.9197,14.2582,2746853.788
20021129,0,14.3112,14.4473,14.3074,14.3489,627625.647
20021202,0,14.5343,14.7234,14.2222,14.4908,2518963.27
20021203,0,14.3546,14.3565,14.001,14.0331,1937338.922
20021204,0,13.9404,14.2316,13.844,14.139,2170517.523
20021205,0,14.1939,14.1958,13.9215,14.0331,1427095.232
20021206,0,14.035,14.0823,13.8554,14.0104,1662917.699
20021209,0,13.9764,13.9934,13.7948,13.7986,1423922.502
20021210,0,13.8723,14.0842,13.6926,14.0842,1689883.768
20021211,0,14.1466,14.2222,13.9329,14.1447,2637403.103
20021212,0,14.2033,14.3074,14.0312,14.1239,2138792.348
20021213,0,14.1182,14.1182,13.8137,13.9631,2073756.069
20021216,0,13.9783,14.3887,13.9764,14.3792,2794440.591
20021217,0,14.2978,14.487,14.262,14.3565,1494775.617
20021218,0,14.2033,14.4681,14.2033,14.4189,3095300.94200001
20021219,0,14.4208,14.6402,14.4019,14.4208,2828282.432
20021220,0,14.591,14.9598,14.5418,14.9503,3243350.53200001
20021223,0,14.903,14.903,14.7915,14.8464,2205943.455
20021224,0,14.8407,14.9409,14.7574,14.886,899403.67
20021226,0,14.8464,15.1868,14.8464,14.939,1213480.375
20021227,0,14.922,14.9239,14.6761,14.6931,1273229.096
20021230,0,14.7215,14.8653,14.5948,14.7764,1280631.342
20021231,0,14.644,14.8577,14.5154,14.7706,2011892.516
20030102,0,14.903,15.1906,14.8274,15.13,2757430.354
20030103,0,15.13,15.3192,15.0184,15.0695,3657360.00000001
20030106,0,14.9977,15.1263,14.9485,15.0903,3710236.831
20030107,0,14.9882,15.0354,14.8709,14.9201,1788231.33
20030108,0,14.9315,14.9315,14.6667,14.7007,2544344.349
20030109,0,14.7045,14.8368,14.7045,14.7518,3656303.985
20030110,0,14.6099,14.7726,14.5626,14.6931,2396292.892
20030113,0,14.7518,14.8464,14.5626,14.6402,1949500.26
20030114,0,14.6005,14.6742,14.434,14.5249,3020217.342
20030115,0,14.5305,14.5343,14.2695,14.2903,2083802.266
20030116,0,14.2506,14.4302,14.2033,14.2412,1955845.114
20030117,0,14.1182,14.2128,14.0217,14.0709,2010144.86
20030121,0,14.1939,14.3263,13.8705,13.8818,2727135.53
20030122,0,13.9007,13.9007,13.5414,13.5716,4168133.021
20030123,0,13.6132,13.7702,13.5035,13.7626,4558879.26300001
20030124,0,13.5792,13.6113,13.2766,13.3958,3844539.78600001
20030127,0,13.3541,13.3901,13.1915,13.2255,3139187.11800001
20030128,0,13.2709,13.4279,13.2161,13.3939,2905479.22400001
20030129,0,13.3711,13.617,13.1442,13.5244,2798671.032
20030130,0,13.6063,13.6119,13.2561,13.3056,2253843.50199999
20030131,0,13.3056,13.6748,13.1819,13.5377,2779863.186
20030203,0,13.5454,13.749,13.5454,13.6729,2488740.57999999
20030204,0,13.6671,13.6691,13.3988,13.494,2148745.76799999
20030205,0,13.5092,13.7128,13.3874,13.4598,2440919.668
20030206,0,13.435,13.5206,13.1971,13.3284,2136133.92499999
20030207,0,13.3475,13.4864,13.0905,13.1076,2630622.607
20030210,0,13.1209,13.2599,12.9288,13.2314,3402048.765
20030211,0,13.3017,13.3779,13.1477,13.18,2265404.74599999
20030212,0,13.1743,13.2333,13.0202,13.0202,2166086.456
20030213,0,13.0296,13.0525,12.8279,13.0163,2424104.406
20030214,0,13.0905,13.3189,12.9878,13.3017,3273827.501
20030218,0,13.3456,13.6158,13.3456,13.5301,2897048.477
20030219,0,13.5111,13.572,13.2961,13.4369,1668443.45499999
20030220,0,13.4883,13.5073,13.3132,13.3323,2167662.10199999
20030221,0,13.4159,13.5606,13.2104,13.5054,1585415.89899999
20030224,0,13.4977,13.4997,13.2066,13.2295,1917002.31599999
20030225,0,13.1781,13.3608,13.0087,13.3208,2788271.222
20030226,0,13.3323,13.3589,13.2123,13.2123,1546003.28
20030227,0,13.3075,13.5301,13.2713,13.4977,2626944.36399999
20030228,0,13.5644,13.6425,13.4311,13.494,3071513.77200001
20030303,0,13.5663,13.6519,13.4578,13.4617,1985316.27399999
20030304,0,13.3779,13.3798,13.0144,13.0316,3369992.249
20030305,0,13.0296,13.1248,12.9022,13.041,2377860.57599999
20030306,0,13.0144,13.1457,12.9193,13.1191,2612230.52599999
20030307,0,13.0354,13.3951,12.9688,13.2884,2288001.70899999
20030310,0,13.2066,13.2485,12.9878,13.0239,1687886.66399999
20030311,0,13.0429,13.081,12.8089,12.8108,2796153.33799999
20030312,0,12.7975,12.9536,12.552,12.7271,4304321.337
20030313,0,12.845,13.357,12.8356,13.3475,3189748.515
20030314,0,13.3608,13.4141,13.0943,13.1704,4079934.21300001
20030317,0,13.1895,13.8118,12.9592,13.8098,3908098.12700001
20030318,0,13.8403,13.9374,13.7014,13.8346,2898099.265
20030319,0,13.6824,13.7623,13.5587,13.7471,2448801.80699999
20030320,0,13.7509,13.8651,13.3779,13.7927,2588058.984
20030321,0,13.9298,14.2057,13.8098,14.2057,2878130.002
20030324,0,14.082,14.082,13.5778,13.7357,3538150.906
20030325,0,13.7357,13.9298,13.6748,13.8556,2578599.43399999
20030326,0,13.8841,13.8841,13.572,13.6748,2771981.30499999
20030327,0,13.6158,13.7147,13.3779,13.6614,1678953.86899999
20030328,0,13.5872,13.5872,13.3132,13.5111,2863416.59499999
20030331,0,13.2828,13.4141,13.1305,13.3189,1947481.28399999
20030401,0,13.3132,13.5587,13.2066,13.5587,3154014.666
20030402,0,13.8917,14.3674,13.8518,14.1772,3484024.096
20030403,0,14.2133,14.2133,14.023,14.0744,3244923.139
20030404,0,14.1086,14.2228,13.9831,14.0401,2543391.99599999
20030407,0,14.2704,14.4093,14.082,14.0896,2364197.15099999
20030408,0,14.1106,14.1296,13.8917,13.9887,1822938.72099999
20030409,0,13.9868,14.1219,13.8346,13.8556,2188157.23599999
20030410,0,13.8593,13.905,13.7185,13.8556,1943277.08699999
20030411,0,14.0154,14.1048,13.6804,13.749,2780737.003
20030414,0,14.0725,14.474,13.8251,14.474,6402957.733
20030415,0,14.4816,14.9212,14.2761,14.9021,5892888.58700002
20030416,0,14.946,15.0906,14.9269,14.9535,5621733.53900001
20030417,0,14.9402,15.2181,14.9402,15.1952,3965902.696
20030421,0,15.1686,15.2219,15.0582,15.1191,3299576.091
20030422,0,15.0754,15.4559,15.0334,15.4559,6191367.27800001
20030423,0,15.4616,15.7566,15.4331,15.6938,5345850.21400001
20030424,0,15.5854,15.6957,15.4616,15.4921,3358432.894
20030425,0,15.494,15.494,15.1382,15.1667,2895997.49
20030428,0,15.2009,15.5111,15.2009,15.4826,1697870.85099999
20030429,0,15.4978,15.6043,15.3931,15.5416,2604349.11999999
20030430,0,15.5377,15.7223,15.4522,15.612,2572818.487
20030501,0,15.5355,15.5737,15.2771,15.5067,2716350.202
20030502,0,15.5297,15.677,15.3709,15.612,2726804.166
20030505,0,15.5794,15.6885,15.4952,15.6292,1933380.424
20030506,0,15.635,15.9755,15.6273,15.9085,2383405.23
20030507,0,15.9238,15.9238,15.635,15.6809,2872630.834
20030508,0,15.612,15.612,15.3977,15.4532,2875766.148
20030509,0,15.4685,15.5641,15.3804,15.4895,3370740.146
20030512,0,15.4972,15.8148,15.4416,15.7899,2114227.26
20030513,0,15.7899,15.7899,15.4685,15.5239,2620700.686
20030514,0,15.5297,15.545,15.2962,15.3613,1889475.908
20030515,0,15.4207,15.5029,15.325,15.4952,1945402.646
20030516,0,15.4857,15.4857,15.0954,15.3537,2265803.53
20030519,0,15.3059,15.3059,15.0207,15.0399,1783372.414
20030520,0,15.0188,15.0858,14.8142,14.9443,2252213.838
20030521,0,14.9137,14.9137,14.6285,14.7491,4895911.234
20030522,0,14.753,15.1126,14.7319,15.0476,2456579.988
20030523,0,15.0188,15.0533,14.9156,15.036,1917178.056
20030527,0,15.0571,15.3288,14.904,15.3173,2353612.682
20030528,0,15.3059,15.4207,15.1853,15.2714,2724714.034
20030529,0,15.2676,15.5545,15.2484,15.3594,3591833.39
20030530,0,15.478,16.0711,15.4474,16.0386,4234725.278
20030602,0,16.0615,16.142,15.918,15.918,3110972.118
20030603,0,15.4493,15.5717,15.411,15.5105,9342852.83199999
20030604,0,15.2637,15.853,15.2637,15.809,4207545.442
20030605,0,15.7172,15.9755,15.6368,15.9353,3327882.994
20030606,0,16.1093,16.2854,15.8549,15.92,5082508.966
20030609,0,15.8607,15.8607,15.5641,15.6406,2610247.35
20030610,0,15.6885,15.7459,15.4914,15.7153,1982512.616
20030611,0,15.7287,16.008,15.6406,16.008,2213012.566
20030612,0,16.0711,16.1668,15.9467,16.1304,2407971.262
20030613,0,16.1343,16.1343,15.6024,15.677,3346176.372
20030616,0,15.7076,16.0692,15.7076,16.0501,2175902.67
20030617,0,16.0328,16.2988,15.9008,16.2874,2921239.21
20030618,0,16.2433,16.2452,15.7593,15.8205,4310515.056
20030619,0,15.8798,15.8989,15.5258,15.545,2875244.534
20030620,0,15.6503,15.6923,15.5278,15.61,2621222.446
20030623,0,15.6215,15.6215,15.2848,15.3728,1984080.548
20030624,0,15.3059,15.4933,15.3059,15.3671,1800621.416
20030625,0,15.3059,15.3059,14.7778,14.7892,6768663.302
20030626,0,14.9997,15.2044,14.9232,15.1623,4394663.876
20030627,0,15.147,15.2484,14.9748,15.0494,2716872.606
20030630,0,15.038,15.1528,14.9806,15.0571,2225556.622
20030701,0,15.0207,15.1432,14.8256,15.1394,2533413.586
20030702,0,15.1432,15.4034,15.1336,15.3403,1509490.244
20030703,0,15.2102,15.3709,15.1623,15.302,2013350.494
20030707,0,15.3919,15.5431,15.3288,15.3613,2049416.488
20030708,0,15.4015,15.6885,15.3537,15.6503,2042097.364
20030709,0,15.654,15.8263,15.5508,15.6368,2370339.274
20030710,0,15.6503,15.6503,15.2293,15.4226,1396592.112
20030711,0,15.4819,15.6693,15.434,15.6445,1727969.022
20030714,0,15.7651,15.9946,15.7631,15.8836,2986574.732
20030715,0,15.7651,15.7669,15.0322,15.2714,8541580.7
