19980722,0,40.5196,41.5037,40.2994,41.2078,576162.806999999
19980723,0,41.2491,42.1506,40.9876,41.7652,471392.796999999
19980724,0,41.6758,42.1919,41.6758,41.896,447416.489
19980727,0,41.896,42.4947,41.896,42.4121,290479.156
19980728,0,42.2401,43.3549,42.2401,42.7975,465289.721
19980729,0,42.1506,42.4947,41.4624,41.8065,334218.109
19980730,0,42.0199,42.1506,41.7239,42.1093,209540.301
19980731,0,42.1919,42.3227,41.4624,41.6758,312857.309
19980803,0,41.5519,41.7239,40.9463,40.9876,277401.031
19980804,0,41.2078,41.8478,41.1596,41.4624,416174.12
19980805,0,41.4624,41.4624,39.742,40.2581,373888.305999999
19980806,0,40.4302,40.8156,39.9141,40.0035,182657.464
19980807,0,40.0448,40.9463,39.4392,39.7833,257057.298
19980810,0,39.742,41.9786,39.3153,41.4212,409489.806
19980811,0,41.2078,41.2078,39.0538,39.5287,149235.674
19980812,0,39.6594,40.8637,39.57,40.6917,193410.485
19980813,0,40.6435,41.0358,39.742,39.742,124968.513
19980814,0,39.8315,39.9141,38.6272,38.8818,139063.749
19980817,0,38.7992,39.6594,38.2831,39.2672,622953.794
19980818,0,39.3979,40.3476,39.3153,40.2994,262143.291
19980819,0,40.3476,40.6917,39.8315,39.8728,194137.196
19980820,0,39.9141,40.1756,38.8818,39.742,322157.19
19980821,0,39.4874,39.4874,37.8082,38.6272,351364.908
19980824,0,38.6272,38.7992,36.1291,36.3906,852837.412
19980825,0,36.6452,37.3334,35.9983,36.2186,538381.797999999
19980826,0,36.1291,36.9893,35.8745,36.776,401352.38
19980827,0,36.8173,37.5054,36.3424,36.6865,596506.713
19980828,0,36.6658,37.012,36.1048,36.2294,494519.829
19980831,0,36.2779,36.4026,34.2417,34.3248,377134.63
19980901,0,34.1101,34.4564,33.3759,33.9369,469252.662000001
19980902,0,33.9369,34.2832,33.1612,33.3344,507081.518000001
19980903,0,33.2444,33.2444,31.8592,32.5518,1444575.525
19980904,0,33.0712,33.2859,31.8592,32.5933,442974.324
19980908,0,32.8981,33.4591,32.8565,33.2028,501739.233
19980909,0,33.3344,33.3344,32.1224,32.4687,883782.517
19980910,0,31.8592,32.247,31.3813,31.4298,637028.515
19980911,0,31.3813,32.4202,31.1666,31.6029,712541.923000001
19980914,0,31.8592,32.3786,31.8592,32.247,948034.16
19980915,0,32.4687,33.1612,32.2055,32.3786,278663.748
19980916,0,32.2955,32.3786,32.0739,32.2955,574798.236
19980917,0,32.0739,32.2955,31.5544,31.8592,267690.556
19980918,0,31.9007,32.9881,31.9007,32.8565,439220.267
19980921,0,32.2055,32.4202,31.5129,32.2055,186112.76
19980922,0,32.3786,32.7665,31.9492,31.9908,223075.359
19980923,0,32.0323,33.5491,32.0323,33.5075,180048.579
19980924,0,33.5491,34.2832,32.2055,32.6418,333530.218
19980925,0,32.5933,33.3759,32.5933,32.6418,280251.952
19980928,0,32.5518,33.1612,32.5518,32.8149,274909.784
19980929,0,33.0712,33.5491,33.0712,33.3344,223653.014
19980930,0,33.2444,33.2444,32.5102,32.5933,338295.013
19981001,0,32.3786,32.5518,31.6029,31.686,412220.279000001
19981002,0,31.6029,32.1224,31.4298,31.7761,465209.719000001
19981005,0,31.7276,31.7761,30.2593,30.564,357642.506
19981006,0,30.8203,31.4713,30.6887,31.2982,266102.313
19981007,0,31.2566,32.3371,31.1666,31.5129,276353.697
19981008,0,31.4298,32.3786,30.9519,32.247,747771.703
19981009,0,32.0323,32.8565,32.0323,32.5933,550541.184
19981012,0,32.5933,34.2001,32.5102,33.6322,333530.245000001
19981013,0,33.6807,33.9369,33.2444,33.7638,703445.542
19981014,0,33.2444,33.8054,33.2444,33.6322,588948.379000001
19981015,0,33.2444,34.9758,33.2444,34.8027,434744.572
19981016,0,34.8442,35.4537,34.6295,34.6295,677167.623
19981019,0,34.6295,36.3195,34.6295,35.9316,281695.892
19981020,0,35.9316,36.4026,35.9316,36.2294,457412.964000001
19981021,0,36.2294,36.361,36.1048,36.3195,237947.121
19981022,0,36.2779,36.451,35.239,36.1048,222786.6
19981023,0,35.8416,35.8416,35.4122,35.4537,294834.844
19981026,0,35.5853,36.0563,35.4953,35.6684,334685.377
19981027,0,35.8,36.1463,35.71,36.1048,332086.312
19981028,0,36.0563,36.1463,34.6295,34.9758,314038.231
19981029,0,34.6295,35.8,34.6295,35.4122,271733.35
19981030,0,35.7585,36.0147,35.3637,35.4953,251952.496
19981102,0,35.6684,37.8362,35.5853,37.3999,306674.524
19981103,0,37.5315,38.3972,37.5315,38.0094,355188.117
19981104,0,38.0509,39.7824,37.573,39.1314,467230.966
19981105,0,39.1314,40.9944,39.0898,40.9529,278086.254
19981106,0,40.6897,40.7313,39.6508,39.9556,283572.865
19981109,0,40.0872,40.1703,39.0483,39.3045,240401.693
19981110,0,39.4777,39.4777,38.4388,38.8266,424493.184
19981111,0,38.8266,39.4777,37.9193,37.9609,302198.635
19981112,0,37.3999,37.7462,37.3168,37.5315,497407.69
19981113,0,37.573,38.702,37.4899,37.6146,325011.469
19981116,0,37.7462,38.702,37.7462,38.2656,235348.154
19981117,0,38.3557,39.0483,38.2241,38.8266,201995.187
19981118,0,39.1314,39.1314,38.2656,38.4388,225096.762
19981119,0,38.7851,38.7851,38.5288,38.6535,109155.366
19981120,0,38.702,39.0483,38.5288,39.0483,131535.114
19981123,0,39.0483,40.1287,39.0483,39.9556,323567.595
19981124,0,39.914,41.2091,39.5677,39.6093,369337.86
19981125,0,39.6508,39.6508,38.8751,39.2214,271733.132
19981127,0,39.3262,39.8488,39.2844,39.807,90703.084
19981130,0,39.7164,39.7164,38.7618,39.1102,410173.135
19981201,0,39.0614,39.3262,38.065,38.2392,412326
19981202,0,38.2392,39.368,37.9745,39.368,309136.873
19981203,0,39.1102,40.0648,39.1102,39.4098,354488.388
19981204,0,39.4098,40.023,39.0614,39.368,271965.841
19981207,0,39.2844,40.455,39.1938,40.4132,184133.074
19981208,0,40.4132,40.4132,39.6746,40.2808,266942.659
19981209,0,40.239,40.4132,39.584,39.6328,321335.7
19981210,0,39.9324,40.023,38.497,38.9778,223313.339
19981211,0,39.2844,39.5422,38.1905,38.7618,221734.712
19981214,0,38.936,39.3262,38.8454,38.8454,439020.024999999
19981215,0,38.713,38.7618,37.7585,38.1487,200637.648
19981216,0,38.2392,38.2392,36.1907,36.7969,463992.249
19981217,0,36.7133,37.5843,36.6715,37.0617,282298.997
19981218,0,37.1035,37.2777,36.7133,37.0617,395103.92
19981221,0,36.6715,37.1035,36.4973,36.4973,319900.665
19981222,0,36.5391,36.5391,35.6263,36.0165,284021.33
19981223,0,36.1907,36.2325,35.9747,36.1489,386779.665
19981224,0,36.1907,37.0199,36.1489,36.9711,126151.89
19981228,0,37.3683,37.6261,36.3231,36.4067,424381.437
19981229,0,36.4485,37.6261,36.4067,37.4519,228767.040000001
19981230,0,37.4519,38.1487,37.4519,37.5843,235943.026
19981231,0,37.6679,39.0196,37.5843,38.5876,214128.233
19990104,0,38.5876,39.7164,38.5876,38.9778,297081.382
19990105,0,38.8872,39.152,38.497,39.0196,217572.651
19990106,0,39.0196,39.584,38.6294,38.8036,548093.89
19990107,0,38.8454,38.936,37.6261,37.7166,347455.959
19990108,0,37.7585,38.7618,37.7166,38.3228,578519.21
19990111,0,38.7618,38.7618,37.4937,37.4937,562445.264999999
19990112,0,37.7585,38.281,37.5425,37.6261,496714.378
19990113,0,36.2325,37.1453,35.8005,36.7551,701226.938
19990114,0,36.9293,37.4101,36.1001,36.5809,435145.101
19990115,0,37.1035,37.9326,36.6715,37.9326,347312.404
19990119,0,38.1487,38.1905,37.8908,38.1068,365826.332
19990120,0,38.3228,38.936,38.1068,38.497,295933.182
19990121,0,37.6261,38.713,36.0583,36.2325,453084.998
19990122,0,36.1489,36.3649,35.3197,35.3615,327220.087
19990125,0,35.4521,36.1489,35.4521,35.7099,497001.067
19990126,0,35.5357,35.6263,34.839,35.055,219294.835
19990127,0,34.1422,34.1422,33.0134,33.0134,1126182.304
19990128,0,33.0134,33.4454,30.3099,31.1809,1662938.139
19990129,0,32.0518,32.3166,31.0485,31.2227,730791.237999999
19990201,0,31.3551,32.9228,31.2227,32.3584,774133.718
19990202,0,32.5326,33.3618,32.3166,32.881,528575.158999999
19990203,0,32.881,32.9228,31.1391,31.5293,485089.250999999
19990204,0,31.7034,32.5326,31.5293,32.4002,431844.261
19990205,0,32.5744,33.097,31.9194,32.0518,564167.460999999
19990208,0,32.5744,32.5744,31.3551,31.4874,276271.157000001
19990209,0,31.5711,31.5711,30.6583,30.7489,462844.142999999
19990210,0,30.9231,31.0067,30.0521,30.2263,315021.007
19990211,0,31.0067,32.0518,30.3517,31.7453,510061.423
19990212,0,31.5711,31.9194,30.5747,30.9231,352622.637
19990216,0,30.7489,30.7907,29.2647,29.7873,623153.121
19990217,0,29.7455,30.2681,29.0069,29.0069,454663.63
19990218,0,29.5295,29.7037,28.6585,29.0069,550246.176999999
19990219,0,29.6131,30.5747,29.0905,30.1357,654153.017
19990222,0,30.2263,30.3099,29.2647,29.3065,634634.944
19990223,0,29.2647,30.2263,29.0487,30.1775,594880.247999999
19990224,0,30.1775,30.2263,29.5713,29.6549,487529.179
19990225,0,29.5914,30.7292,29.0646,30.2446,622595.726
19990226,0,30.2024,30.7714,30.0268,30.5958,498731.59
19990301,0,30.0268,30.6449,28.7555,28.7977,595972.036
19990302,0,30.6449,32.0497,30.5536,30.9048,1423868.904
19990303,0,30.7714,31.9162,30.5958,30.8627,618039.738000001
19990304,0,30.8627,31.4737,30.5958,30.9048,501009.467
19990305,0,31.0804,31.9584,31.0804,31.8249,316067.288
19990308,0,31.8249,33.63,31.1225,32.6608,744608.98
19990309,0,33.2789,33.63,33.1033,33.4053,910330.672000001
19990310,0,33.4545,33.4966,31.9584,32.2674,839571.797
19990311,0,32.4852,32.6186,31.7828,31.8741,733646.4
19990312,0,32.2253,32.8364,32.2253,32.5765,376148.809
19990315,0,32.9277,34.7258,32.8364,34.3746,1135707.097
19990316,0,34.0655,34.1077,33.1454,33.321,723680.121000001
19990317,0,33.2789,33.6722,33.1875,33.3631,670575.253
19990318,0,33.3631,34.2411,33.2297,33.8478,517524.743
19990319,0,34.4167,34.6345,34.0655,34.1077,643240.173000001
19990322,0,34.2411,34.2411,33.5387,33.7565,279904.651
19990323,0,33.3631,35.386,33.3631,35.1191,1348554.316
19990324,0,35.1191,35.9971,34.5923,35.2104,1187245.564
19990325,0,36.1727,36.3483,35.4703,35.9128,720263.088
19990326,0,35.9971,37.4018,35.9128,37.3597,583300.696
19990329,0,37.444,38.6731,37.2262,37.5774,581022.845
19990330,0,36.8329,37.1841,35.9128,36.2148,589850.021
19990331,0,36.3483,38.1955,36.3061,37.9286,669578.837000001
19990401,0,37.5774,37.5774,36.7908,37.2262,444202.935
19990405,0,37.2684,37.2684,36.1727,36.4817,386257.012
19990406,0,36.875,38.0199,36.0392,37.9286,638114.411
19990407,0,37.753,37.753,36.875,37.1841,401633.419
19990408,0,37.142,37.7109,36.566,37.6196,408324.844
19990409,0,37.4931,37.4931,36.6995,37.142,268087.841
19990412,0,36.9172,36.9172,35.7372,36.3483,311653.822
19990413,0,36.1727,36.7908,35.4703,35.6459,347816.65
19990414,0,35.5616,36.9664,35.5616,36.264,386580
19990415,0,36.1727,38.4133,36.0884,38.3711,797896
19990416,0,41.0893,43.4634,40.4783,42.0095,3253073.024
19990419,0,42.8453,46.4485,42.8453,45.128,1839740.112
19990420,0,45.1702,45.7461,44.2501,44.517,1399239.072
19990421,0,44.517,47.0596,44.517,46.9753,970839.319
19990422,0,47.0174,47.0174,45.6127,46.0973,867476.796
19990423,0,46.006,46.2729,45.6548,46.006,410745.197
19990426,0,45.9217,47.762,45.8304,46.884,589707.638
19990427,0,47.2352,48.7313,46.9753,47.3265,953754.632
19990428,0,47.3265,48.6821,47.3265,47.8533,910046.220000001
19990429,0,47.5864,48.4644,47.2352,48.2045,993903.28
19990430,0,48.3801,48.4644,46.6241,46.7084,576324.442
19990503,0,46.6663,49.0333,46.3993,48.8577,915598.679
19990504,0,48.949,48.949,47.762,47.9376,583585.614
19990505,0,47.9797,48.7313,47.8533,47.9797,372446.77
19990506,0,48.1132,49.1667,48.1132,49.0333,656765.281
19990507,0,48.9068,49.1667,47.2773,48.3801,599389.099000001
19990510,0,48.9911,49.6092,48.6399,49.1667,911327.565
19990511,0,48.9911,49.3423,48.4644,49.258,385830.084
19990512,0,49.258,49.3002,48.7313,49.258,432101.073
19990513,0,50.2203,51.2739,50.0869,51.0983,529341.601
19990514,0,50.7471,50.7471,49.258,49.4758,508982.232
19990517,0,48.5557,48.6399,47.6777,48.1132,513253.562
19990518,0,47.739,47.8237,46.4119,46.6308,470331.321
19990519,0,46.7649,47.0755,46.5037,46.7649,667389.072
19990520,0,47.0331,47.7814,46.3696,46.5884,290273.804
19990521,0,46.4119,49.3273,46.4119,47.9578,515806.272
19990524,0,48.0002,48.7978,46.5884,46.7225,296648.729
19990525,0,46.6802,47.7814,46.6802,47.2096,390006.615
19990526,0,47.2096,47.4284,45.0002,45.4872,426698.31
19990527,0,45.3531,45.7978,44.5625,44.739,242390.75
19990528,0,44.8237,45.4449,44.739,45.4449,282057.059
19990601,0,45.5296,46.5037,45.4449,46.0167,462822.956
19990602,0,46.1014,47.1178,46.1014,46.8567,243382.418
19990603,0,46.9414,48.092,46.6802,47.6896,267182.253
19990604,0,47.5625,47.7814,47.1602,47.3861,172407.652
19990607,0,47.4708,48.6214,47.4708,48.3531,308123.74
19990608,0,48.4873,48.9743,48.3108,48.3531,237149.119
19990609,0,48.1343,48.1343,46.7649,46.8567,227090.703
19990610,0,46.3272,46.4543,44.8237,44.9578,641889.18
19990611,0,44.739,45.3531,43.7225,43.8566,617664.226
19990614,0,44.3861,45.5296,44.1178,45.3531,356573.535
19990615,0,45.219,45.4449,44.739,45.1343,510989.623
19990616,0,45.1343,46.6802,45.0002,46.6802,481523.123
19990617,0,47.0331,47.0331,46.1931,46.3696,368048.375
19990618,0,46.3272,46.4543,45.1767,45.9249,561989.45
19990621,0,45.8825,46.7649,45.8825,46.7649,483081.413
19990622,0,46.9414,48.2684,46.8567,47.9578,471464.773
19990623,0,48.0425,48.2684,47.4284,48.0002,599105.803
19990624,0,48.5296,49.059,45.4449,45.9249,633247.587
19990625,0,46.1508,46.7649,46.0167,46.2355,637922.377
19990628,0,46.3272,48.2684,46.3272,47.9578,409556.683
19990629,0,48.1343,49.3696,48.092,49.3273,456447.999
19990630,0,49.412,51.4449,48.6214,51.3108,755505.383
19990701,0,51.2684,51.4873,50.2943,50.7814,786671.888
19990702,0,50.2943,50.9155,50.1178,50.7814,484497.955
19990706,0,50.7814,51.1767,50.252,50.4284,317615.474
19990707,0,49.7226,50.5131,49.7226,50.4708,204849.186
19990708,0,50.2943,50.739,49.8567,50.5626,226099.052
19990709,0,50.5131,51.092,50.4284,50.8661,226099.095
19990712,0,51.0002,51.3108,50.8237,50.9579,609630
19990713,0,50.5626,50.6473,49.412,49.9837,645611
19990714,0,49.9837,52.059,48.4449,51.572,1716142.899
19990715,0,52.5884,52.7226,50.4708,50.4708,1281227.924
19990716,0,50.8237,50.9579,50.2096,50.5626,253015.667
19990719,0,50.8237,52.5884,50.739,51.9743,466506.441
19990720,0,51.1767,52.7226,51.1767,52.1508,539464.552
19990721,0,52.1508,54.0002,52.1508,52.7649,729722.044999999
19990722,0,52.9414,54.2685,52.899,54.1767,1036429.323
19990723,0,53.7814,54.092,53.0331,53.1602,484072.929
19990726,0,52.3273,53.6896,52.1508,52.8567,395248.56
19990727,0,52.9414,53.4285,51.8826,52.5461,318890.249
19990728,0,52.6308,52.6308,52.0167,52.1931,123532.83
19990729,0,51.7979,51.8826,50.252,50.6049,355582.091
19990730,0,50.3367,51.092,50.2096,50.5131,258257.28
19990802,0,50.6049,50.6473,49.8567,50.0331,264774.039
19990803,0,49.8567,50.0331,49.412,49.8073,305857.048
19990804,0,49.7649,50.0331,49.3696,49.3696,265907.142
19990805,0,49.3696,49.7226,48.219,48.2684,347932.013
19990806,0,48.4449,48.4449,46.9414,47.9578,589756.095999999
19990809,0,47.9155,48.7484,47.3861,48.219,365498.594
19990810,0,48.0002,48.9743,47.5131,48.4873,396948.361
19990811,0,48.5296,49.3273,48.4873,49.1508,423439.891
19990812,0,48.8825,49.412,48.7978,48.8402,506031.162
19990813,0,48.9743,49.8073,48.8825,49.2778,289282.25
19990816,0,49.059,49.5461,48.9249,49.4543,211224.241
19990817,0,49.9414,50.2943,49.8073,50.0755,403606.781
19990818,0,50.0755,50.0755,49.4543,49.5037,257832.293
19990819,0,49.412,49.4543,49.0167,49.3696,251598.985
19990820,0,49.412,50.1178,49.2355,49.9837,566522.489000001
19990823,0,50.0331,51.4873,50.0331,51.1767,749555.38
19990824,0,51.2684,51.7979,51.1767,51.3955,395531.715
19990825,0,51.8826,55.2355,51.8826,54.5296,801688.395
19990826,0,54.6214,54.8402,52.9837,52.9837,597689.363
19990827,0,52.9837,53.0331,52.2779,52.6308,404173.338
19990830,0,52.4746,52.9213,51.4109,51.5031,321950.478
19990831,0,51.7229,51.8577,49.7729,50.7018,941171.648999999
19990901,0,50.6167,51.7655,50.4394,51.7655,614709.036
19990902,0,51.7655,51.7655,50.5245,50.8365,463252.921
19990903,0,51.2336,52.2973,51.2336,51.9002,917903.429999998
19990907,0,51.8577,52.8717,51.8577,52.4746,573531.217000001
19990908,0,52.2973,52.2973,51.2336,51.4535,494418.541
19990909,0,51.3258,51.3684,49.1488,49.9076,952876.836999999
19990910,0,49.9501,50.17,45.9153,48.2624,4070138.39700001
19990913,0,48.3972,49.3757,48.1773,48.8439,991234.253
19990914,0,48.929,49.1488,48.4893,48.8439,479188.348
19990915,0,49.0637,49.0637,46.8017,46.9789,520366.415
19990916,0,46.9789,47.7306,46.8017,47.603,527840.355
19990917,0,47.4257,48.3121,47.4257,48.0852,402049.846
19990920,0,47.7802,48.4397,47.7306,47.7802,437728.257000001
19990921,0,47.7802,47.7802,45.3409,45.9578,456342.91
19990922,0,46.0074,46.7591,46.0074,46.4896,431100.373
19990923,0,46.5393,46.8442,45.738,45.8302,576351.628
19990924,0,45.5607,45.8302,43.4334,43.8305,626977.909
19990927,0,44.0574,45.3834,43.9652,44.5892,663079.35
19990928,0,44.4545,45.5607,44.3197,44.6743,538417.022000001
19990929,0,45.5607,46.362,44.9863,45.1211,607940.174
19990930,0,45.2061,47.0711,45.0289,46.2698,352833.713000001
19991001,0,46.1351,46.1351,44.0574,45.1636,435894.923
19991004,0,45.2487,45.4756,44.0077,44.3197,332103.612
19991005,0,44.185,44.3197,42.8164,44.0077,677745.442
19991006,0,43.7028,46.4471,42.1924,46.2273,2714365.77
19991007,0,44.7665,45.1211,42.8164,43.3908,1149741.515
19991008,0,42.9937,44.1425,42.1924,43.9226,1027053.536
19991011,0,43.8801,45.3409,43.8801,44.9863,295682
19991012,0,44.9438,45.2061,44.185,44.809,522427
19991013,0,45.3834,45.9153,44.0574,44.185,1263122.174
19991014,0,44.6318,47.5533,44.497,47.2909,1559406.968
19991015,0,46.7591,46.8017,44.9438,45.6032,725833.475
19991018,0,45.6032,46.6669,45.5607,46.6244,414600.976
19991019,0,47.5108,47.5108,45.2487,45.426,609491.397
