20011031,0,6.01673,6.28414,5.9989,6.14152,1404022.13
20011101,0,6.23957,6.40002,6.09695,6.37328,2426608.349
20011102,0,6.28414,6.44459,6.23957,6.33762,1256383.598
20011105,0,6.46242,6.53372,6.2574,6.33762,2033616.707
20011106,0,6.29306,6.49807,6.24849,6.42676,1908976.354
20011107,0,6.37328,6.42676,6.23957,6.3198,2192361.585
20011108,0,6.37328,6.39111,6.27523,6.32871,3105229.21200001
20011109,0,6.2574,6.3198,6.14152,6.16826,2568974.083
20011112,0,6.15044,6.18609,5.97216,6.1237,2447137.57200001
20011113,0,6.1237,6.31088,6.10587,6.31088,2212217.91
20011114,0,6.28414,6.33762,6.23066,6.2574,2005906.229
20011115,0,6.23957,6.35545,6.18609,6.3198,3473201.99000001
20011116,0,5.74932,5.97216,5.34821,5.8652,29065105.542
20011119,0,5.87411,6.64069,5.8652,6.50698,42519491.79
20011120,0,6.42676,6.50698,6.21283,6.26631,39683177.533
20011121,0,6.24849,6.88136,6.24849,6.87244,25974020.52
20011123,0,6.92593,7.44292,6.83679,7.32704,9901638.288
20011126,0,7.3003,7.37161,7.08637,7.27356,11173614.132
20011127,0,7.26465,7.39835,6.99724,7.35378,10476820.509
20011128,0,7.26465,7.39835,7.18442,7.22008,8408315.742
20011129,0,7.19334,7.3627,7.05072,7.34487,5760809.712
20011130,0,7.35378,7.61228,7.24682,7.45183,7510817.691
20011203,0,7.39835,7.52314,7.26465,7.48749,4703222.53100001
20011204,0,7.44292,7.71924,7.3627,7.6925,8369721.543
20011205,0,7.79947,7.92426,7.53206,7.86186,8379034.56
20011206,0,7.44292,7.84404,7.42509,7.7549,5760360.398
20011207,0,7.66576,7.79947,7.40727,7.77273,7426232.44999999
20011210,0,7.62119,7.79055,7.45183,7.47857,3595261.788
20011211,0,7.48749,7.71924,7.46075,7.59445,5692937.73800001
20011212,0,7.57662,7.84404,7.57662,7.63011,4988402.532
20011213,0,7.44292,7.54988,7.32704,7.43401,3071235.588
20011214,0,7.53206,7.63902,7.39835,7.58554,4057585.33700001
20011217,0,7.57662,7.71033,7.48749,7.66576,5180127.98100001
20011218,0,7.65685,7.82621,7.57662,7.77273,5249796.36300001
20011219,0,7.62119,7.7549,7.44292,7.61228,2626300.299
20011220,0,7.61228,8.06688,7.58554,8.04905,7424769.026
20011221,0,8.11145,8.77997,8.03122,8.68192,10352632.078
20011224,0,8.7354,8.74432,8.46799,8.74432,1966192.537
20011226,0,8.46799,8.67301,8.36103,8.42342,2633145.02000001
20011227,0,8.49473,8.55713,8.38777,8.5393,3553527.80600001
20011228,0,8.6017,9.13652,8.59278,9.09195,9009749.29500001
20011231,0,9.09195,9.41284,9.09195,9.31479,6103653.87700001
20020102,0,9.34153,9.35936,9.02064,9.24348,8862335.81599999
20020103,0,9.22566,9.32371,9.13652,9.27022,5437712.219
20020104,0,8.91368,9.13652,8.67301,8.94933,10338832.912
20020107,0,8.64627,8.77997,8.11145,8.71758,16043654.56
20020108,0,8.46799,8.92259,8.46799,8.87802,5842820.184
20020109,0,8.77997,8.82454,8.67301,8.69083,4460672.86100001
20020110,0,8.61061,8.81563,8.6017,8.69083,2837998.317
20020111,0,8.77106,8.77997,8.52147,8.61952,4491188.79000001
20020114,0,8.58387,8.72649,8.48582,8.58387,2644251.711
20020115,0,8.55713,8.86019,8.52147,8.86019,5589611.438
20020116,0,8.75323,8.95824,8.69083,8.82454,3800676.61400001
20020117,0,8.77997,8.98499,8.69975,8.76214,3339363.09900001
20020118,0,8.66409,8.88694,8.6017,8.6017,3271153.45900001
20020122,0,8.64627,8.71758,8.3432,8.36103,2907330.42
20020123,0,8.44125,8.77997,8.43234,8.77106,2441079.976
20020124,0,8.86019,8.86019,8.49473,8.5393,4940273.608
20020125,0,8.42342,8.82454,8.39668,8.77997,3577126
20020128,0,9.35936,9.9744,9.22566,9.96549,21716932
20020129,0,9.84961,10.1883,9.59112,10.1705,20175964.721
20020130,0,10.0635,10.0635,9.76939,9.98332,6320625.454
20020131,0,9.80504,10.1527,9.80504,10.0725,5508613.195
20020201,0,10.0279,10.0725,9.76939,9.80504,3797311.47900001
20020204,0,9.67134,9.7783,9.37719,9.51089,4567587.254
20020205,0,9.37719,9.87635,9.37719,9.76939,7707031.021
20020206,0,9.67134,9.76048,9.4485,9.5822,3855760.72
20020207,0,9.51089,9.6446,9.31479,9.37719,3730446.13
20020208,0,9.37719,9.52872,9.04738,9.46632,4020787.44500001
20020211,0,9.53763,9.57329,9.35936,9.49306,2614857.357
20020212,0,9.50198,9.60894,9.33262,9.56437,4548629.208
20020213,0,9.57329,9.76048,9.32371,9.4485,3417108.83800001
20020214,0,9.06521,9.1276,8.56604,8.7354,10784326.8
20020215,0,8.74432,8.95824,8.69083,8.90476,5408204.30400001
20020219,0,8.82454,8.84237,8.55713,8.56604,2781231.49500001
20020220,0,8.6017,8.63735,8.26298,8.45908,3473538.52500001
20020221,0,8.28972,8.49473,8.27189,8.35211,3782502.291
20020222,0,8.36103,8.36103,7.66576,8.1471,6551955.048
20020225,0,8.06688,8.7354,7.94209,8.70866,6248825.68900001
20020226,0,8.71758,8.77997,8.49473,8.67301,5105526.019
20020227,0,8.69083,8.86019,8.45016,8.45908,3050256.12
20020228,0,8.53039,8.67301,8.42342,8.62844,3837248.43100001
20020301,0,8.69083,8.92259,8.62844,8.86019,4812940.85400001
20020304,0,8.89585,9.04738,8.72649,8.72649,2430983.227
20020305,0,8.77997,8.92259,8.66409,8.86911,2748697.34100001
20020306,0,8.86019,9.04738,8.82454,8.98499,3379413.972
20020307,0,9.02955,9.2524,8.9939,9.10086,3770385.43800001
20020308,0,9.33262,9.73373,9.27022,9.59112,6693756.892
20020311,0,9.5822,9.5822,9.19,9.29696,3967947.28100001
20020312,0,9.13652,9.23457,8.94042,9.04738,5852022.575
20020313,0,9.06521,9.2524,8.9315,9.16326,5966787.07999999
20020314,0,9.20783,9.26131,8.96716,8.98499,2133463.138
20020315,0,9.13652,9.13652,8.85128,9.08304,4576338.64300001
20020318,0,9.09195,9.51981,9.05629,9.3861,3357986.249
20020319,0,9.3861,9.62677,9.35936,9.53763,4161021.77500001
20020320,0,9.60003,9.60003,9.36827,9.54655,2254849.395
20020321,0,9.4485,9.53763,9.24348,9.27022,3040721.183
20020322,0,9.35936,9.5822,9.19891,9.54655,3351591.19700001
20020325,0,9.37719,9.53763,9.31479,9.32371,4690993.13200001
20020326,0,9.35936,9.53763,9.32371,9.3861,7637253.759
20020327,0,9.3861,9.70699,9.34153,9.60003,3856097.31500001
20020328,0,9.60894,9.68917,9.43958,9.54655,3165359.933
20020401,0,9.56437,9.93875,9.36827,9.86744,5020600.771
20020402,0,9.67134,9.80504,9.4485,9.47524,5501320.914
20020403,0,9.4485,9.55546,9.3861,9.52872,2798957.344
20020404,0,9.55546,9.65351,9.45741,9.6446,3847796.37800001
20020405,0,9.6446,9.71591,9.34153,9.42176,2718405.729
20020408,0,9.35936,9.40393,9.16326,9.30588,3421932.781
20020409,0,9.27022,9.27022,9.13652,9.15435,3363931.87900001
20020410,0,8.86911,8.94933,8.77997,8.86019,9644841.90899999
20020411,0,8.7354,8.82454,8.3432,8.64627,10149121.249
20020412,0,8.6017,8.74432,8.50365,8.54822,9493836.318
20020415,0,8.55713,8.64627,8.42342,8.5393,5414375.35000001
20020416,0,8.55713,8.68192,8.55713,8.64627,7308767.297
20020417,0,8.69083,8.69083,8.53039,8.54822,3444145.91700001
20020418,0,8.18275,8.2808,8.04905,8.20058,17742398.913
20020419,0,8.24515,8.51256,8.16493,8.43234,4236746.57500001
20020422,0,8.42342,8.42342,8.15601,8.21841,4427240.78300001
20020423,0,8.19167,8.39668,8.15601,8.39668,4014545
20020424,0,8.57496,8.66409,8.39668,8.59278,6109536
20020425,0,8.55713,8.55713,8.33429,8.48582,2969369.352
20020426,0,8.46799,8.52147,8.37886,8.4056,2482814.13600001
20020429,0,8.29863,8.29863,7.42509,7.6925,10976951.337
20020430,0,7.44292,8.06688,7.44292,7.8886,7730707.038
20020501,0,8.00448,8.10253,7.68359,8.05796,3874048.12000001
20020502,0,7.13094,7.3003,6.97049,7.11311,27719873.185
20020503,0,7.13094,7.24682,7.0418,7.19334,6991504.174
20020506,0,7.20225,7.20225,6.85462,6.9081,5847643.66200001
20020507,0,6.88136,6.89027,6.23957,6.68526,6713054.69900001
20020508,0,6.85462,6.89027,6.72983,6.8457,3717657.09600001
20020509,0,6.81896,7.3003,6.69417,7.29139,7721618.702
20020510,0,7.17551,7.35378,7.01506,7.13985,6131926.094
20020513,0,7.29139,7.43401,7.19334,7.31813,4172688.81300001
20020514,0,7.39835,7.99557,7.39835,7.94209,5129757.435
20020515,0,7.92426,8.01339,7.57662,7.58554,4148232.20300001
20020516,0,7.66576,8.72649,7.54097,7.90643,1713546.72
20020517,0,7.80838,8.01339,7.71033,7.83512,2128302.719
20020520,0,7.84404,7.91534,7.74598,7.84404,2501997.631
20020521,0,7.87078,8.02231,7.80838,7.94209,6367628.98599999
20020522,0,7.7549,8.04014,7.7549,7.87969,3909610.91900001
20020523,0,7.91534,8.36103,7.86186,8.31646,2623160.153
20020524,0,8.15601,8.21841,8.05796,8.07579,2247220.478
20020528,0,8.12036,8.20058,7.68359,7.85295,5710443.248
20020529,0,7.79947,8.01339,7.77273,7.94209,4181775.48600001
20020530,0,7.84404,8.02231,7.81729,7.97774,2155003.261
20020531,0,8.02231,8.06688,7.93317,8.00448,1520920.967
20020603,0,7.99557,8.00448,7.39835,7.63011,2824535.864
20020604,0,7.66576,7.73707,7.46966,7.67467,2644700.18000001
20020605,0,7.72816,7.78164,7.57662,7.68359,2356155.675
20020606,0,7.66576,7.66576,7.35378,7.45183,1616841.208
20020607,0,7.44292,7.54988,7.29139,7.3003,2576603.111
20020610,0,7.26465,7.52314,7.22008,7.39835,2141652.628
20020611,0,7.41618,7.41618,6.99724,7.00615,7640395.35000001
20020612,0,7.07746,7.09529,6.82788,6.89027,4041542.60100001
20020613,0,6.81005,6.98832,6.68526,6.96158,2947604.80600001
20020614,0,6.86353,6.95267,6.68526,6.92593,1951270.945
20020617,0,6.86353,7.3003,6.86353,7.28247,2160388.155
20020618,0,7.19334,7.34487,7.06854,7.1666,3171643.28500001
20020619,0,7.13094,7.13985,6.81896,6.86353,3624767.005
20020620,0,6.78331,7.11311,6.76548,6.95267,2216593.523
20020621,0,6.68526,8.13819,6.68526,8.02231,12287410.527
20020624,0,7.79947,7.8886,7.3003,7.66576,6661113.929
20020625,0,7.54988,7.62119,6.85462,6.95267,3758493.604
20020626,0,6.5159,6.83679,6.50698,6.78331,4829768.35500001
20020627,0,6.64069,7.0418,6.59612,6.97049,5306009.02
20020628,0,6.23957,6.77439,5.43734,6.23957,49419119.98
20020701,0,5.88303,6.195,5.82063,6.08804,14037193.948
20020702,0,6.02565,6.03456,5.43734,5.79389,10997930.849
20020703,0,5.57996,5.74932,5.19667,5.39277,11166772.271
20020705,0,5.30364,5.85629,5.12536,5.76715,5267749.24
20020708,0,5.57105,5.79389,5.32146,5.56213,5249236.47
20020709,0,5.48191,5.6067,5.34821,5.44626,4643764.08400001
20020710,0,5.43734,5.50865,5.39277,5.473,5008819.78900001
20020711,0,5.34821,5.76715,5.2145,5.63344,7054551.44700001
20020712,0,5.6691,5.77606,5.42843,5.68693,3511235.26700001
20020715,0,5.52648,5.63344,5.39277,5.58887,4014617.631
20020716,0,5.43734,5.93651,5.43734,5.66018,3482962.325
20020717,0,5.70475,6.20392,5.61562,5.62453,3714515.60800001
20020718,0,5.61562,5.82954,5.57996,5.6067,4046815.34400001
20020719,0,5.44626,5.69584,5.1521,5.18776,4662050.04300001
20020722,0,5.06297,5.52648,5.00057,5.31255,5141313.05000001
20020723,0,5.20559,5.42843,4.75099,4.89361,3935862.036
20020724,0,4.72425,4.88469,4.01115,4.73316,7010729
20020725,0,5.0808,5.93651,5.0808,5.52648,18715914
20020726,0,5.92759,6.05239,5.48191,5.72258,5871538.551
20020729,0,5.79389,5.97216,5.54431,5.61562,4373728.871
20020730,0,5.66018,6.39111,5.61562,6.30197,10143069.128
20020731,0,6.37328,6.58721,6.00782,6.15044,4650605.78000001
20020801,0,6.195,6.31088,5.71367,5.83846,2473278.34
20020802,0,5.8652,5.8652,5.49082,5.66018,2906768.738
20020805,0,5.63344,5.72258,5.0808,5.13428,3613099.042
20020806,0,5.30364,5.73149,5.30364,5.54431,2799293.181
20020807,0,5.69584,5.88303,5.52648,5.82063,2885341.66200001
20020808,0,5.83846,5.98999,5.73149,5.87411,6384349.603
20020809,0,5.74041,5.74932,5.49974,5.58887,2371299.819
20020812,0,5.36603,5.37495,5.0808,5.08971,3528061.66400001
20020813,0,5.09862,5.34821,5.09862,5.2145,3293140.88200001
20020814,0,5.24124,5.51757,5.07188,5.48191,2840802.56200001
20020815,0,5.49974,5.76715,5.49974,5.67801,1917053.961
20020816,0,5.71367,5.98999,5.57996,5.84737,1635576.639
20020819,0,5.8652,6.23957,5.83846,6.15044,2911817.78600001
20020820,0,6.03456,6.18609,5.93651,6.11478,2044498.385
20020821,0,6.17718,6.20392,5.90085,5.97216,1678992.904
20020822,0,5.9989,6.24849,5.98108,6.21283,2276165.06600001
20020823,0,6.22175,6.29306,6.0613,6.08804,3629927.81800001
20020826,0,6.10587,6.33762,6.00782,6.32871,1902581.576
20020827,0,6.37328,6.41785,6.15044,6.23957,1926590.222
20020828,0,5.97216,6.08804,5.83846,6.02565,2475858.488
20020829,0,5.90085,6.3198,5.88303,6.27523,3386369.51800001
20020830,0,6.27523,6.31088,6.07021,6.23957,2003998.771
20020903,0,6.10587,6.10587,5.79389,5.98999,3632507.83900001
20020904,0,5.9989,6.14152,5.90977,6.10587,2990348.95500001
20020905,0,6.10587,6.195,5.93651,6.15044,2168689.85
20020906,0,6.15935,6.2574,6.04347,6.1237,2394859.299
20020909,0,6.08804,6.18609,5.93651,6.13261,2716611.911
20020910,0,6.10587,6.11478,5.98108,6.08804,1970679.559
20020911,0,6.15044,6.26631,6.09695,6.22175,1315506.934
20020912,0,6.17718,6.23957,6.0613,6.07021,2643241.49000001
20020913,0,5.61562,6.36436,5.61562,6.30197,3651804.68000001
20020916,0,6.2574,6.36436,6.15935,6.34654,2780671.539
20020917,0,6.39111,6.48916,6.195,6.23066,3360229.30600001
20020918,0,6.1237,6.36436,6.07021,6.27523,2597806.109
20020919,0,6.15044,6.23066,5.88303,5.88303,2557530.685
20020920,0,6.01673,6.18609,5.93651,6.18609,2973408.36000001
20020923,0,6.08804,6.09695,5.79389,5.95434,3283381.83000001
20020924,0,5.2145,5.50865,5.12536,5.32146,12373350.559
20020925,0,5.32146,5.38386,4.94709,5.00057,7554794.35400001
20020926,0,5.00057,5.08971,4.76882,4.92035,11523972.285
20020927,0,4.85795,4.90252,4.51923,4.67968,5989782.66600001
20020930,0,4.52815,4.55489,4.34987,4.37662,4405701.65200001
20021001,0,4.45684,4.6262,4.32313,4.47467,7766941.405
20021002,0,4.45684,4.69751,4.4301,4.57272,4436552.601
20021003,0,4.78664,4.78664,4.41227,4.41227,3454802.67600001
20021004,0,4.41227,4.52815,4.234,4.29639,4170331.97200001
20021007,0,4.25182,4.34096,4.02007,4.13595,4038625.00800001
20021008,0,4.16269,4.18051,3.82397,4.01115,5365576.245
20021009,0,4.00224,4.01115,3.81505,3.84179,3036008.889
20021010,0,3.80614,3.87745,3.74374,3.87745,7130952.2
20021011,0,4.05572,4.7599,4.05572,4.47467,5139517.707
20021014,0,4.52815,4.69751,4.45684,4.67968,2074228.034
20021015,0,4.81339,5.10754,4.76882,5.04514,3735943.62200001
20021016,0,5.16993,5.16993,4.59946,4.68859,5215242.84900001
20021017,0,4.88469,5.33038,4.88469,5.17885,4240450.16100001
20021018,0,5.18776,5.30364,4.99166,5.2769,2557641.63900001
20021021,0,5.29472,6.22175,5.10754,6.22175,9997332.983
20021022,0,5.94542,6.17718,5.93651,6.07913,5449195
20021023,0,6.10587,6.32871,5.39277,5.70475,13493705
20021024,0,5.70475,5.82063,5.57105,5.69584,6210006.793
20021025,0,5.64236,5.75823,5.6067,5.68693,2155227.235
20021028,0,5.70475,5.76715,5.57105,5.57996,2129312.225
20021029,0,5.52648,5.59779,5.25907,5.36603,2479223.878
20021030,0,5.36603,5.61562,5.18776,5.56213,6411496.029
20021031,0,5.61562,6.23957,5.58887,5.90085,11396980.405
20021101,0,5.97216,6.30197,5.88303,6.23957,5716721.11300001
20021104,0,6.48024,6.78331,6.32871,6.39111,5084883.86600001
20021105,0,6.40002,6.63177,6.23957,6.59612,2530269.254
20021106,0,6.63177,6.81896,6.40002,6.79222,4637143.12200001
20021107,0,6.68526,6.72983,6.41785,6.5159,3350357.56700001
20021108,0,6.46242,6.59612,6.14152,6.4535,3221679.07400001
20021111,0,6.46242,6.46242,6.23957,6.31088,2179010.464
20021112,0,6.29306,6.49807,6.29306,6.38219,2628657.896
20021113,0,6.41785,6.60503,6.26631,6.59612,3265992.95500001
20021114,0,6.59612,6.73874,6.50698,6.72091,2275716.335
20021115,0,6.72091,6.72983,6.56938,6.72983,3413854.11100001
20021118,0,6.77439,7.18442,6.77439,7.15768,5797382.612
20021119,0,7.08637,7.37161,6.92593,7.13094,4245947.32600001
20021120,0,7.12203,7.40727,7.09529,7.35378,8254058.028
20021121,0,7.44292,7.89752,7.39835,7.77273,10845132.114
20021122,0,7.71924,7.71924,7.23791,7.30921,5520843.37100001
20021125,0,7.26465,7.94209,7.25573,7.60337,10123657.039
20021126,0,7.58554,7.81729,7.48749,7.68359,4563773.01500001
20021127,0,7.71033,7.92426,7.71033,7.86186,2206832.76
20021129,0,7.84404,7.8886,7.71924,7.77273,979505.792000001
20021202,0,7.79947,7.98665,7.59445,7.66576,3759952.41100001
20021203,0,7.65685,7.65685,7.27356,7.29139,2911033.13000001
20021204,0,6.95267,7.26465,6.95267,7.13985,4154404.11200001
20021205,0,7.13094,7.25573,6.92593,6.99724,2616541.39800001
20021206,0,6.9081,7.34487,6.81005,7.17551,3009645.61200001
20021209,0,6.97941,7.07746,6.81896,6.87244,2429973.688
20021210,0,6.86353,7.17551,6.8457,7.14877,2806699.514
20021211,0,7.13094,7.47857,7.00615,7.41618,3341942.478
20021212,0,7.37161,7.44292,7.22008,7.25573,2501212.938
20021213,0,7.22008,7.22008,6.82788,6.9081,7877333.38400001
20021216,0,6.97049,7.33596,6.95267,7.3003,3765790.00800001
20021217,0,7.32704,7.46075,7.18442,7.27356,2115849.788
20021218,0,7.14877,7.3003,7.07746,7.21116,2220520.404
20021219,0,7.18442,7.29139,6.82788,6.95267,3562280.27300001
20021220,0,6.95267,7.1666,6.91701,7.12203,4080359.74200001
20021223,0,7.08637,7.18442,7.00615,7.17551,2782800.70600001
20021224,0,7.22008,7.29139,7.13985,7.20225,974681.932000001
20021226,0,7.23791,7.39835,7.21116,7.23791,1811822.731
20021227,0,7.08637,7.20225,7.05072,7.11311,1853555.873
20021230,0,6.97049,7.0418,6.81005,6.95267,3374253.03100001
20021231,0,6.92593,7.08637,6.88136,7.08637,3362024.79300001
20030102,0,7.21116,7.35378,7.0418,7.28247,4801161.47800001
20030103,0,7.27356,7.3627,7.24682,7.34487,1444633.694
20030106,0,7.33596,7.54988,7.33596,7.46966,3114764.313
20030107,0,7.47857,7.54988,7.37161,7.39835,3383003.89600001
20030108,0,7.35378,7.39835,7.25573,7.33596,2469351.62
20030109,0,7.30921,7.52314,7.26465,7.46966,4096850.82200001
20030110,0,7.45183,7.70142,7.40727,7.70142,8396304.99499999
20030113,0,7.71033,7.83512,7.66576,7.79055,4255595.89800001
20030114,0,7.71033,7.93317,7.67467,7.91534,2689461.814
20030115,0,7.8886,8.11145,7.87969,8.06688,3840726.425
20030116,0,8.11145,8.28972,8.05796,8.25406,4275114.84200001
20030117,0,8.24515,8.24515,7.67467,7.71924,3281474.63200001
20030121,0,7.4964,7.89752,7.4964,7.65685,1897981.972
20030122,0,7.57662,7.85295,7.48749,7.79947,2531839.941
20030123,0,7.82621,7.87969,7.60337,7.74598,3206869.574
20030124,0,7.71033,7.72816,7.24682,7.35378,2548780.13200001
20030127,0,7.20225,7.37161,7.13985,7.18442,2584047
20030128,0,7.93317,8.45016,7.93317,8.39668,24465415
20030129,0,8.28972,8.45016,8.20058,8.29863,6721918.713
20030130,0,8.24515,8.2808,7.93317,8.03122,7349493.773
20030131,0,8.02231,8.10253,7.84404,7.90643,4559735.11700001
20030203,0,7.8886,8.04905,7.83512,7.951,3990831.83500001
20030204,0,7.91534,7.91534,7.71924,7.87969,4501285.952
20030205,0,7.92426,8.04014,7.71924,7.80838,2294901.014
20030206,0,7.84404,7.90643,7.70142,7.79055,2742639.171
20030207,0,7.80838,7.90643,7.62119,7.66576,2555399.447
20030210,0,7.65685,7.79055,7.54097,7.71033,2699783.629
20030211,0,7.71924,7.81729,7.59445,7.65685,1967201.565
20030212,0,7.60337,7.78164,7.53206,7.53206,2418643.047
20030213,0,7.47857,7.57662,7.37161,7.53206,2639651.411
20030214,0,7.53206,7.6925,7.45183,7.64793,3477913.371
20030218,0,7.71033,8.13819,7.70142,8.11145,3977818.86800001
20030219,0,8.12927,8.24515,8.07579,8.23624,5001864.31900001
20030220,0,8.22732,8.23624,7.94209,7.94209,4415012.97000001
20030221,0,7.90643,8.06688,7.79055,7.96883,2776407.262
20030224,0,7.77273,7.84404,7.57662,7.67467,3890988.02800001
20030225,0,7.58554,7.79947,7.48749,7.72816,3891884.172
20030226,0,7.6925,7.76381,7.59445,7.71033,4312697.89000001
20030227,0,7.71924,7.79055,7.62119,7.70142,2972397.70800001
20030228,0,7.71033,8.02231,7.71033,8.01339,4759203.57600001
20030303,0,8.02231,8.06688,7.68359,7.76381,5026320.409
20030304,0,7.70142,7.79055,7.57662,7.71033,2826555.032
20030305,0,7.67467,7.84404,7.61228,7.64793,1937022.994
20030306,0,7.63011,7.8886,7.5588,7.79055,2409443.738
20030307,0,7.74598,7.84404,7.67467,7.7549,2710104.743
20030310,0,7.66576,7.71924,7.5588,7.70142,2868851.116
20030311,0,7.58554,7.7549,7.58554,7.63902,5261802.98700001
20030312,0,7.58554,7.73707,7.48749,7.63011,2853703.932
20030313,0,7.79947,7.93317,7.76381,7.86186,3419801.766
20030314,0,7.93317,7.97774,7.78164,7.79947,3878086.42400001
20030317,0,7.6925,8.05796,7.63902,8.04905,2830930.141
20030318,0,8.00448,8.06688,7.90643,8.02231,2880741.92500001
20030319,0,8.01339,8.07579,7.951,8.02231,4944426.327
20030320,0,7.97774,8.05796,7.92426,8.03122,2616764.44200001
20030321,0,8.04905,8.09362,7.97774,8.03122,4488945.82700001
20030324,0,7.79947,7.951,7.7549,7.81729,2116298.891
20030325,0,7.80838,7.96883,7.74598,7.8886,2978233.087
20030326,0,7.89752,8.02231,7.79947,7.97774,3019404.989
20030327,0,7.93317,7.98665,7.84404,7.92426,2969257.11300001
20030328,0,7.8886,7.951,7.79947,7.80838,3494298.03700001
20030331,0,7.7549,7.95991,7.6925,7.76381,4445864.42600001
20030401,0,7.76381,7.93317,7.6925,7.89752,2640324.14400001
20030402,0,7.97774,8.09362,7.89752,7.99557,4517103.57300001
20030403,0,7.92426,8.09362,7.8886,7.95991,2500651.054
20030404,0,8.00448,8.05796,7.94209,7.951,2056053.868
20030407,0,8.02231,8.09362,7.96883,8.04014,6111171.577
20030408,0,8.09362,8.09362,7.80838,7.86186,4703334.98100001
20030409,0,7.90643,7.98665,7.73707,7.78164,1889680.116
20030410,0,7.76381,7.84404,7.70142,7.7549,4867351.56800001
20030411,0,7.79055,7.8886,7.72816,7.74598,1004523.681
20030414,0,7.71924,7.95991,7.71033,7.93317,2196848.588
20030415,0,7.97774,8.06688,7.94209,7.98665,8821838.88099998
20030416,0,8.04014,8.07579,7.8886,7.95991,2433563.786
20030417,0,7.89752,8.04905,7.86186,8.01339,2259898.259
20030421,0,8.11145,8.45908,8.11145,8.3432,13215311.514
20030422,0,8.23624,8.36103,8.1471,8.18275,5726304
20030423,0,8.15601,8.86019,8.06688,8.83345,10716504
20030424,0,8.51256,8.68192,8.50365,8.59278,5610254.578
20030425,0,8.61061,8.64627,8.44125,8.45016,1980888.21
20030428,0,8.45908,8.70866,8.44125,8.68192,2673307.241
20030429,0,8.62844,8.82454,8.57496,8.7978,3526041.65600001
20030430,0,8.69083,8.90476,8.62844,8.80671,8079158.975
20030501,0,8.71758,9.02955,8.64627,8.92259,4649596.03300001
20030502,0,8.89585,9.02064,8.86019,8.94042,2647056.32800001
20030505,0,8.87802,9.22566,8.86911,9.05629,3825805.85100001
20030506,0,9.04738,9.2524,9.01173,9.22566,3031520.80800001
20030507,0,9.11869,9.30588,9.05629,9.1276,3560147.33600001
20030508,0,9.00281,9.13652,8.9315,8.94933,2956804.84100001
20030509,0,9.04738,9.16326,9.00281,9.10978,2557305.255
20030512,0,9.00281,9.29696,9.00281,9.21674,3879767.01
20030513,0,9.16326,9.28805,9.11869,9.28805,2384987.276
20030514,0,9.29696,9.32371,9.21674,9.24348,2375563.421
20030515,0,9.30588,9.5822,9.13652,9.53763,5509957.333
20030516,0,9.53763,9.56437,9.35936,9.53763,2473614.561
20030519,0,9.4485,9.4485,9.27022,9.27022,2551359.586
20030520,0,9.27022,9.4485,9.27022,9.41284,2939639.03
20030521,0,9.33262,9.35936,9.04738,9.24348,3919145.144
20030522,0,9.18109,9.5822,9.13652,9.55546,4648811.274
20030523,0,9.56437,9.5822,9.24348,9.36827,3463777.49900001
20030527,0,9.28805,9.76048,9.21674,9.61786,4292842.915
20030528,0,9.61786,9.75156,9.51981,9.68917,1648141.702
20030529,0,9.62677,9.78722,9.62677,9.78722,2003663.199
20030530,0,9.76939,9.81396,9.66243,9.74265,2277287.204
20030602,0,9.76048,10.019,9.75156,9.89418,6718218.476
20030603,0,9.8407,9.91201,9.72482,9.79613,1383603.993
20030604,0,9.76939,10.2062,9.76048,10.1794,3723268.19800001
20030605,0,10.1972,10.2151,9.35936,10.1883,2505812.14
20030606,0,10.2062,10.2953,9.84961,9.84961,2783138.98000001
20030609,0,9.80504,9.84961,9.5822,9.6446,2369729.07100001
20030610,0,9.4485,9.60003,9.36827,9.45741,8536882.87200001
20030611,0,9.49306,9.5822,9.39501,9.55546,2714592.089
20030612,0,9.40393,10.2596,9.36827,10.2507,14452738.542
20030613,0,10.2329,10.2329,9.72482,9.79613,4709840.45100001
20030616,0,9.8407,10.2418,9.71591,10.2418,3569570.305
20030617,0,10.2507,10.2507,10.0635,10.1259,4528547.28600001
20030618,0,10.0368,10.0457,9.79613,9.88527,8395526.607
20030619,0,11.1243,11.1243,9.2524,9.29696,17781666.918
20030620,0,9.27914,9.37719,9.13652,9.21674,53146540.4649999
20030623,0,9.22566,9.27022,9.10978,9.26131,13822132.952
20030624,0,9.27022,9.66243,9.27022,9.48415,13491853.978
20030625,0,9.51089,9.54655,9.35045,9.36827,12860131.143
20030626,0,9.36827,9.59112,9.35936,9.46632,8601279.903
20030627,0,9.49306,9.59112,9.37719,9.45741,3509774.85800001
20030630,0,9.49306,9.56437,9.32371,9.43958,5802990.94
20030701,0,9.4485,9.53763,9.20783,9.50198,4046142.14900001
20030702,0,9.51089,9.75156,9.51089,9.74265,5679362.072
20030703,0,9.53763,9.73373,9.42176,9.45741,3482850.19
20030707,0,9.53763,9.75156,9.53763,9.74265,3693425.41800001
20030708,0,9.76048,9.80504,9.62677,9.78722,3570581.34900001
20030709,0,9.78722,9.86744,9.61786,9.7783,4001716.63800001
20030710,0,9.71591,9.79613,9.48415,9.63568,3939451.84500001
20030711,0,9.67134,9.7783,9.51981,9.60894,6272944.45400001
20030714,0,9.68917,10.0725,9.67134,10.0011,7319875.87800001
20030715,0,10.0279,10.2507,9.89418,10.2151,8824974.244
