20001027,0,1.89877,1.92218,1.89557,1.9158,221735.202
20001030,0,1.9158,1.92218,1.90941,1.9158,221735.29
20001031,0,1.91261,1.94241,1.90941,1.93389,1231757.788
20001101,0,1.92964,1.95625,1.92964,1.95625,662386.796
20001102,0,1.94454,1.96263,1.94241,1.94241,1814282.626
20001103,0,1.9456,1.96263,1.94241,1.94879,882241.912
20001106,0,1.96263,1.9754,1.95625,1.96901,476355.454
20001107,0,1.9754,1.9754,1.96263,1.96901,356091.6
20001108,0,1.97862,1.98505,1.97221,1.97221,440381.524
20001109,0,1.97221,1.98505,1.97221,1.97862,2082230.256
20001110,0,1.97862,1.98505,1.97862,1.98505,832143.47
20001113,0,1.98076,1.98505,1.97862,1.97862,1261304.594
20001114,0,1.97862,1.99895,1.97862,1.99253,379606.952
20001115,0,1.99253,2.03852,1.99253,2.03852,1755916.448
20001116,0,2.01178,2.05884,2.01178,2.0321,2341220.098
20001117,0,2.0321,2.06526,2.01178,2.02569,996702.178
20001120,0,2.02569,2.02569,1.99895,2.00322,2266420.948
20001121,0,1.99895,2.01178,1.99895,1.99895,331922.3
20001122,0,2.01926,2.02889,2.00536,2.02569,266472.932
20001124,0,2.02569,2.0321,2.01926,2.01926,572215.39
20001127,0,2.00536,2.046,2.00536,2.01926,950887.264
20001128,0,2.02248,2.046,2.02248,2.02569,819053.148
20001129,0,2.0321,2.07274,2.02569,2.06526,786328.876
20001130,0,2.05884,2.06526,2.0321,2.06526,1016336.584
20001201,0,2.04922,2.07916,2.03852,2.06526,1022882.546
20001204,0,2.05884,2.07274,2.02569,2.05884,242163.278
20001205,0,2.06526,2.08558,2.05884,2.07916,706854.128
20001206,0,2.07702,2.07916,2.06526,2.07916,386151.88
20001207,0,2.0674,2.07916,2.06526,2.07274,114069.178
20001208,0,2.06526,2.07916,2.06526,2.07916,343142.246
20001211,0,2.07916,2.08558,2.06526,2.07916,13280632.586
20001212,0,2.07916,2.08558,2.07274,2.07274,2320649.66
20001213,0,2.07274,2.08558,2.07274,2.08558,3662355.354
20001214,0,2.08344,2.08558,2.07274,2.07916,197283.376
20001215,0,2.07916,2.11231,2.07916,2.11231,440381.582
20001218,0,2.09521,2.14547,2.08558,2.13264,768563.746
20001219,0,2.13264,2.15296,2.09949,2.09949,312287.492
20001220,0,2.09949,2.11874,2.07916,2.08558,620834.344
20001221,0,2.07916,2.13264,2.07916,2.13264,1136950.782
20001222,0,2.13264,2.14547,2.09949,2.13905,2133651.764
20001226,0,2.13264,2.14547,2.09949,2.14547,357167.026
20001227,0,2.13264,2.16579,2.11874,2.11874,262733.11
20001228,0,2.11874,2.15296,2.11874,2.14547,359972.26
20001229,0,2.13905,2.16579,2.13264,2.16579,341272.414
20010102,0,2.13905,2.1797,2.11874,2.11874,1030361.558
20010103,0,2.11553,2.12622,2.11231,2.11231,574085.588
20010104,0,2.11874,2.13905,2.11231,2.11874,494611.086
20010105,0,2.11874,2.13905,2.08558,2.08558,579695.372
20010108,0,2.08772,2.09949,2.08558,2.08558,384281.928
20010109,0,2.08023,2.1059,2.07916,2.07916,381477.414
20010110,0,2.08023,2.13905,2.07916,2.12622,478690.918
20010111,0,2.13905,2.13905,2.11874,2.12622,488981.952
20010112,0,2.11231,2.13264,2.08558,2.092,536685.716
20010116,0,2.08879,2.13905,2.08558,2.13905,1150040.856
20010117,0,2.11874,2.15938,2.11874,2.15296,10732791.458
20010118,0,2.15296,2.15938,2.14547,2.15296,1738150.478
20010119,0,2.15296,2.15296,2.14547,2.14547,2183208.216
20010122,0,2.15938,2.15938,2.14547,2.15296,2874165.676
20010123,0,2.14762,2.15938,2.14547,2.14547,1009791.432
20010124,0,2.15296,2.16579,2.14547,2.15296,1820421.748
20010125,0,2.14547,2.16579,2.14547,2.15938,1065891.468
20010126,0,2.14547,2.16579,2.14547,2.15938,4041036.358
20010129,0,2.14547,2.17221,2.14547,2.17221,739579.586
20010130,0,2.15296,2.17221,2.14547,2.17221,4984440.994
20010131,0,2.17114,2.1797,2.14547,2.1797,389892.186
20010201,0,2.16579,2.1797,2.15296,2.16579,1093941.684
20010202,0,2.16579,2.16579,2.14547,2.16579,3669853.318
20010205,0,2.16579,2.1797,2.15296,2.1797,925642.61
20010206,0,2.15938,2.17221,2.14547,2.16579,3166817.824
20010207,0,2.16363,2.17652,2.1561,2.16363,1827278.238
20010208,0,2.1647,2.17007,2.1561,2.1561,190728.748
20010209,0,2.16363,2.17652,2.1561,2.17007,592654.043
20010212,0,2.15933,2.18298,2.1561,2.17007,301444.207
20010213,0,2.16363,2.17652,2.16363,2.16363,225152.745
20010214,0,2.16685,2.17652,2.1561,2.1561,4677958.165
20010215,0,2.1561,2.17007,2.1561,2.17007,547065.402
20010216,0,2.16363,2.17007,2.1561,2.1561,1993811.115
20010220,0,2.15933,2.16363,2.1561,2.1561,1382548.052
20010221,0,2.15825,2.16363,2.1561,2.16363,703370.296
20010222,0,2.1561,2.16363,2.1561,2.1561,5399005.668
20010223,0,2.1561,2.16363,2.1561,2.16363,1948221.669
20010226,0,2.16363,2.18298,2.1561,2.17007,1630030.422
20010227,0,2.17007,2.17652,2.1561,2.17652,3997860.184
20010228,0,2.17652,2.18298,2.1561,2.1561,4423981.661
20010301,0,2.16363,2.17007,2.1561,2.16363,995509.232
20010302,0,2.1561,2.1905,2.1561,2.1905,2286880.622
20010305,0,2.17007,2.1905,2.1561,2.18298,3190294.346
20010306,0,2.1905,2.1905,2.1561,2.18298,333076.991
20010307,0,2.15825,2.18298,2.1561,2.1819,3754095.128
20010308,0,2.18298,2.1905,2.1561,2.17652,2108247.84
20010309,0,2.17652,2.18298,2.1561,2.1561,1550940.84
20010312,0,2.1561,2.17007,2.1561,2.16363,4465838.786
20010313,0,2.1561,2.17007,2.1561,2.1561,4736579.477
20010314,0,2.15825,2.16363,2.1432,2.1561,12835544.281
20010315,0,2.14966,2.16363,2.1432,2.14966,11400902.156
20010316,0,2.14966,2.16363,2.14966,2.14966,3200521.338
20010319,0,2.14643,2.14966,2.10988,2.12278,6086566.95600001
20010320,0,2.13675,2.17652,2.13675,2.1561,8420912.066
20010321,0,2.1432,2.1561,2.13675,2.1432,6931355.83100001
20010322,0,2.13675,2.1432,1.8745,1.96801,8347389.69000001
20010323,0,1.96801,2.10237,1.96156,2.00885,2266413.07
20010326,0,2.04217,2.06904,2.00885,2.04862,485659.997
20010327,0,2.06904,2.09591,1.99488,2.08946,1804942.579
20010328,0,2.08302,2.13675,2.04862,2.08302,1049472.036
20010329,0,2.10988,2.13675,2.09591,2.12278,236317.251
20010330,0,2.09591,2.14966,2.08302,2.12923,547065.358
20010402,0,2.10988,2.16363,2.10988,2.1432,942478.412
20010403,0,2.12493,2.1432,2.07549,2.08302,374013.815
20010404,0,2.09591,2.12923,2.07549,2.07549,1278346.276
20010405,0,2.08302,2.1432,2.08302,2.12278,368431.662
20010406,0,2.11634,2.1432,2.09591,2.12278,674528.049
20010409,0,2.10237,2.14966,2.10129,2.13568,343311.528
20010410,0,2.13353,2.14966,2.08838,2.09269,358197.603
20010411,0,2.10666,2.13353,2.09591,2.11849,682875.138
20010412,0,2.11526,2.12278,2.10666,2.11419,387947.861
