20010927,0,12.4692,12.4692,12.0991,12.3819,3133955.074
20010928,0,12.4873,12.7581,12.4361,12.737,1574289.48
20011001,0,12.8784,12.9236,12.6377,12.8935,1629789.995
20011002,0,12.8694,13.0529,12.8182,12.9627,2054851.508
20011003,0,12.9988,13.2395,12.9898,13.1462,2355617.279
20011004,0,13.1793,13.2997,12.9687,13.1793,1753088.026
20011005,0,13.1342,13.2997,13.0529,13.2545,1601208.609
20011008,0,13.2094,13.2455,13.077,13.0981,875048.056999999
20011009,0,13.1191,13.1191,12.743,12.8092,1040885.286
20011010,0,12.8333,12.8483,12.5986,12.8002,1529423.633
20011011,0,12.7882,12.8483,12.5926,12.6076,1322043.981
20011012,0,12.6076,12.6287,12.4662,12.5715,1349295.605
20011015,0,12.6076,12.7129,12.4271,12.5113,1170829.821
20011016,0,12.5504,12.7671,12.5474,12.725,1182129.306
20011017,0,12.8333,12.8333,12.6227,12.6497,1298447.474
20011018,0,12.6076,12.6618,12.3819,12.4,877042.383999999
20011019,0,12.3669,12.6196,12.3127,12.5113,915925.819999999
20011022,0,12.5173,12.5173,12.3488,12.4271,1265546.432
20011023,0,12.3518,12.3639,12.0058,12.0359,1931553.86
20011024,0,12.0058,12.0299,11.7922,11.8794,2147241.892
20011025,0,11.8493,12.072,11.8223,12.0359,1825204.689
20011026,0,12.081,12.0901,11.744,11.9607,2133947.879
20011029,0,11.9155,12.075,11.8253,11.9938,2300449.392
20011030,0,11.9155,11.9306,11.6598,11.6808,1970769.504
20011031,0,11.6447,11.8493,11.6447,11.8253,2177816.827
20011101,0,11.8915,12.051,11.7801,11.9456,2328698.964
20011102,0,11.8975,11.9848,11.72,11.8764,1324038.126
20011105,0,11.9456,12.3699,11.9336,12.3278,2030590.375
20011106,0,12.3067,12.4692,12.2766,12.4451,2041890.659
20011107,0,12.4572,12.5474,12.3789,12.418,1709883.708
20011108,0,12.4271,12.7009,12.4271,12.6467,1489542.908
20011109,0,12.6527,12.7701,12.5865,12.6979,1406125.865
20011112,0,12.6678,12.6678,12.4722,12.6136,1290472.014
20011113,0,12.5775,12.6076,12.3368,12.4241,2459640.213
20011114,0,12.4782,12.4782,12.1081,12.1111,3270546.797
20011115,0,12.1563,12.2164,11.8554,11.9125,3586602.41
20011116,0,11.9005,12.0901,11.9005,12.0329,1845477.119
20011119,0,12.051,12.063,11.7501,11.8674,1513138.988
20011120,0,11.9155,12.3368,11.8885,12.2465,1694595.8
20011121,0,12.2616,12.2766,11.9607,12.1502,1243279.84
20011123,0,12.1472,12.3368,12.063,12.3338,635764.245
20011126,0,12.3338,12.3338,12.1382,12.1894,1411110.948
20011127,0,12.1984,12.391,12.057,12.2736,1648733.303
20011128,0,12.2766,12.3007,12.0359,12.0419,1127958.013
20011129,0,12.0359,12.1864,11.8704,12.1171,1381533.13
20011130,0,12.1262,12.2676,12.1262,12.1773,1671996.475
20011203,0,12.1984,12.3218,12.1111,12.2616,1585256.197
20011204,0,12.2646,12.4391,12.2195,12.4271,1354613.387
20011205,0,12.5063,12.5917,12.4697,12.5276,2029301.494
20011206,0,12.5307,12.5368,12.3325,12.3356,1371673.36
20011207,0,12.3478,12.6496,12.3173,12.6222,1547149.583
20011210,0,12.5307,12.5459,12.3935,12.4545,1156180.51
20011211,0,12.4575,12.4606,12.2014,12.2136,1781666.991
20011212,0,12.2136,12.4392,12.0917,12.4362,2730554.80100001
20011213,0,12.4362,12.6222,12.302,12.3935,1553054.14
20011214,0,12.3173,12.3904,12.2045,12.3661,1393976.714
20011217,0,12.3417,12.3539,12.0581,12.1648,1127973.307
20011218,0,12.1648,12.4331,12.1435,12.4301,974143.655999999
20011219,0,12.3569,12.8142,12.2807,12.8142,1104357.62
20011220,0,12.8203,12.8325,12.5307,12.7898,1226371.705
20011221,0,12.8356,12.8356,12.6161,12.6252,1822665.633
20011224,0,12.5155,12.7594,12.5155,12.5917,654021.056999999
20011226,0,12.6222,12.9819,12.6069,12.8173,1453672.137
20011227,0,12.7777,12.9392,12.7594,12.8356,1250643.209
20011228,0,12.8539,12.9453,12.6831,12.9118,2379927.799
20011231,0,12.927,12.985,12.7746,12.8508,1763298.942
20020102,0,12.8813,13.1831,12.6344,13.1283,2764993.504
20020103,0,13.1618,13.1618,12.8722,12.9606,1443504.387
20020104,0,12.9575,12.9575,12.6618,12.7868,1645220.783
20020107,0,12.7868,12.8539,12.6831,12.7716,1318866.063
20020108,0,12.5002,12.6222,12.4362,12.4728,2807962.123
20020109,0,12.4697,12.5551,12.3965,12.4087,1373969.112
20020110,0,12.4179,12.5155,12.3386,12.4514,1137813.086
20020111,0,12.4514,12.5185,12.3447,12.3478,2617396.464
20020114,0,12.3478,12.5856,12.3356,12.5063,1669492.236
20020115,0,12.5459,12.7014,12.5307,12.6191,1660964.733
20020116,0,12.5856,12.6618,12.5429,12.5551,4402015.035
20020117,0,12.5551,12.6831,12.4545,12.5276,2989342.753
20020118,0,12.5002,12.6069,12.4758,12.5002,1282518
20020122,0,12.5033,12.5337,12.4545,12.4697,1797127
20020123,0,12.4697,12.6526,12.4697,12.6313,1241787.633
20020124,0,12.6679,12.8051,12.5978,12.7441,2856504.025
20020125,0,12.8356,12.988,12.7624,12.924,3367192.096
20020128,0,12.8966,12.9758,12.8081,12.9118,1165364.295
20020129,0,12.988,13.0155,12.6557,12.677,1477287.505
20020130,0,12.6374,12.86,12.5002,12.7746,1680972.035
20020131,0,12.7441,12.9148,12.6984,12.8081,1365441.64
20020201,0,12.8203,13.0063,12.7624,12.9514,977095.563999999
20020204,0,12.927,12.9423,12.7746,12.8081,1588477.519
20020205,0,12.8813,12.985,12.7624,12.9545,2684962.701
20020206,0,12.9728,13.0429,12.8112,12.9027,2807961.358
20020207,0,12.8996,12.9697,12.7594,12.7837,2062757.59
20020208,0,12.5002,12.6892,12.3996,12.5002,4358392.60900001
20020211,0,12.5002,12.6923,12.3539,12.6069,1650468.314
20020212,0,12.6374,12.9118,12.6374,12.8478,1979119.187
20020213,0,12.8661,13.0185,12.8051,12.988,1059750.505
20020214,0,13.0185,13.0551,12.8813,12.988,1453672.287
20020215,0,13.0063,13.0551,12.8478,12.9148,1511399.067
20020219,0,12.8051,12.8752,12.7319,12.7502,2505222.174
20020220,0,12.7746,12.8508,12.5612,12.8264,1472367.56
20020221,0,12.8234,12.9545,12.7441,12.7898,1552070.335
20020222,0,12.7594,12.9575,12.6222,12.924,1107309.832
20020225,0,12.9209,12.9758,12.7594,12.8783,1505167.516
20020226,0,12.8783,12.9514,12.8508,12.924,1301154.426
20020227,0,12.9118,13.11,12.8722,12.9575,1999455.323
20020228,0,12.9697,12.9911,12.8356,12.8569,1595365.172
20020301,0,12.8569,12.9453,12.8356,12.9453,2704971.678
20020304,0,12.9819,13.299,12.9453,13.2899,2233971.14
20020305,0,13.2624,13.3935,13.2624,13.3844,1513039.197
20020306,0,13.5511,13.6282,13.3134,13.5881,2339639.02
20020307,0,13.5974,13.6529,13.5202,13.5788,2510690.61999999
20020308,0,13.6128,13.6776,13.4677,13.5819,2003044.48
20020311,0,13.6282,13.7116,13.548,13.6437,1628223.06
20020312,0,13.6128,13.6714,13.5295,13.5572,1016910.28
20020313,0,13.5449,13.5788,13.4955,13.5264,645652.24
20020314,0,13.5233,13.6437,13.5233,13.5974,768433.14
20020315,0,13.7363,13.7887,13.6406,13.6498,1770441.14
20020318,0,13.5511,13.727,13.4615,13.69,944991.320000001
20020319,0,13.7332,13.8752,13.7177,13.7826,925553.720000001
20020320,0,13.7702,13.8752,13.6128,13.8412,1472721.54
20020321,0,13.8474,14.1345,13.7857,14.1129,1599390.48
20020322,0,14.0758,14.4462,14.0449,14.3289,2772772.8
20020325,0,14.3166,14.3814,14.153,14.2672,2218476.44
20020326,0,14.2579,14.3104,13.9832,14.048,1941492.46
20020327,0,14.0295,14.1839,14.0141,14.1159,1538486.14
20020328,0,14.1839,14.2271,13.9986,14.0974,1180509.88
20020401,0,14.0604,14.0604,13.9709,13.9986,2777633.07999999
20020402,0,14.0449,14.1376,14.0326,14.0727,1767849.6
20020403,0,14.0295,14.0449,13.8906,13.9369,1513541.04
20020404,0,13.9215,14.0419,13.8289,13.9122,1963197.34
20020405,0,13.9523,13.9925,13.7949,13.8196,1380393.58
20020408,0,13.8196,13.8783,13.7363,13.8505,980303.02
20020409,0,13.8597,13.8906,13.7363,13.7486,796617.58
20020410,0,13.7147,14.0264,13.6961,14.011,1105027.48
20020411,0,13.9832,14.0233,13.798,13.8042,1090125.36
20020412,0,13.798,13.8227,13.6838,13.7949,1978747.44
20020415,0,13.7764,13.7764,13.6282,13.6468,1064649
20020416,0,13.7054,13.8906,13.6282,13.869,1781268
20020417,0,13.8134,14.1345,13.7363,14.1129,2420952.98
20020418,0,14.1067,14.508,14.1067,14.2981,2396980
20020419,0,14.2919,14.3382,14.2024,14.3135,1367435.2
20020422,0,14.3228,14.4246,14.2919,14.3536,745755.980000001
20020423,0,14.3876,14.5049,14.3691,14.4462,1538485.96
20020424,0,14.4462,14.5851,14.3783,14.4154,1605869.1
20020425,0,14.3845,14.3999,14.1376,14.1869,2025398
20020426,0,14.1962,14.1993,13.9709,14.0079,1131592.36
20020429,0,14.011,14.1839,13.8937,14.1376,1132564.18
20020430,0,14.3166,14.3536,14.1869,14.2795,2027989.6
20020501,0,14.3073,14.403,14.2363,14.3413,1810935.1
20020502,0,14.2919,14.295,14.1376,14.1993,2239535.8
20020503,0,14.0449,14.3351,14.0449,14.2178,1301671.28
20020506,0,14.2919,14.3505,14.1993,14.2549,761954.060000001
20020507,0,14.261,14.2919,14.1684,14.1746,1212906.18
20020508,0,14.1993,14.3536,14.0419,14.3444,1266359.54
20020509,0,14.2919,14.366,14.1221,14.1252,1674872.92
20020510,0,14.1684,14.3197,13.9647,14.1283,1978747.7
20020513,0,14.1129,14.2641,13.9709,14.261,1319812.88
20020514,0,14.2456,14.3722,14.1993,14.3444,1227484.3
20020515,0,14.3413,14.3505,14.1653,14.19,1151029.88
20020516,0,14.1684,14.1777,13.7363,13.8999,1616236.9
20020517,0,13.8752,13.8752,13.3967,13.7486,2456588.1
20020520,0,13.7054,14.0758,13.6992,13.9925,1429635.44
20020521,0,13.906,14.1221,13.8906,14.0604,1304910.46
20020522,0,14.0635,14.3505,14.0635,14.3475,1421536.38
20020523,0,14.3845,14.508,14.3722,14.4709,1336334.98
20020524,0,14.5049,14.5759,14.3135,14.4462,1398535.14
20020528,0,14.4493,14.4493,14.295,14.3629,1147466.22
20020529,0,14.2672,14.2888,14.1468,14.1962,975443.420000001
20020530,0,14.1993,14.261,13.9986,14.1067,1521964.42
20020531,0,14.1067,14.1159,13.9523,13.977,1708240.78
20020603,0,13.9523,13.9678,13.6745,13.6931,1992354.04
20020604,0,13.6961,13.8844,13.6745,13.7579,1906828.34
20020605,0,13.811,13.811,13.5391,13.6672,2381706.226
20020606,0,13.6703,13.6703,13.3548,13.4141,1698749.616
20020607,0,13.3891,13.486,13.2735,13.4172,1525610.558
20020610,0,13.3423,13.4641,13.2954,13.4172,1665465.837
20020611,0,13.5547,13.7078,13.4391,13.4704,2347462.651
20020612,0,13.5454,13.6641,13.4985,13.586,1920534.661
20020613,0,13.5766,13.7766,13.5766,13.6422,1317587.28
20020614,0,13.6453,13.6547,13.3735,13.5047,1741314.474
20020617,0,13.5016,13.7266,13.4079,13.711,961067.35
20020618,0,13.7141,13.8297,13.6891,13.6922,1721791.782
20020619,0,13.686,13.7797,13.436,13.4704,1861648.241
20020620,0,13.4704,13.5891,13.3641,13.3766,1290064.228
20020621,0,13.1548,13.4922,13.1548,13.3735,2485397.208
20020624,0,13.386,13.4048,13.1954,13.2298,1434400.303
20020625,0,13.2985,13.4079,13.0923,13.1235,1883090.169
20020626,0,13.1204,13.2141,12.9048,13.2048,2144559.358
20020627,0,13.2329,13.3298,13.0642,13.2954,1894291.014
20020628,0,13.311,13.5422,13.2735,13.5016,1255820.316
20020701,0,13.5922,13.5922,13.311,13.311,1209414.995
20020702,0,13.3141,13.3298,12.9704,13.0142,1084921.352
20020703,0,13.0235,13.1548,12.8736,12.9111,1158849.729
20020705,0,12.9517,13.0579,12.7642,13.0454,497975.512
20020708,0,13.0923,13.1392,12.708,12.7798,1673467.508
20020709,0,12.8423,12.8986,12.208,12.2174,4779095.852
20020710,0,12.1861,12.1893,11.2487,11.2862,4738450.077
20020711,0,11.2175,11.6643,11.0925,11.6424,6710510.859
20020712,0,11.53,11.5331,11.2519,11.2769,2778870.944
20020715,0,11.2175,11.7237,10.5769,11.7143,4555069.516
20020716,0,11.6237,11.8081,11.3269,11.3269,2766891
20020717,0,11.28,11.5018,10.9363,10.9675,5687856
20020718,0,10.9519,10.9831,10.5457,10.5519,2681898.886
20020719,0,10.3895,10.3895,9.72704,9.75516,4234712.95900001
20020722,0,9.68642,9.83327,9.29583,9.53018,4960874.498
20020723,0,9.62392,9.84265,8.98025,8.9865,5775365.733
20020724,0,8.90525,9.68954,8.74902,9.67704,5904661.087
20020725,0,9.62705,10.2489,9.57705,9.85827,5730880.545
20020726,0,9.84265,10.0301,9.76766,9.98326,2678699.926
20020729,0,9.90827,10.0458,9.74891,9.90827,2781110.986
20020730,0,9.78016,10.7176,9.76766,10.7144,4897507.854
20020731,0,10.7019,10.905,10.1551,10.7019,3496390.807
20020801,0,10.7957,10.8269,10.3426,10.4176,2642535.497
20020802,0,10.5207,10.5207,10.0926,10.2176,2191925.121
20020805,0,10.2489,10.4457,10.1239,10.1239,2197365.717
20020806,0,10.3113,10.5926,10.2801,10.5301,1749315.586
20020807,0,10.6707,10.7176,10.4051,10.6863,2496919.011
20020808,0,10.6301,10.8082,10.5644,10.7019,2763509.068
20020809,0,10.6394,10.8488,10.5769,10.6801,1983901.854
20020812,0,10.6301,11.0425,10.6082,10.9675,1975581.104
20020813,0,10.9363,10.9363,10.5613,10.5613,2409549.39
20020814,0,10.6488,10.9988,10.5176,10.9425,3203878.122
20020815,0,10.9988,11.0644,10.7176,10.8082,2512281.674
20020816,0,10.78,10.8425,10.6238,10.7488,1603379.158
20020819,0,10.7738,10.9831,10.7488,10.9269,1494887.208
20020820,0,10.9238,11.0613,10.7894,10.9019,1751556.178
20020821,0,10.9956,11.3144,10.905,11.3019,1853007.419
20020822,0,11.3175,11.5456,11.28,11.5143,2293376.304
20020823,0,11.5081,11.5081,11.28,11.2862,1782919.288
20020826,0,11.2831,11.4675,11.2831,11.4456,1464163.43
20020827,0,11.4518,11.5237,11.3425,11.3612,2284094.941
20020828,0,11.3737,11.455,11.2956,11.3644,2035426.922
20020829,0,11.3269,11.33,11.0644,11.0894,3473669.107
20020830,0,11.08,11.1238,10.8738,10.9519,3365175.187
20020903,0,10.3738,10.6082,10.3488,10.4863,8399979.613
20020904,0,10.4957,10.5957,10.3207,10.5269,6358791.427
20020905,0,10.5143,10.7176,10.4032,10.6445,13825812.981
20020906,0,10.7652,10.9145,10.762,10.8637,11048684.026
20020909,0,10.8764,10.9462,10.7176,10.8605,3515262.09699999
20020910,0,10.797,10.797,10.5874,10.6223,6789623.10699999
20020911,0,10.67,10.7144,10.3969,10.4985,2447740.472
20020912,0,10.4794,10.4826,10.2349,10.2444,4388172.71
20020913,0,10.2254,10.4413,10.2254,10.4,2569292.971
20020916,0,10.3079,10.4223,10.1555,10.3842,2761699.046
20020917,0,10.4477,10.4635,9.84748,9.86018,4003045.97099999
20020918,0,9.8443,10.219,9.83477,10.1111,6580842.078
20020919,0,10.0983,10.1174,9.86335,9.86971,1796521.247
20020920,0,9.65377,9.79984,9.46323,9.67917,5977173.239
20020923,0,9.66964,9.73316,9.46323,9.56168,2933951.032
20020924,0,9.42195,9.42195,9.09804,9.2727,5557408.66
20020925,0,9.47911,9.68552,9.31398,9.54897,4058784.974
20020926,0,9.65059,9.95545,9.60931,9.857,2939934.102
20020927,0,9.87923,9.89194,9.46641,9.54262,4446430.739
20020930,0,9.54262,9.78079,9.48864,9.66012,3741676.496
20021001,0,9.86018,9.99355,9.58708,9.88876,3014880.229
20021002,0,9.90781,10.0094,9.69505,9.69823,2261632.928
20021003,0,9.79032,9.91099,9.57438,9.64106,3018659.685
20021004,0,9.65694,9.65694,9.04723,9.13932,6946760.55299999
20021007,0,9.1298,9.44735,9.09804,9.09804,4510354.767
20021008,0,9.17743,9.17743,8.09773,8.49786,12563997.392
20021009,0,8.25651,8.38353,7.68491,7.81193,12621941.412
20021010,0,7.82781,8.00246,6.35116,7.79288,24171007.442
20021011,0,8.01834,8.57724,7.74207,8.00246,9584701.606
20021014,0,7.36735,7.91037,7.08472,7.72936,9722000.77699999
20021015,0,7.72936,7.84686,7.54518,7.60552,8858849.01999999
20021016,0,7.61504,7.64045,7.22127,7.28478,7308267.077
20021017,0,7.27208,7.33559,6.74811,6.90689,12940622.333
20021018,0,6.84338,7.21492,6.69095,7.18316,7003441.898
20021021,0,7.25303,7.74207,7.20539,7.71666,7992552.385
20021022,0,7.777,8.06598,7.57376,7.70078,9525814.77100001
20021023,0,7.74842,7.85956,7.58329,7.61822,6084868.32300001
20021024,0,7.6341,8.09138,7.58011,7.79605,6044246.552
20021025,0,7.79605,7.79923,7.47214,7.71666,4438872.182
20021028,0,7.78017,8.22476,7.78017,8.1803,6669472
20021029,0,8.22476,8.7646,8.22476,8.72967,12857000
20021030,0,8.7646,9.05993,8.74873,8.98689,8302104.12399999
20021031,0,9.05041,9.19648,8.92338,9.07581,5496945.041
20021101,0,9.01865,9.17743,8.96467,9.10757,3211065.1
20021104,0,9.12344,9.59025,9.12344,9.54897,4839429.586
20021105,0,9.52674,9.57438,9.32668,9.46323,3957699.912
20021106,0,9.48864,9.52674,9.38384,9.48229,4383765.151
20021107,0,9.43148,9.43148,8.83447,9.02183,6190678.797
20021108,0,9.01865,9.08216,8.70109,8.71062,3855041.93499999
20021111,0,8.71379,8.76143,8.45975,8.69792,3941640.619
20021112,0,8.41529,8.58995,8.29462,8.4534,14253764.184
20021113,0,8.43434,8.64711,8.43117,8.609,17306436.478
20021114,0,8.81224,9.04723,8.73285,8.89163,7205924.967
20021115,0,8.89163,9.23141,8.82812,9.23141,5046005.688
20021118,0,9.19331,9.24094,8.97102,9.04723,5572836.931
20021119,0,9.05041,9.08851,8.92973,8.96149,3440629.662
20021120,0,9.05041,9.17425,8.95831,9.15202,2922928.959
20021121,0,9.17425,9.25999,9.11074,9.11709,2879157.874
20021122,0,9.1298,9.4537,9.05358,9.2854,5741309.956
20021125,0,9.26952,9.52674,9.08216,9.36796,3487550.454
20021126,0,9.37432,9.49181,8.98689,9.06946,6245786.45
20021127,0,9.28222,9.43783,9.16155,9.37432,3249484.323
20021129,0,9.38384,9.51722,9.33938,9.50769,1919018.352
20021202,0,9.45053,9.52992,9.28222,9.37432,3946049.38399999
20021203,0,9.37749,9.52357,9.36796,9.46323,3215789.078
20021204,0,9.4156,9.5839,9.26635,9.30445,7186404.699
20021205,0,9.3821,9.46298,9.13945,9.22034,4591982.627
20021206,0,9.19445,9.23651,9.02299,9.22034,2393358.235
20021209,0,9.25269,9.50827,9.25269,9.28827,2801679.288
20021210,0,9.34974,9.39827,9.22681,9.36915,1708083.969
20021211,0,9.41445,9.52768,9.29798,9.47268,2588089.921
20021212,0,9.63444,9.70238,9.55033,9.63444,4094023.168
20021213,0,9.67326,9.83179,9.64415,9.81885,4427231.792
20021216,0,9.83502,10.0291,9.75414,9.99355,3763287.087
20021217,0,10.0194,10.2232,9.93855,10.1553,3500243.577
20021218,0,10.1585,10.2847,10.1424,10.2556,3998202.25
20021219,0,10.1391,10.3009,10.055,10.1909,4408377.26900001
20021220,0,10.2718,10.4432,10.2556,10.4432,5977057.32100001
20021223,0,10.4174,10.4659,10.22,10.2815,2868135.166
20021224,0,10.288,10.3818,10.2556,10.3591,1086175.791
20021226,0,10.3591,10.4756,10.2459,10.2718,3518789.267
20021227,0,10.2232,10.3527,10.1262,10.2556,3082649.583
20021230,0,10.3365,10.3818,10.2232,10.343,2561199.525
20021231,0,10.3527,10.4044,10.288,10.3494,2166478.839
20030102,0,10.4821,10.6762,10.3818,10.6632,4716549.179
20030103,0,10.7409,10.8832,10.7409,10.8379,3732068.045
20030106,0,10.9997,11.7147,10.9997,11.6726,9977730.65700001
20030107,0,11.6856,11.6856,11.2423,11.5788,10182663.777
20030108,0,11.6047,11.8732,11.5238,11.76,5357622.19600001
20030109,0,11.6467,11.7438,11.5659,11.6856,5978602.183
20030110,0,11.5659,11.7244,11.4203,11.7114,5297656.56300001
20030113,0,11.6953,11.747,11.3879,11.6629,5998384.84
20030114,0,11.6467,11.7923,11.5206,11.7535,4702022.373
20030115,0,11.7761,11.7923,11.6144,11.7373,3541662.405
20030116,0,11.76,11.8473,11.6759,11.7114,2427977.394
20030117,0,11.692,11.76,11.6144,11.7179,2880498.693
20030121,0,11.7761,11.8538,11.485,11.54,3660357.092
20030122,0,11.6338,11.9703,11.2456,11.5853,4941264.762
20030123,0,11.5303,11.7438,11.5173,11.5982,3445223.487
20030124,0,11.5691,11.5691,11.2585,11.3717,4009331.303
20030127,0,11.2423,11.2747,10.9544,11.0644,4426433
20030128,0,11.3232,11.6241,11.265,11.582,7650961
20030129,0,11.485,11.582,11.32,11.4623,5704122.63100001
20030130,0,11.582,11.582,11.3103,11.3556,3580609.947
20030131,0,11.3232,11.5464,11.2068,11.4138,4267429.181
20030203,0,11.4138,11.5173,11.4041,11.417,3371658.18
20030204,0,11.3879,11.3879,11.0968,11.1032,5310948.898
20030205,0,11.1032,11.2973,10.9835,10.9997,3752160.457
20030206,0,11.0385,11.2973,11.0385,11.2003,5516499.33
20030207,0,11.2423,11.2456,10.9673,10.9771,2414067.75099999
20030210,0,11.21,11.2618,11.087,11.1776,4972174.26300001
20030211,0,11.2747,11.3167,10.9609,10.9868,3358366.965
20030212,0,10.9997,11.0773,10.5953,10.5953,5786032.38900001
20030213,0,10.5306,10.7603,10.3947,10.6924,5596246.281
20030214,0,10.7085,10.9512,10.6924,10.9156,3766378.526
20030218,0,10.9188,11.0676,10.9156,11.0385,3066885.876
20030219,0,11.0418,11.155,10.8865,10.9997,4547472.051
20030220,0,11.0321,11.1647,10.8897,10.9609,2627965.151
20030221,0,11.0321,11.2391,10.9512,11.1582,2986210.909
20030224,0,11.1615,11.2779,11.0935,11.1938,4353357.73
20030225,0,11.1776,11.3815,11.1776,11.3362,5608919.058
20030226,0,11.2423,11.3103,11.1323,11.1388,4726749.82100001
20030227,0,11.2262,11.32,11.1518,11.252,4168825.81
20030228,0,11.2747,11.3006,11.1679,11.2003,3766996.623
20030303,0,11.2682,11.3459,11.2035,11.2262,4585492.16900001
20030304,0,11.2585,11.2747,11.0968,11.1194,2722549.196
20030305,0,11.1259,11.197,10.9997,11.1,3740103.295
20030306,0,11.0677,11.2386,10.9625,11.2222,3818857.315
20030307,0,11.1992,11.2616,11.0808,11.1795,2211669.40100001
20030310,0,11.1663,11.1762,10.9099,10.9428,3085690.013
20030311,0,11.025,11.1597,10.9724,11.0052,2571864.835
20030312,0,11.0085,11.1104,10.8475,11.0315,3928984.804
20030313,0,11.1269,11.2353,11.0513,11.2189,3128584.756
20030314,0,11.2419,11.3372,11.1992,11.2715,2866043.841
20030317,0,11.3307,11.4983,11.2978,11.4556,4844987.27
20030318,0,11.4819,11.5805,11.4063,11.5772,4231073.035
20030319,0,11.6857,11.758,11.5805,11.6758,3159006.09
20030320,0,11.689,12.0505,11.6199,12.0341,4939294.825
20030321,0,12.0637,12.2445,12.0012,12.1492,3858101.464
20030324,0,12.0473,12.1064,11.7777,11.9092,3191253.881
20030325,0,11.8993,12.1294,11.8993,12.0473,2581295.357
20030326,0,12.0637,12.1426,11.873,11.9158,2495809.822
20030327,0,11.85,12.0242,11.7087,11.9782,2932972.37
20030328,0,11.9782,12.0801,11.8928,12.0505,1929050.527
20030331,0,11.9651,12.1459,11.9026,12.0473,2814326.61
20030401,0,12.1623,12.2412,12.044,12.2346,3964577.222
20030402,0,12.2839,12.3727,12.2182,12.2905,2288941.062
20030403,0,12.3365,12.3431,12.0801,12.1163,3596777.572
20030404,0,12.113,12.2248,11.9815,12.2017,2488508.75
20030407,0,12.2971,12.5239,12.228,12.2543,2817065.54
20030408,0,12.2971,12.399,12.182,12.2149,2364387.16
20030409,0,12.2675,12.3201,12.0407,12.0801,2374122.394
20030410,0,12.0966,12.2313,12.0473,12.2116,1547864.534
20030411,0,12.2774,12.3102,12.0144,12.0703,2601070.096
20030414,0,12.1524,12.2116,12.0966,12.1952,1901814
20030415,0,12.1952,12.5403,12.182,12.4581,3805890
20030416,0,12.5633,12.5699,12.3661,12.3891,3356445.313
20030417,0,12.422,12.468,12.3891,12.4417,2362562.484
20030421,0,12.491,12.6554,12.4581,12.5042,2927496.436
20030422,0,12.5239,12.6652,12.4943,12.6488,2770518.794
20030423,0,12.6225,12.6422,12.4417,12.5962,3467179.919
20030424,0,12.5272,12.7704,12.5272,12.708,3870877.237
20030425,0,12.7375,12.8033,12.5798,12.6159,1646127.181
20030428,0,12.6225,12.9348,12.6225,12.9085,2711500.852
20030429,0,12.9085,12.9578,12.7606,12.8263,2824366.686
20030430,0,12.6225,12.7145,12.5732,12.6389,4875713.177
20030501,0,12.6521,12.6554,12.399,12.5337,2220492.322
20030502,0,12.491,12.6324,12.4812,12.6126,2294417.033
20030505,0,12.6587,12.7704,12.6094,12.7277,1822573.983
20030506,0,12.7704,12.8394,12.6751,12.8394,1467246.402
20030507,0,12.8394,12.8723,12.6948,12.7573,2092719.869
20030508,0,12.754,12.8296,12.7145,12.7869,1593497.273
20030509,0,12.8197,12.9578,12.7967,12.9348,3341842.247
20030512,0,12.9348,12.9808,12.8789,12.9348,2166036.566
20030513,0,12.9512,12.9644,12.8362,12.869,2274338.889
20030514,0,12.8855,12.8986,12.731,12.7803,2260040.457
20030515,0,12.8197,13.2536,12.7967,13.1616,11274045.979
20030516,0,12.8888,13.1846,12.8592,13.1287,5818485.833
20030519,0,13.0498,13.0991,12.8953,12.9315,2522885.772
20030520,0,13.0104,13.0498,12.8855,12.9676,1846302.965
20030521,0,12.8789,12.9841,12.8329,12.8855,2656437.409
20030522,0,12.8526,13.2142,12.8526,13.155,3208898.538
20030523,0,13.1977,13.8157,13.1977,13.7927,6710760.354
20030527,0,13.8716,14.2167,13.8059,14.2167,5119696.82100001
20030528,0,14.2332,14.243,14.0557,14.0754,2957918.118
20030529,0,14.0754,14.2661,13.6908,13.7664,4608914.22200001
20030530,0,13.8223,14.1444,13.8223,14.0425,5207610.859
20030602,0,14.1247,14.3811,14.0918,14.1609,3796344.317
20030603,0,14.2167,14.3647,14.1017,14.3384,4039111.168
20030604,0,14.3975,14.575,14.3482,14.4107,5419660.155
20030605,0,14.3941,14.4007,14.3042,14.3175,2910359.727
20030606,0,14.3641,14.5738,14.2277,14.261,4540713.773
20030609,0,14.2443,14.2876,14.0779,14.1112,2276967.279
20030610,0,14.0613,14.2843,14.0613,14.261,2846659.167
20030611,0,14.3275,14.5072,14.3009,14.4839,3325309.335
20030612,0,14.5272,14.6803,14.474,14.677,2564517.324
20030613,0,14.7103,14.8101,14.5372,14.6171,2410676.238
20030616,0,14.6437,14.8101,14.6437,14.7768,1516174.969
20030617,0,14.5938,14.5938,14.3275,14.4274,4908489.223
20030618,0,14.3774,14.3908,14.2377,14.3076,3045870.359
20030619,0,14.3109,14.4007,14.251,14.2543,3730944.089
20030620,0,14.211,14.3675,14.1278,14.1478,3827094.972
20030623,0,14.1911,14.2443,13.9781,13.9814,2387539.808
20030624,0,13.9448,13.9947,13.7917,13.9215,2074750.066
20030625,0,13.9781,14.2044,13.9381,13.9714,2760424.073
20030626,0,13.9182,14.0613,13.9015,14.0413,1813941.533
