19980424,0,26.6891,27.1466,26.278,26.3576,1863265.452
19980427,0,26.278,26.278,25.5287,25.6547,2034135.187
19980428,0,25.6945,25.9862,25.3629,25.4889,2441172.414
19980429,0,25.6149,26.0658,25.4889,25.8602,2425337.734
19980430,0,26.026,26.0658,25.4889,25.5287,1389871.162
19980501,0,25.4889,25.4889,24.9916,24.9916,3817169.606
19980504,0,25.1176,25.1972,24.9054,25.0712,2870681.583
19980505,0,25.0712,26.278,25.0712,26.1122,9884881.393
19980506,0,26.1918,26.5631,26.026,26.4835,3452055.851
19980507,0,26.5233,26.9411,26.278,26.6095,2146789.743
19980508,0,26.5233,27.3522,26.4835,27.3124,3393542.788
19980511,0,27.2262,27.8495,27.2262,27.8495,2445546.264
19980512,0,27.8097,28.1412,27.5179,27.7699,2804927.749
19980513,0,28.0153,28.2208,27.6439,27.7699,1226241.35
19980514,0,27.7699,28.055,27.6837,27.7699,1973358.306
19980515,0,27.6837,27.6837,26.6493,26.8151,3273496.191
19980518,0,26.8549,27.0206,26.4835,26.6493,849667.114
19980519,0,26.6493,26.8151,26.278,26.278,1197285.967
19980520,0,26.1122,26.152,25.4889,25.9862,2468469.103
19980521,0,25.9464,26.026,25.6547,25.9464,1268921.591
19980522,0,25.9,26.1918,25.7343,25.8602,1274802.549
19980526,0,26.0658,26.0658,25.3629,25.5287,1328038.427
19980527,0,25.1972,25.9,25.1176,25.2369,2114818.349
19980528,0,25.3231,25.6945,25.1972,25.3231,813020.317
19980529,0,25.4889,25.5287,24.9916,25.1574,769285.249999999
19980601,0,24.9916,24.9916,24.4081,24.5341,1439940.464
19980602,0,24.5739,24.6601,24.2423,24.2887,1604474.788
19980603,0,24.2025,24.6998,24.2025,24.6601,2919090.071
19980604,0,24.5341,25.1972,24.3683,25.0712,2025840.003
19980605,0,24.9518,25.8602,24.9518,25.7343,2497575.845
19980608,0,25.7343,26.2316,25.7343,25.8602,1027020.806
19980609,0,25.8205,26.5233,25.2369,26.4835,1138470.032
19980610,0,26.3705,26.5366,25.8722,25.8722,742160.119
19980611,0,25.746,25.9121,25.2078,25.2477,954528.312
19980612,0,25.0018,25.8323,24.7493,25.6662,1169154.283
19980615,0,24.6696,25.4536,24.1248,25.2875,2822344.936
19980616,0,25.4536,25.5001,24.9553,25.0018,2036387.417
19980617,0,25.0018,25.0417,24.457,24.6231,1651234.745
19980618,0,24.251,24.4171,23.7129,23.9188,2597033.53
19980619,0,23.9188,24.9553,23.7527,24.9553,1973173.866
19980622,0,24.7892,25.2875,24.7493,24.9553,1168100.712
19980623,0,25.0815,26.5765,25.0815,26.3306,2252067.09
19980624,0,26.6628,29.0282,26.5765,28.2375,5115803.191
19980625,0,28.5697,29.0282,28.1976,28.9883,2431473.67
19980626,0,28.9883,29.5663,28.6959,28.9883,1435254.316
19980629,0,28.9883,28.9883,27.4934,27.8654,1172917.288
19980630,0,27.9053,28.5298,27.4469,28.1578,1820556.825
19980701,0,28.1113,28.1578,27.0349,27.3273,3109216.582
19980702,0,27.3671,27.3671,26.6628,26.8688,1916280.842
19980706,0,26.7027,26.829,26.5765,26.7426,1694882.133
19980707,0,26.4967,27.201,26.4967,26.9087,1871278.423
19980708,0,26.8688,26.9087,26.3306,26.6163,2379998.977
19980709,0,26.4967,26.8688,26.2841,26.3705,1453015
19980710,0,26.2841,26.3306,25.1679,25.746,2348242.535
19980713,0,25.6197,25.746,25.1679,25.2875,1196998.526
19980714,0,25.2477,25.5001,25.1679,25.2078,1297538.459
19980715,0,25.334,25.9984,25.0815,25.4138,1957520.346
19980716,0,25.8323,27.4934,25.8323,27.2409,2633908.95
19980717,0,27.8654,28.1578,27.6595,28.0714,1501026.807
19980720,0,28.2774,28.4435,27.5332,27.7392,972288.377999999
19980721,0,27.7392,27.9053,27.0349,27.1612,881531.47
19980722,0,27.5731,27.5731,26.829,27.407,936166.108
19980723,0,27.3273,27.8654,26.6628,26.9951,903355.260999999
19980724,0,26.9951,27.201,26.5765,26.7027,894023.559999999
19980727,0,26.6163,26.829,26.4104,26.5765,630783.607
19980728,0,26.5366,27.407,26.0782,26.6163,1028428.119
19980729,0,26.6163,27.0748,25.9984,26.2044,924878.072
19980730,0,26.3306,26.3306,25.9121,25.9984,2172748.381
19980731,0,26.0782,26.1645,25.5001,25.5799,913439.273
19980803,0,25.7061,25.8323,25.1679,25.3739,1036103.848
19980804,0,25.5001,25.746,25.0417,25.0815,1743345.873
19980805,0,25.9121,25.9121,25.334,25.746,1535644.26
19980806,0,25.6197,26.8489,25.5799,26.5765,1187817.239
19980807,0,26.5366,27.0748,26.4104,26.6628,1255094.458
19980810,0,26.4967,27.0748,26.3306,26.9485,897033.638
19980811,0,26.5366,26.5366,25.7061,26.4967,1149588.002
19980812,0,26.3306,26.6163,26.118,26.5366,1185108.444
19980813,0,26.5366,26.7824,26.0782,26.118,908171.447
19980814,0,26.0383,26.2044,24.9553,25.2875,1795121.624
19980817,0,25.2875,26.3705,25.2477,25.9984,1536697.299
19980818,0,25.9519,26.9485,25.9519,26.6163,1404249.249
19980819,0,26.5765,26.5765,25.9121,26.0383,806577.78
19980820,0,25.9984,26.7426,25.9984,26.4104,1152748.668
19980821,0,26.0383,26.1645,25.2477,26.118,1278273.206
19980824,0,26.0383,26.6628,25.9519,26.3705,1074333.447
19980825,0,26.4967,26.7027,26.2443,26.5366,899592.398
19980826,0,26.0782,26.2044,25.334,25.3739,1083815.869
19980827,0,24.9154,24.9154,23.5069,23.9587,2387525.295
19980828,0,23.879,24.6231,23.5866,23.7129,813049.868
19980831,0,23.7527,23.7527,21.2612,21.4671,1332908.447
19980901,0,21.9256,23.6265,21.9256,23.3807,1173518.701
19980902,0,23.673,24.2112,23.5866,23.9188,1352925.745
19980903,0,23.9188,24.5434,23.673,24.2112,2557749.695
19980904,0,24.0849,24.0849,23.5866,23.9587,1588472.426
19980908,0,24.5832,25.1214,23.673,25.1214,1512615.554
19980909,0,25.0083,25.0083,23.7233,24.0961,1667860.649
19980910,0,23.9297,23.9297,23.0574,23.3437,1583003.256
19980911,0,23.1373,23.8431,22.7245,23.5102,1156613.778
19980914,0,23.5568,23.8897,23.3437,23.7233,960165.429999998
19980915,0,23.5968,23.7233,23.1373,23.7233,963018.613999999
19980916,0,23.8897,23.9696,22.0987,22.3916,1955625.089
19980917,0,20.807,21.4328,20.3942,21.3929,3875354.55599999
19980918,0,21.1399,21.9722,21.1399,21.9322,2020357.301
19980921,0,21.8456,21.8456,21.1399,21.3063,1680777.042
19980922,0,21.3063,21.3929,19.9747,20.807,2462816.92299999
19980923,0,20.767,20.807,18.8095,19.1424,6141274.882
19980924,0,19.229,20.6006,19.229,20.0612,6500827.803
19980925,0,19.7283,20.2676,19.229,19.9747,10095928.88
19980928,0,20.4741,20.4741,19.7683,19.9747,2632232.269
19980929,0,20.1811,20.1811,18.936,19.3954,5116375.47
19980930,0,19.5619,19.5619,17.6443,18.6031,5449498.015
19981001,0,18.3101,18.976,18.1836,18.643,2601441.631
19981002,0,18.7296,19.3954,18.5631,19.1025,2326144.489
19981005,0,18.7296,18.8961,18.0638,18.3967,2640491.4
19981006,0,18.5631,18.8095,18.4366,18.7296,2129695.098
19981007,0,18.4766,18.8095,18.2302,18.6031,1508509.162
19981008,0,18.3101,18.7695,17.8507,18.7296,1925286.08
19981009,0,18.976,20.0146,18.936,19.9747,1177039.769
19981012,0,20.1411,20.2676,19.0625,19.2689,818385.67
19981013,0,19.5619,20.3942,19.3488,20.2676,1454440.84
19981014,0,20.3076,21.5593,20.2676,21.1798,876959.841999999
19981015,0,21.3929,23.0574,21.3463,22.5581,1523227.87
19981016,0,22.5581,22.7245,21.4728,21.5593,1698950.024
19981019,0,21.8057,22.3916,21.4728,22.3916,1375590.456
19981020,0,22.4715,23.7233,21.5593,21.5593,1221195.485
19981021,0,21.7258,21.7258,20.8469,21.06,1055986.865
19981022,0,20.9734,22.0587,20.9734,21.8923,843016.686
19981023,0,21.8057,23.4703,21.7258,23.1373,822290.678
19981026,0,23.0974,23.2638,22.638,23.2638,1216990.402
19981027,0,23.9696,24.9284,23.8897,24.469,1845535.989
19981028,0,24.5089,24.6754,23.8032,23.8032,2258107.921
19981029,0,23.8431,24.3425,23.7632,23.9696,1502351.504
19981030,0,24.0562,24.5555,23.9297,23.9297,1980105.563
19981102,0,23.9696,25.9671,23.9297,25.6741,1774645.515
19981103,0,25.3013,25.7207,25.2214,25.2613,1197014.839
19981104,0,26.9658,26.9658,26.0536,26.3866,2421213.842
19981105,0,26.2201,26.34,25.6741,25.7607,1221345.655
19981106,0,25.8872,26.0936,25.1748,25.9271,1452638.646
19981109,0,26.26,26.593,26.0936,26.3866,1265801.977
19981110,0,26.34,26.553,25.7607,25.9671,1116963.828
19981111,0,25.9671,25.9671,24.6754,25.1348,1083921.729
19981112,0,25.0083,25.5942,24.722,25.5942,789699.242
19981113,0,25.4677,26.0936,24.8419,24.8419,1739201.241
19981116,0,24.8419,25.1348,24.3025,24.5555,1560174.613
19981117,0,24.5555,24.5555,23.8897,24.0562,1079566.425
19981118,0,24.1361,24.722,24.0562,24.429,591748.826
19981119,0,24.429,24.5955,24.176,24.3425,1000115.624
19981120,0,24.3425,24.5955,24.2226,24.5555,1902007.598
19981123,0,24.5555,25.9671,24.3891,25.9671,1621752.359
19981124,0,24.6354,25.0549,23.9696,23.9696,2387721.413
19981125,0,24.1361,24.3891,23.3038,23.7632,1765485.033
19981127,0,23.7632,24.3025,23.6367,23.9297,696881.962
19981130,0,23.7632,23.8897,23.0108,23.0108,1236965.658
19981201,0,23.0108,23.4303,22.6779,23.3437,1936100.367
19981202,0,23.2239,23.3038,22.9709,23.0108,2117980.966
19981203,0,22.9709,22.9709,21.0134,21.3063,2164839.553
19981204,0,21.4728,21.8923,21.1399,21.2264,1790866.411
19981207,0,21.2264,21.5993,20.6006,20.7271,3560856.138
19981208,0,20.8935,21.0999,20.4341,20.8469,2539564.73599999
19981209,0,20.8602,21.1939,20.2327,20.2794,1276356.842
19981210,0,20.0257,20.1926,19.6119,19.8589,2264933.889
19981211,0,19.7788,20.3996,19.5652,20.0257,3373355.499
19981214,0,17.0219,17.0219,14.1849,14.5587,27585176.435
19981215,0,15.1862,15.4399,14.2717,14.4386,15266993.703
19981216,0,15.0193,15.313,14.5187,15.1061,6653232.696
19981217,0,15.273,16.0206,15.1862,15.7736,10303585.822
19981218,0,15.7269,16.3143,15.6868,16.1875,9964720.98100001
19981221,0,16.1474,16.1474,15.1061,15.3531,7460544.26900001
19981222,0,15.4799,16.2743,15.273,16.0206,6461780.876
19981223,0,16.0607,16.1074,15.6067,15.6468,3656043.003
19981224,0,15.6868,15.8137,15.6067,15.7269,2080820.807
19981228,0,15.6868,15.8537,15.4799,15.6067,2391670.745
19981229,0,15.6468,15.9405,15.4399,15.6868,1715141.709
19981230,0,15.6067,15.7736,15.3531,15.3931,3097262.802
19981231,0,15.313,15.6468,15.1061,15.1862,2234222.981
19990104,0,15.7736,16.1875,15.4799,15.8137,4549193.596
19990105,0,15.9405,15.9805,15.3931,15.6067,3184899.316
19990106,0,15.7736,15.9805,15.313,15.3531,3602262.429
19990107,0,15.4399,15.4399,15.1862,15.313,3040934.28
19990108,0,15.3531,15.3931,15.0193,15.1061,7431935.30900001
19990111,0,15.0193,15.1461,14.7723,15.1461,3299352.36
19990112,0,15.1461,15.8938,15.0594,15.3931,6934570.30300001
19990113,0,15.0193,15.52,14.7723,15.3531,4414666.637
19990114,0,15.3531,15.3531,14.7723,14.8524,4009887.815
19990115,0,15.0594,15.1862,14.8124,15.0193,2138646.627
19990119,0,15.3531,15.4399,14.8925,14.9392,2942961.201
19990120,0,15.0594,15.3531,14.8925,14.9793,3499493.637
19990121,0,15.0193,15.0193,14.4386,14.5587,2652186.027
19990122,0,14.5187,14.5587,14.3518,14.3918,2174451.286
19990125,0,15.0193,15.0193,14.3918,14.4786,3456800.944
19990126,0,14.6054,14.8124,14.3918,14.5587,2429721.495
19990127,0,14.6455,14.7723,14.4386,14.4786,2173252.485
19990128,0,14.6054,14.7723,14.4386,14.4786,1991835.295
19990129,0,14.7723,15.3531,14.4386,15.1061,3788772.291
19990201,0,15.56,16.855,15.56,16.7749,10515711.234
19990202,0,16.6481,17.3156,16.2743,16.9418,8735553.445
19990203,0,17.0219,18.6907,16.9418,18.2301,13844272.621
19990204,0,18.6106,18.6106,17.6494,17.6894,10181195.818
19990205,0,17.9431,18.6106,17.8162,18.6106,8287473.04700002
19990208,0,18.6106,19.0245,18.0632,18.2301,4459608.672
19990209,0,18.3569,18.4437,17.8563,17.9431,4497211.697
19990210,0,17.6494,17.7295,16.9818,17.0219,3440469.718
19990211,0,16.9418,17.6093,16.7749,17.4424,2796599.819
19990212,0,17.6093,17.7762,17.4825,17.6494,3246320.571
19990216,0,17.7295,18.11,17.6894,18.0632,1966518.359
19990217,0,17.9431,17.9431,17.5225,17.6093,1977903.24
19990218,0,17.6494,17.8162,16.9818,17.1087,2725589.816
19990219,0,17.1888,17.5626,17.0219,17.3556,2316917.251
19990222,0,17.3957,17.4424,16.9818,17.3156,1578817.432
19990223,0,17.3556,17.9831,17.0619,17.9831,3192688.382
19990224,0,17.9431,18.2301,17.6894,17.7762,1901202.564
19990225,0,17.7762,18.0232,17.5626,18.0232,1975805.775
19990226,0,17.9431,18.2768,17.6494,17.6494,1472903.673
19990301,0,17.4825,17.6093,17.1888,17.2288,1547956.92
19990302,0,17.2755,17.4424,16.8951,17.0219,1836185.455
19990303,0,16.9418,16.9418,15.56,16.3544,6548517.844
19990304,0,16.6881,16.6881,15.8938,16.1474,5397100.484
19990305,0,16.1074,16.608,15.8537,16.0206,3642110.922
19990308,0,16.2275,16.2275,15.8537,15.9805,1911089.784
19990309,0,16.0206,16.1875,15.8137,15.8938,1609977.026
19990310,0,15.9475,16.0747,15.8269,16.0747,1862251.006
19990311,0,16.0747,16.2824,15.78,15.9475,2052760.691
19990312,0,15.9475,16.0346,15.7399,15.7399,2802259.20299999
19990315,0,15.78,15.78,15.1571,15.2777,2254916.558
19990316,0,15.3648,15.4451,15.1973,15.3648,2443485.292
19990317,0,15.6997,15.6997,15.1103,15.1973,2884076.814
19990318,0,15.1571,16.8718,15.1103,16.7445,3446649.271
19990319,0,16.6641,16.7445,16.2824,16.4096,2868997.665
19990322,0,16.3694,16.6641,16.0346,16.0747,1360444.964
19990323,0,15.9944,16.7445,15.78,16.7043,2835853.14
19990324,0,16.7445,17.0794,16.5369,16.912,2633249.701
19990325,0,16.999,17.7492,16.9522,17.4143,2852125.905
19990326,0,17.4143,17.4143,16.7445,16.999,3195820.883
19990329,0,16.7847,17.0794,16.7043,16.9522,1732208.592
19990330,0,16.7847,17.1196,16.5771,16.7847,2513060.916
19990331,0,16.8718,16.8718,16.6173,16.7043,2034098.54
19990401,0,16.2422,16.4096,16.0346,16.2824,2676845.035
19990405,0,16.4096,16.7043,16.2422,16.6173,2801066.09
19990406,0,16.5369,16.5369,16.0346,16.2422,4148819.175
19990407,0,16.4498,16.4967,16.1149,16.3694,2646836.313
19990408,0,16.3694,16.4498,16.0747,16.4096,3095042.96
19990409,0,16.4498,16.999,16.3293,16.912,3645669.059
19990412,0,16.4096,16.7043,16.2824,16.5369,1810592.278
19990413,0,16.5771,16.999,16.4096,16.912,3791688.69199999
19990414,0,16.912,17.5817,16.912,17.5014,3837229
19990415,0,17.8363,20.3011,17.8363,18.9213,10338741
19990416,0,19.0084,19.926,18.8811,19.4236,5362498.906
19990419,0,19.5509,19.8858,18.5864,18.5864,5805630.4
19990420,0,18.6266,18.6266,17.4545,17.9166,5354288.629
19990421,0,17.9568,17.9568,17.3741,17.7894,5693652.822
19990422,0,17.9166,17.9166,17.6219,17.709,4614494.532
19990423,0,17.709,17.7492,17.3339,17.3339,2387498.085
19990426,0,17.3741,17.5817,17.1196,17.2067,3945469.66699999
19990427,0,17.2469,17.5014,16.9522,17.3741,5534944.754
19990428,0,17.2469,17.7492,16.999,17.5817,5610939.518
19990429,0,17.709,18.2515,17.709,18.0037,5663046.742
19990430,0,18.0037,18.0439,17.2469,17.3339,3382747.319
19990503,0,17.3741,17.6688,17.3339,17.3741,4596877.16899999
19990504,0,17.5014,17.8765,17.5014,17.5014,5085095.045
19990505,0,17.5416,17.5416,16.912,17.1196,3195373.742
19990506,0,17.1196,17.287,17.0794,17.1665,3569525.79199999
19990507,0,17.7492,18.4592,17.5416,18.2917,7622792.366
19990510,0,18.506,18.6266,18.2917,18.3386,3607896.38
19990511,0,18.3788,19.0486,18.3386,18.8811,6915245.83
19990512,0,18.9213,19.6313,17.8363,18.8811,3716589.45799999
19990513,0,18.9213,19.1289,18.5864,18.7137,9658232.156
19990514,0,18.2917,18.419,17.9166,18.0841,5458351.661
19990517,0,18.0841,18.2515,17.4143,17.5817,3039202.851
19990518,0,17.5014,17.6219,17.0794,17.4545,3425896.207
19990519,0,17.7492,17.7492,17.1196,17.4545,3114302.036
19990520,0,17.5014,18.0841,17.4545,17.9166,2048879.301
19990521,0,17.8765,18.2113,17.5014,17.6688,2258351.272
19990524,0,17.8765,17.8765,17.4143,17.4545,1783419.627
19990525,0,17.4143,17.7492,16.7445,17.2469,2133235.061
19990526,0,17.4143,17.7492,17.1196,17.6219,3144163.607
19990527,0,17.6688,17.6688,17.3741,17.6219,2318967.378
19990528,0,17.6219,17.709,17.3339,17.709,2523512.231
19990601,0,17.6688,17.7492,17.1196,17.709,2074410.575
19990602,0,17.7894,17.8363,17.4143,17.6219,2909757.491
19990603,0,17.7492,17.9166,17.287,17.5817,2988738.813
19990604,0,17.5416,17.5416,16.7847,16.912,2305082.271
19990607,0,16.5771,16.7043,15.9475,16.202,5756210.585
19990608,0,16.202,16.2422,15.5724,15.6997,7748056.005
19990609,0,15.8878,16.345,15.8004,16.345,3570578.052
19990610,0,16.1365,16.2239,15.5919,15.6323,3140598.057
19990611,0,15.6726,15.76,15.2961,15.4642,3788766.876
19990614,0,15.7197,16.1769,15.6726,15.9685,2772342.113
19990615,0,16.0088,16.2643,15.5045,16.1769,3827733.809
19990616,0,16.4727,16.7282,15.6726,16.0088,4412247.294
19990617,0,15.9281,16.0962,15.2961,15.4238,4050979.781
19990618,0,14.9599,15.8004,14.375,15.76,6647517.521
19990621,0,15.9281,16.2239,15.6323,15.7197,1823885.243
19990622,0,16.1365,16.6408,15.9685,16.5601,3920394.048
19990623,0,16.6408,16.7686,16.4727,16.7282,1831470.028
19990624,0,16.8089,16.8089,16.0962,16.6005,1997899.233
19990625,0,16.6812,16.7686,16.2239,16.6005,1741339.606
19990628,0,16.5601,17.0173,16.392,16.8963,1966964.193
19990629,0,16.977,17.4409,16.6812,17.4409,2110339.963
19990630,0,17.3535,17.5687,17.2325,17.4813,1883228.759
19990701,0,17.7771,17.9855,17.3535,17.9855,1934392.031
19990702,0,17.9452,17.9452,17.5687,17.7771,1404017.91
19990706,0,17.1854,17.1854,16.392,16.6005,7651753.46899999
19990707,0,16.8089,17.3535,16.7282,17.3132,2878683.544
19990708,0,17.1451,17.6493,16.8492,17.2728,3820299.11
19990709,0,17.2728,17.3535,16.8963,16.8963,3075603.739
19990712,0,16.5601,16.6812,16.1365,16.1365,7953670.4
19990713,0,16.0559,16.2239,15.8407,16.1365,5257185.857
19990714,0,16.1365,16.1365,15.7197,15.8878,3486546.471
19990715,0,15.9281,16.0962,15.9281,16.0088,3635575.355
19990716,0,16.0559,16.1769,15.9685,16.1365,2884038.403
19990719,0,16.392,16.6005,16.2643,16.3046,2935498.648
19990720,0,16.3046,16.6005,16.1769,16.392,3450850.824
19990721,0,16.6005,16.6408,16.0088,16.0559,3842755
19990722,0,16.392,16.6005,15.8004,16.0088,5427015
19990723,0,16.5601,16.5601,16.0962,16.1365,5891669.307
19990726,0,16.0962,16.0962,15.6323,15.8004,4493751.65800001
19990727,0,15.8004,16.2239,15.8004,16.0962,3812265.742
19990728,0,16.1365,16.2643,15.9685,16.1365,3264044.123
19990729,0,16.0559,16.0559,15.7197,15.8004,4868402.695
19990730,0,15.8004,16.0962,15.76,15.8407,3722879.387
19990802,0,15.9281,16.1769,15.8004,15.8407,4678028.665
19990803,0,15.8407,15.8878,15.4642,15.5516,2084164.119
19990804,0,15.6323,15.6323,15.2558,15.2961,2219359.979
19990805,0,15.2558,15.4642,15.2154,15.3835,5034685.978
19990806,0,15.2961,15.3835,15.0473,15.0877,3641523.558
19990809,0,15.0877,15.2961,14.8792,14.9196,2049509.673
19990810,0,14.9599,15.0003,14.3279,14.4153,3892284.14200001
19990811,0,14.496,14.7111,14.4557,14.5834,2731143.061
19990812,0,14.5431,14.6641,14.4557,14.496,5944620.747
19990813,0,14.6237,14.7918,14.5431,14.7111,3552433.14300001
19990816,0,14.7515,15.2961,14.6641,15.2961,3202768.574
19990817,0,15.3364,15.4238,15.0473,15.3835,2923004.781
19990818,0,15.4238,15.4238,15.0473,15.0877,1879510.453
19990819,0,15.2154,15.2154,15.0473,15.128,2334774.573
19990820,0,15.0877,15.128,14.7918,14.9196,2934456.909
19990823,0,14.9599,15.0003,14.7111,14.7918,2068100.568
19990824,0,14.7918,14.8322,14.6237,14.7111,1880998.148
19990825,0,14.7918,14.7918,14.6641,14.7111,2294915.852
19990826,0,14.7515,15.0473,14.7111,14.9196,3630815.964
19990827,0,14.9196,14.9599,14.7111,14.7918,2151241.099
19990830,0,14.8322,14.8792,14.5431,14.5834,1637228.108
19990831,0,14.5834,14.8322,14.3279,14.375,2288966.177
19990901,0,14.3279,14.5834,14.2069,14.3279,2115991.991
19990902,0,14.2472,14.3279,14.1598,14.2069,1843072.134
19990903,0,14.6237,14.6641,14.375,14.6237,3881721.684
19990907,0,15.0473,15.2961,14.9599,15.2558,2743933.364
19990908,0,15.1073,15.3165,15.0195,15.276,2343586.301
19990909,0,15.5258,16.3291,15.5258,15.9511,6981872.766
19990910,0,16.2008,16.2008,15.8633,15.9038,4628806.241
19990913,0,15.8633,15.9038,15.0195,15.3975,2857781.335
19990914,0,15.276,15.9916,15.2288,15.8228,3620855.279
19990915,0,15.8633,15.9511,15.6135,15.6945,1874868.422
19990916,0,15.654,15.6945,15.3975,15.6135,2280477.719
19990917,0,15.6135,15.8633,15.6135,15.6945,1778280.675
19990920,0,15.7823,15.9038,15.654,15.735,1428372.649
19990921,0,15.735,15.7823,14.9385,15.1883,1963161.053
19990922,0,15.2288,15.3975,15.0195,15.1883,2513503.904
19990923,0,15.1883,15.1883,14.7225,14.7225,2477801.208
19990924,0,14.7697,14.9385,14.5132,14.6415,1988048.641
19990927,0,14.682,14.7225,14.4322,14.5132,1819316.048
19990928,0,14.5132,14.979,14.2635,14.3445,3671223.192
19990929,0,14.2162,14.3445,13.5884,13.7572,4523920.848
19990930,0,13.7977,13.8787,12.6164,12.7851,8323875.40599999
19991001,0,12.8256,12.8661,11.1786,11.3946,10874712.141
19991004,0,9.78799,9.95675,7.93165,7.97215,42697416.776
