20020404,0,17.8487,17.8487,17.4218,17.5268,1199513.572
20020405,0,17.4288,17.5688,17.3098,17.3728,877205.263
20020408,0,17.1838,17.7507,17.1698,17.6457,1117222.511
20020409,0,17.8137,17.8137,17.4638,17.5058,631187.836000001
20020410,0,17.4288,17.9817,17.3938,17.9467,651903.351
20020411,0,17.9187,17.9887,17.4358,17.4638,577469.554000001
20020412,0,17.4638,17.4988,17.1558,17.4708,473033.614000001
20020415,0,17.5688,17.6597,17.2888,17.5478,760054.135
20020416,0,17.5688,17.9887,17.4918,17.9327,605899.833
20020417,0,17.8837,18.1567,17.7787,18.1497,604328.595000001
20020418,0,18.1217,18.1987,17.9467,18.1637,485463.113000001
20020419,0,18.1847,18.1847,17.9747,18.0797,292020.802
20020422,0,18.1427,18.1917,17.8137,17.9327,505727
20020423,0,17.3238,17.5688,17.2188,17.5128,3769512
20020424,0,17.6037,17.6387,17.3588,17.4288,6097149.443
20020425,0,17.5268,17.9257,17.5268,17.7857,7866273.358
20020426,0,17.8487,18.2687,17.8487,18.1777,4267303.491
20020429,0,18.1427,18.2197,17.9537,17.9887,1590826.678
20020430,0,17.9887,17.9887,17.7717,17.9537,1811843.216
20020501,0,18.0237,18.1497,17.9187,18.0797,1947995.887
20020502,0,18.1637,18.1637,17.9327,18.1497,1575398.181
20020503,0,18.2267,18.2337,18.0237,18.0797,788484.704
20020506,0,18.1217,18.3737,18.0307,18.0377,1057075.091
20020507,0,18.0587,18.1147,17.4428,17.4638,2029286.322
20020508,0,17.4498,17.6247,17.0088,17.5897,1952566.918
20020509,0,17.5688,17.6667,17.1488,17.4358,1252232.27
20020510,0,17.5338,17.6247,16.8548,17.0438,1866846.924
20020513,0,16.6238,17.0438,16.5748,17.0088,1589827.726
20020514,0,17.1488,17.4288,16.9738,17.3658,1779125.559
20020515,0,17.3728,17.5128,17.2328,17.2888,1156225.205
20020516,0,17.2888,17.2888,16.9388,17.0648,836345.172
20020517,0,17.0438,17.0438,16.6868,16.9808,1233373.441
20020520,0,17.0648,17.2608,17.0158,17.1418,805056.601000001
20020521,0,17.1488,17.3518,17.0158,17.3098,1086790.878
20020522,0,17.2538,17.7087,17.2258,17.6457,693620.739
20020523,0,17.6107,17.7717,17.5688,17.7087,564040.076
20020524,0,17.8487,17.8487,17.4218,17.7297,680476.820999999
20020528,0,17.9187,17.9187,17.6107,17.8137,682191.492000001
20020529,0,17.6177,17.6737,17.4288,17.4638,1012071.506
20020530,0,17.4638,17.4988,17.2328,17.4428,2133294.462
20020531,0,17.4148,17.6247,17.3938,17.5128,1275947.893
20020603,0,17.4988,17.5058,17.0788,17.2468,1271376.08
20020604,0,17.1838,17.4638,17.1488,17.3588,1674832.9
20020605,0,17.4078,17.4078,16.8758,17.0018,1011786.382
20020606,0,16.9038,16.9528,16.4628,16.5258,1162511.185
20020607,0,16.4488,16.9388,16.3788,16.7498,703764.337
20020610,0,16.5888,16.8828,16.4978,16.7638,550896.358000001
20020611,0,16.7288,16.7988,16.4488,16.4908,686477.363000001
20020612,0,16.4488,16.7708,16.3928,16.6238,841488.210000001
20020613,0,16.5888,16.9668,16.5888,16.6938,897635.421
20020614,0,16.5958,16.8618,16.1688,16.5678,734480.732000001
20020617,0,16.6588,16.9878,16.5888,16.9388,788484.670000001
20020618,0,16.9038,17.0928,16.8548,17.0018,4910202.965
20020619,0,16.7255,17.3407,16.6972,16.7608,1049761.506
20020620,0,16.7608,16.9164,16.577,16.7608,1168538.213
20020621,0,16.3719,16.8669,16.3719,16.7679,1002391.806
20020624,0,16.8316,16.973,16.3577,16.5699,1369893.432
20020625,0,16.5699,16.6194,16.1243,16.2587,1623849.437
20020626,0,16.2375,16.2375,15.6647,15.8415,1618617.854
20020627,0,15.7354,16.2587,15.2191,15.3818,2146326.477
20020628,0,15.3818,15.9051,15.3606,15.6505,1501538.23
20020701,0,15.7354,15.9334,15.5727,15.6434,926459.561000001
20020702,0,15.6505,15.6505,14.9221,15.0635,1401708.433
20020703,0,15.0918,15.1343,14.0522,14.3139,3343003.945
20020705,0,14.2856,14.5331,14.13,14.4129,649737.894
20020708,0,14.427,14.5331,14.1795,14.222,1265680.745
20020709,0,14.2715,14.321,13.437,13.4794,1986119.195
20020710,0,13.4652,13.4723,12.5954,13.1965,3843564.689
20020711,0,13.1682,13.4016,12.5883,13.3662,1872432.745
20020712,0,13.4299,13.4299,12.8995,13.3167,1754080.187
20020715,0,13.3379,13.8613,12.8075,13.8118,2155941.892
20020716,0,13.7976,13.9249,13.4087,13.437,1446674.469
20020717,0,13.543,13.7552,13.4511,13.6279,2543097.859
20020718,0,13.6138,13.6208,13.2955,13.3662,2272880.807
20020719,0,13.2602,13.2672,12.3408,12.4115,1776704.323
20020722,0,12.0579,12.2559,11.6689,12.0155,2598353
20020723,0,11.9943,12.659,11.2022,11.3224,3056224
20020724,0,11.3153,12.5954,10.9617,12.5529,2514959
20020725,0,12.3761,13.1894,12.3691,13.0975,2362528.744
20020726,0,13.1541,13.5855,12.9773,13.4794,2185636.334
20020729,0,13.8047,14.0098,13.8047,13.9532,1987674.738
20020730,0,14.031,14.6958,14.0239,14.6816,1500689.257
20020731,0,14.6392,15.0282,14.4766,14.9716,1565026.85
20020801,0,14.9928,15.205,14.6746,14.9221,3380194.162
20020802,0,15.1201,15.304,14.5119,14.5331,2085100.094
20020805,0,14.5543,15.0282,14.5543,14.9433,2059647.353
20020806,0,14.9433,15.205,14.7029,14.7807,1522465.431
20020807,0,14.8938,15.0282,14.6251,14.9221,791421.554
20020808,0,15.0989,15.3464,14.7594,15.2898,1275012.731
20020809,0,15.2616,15.4949,15.0635,15.4101,839497.775
20020812,0,15.2757,15.6647,15.0282,15.6293,1422636.004
20020813,0,15.5374,15.5515,14.9857,14.9857,813056.062000001
20020814,0,14.8655,15.7495,14.8655,15.7071,759889.174
20020815,0,15.7071,16.2234,15.4242,15.9475,1114523.113
20020816,0,15.5939,16.2516,15.205,15.2121,1236552.105
20020819,0,15.3818,15.9122,15.2757,15.8061,813762.928
20020820,0,15.8344,15.9334,15.3818,15.5586,555423.298000001
20020821,0,15.5939,16.0183,15.4384,16.0041,647333.974
20020822,0,15.9122,16.5911,15.9122,16.5628,900300.464
20020823,0,16.3719,16.4426,15.9122,16.1173,533647.564
20020826,0,16.287,16.5062,16.1526,16.4992,480197.973000001
20020827,0,16.5487,16.6901,16.3011,16.4709,670382.282000001
20020828,0,16.5204,16.5204,16.1951,16.3719,711388.594
20020829,0,16.5345,16.5345,16.1243,16.3153,2528392.791
20020830,0,16.3507,17.0508,16.1951,16.9942,1406657.834
20020903,0,16.9801,16.9801,16.2658,16.5204,1205868.147
20020904,0,16.5062,16.6335,16.0748,16.5416,1857444.877
20020905,0,16.478,16.485,15.6293,15.8698,2170930.127
20020906,0,16.2304,16.2658,15.8698,15.9475,921793.414000001
20020909,0,15.9475,16.0041,15.6152,15.9051,1011017.426
20020910,0,15.9122,15.9122,15.0989,15.1908,1329876.888
20020911,0,15.5586,15.693,15.3464,15.5444,1491073.757
20020912,0,15.5232,15.5657,15.0282,15.0706,792835.64
20020913,0,15.0282,15.4171,14.9221,15.304,690037.056000001
20020916,0,15.1767,15.205,14.9575,15.106,722276.756
20020917,0,15.1201,15.2403,14.5473,14.5897,1434372.74
20020918,0,14.5681,15.0191,14.3175,14.8186,1480564.406
20020919,0,14.747,14.7828,14.3963,14.4607,1419799.806
20020920,0,14.4106,14.4106,13.9596,14.1743,1569127.617
20020923,0,14.0312,14.0956,13.5157,13.7376,2112797.903
20020924,0,13.53,13.6446,13.0289,13.2365,1763295.709
20020925,0,13.4227,13.7448,13.3296,13.6016,1996576.552
20020926,0,13.6016,14.0956,13.5157,14.0312,1452347.361
20020927,0,14.0168,14.2459,13.7734,13.7949,1059402.567
20020930,0,13.7233,14.2459,13.4513,13.9524,974610.926000002
20021001,0,14.067,14.6039,13.8737,14.5323,1409742.717
20021002,0,14.5466,14.747,14.4607,14.4822,1671380.285
20021003,0,14.518,14.7112,14.0956,14.1743,1744438.168
20021004,0,14.1027,14.1099,13.5372,13.7448,2507000.31899999
20021007,0,13.7878,14.2244,13.6446,13.709,1092508.628
20021008,0,13.7448,13.7448,12.671,13.3296,3397658.074
20021009,0,13.2795,13.2795,12.1914,12.1985,4242493.379
20021010,0,12.1914,13.4298,11.9551,13.1649,2593327.912
20021011,0,13.3511,13.5658,13.0504,13.2151,1259716.696
20021014,0,12.8858,13.2723,12.7784,13.2294,1735357.496
20021015,0,13.4227,13.53,13.0432,13.1578,1455281.467
20021016,0,13.1721,13.2007,12.5922,12.7211,3122468.14799999
20021017,0,12.7068,13.1721,12.6352,12.986,1348418.946
20021018,0,13.0075,13.0075,12.6782,12.85,1634641.873
20021021,0,12.9931,13.9238,12.8858,13.888,2625979
20021022,0,14.0025,14.8902,13.9596,14.4678,2964855
20021023,0,14.475,14.9188,14.475,14.7828,1785087.272
20021024,0,14.8902,14.9976,14.7184,14.7256,1716360.139
20021025,0,14.747,14.8473,14.3891,14.6898,1265443.562
20021028,0,14.8544,15.3627,14.8329,15.3054,1222978.286
20021029,0,15.2839,15.4271,15.1479,15.3627,1096559.572
20021030,0,15.42,15.8065,15.3913,15.7636,838833.266000002
20021031,0,15.7994,15.9282,15.6419,15.7994,1354425.389
20021101,0,15.7922,16.1,15.5846,16.0714,1142098.344
20021104,0,16.1931,16.7586,16.143,16.5081,1366718.322
20021105,0,16.5367,16.5367,15.8853,15.9855,1597205.218
20021106,0,15.9998,16.3935,15.9139,16.3792,1777962.729
20021107,0,16.3864,16.4222,15.7278,15.7493,1211802.93
20021108,0,15.6848,15.9569,15.4056,15.5846,1045293.572
20021111,0,15.4271,15.692,15.2911,15.5989,602758.638000001
20021112,0,15.6419,15.8495,15.0477,15.105,1845711.9
20021113,0,15.062,15.2267,14.9045,15.062,1029927.919
20021114,0,15.0692,15.6347,15.0692,15.6132,846655.676000001
20021115,0,15.6634,16.1072,15.6634,15.8423,1041940.695
20021118,0,15.8566,16.0356,15.7564,15.7707,611000.146000002
20021119,0,15.7851,15.8924,15.5631,15.7206,736161.743000002
20021120,0,15.6777,16.1,15.649,15.8996,678749.304000001
20021121,0,15.8208,16.4293,15.8208,16.2217,1331237.824
20021122,0,16.3578,16.6083,16.1215,16.5439,1642743.751
20021125,0,16.5439,16.6799,16.2504,16.3864,925440.667000001
20021126,0,16.4651,16.5224,16.3148,16.3721,902950.497000003
20021127,0,16.4365,16.594,16.322,16.4795,769407.705000002
20021129,0,16.5725,16.6799,16.3935,16.5868,454129.442
20021202,0,17.0736,17.0736,16.6369,16.7801,1871834.199
20021203,0,16.7873,17.0092,16.6226,16.73,1227448.062
20021204,0,16.6799,16.8947,16.2933,16.3076,1535043.743
20021205,0,16.3506,16.6083,16.143,16.2074,538501.557000002
20021206,0,16.143,16.3506,15.9998,16.2933,642150.928000001
20021209,0,16.2862,16.7157,16.2718,16.5367,704033.209000002
20021210,0,16.5725,16.6799,16.3721,16.4222,1379289.945
20021211,0,16.4651,16.7515,16.2146,16.6942,942901.674000002
20021212,0,16.6441,17.1524,16.5582,17.0736,854338.477000001
20021213,0,17.1452,17.36,16.8875,16.9161,1371048.872
20021216,0,16.9662,17.3743,16.9448,17.3743,647878.038000001
20021217,0,17.5032,17.6249,17.3313,17.3958,454268.992000001
20021218,0,17.3242,17.5246,17.1309,17.2096,1849204.233
20021219,0,17.2168,17.2891,16.6381,16.9564,1761278.069
20021220,0,16.8189,16.9274,16.1245,16.8045,1640734.923
20021223,0,16.7466,16.8117,16.5368,16.6309,1224641.625
20021224,0,16.4934,16.6381,16.4355,16.6236,487147.341
20021226,0,16.6309,16.9274,16.6309,16.7972,560689.498
20021227,0,16.9781,17.0938,16.5585,16.6309,648055.304
20021230,0,16.7104,17.0287,16.6092,16.9274,672246.759000001
20021231,0,17.1083,17.1083,16.8551,16.9853,582669.084
20030102,0,17.1228,17.6147,17.1228,17.593,1494757.604
20030103,0,17.6364,18.0632,17.6364,17.9113,1408912.185
20030106,0,17.9619,18.8083,17.9402,18.7287,2707372.233
20030107,0,18.4466,18.49,17.7955,18.1066,1236806.563
20030108,0,18.1572,18.4466,18.1138,18.4032,789748.133000001
20030109,0,18.4393,18.4393,17.9185,18.0993,1430061.095
20030110,0,18.2223,18.2223,17.933,18.1355,751732.886000001
20030113,0,18.0487,18.0487,17.6147,17.6653,1149440.926
20030114,0,17.7087,17.9113,17.4845,17.904,941393.987
20030115,0,17.9836,17.9836,17.5062,17.7666,586816.196
20030116,0,18.0849,18.0921,17.6725,17.8028,1048527.874
20030117,0,17.7955,17.8534,17.5785,17.6653,949826.799
20030121,0,17.7593,17.8028,17.5785,17.6581,803848.420000001
20030122,0,17.687,17.7304,17.3687,17.6364,975124.055000001
20030123,0,17.6508,17.9619,17.6508,17.8679,765003.635
20030124,0,17.7232,17.7232,17.1806,17.2168,1011757.297
20030127,0,17.0721,17.1228,16.7828,16.8334,759059.615000001
20030128,0,17.0577,17.253,17.0215,17.1083,829698.606
20030129,0,16.9998,17.0794,16.8262,16.9926,692014.668000001
20030130,0,17.0287,17.2023,16.9998,17.0649,976091.900000001
20030131,0,17.0649,17.5496,17.0649,17.4266,1102854.912
20030203,0,17.7593,17.9257,17.6725,17.8245,1209297.52
20030204,0,17.5423,17.6291,17.4555,17.5351,1095804.881
20030205,0,17.5785,17.687,17.2168,17.2313,808824.825
20030206,0,17.0721,17.4338,17.0721,17.2964,752147.734000001
20030207,0,17.376,17.376,16.8623,16.913,1350852.692
20030210,0,17.0721,17.0721,16.8045,16.9202,906696.683000001
20030211,0,16.9998,17.036,16.4934,16.5802,835504.414
20030212,0,16.5296,16.5875,16.3053,16.3849,751594.679
20030213,0,16.3487,16.8551,16.1389,16.6743,1123728.922
20030214,0,16.696,17.0649,16.696,17.0432,778412.753000002
20030218,0,16.9926,17.253,16.9274,17.0432,784495.171
20030219,0,17.0938,17.0938,16.7828,16.913,1061769
20030220,0,17.5423,17.7521,17.3253,17.6508,3199884
20030221,0,17.687,17.9908,17.6364,17.8679,1279937.293
20030224,0,17.8823,18.1283,17.8534,17.9691,1760448.493
20030225,0,17.8317,18.244,17.7232,17.8679,1171558.779
20030226,0,17.8606,17.8679,17.3687,17.4266,1126217.097
20030227,0,17.4266,17.4266,16.7032,16.7321,4955383.81199999
20030228,0,16.7466,16.9998,16.6164,16.7828,1991166.493
20030303,0,17.036,17.036,16.667,16.696,1292378.129
20030304,0,16.6453,16.7032,16.544,16.5513,1772060.087
20030305,0,16.3126,16.4138,16.0955,16.3126,2028766.928
20030306,0,16.2764,16.4862,16.2692,16.4066,1556272.137
20030307,0,16.3487,16.6019,16.3343,16.5585,1426744.624
20030310,0,16.4934,16.5657,16.3126,16.3343,931303.017
20030311,0,16.3704,16.5368,16.3126,16.3415,1296940.329
20030312,0,16.3126,16.3487,16.0955,16.2764,1762384.288
20030313,0,16.4211,16.6381,16.327,16.6309,1424394.078
20030314,0,16.7683,16.9057,16.7104,16.8117,1040510.167
20030317,0,16.8696,17.1228,16.8479,17.0721,4677944.633
20030318,0,17.1449,17.2765,17.0279,17.2399,1509594.127
20030319,0,17.313,17.3715,17.1887,17.3642,978630.372
20030320,0,17.4081,18.0076,17.4081,17.8321,1765364.538
20030321,0,18.2562,18.3512,18.0222,18.2415,1557465.759
20030324,0,18.2927,18.322,17.7151,17.7224,1025681.022
20030325,0,17.8394,18.3951,17.8394,18.3366,1569364.627
20030326,0,18.1904,18.205,17.7224,17.9345,2126589.532
20030327,0,17.9125,18.322,17.9125,18.2781,1570732.53
20030328,0,18.2854,18.3585,18.205,18.3,902309.571
20030331,0,18.0222,18.322,18.0076,18.1611,801505.93
20030401,0,18.3,18.3439,18.0953,18.322,1382802.801
20030402,0,18.3366,18.4463,18.1904,18.2342,946214.639999999
20030403,0,18.2781,18.2927,18.1099,18.1611,1048933.468
20030404,0,18.2196,18.3878,18.088,18.1977,881382.855
20030407,0,18.3512,18.8557,18.3512,18.4316,1354626.841
20030408,0,18.4316,18.6437,18.3805,18.4024,1098583.249
20030409,0,18.3878,18.534,18.0441,18.088,742828.965
20030410,0,18.0953,18.651,18.0368,18.5632,1200753.768
20030411,0,18.6071,18.7972,18.4389,18.7899,1322484.877
20030414,0,18.9727,19.2651,18.7606,19.192,3129430.106
20030415,0,19.1335,19.3821,18.9727,19.3382,2208106.949
20030416,0,19.6672,19.7403,19.3382,19.4625,1607114.682
20030417,0,19.3236,19.3894,19.192,19.2651,1072868.843
20030421,0,19.3017,19.4333,19.2212,19.3382,911473.229999999
20030422,0,19.3017,19.4552,19.1116,19.4552,1853858.939
20030423,0,19.4479,19.5064,19.192,19.4991,842675.488999999
20030424,0,19.5064,19.9231,19.4698,19.8061,954147.620999999
20030425,0,19.7696,19.8939,19.4698,19.5941,1325493.654
20030428,0,19.5941,19.85,19.5941,19.8208,903130.143999999
20030429,0,19.8135,19.9158,19.6745,19.7111,1301147.578
20030430,0,19.6819,19.7623,19.521,19.6234,1630860
20030501,0,19.192,19.3748,18.2781,18.417,3952091
20030502,0,18.0953,18.3658,17.8394,17.9125,3317084.774
20030505,0,17.9491,18.1757,17.9125,18.1757,2236693.26
20030506,0,18.1684,18.2635,17.9856,18.2196,1273108.612
20030507,0,18.2708,18.2708,17.7663,17.8979,2257072.157
20030508,0,17.6201,17.9856,17.5835,17.8906,1570185.879
20030509,0,17.8979,18.1026,17.876,18.0514,819423.316999999
20030512,0,18.1319,18.2269,18.0003,18.2196,2218229.793
20030513,0,18.1538,18.4682,18.1538,18.4097,2207012.729
20030514,0,18.4243,18.5705,18.3147,18.4243,903677.216999999
20030515,0,18.4243,18.629,18.4024,18.4974,1373228.521
20030516,0,18.4609,19.0531,18.4609,19.0238,1007216.409
20030519,0,19.1189,19.1262,18.6437,18.7168,1550216.143
20030520,0,18.7241,18.9361,18.6948,18.7972,1607798.816
20030521,0,18.7679,19.1408,18.7095,18.9434,1276802.144
20030522,0,19.0092,19.521,19.0092,19.4113,1511098.158
20030523,0,19.4479,20.3618,19.3748,20.084,1665928.674
20030527,0,19.9597,20.1059,19.7842,20.0547,1391282.879
20030528,0,20.0693,20.0913,19.7769,19.8427,832143.663999999
20030529,0,19.8281,20.084,19.5795,19.6526,1369262.242
20030530,0,19.6745,20.0255,19.6745,19.8427,740640.834999999
20030602,0,20.0109,20.4057,19.9377,20.2521,1168885.244
20030603,0,20.2156,20.3326,20.0986,20.3106,1002292.599
20030604,0,20.3252,20.742,20.2302,20.6835,1014602.396
20030605,0,20.72,20.72,20.391,20.5007,761977.705
20030606,0,20.7274,20.8736,20.413,20.413,838571.999999999
20030609,0,20.2521,20.4568,20.1571,20.2229,486648.153
20030610,0,20.3179,20.3764,19.9962,20.3179,729561.956
20030611,0,20.3984,20.53,20.3106,20.4788,1288153.957
20030612,0,20.7639,21.0271,20.5738,21.0198,1056045.565
20030613,0,21.0271,21.1514,20.8663,20.9321,981092.019
20030616,0,20.954,21.2684,20.9101,21.2684,970287.024999999
20030617,0,21.2611,21.2611,20.8809,21.1733,1190222.36
20030618,0,21.166,21.3196,21.0856,21.2465,3774322.179
20030619,0,21.3866,21.4235,20.9883,21.2538,1365753.763
20030620,0,21.5341,21.6816,21.3128,21.3497,1625018.75
20030623,0,21.3866,21.4824,21.3055,21.3497,1132387.838
20030624,0,21.3202,21.394,20.981,21.2391,1160050.001
20030625,0,21.2612,21.5636,21.1727,21.2022,804644.815000001
20030626,0,21.2391,21.4161,21.158,21.3866,919090.323
20030627,0,21.3128,21.4603,21.0547,21.0842,1488199.392
20030630,0,21.099,21.2391,20.9367,21.0547,796102.038000001
20030701,0,21.0473,21.0621,20.7229,21.0252,1345278.234
20030702,0,21.0178,21.217,20.981,21.2096,1040586.749
20030703,0,21.2612,21.2612,21.0105,21.0105,543209.836
20030707,0,21.2022,21.4529,21.1653,21.2096,1080860.52
20030708,0,21.1875,21.2465,20.8703,21.0326,1358296.288
20030709,0,21.0178,21.04,20.6491,20.686,847087.25
20030710,0,20.6196,20.6712,20.3172,20.3394,1165066.925
20030711,0,20.3541,20.7155,20.3541,20.6196,590398.253
20030714,0,20.6196,20.9441,20.5385,20.7671,817662.237999999
20030715,0,20.9441,20.9441,20.5459,20.6122,963702.681999999
20030716,0,20.7966,20.8703,20.2951,20.3984,763015.484000001
20030717,0,20.3762,20.5385,20.2435,20.4057,574804.338
20030718,0,20.6491,20.8187,20.5164,20.7966,736709.717
20030721,0,20.7819,20.7966,20.1403,20.2878,1100928.556
20030722,0,20.2509,20.4426,20.1993,20.3467,989466.345
20030723,0,20.4131,20.5016,20.2214,20.4869,712844.011999999
20030724,0,20.5385,20.745,20.3615,20.4205,909733.738000001
20030725,0,20.4647,20.863,20.4279,20.8114,616569.005
20030728,0,20.9662,20.9662,20.4869,20.5754,813322.580999999
20030729,0,20.6122,20.7229,20.4352,20.5754,509988.057
20030730,0,20.6491,20.7081,20.3836,20.5459,672164.441
20030731,0,20.6344,20.6786,20.5016,20.5237,564498.824999999
20030801,0,20.3172,20.5901,20.3172,20.3541,890614.569
20030804,0,20.4057,20.6417,20.1771,20.6196,806543.276
20030805,0,20.5754,20.7376,20.2878,20.3615,1385280.059
20030806,0,20.3394,20.4942,20.2066,20.3246,1230370
20030807,0,20.2804,20.7155,20.2804,20.6049,1224540
20030808,0,20.6491,20.745,20.5164,20.5754,647213.969
20030811,0,20.6491,20.7597,20.5754,20.6491,412221.042
20030812,0,20.6122,20.9883,20.5754,20.9736,429713.375
20030813,0,21.0031,21.0178,20.6639,20.7671,523411.918
20030814,0,20.7229,21.0916,20.7229,21.0621,984449.389
20030815,0,21.0178,21.1063,20.7597,21.0695,250858.231
20030818,0,20.8335,21.1211,20.7376,20.922,627009.917999999
20030819,0,21.0178,21.0842,20.8925,21.0178,979567.135000001
20030820,0,20.9957,21.3128,20.9515,21.217,711217.225
20030821,0,21.1285,21.6816,21.1285,21.5341,734539.999
20030822,0,21.5341,21.5341,20.9957,21.0916,898072.681
20030825,0,21.0916,21.4235,21.0916,21.4161,528565.136
20030826,0,21.3571,21.6594,21.2538,21.6594,999094.036
20030827,0,21.6004,21.6373,21.4235,21.5341,726539.644
20030828,0,21.5709,21.6447,21.4751,21.6373,545921.803999999
20030829,0,21.6004,21.9102,21.5562,21.9028,502801.246
20030902,0,22.0503,22.2347,21.9987,22.2273,1199780.15
20030903,0,22.1904,22.242,22.0503,22.2199,810068.686
20030904,0,22.2273,22.2863,22.0429,22.1462,692911.543999999
20030905,0,22.0724,22.1609,21.8143,21.8881,829323.861
20030908,0,21.8143,22.0134,21.7406,21.9766,638942.742
20030909,0,21.9471,21.9692,21.8438,21.8954,543481.021
20030910,0,21.7996,22.1683,21.7922,21.9471,1260393.245
20030911,0,22.0724,22.3674,22.0429,22.1757,751354.347
20030912,0,22.0872,22.1609,21.9249,22.1388,533582.274
20030915,0,22.0945,22.1535,21.9766,22.0798,489105.708999999
20030916,0,22.124,22.2789,22.0724,22.1757,722064.962
20030917,0,22.242,22.2494,21.6594,21.6889,1546371.583
20030918,0,21.7553,21.9839,21.7258,21.9028,2962707.877
20030919,0,22.1036,22.1259,21.9325,22.1036,874513.031
20030922,0,22.1036,22.111,21.7838,21.8359,483913.201
20030923,0,21.8582,21.9772,21.7689,21.8507,777165.637999999
20030924,0,21.9028,22.059,21.8433,21.9474,761971.833
20030925,0,21.9325,22.0739,21.6574,21.7094,962179.423
20030926,0,21.7169,21.94,21.6425,21.7466,714104.786
20030929,0,21.7169,22.0069,21.5904,21.992,928161.011
20030930,0,21.94,21.9697,21.7094,21.7838,801098.58
20031001,0,21.9474,22.3639,21.8656,22.3565,1138184.704
20031002,0,22.3565,22.5647,22.2598,22.5647,698104.382
20031003,0,22.6837,22.9812,22.654,22.8176,974146.111000001
20031006,0,22.8101,22.8696,22.5647,22.7283,591345.051
20031007,0,22.6465,22.7283,22.3862,22.5275,497090.23
20031008,0,22.6093,22.6093,21.1516,21.1814,4409002.322
20031009,0,21.0103,21.5309,21.0103,21.3822,10931679.394
20031010,0,21.4566,21.5607,21.3078,21.3078,1467874.76
20031013,0,21.4937,21.4937,21.0698,21.0996,1227598.793
20031014,0,21.1442,21.1442,20.8318,20.9583,1619005.457
20031015,0,20.9954,21.1963,20.8616,21.0624,1792724.259
20031016,0,21.1516,21.2632,21.0029,21.1516,1169513.169
20031017,0,21.1814,21.2706,20.988,21.0475,682910.679
20031020,0,21.0624,21.1516,20.9731,21.1368,558806.184
20031021,0,20.8988,21.0103,20.6682,20.7946,2281075.345
20031022,0,20.8244,21.0921,20.8095,20.8765,1045543.218
20031023,0,20.8616,20.9806,20.75,20.9136,597933.529
20031024,0,20.8244,20.9359,20.7575,20.8318,1171933.741
20031027,0,20.9731,20.9731,20.5492,20.75,1066384.021
20031028,0,20.75,20.8393,20.5492,20.8318,1024298.764
20031029,0,20.7946,20.9657,20.7351,20.8021,813065.874
20031030,0,20.8616,20.8765,20.6831,20.698,745836.849
20031031,0,20.8244,20.8244,20.6236,20.6682,749198.59
20031103,0,20.7872,20.8988,20.7798,20.8616,1058993.006
20031104,0,20.8021,20.8095,20.631,20.6459,763535.437
20031105,0,20.6459,20.7798,20.3707,20.4897,1265876
20031106,0,20.6756,21.107,20.631,21.0549,1482489
20031107,0,21.0475,21.107,20.7128,20.9062,823822.476
20031110,0,20.8467,20.9359,20.5046,20.6236,856226.502
20031111,0,20.5641,20.6087,20.3558,20.579,779451.282
20031112,0,20.5269,20.7575,20.4748,20.7203,591076.013
20031113,0,20.75,20.75,20.4674,20.5046,448013.099000001
20031114,0,20.5566,20.7203,20.3707,20.3707,496686.888
20031117,0,20.3484,20.4228,19.9245,20.1327,704961.718000001
20031118,0,20.0807,20.0807,19.627,19.6642,1103495.061
20031119,0,19.7534,20.0881,19.6047,20.0881,4848281.403
20031120,0,20.0732,20.2666,19.8501,20.0583,1185379.018
20031121,0,20.0658,20.0955,19.8204,20.0881,1213346.066
20031124,0,20.1178,20.4971,20.0955,20.4823,921304.018
20031125,0,20.4748,20.75,20.4079,20.75,1143024.862
20031126,0,20.7426,20.8616,20.6161,20.8541,674305.473000001
20031128,0,20.7946,21.0624,20.7351,21.0624,658170.37
20031201,0,21.1591,21.1591,20.8021,20.9731,891992.551
20031202,0,20.8467,20.8913,20.75,20.8095,1119898.323
20031203,0,21.0029,21.0029,20.8095,20.8244,1182958.742
20031204,0,20.9211,21.0475,20.7872,21.0401,717600.777
20031205,0,21.0773,21.7243,21.0773,21.6574,2544343.329
20031208,0,21.5012,21.702,21.4417,21.583,999961.988
20031209,0,21.5607,21.5607,21.226,21.3153,866042.354
20031210,0,21.3673,21.4566,21.2483,21.2558,894278.739
20031211,0,21.2706,21.3524,21.1665,21.2334,997810.619
20031212,0,21.2483,21.3153,21.0773,21.3078,645397.051
20031215,0,21.345,21.5384,21.2632,21.2929,1008164.121
20031216,0,21.1963,21.3078,20.9285,21.0773,997810.675000001
20031217,0,21.0624,21.1442,20.7946,21.1442,1734235.337
20031218,0,21.1219,21.6946,21.0698,21.6351,1501354.726
20031219,0,21.6799,21.905,21.5149,21.7474,1454868.871
20031222,0,21.7775,22.3176,21.77,22.3026,1507923.427
20031223,0,22.3176,22.5051,22.2426,22.3101,885265.071000002
20031224,0,22.2801,22.4001,22.2276,22.3251,259140.957
20031226,0,22.4301,22.4976,22.2876,22.3926,194888.891
20031229,0,22.4976,22.5801,22.3776,22.5426,642253.785000002
20031230,0,22.5501,22.6552,22.4826,22.5426,408440.272000001
20031231,0,22.5501,22.6702,22.4451,22.5051,415905.357000001
20040102,0,22.5426,22.7152,22.5276,22.5951,707305.656000001
20040105,0,22.6702,22.8652,22.3851,22.4751,773023.997000001
