19980617,0,26.4165,26.7219,25.5006,25.5739,233686.885
19980618,0,25.3418,26.3311,25.3418,26.3311,257841.63
19980619,0,25.3418,26.1112,25.3418,25.6471,371000.128
19980622,0,25.8059,26.7219,25.8059,26.2578,244167.568
19980623,0,26.4165,26.7952,26.0257,26.0257,141571.3015
19980624,0,25.8059,26.4165,25.5006,26.4165,228446.579
19980625,0,26.9417,27.4058,26.4165,26.5631,328177.033
19980626,0,26.8684,27.247,26.4165,27.247,179236.4035
19980629,0,27.3325,27.4791,26.9417,27.1005,132973.9465
19980630,0,27.4791,27.9432,27.3325,27.7844,207403.2885
19980701,0,28.0164,28.0164,26.2578,26.7219,300501.503
19980702,0,26.4165,27.0272,26.3311,26.9417,129780.6005
19980706,0,27.1005,27.4058,26.4898,26.7219,103005.6635
19980707,0,26.7952,27.8577,26.6364,27.7844,271761.3345
19980708,0,27.7844,27.9432,27.7111,27.7111,221977.97
19980709,0,27.6378,27.7844,26.9417,27.4058,161877.7605
19980710,0,27.4791,27.6378,26.5631,26.5631,321134.765
19980713,0,26.5631,26.5631,25.5006,25.7204,119299.877
19980714,0,25.1098,26.1112,24.7312,26.0257,357490.2145
19980715,0,25.8059,25.8059,24.8899,24.9632,329077.6435
19980716,0,24.9632,26.5631,24.9632,25.7204,267339.808
19980717,0,25.8059,26.2578,25.6471,25.8792,138296.037
19980720,0,26.2578,26.4165,25.7204,25.8059,119545.539
19980721,0,25.8792,26.1112,25.1098,25.7204,125686.5655
19980722,0,25.8059,26.3311,24.4991,25.1953,421357.014
19980723,0,25.1098,25.5739,24.7312,24.8899,288628.7245
19980724,0,24.4258,24.4991,23.974,24.1205,247770.453
19980727,0,23.6686,24.4258,23.6686,24.3526,196676.8615
19980728,0,24.1205,24.7312,24.0472,24.4991,234505.76
19980729,0,24.2793,24.6579,24.1205,24.5846,123475.765
19980730,0,24.5846,25.7204,24.5846,25.3418,610173.163
19980731,0,25.4151,25.4151,24.4258,24.4991,166053.6305
19980803,0,24.4258,24.7312,23.8152,24.2793,296325.4635
19980804,0,24.4258,24.6579,23.3633,23.3633,315321.7435
19980805,0,23.6686,23.974,23.058,23.2778,419965.4165
19980806,0,23.2778,23.5099,23.058,23.2046,193811.14
19980807,0,23.2046,23.6686,22.7527,23.2046,2281433.21549999
19980810,0,22.8992,22.9725,22.5206,22.5206,205110.625
19980811,0,20.8352,21.9833,20.8352,21.4459,291085.2
19980812,0,21.4459,22.5939,21.0673,22.3619,145583.504
19980813,0,22.142,23.058,21.8367,22.142,288710.719
19980814,0,21.9833,22.2153,21.1406,21.3726,233031.869
19980817,0,21.5314,22.0565,21.0673,21.5314,241383.623
19980818,0,21.6779,22.5206,21.4459,22.3619,293377.7765
19980819,0,22.5939,22.6672,21.9833,22.5206,202162.908
19980820,0,22.826,22.8992,21.6779,22.0565,168182.458
19980821,0,21.9833,22.5939,21.8367,22.4474,173259.171
19980824,0,22.5206,22.7527,21.9833,22.2153,146647.9575
19980825,0,21.91,22.142,21.3726,21.7512,216901.438
19980826,0,21.6047,21.6779,20.762,21.0673,179727.6515
19980827,0,20.8824,21.1166,19.7976,19.7976,263562.276
19980828,0,20.1058,20.1058,19.1073,19.5757,452087.52
19980831,0,19.6497,19.6497,18.2567,18.7251,329189.158
19980901,0,18.343,19.1812,17.2582,19.0333,470664.355000001
19980902,0,19.1073,19.4154,18.343,19.3415,378997.516
19980903,0,18.873,18.873,18.343,18.873,202964.81
19980904,0,18.7991,19.4154,18.6511,18.9593,396276.362
19980908,0,19.6497,20.266,19.1073,20.192,165973.599
19980909,0,19.8839,21.733,19.1073,19.1812,555436.046
19980910,0,19.1073,19.1812,18.1827,18.4909,512684.823
19980911,0,18.1827,19.1073,18.1827,18.7251,212131.538
19980914,0,19.1073,19.4894,18.5649,18.7251,413068.655
19980915,0,18.7991,19.4154,18.7991,19.3415,618223.845
19980916,0,19.3415,19.7236,19.2675,19.6497,357662.552
19980917,0,19.7236,19.7236,19.1073,19.2675,389461.74
19980918,0,19.7236,19.9578,19.6497,19.8839,536210.017
19980921,0,19.7236,20.7221,19.4154,20.5742,281976.719
19980922,0,20.5002,21.1536,20.5002,20.9563,244661.134
19980923,0,21.0303,22.6575,21.0303,22.6575,348577.075
19980924,0,22.8054,24.0382,22.7315,23.1136,459226.315
19980925,0,23.2739,23.8902,22.9657,22.9657,377699.563
19980928,0,23.0396,23.1136,22.5712,23.0396,397817.539
19980929,0,23.1136,23.582,22.9657,23.1876,214565.079
19980930,0,22.8794,23.2739,22.0411,22.1151,412906.055
19981001,0,22.263,22.4233,20.5742,20.7221,257397.056
19981002,0,21.1166,22.3493,21.1166,21.8069,450465.196
19981005,0,21.733,21.8809,21.0303,21.733,488510.881
19981006,0,22.0411,22.0411,21.4248,21.5727,554462.34
19981007,0,22.0411,22.8054,21.9548,22.3493,362529.911
19981008,0,22.6575,23.8902,22.4972,23.4218,479831.064
19981009,0,23.4958,24.0382,23.3478,24.0382,423695.383
19981012,0,24.0382,24.5806,23.1136,23.1136,362610.966
19981013,0,23.3478,24.3463,23.2739,24.2724,327485.665
19981014,0,23.8039,24.1121,22.7315,22.7315,372183.433
19981015,0,22.8054,24.0382,22.4972,23.8039,428481.33
19981016,0,23.8902,25.8872,23.656,25.5051,401467.927
19981019,0,25.3448,25.5051,24.6545,25.123,148532.606
19981020,0,25.1969,25.8133,24.6545,24.8148,247824.682
19981021,0,25.0367,25.5791,24.8887,24.8887,136688.861
19981022,0,24.5066,25.5051,24.4203,25.4311,201991.323
19981023,0,25.2709,25.3448,24.1984,24.5066,167028.154
19981026,0,24.6545,24.8148,24.3463,24.5806,763754.707999999
19981027,0,24.3463,24.5806,24.1121,24.1121,291467.924
19981028,0,23.9642,24.6545,23.9642,24.1121,187551.855
19981029,0,24.0382,25.0367,23.656,24.8887,258289.241
19981030,0,24.7285,25.4311,24.0382,25.1969,262588.825
19981102,0,26.1954,26.1954,25.2709,25.8133,356932.537
19981103,0,26.1954,26.3557,25.4311,25.7393,308746.638
19981104,0,25.8872,26.6639,25.8872,26.5036,220081.506
19981105,0,26.2694,27.8103,26.0475,27.7363,328378.022
19981106,0,27.3542,27.4282,26.8857,27.4282,190553.322
19981109,0,27.4282,27.4282,26.5036,26.7378,154129.983
19981110,0,26.5776,26.7378,25.8872,26.3557,265914.658
19981111,0,26.2694,26.5036,26.1954,26.4296,157861.591
19981112,0,26.5036,26.5776,26.0475,26.0475,143989.835
19981113,0,26.5036,26.972,26.1954,26.7378,210833.625
19981116,0,26.8857,27.8966,26.4296,26.5776,146747.898
19981117,0,26.5776,26.5776,25.5051,25.653,272810.091
19981118,0,25.9612,25.9612,25.3448,25.7393,91342.293
19981119,0,25.653,25.7393,24.9627,25.0367,140339.426
19981120,0,25.5791,25.8133,25.123,25.2709,79255.2009999999
19981123,0,25.4311,25.5051,24.6545,24.8148,744772.145000001
19981124,0,25.0367,26.1954,25.0367,26.1215,295686.32
19981125,0,26.0103,26.2463,25.8488,25.9358,93307.1562
19981127,0,25.7743,25.8488,25.6252,25.8488,53053.8548
19981130,0,25.6998,25.6998,25.0042,25.6252,103048.5222
19981201,0,25.3892,25.8488,25.2277,25.3147,128971.6348
19981202,0,25.2277,25.3147,23.8365,24.1471,474747.6408
19981203,0,24.1471,24.6067,23.526,23.526,245464.6712
19981204,0,23.29,24.0726,23.29,23.762,237655.6562
19981207,0,23.6005,23.6751,22.9049,22.9795,539394.519
19981208,0,23.141,23.141,22.2839,22.3584,753461.5644
19981209,0,22.3584,22.5199,22.2094,22.3584,621350.0172
19981210,0,22.3584,23.762,22.3584,23.3645,365339.0218
19981211,0,23.3645,23.3645,22.5944,22.9795,202796.0986
19981214,0,23.29,23.8365,22.9795,23.4515,237091.9478
19981215,0,23.3645,24.5321,23.3645,24.5321,461544.3202
19981216,0,24.2216,24.4576,23.9111,24.0726,261807.636
19981217,0,24.2216,26.3208,24.2216,26.3208,473298.5898
19981218,0,25.8488,26.3953,25.4637,26.0848,578117.977800001
19981221,0,26.1593,26.5568,25.3892,25.4637,261082.9508
19981222,0,25.3892,25.5383,24.2216,24.9172,447294.6224
19981223,0,25.2277,25.4637,24.3831,25.0042,334585.6204
19981224,0,24.8427,26.0103,24.8427,26.0103,79862.6004
19981228,0,25.7743,25.8488,24.7682,24.8427,242485.854
19981229,0,24.9172,25.4637,24.6067,25.1532,192008.2604
19981230,0,25.1532,25.3892,25.0042,25.1532,181381.4878
19981231,0,25.1532,25.3892,24.6936,25.2277,211812.969
19990104,0,25.3892,26.7059,25.3892,25.9358,679717.084599999
19990105,0,26.0848,26.2463,25.6252,25.8488,294090.7262
19990106,0,26.3953,27.8735,26.3208,27.8735,862950.046999999
19990107,0,27.3269,27.799,26.3953,27.2524,259231.3044
19990108,0,27.6375,28.8051,27.563,28.3331,206177.4416
19990111,0,28.1095,28.1095,26.3208,26.3953,564029.4476
19990112,0,26.7804,26.9419,26.3208,26.3208,734300.9296
19990113,0,25.5383,26.0103,25.5383,25.8488,389168.8182
19990114,0,25.6998,25.8488,24.8427,25.0787,634150.745
19990115,0,25.1532,25.7743,24.8427,25.6998,2221098.6544
19990119,0,27.0164,27.0164,25.3892,26.0848,370088.9048
19990120,0,26.2463,26.2463,25.4637,25.7743,257460.1156
19990121,0,25.9358,26.0848,24.7682,25.2277,518543.0926
19990122,0,25.3147,25.6998,24.6936,25.0042,530055.6498
19990125,0,25.0787,25.6252,25.0042,25.5383,290306.7642
19990126,0,25.5383,25.5383,24.2961,24.5321,212134.8478
19990127,0,24.5321,24.5321,23.8365,24.2216,262934.584
19990128,0,24.2961,26.0848,24.2961,26.0103,260116.8382
19990129,0,25.8488,25.8488,24.7682,25.2277,260036.3524
19990201,0,25.2277,26.3953,25.0787,25.6252,321221.3382
19990202,0,25.5383,25.6998,25.0787,25.6998,371860.3126
19990203,0,25.6998,26.6314,25.5383,26.3953,695738.3272
19990204,0,26.3953,26.6314,26.2463,26.5568,439163.638800001
19990205,0,26.5568,27.3269,26.3953,26.7804,262049.073
19990208,0,27.2524,27.2524,26.7804,27.0164,199817.5198
19990209,0,27.0909,27.4015,26.9419,27.1779,484810.9604
19990210,0,27.0909,27.2524,26.7804,26.9419,243774.1578
19990211,0,26.9419,26.9419,26.2463,26.4699,236608.9526
19990212,0,26.5568,26.6314,25.5383,25.6998,248201.9508
19990216,0,26.0103,26.3208,25.7743,25.8488,174135.8364
19990217,0,25.8488,26.1593,25.0042,25.0787,201025.0972
19990218,0,25.6252,26.1593,25.2277,26.0848,195872.5426
19990219,0,26.0103,26.7804,25.6998,26.7059,171962.1736
19990222,0,26.7059,26.9419,26.3953,26.8674,232664.1
19990223,0,26.6314,26.6314,25.5383,26.1593,236367.391
19990224,0,26.1593,26.7804,25.8488,25.8488,199012.3648
19990225,0,25.8232,26.7619,25.7355,26.5241,144440.301
19990226,0,26.3614,26.5241,24.7216,25.8232,338811.6175
19990301,0,26.2863,26.2863,25.2724,25.5102,233836.7065
19990302,0,25.7355,25.7355,24.4087,24.4838,352312.8595
19990303,0,24.4087,24.8844,24.0207,24.1709,480456.1405
19990304,0,24.4838,24.8844,24.4838,24.7216,449698.1515
19990305,0,24.5714,25.1973,24.5714,24.6465,291996.299
19990308,0,24.8844,24.9595,24.4087,24.5714,151790.1585
19990309,0,24.3336,24.3336,23.157,23.9456,477819.463499999
19990310,0,23.8579,24.6465,23.8579,24.0958,252371.048
19990311,0,24.0958,24.4838,23.8579,24.4087,483891.3215
19990312,0,24.7216,24.8844,24.4838,24.7216,144200.5535
19990315,0,24.7216,25.2724,24.7216,25.0346,271464.7315
19990316,0,24.5714,25.1097,24.5714,24.9595,198365.69
19990317,0,24.8844,25.1097,24.7967,25.0346,191654.9475
19990318,0,25.0346,25.5853,24.7216,25.5102,130859.1225
19990319,0,25.2724,25.3475,23.7077,24.0207,406318.3965
19990322,0,24.0207,24.2585,23.9456,24.2585,249415.1565
19990323,0,24.5714,24.5714,23.6326,23.7077,408075.4095
19990324,0,23.8579,24.0958,23.7828,24.0207,215941.4665
19990325,0,24.0207,24.2585,23.2321,23.3197,391298.952
19990326,0,23.3197,24.0958,23.3197,23.7077,266911.003
19990329,0,24.0958,24.4087,23.7077,24.3336,208831.188
19990330,0,24.0207,24.1709,23.6326,23.7828,167368.6285
19990331,0,23.7828,24.0958,23.6326,23.7077,116239.2935
19990401,0,23.2321,23.9456,23.0068,23.3197,246379.3575
19990405,0,23.545,24.8844,23.4699,23.7828,197407.091
19990406,0,23.9456,24.6465,23.8579,23.9456,119514.779
19990407,0,24.0207,25.1973,23.9456,25.1097,165850.6555
19990408,0,23.3197,24.8844,23.3197,24.6465,200043.4565
19990409,0,24.6465,24.8844,23.8579,24.3336,162095.8415
19990412,0,24.7216,25.5102,24.5714,24.7216,200522.8025
19990413,0,24.7216,25.3475,24.5714,25.3475,259001.88
19990414,0,25.2724,26.1361,24.9595,25.7355,347279.8855
19990415,0,26.5992,28.0137,26.2863,27.851,448180.4705
19990416,0,26.5992,27.7007,26.5241,27.7007,380993.151
19990419,0,28.0137,30.2793,28.0137,28.9525,584871.38
19990420,0,28.9525,28.9525,27.2251,27.3878,248296.6365
19990421,0,27.7758,28.3266,27.15,27.4629,163054.5825
19990422,0,27.6131,27.851,27.3377,27.538,177035.179
19990423,0,27.2251,27.538,26.449,27.0749,315084.276
19990426,0,27.3878,27.4629,26.9122,27.15,148594.634
19990427,0,27.3878,27.7758,26.7619,26.9122,176312
19990428,0,26.9873,29.0276,26.9122,28.5519,343259
19990429,0,28.239,29.5783,27.0749,27.4629,533822.031999999
19990430,0,27.6131,30.2042,27.538,27.851,439392.496
19990503,0,27.9261,29.1027,27.851,28.8649,138927.916
19990504,0,28.7897,29.3405,28.1639,28.4017,245181.088
19990505,0,28.4017,28.8649,28.0137,28.1639,303580.2805
19990506,0,28.1639,29.5783,27.538,29.1778,200123.3455
19990507,0,29.3405,29.7285,28.7897,28.7897,253649.432
19990510,0,28.9525,29.7285,28.9525,29.1778,203159.113
19990511,0,29.1778,30.0415,29.1027,29.1778,251412.3985
19990512,0,29.1778,29.5783,28.4017,28.4017,262117.6565
19990513,0,28.6395,28.7897,28.3266,28.4768,127583.588
19990514,0,28.3266,28.6395,28.0888,28.3266,174878.1495
19990517,0,27.851,28.4768,27.3878,28.1639,278415.05
19990518,0,27.851,28.239,27.7758,27.7758,254767.731
19990519,0,28.4017,29.1027,28.1639,28.4017,172321.706
19990520,0,28.5519,29.1778,28.4017,28.6395,365894.153
19990521,0,28.4768,28.4768,27.3878,27.4629,272183.673
19990524,0,27.15,27.851,27.0749,27.0749,397849.9965
19990525,0,27.538,28.0137,26.5992,26.5992,393375.98
19990526,0,26.8371,27.7007,26.5241,26.9122,206913.9755
19990527,0,26.1675,26.6467,25.7009,26.3315,322975.7812
19990528,0,25.9279,26.8737,25.9279,26.0162,197845.5172
19990601,0,26.3315,26.3315,25.4613,25.6126,554046.5092
19990602,0,25.6126,26.1675,25.537,25.6126,391091.7496
19990603,0,26.0162,26.4828,25.3856,25.537,237969.6962
19990604,0,25.7009,26.1675,25.537,25.9279,236859.5276
19990607,0,25.7766,25.8523,25.6126,25.7009,147809.226
19990608,0,25.9279,25.9279,25.4613,25.7009,100786.1906
19990609,0,25.4613,25.9279,25.2974,25.3856,93332.3007999999
19990610,0,26.1675,26.1675,25.7009,25.7009,509798.8786
19990611,0,25.9279,26.0919,24.7551,24.9064,341689.9202
19990614,0,25.7009,26.962,25.7009,25.8523,443506.944
19990615,0,26.1675,26.962,26.0919,26.8737,304182.4008
19990616,0,27.5925,27.5925,26.962,27.1133,250022.6688
19990617,0,27.3529,27.9078,27.3529,27.8195,274604.7612
19990618,0,27.6682,27.7439,27.1133,27.3529,471657.6812
19990621,0,27.5925,27.7439,27.5043,27.7439,319486.8232
19990622,0,27.7439,28.1348,27.2773,27.2773,416942.4458
19990623,0,27.4286,27.4286,26.962,27.189,370078.0682
19990624,0,28.3744,28.3744,27.4286,27.4286,323689.4968
19990625,0,27.4286,27.9835,27.4286,27.4286,153915.1088
19990628,0,27.9835,28.2988,27.8195,28.2231,265009.7568
19990629,0,28.0592,28.2988,27.6682,27.7439,388871.4714
19990630,0,28.0592,28.6897,27.9078,28.614,237810.9428
19990701,0,28.5384,28.8536,28.3744,28.4501,305213.3052
19990702,0,28.5384,29.3959,28.2988,29.0806,210057.1524
19990706,0,28.6897,29.3202,28.0592,28.7654,321786.2836
19990707,0,28.6897,28.9293,28.1348,28.4501,234084.105
19990708,0,28.4501,28.8536,28.0592,28.1348,224965.0256
19990709,0,28.5384,29.0806,28.4501,29.005,252084.5176
19990712,0,29.3202,29.3202,28.614,28.9293,167236.947
19990713,0,28.9293,29.005,28.3744,28.7654,208629.7992
19990714,0,28.614,28.9293,28.3744,28.7654,146143.9568
19990715,0,28.8536,28.9293,28.2231,28.2988,134487.317
19990716,0,28.8536,29.3959,28.5384,29.2446,273177.435
19990719,0,29.2446,29.8751,29.005,29.4842,292525.8962
19990720,0,29.3959,30.1147,29.3959,29.7994,318138.585
19990721,0,29.7994,29.9508,29.3959,29.9508,260886.4464
19990722,0,29.9508,30.0264,29.3202,29.8751,234322.081
19990723,0,29.6355,29.8751,29.6355,29.7112,191739.5654
19990726,0,29.4842,30.1147,29.1689,29.3202,324482.2742
19990727,0,29.5598,29.5598,28.6897,28.8536,231485
19990728,0,29.005,29.005,28.0592,28.2988,139737
19990729,0,27.9835,28.2231,26.962,27.4286,244234.0822
19990730,0,27.6682,27.8195,27.189,27.2773,204268.543
19990802,0,27.0377,27.9078,27.0377,27.4286,144954.535
19990803,0,27.3529,27.7439,27.1133,27.189,71208.5521999999
19990804,0,27.1133,27.5925,26.4828,26.5585,201968.727
19990805,0,26.5585,26.8737,26.3315,26.7981,227740.2998
19990806,0,26.5585,26.8737,25.7766,26.0162,149950.1976
19990809,0,26.0919,26.4828,26.0919,26.2432,154628.7092
19990810,0,26.1675,26.3315,25.2217,25.6126,258110.9708
19990811,0,25.9279,26.4828,25.8523,26.4071,347240.6924
19990812,0,26.4828,27.0377,25.537,25.8523,135438.9862
19990813,0,26.0919,26.3315,25.4613,26.3315,164937.2994
19990816,0,25.7009,26.2432,25.7009,25.7766,149950.1666
19990817,0,25.4613,26.0162,25.2974,26.0162,150029.5526
19990818,0,25.8523,26.6467,25.146,25.3856,306957.9308
19990819,0,25.537,25.537,24.9821,25.0704,212356.7816
19990820,0,25.2217,25.6126,24.9821,25.537,180717.4
19990823,0,25.6126,25.8523,25.2217,25.2974,251687.958
19990824,0,25.2974,25.4613,24.9821,25.146,100706.9202
19990825,0,25.2217,25.2217,24.5912,24.9064,205457.9392
19990826,0,24.7151,24.9567,24.232,24.321,132457.4102
19990827,0,24.3973,24.8677,24.321,24.4735,100994.7926
19990830,0,24.3973,24.4735,23.5963,23.7616,157863.3158
19990831,0,24.0794,24.4735,23.2022,23.7616,146222.1916
19990901,0,23.7616,24.1557,22.7318,23.1259,338301.0382
19990902,0,22.5665,24.0031,22.5665,23.8379,438352.0092
19990903,0,24.4735,24.9567,24.1557,24.4735,431036.7956
19990907,0,24.6388,24.7914,24.0031,24.0031,247138.3536
19990908,0,23.52,24.0794,23.2785,24.0794,234867.9532
19990909,0,24.0031,24.0031,23.3675,23.52,228732.827
19990910,0,23.52,24.3973,23.52,24.0794,257127.7514
19990913,0,24.0794,24.1557,23.6853,24.0794,136783.4204
19990914,0,24.1557,24.1557,23.52,23.9141,226137.0096
19990915,0,23.9141,24.0794,22.5665,22.8081,170920.2574
19990916,0,22.7318,22.7318,21.7783,21.9308,526132.4074
19990917,0,21.7783,23.52,21.7783,23.0496,370314.1088
19990920,0,22.5665,22.6428,22.0071,22.1724,171864.2422
19990921,0,22.4139,22.4139,21.2189,21.613,518345.4966
19990922,0,21.8546,22.325,21.613,22.1724,241789.6746
19990923,0,21.613,21.6893,20.1891,20.6595,616430.359799999
19990924,0,21.0536,21.3714,20.7358,20.7358,218428.7012
19990927,0,21.2189,21.4604,20.7358,21.1426,360482.2152
19990928,0,21.2952,21.4604,20.4179,20.9773,331772.5016
19990929,0,20.9773,21.0536,20.5069,20.5832,185078.349
19990930,0,20.6595,22.325,20.6595,21.4604,402091.5138
19991001,0,21.1426,21.613,20.7358,21.2189,173751.988
19991004,0,20.9773,21.9308,20.9773,21.7783,199629.9516
19991005,0,21.5367,22.1724,21.1426,21.2952,186966.0858
19991006,0,21.3714,21.4604,20.7358,20.9773,441262.7192
19991007,0,20.9773,21.1426,20.8248,20.901,406024.2024
19991008,0,20.901,20.9773,20.5069,20.7358,343492.3986
19991011,0,20.5832,21.2189,20.5069,20.5832,200731.1054
