19980508,0,36.281,36.281,35.4165,35.9178,1032633.411
19980511,0,35.7797,36.143,35.7797,36.0994,1522383.538
19980512,0,36.0558,36.1866,35.4165,35.5981,1253281.997
19980513,0,35.4165,35.6417,35.0533,35.2349,2060449.057
19980514,0,35.3293,35.8742,35.0968,35.2349,1179915.95
19980515,0,35.0533,35.2349,34.8716,34.9152,596978.531999999
19980518,0,34.9152,35.1477,34.828,34.9152,940133.99
19980519,0,35.0097,35.0097,34.69,34.7845,1269249.579
19980520,0,34.7845,35.2785,34.6028,35.0097,1263330.527
19980521,0,34.8716,34.8716,34.0071,34.058,1004140.576
19980522,0,34.058,34.058,33.5131,33.6947,836072.548
19980526,0,33.8763,34.058,33.4622,33.5131,763669.404
19980527,0,33.0554,34.1015,32.6922,33.8763,1689350.528
19980528,0,33.6439,34.5084,33.6439,34.1015,1025062.91
19980529,0,34.1451,34.2832,33.9635,34.2832,1013500.446
19980601,0,34.1451,34.4648,34.1015,34.2396,746876.445
19980602,0,34.1887,34.2396,33.8255,34.1015,1439932.536
19980603,0,34.1015,34.1015,33.0554,33.1934,1343304.067
19980604,0,33.3751,33.4186,32.8302,33.3315,1060988.909
19980605,0,33.3751,34.1451,33.2806,34.1015,1207858.914
19980608,0,34.1451,34.828,34.1451,34.828,786519.086
19980609,0,34.6028,35.0533,34.4648,35.0533,776333.162
19980610,0,35.0533,35.0968,34.6028,34.6464,736139.988
19980611,0,34.8716,34.8716,34.4648,34.6464,577432.292
19980612,0,34.6028,34.6028,33.5131,34.1887,1124444.236
19980615,0,34.1451,34.1451,32.4669,32.5105,2209658.738
19980616,0,32.8738,33.6439,32.8738,33.6439,1220935.111
19980617,0,33.7383,34.2396,33.6439,34.058,683971.499
19980618,0,34.1015,34.1015,33.4186,33.5567,481354.074
19980619,0,33.3751,33.9635,33.3751,33.9635,715905.588
19980622,0,33.9199,34.2832,33.8763,34.2396,589132.252
19980623,0,34.1451,34.2396,33.6003,34.1887,732286.042
19980624,0,33.9199,34.8716,33.9199,34.6464,1307652.264
19980625,0,34.6028,35.9614,34.6028,35.2349,1448604.69
19980626,0,35.3293,35.4601,34.552,34.552,1370557.542
19980629,0,34.6028,35.0968,34.6028,35.0097,1266083.85
19980630,0,35.0533,36.0558,35.0097,35.8742,1292924.373
19980701,0,36.2374,36.2374,35.0533,35.8233,2545382.103
19980702,0,35.7362,35.7797,35.3729,35.4165,436618.556
19980706,0,35.3293,35.3293,34.552,34.69,1068559.525
19980707,0,34.828,35.7362,34.7336,35.6417,1104347.711
19980708,0,35.6926,37.5088,35.3293,37.4144,1770012.383
19980709,0,37.4144,39.0926,37.3272,38.5985,1711236.199
19980710,0,38.5041,38.5041,37.4579,37.8212,1435390.334
19980713,0,38.8673,38.9618,37.872,38.9618,3788616.605
19980714,0,39.2742,40.4148,39.2742,39.9571,2960114.421
19980715,0,39.9571,40.4148,39.187,40.0515,4224683.854
19980716,0,40.6836,41.8169,40.6836,41.7733,5307971.334
19980717,0,41.6353,42.2746,41.6353,41.8169,3736722.36
19980720,0,41.8678,41.8678,41.2284,41.272,3383242.238
19980721,0,41.2284,41.3229,40.2331,40.3639,2352399.943
19980722,0,40.1823,40.6836,39.6374,40.5964,4558891.07
19980723,0,40.5455,40.5964,39.6883,39.7319,3465005.473
19980724,0,39.7755,39.7755,38.2353,39.0926,3732869.296
19980727,0,39.187,39.2306,38.2353,39.2306,2563550.949
19980728,0,38.7802,38.9618,38.4605,38.7293,3374847.259
19980729,0,38.7293,39.9135,38.5477,38.6857,4963025.298
19980730,0,39.2306,39.9571,38.7293,39.5502,6391397.267
19980731,0,39.5938,40.3203,39.5067,39.819,4647536.621
19980803,0,40.0515,40.3203,39.2306,40.2331,3235133.49
19980804,0,40.64,40.64,39.049,39.0926,3755030.241
19980805,0,39.0054,39.5938,38.8237,39.5502,3109600.092
19980806,0,39.2306,40.1823,39.0926,40.0951,3156538.841
19980807,0,40.3203,40.3639,38.9618,39.2742,2497204.981
19980810,0,38.9618,39.7755,38.5985,39.7755,1903254.657
19980811,0,38.8673,39.325,38.4169,38.7802,2434300.325
19980812,0,38.7802,39.187,37.6904,38.0973,2509730.455
19980813,0,38.3661,39.325,38.3661,39.049,2896657.544
19980814,0,38.9618,39.1434,37.2327,38.2353,1523760.358
19980817,0,37.7776,37.7776,35.8742,37.2327,5011478.36099999
19980818,0,37.1891,37.2327,36.7314,36.7823,4178570.798
19980819,0,37.0075,37.1891,36.143,36.1866,1864438.576
19980820,0,36.3246,36.8259,36.281,36.6007,2534369.434
19980821,0,36.3682,37.4144,35.9614,37.4144,3195353.405
19980824,0,37.9592,38.5041,37.6904,37.6904,2874497.175
19980825,0,38.3225,38.5041,36.9131,37.6396,2441733.127
19980826,0,37.5088,37.6396,36.7823,37.0511,1114120.74
19980827,0,36.6443,36.6879,35.5981,36.3246,2378965.297
19980828,0,35.9614,36.0558,33.1934,33.9199,4761233.312
19980831,0,33.8763,34.058,31.2392,32.0093,3575124.098
19980901,0,32.4234,33.0118,31.2392,32.4669,3613940.619
19980902,0,32.605,33.7819,32.4234,32.8738,2529414.085
19980903,0,32.5105,32.5105,31.152,32.3289,3337956.422
19980904,0,32.4234,32.7357,31.784,32.6486,1863336.966
19980908,0,33.4186,33.9635,32.8302,33.9635,1937528.865
19980909,0,34.1451,34.7845,33.9635,34.3268,2695004.204
19980910,0,34.2396,35.5545,33.6439,35.5109,3091567.232
19980911,0,35.0533,35.0533,34.2396,34.4212,1774691.537
19980914,0,34.7845,35.8233,34.7845,35.2349,1538213.248
19980915,0,34.9661,35.2349,34.7336,34.7336,1461130.504
19980916,0,34.8716,34.8716,34.1015,34.7336,2147855.063
19980917,0,33.4186,33.7819,33.3751,33.6439,1454386.053
19980918,0,33.4186,33.6947,32.9174,33.0118,1735462.578
19980921,0,32.6922,33.2806,31.9657,33.237,1644614.916
19980922,0,33.1498,34.7845,33.099,34.69,1845029.45
19980923,0,34.7845,36.5062,34.7845,36.5062,2269810.824
19980924,0,36.3246,36.3246,35.8233,36.005,1994514.816
19980925,0,36.2374,36.2374,34.9661,35.5109,2305598.845
19980928,0,35.6999,36.0632,34.8788,35.1985,1664646.22
19980929,0,35.0604,35.9251,34.9732,35.8815,2028236.834
19980930,0,35.4238,35.4238,34.6971,35.0168,930170.252
19981001,0,34.1521,34.5155,33.4255,33.4255,1607258.747
19981002,0,33.6072,34.4719,33.1566,34.2466,1370414.891
19981005,0,34.1085,34.3774,32.975,33.7888,1721620.432
19981006,0,33.7888,34.5591,33.52,34.3338,1774466.114
19981007,0,31.9722,32.1103,26.6605,28.339,22784561.723
19981008,0,27.8885,28.339,25.6141,28.339,10193476.081
19981009,0,29.2473,31.5217,27.4307,30.9767,5160732.79700001
19981012,0,31.0639,31.34,29.429,29.4726,4224093.015
19981013,0,29.429,29.429,28.3826,29.0656,2790098.473
19981014,0,29.022,29.6106,28.7968,29.429,2874733.60000001
19981015,0,29.1601,30.3373,28.9276,30.2937,3343603.647
19981016,0,31.5653,32.1539,30.5625,30.9258,4468368.97600001
19981019,0,30.5189,31.7034,30.5189,31.5653,2275952.244
19981020,0,31.9722,33.2002,31.9722,32.2919,3521545.5
19981021,0,32.3791,32.5608,31.9722,32.3791,1352799.818
19981022,0,32.3355,33.0186,32.0667,32.975,1545054.561
19981023,0,32.6989,33.2002,32.1539,33.0186,1621157.827
19981026,0,32.6989,33.3383,32.5172,33.0186,814294.66
19981027,0,33.2002,33.2438,31.5217,31.6525,1920756.146
19981028,0,31.2456,31.34,30.5189,30.8822,2840328.18500001
19981029,0,30.4317,31.1075,29.9739,30.657,1980619.793
19981030,0,30.657,32.6989,30.6134,32.5608,2411369.015
19981102,0,32.7933,33.5636,32.0158,32.4736,3328878.094
19981103,0,32.0667,32.6117,32.0667,32.3355,3992341.71000001
19981104,0,32.43,33.3383,32.43,32.9241,4533875.897
19981105,0,32.8805,34.3774,32.6117,34.3774,3260756.56400001
19981106,0,34.1521,34.5155,33.1058,33.3383,2596880.227
19981109,0,33.6072,33.6072,32.7933,33.2874,1627901.58
19981110,0,33.2438,34.0141,33.0622,33.4255,2619862.549
19981111,0,33.52,34.1085,33.1058,33.4691,4301850.351
19981112,0,33.6072,35.3366,33.6072,35.2857,4747183.77500001
19981113,0,34.8788,35.5182,33.7016,34.4719,3824309.12900001
19981116,0,34.5591,35.0168,33.2438,33.8324,1945389.034
19981117,0,34.1521,34.1521,33.2438,33.7452,5313627.113
19981118,0,33.3819,33.6072,33.1058,33.3819,2990747.038
19981119,0,32.975,33.7452,32.9241,33.5636,2749500.556
19981120,0,33.7016,33.7452,32.5608,32.6553,2888496.033
19981123,0,32.7933,33.7888,32.6117,33.7452,3084053.27200001
19981124,0,33.7016,34.3338,33.0186,33.0186,2638580.103
19981125,0,32.43,32.6989,31.6525,32.0158,4038444.885
19981127,0,31.9286,31.9722,31.5217,31.9286,683969.174
19981130,0,31.885,31.885,30.8822,31.1584,2602246.263
19981201,0,31.1584,31.6089,30.7951,30.9767,3054189.53000001
19981202,0,30.8822,30.9258,30.6134,30.7006,2098146.981
19981203,0,30.4317,30.6134,29.3418,30.0684,6035578.672
19981204,0,29.9739,32.1103,29.9739,31.9722,5181375.906
19981207,0,32.43,33.4255,32.43,33.1566,2727756.859
19981208,0,32.975,33.4255,32.1539,32.3355,3225526.58000001
19981209,0,33.2438,33.9705,33.1566,33.3819,3802840.99
19981210,0,32.6989,34.1521,32.3355,33.9705,2012548.006
19981211,0,33.8833,33.8833,33.0622,33.0622,1208436.508
19981214,0,32.6117,32.6989,31.4708,31.7034,2568117.652
19981215,0,31.2456,32.43,30.8386,32.1539,2676836.887
19981216,0,32.1103,33.0186,31.5653,32.7933,1915113.561
19981217,0,32.8805,33.3383,32.6989,32.8369,2250216.872
19981218,0,32.7933,32.975,31.9722,32.1103,2150167.717
19981221,0,31.6089,31.9286,31.4272,31.6525,1719280.922
19981222,0,31.4708,32.0667,31.1584,31.6089,1963692.987
19981223,0,31.7034,32.8805,31.5217,32.6553,1317569.345
19981224,0,32.6117,32.8369,32.43,32.5172,444924.043
19981228,0,32.4736,32.6989,32.0158,32.2919,1443491.338
19981229,0,32.1611,33.3458,31.7541,32.0739,2255490.905
19981230,0,31.9794,32.8443,31.7541,32.7062,1963252.572
19981231,0,32.7062,33.9781,32.7062,33.7092,2164407.355
19990104,0,35.4317,35.6134,34.2543,34.2543,4842846.914
19990105,0,34.2979,37.067,34.0217,37.067,6286288.574
19990106,0,36.9289,38.5206,36.6164,38.2517,6767160.997
19990107,0,37.7938,38.4334,37.1615,38.1136,4027909.067
19990108,0,38.1572,38.2953,37.1615,37.6557,2450454.829
19990111,0,37.4304,38.884,37.3432,38.7968,4121055.847
19990112,0,38.4334,38.477,37.6121,38.1136,2368038.506
19990113,0,36.5219,38.2953,36.1585,37.8374,2550206.129
19990114,0,37.5249,37.7066,36.8417,37.067,1942890.075
19990115,0,37.4304,38.6587,37.4304,38.2953,2558323.524
19990119,0,38.3389,38.477,37.6557,38.0191,2755763.071
19990120,0,37.8374,38.2953,37.7938,37.9755,1984166.573
19990121,0,38.07,38.477,37.2923,37.474,2333503.448
19990122,0,37.067,37.1106,35.9768,36.253,2117352.183
19990125,0,35.8896,36.7981,35.4753,36.66,2517460.069
19990126,0,36.3402,36.7981,36.0713,36.7472,2959669.772
19990127,0,36.6164,36.8417,35.8896,35.9768,2252601.723
19990128,0,35.9768,36.0713,35.2064,35.7079,2576623.681
19990129,0,35.6134,36.6164,35.6134,36.253,3676371.827
19990201,0,36.5219,36.6164,36.1149,36.2021,2791398.085
19990202,0,36.1585,36.1585,35.5262,35.9332,3075932.141
19990203,0,35.8896,37.9755,35.7951,37.2923,3472737.535
19990204,0,37.3432,38.1572,37.2487,37.6121,2479897.943
19990205,0,37.5249,37.8883,37.1106,37.6121,2223157.713
19990208,0,37.6557,37.7938,37.1106,37.4304,2603590.656
19990209,0,36.8853,37.4304,36.7036,36.7036,1768014.88
19990210,0,36.7472,37.8374,36.7472,37.7938,4464753.07500001
19990211,0,37.6121,37.9319,37.474,37.7938,2794975.981
19990212,0,37.7066,38.07,36.8417,37.3432,2145832.755
19990216,0,37.3432,37.5685,36.3402,36.9289,3407933.93
19990217,0,37.0234,37.4304,36.1585,36.3838,2360471.268
19990218,0,36.3838,36.3838,35.3881,35.4317,2223846.757
19990219,0,35.3881,35.3881,34.4796,34.4796,3375187.954
19990222,0,34.8866,34.8866,33.8909,33.8909,3234572.61
19990223,0,34.436,35.1628,34.436,35.1628,5311473.817
19990224,0,36.3402,37.1615,36.1149,36.66,6148289.527
19990225,0,36.5219,36.7981,34.1598,35.7951,6687084.44099999
19990226,0,35.7951,35.8387,35.25,35.4317,2590519.685
19990301,0,35.0683,35.25,33.7092,33.7092,2665092.631
19990302,0,33.9345,33.9781,32.8443,33.0696,3356751.88
19990303,0,33.0696,33.84,32.9824,33.0696,5409161.7
19990304,0,33.1641,34.7994,33.1132,34.1598,3120787.152
19990305,0,36.3402,36.4347,35.1119,35.5698,3749567.177
19990308,0,36.3402,36.7036,35.6134,35.7079,4385639.334
19990309,0,35.6134,36.4347,35.3445,36.0713,2393492.639
19990310,0,36.0713,36.253,35.5262,35.9768,2164544.883
19990311,0,35.9768,36.3838,35.9768,36.253,3105376.253
19990312,0,36.2966,36.3402,35.4317,35.5262,1961464.248
19990315,0,35.6134,35.9332,34.6613,34.9811,1931607.821
19990316,0,34.9302,35.0683,33.84,34.2543,2656700.282
19990317,0,34.2034,34.2034,33.3458,33.3458,1947155.109
19990318,0,33.433,33.7528,32.619,33.5275,3942879.001
19990319,0,33.5275,34.5232,32.8879,34.5232,4789598.991
19990322,0,34.7049,34.7049,33.7528,34.0726,3505346.84600001
19990323,0,34.1162,34.1162,33.1641,33.433,3388258.966
19990324,0,33.3458,33.5275,32.4373,33.026,3791944.66
19990325,0,33.1641,33.1641,31.9794,32.3428,3192746.359
19990326,0,32.5245,32.7062,30.7075,31.2962,2785895.409
19990329,0,31.4779,32.4373,31.1654,31.3907,3638393.843
19990330,0,31.7541,31.8922,30.4386,30.5694,4197281.516
19990331,0,31.1654,32.3428,30.5258,32.2992,7107696.364
19990401,0,33.433,34.3415,33.026,34.3415,4448379.384
19990405,0,34.3415,35.6134,34.2979,35.5262,4565742.448
19990406,0,35.1628,35.2064,34.1162,34.3415,2784932.801
19990407,0,34.3415,34.9811,33.5275,33.6583,2635512.205
19990408,0,33.6583,33.6583,32.5245,33.1641,2422662.028
19990409,0,33.3458,33.7964,32.5681,33.3458,2820430.332
19990412,0,33.433,34.843,33.2513,34.2543,2216415.922
19990413,0,34.1598,34.1598,32.8007,33.0696,2198805.143
19990414,0,33.0696,35.0683,32.9824,34.8866,6485656.34799999
19990415,0,35.7079,36.5219,34.8866,36.3402,7508212.70299999
19990416,0,36.1585,36.6164,35.3881,36.3402,4083082.89
19990419,0,36.7036,38.3825,36.7036,37.8883,5436235
19990420,0,38.07,38.07,36.0204,36.0713,3860989
19990421,0,36.1585,36.8853,35.9332,36.8853,2365699.865
19990422,0,37.2487,37.9319,37.1615,37.7066,2645693.789
19990423,0,38.1572,38.6151,37.7066,38.5206,2695775.004
19990426,0,38.5206,38.9785,38.1572,38.2008,1924040.009
19990427,0,38.6151,39.3419,38.477,38.477,4996945.005
19990428,0,38.5206,38.9785,38.3825,38.477,3691504.101
19990429,0,38.3389,40.1995,38.2953,39.7925,5223691.366
19990430,0,40.701,41.2025,39.9742,40.8827,4818493.33199999
19990503,0,41.0208,42.111,41.0208,41.7912,9359471.395
19990504,0,43.6082,43.6082,42.6125,42.8378,7123516.29499999
19990505,0,43.0631,43.4265,41.4278,41.704,5462132.107
19990506,0,39.6108,41.4278,38.3389,39.7489,14989043.049
19990507,0,39.9742,40.701,39.6108,40.6574,5283955.89399999
19990510,0,40.701,40.701,39.2038,39.2474,4455260.156
19990511,0,39.4291,40.1559,39.2474,39.6108,4273918.179
19990512,0,39.9742,40.4321,39.8361,40.0687,3318226.995
19990513,0,40.1559,41.1589,39.3419,39.7489,3538230.935
19990514,0,39.6108,40.1995,39.4291,40.1559,2114050.716
19990517,0,41.0644,41.0644,39.887,40.3376,2515396.595
19990518,0,40.6138,40.6138,39.4727,39.7925,2039201.071
19990519,0,40.8827,41.3406,40.3812,40.8827,3841752.154
19990520,0,40.9772,40.9772,38.9785,39.6108,3621746.435
19990521,0,39.4291,39.5236,38.2008,38.5206,3098222.99
19990524,0,38.7459,39.2474,37.9319,38.1136,2694261.28
19990525,0,38.0191,38.07,36.8853,36.8853,3403118.575
19990526,0,37.067,37.8374,36.9798,37.7502,3443157.059
19990527,0,37.4304,38.2008,37.1615,37.9755,3687376.952
19990528,0,38.0191,38.7023,37.9319,38.5206,1924451.895
19990601,0,38.2517,39.5672,38.1572,39.3855,2661790.877
19990602,0,39.3855,39.4291,38.5206,39.0221,5230845.751
19990603,0,39.1093,40.1559,39.0221,39.9742,2842306.111
19990604,0,40.701,40.7955,40.0178,40.4321,1773243.196
19990607,0,40.3812,40.7955,39.5236,40.701,2037688.235
19990608,0,40.4757,41.0644,40.0178,40.8827,1759897.34
19990609,0,40.5193,41.2461,40.5193,41.2461,1536865.396
19990610,0,40.6138,40.7955,39.5236,40.0687,2232238.629
19990611,0,40.0687,40.1123,38.9276,39.7053,2070297.031
19990614,0,40.3376,41.0644,40.294,40.7446,3960215.025
19990615,0,40.701,41.2461,40.4757,40.9772,2906560.538
19990616,0,41.3406,41.3842,40.5193,40.8827,3189718.01
19990617,0,40.9263,41.4278,40.5193,41.3406,2297319.689
19990618,0,41.4278,41.6095,40.9263,41.5223,2537685.77
19990621,0,41.704,41.704,40.4757,40.6574,1947292.891
19990622,0,40.6574,40.6574,39.7925,39.9742,1809566.275
19990623,0,39.0657,39.7053,39.0657,39.5236,2430916.841
19990624,0,39.5236,40.1995,39.2474,40.1995,2014711.334
19990625,0,40.4321,40.6138,39.4727,39.8361,1640607.461
19990628,0,40.2504,40.701,40.1995,40.4321,1587635.795
19990629,0,40.294,40.4321,39.7925,40.3376,2124506.931
19990630,0,40.3376,40.3376,38.7459,38.9276,4529969.739
19990701,0,38.884,39.7489,38.7459,39.7053,2021316.00599999
19990702,0,39.7053,40.294,39.2474,40.1559,1256184.346
19990706,0,39.887,39.9742,38.7968,38.884,2013472.711
19990707,0,26.8917,28.3454,22.5745,24.7113,93325155.4550001
19990708,0,24.893,25.3945,24.3479,24.7113,24980878.731
19990709,0,24.7113,24.7113,22.8943,23.6211,29057632.416
19990712,0,23.9845,24.6677,23.8973,24.6677,20303413.755
19990713,0,24.486,25.2128,24.4424,25.0311,15559076.384
19990714,0,25.5326,26.6228,25.4381,26.4847,26255767.771
19990715,0,26.8917,27.2551,25.896,26.2086,15888879.463
19990716,0,26.1649,26.6228,25.9396,26.303,5861277.011
19990719,0,26.5283,26.6228,25.9396,26.1213,5571485
19990720,0,25.7143,25.896,24.893,25.3945,6380225
19990721,0,25.3,25.5326,24.5732,24.8058,3163851.593
19990722,0,25.0311,25.5326,24.6677,24.9366,5081976.72399999
19990723,0,24.9875,25.0747,24.5732,24.5732,3165916.024
19990726,0,24.5296,24.7113,24.3915,24.3915,3251772.465
19990727,0,24.6241,24.7549,23.5775,23.6647,8207303.707
19990728,0,23.2577,23.3522,22.5309,22.8943,11260256.73
19990729,0,18.2646,19.6237,17.4433,18.8969,50245190.577
19990730,0,18.8969,18.8969,18.4463,18.628,17681934.326
19990802,0,18.6716,18.8097,18.3954,18.5335,9618824.27699999
19990803,0,18.2646,18.3518,17.5378,17.5814,18630742.803
19990804,0,17.4433,17.4869,15.7208,16.1714,18526863.69
19990805,0,16.2659,17.3561,15.6263,17.3052,14988909.678
19990806,0,17.1744,17.7195,16.9418,17.3052,6509181.463
19990809,0,17.4433,17.5814,17.3561,17.3997,7757938.45
19990810,0,17.4433,17.7631,17.2616,17.5378,6312431.433
19990811,0,17.7195,17.9012,17.5814,17.6686,4384262.825
19990812,0,17.8067,17.8067,16.8982,17.1235,5220252.994
19990813,0,17.4433,17.7631,16.9927,17.1744,4206360.32100001
19990816,0,16.5784,18.0829,16.3531,16.811,11017000.608
19990817,0,16.811,16.8546,16.1714,16.7601,6948776.371
19990818,0,16.7165,16.9927,16.4476,16.5348,4844084.796
19990819,0,16.6729,16.7165,16.2659,16.4912,3636881.652
19990820,0,16.7601,17.0799,16.5784,16.8982,4424026.337
19990823,0,17.0799,17.1235,16.5348,16.9927,3502456.731
19990824,0,16.7165,16.7601,16.4476,16.5784,3349320.894
19990825,0,16.4912,16.7165,16.2659,16.4912,3972460.783
19990826,0,16.811,16.811,16.5348,16.6293,2479485.895
19990827,0,16.7165,16.7165,16.2659,16.4912,3027363.29
19990830,0,16.4476,16.5348,15.7644,15.7644,4468466.316
19990831,0,15.8516,15.9025,15.5827,15.808,3204165.839
19990901,0,15.9025,15.9897,15.2629,15.401,5360454.356
19990902,0,15.1757,15.1757,14.8123,14.8995,5777623.44899999
19990903,0,14.994,15.1757,14.8995,15.1248,3185590.74
19990907,0,15.2629,15.9897,15.2193,15.5391,3913571.492
19990908,0,15.4882,15.7644,15.3574,15.6263,3420591.245
19990909,0,15.3574,15.401,14.9431,15.1248,5424160.83299999
19990910,0,15.2193,15.4446,15.0376,15.0812,4469706.819
19990913,0,14.9431,15.2629,14.8995,15.0812,2747783.937
19990914,0,15.2193,15.2193,14.7614,14.8559,4314094.277
19990915,0,14.8995,14.9431,14.6742,14.8123,3648439.309
19990916,0,14.8123,14.9431,14.6306,14.8559,3809830.947
19990917,0,14.8123,14.8995,14.5361,14.5361,3948795.661
19990920,0,14.5361,14.5797,14.0855,14.398,4436959.121
19990921,0,14.2672,14.994,14.0855,14.9431,4249840.029
19990922,0,14.6306,14.8995,14.4489,14.7178,3448935.66
19990923,0,14.7178,14.8123,14.3544,14.3544,2808734.786
19990924,0,14.3544,14.6742,13.9474,14.1291,5983867.55099999
19990927,0,14.3108,14.398,13.9038,13.9474,2778740.922
19990928,0,13.8601,13.9547,13.4965,13.7292,2950008.336
19990929,0,13.7292,13.7729,13.1839,13.3656,3706487.871
19990930,0,13.3656,14.1365,13.3656,13.9983,6896188.778
19991001,0,13.8165,14.3619,13.7292,14.0928,6123894.70599999
19991004,0,13.9983,14.0419,13.3147,13.5474,7077989.18999999
