20011108,0,67.2359,67.5067,66.0601,66.6373,1491673.011
20011109,0,64.8487,64.9841,63.9935,64.7631,2867858.44399999
20011112,0,63.4234,65.5613,63.3878,65.5399,1936087.999
20011113,0,65.5613,66.1314,65.2121,66.11,1736823.857
20011114,0,65.8463,66.0601,64.3498,64.5351,954221.846000001
20011115,0,64.2073,64.8487,64.2073,64.4211,1190391.967
20011116,0,65.3119,65.7252,64.7418,65.3831,623331.142
20011119,0,65.7394,66.6658,65.4544,66.4236,1247785.041
20011120,0,66.4521,66.6302,66.0245,66.4592,895986.219
20011121,0,66.3095,67.3428,65.7394,66.9723,1090900.245
20011123,0,66.9153,67.521,66.8084,67.521,583057.473
20011126,0,67.3428,67.5139,65.6112,66.1314,931208.199999999
20011127,0,65.8463,66.844,65.5613,65.9105,1121491.217
20011128,0,66.1754,66.1754,65.1728,65.1799,1056292.898
20011129,0,65.3876,67.3213,65.3876,67.2354,1088267.864
20011130,0,67.2425,67.2712,66.2255,66.5478,906610.551000001
20011203,0,66.8916,67.3141,66.5407,66.7842,1004071.382
20011204,0,66.6051,67.3213,65.8889,67.3213,970560.819
20011205,0,67.3213,67.486,64.4566,65.9606,2059108.005
20011206,0,65.982,66.8558,65.7171,66.111,918060.069
20011207,0,65.8889,65.9964,65.316,65.8889,1168833.557
20011210,0,65.2444,65.4234,64.4494,64.9507,1291427.987
20011211,0,64.8147,65.316,64.4566,64.6428,1544993.638
20011212,0,64.4566,65.1942,64.0627,64.6356,1257218.722
20011213,0,64.8505,65.1656,64.0985,64.6714,1025714.042
20011214,0,64.4566,65.8889,64.3849,65.7529,1127363.311
20011217,0,65.1728,66.6051,65.1011,65.9247,747014.713
20011218,0,65.7815,65.8889,65.1728,65.6025,884828.157
20011219,0,64.9221,65.8531,64.9221,65.6598,794767.753999999
20011220,0,65.4234,65.8173,64.9221,65.0295,896975.962
20011221,0,65.0295,65.0653,64.2059,64.6284,1883035.779
20011224,0,64.3133,64.7216,64.0985,64.2202,561447.878
20011226,0,64.3491,65.6025,64.3491,65.2086,651787.626
20011227,0,65.2444,65.2802,64.2704,64.4924,904655.822
20011228,0,64.4566,64.8791,64.1701,64.7359,1579761.77
20011231,0,65.0295,65.6669,64.4494,65.5165,1273416.287
20020102,0,64.9579,65.3733,64.3348,64.743,997788.126000001
20020103,0,64.743,65.1871,63.3823,65.1871,2148888.535
20020104,0,65.0295,65.0295,64.2417,64.564,925600.078000002
20020107,0,64.4924,64.5282,63.5255,63.5971,1055734.304
20020108,0,63.0242,63.3823,62.3438,63.3107,1489561.382
20020109,0,63.4539,64.564,63.4539,63.7404,1031997.222
20020110,0,63.9194,65.316,63.5971,65.1083,1063693.034
20020111,0,65.1728,65.3446,64.6786,64.8147,1028366.731
20020114,0,64.5998,64.607,63.4253,63.4539,856344.345
20020115,0,63.3107,64.2059,63.1316,63.8048,1262105.422
20020116,0,63.8192,64.3849,63.2032,63.3107,958133.671
20020117,0,63.4682,63.5542,62.4871,63.0242,806077.681
20020118,0,62.9526,63.5828,62.7377,62.9025,1001976.919
20020122,0,62.9168,63.0958,62.351,62.5802,570104.771
20020123,0,62.8452,62.9168,61.377,61.6133,1398662.871
20020124,0,61.4844,62.8093,61.2696,62.7019,1489141.99
20020125,0,62.308,65.1083,62.1648,64.3133,1530472.022
20020128,0,63.0242,65.4449,62.9669,63.4897,1978681.184
20020129,0,63.8836,64.2775,61.556,61.9213,1660047.022
20020130,0,61.8067,62.3796,60.1738,62.3796,1725673.614
20020131,0,62.4164,63.4389,62.0707,63.4029,765888.949999999
20020201,0,63.6333,64.9223,63.6333,64.3534,1120573.024
20020204,0,64.267,64.375,62.6756,63.3741,944897.220999997
20020205,0,63.2589,64.9151,62.6468,62.798,1179732.962
20020206,0,62.8628,63.9286,62.3012,63.4029,932815.385999997
20020207,0,62.7548,64.375,62.3804,64.3678,920872.207999997
20020208,0,64.267,64.8935,63.9069,64.771,758250.850999999
20020211,0,64.627,66.0672,64.411,66.024,957937
20020212,0,65.5271,66.5352,65.3039,65.6711,884462
20020213,0,67.6874,70.3876,67.0753,69.9124,3797365.848
20020214,0,70.5317,70.9133,68.8755,69.6388,2801917.734
20020215,0,69.2715,69.2715,68.0834,68.4434,1203896.868
20020219,0,68.1338,68.465,66.456,66.6288,1279027.338
20020220,0,67.1473,67.9034,65.9592,67.7954,1094603.345
20020221,0,67.7954,68.3354,66.8953,67.8458,1178899.599
20020222,0,66.9673,67.2121,66.3696,66.7945,1308746.208
20020225,0,66.9313,67.6874,66.3336,67.2913,925038.511999998
20020226,0,67.2841,68.321,67.2841,68.1194,1252919.364
20020227,0,68.3714,70.0636,68.2418,69.0195,1210562.846
20020228,0,69.2355,69.3795,68.5875,68.5947,901707.491999997
20020301,0,68.7675,68.8395,67.6874,68.069,638263.934
20020304,0,68.5154,70.1356,68.3786,68.7819,1099324.856
20020305,0,68.6523,69.9844,68.6523,69.4587,1171817.16
20020306,0,69.4732,70.1932,68.357,68.9619,913511.847999998
20020307,0,68.9115,69.0123,66.9673,68.1194,1743282.671
20020308,0,68.1554,68.2994,66.7081,67.4713,877682.449999997
20020311,0,67.1113,67.6874,66.6072,67.1473,753113.065999999
20020312,0,67.1185,67.8098,66.2472,67.5793,1037803.856
20020313,0,67.5793,68.4074,67.1617,68.2418,840464.265999999
20020314,0,68.105,69.3939,68.0402,68.4794,701173.858999999
20020315,0,68.5443,68.7387,67.5145,68.2058,1143902.687
20020318,0,67.9538,68.2274,66.7729,66.9169,845047.169
20020319,0,66.3192,67.1545,65.916,66.3264,1711897.626
20020320,0,65.3471,65.6639,64.6198,65.4263,1962287.482
20020321,0,65.2751,67.6153,65.2751,67.1905,987531.585999998
20020322,0,66.7873,66.8953,66.0096,66.2544,691313.625999999
20020325,0,66.5352,66.5352,64.3318,64.411,1211951.474
20020326,0,64.735,65.6279,63.8781,64.051,1940066.648
20020327,0,64.447,66.0384,64.411,65.8152,969616.931999998
20020328,0,65.5271,67.4209,65.3111,67.1473,933231.926999998
20020401,0,67.2193,67.2193,66.5712,66.6648,834492.386999998
20020402,0,66.6144,68.4074,66.6144,68.0978,988086.693999998
20020403,0,67.9034,68.0114,67.0321,67.4065,1038637.263
20020404,0,67.4137,68.9475,67.4137,68.8251,960589.951999998
20020405,0,68.8395,69.8116,68.8035,69.0555,1163484.523
20020408,0,68.7675,69.3435,68.321,69.3435,831715.116999999
20020409,0,69.1275,70.3012,68.9043,69.862,1212229.26
20020410,0,69.9556,70.5677,69.5812,70.1284,864072.795999999
20020411,0,69.9412,70.5533,69.5596,69.6172,746724.504999998
20020412,0,69.4876,69.9772,69.0195,69.5668,574104.327
20020415,0,69.4156,69.4228,68.6235,69.0843,976144.072999999
20020416,0,69.0915,69.3435,68.3642,69.0123,1115712.154
20020417,0,68.9115,69.2931,68.6883,69.0411,1155707.741
20020418,0,68.9475,69.0555,67.3273,68.3786,1087104.522
20020419,0,68.3714,68.4074,68.0474,68.4002,719366.33
20020422,0,68.4074,68.7531,68.0474,68.2778,982948.599999998
20020423,0,68.5154,69.3219,68.3282,68.3354,2478202.953
20020424,0,68.3354,68.4506,67.4641,67.6658,1433733.223
20020425,0,67.3273,67.3345,66.5496,67.1833,1048913.824
20020426,0,67.3273,67.8026,66.7801,67.0105,599338
20020429,0,67.1113,68.0474,66.1896,66.2544,940110
20020430,0,66.6792,68.1194,66.6792,67.9106,1249030.927
20020501,0,67.6874,67.8386,66.0312,67.4641,1698981.837
20020502,0,67.4785,67.4785,65.3831,66.132,1488449.222
20020503,0,66.2328,66.8665,65.6711,66.6576,951840.860999998
20020506,0,66.8953,67.6874,65.9448,65.9736,1003502.029
20020507,0,66.2472,66.2472,64.7926,64.9583,1234032.379
20020508,0,65.5991,65.8872,64.807,64.9151,1373184.027
20020509,0,64.807,65.5199,64.807,64.9727,848102.282999998
20020510,0,65.5271,65.5271,64.5406,64.8718,1017250.676
20020513,0,65.2031,66.1032,64.5622,66.0528,774082.534999998
20020514,0,66.4272,66.5784,65.5271,66.1896,671593.827999999
20020515,0,66.1752,66.7153,64.8647,65.0375,858101.116999999
20020516,0,65.1311,65.4407,63.9142,65.1959,1299442.156
20020517,0,65.5271,65.8224,64.6774,64.8214,1232088.386
20020520,0,64.8791,64.8791,63.2733,63.2733,1133765.976
20020521,0,61.5667,63.2805,61.5667,61.9339,3317139.646
20020522,0,61.4587,61.4659,59.9825,60.4002,2660544.379
20020523,0,61.009,63.5797,60.9004,63.4783,2342357.969
20020524,0,65.1728,65.2452,64.7383,65.1438,1792742.067
20020528,0,65.18,65.2525,64.2749,64.5356,1176150.088
20020529,0,64.398,65.4335,64.398,64.6876,886704.298999999
20020530,0,64.5573,64.7456,63.1959,63.6449,931170.76
20020531,0,63.8114,64.3256,62.9859,63.978,865023.432000001
20020603,0,63.9418,64.1155,62.7759,63.0076,1007537.241
20020604,0,62.8411,63.0149,61.2045,62.7542,1622195.633
20020605,0,62.7107,63.5435,62.5442,63.109,1037917.779
20020606,0,63.3118,63.7245,62.4645,62.6238,816276.361
20020607,0,62.4573,63.6883,61.9214,63.2973,746676.567
20020610,0,63.29,64.76,63.2538,64.5573,782304.948000001
20020611,0,64.4559,64.7528,62.8338,62.8628,1022589.22
20020612,0,63.0873,63.1669,62.6383,62.7831,1039574.866
20020613,0,62.7107,62.7107,60.3355,60.4441,2273586.511
20020614,0,60.4297,61.4362,59.8576,61.2479,1646085.419
20020617,0,61.19,63.1669,61.19,63.1597,1144526.625
20020618,0,63.0438,64.0866,62.4717,63.6955,939318.438000001
20020619,0,63.6159,64.1228,62.4573,63.0004,1349873.212
20020620,0,62.8411,63.7969,62.0952,63.4059,914185.094000001
20020621,0,62.8555,64.3762,62.8555,63.6883,1137345.728
20020624,0,63.7969,64.4559,63.1452,63.739,1008917.795
20020625,0,63.9055,64.3762,62.0228,62.2835,1074236.725
20020626,0,61.8417,62.24,60.8279,62.088,746676.719000001
20020627,0,62.2038,62.2038,59.5969,59.8866,1549695.531
20020628,0,59.9228,60.9366,59.9228,60.8497,1027836.69
20020701,0,61.19,61.4507,59.8866,60.0024,926337.609
20020702,0,60.2486,60.4441,58.5831,58.9452,848866.417999999
20020703,0,58.9524,58.9597,57.7503,58.8655,1100750.798
20020705,0,59.1262,60.1038,58.9814,59.3797,781476.293999999
20020708,0,59.2131,59.8938,58.4021,59.3,762971.694
20020709,0,59.1262,59.7924,57.6417,57.7503,982127.752000001
20020710,0,57.9459,57.9676,56.121,56.3021,1776584.691
20020711,0,56.3021,57.0117,55.6141,56.7293,1611147.84
20020712,0,56.6641,57.5331,56.4758,56.8452,889466.278
20020715,0,56.3383,56.6858,54.6727,56.5555,1372796.511
20020716,0,55.5779,56.2514,54.5279,55.6793,1909155.69
20020717,0,55.94,56.5845,52.2469,54.021,1525943.585
20020718,0,47.7934,49.5675,46.9606,47.2503,11752248.479
20020719,0,47.4313,49.4227,47.3661,47.9599,4233008.595
20020722,0,48.5175,48.7348,45.4037,46.881,2747112.71
20020723,0,47.3589,48.3293,44.0278,44.1365,2420104.858
20020724,0,42.9054,46.5044,42.3261,46.1206,2711622.209
20020725,0,46.0699,47.6992,45.1141,47.0982,2058987.864
20020726,0,47.2503,49.9731,47.2503,49.9658,1632828.506
20020729,0,51.052,53.6589,50.7624,53.4634,2123459
20020730,0,52.8624,54.1658,51.3779,52.942,1801688
20020731,0,52.79,53.8038,52.2107,53.5865,2710241.568
20020801,0,53.7756,53.9286,53.0541,53.229,1337880.066
20020802,0,53.5642,53.6007,50.6492,51.1083,1318395.237
20020805,0,51.3415,51.5747,48.4993,48.9001,941592.976
20020806,0,49.5924,51.9755,49.5924,50.5325,1321551.238
20020807,0,50.6856,51.3123,49.4467,51.3123,1128484.772
20020808,0,51.8516,54.927,51.5455,54.8177,1564702.335
20020809,0,54.1108,55.2258,53.3164,54.4096,1158124.206
20020812,0,54.1108,55.3497,53.6371,54.9926,955726.607
20020813,0,54.876,55.8963,53.2727,53.28,1974711.432
20020814,0,53.5642,55.5683,52.5658,55.459,1719758.938
20020815,0,55.4663,56.4064,55.2112,55.8963,1092945.153
20020816,0,55.5319,56.3117,55.1675,55.5829,481911.44
20020819,0,55.3861,56.2315,55.2039,55.8817,761425.117
20020820,0,55.7505,56.0784,55.1311,55.4881,436766.387
20020821,0,56.1513,56.4064,54.876,55.8161,529251.781
20020822,0,55.8963,57.5214,55.7068,57.0914,686366.864
20020823,0,56.8801,57.1789,55.8963,55.9546,670037.85
20020826,0,56.0784,56.5521,55.6266,56.5084,886156.88
20020827,0,56.7708,57.259,55.3861,55.8307,972055.605
20020828,0,55.9327,56.2825,54.4242,54.8979,962038.636
20020829,0,54.293,55.1456,53.1634,53.9505,1944248.862
20020830,0,53.965,54.7302,53.7464,53.7683,1022003.378
20020903,0,53.2144,53.433,51.9391,52.0047,831818.605
20020904,0,52.0484,52.369,50.9479,52.2816,1330607.642
20020905,0,51.8881,52.318,51.05,51.5674,1251844.188
20020906,0,52.3617,52.6751,51.8152,52.4856,887803.765
20020909,0,52.4201,53.3747,51.8152,53.1634,925950.221
20020910,0,53.2363,53.71,51.9026,52.748,1320316.266
20020911,0,53.71,53.71,52.4055,52.4565,858576.440000001
20020912,0,52.4711,53.9286,52.0702,53.0541,1289853.734
20020913,0,52.6533,54.9489,52.6533,54.7521,1297126.367
20020916,0,54.6792,54.6865,53.6371,54.2201,948453.961
20020917,0,54.9124,55.1894,53.6735,53.7027,1116409.628
20020918,0,53.382,55.2258,53.127,54.5845,1423916.45
20020919,0,54.1108,54.7667,53.5788,54.2347,1479901.07
20020920,0,55.2404,55.2404,53.4039,53.5788,1523399.267
20020923,0,53.5278,54.1909,53.127,54.0889,1280111.31
20020924,0,53.4913,54.1472,52.3909,52.6387,1680240.359
20020925,0,53.0978,53.382,52.0338,52.1067,1589676.347
20020926,0,52.4711,54.293,52.4711,54.2638,1436951.786
20020927,0,54.3221,54.4752,53.0176,53.2654,1129719.649
20020930,0,53.2873,54.5043,51.5965,53.6152,2054983.853
20021001,0,53.71,55.7869,53.0103,55.6412,1587206.497
20021002,0,55.3861,55.5319,52.2889,52.9958,2335047.17
20021003,0,53.1342,54.6574,52.7844,52.9375,1890596.54
20021004,0,53.4913,53.8557,52.0557,52.5294,1965791.884
20021007,0,52.5439,53.2727,51.4508,51.684,1263507.531
20021008,0,52.3617,55.2039,52.2597,54.8979,2037831.801
20021009,0,54.8833,54.8833,51.8152,51.8152,2224174.539
20021010,0,52.3253,55.1092,51.8735,54.774,2056630.708
20021011,0,55.9327,58.1117,55.8598,56.9165,2407909.931
20021014,0,56.9675,56.9675,52.8865,54.2784,3512518.927
20021015,0,56.2971,57.9368,56.2606,57.8493,2251892.604
20021016,0,57.2809,59.0445,56.9165,58.7384,1887028.556
20021017,0,59.613,60.6041,59.2121,59.8024,2240229.196
20021018,0,59.8389,60.0502,58.2429,58.8478,1276818.27
20021021,0,58.855,60.5749,58.4542,60.1377,1010339.539
20021022,0,60.1377,60.4875,59.664,60.0356,736725.93
20021023,0,59.3943,59.5765,57.7473,58.7312,998127.185000001
20021024,0,58.8696,60.4219,57.9587,58.4615,978093.095
20021025,0,58.4615,59.613,57.7838,59.1611,862143.865
20021028,0,59.4964,60.2688,58.0898,58.6146,811921.691
20021029,0,58.5417,59.0008,56.2606,56.574,1662489
20021030,0,56.1878,56.2388,53.914,54.7958,2780001
20021031,0,55.7505,56.5959,55.1019,55.4881,1952207.101
20021101,0,55.8234,57.6526,55.2477,57.3538,1478666.269
20021104,0,57.9368,58.6656,57.3975,57.5068,1032706.404
20021105,0,57.536,57.7546,56.2169,56.9603,927048.218000001
20021106,0,57.208,57.4412,55.9691,57.2809,860771.369
20021107,0,57.3538,57.3538,55.6631,55.7942,891782.798
20021108,0,55.7578,56.6688,55.4954,56.3408,1323609.239
20021111,0,56.3772,57.004,55.8307,56.6469,1011574.476
20021112,0,57.0623,57.2299,56.421,56.6979,861183.27
20021113,0,56.8145,57.208,56.042,56.3335,780910.371000001
20021114,0,56.7343,57.2299,56.2242,56.9311,719436.457
20021115,0,56.8437,57.3538,56.625,57.2007,1587755.096
20021118,0,57.2809,57.3757,56.4793,56.8582,1020082.168
20021119,0,56.4866,57.2153,55.8525,56.6177,967527.442
20021120,0,56.7343,58.3012,56.0784,58.3012,1194075.213
20021121,0,58.4251,58.9206,57.7546,57.9368,1652933.956
20021122,0,57.9441,60.3053,57.9004,59.5328,1265292.001
20021125,0,59.4891,59.5109,58.4324,58.4979,965880.786
20021126,0,58.3012,58.9935,57.9295,57.9368,1238122.384
20021127,0,58.5013,59.2344,57.9881,58.9778,974356.955
20021129,0,59.1611,60.8912,59.0145,60.6566,669077.483
20021202,0,61.0671,61.1258,59.0218,60.1874,1415497.939
20021203,0,60.1728,61.0305,60.1214,60.598,1135181.156
20021204,0,60.4807,61.2138,60.312,60.62,813805.586999999
20021205,0,61.0305,61.3824,59.9015,60.0848,725140.991
20021206,0,59.6743,60.6419,59.6009,60.444,993317.612999999
20021209,0,60.51,61.2138,60.0041,60.2314,1017598.012
20021210,0,60.1141,60.9645,59.8575,60.8179,807258.247000001
20021211,0,60.5833,61.1918,60.1874,60.9938,764153.487000001
20021212,0,60.9572,60.9572,59.4543,60.0408,711636.627
20021213,0,59.7476,59.7476,58.4793,58.6406,910654.861999999
20021216,0,58.7579,59.535,58.7579,59.381,963444.340000001
20021217,0,58.9412,59.4323,58.494,58.5526,595826.820000001
20021218,0,58.3547,58.3547,57.255,57.5849,1522440.909
20021219,0,57.0204,57.9515,56.7858,57.1304,1550131.942
20021220,0,57.4016,57.7389,56.8152,57.1817,978721.99
20021223,0,56.9251,57.8855,56.8152,57.5483,614378.237000001
20021224,0,57.475,58.0248,57.475,57.8342,300777.992
20021226,0,57.8782,58.7359,57.8782,57.9588,407584.695000001
20021227,0,57.8415,58.296,56.8225,56.9325,351248.709000001
20021230,0,57.1817,57.4016,56.6612,57.1524,797436.686
20021231,0,57.1451,57.3063,56.2434,56.6539,707953.616
20030102,0,56.6685,58.7945,56.6685,58.6772,645342.610000001
20030103,0,58.8239,59.315,58.6772,59.1171,392989.354000001
20030106,0,59.315,60.9865,59.3077,60.7592,1255355.795
20030107,0,60.9572,61.0671,60.4074,60.5173,839450.295999999
20030108,0,60.334,60.334,59.6303,59.7329,493248.610000002
20030109,0,59.4983,61.2797,59.4983,61.1111,837131.397
20030110,0,60.7372,61.507,60.532,61.2577,807940.162999999
20030113,0,61.5803,61.9469,60.3194,60.576,1025236.676
20030114,0,60.7006,61.3311,60.1508,60.8472,1260402.995
20030115,0,60.9938,60.9938,60.1434,60.3267,546310.938000002
20030116,0,60.4074,60.9205,59.1244,59.337,824036.307
20030117,0,59.3517,59.557,58.7505,59.1977,597872.856000001
20030121,0,59.1977,59.6669,58.5013,58.5233,655164.094000001
20030122,0,58.4646,59.1611,58.2447,58.34,568136.206000002
20030123,0,58.5013,58.9778,57.8708,58.7505,1043379.104
20030124,0,57.5483,57.9221,56.0381,56.3753,1767019.506
20030127,0,56.1041,57.4236,55.9721,56.192,1356160.818
20030128,0,56.9984,57.0058,56.346,56.8152,851181.256000001
20030129,0,56.4486,56.4559,55.0484,55.6789,1654210.324
20030130,0,56.2653,56.2653,54.4253,54.5499,1268450.747
20030131,0,54.5352,55.8988,54.4106,55.0191,1395446.17
20030203,0,55.0264,55.9868,55.0264,55.8182,825945.954000001
20030204,0,56.5073,56.5073,52.8638,54.2493,3521216.101
20030205,0,54.4693,54.9458,53.8315,53.8828,1026737.378
20030206,0,53.7362,54.0221,52.3286,52.5265,1193563.389
20030207,0,52.9297,53.3696,52.05,52.3066,1273497.668
20030210,0,52.4899,53.5162,52.4899,53.4063,1102968
20030211,0,53.6995,53.6995,52.3433,52.4972,830281
20030212,0,51.6835,52.3359,51.1043,51.1996,1941347.847
20030213,0,51.9767,52.3579,51.0823,51.8081,1439642.104
20030214,0,51.7201,52.4166,51.1703,52.072,884737.389999999
20030218,0,52.6365,53.1643,52.6365,52.9297,1009822.743
20030219,0,52.8491,52.9957,52.3726,52.7098,716274.383000001
20030220,0,53.113,53.2963,52.5852,52.6072,596236.114000002
20030221,0,52.8931,54.0294,52.4459,53.8461,1026873.842
20030224,0,53.8828,53.8828,52.8198,53.1203,688447.459
20030225,0,52.6951,52.8344,52.0134,52.8344,908881.526
20030226,0,52.7465,53.4649,51.163,51.2876,1133134.864
20030227,0,51.5369,52.1966,51.119,52.0427,1491067.517
20030228,0,52.27,52.4606,51.6908,51.9914,1060566.394
20030303,0,51.1337,51.7788,50.3272,50.4592,2167374.959
20030304,0,50.5472,50.943,49.7408,50.188,1758152.678
20030305,0,50.2173,51.2876,50.0413,51.0383,1064658.494
20030306,0,51.0083,51.119,50.4325,50.7425,758486.682000001
20030307,0,50.0486,51.2888,49.5614,51.0378,1313906.218
20030310,0,50.9418,50.9418,49.1628,49.3621,1116258.037
20030311,0,49.4581,49.9896,48.0777,48.0851,1794411.708
20030312,0,48.1072,48.1441,46.8671,47.6274,2225472.672
20030313,0,48.0555,50.0708,48.0555,49.9084,1129262.993
20030314,0,50.307,51.429,50.1151,50.5285,1417674.768
20030317,0,50.0117,51.7465,49.6648,51.6283,1761357.786
20030318,0,51.8129,51.8203,50.8902,51.0673,979164.352000002
20030319,0,51.2593,51.931,51.2593,51.7907,1815815.851
20030320,0,51.525,52.5584,50.6761,52.1155,1143487.25
20030321,0,52.5437,53.2966,51.9827,53.245,1446529.598
20030324,0,53.2745,53.2745,51.3405,51.5619,1038905.715
20030325,0,51.8572,52.9202,51.1928,52.5658,1400064.35
20030326,0,52.5732,52.8021,52.0713,52.3739,806035.974000001
20030327,0,52.3444,52.994,51.7538,52.4182,678695.899000001
20030328,0,52.4034,52.9423,51.8941,52.5732,660949.514000001
20030331,0,51.8941,52.7799,51.3995,52.3222,1015605.263
20030401,0,52.4108,53.7617,52.3001,53.555,1294127.863
20030402,0,54.4408,55.0978,54.3891,54.4113,875937.388000002
20030403,0,54.463,54.4925,53.8872,54.3227,1243056.223
20030404,0,54.5884,55.585,54.3227,55.489,1472810.437
20030407,0,56.4339,57.6076,55.4374,55.5481,1689695.124
20030408,0,55.5555,55.7326,55.1052,55.3635,1547317.596
20030409,0,55.6588,55.9098,54.7287,54.7804,1181824.842
20030410,0,54.8394,54.9649,54.2637,54.6106,823646.772000001
20030411,0,55.3119,55.5776,54.4556,54.6696,773929.911000002
20030414,0,54.7139,56.2715,54.6992,56.2641,831368.433000001
20030415,0,56.3084,57.3345,56.1755,57.1795,851824.297000002
20030416,0,57.4674,57.9767,56.7366,56.8768,840580.086000002
20030417,0,56.8399,58.0874,56.8399,58.08,798991.564
20030421,0,58.2055,58.9068,58.0505,58.7887,1196861.391
20030422,0,60.3093,63.4835,60.3093,62.8487,4505673.431
20030423,0,62.7453,62.7453,61.4683,62.6568,1495297.95
20030424,0,62.642,62.642,60.7744,61.2616,1648783.698
20030425,0,61.2616,61.675,60.3463,60.7523,1010536
20030428,0,60.8113,61.6381,60.7301,61.2616,839582
20030429,0,61.1656,62.4501,60.1617,62.0145,2295102.617
20030430,0,61.9555,61.9555,60.7596,60.8039,1747133.13
20030501,0,61.0844,61.7119,60.3536,61.5716,1074262.964
20030502,0,61.4609,62.6641,61.2321,62.5534,961282.380000001
20030505,0,62.6641,62.893,62.1105,62.2139,888807.127000002
20030506,0,61.4831,61.9998,60.8113,61.018,1192662.207
20030507,0,61.0032,61.2321,60.1691,60.4791,924028.867000002
20030508,0,60.0658,60.4201,59.298,59.394,1005174.105
20030509,0,59.7557,60.3463,59.6597,59.9476,1369312.847
20030512,0,59.9772,61.4166,58.8994,61.4092,1162181.747
20030513,0,61.3797,61.5052,60.3093,60.5677,784361.082000002
20030514,0,60.7301,61.0254,59.9107,60.959,713104.896000001
20030515,0,61.0106,61.2468,60.4717,61.0992,709040.618000001
20030516,0,61.2321,61.9112,61.018,61.5716,698745.127000001
20030519,0,61.269,61.4388,60.0288,60.0362,716762.483000001
20030520,0,60.1986,60.2577,59.3054,59.9255,1110974.836
20030521,0,59.8295,60.5013,59.4309,60.3463,1034028.879
20030522,0,60.5013,61.2468,60.361,61.1213,757267.391000002
20030523,0,61.0918,61.3797,60.5529,61.2837,455444.189
20030527,0,61.3428,62.4279,60.9737,62.1917,820260.043000001
20030528,0,62.1474,62.893,62.0219,62.3024,728819.186000001
20030529,0,62.5239,63.2916,61.7636,61.9776,866861.356000002
20030530,0,62.2655,64.2217,61.269,64.2217,979435.055000001
20030602,0,64.2586,65.6021,63.8895,64.3472,1140507.192
20030603,0,64.4062,64.4062,61.5864,62.1474,2043402.783
20030604,0,62.1179,62.5387,61.7488,61.9998,1264460.258
20030605,0,61.9333,62.7946,61.822,62.6089,926150.568000001
20030606,0,63.0692,63.2845,61.7329,61.8442,1162941.289
20030609,0,61.577,62.1041,60.6935,61.28,1020166.534
20030610,0,61.5473,62.4382,60.9756,62.3639,741082.135000001
20030611,0,62.3639,62.5867,61.9779,62.4976,658649.987
20030612,0,62.6015,63.2623,62.2674,63.047,614066.54
20030613,0,63.2177,63.5964,62.3862,62.8242,492842.635000001
20030616,0,63.292,65.69,63.2474,65.3337,1004811.346
20030617,0,65.3337,65.445,64.3165,64.5393,1041447.898
20030618,0,64.5244,64.955,64.027,64.2943,778931.098000002
20030619,0,64.324,64.324,62.1338,62.2303,856514.064000001
20030620,0,61.9927,62.8539,61.9185,62.1041,966020.123000001
20030623,0,61.6586,62.3639,61.577,61.7403,603560.518
20030624,0,61.6958,63.8191,61.6958,63.0321,1213451.636
20030625,0,63.0692,63.3291,61.9482,61.9482,740274.074000001
20030626,0,62.0299,63.4776,61.8442,62.8688,866212.187000001
20030627,0,62.9727,62.9802,61.6215,61.9853,730171.922
20030630,0,62.1264,62.3639,61.6141,61.6438,755763.532
20030701,0,61.6215,61.8442,60.8048,61.6141,1029594.947
20030702,0,61.577,61.9185,61.4582,61.7551,837926.648000001
20030703,0,61.5102,61.9185,61.2503,61.3914,362324.757
20030707,0,61.77,62.5199,61.7551,62.1486,867693.946000001
20030708,0,62.067,62.6609,61.8145,62.2897,450279.509
20030709,0,62.3045,62.4753,61.9556,62.1932,812469.514000001
20030710,0,61.6215,61.8442,60.2926,60.4485,1005080.913
20030711,0,60.6341,61.0201,60.3594,60.5301,831595.887000002
20030714,0,61.0276,61.5992,60.5079,60.6935,1040235.802
20030715,0,60.8791,61.1389,60.3223,60.4336,980027.931000001
20030716,0,60.3594,60.6118,59.4982,59.7061,705253.826000001
20030717,0,59.461,59.6095,59.0527,59.1641,855706.169
20030718,0,59.4685,59.7877,58.971,59.5576,1024072.526
20030721,0,59.5056,59.9139,59.2457,59.6912,696094.701000001
20030722,0,60.2851,60.5821,59.7209,59.9214,1142333.177
20030723,0,59.7654,59.8248,57.1669,57.2263,2668946.121
20030724,0,57.6124,58.2063,56.8997,57.0036,1597057.416
20030725,0,57.1669,58.2286,56.6918,58.2138,1226112.507
20030728,0,58.3474,58.9859,58.2583,58.5776,1100443.775
20030729,0,58.726,58.8374,57.746,57.9168,1257900.224
20030730,0,58.0579,58.8894,57.7312,58.0504,776193
20030731,0,58.9859,59.5501,58.2806,58.9488,1744511
20030801,0,59.023,59.023,55.6747,55.7192,3360460.275
20030804,0,56.4616,56.7735,56.1275,56.7215,1751685.4
20030805,0,56.9813,57.4639,56.8329,57.2412,1801656.316
20030806,0,57.2412,58.5404,56.9294,57.991,1473274.451
20030807,0,58.4291,58.4291,57.501,58.147,1586551.747
20030808,0,58.6147,59.2829,58.0207,59.075,849375.625000001
20030811,0,59.1715,59.3274,58.7335,59.0007,1172369.785
20030812,0,59.0824,59.2457,58.4291,58.7557,1759363.122
20030813,0,58.8968,58.8968,57.6124,57.7312,1210488.311
