19980316,0,25.9746,26.1513,25.7555,26.1513,405352.293
19980317,0,26.1513,27.1691,26.1513,27.1267,1157907.925
19980318,0,26.9924,27.784,26.9005,27.5225,822306.564
19980319,0,27.5225,28.3141,27.5225,28.2717,1009490.547
19980320,0,29.5086,29.5086,28.3141,28.4484,1864196.588
19980323,0,27.8335,28.2717,27.3034,27.5649,837020.833000001
19980324,0,27.3882,27.784,27.2539,27.7416,464351.274
19980325,0,27.6073,27.6992,27.2115,27.4801,1580096.289
19980326,0,27.0348,27.1691,26.5048,26.5966,1464079.476
19980327,0,26.5966,27.0348,26.5966,26.7732,882578.72
19980330,0,26.5966,26.7732,26.328,26.5966,668088.099
19980331,0,26.4199,26.8581,26.328,26.5472,1379189.087
19980401,0,26.4623,26.8157,26.1513,26.639,822730.628
19980402,0,26.5048,27.1267,26.328,26.7238,1073864.929
19980403,0,26.8581,27.4801,26.7732,27.2539,1264869.879
19980406,0,27.3882,27.6073,26.9005,26.9005,1506666.625
19980407,0,26.8581,26.9005,26.1938,26.328,729634.027
19980408,0,26.328,26.328,25.2679,25.4445,1598345.882
19980409,0,25.6212,25.7131,24.9145,25.2679,1095654.084
19980413,0,25.0063,25.0487,24.5186,24.7801,1156350.681
19980414,0,24.8296,25.0911,24.4762,24.6953,952896.327
19980415,0,24.9145,25.0911,24.4762,24.9145,887388.939
19980416,0,24.9569,25.0487,24.6529,25.0063,429263.19
19980417,0,25.0911,25.5788,24.872,25.5788,777031.351
19980420,0,25.4021,25.4021,24.7801,25.4021,695536.668
19980421,0,24.9145,25.2255,24.7801,24.8296,582066.266
19980422,0,24.872,25.6636,24.8296,25.5364,962517.324
19980423,0,25.3102,25.3102,24.6035,24.8296,527735.957
19980424,0,24.561,24.7377,23.7694,23.8118,734444.558000001
19980427,0,23.5928,23.8118,23.3242,23.4584,870411.29
19980428,0,23.6352,23.72,22.9707,23.1474,876070.688
19980429,0,23.3822,23.5102,23.2896,23.4248,656274.835999999
19980430,0,23.4675,24.0932,23.4675,23.9155,801394.873
19980501,0,24.0932,24.1786,23.5315,24.0932,405126.989
19980504,0,24.5342,24.9822,24.3137,24.7119,674977.203000001
19980505,0,24.5769,24.6266,24.271,24.4915,436204.168
19980506,0,24.8897,24.8897,23.7376,23.7803,582168.347
19980507,0,23.6879,23.6879,23.247,23.4248,788879.714
19980508,0,23.4248,24.0932,23.4248,23.7803,472764.952
19980511,0,23.7803,24.0932,23.5102,23.5102,358019.253
19980512,0,23.6452,23.9155,23.4675,23.7803,450687.981
19980513,0,23.4675,23.9155,23.2896,23.8657,633213.326
19980514,0,23.8657,24.7119,23.6026,24.0435,663305.859
19980515,0,24.3563,24.4488,23.6879,23.6879,716601.585
19980518,0,23.6452,23.9155,23.2896,23.6879,688195.743
19980519,0,23.6026,23.9155,23.4675,23.7803,780161.862
19980520,0,23.7803,24.0008,23.6026,24.0008,552918.846
19980521,0,23.8657,24.0932,23.6879,23.7803,1667475.933
19980522,0,23.9582,24.0008,23.247,23.247,734178.891
19980526,0,23.4675,23.4675,22.9341,23.0266,905594.276
19980527,0,23.0692,23.0692,22.4007,22.671,1355016.085
19980528,0,22.7136,22.7563,22.4007,22.5786,1525589.895
19980529,0,22.4932,22.5359,22.0879,22.3155,994889.101
19980601,0,22.2656,22.3581,22.1376,22.1376,1018231.891
19980602,0,22.5786,22.5786,21.8247,22.0025,1956730.844
19980603,0,22.0452,22.223,21.8247,21.9599,716319.933
19980604,0,22.0452,22.5786,21.9599,22.4007,826847.092999999
19980605,0,22.5786,22.5786,22.223,22.4007,1325907.008
19980608,0,22.5359,22.5786,22.223,22.3155,829518.908000001
19980609,0,22.5359,22.9341,22.4932,22.9341,2355249.424
19980610,0,22.671,22.7563,22.2656,22.3155,1497043.754
19980611,0,22.1803,22.3581,21.782,21.8674,807722.780000001
19980612,0,21.8674,22.0452,21.4265,21.6043,1055214.764
19980615,0,21.334,21.6469,21.334,21.3767,949749.078999999
19980616,0,21.334,21.4265,20.758,21.2913,1139727.774
19980617,0,21.334,21.4692,21.1563,21.2487,924015.781
19980618,0,21.2487,21.2913,20.7153,21.0212,1632319.775
19980619,0,20.9785,21.2913,20.9785,21.1989,1249130.34
19980622,0,21.1989,21.1989,20.3598,20.6656,1417874.093
19980623,0,20.758,20.8932,20.5802,20.6656,1557932.462
19980624,0,20.758,20.8433,20.6656,20.8433,865377.461
19980625,0,20.9785,21.0709,20.758,20.758,817003.945
19980626,0,20.9358,21.2913,20.8007,20.8932,1090369.713
19980629,0,21.2487,21.4265,20.8932,21.1563,932875.103000001
19980630,0,21.1563,21.334,21.1136,21.1989,506936.344
19980701,0,21.2913,21.2913,20.758,21.2487,801254.44
19980702,0,21.2913,21.4692,20.9785,21.4265,638416.783
19980706,0,21.4265,21.4692,21.1563,21.4692,522545.103
19980707,0,21.5119,21.5545,21.1136,21.1136,2144179.256
19980708,0,21.1563,21.2913,21.0212,21.1989,1453592.261
19980709,0,21.1989,21.334,20.8932,21.0709,719413.513000001
19980710,0,21.0709,21.3767,21.0709,21.2913,647696.846
19980713,0,21.334,21.334,20.9358,20.9785,698742.287
19980714,0,20.9785,21.1989,20.9785,21.0212,656274.98
19980715,0,21.0709,21.1989,20.9785,20.9785,475155.884
19980716,0,20.8932,21.334,20.8433,21.2487,688477.043
19980717,0,21.5119,22.0879,21.334,22.0879,1234786.816
19980720,0,22.0879,22.223,21.6896,22.0879,2236143.527
19980721,0,22.0879,22.1376,21.4692,21.6896,555731.412999999
19980722,0,21.6896,21.91,21.5545,21.6469,1142539.689
19980723,0,21.6043,21.6469,21.0709,21.0709,986310.723999999
19980724,0,21.0709,21.334,20.8932,20.9785,673571.3
19980727,0,20.8007,21.1563,20.6656,20.8932,858206.258
19980728,0,20.8007,20.9785,20.4878,20.5376,978295.223000001
19980729,0,20.6229,21.1136,20.6229,20.758,1002060.545
19980730,0,20.8007,21.5545,20.7153,21.4265,1266286.574
19980731,0,21.334,21.3767,21.0212,21.1989,913891.201000001
19980803,0,21.0709,21.334,20.8433,21.0709,538294.274
19980804,0,21.2913,21.334,19.9118,20.0042,777629.906999999
19980805,0,20.0543,20.5486,19.6963,20.1475,1152008.081
19980806,0,20.1905,20.3695,19.8753,20.1475,779501.421999997
19980807,0,20.0973,20.5915,19.8753,20.4555,681905.759999998
19980810,0,20.0543,20.1905,19.7393,19.7894,646162.824
19980811,0,19.7393,20.0114,19.6533,19.8753,875698.325999999
19980812,0,19.9685,20.6847,19.9685,20.6345,666268.560999999
19980813,0,20.5915,20.7706,20.4125,20.4555,595759.595
19980814,0,20.4125,20.9927,20.1475,20.4125,1155637.253
19980817,0,20.2335,20.7276,20.1905,20.6345,650491.178999999
19980818,0,20.4555,21.0428,20.4125,21.0428,571047.276
19980819,0,20.9067,21.1717,20.7276,20.8637,433660.701
19980820,0,20.7706,21.0858,20.7706,21.0428,572862.172
19980821,0,20.8637,21.0858,20.5486,20.8637,759395.516999999
19980824,0,21.1287,21.845,21.0428,21.5298,577888.568
19980825,0,21.6659,22.5182,21.6659,22.067,997308.287999999
19980826,0,21.759,22.067,20.9067,21.2648,1599350.587
19980827,0,20.9067,21.2218,20.4125,20.6847,674785.314
19980828,0,20.7276,20.9927,20.6345,20.6847,619076.479
19980831,0,20.6847,20.9497,19.7894,20.2335,812311.170999999
19980901,0,20.0114,21.4009,19.8753,21.0858,1043383.351
19980902,0,21.2218,21.4009,20.6847,20.6847,754368.740999999
19980903,0,20.5486,20.5915,19.8753,20.0973,772100.821
19980904,0,20.2335,21.0428,20.0543,21.0428,650072.309
19980908,0,21.4439,21.759,20.9497,21.6229,751017.807999999
19980909,0,21.6659,21.7089,20.6847,20.8637,489090.114
19980910,0,20.6847,21.1287,20.4555,21.1287,726723.826
19980911,0,20.9067,21.2218,20.6345,20.9067,474848.648
19980914,0,21.1717,22.067,21.1717,21.7089,738312.541
19980915,0,21.58,22.4752,21.58,22.2962,353798.016
19980916,0,22.1601,22.2031,21.759,22.2031,514640.751
19980917,0,21.6229,22.1172,21.58,21.759,359661.936
19980918,0,21.802,22.067,21.2218,21.5298,793183.887999999
19980921,0,21.1287,22.5612,20.8637,21.8879,656913.810999999
19980922,0,22.2962,22.2962,21.4009,21.8879,704524.31
19980923,0,21.8879,22.5612,21.759,22.024,914931.084999999
19980924,0,21.802,21.845,21.1717,21.2218,992561.078999999
19980925,0,21.2218,21.4868,20.9927,21.0858,1201711.059
19980928,0,21.0858,21.759,21.0428,21.1717,998145.020999999
19980929,0,21.4009,21.4439,20.9927,21.0858,690143.283
19980930,0,21.0858,21.2648,20.6847,20.8637,665011.743
19981001,0,20.8135,20.8135,20.1475,20.3265,871649.828
19981002,0,20.4555,21.3078,20.4555,20.8637,766096.951
19981005,0,20.7706,20.8637,19.8753,20.4555,1121848.625
19981006,0,20.5056,20.8135,20.2765,20.3695,863831.265999999
19981007,0,20.7706,21.0858,20.1905,20.5056,824737.432
19981008,0,20.4125,20.6345,19.6533,20.2335,698381.064
19981009,0,20.7706,20.9497,20.3695,20.4125,897339.802999999
19981012,0,20.7706,21.0428,20.4555,20.5915,277286.074
19981013,0,21.0428,21.4868,20.5915,20.8135,631502.755999999
19981014,0,20.9927,21.6659,20.8135,21.2648,720300.746999998
19981015,0,21.0858,22.6542,20.9067,22.4752,832974.921999999
19981016,0,22.9193,23.4564,22.6542,23.3706,1164433.825
19981019,0,23.5496,24.1727,23.5496,24.0366,976085.911999999
19981020,0,23.9506,25.025,23.9506,24.7528,1741623.405
19981021,0,24.1727,24.5308,23.6356,23.9936,765957.128999999
19981022,0,23.9936,24.0366,23.4134,23.6785,856152.275999999
19981023,0,23.4994,23.5926,22.9193,22.9623,857826.377999999
19981026,0,23.1414,23.1414,22.7832,22.9623,597573.99
19981027,0,22.9193,23.0554,22.246,22.5612,826552.589999999
19981028,0,22.2031,22.3821,21.938,21.938,1294140.75
19981029,0,21.7089,21.759,21.1287,21.7089,1302937.103
19981030,0,21.6659,23.5926,21.58,23.5926,974270.535999999
19981102,0,23.5926,23.6785,22.8764,23.6785,902226.674999999
19981103,0,23.4564,23.4994,22.8764,23.0984,702709.015999999
19981104,0,23.1555,23.7392,23.105,23.1987,1076205.276
19981105,0,23.1987,24.0996,23.0617,24.0563,613586.655
19981106,0,23.8762,24.3662,23.7824,24.323,693788.511
19981109,0,24.4599,24.4599,23.9626,24.0058,784813.793
19981110,0,23.9193,24.5031,23.8762,24.4166,795775.51
19981111,0,24.5031,24.5031,23.9626,24.1428,664371.541
19981112,0,23.7824,23.8762,23.3789,23.6455,762196.667
19981113,0,23.7392,23.7824,23.3356,23.4654,482321.887
19981116,0,23.7824,24.5031,23.6959,24.4166,602347.387
19981117,0,24.2797,24.3662,23.3356,23.3356,751789.409
19981118,0,23.0617,23.3789,22.8816,23.0617,874451.045
19981119,0,23.0617,23.1555,22.8816,23.0617,472886.483
19981120,0,23.4221,23.9626,23.105,23.6959,650357.624
19981123,0,23.9193,24.1428,23.5158,24.0996,608175.096
19981124,0,23.9626,24.0058,23.242,23.559,803129.767
19981125,0,23.5158,23.7824,23.2852,23.5158,644113.574
19981127,0,23.2852,23.3789,22.7447,22.7447,329827.226
19981130,0,22.9248,23.1555,21.8006,21.8943,1126019.076
19981201,0,22.161,22.6582,21.8006,22.2979,1561856.339
19981202,0,22.4348,22.5213,21.9807,22.2979,515762.435
19981203,0,22.2979,22.6149,21.4835,21.5339,683798.272
19981204,0,21.9807,22.2041,21.9375,22.1177,476771.465999999
19981207,0,22.2041,22.2041,21.6637,21.8438,326358.045
19981208,0,21.7141,21.8438,21.397,21.4835,683937.037
19981209,0,21.4403,21.8438,21.0367,21.8006,1280734.874
19981210,0,21.6637,21.8438,21.5339,21.8006,418354.508
19981211,0,21.9807,22.6149,21.6852,22.0745,1534522.473
19981214,0,21.8943,22.5645,21.8006,22.5213,1052477.373
19981215,0,22.161,22.6149,22.0745,22.2546,1726007.191
19981216,0,22.161,22.161,21.6637,21.6637,667147.161
19981217,0,21.7141,22.024,21.3538,22.024,1290447.15
19981218,0,21.8438,21.9807,21.5772,21.9375,971581.177000001
19981221,0,21.8006,22.2979,21.8006,22.024,754703.324999999
19981222,0,21.9807,21.9807,21.4403,21.7141,558222.4
19981223,0,21.6204,22.2546,21.5772,22.1177,502302.843
19981224,0,22.024,22.2979,22.024,22.2979,121968.019
19981228,0,22.2041,22.2546,21.8438,22.024,424459.885
19981229,0,21.9807,22.478,21.9807,22.4348,502441.719
19981230,0,22.4348,22.478,22.161,22.3411,546011.865999999
19981231,0,22.3411,23.0617,22.1177,22.7951,768717.639
19990104,0,22.3844,23.1987,22.161,22.8383,889714.439000001
19990105,0,22.8383,22.9753,22.0745,22.2979,924958.807
19990106,0,22.161,22.9248,22.024,22.7014,1529803.348
19990107,0,22.4348,22.6582,22.2546,22.5213,664788.241
19990108,0,22.2979,22.8383,22.161,22.6582,1396180.024
19990111,0,22.8816,22.8816,22.161,22.2546,832407.511
19990112,0,22.2041,22.2041,20.8997,21.1736,1493865.831
19990113,0,20.8997,21.4403,20.5394,20.943,1471941.974
19990114,0,20.8997,21.0799,20.7196,20.8565,1153909.455
19990115,0,21.0799,21.1736,20.4025,20.6331,1204139.14
19990119,0,20.6331,20.7196,20.1791,20.4962,1243962.945
19990120,0,20.316,20.4962,20.0926,20.3593,1449324.173
19990121,0,20.3593,20.8997,20.316,20.6763,1470414.98
19990122,0,20.6763,21.0367,20.2222,20.4962,763444.91
19990125,0,20.5394,20.6763,19.9988,20.0926,873757.040000001
19990126,0,20.0421,20.1791,19.8619,19.9124,898594.978
19990127,0,19.8619,20.3593,19.7322,19.7754,1926790.391
19990128,0,19.7322,20.0926,19.6818,19.7322,521173.935
19990129,0,19.8187,19.9988,19.4584,19.8187,1744185.166
19990201,0,19.8619,20.2728,19.6385,19.7322,816866.544000001
19990202,0,19.6385,19.7754,19.0116,19.3215,854053.685
19990203,0,19.5172,19.7423,19.2412,19.5172,598415.703
19990204,0,19.6478,20.8313,19.2848,20.7878,1629149.941
19990205,0,21.0564,21.0564,20.6063,21.0129,1230573.666
19990208,0,20.5119,20.6934,20.2432,20.3304,910638.363000001
19990209,0,20.1489,20.7878,20.1053,20.4683,1066267.811
19990210,0,20.374,20.9693,20.374,20.5555,931435.022000001
19990211,0,20.3304,21.1944,20.3304,20.9693,1050567.7
19990212,0,20.9185,20.9693,20.1053,20.3304,950302.792
19990216,0,20.5119,20.7878,20.374,20.6934,574864.64
19990217,0,20.4247,20.8313,20.2432,20.2868,762446.212
19990218,0,20.5119,20.5555,20.0108,20.2432,927165.300000001
19990219,0,20.5555,20.6063,20.2432,20.3304,595385.918
19990222,0,20.374,20.6934,20.1924,20.6498,883506.578
19990223,0,20.6498,20.6498,20.1053,20.1053,786134.683000001
19990224,0,20.3304,20.5119,20.2432,20.2868,863398.623000001
19990225,0,20.5119,20.5119,20.2432,20.2868,710936.87
19990226,0,20.4683,20.6063,20.1924,20.3304,760517.875000001
19990301,0,20.6498,20.6498,20.1489,20.3304,1077148.119
19990302,0,20.5119,20.5119,20.0108,20.0617,703775.271
19990303,0,20.0617,20.2868,19.8802,20.1489,566463.062
19990304,0,20.3304,21.0564,20.2432,20.6063,983219.527
19990305,0,21.1508,21.3323,20.8749,21.2379,786134.747
19990308,0,21.1508,21.1508,20.5555,20.6934,526247.712
19990309,0,20.8749,21.1944,20.7878,21.1508,785997.039000001
19990310,0,21.2815,21.5574,21.2379,21.5139,836403.888000001
19990311,0,21.4195,21.601,21.3323,21.463,647032.43
19990312,0,21.5574,22.0076,21.463,21.739,665487.896
19990315,0,21.463,21.739,21.1944,21.601,518810.368
19990316,0,21.3759,22.1456,21.3759,21.8769,767955.002
19990317,0,21.8261,21.8769,21.1508,21.1944,691517.508
19990318,0,21.2815,21.601,21.1508,21.3323,518121.621999999
19990319,0,21.7825,21.7825,21.1508,21.1944,794535.518000001
19990322,0,21.1508,21.5139,21.0564,21.1,654607.212
19990323,0,20.9693,20.9693,20.1053,20.2432,1125214.605
19990324,0,20.1489,20.4247,19.8802,20.0617,1021920.532
19990325,0,20.0617,20.3304,19.9238,20.1053,815194.831
19990326,0,20.1053,20.1053,19.8293,20.0108,611224.086
19990329,0,19.9674,20.5119,19.9674,20.4683,726637.634
19990330,0,19.7858,20.1924,19.6987,20.0617,971650.911000001
19990331,0,20.0617,20.1489,19.0597,19.1033,1016824.489
19990401,0,19.1541,19.1541,18.5152,18.6967,1432065.184
19990405,0,19.1541,19.4663,18.9725,19.3357,1698286.477
19990406,0,19.3357,19.3791,18.4716,18.8346,952645.177
19990407,0,18.8782,19.1976,18.8782,19.1033,694960.904
19990408,0,19.0597,19.2848,18.8346,18.9218,743991.029
19990409,0,19.3791,19.3791,18.8782,19.1033,860231.028000001
19990412,0,19.2848,19.5172,19.1541,19.4227,658188.293
19990413,0,19.3357,19.4663,18.7402,19.0161,804865.831000001
19990414,0,18.6967,20.1053,18.6967,19.9238,1393089.591
19990415,0,20.2432,21.0564,20.1489,20.8313,1225478.241
19990416,0,20.7878,21.2815,20.5555,21.1944,893009.761000001
19990419,0,21.1,23.1475,21.1,22.3271,2040122.565
19990420,0,22.3271,22.3271,21.2379,21.3323,780075.099000001
19990421,0,21.601,21.7825,20.9693,21.3759,859679.84
19990422,0,21.1508,21.6954,21.0564,21.601,890117.450000001
19990423,0,21.463,21.7825,21.0564,21.0564,450636.465
19990426,0,21.1,21.5574,21.1,21.3323,497187.646
19990427,0,21.5574,22.2835,21.4195,22.2835,706274.775
19990428,0,22.3707,23.4162,22.3707,23.0096,941639.397
19990429,0,23.0532,23.9172,22.966,23.6413,1492802.275
19990430,0,23.8228,24.2367,23.6413,23.6413,1011177.547
19990503,0,23.5541,25.0935,23.0532,25.0935,1404657.826
19990504,0,24.8684,25.5073,24.7304,25.5073,1376011.688
19990505,0,25.42,25.8362,25.106,25.7413,1096337.772
19990506,0,25.3762,26.289,25.2885,26.1064,1344198.171
19990507,0,26.2013,26.6103,25.88,26.3328,3369666.668
19990510,0,26.0626,26.289,25.4711,25.9239,978569.688000001
19990511,0,26.0188,26.1064,25.6975,25.8362,753440.990000001
19990512,0,25.6537,26.0626,25.3762,25.9677,1063061.45
19990513,0,26.0626,26.3839,25.7413,26.3839,1365423.055
19990514,0,26.1064,26.289,25.7413,25.88,792606.002000001
19990517,0,25.9677,26.0626,25.5587,25.88,994728.342000001
19990518,0,25.6026,25.6026,24.3757,24.9234,1115920.295
19990519,0,25.106,25.5149,24.9672,25.1936,673057.958000001
19990520,0,25.5149,25.6537,25.1936,25.2375,689079.568
19990521,0,25.1936,25.7413,25.0111,25.106,872442.169000001
19990524,0,25.1936,25.6537,24.5583,24.6021,1635880.114
19990525,0,24.6021,24.8285,23.6455,23.6455,1483739.162
19990526,0,24.0106,24.3246,23.368,24.237,849298.876000002
19990527,0,23.7331,24.1421,23.4118,23.4118,591031.029
19990528,0,23.368,24.1932,23.368,23.8719,458884.493
19990601,0,23.9157,24.7847,23.777,24.6021,579664.992
19990602,0,24.6021,24.6459,23.9595,24.0544,521739.777000001
19990603,0,24.0983,24.4196,23.5944,24.2808,581308.404
19990604,0,24.4634,24.7847,24.237,24.6459,356179.737
19990607,0,24.7408,24.8285,24.5583,24.7847,427661.926
19990608,0,24.8285,25.2885,24.8285,25.0111,351386.626
19990609,0,25.2375,25.2885,24.6898,24.8285,533379.566
19990610,0,24.6459,25.2885,24.5072,25.2885,546525.964
19990611,0,25.5587,25.6026,24.2808,24.4634,772749.685000001
19990614,0,24.7408,25.3762,24.6898,25.2885,937077.294000002
19990615,0,25.2885,25.4711,24.9672,25.1498,643615.662
19990616,0,25.2885,25.42,24.0106,24.0544,846149.520000001
19990617,0,23.5944,23.7331,22.9591,23.0029,1552758.018
19990618,0,23.0467,23.3242,22.6378,22.9591,1548375.014
19990621,0,23.368,23.368,22.8203,23.0467,482848.856
19990622,0,22.8642,22.9152,22.5501,22.8642,436426.143000001
19990623,0,22.6378,23.0029,22.4989,22.8203,583088.481000001
19990624,0,22.7765,23.1416,22.6815,22.9152,690996.271000002
19990625,0,23.1855,23.1855,22.6378,22.6815,957480.564000001
19990628,0,22.8203,23.0029,22.6378,22.7765,926943.830000001
19990629,0,22.2726,22.4552,22.0463,22.185,942828.816000001
19990630,0,22.0901,22.4114,21.5861,21.9513,853133.243000001
19990701,0,22.0024,22.2726,21.6373,21.9513,1751045.056
19990702,0,21.9513,22.8642,21.8199,22.4552,605683.445
19990706,0,22.2726,22.2726,21.7687,21.8637,806162.958000001
19990707,0,21.9075,22.0463,21.725,21.9513,684012.779000001
19990708,0,21.9075,22.0463,21.7687,21.9075,1457173.163
19990709,0,21.725,21.9075,21.5861,21.7687,510374.078000001
19990712,0,21.725,21.8637,21.5424,21.5424,400274.257
19990713,0,21.4036,21.7687,21.4036,21.5424,624718.202
19990714,0,20.9946,21.316,20.9071,21.0384,979664.936000002
19990715,0,20.9946,21.2722,20.9946,20.9946,2012051.24
19990716,0,21.1773,21.9513,21.1773,21.9513,1758578.776
19990719,0,21.8199,22.3164,21.725,22.1338,642794.119
19990720,0,21.9513,22.0463,21.6811,21.725,498596.697
19990721,0,21.8199,22.2288,21.316,21.316,454365.467
19990722,0,21.3598,21.5424,20.9071,21.1773,511195.055
19990723,0,21.1773,21.4986,21.0896,21.316,543239.131000001
19990726,0,21.1773,21.8637,21.1773,21.7687,536665.924
19990727,0,22.0024,22.1338,21.725,21.9075,652208.747
19990728,0,22.1338,22.1338,21.725,22.0463,853113.802999999
19990729,0,21.8199,21.8199,21.221,21.5861,1035124.903
19990730,0,21.5861,21.725,21.316,21.3598,605683.278
19990802,0,21.4036,21.8637,21.1773,21.6373,501335.799
19990803,0,21.5861,21.6373,21.4547,21.5424,461486.046
19990804,0,21.5494,21.8729,21.3214,21.3656,448435.283
19990805,0,21.417,21.7846,20.7701,21.4611,585128.482999999
19990806,0,21.6008,21.6891,20.9538,21.0495,764937.889999999
19990809,0,21.2773,21.4611,21.0935,21.1818,394166.245
19990810,0,21.2773,21.2773,20.4465,20.4465,783571.851
19990811,0,20.6303,20.8657,19.9907,20.1745,486519.109
19990812,0,20.2187,20.5863,20.1304,20.1745,675986.369999999
19990813,0,20.4465,20.5863,20.1745,20.5863,735830.77
19990816,0,20.5422,20.7701,20.5422,20.6819,596553.306999999
19990817,0,20.7701,20.8657,20.5422,20.726,1017785.468
19990818,0,20.6819,20.6819,20.5863,20.6303,575607.771
19990819,0,20.5863,20.7701,20.4025,20.726,682377.88
19990820,0,20.9098,20.9098,20.5863,20.9098,397702.536
19990823,0,21.0935,21.2333,20.6303,21.2333,415384.098
19990824,0,21.0495,21.6008,20.726,21.1818,396478.235
19990825,0,21.2333,21.3214,20.9538,21.1376,558605.887
19990826,0,21.1376,21.3214,20.4025,20.4465,383149.019
19990827,0,20.4025,20.7701,20.4025,20.5422,529499.055
19990830,0,20.3142,20.498,19.6672,19.7628,740047.53
19990831,0,19.7114,19.9466,19.2996,19.3437,983646.741
19990901,0,19.1158,19.2996,18.7482,19.2996,1485807.625
19990902,0,19.2996,19.3437,18.7482,19.1599,557517.729
19990903,0,19.3952,20.3584,19.1158,20.2628,772690.393999999
19990907,0,20.3142,20.4465,19.9907,20.2187,646878.165999999
19990908,0,20.0349,20.2187,19.8069,19.9907,583496.637
19990909,0,20.0349,20.1304,19.1158,19.2996,1294028.197
19990910,0,19.4834,19.9466,19.2996,19.9466,1016018.264
19990913,0,19.9907,19.9907,19.4834,19.851,470605.395
19990914,0,19.8069,19.9466,19.6231,19.8069,365603.089
19990915,0,20.1304,20.498,19.9466,20.0349,629333.061
19990916,0,20.0349,20.3584,19.5275,19.8952,601586.193
19990917,0,19.9466,20.0349,19.6672,19.851,696114.638999999
19990920,0,19.8069,19.851,19.4834,19.7114,319358.862
19990921,0,19.4834,19.7114,19.0275,19.2113,1308310.727
19990922,0,19.1599,19.4834,18.932,19.2996,1053013.673
19990923,0,19.3437,19.3437,18.932,19.0275,619539.994999999
19990924,0,19.0275,19.2113,18.7482,19.0275,684961.979999999
19990927,0,19.1599,19.2555,18.4247,18.5203,1043900.68
19990928,0,18.4762,18.704,18.1086,18.704,607842.882
19990929,0,18.66,18.7482,17.7409,18.057,790100.325999999
19990930,0,18.1968,18.5643,18.057,18.057,1304774.403
19991001,0,18.013,18.4247,17.4616,18.013,788059.976999999
19991004,0,18.1086,18.66,18.1086,18.5643,482710.693
19991005,0,18.4247,18.4247,17.5057,17.6895,688770.611
19991006,0,17.9248,18.1527,17.5057,17.6013,1153526.938
19991007,0,17.4616,17.6013,17.1381,17.1895,1469893.102
19991008,0,16.9101,16.9543,16.4028,16.5866,1685746.37
