19980623,0,26.9964,27.5258,26.9964,27.2823,2319105.84
19980624,0,27.3282,27.9695,27.3282,27.9482,1822117.89
19980625,0,28.345,28.5009,28.1254,28.1891,1670557.657
19980626,0,28.1891,28.7879,28.1679,28.5222,1003067.747
19980629,0,28.5435,29.3194,28.5222,29.121,1400456.534
19980630,0,29.0997,29.121,28.3238,28.3663,2218942.486
19980701,0,29.0537,29.0537,28.5683,29.0111,1498674.575
19980702,0,29.0537,29.1635,28.8765,29.1422,970893.071000001
19980706,0,29.1422,29.6525,29.0537,29.6525,1526333.384
19980707,0,30.1166,30.4709,30.0068,30.4709,1556533.284
19980708,0,30.517,31.1795,30.4709,31.0024,1941785.64
19980709,0,30.9138,31.2681,30.6268,30.7827,1672815.297
19980710,0,30.6481,30.7827,29.9607,30.6941,1029033.767
19980713,0,30.4284,31.0484,30.3823,31.0236,948878.567
19980714,0,31.0484,31.4665,30.7827,31.2469,1579393.997
19980715,0,31.2256,31.3142,30.4709,30.6056,2066817.668
19980716,0,30.4922,30.9138,30.3611,30.8465,1119066.479
19980717,0,30.8252,30.9138,30.4922,30.7367,557134.671999999
19980720,0,30.7154,30.7154,30.1379,30.6268,691478.929
19980721,0,30.1166,30.1166,29.2308,29.5426,5327211.263
19980722,0,29.5178,29.695,29.0324,29.0537,1513069.003
19980723,0,28.6994,28.9226,28.2565,28.2565,3008357.004
19980724,0,28.2777,28.2777,27.1262,27.6152,2520087.624
19980727,0,27.3707,28.1254,26.9278,27.3282,2255914.906
19980728,0,27.1049,27.2148,26.4636,26.7294,2977027.867
19980729,0,26.7967,26.8605,26.4636,26.531,1657291.191
19980730,0,26.5735,26.6195,25.9109,26.042,1984120.882
19980731,0,26.0207,26.5522,25.8648,25.9995,1660396.167
19980803,0,26.042,26.6833,26.042,26.4424,1961824.862
19980804,0,26.329,26.4424,25.3794,25.5105,1996257.309
19980805,0,25.468,25.8436,25.1137,25.2235,2813895.484
19980806,0,25.5991,26.2865,25.5566,25.8861,2063430.636
19980807,0,25.8648,25.8861,25.2448,25.5105,2675035.823
19980810,0,25.468,25.755,25.0003,25.0676,1441098.584
19980811,0,24.6921,25.3334,24.6921,25.2235,959039.263000001
19980812,0,25.3121,25.5105,25.0676,25.0676,894407.133
19980813,0,25.5105,25.9322,25.0889,25.1137,1056692.883
19980814,0,25.2448,25.4007,24.6248,25.0003,1503472.753
19980817,0,24.8692,25.3334,24.6921,24.8692,1123865.189
19980818,0,25.0676,25.422,25.0003,25.2235,1286432.681
19980819,0,25.2909,25.3794,25.1562,25.1775,1157451.2
19980820,0,25.422,25.7763,25.0464,25.1562,1998232.718
19980821,0,24.9791,25.3334,24.7133,25.1137,1491618.887
19980824,0,25.5105,25.5105,25.135,25.2023,829775.229
19980825,0,25.5991,25.6877,25.135,25.2023,789132.726
19980826,0,25.135,25.2909,24.8019,24.9578,1168176.117
19980827,0,24.8019,25.1562,23.9622,24.1145,2138786.7
19980828,0,24.1393,24.4937,23.1189,23.2075,2028997.965
19980831,0,23.165,23.8275,22.0135,22.0772,1660678.931
19980901,0,22.1446,23.0091,22.1446,22.8992,3826277.902
19980902,0,22.8744,23.5193,22.6087,23.4059,1988920.094
19980903,0,23.1189,23.3634,22.8992,23.2075,1417672.945
19980904,0,23.4732,23.4945,21.9887,22.389,1456339.723
19980908,0,23.0516,23.9834,23.0091,23.8736,1362637.265
19980909,0,23.6716,23.9834,23.3421,23.6291,935895.651000001
19980910,0,23.0303,23.1402,22.1446,22.2792,1006454.713
19980911,0,22.4316,23.2075,22.343,23.0091,1018873.511
19980914,0,23.4732,24.1606,23.4307,23.7602,1201197.656
19980915,0,23.6504,23.785,23.4059,23.6965,1054716.75
19980916,0,24.0933,24.5362,23.6716,24.1606,916139.277000001
19980917,0,23.3847,23.739,23.0303,23.5831,805502.522
19980918,0,23.4059,23.8063,23.2961,23.7177,1150113.395
19980921,0,23.1189,23.6965,23.0516,23.5406,537660.255999999
19980922,0,23.6504,24.1819,23.5618,23.8736,878601.941000001
19980923,0,24.1833,25.1835,23.8701,25.1835,672565.273000001
19980924,0,25.1159,25.2725,23.628,23.806,1488970.741
19980925,0,23.7597,24.0729,23.5817,23.717,1234160.038
19980928,0,23.4927,24.0943,23.4927,23.6494,792806.561999999
19980929,0,23.984,24.0729,23.2471,23.4251,983282.202999999
19980930,0,23.2721,23.4038,22.3822,22.5139,1386990.161
19981001,0,21.8233,22.1579,21.357,21.4247,1221236.127
19981002,0,21.1791,21.8696,21.1791,21.5564,1667646.318
19981005,0,21.535,21.624,20.4672,21.4033,1535325.393
19981006,0,21.713,22.1579,21.4923,21.5137,1156620.907
19981007,0,21.535,21.6454,20.3568,20.3782,1470147.49
19981008,0,20.0685,20.3995,19.7126,20.2892,2251154.583
19981009,0,20.6451,21.713,20.2892,21.6703,953221.906999999
19981012,0,21.9372,22.2932,21.7593,21.8233,702063.68
19981013,0,21.8233,22.0689,21.535,21.802,513835.174000001
19981014,0,21.98,22.1366,21.802,21.8483,809943.473
19981015,0,21.6703,23.1582,21.5564,22.7808,1084981.797
19981016,0,23.1368,23.2471,22.6029,22.9588,1364513.946
19981019,0,23.1831,23.361,23.0941,23.2044,1116728.026
19981020,0,23.6707,24.2046,23.5141,23.7811,1855313.39
19981021,0,23.895,24.0267,23.1582,23.2934,822866.988999999
19981022,0,23.0478,23.4251,22.8698,23.3148,1315350.983
19981023,0,23.2934,23.3148,22.5602,22.7595,1147068.843
19981026,0,21.535,22.0013,21.2253,21.3784,3100709.955
19981027,0,21.357,21.5813,21.2681,21.535,2521136.524
19981028,0,21.5564,21.6454,21.2894,21.4247,1925268.149
19981029,0,20.8231,21.5813,20.6451,21.5137,3218141.744
19981030,0,22.3359,22.3359,21.624,21.9123,2269976.618
19981102,0,22.1579,22.2042,21.9123,22.0013,1446829.41
19981103,0,21.98,21.98,21.713,21.9586,1681132.233
19981104,0,22.0689,22.2256,21.8696,22.0476,1744061.373
19981105,0,22.0013,22.4249,21.891,22.3822,2034832.646
19981106,0,22.4925,22.7808,21.9586,22.2683,2591370.469
19981109,0,22.0689,22.0903,21.3357,21.6026,2024156.711
19981110,0,21.624,21.8483,21.4247,21.6703,1511726.333
19981111,0,21.891,22.1579,21.7344,21.891,1517626.103
19981112,0,21.891,22.3146,21.891,22.1579,2624521.356
19981113,0,22.1366,22.4249,22.1152,22.4035,1436154.468
19981116,0,22.4249,23.45,22.4249,23.45,3270397.119
19981117,0,23.2721,24.9165,23.1831,24.8952,4264355.53799999
19981118,0,24.8276,24.8276,24.3399,24.6069,2774821.525
19981119,0,24.6496,24.9628,24.5392,24.7848,1493184.397
19981120,0,25.0518,25.0518,24.7386,24.7386,2419998.466
19981123,0,24.8276,25.8064,24.8062,25.8064,986091.592999999
19981124,0,25.6285,25.7637,25.3615,25.6498,5340060.788
19981125,0,25.6285,25.6285,25.3828,25.6071,987777.304999999
19981127,0,25.3188,25.4718,25.2298,25.2725,327573.48
19981130,0,24.8276,25.3188,24.8276,24.9165,1149878.47
19981201,0,24.8276,25.4505,24.7386,25.2939,926252.089999999
19981202,0,25.0055,25.4291,24.8489,25.3615,1051831.481
19981203,0,25.8954,25.963,25.3188,25.4718,1241183.113
19981204,0,25.6285,25.8064,25.4078,25.7637,973730.163999999
19981207,0,25.6285,26.0947,25.5857,25.9168,1194266.325
19981208,0,25.9844,26.2976,25.8954,26.052,3120938.42
19981209,0,26.141,26.2087,25.9844,26.1197,1166454.02
19981210,0,26.0307,26.0947,25.4718,25.5181,2563276.276
19981211,0,24.2936,24.6959,24.0267,24.1619,3163639.998
19981214,0,23.5817,23.8273,23.2044,23.4038,2504280.172
19981215,0,23.4927,23.7384,23.3824,23.6031,1522963.972
19981216,0,23.5141,23.5141,23.1368,23.1582,1886778.689
19981217,0,23.0478,23.6707,23.0051,23.6494,2082591.617
19981218,0,23.4038,23.6494,23.0692,23.3361,1878631.653
19981221,0,23.3148,23.717,23.2934,23.3824,1749119.18
19981222,0,23.1582,23.2721,22.8022,23.0692,1911220.289
19981223,0,23.2934,23.2934,22.9588,23.1582,1384461.055
19981224,0,23.158,23.2475,23.0257,23.2475,358727.322
19981228,0,23.158,23.2045,22.3748,22.3998,1175719.628
19981229,0,22.5536,23.0472,22.5536,22.9113,1125112.144
19981230,0,22.8683,23.5157,22.7324,23.2045,1014949.749
19981231,0,23.1366,23.3583,23.1366,23.2045,932187.972
19990104,0,23.158,24.4313,23.158,23.716,1940706.259
19990105,0,23.9628,24.2095,23.5372,23.741,1000689.09
19990106,0,23.5836,23.7839,23.5157,23.6051,1632866.692
19990107,0,23.5836,23.6266,23.2939,23.3154,739822.369000001
19990108,0,23.2475,23.4048,23.0257,23.3583,2402327.557
19990111,0,23.158,23.3369,22.8898,23.0472,2022628.663
19990112,0,22.9792,22.9792,22.4892,22.6895,1001808.026
19990113,0,22.5321,22.5786,22.0636,22.4642,1124832.116
19990114,0,22.4642,22.4892,21.8168,21.9527,1058007.876
19990115,0,22.153,22.5107,21.8383,22.4892,1265471.151
19990119,0,21.4592,21.9957,21.3018,21.3912,2677173.39399999
19990120,0,20.9692,21.1909,20.8798,20.8798,3243085.666
19990121,0,20.7904,20.9692,20.7224,20.7653,3417276.928
19990122,0,20.7653,20.7904,20.5651,20.633,2133351.358
19990125,0,20.3862,20.633,20.1859,20.5221,1853471.53
19990126,0,20.5221,21.3018,20.4542,21.2374,2543804.402
19990127,0,21.2124,21.5486,20.9907,20.9907,2768603.263
19990128,0,21.1015,21.1909,20.9692,21.0121,1588130.1
19990129,0,21.0121,21.1909,20.9442,21.0121,2375484.163
19990201,0,21.0586,21.1015,20.8798,20.9442,1343480.572
19990202,0,20.9692,21.2804,20.6545,21.1015,2412950.822
19990203,0,21.1015,21.3912,20.8798,21.148,2507177.128
19990204,0,21.1015,21.3698,20.8118,21.2804,2391421.761
19990205,0,21.5057,21.5057,20.6545,20.7439,2443707.403
19990208,0,20.6545,20.9442,19.3133,19.8497,13052026.218
19990209,0,19.9857,20.118,19.8283,19.9177,4110405.768
19990210,0,20.0286,20.2539,19.9857,19.9857,1920016.128
19990211,0,20.118,21.123,20.0071,21.0336,4536796.363
19990212,0,20.7439,20.9012,20.5651,20.5865,2239319.953
19990216,0,20.7439,21.638,20.6545,21.6166,3899027.343
19990217,0,21.5486,21.9527,21.3269,21.4592,2533739.42
19990218,0,22.1745,22.3533,21.8633,22.2424,2093088.176
19990219,0,22.3104,22.3104,21.9527,21.9957,1564923.131
19990222,0,22.153,22.3104,21.9277,22.153,2041082.73
19990223,0,22.2639,22.4642,22.1745,22.3104,3474314.472
19990224,0,22.3748,22.4427,21.7489,21.9063,2103992.748
19990225,0,21.8168,22.0422,21.6166,21.7954,2228974.453
19990226,0,21.638,21.6845,21.1695,21.3018,1606584.117
19990301,0,21.3483,21.5951,21.2589,21.5271,921283.192
19990302,0,21.6595,21.6595,21.3483,21.5951,1477128.75
19990303,0,21.5271,21.5271,21.2124,21.3269,2222823.62
19990304,0,21.3698,21.8168,21.148,21.7739,2219189.064
19990305,0,22.1745,22.5107,21.8848,21.8848,1948255.027
19990308,0,21.7739,22.0171,21.5271,21.5951,901152.227000001
19990309,0,21.5057,21.5057,21.1015,21.1909,1576667.252
19990310,0,21.3698,21.7489,21.1015,21.6845,1536684.476
19990311,0,21.706,21.7274,21.0336,21.2804,1638458.524
19990312,0,21.5271,21.5271,21.3018,21.3269,2081066.294
19990315,0,21.3698,21.4377,21.123,21.2589,1301259.658
19990316,0,21.3912,21.3912,20.9692,20.9907,1692980.215
19990317,0,21.0121,21.123,20.9227,21.0801,1461750.8
19990318,0,21.1015,22.3104,21.0801,21.8168,4359249.181
19990319,0,22.1745,22.1745,21.7954,21.8168,3140472.163
19990322,0,21.9063,22.153,21.8633,21.9527,2047233.967
19990323,0,22.0422,22.153,21.2124,21.3698,1825231.505
19990324,0,21.3519,21.7762,21.1254,21.6216,2628339.096
19990325,0,21.7546,21.8014,21.3267,21.485,1833245.924
19990326,0,21.6432,21.6432,21.3267,21.485,1418040.045
19990329,0,21.4859,21.6657,21.4427,21.5326,1685781.48
19990330,0,21.5542,21.5542,21.0364,21.1263,2283397.64
19990331,0,21.1047,21.396,21.0364,21.0579,2327055.93
19990401,0,20.968,21.3169,20.968,21.1946,1540061.44
19990405,0,21.2162,21.4859,21.2162,21.3276,1924659.84
19990406,0,21.396,21.396,21.0579,21.1047,2565378.14
19990407,0,21.2377,21.5074,21.1263,21.3276,1503632.43
19990408,0,21.3744,21.7124,21.3061,21.7124,3191636.76
19990409,0,21.7556,21.9821,21.3528,21.5074,2463876.35
19990412,0,21.4643,21.5542,21.2162,21.4175,1560362.5
19990413,0,21.3061,21.6225,21.3061,21.5542,1383775.7
19990414,0,21.6225,21.6441,21.3061,21.4859,2575390.37
19990415,0,21.5074,21.9138,21.2162,21.2162,1932724.11
19990416,0,21.2162,21.3276,21.1047,21.2377,2965551.14
19990419,0,21.1946,21.8023,21.173,21.5542,5026474.92999999
19990420,0,21.5758,21.9354,21.5074,21.5326,3574011.11
19990421,0,21.2162,21.4427,20.8781,21.2377,4725304
19990422,0,21.396,21.5326,21.2629,21.4427,2661597.82
19990423,0,21.5326,21.5326,20.9932,21.0148,2370716.8
19990426,0,20.9465,21.0148,20.497,20.8781,4110624
19990427,0,21.4427,21.8922,21.3061,21.8922,4442082
19990428,0,21.9354,22.3165,21.8455,21.9354,2820944.18
19990429,0,21.9821,22.1152,20.8566,21.4427,1487503.18
19990430,0,21.5758,21.6441,21.2845,21.3276,2001968.49
19990503,0,21.5326,21.7124,21.4859,21.5758,2003915.4
19990504,0,21.5758,22.4532,21.5326,22.295,4839319.54
19990505,0,22.7912,23.7333,22.6114,23.2407,5634378.95
19990506,0,23.4636,23.7333,23.2155,23.2838,3601263.82
19990507,0,23.9131,25.1717,23.8232,25.1717,7354086.27999999
19990510,0,25.4882,25.8909,25.0818,25.3983,5759519.39
19990511,0,25.8909,25.8909,25.3983,25.4882,3834858.82
19990512,0,25.6212,25.9592,25.2616,25.9125,2085118.08
19990513,0,26.0276,27.3077,26.0024,27.2861,5778707.42999999
19990514,0,26.4986,26.7899,26.4519,26.7467,4003937.71
19990517,0,26.567,26.7216,26.139,26.2973,1817595.68
19990518,0,26.3404,26.3872,25.9808,25.9808,1259747.71
19990519,0,26.0024,26.0024,25.6212,25.7579,2610429.73
19990520,0,25.7579,26.7216,25.7579,26.567,2546746.54
19990521,0,26.4771,26.8798,26.2074,26.7899,1394898.47
19990524,0,26.7899,27.4659,26.3188,26.3872,3135185.06
19990525,0,26.6101,26.6784,26.3404,26.4303,2589294.63
19990526,0,26.4519,26.4519,25.9377,26.2505,2990300.17
19990527,0,26.2505,26.2505,25.1717,25.24,2004194.28
19990528,0,25.24,25.3299,25.0602,25.1717,1598183.2
19990601,0,25.1717,25.1933,24.8589,25.1933,2269491.86
19990602,0,25.1933,25.4882,24.9703,25.3299,1954693.34
19990603,0,25.3731,25.7579,25.0135,25.1286,2505311.38
19990604,0,25.1034,25.2616,24.8121,25.0602,1155463.48
19990607,0,25.0387,25.6212,24.9488,25.5996,3128790.45
19990608,0,25.6212,25.6895,25.2616,25.5313,1850688.76
19990609,0,25.7111,25.8226,24.9488,25.1286,1179657.38
19990610,0,25.2616,25.3299,24.7906,24.9703,1193005.98
19990611,0,24.9703,24.9703,24.4525,24.5424,959966.44
19990614,0,24.6323,25.4882,24.6323,25.2616,1120146.17
19990615,0,25.4198,25.8693,25.3515,25.4198,1002236.06
19990616,0,25.5529,26.1822,25.5529,25.9125,1570095.24
19990617,0,25.9592,26.6101,25.9592,26.4519,1591786.59
19990618,0,26.5418,26.5885,26.2973,26.4519,1120980.08
19990621,0,26.6101,26.6569,26.139,26.3188,2997252.8
19990622,0,25.9377,26.0923,25.8909,26.0707,1334831.75
19990623,0,25.7349,25.7566,25.2834,25.5543,2273860.906
19990624,0,25.6446,25.6446,25.2148,25.5326,910596.962000001
19990625,0,25.3051,25.4857,25.0342,25.1715,1130701.333
19990628,0,25.2401,25.8252,25.2148,25.7819,1251690.096
19990629,0,25.7349,25.7566,25.2148,25.3304,982580.862000001
19990630,0,25.0595,25.1931,24.6297,25.1498,2564289.123
19990701,0,25.0125,25.0125,24.5827,24.6513,2041575.951
19990702,0,25.0125,25.0812,24.6513,24.7886,1520246.384
19990706,0,24.8319,24.9006,24.2901,24.4021,1500034.446
19990707,0,24.4274,24.9222,24.2901,24.7886,1984265.427
19990708,0,24.608,25.0125,24.561,24.6983,1329488.105
19990709,0,24.7886,25.0595,24.7633,24.8319,861038.517
19990712,0,24.9222,25.1498,24.608,24.6513,1105507.251
19990713,0,24.608,24.9222,24.608,24.7633,1152851.088
19990714,0,24.8319,24.9909,24.4924,24.561,1017465.457
19990715,0,24.6297,24.8789,24.5827,24.8319,1168631.516
19990716,0,24.8319,25.1715,24.7416,25.1028,1232309.778
19990719,0,25.1028,25.464,25.0125,25.1931,1637911.944
19990720,0,24.9222,24.9909,24.3371,24.5394,1222066.146
19990721,0,24.4707,24.5827,24.0409,24.0409,810373.051000001
19990722,0,24.3804,24.3804,23.4991,23.6797,2011951.731
19990723,0,23.6797,23.8387,23.3872,23.5244,1122395.702
19990726,0,23.4088,23.6147,23.2969,23.4341,1061371
19990727,0,22.5745,23.2066,22.5311,22.7334,2790625
19990728,0,22.3939,22.7334,22.3036,22.3722,2915903.347
19990729,0,21.8991,22.1013,21.6715,21.7835,2856101.042
19990730,0,21.7835,21.8088,21.1767,21.6029,2003368.056
19990802,0,21.6029,22.4156,21.4223,22.3939,1661444.646
19990803,0,22.5059,22.5059,21.8991,22.2133,2106360.364
19990804,0,22.123,22.1447,21.4223,21.4692,1365480.089
19990805,0,21.4692,21.6932,21.3103,21.5812,2585330.515
19990806,0,21.5379,21.6715,21.4006,21.4909,1197148.069
19990809,0,21.5812,21.8521,21.3103,21.3789,1288512.683
19990810,0,21.0611,21.1767,20.8372,20.9708,1183581.501
19990811,0,20.9961,21.332,20.9961,21.2417,510255.407999999
19990812,0,21.22,21.4223,21.1514,21.1767,886509.949000001
19990813,0,21.2417,21.5812,21.1297,21.5126,531573.707999999
19990816,0,21.4692,21.5812,20.8805,21.3103,1141776.267
19990817,0,21.3573,21.4692,21.108,21.3789,735897.489
19990818,0,21.2417,21.2417,20.9708,20.9961,2080612.573
19990819,0,21.0394,21.0394,20.8155,20.9275,2192185.579
19990820,0,20.9275,21.0611,20.8372,20.9961,3002006.75500001
19990823,0,21.0394,21.0611,20.8805,21.0394,2041574.632
19990824,0,21.0394,21.3789,20.9708,21.332,1261103.286
19990825,0,21.22,21.3103,20.8155,21.0611,2297671.231
19990826,0,21.0394,21.267,20.9275,20.9708,985626.733000001
19990827,0,20.9275,21.0394,20.7902,20.9491,2962691.72
19990830,0,20.9491,20.9491,20.6566,20.6566,1800429.395
19990831,0,20.7252,20.8372,20.6349,20.6782,1352744.496
19990901,0,20.6782,20.8372,20.6566,20.7685,1190503.231
19990902,0,20.6782,20.8155,20.4073,20.4976,1205453.991
19990903,0,20.8588,21.2886,20.6782,21.2417,1641787.288
19990907,0,21.1767,21.1983,20.8155,20.9275,913088.618000001
19990908,0,20.9491,20.9961,20.7469,20.8588,892323.898000001
19990909,0,20.7685,20.8805,20.5193,20.8372,1478439.098
19990910,0,20.8588,21.0394,20.7685,20.8155,923886.321000001
19990913,0,20.6999,20.7685,20.6349,20.7469,1352744.313
19990914,0,20.317,20.364,20.1581,20.2737,1743672.449
19990915,0,20.364,20.7685,20.1581,20.4976,2210460.863
19990916,0,20.4976,20.6349,20.364,20.476,947419.410999999
19990917,0,20.5446,20.8805,20.429,20.6349,1318136.375
19990920,0,20.5879,20.6782,20.429,20.4976,865191.811000002
19990921,0,20.3857,20.4543,20.1148,20.1834,735066.866000001
19990922,0,20.3432,20.365,19.9109,19.9582,751227.289999999
19990923,0,19.9109,19.9109,19.3224,19.4133,2052731.161
19990924,0,19.0718,19.1408,18.2544,18.8902,3911942.439
19990927,0,18.7993,18.9592,18.5269,18.6177,2492345.671
19990928,0,18.5269,18.6177,18.2326,18.2762,1720473.121
19990929,0,18.3017,18.3234,17.8221,18.0038,3712642.297
19990930,0,17.8003,18.3452,17.8003,18.0292,2840845.411
19991001,0,17.8912,18.0038,17.5279,17.913,1930784.33
19991004,0,18.0292,18.5051,17.9384,18.4361,1144871.321
