20011026,0,15.8846,16.2919,15.5373,15.8374,39914484.9
20011029,0,15.7774,15.7903,14.8085,14.8385,27915668.21
20011030,0,14.6241,14.8556,14.041,14.2125,34423663.269
20011031,0,14.4483,15.2201,14.3626,14.7356,33826793.22
20011101,0,15.01,15.816,14.4569,15.7989,40311470.52
20011102,0,15.8846,16.3991,15.4902,16.2747,47841539.24
20011105,0,16.4462,16.9393,16.2705,16.4591,32125968.06
20011106,0,16.3776,17.1279,16.2362,17.0679,37534218.3
20011107,0,16.9221,17.5352,16.7849,16.8664,36294056.07
20011108,0,17.1622,17.7282,16.2705,16.3991,50788120.83
20011109,0,16.4334,16.9221,16.2876,16.4977,33969304.13
20011112,0,16.3991,16.965,15.6831,16.6649,41895434.79
20011113,0,17.2651,17.4752,17.0336,17.4623,38558515
20011114,0,17.7324,18.084,16.8921,17.4409,45088236
20011115,0,16.5063,17.218,16.4377,16.7249,75092935.8
20011116,0,16.8878,17.0851,16.7249,16.8364,31037654.72
20011119,0,16.9993,16.9993,16.2576,16.6006,36865965.42
20011120,0,16.4205,16.4334,15.696,15.7131,33294528.62
20011121,0,15.6445,16.4077,15.6274,16.2876,28947548.78
20011123,0,16.2962,16.6778,15.9918,16.6134,11827611.075
20011126,0,16.5105,17.3766,16.472,17.1751,35543010.93
20011127,0,17.1365,18.4784,16.9864,18.0111,63515356.7
20011128,0,17.7925,18.0669,17.1494,17.1708,40695619.75
20011129,0,17.1665,17.8568,16.9479,17.7667,37321731.27
20011130,0,17.1622,17.2737,16.8921,17.0593,39196557.28
20011203,0,16.8793,17.3123,16.6435,16.8364,29661745.39
20011204,0,17.2523,18.1569,16.8793,18.1526,41073237.71
20011205,0,18.4613,19.9704,18.4356,19.606,62023284.9
20011206,0,19.6146,19.8375,19.2373,19.5331,40925131.5
20011207,0,19.4817,19.7003,18.6542,19.0701,37148434.18
20011210,0,18.8129,19.4645,18.5728,18.6714,34601400.9
20011211,0,18.9715,19.4431,18.6499,18.8214,35952349.92
20011212,0,19.0229,19.323,18.457,19.2373,41178901.4
20011213,0,18.427,18.4956,17.6767,17.7282,42283089.46
20011214,0,17.651,18.3841,17.4752,18.144,33422582.21
20011217,0,18.0583,18.77,18.0497,18.5299,27395070.81
20011218,0,18.6714,18.8214,18.1912,18.397,27346318.18
20011219,0,18.0068,18.1783,17.6724,17.7196,31173168.03
20011220,0,17.5781,17.771,16.8278,16.9521,34492476.16
20011221,0,17.4066,17.4366,17.0765,17.0979,24614091.57
20011224,0,17.1451,17.3552,17.1451,17.218,5663184.444
20011226,0,17.2051,17.7925,17.2051,17.3723,12030535.149
20011227,0,17.4752,17.7453,17.4452,17.6124,11241234.08
20011228,0,17.7667,18.0068,17.6638,17.9339,13378454.94
20011231,0,17.8396,17.9768,17.2137,17.2137,14949362.21
20020102,0,17.5138,17.7925,17.248,17.7667,21014423.354
20020103,0,17.9382,19.6617,17.9339,19.4431,48333216.2
20020104,0,19.6146,19.8247,19.0572,19.3745,33005768.41
20020107,0,19.6317,19.8804,19.1301,19.1644,28323617.21
20020108,0,19.2716,19.859,19.0787,19.6103,29262422.21
20020109,0,19.9619,20.5792,19.8075,19.9876,43205795.42
20020110,0,19.8547,20.0905,19.4217,19.7089,30201237.35
20020111,0,19.8118,20.0648,19.1516,19.323,32758762.25
20020114,0,19.1816,20.0176,19.143,19.4474,42557386.83
20020115,0,19.456,19.7475,19.0272,19.4945,42339998.06
20020116,0,18.2383,18.2812,17.801,17.8139,69603749.79
20020117,0,18.1397,18.1698,17.1537,17.8525,58401231.89
20020118,0,17.1665,17.621,17.1151,17.3423,33437277.48
20020122,0,17.5138,17.5138,16.7206,17.0207,37964795.94
20020123,0,17.3809,17.8911,17.2737,17.6638,38111264.21
20020124,0,17.7539,18.1955,17.1537,17.1622,36477619.71
20020125,0,17.2308,18.1783,17.1665,18.0669,29066966.94
20020128,0,18.2469,18.6456,17.9425,18.3627,36246481.1
20020129,0,18.174,18.577,17.5481,17.8053,35276178.5
20020130,0,17.7968,18.4784,17.5781,18.4313,44284790.1
20020131,0,18.6971,18.8643,18.2898,18.7314,33451966.63
20020201,0,18.5427,18.9029,18.1183,18.427,37138168.4
20020204,0,18.8,19.1644,18.6585,18.83,55790286.2
20020205,0,18.6671,19.3788,18.6585,18.9843,44759679.83
20020206,0,19.3316,19.3316,18.547,19.1516,35830360.1
20020207,0,18.9929,19.2673,18.0326,18.0411,43549369.54
20020208,0,18.1826,18.547,17.7625,18.4313,50392768
20020211,0,18.7828,19.6146,18.7443,19.5974,42084475
20020212,0,19.2759,19.7089,19.0401,19.2159,47042823
20020213,0,19.4388,20.5878,19.4088,20.5492,86837967.5
20020214,0,20.4378,20.8579,20.0519,20.3477,51592582.4
20020215,0,20.1719,20.5149,20.0262,20.2148,35869785.88
20020219,0,19.9147,20.0519,19.4217,19.5889,42826785.16
20020220,0,19.5417,19.9661,19.2502,19.9361,46966875.58
20020221,0,19.6918,19.7218,18.4184,18.5427,59034257.53
20020222,0,18.6414,18.95,17.9425,18.1955,54676078.3
20020225,0,18.3713,19.5203,18.3498,19.2673,44832681.69
20020226,0,19.2716,19.4817,18.7443,19.1044,35676658.42
20020227,0,19.2887,19.7132,18.8472,19.0572,39760772.35
20020228,0,18.9715,19.3874,18.6028,18.6499,41589413.63
20020301,0,19.1044,20.5792,19.0787,20.5749,57284456.61
20020304,0,20.4935,21.6811,20.4506,21.4753,62901684.5
20020305,0,21.2566,22.1784,21.2309,21.8011,51017868.7
20020306,0,21.6082,21.9212,21.0508,21.6339,39964161.41
20020307,0,22.0712,22.3156,21.501,21.9855,46922093.2
20020308,0,22.5128,23.3188,22.4657,22.9201,54021136
20020311,0,22.5343,22.8687,21.8912,22.3628,44056444.82
20020312,0,21.3938,21.784,21.3338,21.7154,39002965.094
20020313,0,21.1152,21.5825,20.8922,21.2095,44356637.96
20020314,0,21.3124,21.5825,21.1366,21.1409,33933615.539
20020315,0,21.4796,21.6768,21.2309,21.6511,28784743.89
20020318,0,22.2299,22.6029,21.9083,22.2299,36790869.22
20020319,0,22.4314,22.6586,22.157,22.5214,28392659.59
20020320,0,22.1527,22.3328,21.8826,21.8826,28040452.97
20020321,0,21.9083,22.4357,21.7197,22.3328,27822838.02
20020322,0,22.7229,22.8944,22.1012,22.1527,39666779.07
20020325,0,22.4442,22.7143,21.9469,21.9941,40119972.8
20020326,0,21.8526,22.6972,21.5953,22.4357,41153249.56
20020327,0,22.3756,22.4657,21.9941,22.2899,27890479.52
20020328,0,22.8172,23.3231,22.8129,23.2331,37807349.1
20020401,0,23.1474,23.9662,22.843,23.7647,38904767.85
20020402,0,23.3874,23.4475,23.1216,23.1559,34623562.69
20020403,0,23.0573,23.3874,22.53,22.8044,40284641.65
20020404,0,22.71,23.4089,22.56,23.1688,39703633.95
20020405,0,23.4861,23.5418,22.3842,22.4871,35053896.1
20020408,0,21.8654,22.7658,21.5053,22.7186,49043456
20020409,0,22.7015,23.083,21.8654,22.0369,39230613.88
20020410,0,22.1784,22.2127,21.2181,21.8569,54675385.7
20020411,0,21.6125,22.1999,21.4667,21.6296,44446898.55
20020412,0,21.8612,21.9426,21.2438,21.6382,36671450.54
20020415,0,21.8011,22.2813,21.6296,22.1313,36280059.4
20020416,0,22.9759,23.2974,22.9373,23.2031,40431125.05
20020417,0,23.5547,23.8891,23.0316,23.5289,24513683.81
20020418,0,23.2202,23.3146,22.1227,22.8515,32839936.98
20020419,0,23.1516,23.2288,22.2942,22.62,24770830.11
20020422,0,22.5085,22.6629,21.8654,22.3456,18668213.989
20020423,0,22.7143,22.7143,21.9683,22.1999,25113588
20020424,0,22.3713,22.6972,21.1623,21.3938,25289334.53
20020425,0,21.1194,21.9855,20.8965,21.6511,31252119.9
20020426,0,21.8912,22.0284,20.202,20.3734,31213752.19
20020429,0,20.7593,21.008,20.039,20.5192,28575869.589
20020430,0,20.5792,21.591,20.4077,20.8708,26834463.95
20020501,0,20.7936,21.2738,20.1591,20.9737,27870537.84
20020502,0,21.068,21.4967,19.293,19.7389,38534836.64
20020503,0,19.6274,19.636,18.5642,19.1644,34340398.35
20020506,0,18.9672,20.0047,18.95,19.0015,24314139.67
20020507,0,19.2673,19.6617,18.7014,19.1644,26699186.06
20020508,0,20.5192,22.1055,20.4506,21.8569,39371026.28
20020509,0,21.5567,22.4056,21.4367,21.6768,39222682.2
20020510,0,22.0284,22.0369,20.0991,20.322,34051641.56
20020513,0,21.1366,22.0369,20.725,21.8569,35767277
20020514,0,23.1516,23.2888,22.5085,22.9973,43234858
20020515,0,22.7143,23.5804,22.0369,22.9887,57077688.7
20020516,0,22.7401,23.3146,22.3199,23.2631,32557947.17
20020517,0,23.2803,23.5804,22.6114,23.4089,39374862.21
20020520,0,22.8001,23.306,22.7229,23.0402,21961861.25
20020521,0,23.1688,23.4518,22.2942,22.56,25602463.92
20020522,0,22.2856,22.9115,21.6082,22.4142,30326834.27
20020523,0,22.5686,22.62,21.2309,21.8997,32801572.36
20020524,0,20.5878,20.7164,20.0219,20.4849,45716326.3
20020528,0,20.6993,20.8879,20.262,20.7765,24472864.87
20020529,0,20.1677,20.3649,19.7904,19.919,25771099.34
20020530,0,19.4645,19.576,18.71,19.233,42293112.58
20020531,0,19.7218,19.8933,18.95,19.0272,24570012.07
20020603,0,19.0358,19.1558,18.2641,18.3069,27632977.01
20020604,0,18.2812,19.0272,17.7496,18.77,40542374.86
20020605,0,18.95,19.3959,18.6242,19.1901,32409249.2
20020606,0,18.7271,18.9929,17.7496,18.0068,32779874.8
20020607,0,16.6006,19.0787,16.5063,17.5952,46524296.11
20020610,0,17.741,18.144,17.2351,17.5867,19139719.88
20020611,0,17.9983,18.0068,16.7635,16.8321,24336878.21
20020612,0,16.7721,17.7925,16.6177,17.6724,36412785.62
20020613,0,17.5867,18.2212,17.0979,17.4409,30732105.8
20020614,0,16.592,17.2351,16.2404,17.0207,33208458.83
20020617,0,17.4152,18.2898,17.278,18.0754,26325524.05
20020618,0,17.7925,18.6328,17.6295,17.6295,32878771.29
20020619,0,17.1837,17.5781,16.7292,16.9521,29716319.82
20020620,0,17.0207,17.2694,16.1633,16.4462,33433198.65
20020621,0,15.8546,16.6692,15.8546,16.1118,28526305.82
20020624,0,15.786,17.3209,15.786,17.0122,36773027.38
20020625,0,17.4752,17.7324,16.3348,16.7635,41715369
20020626,0,16.0261,16.6949,15.5116,16.2576,48298941.66
20020627,0,16.8578,17.278,16.3176,17.0722,41700200.8
20020628,0,16.8064,17.3637,16.2233,16.4205,37446983.21
20020701,0,16.249,16.4634,15.383,15.5287,33690809.33
20020702,0,15.3401,15.3487,14.5084,14.5341,48273396.5
20020703,0,14.3369,15.5802,14.294,15.4344,32854636.16
20020705,0,16.1633,17.1065,16.1547,17.0207,24586568.663
20020708,0,16.9178,17.2008,15.906,16.3176,29570546.334
20020709,0,15.5202,15.6402,15.0057,15.2201,35375773.21
20020710,0,15.6402,15.6488,14.234,14.2597,35313494.97
20020711,0,14.2511,15.8632,14.011,15.7002,51649609.9
20020712,0,16.189,16.2919,15.4001,15.8117,35714683.46
20020715,0,15.5459,16.4977,15.2629,16.4977,33977006.8
20020716,0,16.3691,17.1322,15.6488,15.7774,37562560.9
20020717,0,16.6006,16.9007,15.0057,15.5202,52744342.5
20020718,0,15.4001,15.6831,14.6027,14.6713,33119600.96
20020719,0,14.3197,15.0914,14.2683,14.4741,29829329.82
20020722,0,14.577,14.9885,14.1482,14.4912,36687775.5
20020723,0,14.1825,14.5255,13.2908,13.3508,42783156.4
20020724,0,12.9649,14.1397,12.8963,14.1225,47638497.4
20020725,0,13.1964,13.3251,11.6187,12.3475,93010334.7
20020726,0,12.922,12.9306,11.7816,12.2618,53084069.9100001
20020729,0,12.8106,13.1536,12.399,12.862,41765043.1
20020730,0,12.7248,13.5651,12.6905,13.4194,33302577.99
20020731,0,13.1621,13.2908,12.5876,12.742,29139043.87
20020801,0,12.802,12.8963,11.9188,12.0131,35483645.6
20020802,0,11.8759,12.0131,11.2671,11.7473,38784418.4000001
20020805,0,11.6015,11.7902,10.787,10.9499,29619171.38
20020806,0,11.1471,12.0732,11.1471,11.6101,33104668.7
20020807,0,12.0646,12.2875,10.9413,11.6015,33667720.86
20020808,0,11.5158,12.3218,11.2157,12.1932,35935326
20020809,0,11.9874,12.176,11.3615,11.8588,28164657.22
20020812,0,11.4301,11.7902,11.2757,11.6273,23411568
20020813,0,11.7044,12.1932,11.3615,11.4472,36482875
20020814,0,11.2414,12.3475,11.0613,12.3475,48945022.5
20020815,0,12.3733,12.6477,11.5329,11.8416,37117645.14
20020816,0,11.6616,12.862,11.5587,12.5533,36092881.14
20020819,0,12.4847,13.5223,12.4419,13.2736,30928375.1
20020820,0,12.9821,13.2393,12.6991,12.922,32124805.93
20020821,0,13.2307,13.7624,13.0078,13.7109,33539554.3
20020822,0,13.6337,14.2854,13.4794,13.8996,34807126.56
20020823,0,13.4623,13.5909,12.9049,12.9649,29126673.98
20020826,0,12.9906,13.0164,12.4504,12.8449,27414196.78
20020827,0,12.7849,12.8277,11.9017,11.9445,31151940.98
20020828,0,11.713,11.9874,11.3272,11.3872,28755472.38
20020829,0,11.1814,11.8159,11.1471,11.4815,26433752.42
20020830,0,11.2328,11.7902,11.19,11.5501,24255123.322
20020903,0,11.2757,11.3958,11.0699,11.1214,28645265.27
20020904,0,11.25,11.3014,10.4868,10.8384,44959338.5
20020905,0,10.6926,10.7784,10.2896,10.3925,32258458.6
20020906,0,10.9584,11.2929,10.9241,11.0356,30676824.98
20020909,0,10.9413,11.0442,10.5297,10.8813,26337538.24
20020910,0,11.0613,11.7044,10.9927,11.5072,31129783.62
20020911,0,11.5758,12.2189,11.5672,11.7216,24336410.782
20020912,0,11.4472,11.4901,10.907,10.9499,26934527.39
20020913,0,10.8127,11.2929,10.7184,11.1471,35274305.59
20020916,0,11.0785,11.3872,10.7355,10.8898,30855949.37
20020917,0,11.2586,11.4043,10.3668,10.4697,51604596.2
20020918,0,10.2982,10.7098,10.2896,10.4525,34072515.14
20020919,0,10.2896,10.6326,10.2296,10.281,38624982.4
20020920,0,10.444,10.4783,10.1095,10.1953,32948741.78
20020923,0,10.0238,10.1953,9.43215,9.63794,41460209.13
20020924,0,9.28638,10.1953,9.20063,10.041,49710071.82
20020925,0,10.2896,10.7441,9.96378,10.5211,43066204.69
20020926,0,10.6755,10.7098,9.86088,10.0581,38892166.7
20020927,0,9.92091,10.7784,9.87803,10.0838,42837400.01
20020930,0,9.96378,10.3153,9.70654,9.94663,35136698.2
20021001,0,10.0753,10.4868,9.76656,10.4182,36259660.28
20021002,0,10.2982,11.0528,10.281,10.7355,38850073.58
20021003,0,10.504,10.6498,9.86088,9.86946,34822283.97
20021004,0,10.0753,10.1438,9.61222,9.73226,34227625.55
20021007,0,9.61222,9.74084,9.26066,9.29496,29093907.38
20021008,0,9.4836,9.50075,8.8748,8.94339,50414702
20021009,0,8.8748,9.45787,8.79762,8.93482,50427527.2
20021010,0,8.98627,9.70654,8.8748,9.56934,34014206.12
20021011,0,9.93806,10.4954,9.84373,10.3411,38306170.91
20021014,0,10.2039,10.3754,10.0753,10.2982,21895490.33
20021015,0,11.1385,11.2243,10.7441,11.1557,34010277.4
20021016,0,10.1781,10.504,10.161,10.3068,32063045.917
20021017,0,11.0442,11.1557,10.5726,11.027,36653710.42
20021018,0,10.7698,11.5501,10.6583,11.4729,32868721.12
20021021,0,11.31,12.1075,11.2243,12.0217,30041616.55
20021022,0,11.2757,11.773,11.0613,11.19,37329533.94
20021023,0,10.9499,12.3818,10.9413,12.3304,52682932.05
20021024,0,12.5276,12.7677,11.6444,11.6616,51984818.16
20021025,0,11.7816,12.4847,11.7044,12.459,29799648.11
20021028,0,12.9049,13.5394,12.8191,12.9135,57014945.9
20021029,0,12.8449,12.9392,11.8073,12.3132,40182762.21
20021030,0,12.4419,13.3165,12.2961,13.1536,43335368.35
20021031,0,13.2222,13.5394,12.6048,12.8706,45147783.72
20021101,0,12.7763,13.6766,12.6648,13.4708,43244365.8
20021104,0,13.9424,14.6627,13.7452,14.0453,50427012.5
20021105,0,13.6252,14.0368,13.1278,13.5909,48174364.3
20021106,0,13.6509,14.4226,13.6252,14.3369,40263166.97
20021107,0,13.9081,14.1054,13.3679,13.4794,36393293.15
20021108,0,13.6166,13.8824,12.9478,13.5051,36595593.99
20021111,0,13.4365,13.4537,12.4676,12.5448,30238696.3
20021112,0,12.6391,13.3251,12.4419,12.862,32571872
20021113,0,12.7763,13.0249,12.2275,12.6048,59274133
20021114,0,12.862,13.4794,12.5276,13.4537,61304082.1
20021115,0,13.2565,13.6766,12.9049,13.5651,35782066.67
20021118,0,13.9424,13.9424,13.1364,13.1793,31424945.92
20021119,0,13.0935,13.3594,12.7763,12.922,31048488.53
20021120,0,13.085,13.8052,12.9906,13.6595,40432986.78
20021121,0,14.0539,14.8171,13.8052,14.5684,55753421
20021122,0,14.1311,14.6198,14.0711,14.3283,37164948.62
20021125,0,14.4655,14.7913,14.3626,14.5941,39813457.87
20021126,0,14.5341,14.577,14.1139,14.2168,26940661.37
20021127,0,14.577,15.1858,14.4569,15.0057,30795224.29
20021129,0,15.1343,15.2372,14.5341,14.6627,13915087.711
20021202,0,15.16,15.3573,14.3197,14.4226,33193359.73
20021203,0,14.2425,14.2597,13.6509,13.6766,24100097.1
20021204,0,12.9563,13.3079,12.802,12.9478,46081234.7
20021205,0,13.3422,13.3765,12.5362,12.7849,31452054.01
20021206,0,12.6134,12.9478,12.399,12.6305,32819292.3
20021209,0,12.5619,12.7677,11.8416,11.8845,35737534.57
20021210,0,11.9703,12.7591,11.9017,12.6477,39670160.49
20021211,0,12.4247,12.7849,12.1846,12.459,33973988.72
20021212,0,12.6305,12.7077,12.1417,12.3132,30052368.55
20021213,0,12.1589,12.1589,11.713,11.7902,32223285.73
20021216,0,11.773,12.4762,11.5758,12.3733,36265063.89
20021217,0,12.3561,12.5876,11.8159,11.8674,38583425.34
20021218,0,11.593,11.6187,11.2757,11.3615,30317064.56
20021219,0,11.3443,11.713,11.1214,11.6187,37519390.11
20021220,0,11.7473,11.9274,11.3357,11.4301,26030366.17
20021223,0,11.4129,12.0046,11.3186,11.936,22963774.92
20021224,0,11.8416,12.1246,11.7902,11.7902,11686521.626
20021226,0,12.0474,12.2532,11.7816,11.8416,20482170.22
20021227,0,11.7559,11.9188,11.5244,11.5844,14383602.3
20021230,0,11.5844,11.7902,11.3272,11.4129,18929099.48
20021231,0,11.31,11.5501,11.1128,11.1642,22249929.55
20030102,0,11.5329,11.9703,11.1985,11.9445,27021320.07
20030103,0,11.9703,12.5019,11.8502,12.399,34307639.63
20030106,0,12.8449,13.3336,12.7849,13.205,40619168.82
20030107,0,13.2479,13.5137,12.9478,13.0764,41795603.5
20030108,0,12.9135,13.0507,12.5105,12.5619,31770701.95
20030109,0,12.9821,13.4108,12.7763,12.9478,44062601.5
20030110,0,12.9478,13.5566,12.7077,13.4623,42336021.92
20030113,0,13.7023,13.9767,13.145,13.1707,44119486.45
20030114,0,13.2993,13.6766,12.9563,13.1621,38551364.81
20030115,0,12.8449,12.9049,12.2189,12.3733,65745302.56
20030116,0,12.6991,12.7077,12.2275,12.3132,33616253.62
20030117,0,11.9188,12.0389,11.5329,11.5501,43882224.62
20030121,0,11.9531,11.9617,11.5415,11.593,35894676.35
20030122,0,11.8416,12.1332,11.6273,11.8159,43581819.52
20030123,0,12.4419,12.519,11.9274,12.056,43955353.47
20030124,0,11.8073,11.8245,11.31,11.3529,41713269.82
20030127,0,11.0185,11.5672,10.847,11.3357,28962220.83
20030128,0,11.4815,11.593,11.1557,11.3443,31609085.79
20030129,0,11.7216,11.7988,11.2414,11.6701,48326157.5
20030130,0,11.7387,11.7473,11.0699,11.0956,32685980.21
20030131,0,10.0753,11.0099,9.80944,10.2725,77763635
20030203,0,10.2725,10.564,10.1267,10.2725,29386967.12
20030204,0,10.1181,10.4697,10.101,10.4268,37339577.59
20030205,0,10.6412,10.8898,10.3068,10.3496,44568144.13
20030206,0,10.1438,10.4868,10.1438,10.3239,29837823.78
20030207,0,10.4783,10.5211,10.0581,10.161,31162516.45
20030210,0,10.1696,10.4954,9.90376,10.3754,31922730
20030211,0,10.4182,10.4354,10.0753,10.1867,35507681
20030212,0,9.9552,10.3839,9.92948,10.1353,51881349.5
20030213,0,10.1267,10.1524,9.85231,10.0753,34712700.345
20030214,0,10.1095,10.6498,10.101,10.624,36163205.76
20030218,0,10.8041,10.9756,10.7184,10.8727,31100832.99
20030219,0,10.7441,11.2671,10.4697,10.6326,29700976.25
20030220,0,10.7184,11.0528,10.5983,10.967,31246730.84
20030221,0,11.0613,11.0871,10.6498,10.9756,36421434.42
20030224,0,10.9156,11.1728,10.8041,10.9756,29866477.07
20030225,0,10.7441,10.9413,10.5297,10.8555,32257957.262
20030226,0,10.7527,11.027,10.5469,10.5554,29346675.6
20030227,0,10.7184,10.9327,10.5554,10.787,26774507.895
20030228,0,10.8041,11.1557,10.7184,11.1299,22818458.02
20030303,0,11.2157,11.3529,10.7527,10.847,30083231.274
20030304,0,10.8041,10.8555,10.4697,10.5126,38485349.15
20030305,0,10.6155,10.624,10.3239,10.5211,29662582.27
20030306,0,10.3839,10.504,10.2896,10.3411,25976791.57
20030307,0,10.1696,10.3325,10.0238,10.2639,40769774.35
20030310,0,10.0495,10.1524,9.92948,9.94663,19393947.696
20030311,0,9.98093,10.0753,9.86946,9.94663,24925234.442
20030312,0,9.87803,10.1267,9.71511,10.0495,38307714.08
20030313,0,10.3582,10.8384,10.1438,10.7784,37982671.31
20030314,0,10.9327,11.1042,10.444,10.6069,39356127.86
20030317,0,10.4611,11.4386,10.4354,11.2328,41814459.35
20030318,0,11.3186,11.6015,11.1042,11.5672,40627647.02
20030319,0,11.5844,11.7387,11.3529,11.6358,32137051.93
20030320,0,11.5672,12.2103,11.3872,11.9617,44103661.29
20030321,0,12.4161,12.5105,12.0046,12.2018,39082096
20030324,0,11.7387,11.9188,11.4986,11.6187,26193942.302
20030325,0,11.5072,11.7902,11.4129,11.6873,25007006.063
20030326,0,11.7473,11.996,11.6701,11.7645,21191916.906
20030327,0,11.4301,11.7216,11.4301,11.5672,21801346.2
20030328,0,11.4643,11.6959,11.2929,11.3529,17162901.79
20030331,0,11.0613,11.19,10.7955,10.847,26446402.2
20030401,0,10.8298,11.0785,10.7698,10.9241,23222396.132
20030402,0,11.31,11.7302,11.2929,11.6444,23419269.85
20030403,0,11.6873,12.0046,11.4986,11.7902,27121440.937
20030404,0,11.8845,11.9017,11.4472,11.6187,22787955.24
20030407,0,12.2275,12.3047,11.9274,11.9445,33168247.48
20030408,0,11.7645,11.7988,11.4558,11.5244,24420587.14
20030409,0,11.653,11.6959,11.1642,11.2671,26561465.72
20030410,0,11.2586,11.4129,11.0699,11.3529,21726409.29
20030411,0,11.5329,11.5672,11.1299,11.1728,21246147.278
20030414,0,11.2414,11.5758,11.0699,11.5587,20398198.3
20030415,0,11.31,11.713,11.19,11.5072,27863956.87
20030416,0,11.8759,12.2618,11.8073,12.0474,40910477.234
20030417,0,11.9617,13.4965,11.9274,12.6477,34346753.18
20030421,0,12.6477,12.8706,12.339,12.8449,29167409.36
20030422,0,12.6219,13.5651,12.6048,13.5566,38725301.99
20030423,0,13.5223,13.5223,13.1107,13.3594,30945984.46
20030424,0,12.9135,13.2136,12.8706,12.9735,26023644.237
20030425,0,12.6305,12.682,12.056,12.1846,34567782.89
20030428,0,12.2361,12.5619,12.0046,12.4076,28023828.81
20030429,0,12.8191,12.9992,12.5705,12.7591,47904905.65
20030430,0,12.6905,12.802,12.5276,12.5533,27120764
20030501,0,12.6391,12.7591,12.2275,12.6391,28806223.287
20030502,0,12.8191,13.1278,12.682,12.9735,30856986.49
20030505,0,13.0764,13.4022,12.9049,12.9478,29717217.75
20030506,0,12.9735,13.4022,12.8277,13.2565,32733388.45
20030507,0,13.2307,13.2822,12.8877,13.0078,23999632.37
20030508,0,12.8191,12.8877,12.4847,12.519,27238316.66
20030509,0,12.9563,12.9563,12.6391,12.8963,26973190.66
20030512,0,13.1107,13.5137,12.9392,13.4794,45449218
20030513,0,13.2736,13.4451,13.1793,13.3422,29542469
20030514,0,13.0592,13.2993,12.6134,12.7849,52189103.89
20030515,0,12.922,12.9649,12.459,12.7763,35489712.13
20030516,0,12.6048,12.8449,12.2189,12.2618,30971090.78
20030519,0,12.056,12.176,11.7645,11.773,27853829.75
20030520,0,11.8931,11.996,11.653,11.7902,30639417.53
20030521,0,11.8245,11.8759,11.5672,11.6873,27394384.33
20030522,0,11.7387,12.0389,11.6273,11.9102,26992694.43
20030523,0,11.9188,11.9617,11.7044,11.8245,20637985.82
20030527,0,11.8674,12.6477,11.8245,12.6134,33999339.23
20030528,0,12.6305,12.8792,12.5448,12.6391,31273578.01
20030529,0,12.7077,13.0335,12.6134,12.7248,40778386.32
20030530,0,12.9306,13.428,12.9049,13.3251,48646481.38
20030602,0,13.6252,13.7109,13.0164,13.1021,34158903.07
20030603,0,13.1193,13.6252,13.0764,13.5308,33751670.93
20030604,0,13.488,14.3111,13.3765,14.2854,49599415.7
20030605,0,13.9682,14.4912,13.8824,14.4826,41539688.68
20030606,0,14.8599,15.1257,13.7624,13.891,57322058.27
20030609,0,13.7281,13.8224,13.3079,13.5566,30212242.6
20030610,0,13.428,13.608,13.0164,13.5737,34396224.217
20030611,0,13.2393,13.5909,13.0764,13.5223,33102129.02
20030612,0,13.5994,14.2768,13.1536,13.3937,26872812.344
20030613,0,13.4194,13.488,12.9906,13.0421,24494612.94
20030616,0,13.1621,13.4451,12.9906,13.4365,24720789.617
20030617,0,13.6766,13.7195,13.2307,13.5394,27394543.46
20030618,0,13.4537,13.9424,13.205,13.8138,32513368.44
20030619,0,13.9767,13.9939,13.7109,13.7281,26938046.19
20030620,0,13.891,13.8996,13.2993,13.3937,26296071.07
20030623,0,13.4708,13.7195,13.1536,13.3251,24682645.78
20030624,0,13.1193,13.3508,13.0249,13.1536,23466181.11
20030625,0,13.2479,13.7195,13.205,13.2908,28916756.04
20030626,0,13.3336,13.7452,13.265,13.6766,22228826.312
20030627,0,13.608,14.1054,13.608,13.7195,37552304.057
20030630,0,13.9424,14.0625,13.5566,13.6166,21214961.05
20030701,0,13.4537,13.9339,13.205,13.8567,33781436.25
20030702,0,13.8395,13.9939,13.6595,13.9853,27632450
20030703,0,13.8567,14.1139,13.7023,13.7366,13487551.286
20030707,0,14.1397,15.2029,14.1054,15.0914,51198991.2299999
20030708,0,14.8513,15.2286,14.7913,15.1686,30081306.52
20030709,0,15.1772,15.3916,14.9542,15.16,31828788.3
20030710,0,14.9628,15.1086,14.7485,14.98,20383164.6
20030711,0,14.9714,15.0486,14.6713,14.9114,20163949.88
20030714,0,15.4087,15.726,15.3658,15.5373,45054505.51
20030715,0,15.8803,16.5148,15.8289,16.0604,59199415.1
20030716,0,16.2404,16.472,15.906,16.4548,49445090.98
20030717,0,16.0347,16.1376,15.4516,15.726,38856064.63
20030718,0,15.8031,15.8117,15.1086,15.5545,22517725.29
20030721,0,15.503,15.5545,15.2029,15.3315,19209148.719
20030722,0,15.9318,16.2576,15.6659,16.0604,44157007.01
20030723,0,16.1547,16.5834,16.0604,16.5406,35267040.59
20030724,0,16.5663,16.7292,16.1204,16.2147,37838775.63
20030725,0,16.1204,16.5406,15.8632,16.5406,23090179.33
20030728,0,16.5834,17.0036,16.4634,16.9264,27288554.71
20030729,0,16.8492,16.8578,16.309,16.6006,26480369.71
20030730,0,16.5577,16.5749,16.3176,16.532,21457911.249
20030731,0,16.7035,17.0122,15.9489,16.6778,24630791.35
20030801,0,16.7378,16.8235,16.4205,16.7635,18793508.38
