19980318,0,26.6966,27.3099,26.6966,27.1431,304870.364
19980319,0,27.1431,27.3418,27.1112,27.2486,161401.926
19980320,0,27.1873,27.2658,27.0032,27.0965,259221.4
19980323,0,27.0499,27.3271,27.0351,27.1725,109639.184
19980324,0,27.2952,27.5111,27.2658,27.2805,124719.648
19980325,0,27.4326,27.8472,27.3099,27.8472,284083.616
19980326,0,27.7393,27.7393,26.9272,26.9738,224984.511
19980327,0,26.9885,27.2339,26.7137,26.8192,246178.605
19980330,0,26.9885,27.2339,26.7432,26.8364,182596.169
19980331,0,26.8658,27.2339,26.8511,26.8806,240065.058
19980401,0,26.9272,27.5406,26.7751,27.3884,195638.621
19980402,0,27.2044,27.5406,27.1725,27.3271,263704.563
19980403,0,27.0965,27.4645,26.7751,26.7898,281638.168
19980406,0,26.8511,27.3565,26.8511,27.1431,127980.264
19980407,0,27.0499,27.1725,26.8806,27.0499,164662.573
19980408,0,26.9885,27.1431,26.5297,26.5297,57061.23
19980409,0,26.5911,27.3271,26.5592,27.0818,187487.048
19980413,0,27.0646,27.0646,26.8192,26.9125,59506.753
19980414,0,26.9125,27.7099,26.9125,27.6632,159771.614
19980415,0,27.6632,27.7565,27.4939,27.6166,89667.712
19980416,0,27.5553,28.0313,27.4645,27.9846,152842.754
19980417,0,28.1245,29.3193,28.0018,29.2114,311799.107
19980420,0,29.1967,29.366,28.2766,28.2913,216832.755
19980421,0,28.3698,28.7526,28.3698,28.5833,165070.135
19980422,0,28.8286,29.1353,28.522,28.9513,190747.719
19980423,0,28.5833,28.6152,28.2153,28.2913,132463.634
19980424,0,28.23,28.3085,28.0018,28.0926,55838.533
19980427,0,27.9846,27.9846,27.1431,27.2658,113714.979
19980428,0,27.4326,28.0313,27.1431,28.0313,194415.953
19980429,0,27.9699,27.9699,27.6019,27.6632,150397.156
19980430,0,27.6632,28.3232,27.6632,28.23,324026.648
19980501,0,28.23,28.8434,28.23,28.7673,163847.397
19980504,0,28.782,29.1059,28.4606,28.4606,269410.813
19980505,0,28.4753,28.6913,28.1858,28.3232,162217.027
19980506,0,28.3846,28.3846,28.0018,28.2472,54208.193
19980507,0,28.2472,28.3085,27.6632,27.7099,165885.332
19980508,0,27.7099,27.9699,27.7099,27.8178,130425.788
19980511,0,27.6019,27.7565,27.4792,27.5406,88852.524
19980512,0,27.5553,28.0018,27.4939,27.9233,297941.477
19980513,0,27.8006,28.3379,27.8006,28.2619,116975.567
19980514,0,28.0926,28.3085,28.0313,28.1245,88444.942
19980515,0,28.1392,28.2153,27.8472,27.862,98226.881
19980518,0,27.862,27.9233,27.6632,27.8006,154473.105
19980519,0,27.9086,28.046,27.7565,27.8939,133278.856
19980520,0,28.0018,28.0779,27.9233,28.0165,89667.761
19980521,0,28.0313,28.4312,28.0313,28.2766,228652.692
19980522,0,28.2963,28.3579,27.8034,27.8502,103869.892
19980526,0,27.9266,27.9266,27.3721,27.4189,128214.363
19980527,0,27.3894,27.9587,27.2045,27.8971,175280.407
19980528,0,27.9119,28.3432,27.7886,28.1731,303494.677
19980529,0,28.1904,28.4516,27.9439,27.9735,58021.073
19980601,0,27.8354,28.2815,27.727,27.9883,233301.499
19980602,0,28.0203,28.1435,27.865,28.0351,56803.805
19980603,0,28.0671,28.2347,28.0055,28.0967,173251.703
19980604,0,28.0967,28.252,28.0967,28.2199,195161.802
19980605,0,28.252,28.3752,27.9735,28.0671,310392.666
19980608,0,28.1904,28.1904,27.8971,28.0967,51123.44
19980609,0,27.8502,27.8971,27.451,27.6186,210985.625
19980610,0,27.6038,27.8354,27.5274,27.5422,310798.089
19980611,0,27.5569,27.6654,27.4805,27.4805,665822.228
19980612,0,27.5422,27.759,27.451,27.5274,216665.976
19980615,0,27.4805,27.589,27.2957,27.3573,298219.701
19980616,0,27.4337,27.4805,27.2957,27.3425,251965.668
19980617,0,27.4189,28.4368,27.4189,28.2199,248313.878
19980618,0,28.3752,28.4368,27.796,27.9735,157427.764
19980619,0,27.6038,27.6038,27.0961,27.2045,244256.428
19980622,0,27.2341,27.4189,27.1108,27.2193,134300.452
19980623,0,26.9728,26.9728,26.3567,26.5563,318912.945
19980624,0,26.4331,26.4331,25.8169,25.8785,395192.463
19980625,0,25.9402,26.0338,25.7553,25.8638,267383.745
19980626,0,25.8169,26.1102,25.8169,25.9402,310798.212
19980629,0,25.8933,26.6179,25.8933,26.3715,280367.381
19980630,0,26.3715,26.5883,26.263,26.3246,368818.946
19980701,0,26.3567,26.926,26.3567,26.926,201247.598
19980702,0,26.9112,27.0197,26.7116,26.8176,149718.687
19980706,0,26.8644,27.2661,26.8644,27.2045,132271.787
19980707,0,27.1873,27.4041,27.1873,27.1873,94943.539
19980708,0,27.2045,27.3277,26.958,26.958,112796.12
19980709,0,26.8964,27.2045,26.8964,27.0813,159050.692
19980710,0,27.0813,27.1725,26.926,26.9876,315667.08
19980713,0,27.0197,27.759,27.0197,27.759,178932.097
19980714,0,27.8034,27.9883,27.6506,27.8354,186235.428
19980715,0,28.0967,28.5748,28.0967,28.4984,288482.355
19980716,0,28.8361,29.8836,28.7449,29.7603,382208.392
19980717,0,29.7307,29.7307,28.9593,29.0061,178526.248
19980720,0,28.9914,29.2378,28.7129,29.2206,203276.595
19980721,0,29.5459,29.6075,29.191,29.6075,264137.781
19980722,0,29.7455,29.8219,29.4227,29.5459,266977.774
19980723,0,29.4843,29.4991,28.6833,28.9914,281178.975
19980724,0,29.0357,29.0357,28.7449,28.8213,53963.657
19980727,0,28.8213,28.8977,28.3579,28.6833,232895.774
19980728,0,28.6833,28.7745,28.39,28.4664,225592.327
19980729,0,28.5132,28.5748,28.2199,28.252,284830.731
19980730,0,28.1435,28.6512,28.0351,28.5748,265355.002
19980731,0,28.5428,28.7276,28.1287,28.2051,239793.232
19980803,0,28.3432,28.7893,28.2347,28.252,334736.977
19980804,0,28.3136,28.3136,27.5126,27.5126,220723.424
19980805,0,27.3721,28.0499,27.0492,28.0499,394786.553
19980806,0,28.0499,29.2378,28.0499,29.1442,280773.132
19980807,0,29.2058,30.1152,29.2058,30.0068,327027.622
19980810,0,29.96,30.13,29.8367,29.9304,217477.296
19980811,0,29.7307,29.7307,29.1146,29.2526,308363.516
19980812,0,29.4227,29.8219,29.159,29.2058,238981.706
19980813,0,29.2526,29.2526,28.528,28.5748,234924.294
19980814,0,28.5896,28.6833,28.3136,28.666,273064.157
19980817,0,28.666,28.8977,28.666,28.8361,404118.608
19980818,0,28.9297,28.9297,28.7449,28.8065,437389.444
19980819,0,28.8065,28.8977,28.666,28.7129,299437.327
19980820,0,28.6981,28.6981,28.4664,28.4812,287265.128
19980821,0,28.4196,28.4196,27.5742,28.0499,242227.747
19980824,0,28.0499,28.8361,28.0351,28.5896,174468.912
19980825,0,28.8422,29.6789,28.8422,29.3992,331216.68
19980826,0,29.0897,29.1838,28.904,29.0278,202365.325
19980827,0,29.0427,29.0427,28.1613,28.2232,178937.856
19980828,0,28.2381,28.503,27.8667,27.9459,221349.667
19980831,0,27.884,28.3322,27.8519,27.9138,279110.56
19980901,0,27.7281,27.8519,27.5275,27.79,261337.978
19980902,0,27.8519,28.0078,27.7603,27.8519,150663.21
19980903,0,27.8048,27.8048,27.171,27.2478,254067.479
19980904,0,27.2181,27.3567,26.8319,27.0175,159549.543
19980908,0,27.4805,27.4805,27.1413,27.4335,257298.849
19980909,0,27.4805,27.4805,27.0324,27.1091,178130.001
19980910,0,26.9557,26.9557,25.2524,25.4232,613154.889
19980911,0,25.4232,26.0891,25.3761,25.9035,655970.834
19980914,0,25.948,26.2278,25.9332,25.9951,242757.606
19980915,0,25.9951,26.0273,25.9654,26.0273,304961.652
19980916,0,26.057,26.5991,26.057,26.5224,220137.848
19980917,0,26.5373,26.5373,25.7475,25.9654,130871.021
19980918,0,25.9035,25.9951,25.6386,25.8094,136929.794
19980921,0,25.6856,25.6856,24.9751,25.438,171667.183
19980922,0,25.438,25.5321,25.2226,25.4529,160357.368
19980923,0,25.594,25.9654,25.5321,25.9183,85631.64
19980924,0,25.594,25.8094,25.594,25.6237,139353.439
19980925,0,25.4999,25.8564,25.438,25.7326,181361.323
19980928,0,25.7475,25.8094,25.4851,25.7178,208020.231
19980929,0,25.7178,25.7797,25.2672,25.2845,321926.352
19980930,0,25.2226,25.2845,25.0048,25.0518,352220.774
19981001,0,24.7894,24.881,23.9056,24.2943,480668.198
19981002,0,24.3388,24.4626,23.9056,24.0467,410385.395
19981005,0,24.1086,24.1086,23.2718,23.9229,546911.452999999
19981006,0,24.0145,24.1705,23.6283,23.8288,202365.309
19981007,0,23.9377,24.6334,23.9377,24.418,239930.189
19981008,0,24.371,24.371,23.9229,24.0912,247604.7
19981009,0,24.0764,24.418,24.0145,24.0912,105827.751
19981012,0,24.1531,24.5567,24.0764,24.215,170455.497
19981013,0,24.2621,24.2621,23.6283,23.6431,226196.77
19981014,0,23.861,24.6953,23.5812,24.2621,335659.813
19981015,0,24.324,24.9751,24.2769,24.9577,274667.459
19981016,0,25.1286,25.7326,25.0667,25.6559,109867.004
19981019,0,25.6856,27.681,25.547,27.0473,566299.702
19981020,0,27.5424,29.5849,27.4954,29.1665,600633.123
19981021,0,29.0749,29.0749,28.2381,28.3792,280726.478
19981022,0,28.347,28.3619,27.7281,27.9138,214886.883
19981023,0,27.8989,28.1465,27.837,28.0524,143392.636
19981026,0,28.0994,28.6268,27.9459,28.1762,180149.486
19981027,0,28.1613,28.4559,28.1613,28.1935,147835.748
19981028,0,28.1465,28.4238,28.0697,28.3619,56953.093
19981029,0,28.3322,29.1987,28.3322,29.1219,100980.69
19981030,0,29.1219,29.9562,29.1219,29.3076,134506.319
19981102,0,29.4314,29.8795,29.3992,29.4611,225388.956
19981103,0,29.2135,29.8943,29.1516,29.7235,187824.051
19981104,0,29.7854,30.4365,29.7854,30.4365,189843.714
19981105,0,30.4836,30.9465,30.4365,30.8227,408365.879
19981106,0,30.8227,30.8549,30.59,30.8549,93709.999
19981109,0,30.793,31.3798,30.793,31.303,184592.677
19981110,0,31.0554,31.1941,30.7608,31.1941,168839.754
19981111,0,31.147,31.4738,30.8698,30.8698,147027.89
19981112,0,30.9168,31.1173,30.6692,30.793,97749.2959999999
19981113,0,30.8227,30.8846,30.08,30.3746,109462.989
19981116,0,30.3746,31.0852,30.0181,30.9787,140565.092
19981117,0,30.9465,31.1941,30.7757,30.9317,83611.992
19981118,0,30.9787,31.6744,30.9787,31.5506,120772.967
19981119,0,31.5506,32.1076,31.5506,32.0754,148239.695
19981120,0,32.1373,32.1695,31.9368,31.9368,93710.1039999999
19981123,0,31.6161,31.8026,31.5217,31.6311,174193.451
19981124,0,31.5068,31.8026,31.3974,31.646,139596.148
19981125,0,31.7081,31.8175,31.6634,31.8175,47470.745
19981127,0,32.0661,32.0661,32.0039,32.0512,48275.388
19981130,0,32.1903,32.2525,31.1662,31.1662,150458.082
19981201,0,31.2284,32.0984,31.0096,31.9119,171779.713
19981202,0,31.7553,31.8945,31.6012,31.8945,82872.612
19981203,0,31.8324,32.1903,31.646,31.646,82470.397
19981204,0,31.6012,32.424,31.6012,32.4091,100171.356
19981207,0,32.4389,32.7347,32.347,32.7347,117469.978
19981208,0,32.7969,33.3089,32.7347,32.9062,86895.554
19981209,0,32.859,32.859,32.424,32.5483,96550.624
19981210,0,32.6403,32.859,32.5334,32.5334,155285.599
19981211,0,32.5011,32.5011,31.8945,31.9418,55516.67
19981214,0,31.4446,31.7553,31.3527,31.4769,106205.738
19981215,0,31.5391,31.6932,31.5217,31.5689,113044.818
19981216,0,31.5391,31.5391,30.8232,30.8232,130343.409
19981217,0,30.776,30.8853,30.2341,30.2962,419190.848
19981218,0,29.6425,30.7138,29.6425,30.684,462235.975
19981221,0,30.6989,31.6634,30.6989,31.6311,161722.352
19981222,0,31.5838,31.7553,31.3203,31.3203,257468.359
19981223,0,31.3527,31.3974,31.0867,31.3054,46263.862
19981224,0,31.3203,31.3825,31.211,31.2731,8045.881
19981228,0,31.211,31.211,30.9798,31.0569,76435.865
19981229,0,31.0867,31.1811,30.9475,31.1811,84884.145
19981230,0,31.1662,31.2284,30.9798,31.1339,138389.194
19981231,0,31.1488,32.7198,31.0718,32.6875,232526.17
19990104,0,32.7024,33.652,32.2227,33.217,420799.781
19990105,0,33.2319,33.2319,32.2227,32.4538,248617.905
19990106,0,32.7496,32.7496,32.1605,32.3296,132354.894
19990107,0,32.3146,32.347,31.9567,31.9567,108217.175
19990108,0,31.9567,32.2053,31.7255,32.2053,141205.229
19990111,0,32.1754,32.2997,32.0661,32.2997,444937.475
19990112,0,32.2997,32.424,31.554,32.0984,790508.619
19990113,0,32.0661,32.4091,32.0661,32.347,205572.449
19990114,0,32.347,32.8118,32.2525,32.7496,274364.721
19990115,0,32.782,32.8441,32.424,32.6577,92125.429
19990119,0,32.8441,33.729,32.6104,32.9212,217238.809
19990120,0,33.0927,33.1548,32.7198,33.1548,204767.832
19990121,0,33.0305,33.0604,32.6875,33.0604,166952.201
19990122,0,32.8441,32.8888,32.7198,32.7969,203158.691
19990125,0,32.8739,33.0604,32.8118,33.0305,93332.278
19990126,0,33.2468,33.7439,33.1697,33.729,200744.953
19990127,0,33.652,33.9005,33.5103,33.5724,262295.923
19990128,0,33.6346,33.8533,33.4954,33.7589,138389.184
19990129,0,34.087,34.3032,33.9304,34.2734,122297.449
19990201,0,34.256,34.7084,34.164,34.5518,94539.272
19990202,0,34.5518,34.5518,33.9304,34.3355,189078.383
19990203,0,34.3977,34.5369,34.2411,34.2411,33390.398
19990204,0,34.256,34.6139,33.9304,34.4275,47872.99
19990205,0,34.3654,34.6463,33.9627,34.3654,80056.563
19990208,0,34.3803,34.4126,34.2113,34.256,68792.405
19990209,0,34.3032,34.5369,33.4804,33.4804,207181.536
19990210,0,33.5277,33.5426,32.782,33.4655,183446.17
19990211,0,33.5575,33.9304,33.4332,33.6346,89711.628
19990212,0,33.6346,34.2262,32.9212,33.9627,285629.05
19990216,0,34.1789,34.1789,33.8384,34.0397,191492.127
19990217,0,33.9005,34.0547,33.5898,33.6047,115458.511
19990218,0,33.6047,33.6047,33.4183,33.4183,180227.895
19990219,0,33.3711,33.3711,32.8739,33.1548,162526.973
19990222,0,33.1287,33.5806,33.1138,33.4883,249929.7
19990223,0,33.6431,33.7055,33.5182,33.6281,135779.075
19990224,0,33.5507,33.6755,33.4408,33.4558,200264.312
19990225,0,33.4558,33.9876,33.4084,33.8927,91320.529
19990226,0,33.9252,33.9252,33.331,33.5806,185044.131
19990301,0,33.7055,33.8628,33.4558,33.6905,183041.439
19990302,0,33.8303,34.8614,33.8303,34.2822,608803.195
19990303,0,34.407,34.5643,34.2048,34.4545,291985.236
19990304,0,34.4869,34.4869,34.2997,34.4395,150999.239
19990305,0,34.5169,35.3283,34.5169,35.1111,261945.67
19990308,0,35.0787,36.0474,35.0787,35.5156,354067.092
19990309,0,35.6879,35.7653,35.0312,35.1735,198261.699
19990310,0,35.1411,35.6105,34.7042,34.8764,158208.733
19990311,0,34.7841,35.1137,33.7055,34.3122,226298.29
19990312,0,34.3646,34.4995,33.9377,34.4545,143522.494
19990315,0,34.2673,34.6867,33.9377,34.0351,279568.381
19990316,0,34.08,34.3646,33.6156,33.9901,186379.044
19990317,0,34.1774,34.2673,33.6156,34.0351,154470.199
19990318,0,34.0351,34.08,33.1887,33.2411,108142.508
19990319,0,32.7692,33.2861,32.582,32.8666,269154.768
19990322,0,32.9565,33.0539,32.3498,32.6794,129370.529
19990323,0,32.2075,32.4397,31.5034,31.6907,146192.708
19990324,0,31.788,32.8666,31.788,32.8666,119757.816
19990325,0,32.582,32.582,31.833,32.0202,218955.264
19990326,0,31.788,31.788,30.8967,31.2712,341917.291
19990329,0,31.2712,31.833,31.2263,31.788,295189.128
19990330,0,31.6907,31.833,30.8967,30.8967,120825.887
19990331,0,30.6645,32.3049,30.5222,31.3686,248193.74
19990401,0,31.3162,31.8779,31.2263,31.4585,174630.215
19990405,0,31.6008,31.8779,29.9605,29.9605,243253.982
19990406,0,30.0054,31.1813,30.0054,31.1289,253267.098
19990407,0,31.1289,31.1289,29.8181,29.8706,138048.525
19990408,0,29.6833,30.8068,29.6833,30.1477,296257.17
19990409,0,30.2451,30.7095,30.1477,30.335,185577.965
19990412,0,30.1028,31.2263,30.1028,31.039,255136.228
19990413,0,30.9417,31.788,30.7095,30.8518,213614.892
19990414,0,30.8967,32.6794,30.7095,31.4585,246057.653
19990415,0,31.5558,32.8666,31.4585,32.4921,251798.49
19990416,0,32.537,34.2673,32.4921,34.2673,233641.268
19990419,0,34.2673,36.0949,34.2673,34.6418,436842.307
19990420,0,34.829,35.8627,34.3646,34.3646,498390.29
19990421,0,34.4096,34.829,33.9377,34.3646,418284.761
19990422,0,34.4545,34.9713,34.4096,34.7841,275696.751
19990423,0,34.5519,35.0163,34.5519,34.9264,126299.743
19990426,0,34.9264,36.5143,34.9264,35.8102,325762.644
19990427,0,35.8102,35.8102,34.2673,34.5968,202800.649
19990428,0,34.4545,36.6117,34.2673,35.7653,303466.701
19990429,0,35.0163,35.7653,34.2673,35.5331,639776.86
19990430,0,35.9525,36.2821,35.7203,35.8102,188248.147
19990503,0,35.8627,35.9525,35.3908,35.8102,98129.26
19990504,0,35.8627,35.9525,35.1137,35.8102,534971.937
19990505,0,35.623,36.1847,35.3908,36.0949,97328.2670000001
19990506,0,36.0499,36.4694,35.8627,35.9076,180237.578
19990507,0,36.1398,38.0123,36.1398,37.8251,241117.845
19990510,0,37.8251,37.9224,37.0761,37.2633,111213.258
19990511,0,37.2633,37.4056,36.5592,37.0311,79037.491
19990512,0,36.7465,36.9337,36.1847,36.327,97862.282
19990513,0,36.8888,37.0761,36.327,36.6566,270489.856
19990514,0,36.5143,36.5143,35.578,35.578,115084.924
19990517,0,35.3908,35.6754,35.3458,35.4357,193989.055
19990518,0,35.4882,35.4882,34.2673,34.4545,116820.601
19990519,0,34.6418,34.829,34.4545,34.829,284107.702
19990520,0,34.9264,35.3908,34.9264,35.2035,203468.076
19990521,0,35.1137,35.2485,35.1137,35.1586,69424.8369999999
19990524,0,35.0163,35.2035,34.829,35.1137,138716.122
19990525,0,34.8843,34.9294,34.3202,34.5082,140399.364
19990526,0,34.6962,34.8843,33.9441,34.7865,170446.966
19990527,0,35.1626,35.1626,34.4104,34.9294,168984.572
19990528,0,34.5984,34.6436,33.9892,34.0343,82298.514
19990601,0,34.1772,34.6962,33.7034,34.3653,96125.65
19990602,0,34.1321,34.9745,33.1919,34.4104,168319.702
19990603,0,34.3202,34.9294,34.2675,34.5533,112877.878
19990604,0,34.4555,34.4555,34.0343,34.4104,27787.392
19990607,0,34.5984,34.7865,33.9441,34.3202,72194.02
19990608,0,34.5984,35.5386,34.5984,34.7865,130693.736
19990609,0,34.7414,34.9745,34.2224,34.2675,115802.918
19990610,0,34.3653,34.4104,34.1321,34.2675,83627.966
19990611,0,34.1772,34.2224,33.2371,33.7561,147977.802
19990614,0,33.8914,34.0343,33.2822,33.6131,71396.28
19990615,0,33.5154,33.8012,32.342,32.6278,118594.98
19990616,0,32.6278,33.4702,32.5301,33.38,132023.294
19990617,0,33.568,33.568,32.8159,33.0942,85622.362
19990618,0,32.342,33.8012,32.342,33.6131,376392.612
19990621,0,33.3273,33.4702,32.2518,32.3872,141330.032
19990622,0,32.342,32.8159,31.966,32.154,158614.14
19990623,0,35.1626,35.3506,34.5082,35.3055,806498.442000001
19990624,0,34.5533,35.3506,34.0795,35.3506,504161.312
19990625,0,35.1626,35.2077,34.6962,35.1174,300077.05
19990628,0,35.5386,35.5386,34.6962,35.4484,530486.222
19990629,0,35.4935,36.2456,35.4484,36.1027,829100.816000001
19990630,0,36.2005,36.5766,35.7267,35.9147,1422208.434
19990701,0,36.1027,36.6217,35.9147,36.6217,963384.254000001
19990702,0,37.1858,38.5472,36.8097,37.7499,471986.672
19990706,0,37.795,37.795,36.3359,36.3359,450979.618
19990707,0,36.2908,36.712,36.1027,36.3885,285585.128
19990708,0,36.3359,36.5766,35.9598,36.2456,189060.572
19990709,0,36.2005,36.2908,35.0196,35.9598,504560.04
19990712,0,36.1027,36.1027,34.7865,34.9294,377855.286
19990713,0,35.3506,36.1027,34.8843,35.9147,760629.614000001
19990714,0,35.8244,36.3359,35.3506,35.4484,535405.522000001
19990715,0,35.5838,35.9598,34.7865,35.2077,372536.936
19990716,0,35.5386,35.5386,34.5984,34.8843,264627
19990719,0,34.9745,34.9745,34.3653,34.5082,276318
19990720,0,33.9441,34.7865,33.568,34.5082,333049.712
19990721,0,34.5082,34.7865,34.2224,34.6962,229611.498
19990722,0,34.7865,34.7865,34.2224,34.5533,151434.522
19990723,0,34.5984,34.5984,34.2224,34.3653,342223.662
19990726,0,34.3202,34.3202,33.38,33.8012,157018.738
19990727,0,33.8463,33.9441,33.1919,33.4251,362432.678
19990728,0,33.3273,33.4251,32.7858,33.1919,249820.538
19990729,0,32.9061,33.2371,32.7181,33.0942,301007.646
19990730,0,33.2822,33.2822,32.7181,32.9061,128699.456
19990802,0,33.2822,33.2822,32.5301,32.7181,170579.862
19990803,0,33.0039,33.1919,32.2518,32.4398,202355.854
19990804,0,32.5752,32.6278,32.2518,32.342,187996.99
19990805,0,32.4849,32.673,32.2518,32.342,391549.434000001
19990806,0,32.2518,32.4398,31.966,32.154,86685.974
19990809,0,32.0111,32.4398,31.8757,32.342,164995.95
19990810,0,32.154,32.1991,31.4996,31.5899,231472.79
19990811,0,31.7779,31.8757,31.4019,31.6877,144786.812
19990812,0,31.7328,32.2518,31.7328,31.9208,166724.158
19990813,0,31.966,32.4398,31.8757,32.3872,372005.074
19990816,0,32.3872,32.8159,32.154,32.8159,165394.78
19990817,0,32.7181,32.9513,32.4398,32.9061,272289.71
19990818,0,32.9061,33.1919,32.673,33.0039,257265.888
19990819,0,32.8159,32.8159,32.2518,32.7181,233866.106
19990820,0,32.9061,33.6583,32.673,33.6583,124843.712
19990823,0,33.9441,34.1321,33.7561,34.0343,352859.922
19990824,0,33.9892,34.1772,33.2371,33.4702,185470.822
19990825,0,33.4738,33.7156,32.7184,33.149,295719.221
19990826,0,32.9072,32.9072,31.9629,32.5824,218546.328
19990827,0,32.5824,32.9072,32.4842,32.4842,249786.28
19990830,0,32.3935,32.7184,32.1518,32.3406,255213.469
19990831,0,32.1065,32.3935,32.1065,32.2047,204514.906
19990901,0,32.1518,32.2047,31.5399,31.7287,317957.734
19990902,0,31.5399,31.6834,31.0186,31.3963,262626.335
19990903,0,31.3057,32.1065,31.3057,31.6381,191012.913
19990907,0,31.7287,31.7287,31.3057,31.351,179099.428
19990908,0,31.3057,31.5399,30.5502,31.5399,333313.075
19990909,0,31.3963,31.3963,30.5956,30.7844,222120.362
19990910,0,30.8826,30.9733,30.5502,30.5502,194189.903
19990913,0,30.4067,30.5049,30.1272,30.452,240122.992
19990914,0,30.4067,30.6938,29.6513,29.8854,127342.044
19990915,0,30.1725,30.3161,29.3717,29.3717,285261.956
19990916,0,29.3717,29.3717,28.0497,28.707,738901.069999999
19990917,0,28.707,29.4171,28.6163,29.1829,302867.421
19990920,0,29.2735,29.6513,28.4728,29.6059,247932.955
19990921,0,29.6059,29.6059,28.5634,28.707,706999.354999999
19990922,0,28.8052,28.8958,28.2386,28.4274,288438.796
19990923,0,28.3746,28.707,27.9515,27.9515,376598.51
19990924,0,27.672,27.7173,26.4406,26.6295,354889.639
19990927,0,26.8183,27.672,26.773,27.4831,245020.824
19990928,0,27.4302,27.4302,25.9194,26.2971,343505.546
19990929,0,26.4406,27.1961,26.2518,27.1054,275466.41
19990930,0,27.1961,27.808,26.6748,27.5285,152757.463
19991001,0,27.2943,27.4302,26.2971,26.4859,156596.216
19991004,0,26.6295,27.3396,26.6295,27.2414,275333.927
19991005,0,27.2414,27.5738,26.6748,26.9619,303396.725
19991006,0,27.1961,28.9411,27.1054,28.2386,670067.641999999
19991007,0,28.1404,28.8505,28.1404,28.6616,328812.214
19991008,0,28.5634,28.9411,28.5181,28.8052,235489.992
19991011,0,28.9411,29.2282,28.5634,28.994,101397.019
19991012,0,28.8505,28.8505,27.9062,27.9968,365744.027
19991013,0,27.8609,28.095,27.1054,27.1961,220002.488
19991014,0,27.1961,27.6191,27.1054,27.3396,206368.035
19991015,0,27.4831,27.4831,26.7277,26.9619,242441
19991018,0,26.8637,28.3746,26.8637,27.1961,559455
19991019,0,27.2943,27.9515,27.2943,27.7626,669273.519
19991020,0,27.7626,27.8609,27.4302,27.8609,406911.859
19991021,0,27.7626,27.808,27.3849,27.6191,302602.67
19991022,0,27.6191,28.707,27.6191,28.6616,480378.49
19991025,0,28.707,28.994,27.9968,28.9411,300352.542
