20010529,0,3.00685,3.00685,2.97279,2.97909,224284.02
20010530,0,2.97657,2.99297,2.90338,2.93997,271835.444
20010531,0,2.92736,2.99802,2.92736,2.96773,158504.58
20010601,0,2.93997,2.97909,2.91978,2.93241,288478.504
20010604,0,2.93997,2.98792,2.91978,2.96521,435887.866
20010605,0,2.95385,2.98414,2.94628,2.97783,758445.409999999
20010606,0,2.97783,2.98414,2.95891,2.95891,539708.26
20010607,0,2.97152,3.03461,2.96395,3.00307,1443184.38
20010608,0,3.01442,3.02326,2.99297,3.0018,511970.028
20010611,0,3.03208,3.04596,3.01568,3.02451,396261.571999999
20010612,0,3.02704,3.04471,3.01568,3.04471,297196.21
20010613,0,3.04596,3.04596,3.03587,3.04471,311461.58
20010614,0,3.04723,3.04723,2.99676,3.00055,244097.088
20010615,0,2.99802,3.02704,2.93872,2.93997,587259.856
20010618,0,2.98414,2.98414,2.91348,2.98414,219528.892
20010619,0,2.97531,3.04723,2.97531,3.03461,238549.176
20010620,0,3.04596,3.04723,3.00307,3.04471,379618.488
20010621,0,3.03461,3.0712,3.02451,3.0283,446983.09
20010622,0,3.02199,3.05354,3.00811,3.00938,300366.232
20010625,0,2.99044,3.04723,2.99044,3.00559,201300.82
20010626,0,3.02956,3.04723,2.98035,2.99676,431924.673999999
20010627,0,2.99928,3.01568,2.98414,3.00938,618960.894
20010628,0,3.02073,3.03966,3.00055,3.00685,366938.268
20010629,0,3.04596,3.04596,2.92105,2.969,750519.434
20010702,0,2.76963,2.99044,2.76837,2.8996,2112075.196
20010703,0,2.90212,2.92231,2.87941,2.90844,202093.574
20010705,0,2.90212,2.92231,2.89834,2.91221,849584.831999999
20010706,0,2.91221,2.91348,2.90212,2.90969,729913.618
20010709,0,2.91348,2.91348,2.8731,2.8996,981143.896
20010710,0,2.89581,2.97404,2.89581,2.95133,1082586.032
20010711,0,2.97531,3.00432,2.94881,2.95637,592807.495999999
20010712,0,2.97783,2.99676,2.94755,2.94881,259155.072
20010713,0,2.97152,3.0018,2.96016,2.98414,252814.85
20010716,0,2.96648,2.99802,2.94124,2.96521,251229.99
20010717,0,2.99171,2.99676,2.94124,2.95637,305914.064
20010718,0,2.97025,3.14817,2.94376,3.07625,927244.349000001
20010719,0,3.09139,3.13556,3.08887,3.12672,737832.912
20010720,0,3.01568,3.04975,2.99802,3.03839,845622.623999999
20010723,0,3.05858,3.05858,3.02956,3.02956,696627.842
20010724,0,3.04218,3.04218,2.95007,3.0283,645114.166
20010725,0,3.03335,3.04344,3.00307,3.03208,273420.504
20010726,0,3.03587,3.04092,3.00055,3.02326,832149.281999999
20010727,0,3.03335,3.04344,3.01695,3.03714,1185615.198
20010730,0,3.08705,3.10881,3.05249,3.07681,828989.179999999
20010731,0,3.10368,3.23167,3.10368,3.22656,1020414.092
20010801,0,3.23167,3.23167,3.18944,3.19328,693037.966
20010802,0,3.1984,3.26751,3.19328,3.23807,636781.792
20010803,0,3.24064,3.24448,3.18816,3.18816,338315.09
20010806,0,3.22527,3.23167,3.18048,3.18688,457076.876
20010807,0,3.18048,3.27007,3.13312,3.17408,909466.47
20010808,0,3.18688,3.26495,3.17536,3.24959,263307.49
20010809,0,3.25599,3.25599,3.21887,3.23167,472703.36
20010810,0,3.24959,3.34686,3.23167,3.31231,526614.902
20010813,0,3.31231,3.32382,3.26368,3.32382,516457.634
20010814,0,3.34046,3.35966,3.32127,3.33022,544585.59
20010815,0,3.36734,3.45565,3.35326,3.4083,1116517.562
20010816,0,3.41982,3.45181,3.39294,3.44925,563337.758
20010817,0,3.45309,3.45309,3.39549,3.44157,349253.538
20010820,0,3.44157,3.47741,3.4403,3.46589,621937.156
20010821,0,3.48637,3.53629,3.47485,3.51965,697725.83
20010822,0,3.54396,3.5606,3.45565,3.45694,3126093.846
20010823,0,3.45694,3.47357,3.42877,3.43134,370349.63
20010824,0,3.43646,3.44797,3.28543,3.33662,641470.408
20010827,0,3.34175,3.35583,3.24191,3.24191,568025.598
20010828,0,3.23424,3.30207,3.21887,3.22016,2418211.566
20010829,0,3.22016,3.23167,3.1408,3.14849,1411858.994
20010830,0,3.16256,3.19968,3.11392,3.18816,990723.716
20010831,0,3.16128,3.19456,3.16128,3.18048,807892.58
20010904,0,3.19456,3.2112,3.13056,3.14593,1897846.256
20010905,0,3.1664,3.1664,3.12289,3.13953,1044636.32
20010906,0,3.15233,3.16384,3.11265,3.13569,737573.408
20010907,0,3.1408,3.1408,3.00386,3.01154,779765.396
20010910,0,3.04098,3.07553,3.00002,3.01154,1125112.484
20010917,0,2.9757,3.04098,2.9309,2.9629,857898.062
20010918,0,2.95138,3.09728,2.94499,3.07809,1337633.296
20010919,0,3.06529,3.13825,2.94499,3.01921,1537653.768
20010920,0,3.00002,3.0333,2.96802,2.98594,1874405.896
20010921,0,2.98722,3.06785,2.91171,2.92195,1522809.28
20010924,0,2.9437,3.06402,2.9437,3.00897,1012601.152
20010925,0,3.04481,3.07169,2.97442,3.00386,817269.158
20010926,0,3.03201,3.03201,2.91811,2.94114,961032.641999999
20010927,0,2.9501,3.0077,2.92706,2.98594,1513432.6
20010928,0,2.98082,3.06402,2.87459,2.87459,1436080.236
20011001,0,2.9309,2.93219,2.87331,2.91426,1242311.102
20011002,0,2.92451,3.00897,2.92451,2.9757,615686.194
20011003,0,3.00002,3.09728,2.96674,2.96802,711008.262
20011004,0,2.95523,3.05249,2.94754,3.00386,458639.82
20011005,0,2.99618,3.02945,2.86692,2.95267,1100111.432
20011008,0,2.9565,2.9565,2.91811,2.92322,280496.762
20011009,0,2.93986,2.95523,2.90659,2.91811,221115.74
20011010,0,2.9309,2.96034,2.91811,2.95138,347690.82
20011011,0,2.96034,3.00514,2.9437,2.9757,241430.344
20011012,0,2.9949,2.9949,2.8298,2.84388,1049323.492
20011015,0,2.91811,2.91939,2.82084,2.87971,518020.51
20011016,0,2.89507,2.98722,2.88611,2.9565,626624.64
20011017,0,2.9757,2.98978,2.87331,2.87971,371855.996
20011018,0,2.90275,2.95394,2.87971,2.90147,623454.558
20011019,0,2.90147,2.92706,2.8298,2.85539,785234.216
20011022,0,2.84772,2.88867,2.84772,2.87203,1086827.278
20011023,0,2.86052,2.88227,2.82851,2.8298,759450.284
20011024,0,2.84772,2.86947,2.83364,2.85539,858679.372
20011025,0,2.85283,2.86692,2.81571,2.85028,1325914.496
20011026,0,2.85412,2.86179,2.80932,2.82851,1538434.956
20011029,0,2.82211,2.85155,2.76836,2.78628,825863.918
20011030,0,2.86949,2.86949,2.72907,2.79538,849883.42
20011031,0,2.81488,2.81488,2.76418,2.78888,296882.48
20011101,0,2.81879,2.82789,2.68617,2.75638,544540.835
20011102,0,2.75767,2.77068,2.71347,2.74078,614531
20011105,0,2.72387,2.78238,2.72257,2.76028,1562863.125
20011106,0,2.79149,2.80578,2.74467,2.80188,969097.635
20011107,0,2.80838,2.80838,2.77718,2.80578,1122923.65
20011108,0,2.78888,2.80838,2.77718,2.79799,451476.41
20011109,0,2.80188,2.80188,2.78628,2.79928,316110.65
20011112,0,2.80188,2.80188,2.74988,2.80188,505315.345
20011113,0,2.79278,2.83049,2.74728,2.79538,323801.895
20011114,0,2.78108,2.80188,2.78108,2.78758,836808.12
20011115,0,2.80188,2.8734,2.76288,2.77458,1834364.045
20011116,0,2.78888,2.80188,2.78628,2.79538,431479.15
20011119,0,2.80059,2.82789,2.76288,2.82139,1069853.19
20011120,0,2.81748,2.83308,2.78888,2.83308,1096003.925
20011121,0,2.82139,2.83049,2.78108,2.82139,1159072.09
20011123,0,2.82139,2.82139,2.80448,2.82139,349952.075
20011126,0,2.81359,2.82139,2.77718,2.80838,924488.78
20011127,0,2.80838,2.80838,2.76938,2.80059,396868.75
20011128,0,2.78758,2.80188,2.76288,2.79538,423018.755
20011129,0,2.79538,2.79799,2.76938,2.79538,651449.38
20011130,0,2.80188,2.80188,2.76288,2.77198,306111.895
20011203,0,2.76418,2.77588,2.72387,2.75767,685290.67
20011204,0,2.73688,2.80188,2.69527,2.77458,520697.88
20011205,0,2.76548,2.80188,2.71477,2.75638,954484.48
20011206,0,2.73947,2.78108,2.73688,2.77718,676060.705
20011207,0,2.78108,2.80188,2.76028,2.79408,278423.22
20011210,0,2.79538,2.80188,2.76548,2.77718,427633.595
20011211,0,2.77588,2.80188,2.73818,2.77718,364565.47
20011212,0,2.76808,2.79538,2.74338,2.74467,766049.33
20011213,0,2.74467,2.78888,2.73037,2.74338,329185.585
20011214,0,2.73297,2.77068,2.71997,2.76288,385331.745
20011217,0,2.77978,2.80188,2.73818,2.78888,614531.06
20011218,0,2.78628,2.80188,2.73818,2.74598,575305.715
20011219,0,2.73818,2.75898,2.72387,2.74078,2000494.6
20011220,0,2.73428,2.80188,2.73037,2.74857,872188.27
20011221,0,2.73168,2.76938,2.73168,2.73947,503777.145
20011224,0,2.74338,2.76938,2.73037,2.74988,156132.465
20011226,0,2.75767,2.77718,2.73168,2.74467,936024.975
20011227,0,2.76938,2.76938,2.73557,2.74598,718363.09
20011228,0,2.74078,2.76938,2.73297,2.76288,966790.2
20011231,0,2.73818,2.78498,2.73037,2.76418,600686.805
20020102,0,2.74207,2.76418,2.71608,2.72257,659140.56
20020103,0,2.72387,2.75638,2.69267,2.70567,1018322.355
20020104,0,2.72518,2.76938,2.70567,2.76548,476857.955
20020107,0,2.76677,2.78888,2.73037,2.77198,638374.08
20020108,0,2.75378,2.78368,2.74598,2.78368,313803.01
20020109,0,2.76158,2.82139,2.74728,2.74728,1145996.75
20020110,0,2.75248,2.78368,2.73297,2.77068,554539.22
20020111,0,2.77068,2.78238,2.73818,2.75638,493778.495
20020114,0,2.78238,2.78238,2.70697,2.70697,531465.425
20020115,0,2.70957,2.78238,2.69787,2.71867,409943.74
20020116,0,2.71737,2.77198,2.70177,2.73818,447579.83
20020117,0,2.77068,2.77068,2.70567,2.72778,1525882.386
20020118,0,2.72907,2.77588,2.68617,2.76938,2575801.76
20020122,0,2.76938,2.80838,2.75248,2.76938,2193545.12
20020123,0,2.76938,2.83699,2.76938,2.83439,13676595.775
20020124,0,2.83829,2.85389,2.81488,2.85389,2951904.125
20020125,0,2.84089,2.8825,2.82139,2.8799,2295838.485
20020128,0,2.88379,2.9254,2.86819,2.9124,2224309.955
20020129,0,2.9072,2.9306,2.86039,2.8799,817580.165
20020130,0,2.93007,2.9314,2.88254,2.89706,782311.272000001
20020131,0,2.88649,2.91951,2.88649,2.91291,2668037.744
20020201,0,2.90762,2.91819,2.89442,2.90498,629332.768000001
20020204,0,2.89838,2.90762,2.86537,2.90234,1369991.298
20020205,0,2.89178,2.91158,2.85217,2.8799,793671.070000001
20020206,0,2.87329,2.90498,2.81255,2.85348,636905.746000001
20020207,0,2.84953,2.90498,2.8482,2.87857,1046615.671
20020208,0,2.89706,2.9314,2.88518,2.91027,451362.527
20020211,0,2.89046,2.91819,2.8799,2.91422,1065549.023
20020212,0,2.92083,2.94988,2.91555,2.94988,641449.735
20020213,0,2.93535,2.98685,2.9314,2.96572,1753951.492
20020214,0,2.9776,2.9895,2.93931,2.97101,895151.705
20020215,0,2.97101,2.99741,2.94592,2.96044,1072364.76
20020219,0,2.97629,2.97629,2.89574,2.90498,487713.879
20020220,0,2.91158,2.97893,2.89838,2.9578,764892.534
20020221,0,2.95913,3.0093,2.9578,2.95913,952707.865000001
20020222,0,2.95913,3.00402,2.94195,2.98553,599796.628
20020225,0,3.00269,3.03439,2.97101,3.01326,1393468.352
20020226,0,3.02646,3.03703,2.99478,3.03042,370329.299
20020227,0,3.03439,3.04363,3.00402,3.01987,1803177.233
20020228,0,3.03703,3.04231,3.00533,3.0159,860315.023000001
20020301,0,3.04231,3.04891,3.01854,3.03967,694461.62
20020304,0,3.04363,3.08325,3.03439,3.05683,638420.206
20020305,0,3.06871,3.07532,3.04759,3.06212,438487.982000001
20020306,0,3.06871,3.08061,3.04363,3.05815,873946.088
20020307,0,3.06343,3.10305,3.03967,3.05683,459693.108000001
20020308,0,3.06079,3.10305,3.05947,3.08325,855013.297000001
20020311,0,3.08589,3.12286,3.07004,3.1189,973912.581000001
20020312,0,3.12945,3.13078,3.07796,3.10701,387747.531
20020313,0,3.10701,3.14663,3.08984,3.12286,417283.004
20020314,0,3.12153,3.18228,3.11626,3.14399,1195050.606
20020315,0,3.15587,3.21792,3.15587,3.17964,702035.835
20020318,0,3.1836,3.2417,3.18228,3.21397,1274566.712
20020319,0,3.21529,3.2351,3.20737,3.21001,371086.555
20020320,0,3.22849,3.26414,3.18888,3.23246,564202.778000001
20020321,0,3.23113,3.26414,3.20209,3.21397,989816.806
20020322,0,3.21529,3.25754,3.2034,3.21529,381689.384
20020325,0,3.20209,3.21925,3.16247,3.16775,1039042.358
20020326,0,3.19548,3.21133,3.16379,3.20868,370329.377
20020327,0,3.20868,3.27471,3.20209,3.2549,723997.319
20020328,0,3.24038,3.27471,3.22189,3.2549,814118.420000001
20020401,0,3.26678,3.27867,3.20868,3.26547,514977.148000001
20020402,0,3.26414,3.27471,3.24038,3.26547,267333.81
20020403,0,3.26678,3.27471,3.24566,3.2549,633119.089000001
20020404,0,3.24829,3.30112,3.24829,3.26811,309743.491
20020405,0,3.25754,3.32752,3.25754,3.28791,621759.239
20020408,0,3.28791,3.33809,3.26811,3.33149,410467.240000001
20020409,0,3.31432,3.41863,3.31432,3.35394,514977.115000001
20020410,0,3.36582,3.40015,3.34469,3.40015,642206.886
20020411,0,3.40147,3.45164,3.37243,3.38959,875461.378
20020412,0,3.38695,3.48598,3.37506,3.46221,408195.360000001
20020415,0,3.46618,3.46618,3.39751,3.41468,646751.052
20020416,0,3.40675,3.45297,3.40675,3.42127,714909.582000001
20020417,0,3.39487,3.44636,3.39355,3.4226,455855.62
20020418,0,3.43184,3.4807,3.39619,3.43976,644429.248
20020419,0,3.42656,3.53219,3.42524,3.449,766407.207000001
20020422,0,3.43448,3.56124,3.43317,3.46618,821691.472000001
20020423,0,3.45957,3.48598,3.43448,3.44372,450605.299000001
20020424,0,3.44372,3.52295,3.42656,3.49258,691432.727
20020425,0,3.51238,3.54144,3.49522,3.51238,356697.382
20020426,0,3.5454,3.56124,3.49258,3.49258,608884.903
20020429,0,3.53023,3.58511,3.45392,3.4981,623725.731
20020430,0,3.50078,3.56102,3.47935,3.55835,384692.96
20020501,0,3.54763,3.56771,3.4499,3.51015,915046.392999999
20020502,0,3.51952,3.57575,3.51818,3.56638,680495.807
20020503,0,3.56771,3.56771,3.49408,3.52755,1012153.585
20020506,0,3.60788,3.60921,3.53425,3.54228,1928693.117
20020507,0,3.56771,3.5878,3.54094,3.54228,1434942.741
20020508,0,3.59716,3.59851,3.5222,3.56771,792542.151
20020509,0,3.57307,3.60118,3.54763,3.56905,779096.182999999
20020510,0,3.59449,3.66678,3.557,3.6226,882926.550999999
20020513,0,3.61591,3.68151,3.60788,3.61591,771626.95
20020514,0,3.66143,3.70828,3.60921,3.69222,671531.856
20020515,0,3.72702,3.75514,3.68017,3.73506,1062200.497
20020516,0,3.73506,3.73639,3.66143,3.66544,1271353.663
20020517,0,3.68151,3.68151,3.61323,3.64134,789553.678999999
20020520,0,3.61457,3.65473,3.55566,3.59583,867986.487999999
20020521,0,3.5811,3.61189,3.56102,3.56638,584135.733
20020522,0,3.57976,3.60118,3.51417,3.54763,657339.405
20020523,0,3.5637,3.60788,3.55031,3.56905,658832.821
20020524,0,3.58646,3.61993,3.56102,3.58646,298790.562
20020528,0,3.58646,3.61457,3.53425,3.57708,385440.069
20020529,0,3.53425,3.61457,3.53425,3.60253,683483.754999999
20020530,0,3.5878,3.6467,3.5878,3.63733,333151.546
20020531,0,3.63733,3.67481,3.59851,3.63465,483294.01
20020603,0,3.63465,3.63465,3.55835,3.55835,410090.192
20020604,0,3.55566,3.557,3.44723,3.49944,561726.464
20020605,0,3.48337,3.56771,3.48203,3.50613,307007.468
20020606,0,3.49275,3.53425,3.4392,3.46597,552762.637
20020607,0,3.44723,3.55968,3.39368,3.54228,431005.665000001
20020610,0,3.53558,3.57441,3.5155,3.53425,252478.063
20020611,0,3.52755,3.56771,3.50747,3.53291,307007.08
20020612,0,3.56771,3.5878,3.49542,3.54898,240526.451
20020613,0,3.56102,3.56102,3.45258,3.45928,304766.417
20020614,0,3.45392,3.50078,3.38699,3.49676,289827.073
20020617,0,3.50747,3.64134,3.49408,3.62394,546786.957
20020618,0,3.56771,3.68017,3.56771,3.63599,627460.286
20020619,0,3.63733,3.70024,3.59449,3.62796,454161.925000001
20020620,0,3.62796,3.66812,3.54763,3.5811,550521.801
20020621,0,3.59449,3.62796,3.56102,3.57039,599075.594
20020624,0,3.61323,3.62796,3.55433,3.55566,590858.688000001
20020625,0,3.54898,3.60386,3.48739,3.48739,330163.768000001
20020626,0,3.48739,3.49007,3.42849,3.48739,404861.338
20020627,0,3.48605,3.52755,3.46062,3.52755,309248.296
20020628,0,3.49408,3.56771,3.41376,3.52086,489269.662
20020701,0,3.50747,3.61056,3.44455,3.56102,798518.047
20020702,0,3.59315,3.59315,3.4566,3.50078,447439.005
20020703,0,3.50078,3.50212,3.44187,3.44187,648375.941
20020705,0,3.46731,3.46731,3.42179,3.45928,266670.687
20020708,0,3.45928,3.53157,3.44723,3.52086,287585.960000001
20020709,0,3.57976,3.5811,3.46731,3.46865,350331.971
20020710,0,3.4499,3.4633,3.34682,3.38297,457896.761
20020711,0,3.3495,3.38164,3.24106,3.31336,560979.248
20020712,0,3.29997,3.33344,3.23303,3.27453,584135.672
20020715,0,3.25981,3.29328,3.09916,3.21028,862758.153
20020716,0,3.15673,3.31604,3.15271,3.26516,462378.546
20020717,0,3.27453,3.32005,3.22366,3.26382,482452.477999999
20020718,0,3.22768,3.27989,3.17279,3.18083,539963.485
20020719,0,3.20626,3.27186,3.09247,3.17011,535582.090000001
20020722,0,3.15003,3.18083,3.05364,3.1487,685724.618
20020723,0,3.14735,3.1487,3.01214,3.04962,687965.588
20020724,0,3.01616,3.1835,2.88363,3.16743,1101043.283
20020725,0,3.14066,3.27989,3.12593,3.27453,619243.586
20020726,0,3.29194,3.33879,3.27855,3.33344,386187.003
20020729,0,3.36289,3.4807,3.33611,3.47935,419054.012000001
20020730,0,3.52688,3.52823,3.29202,3.41963,862593.100000002
20020731,0,3.3884,3.44813,3.36126,3.4237,628345.020000001
20020801,0,3.4142,3.4237,3.36804,3.39791,587830.76
20020802,0,3.42777,3.42777,3.30153,3.33546,294651.86
20020805,0,3.31239,3.37347,3.25129,3.26351,517850.750000001
20020806,0,3.2608,3.32596,3.25266,3.31102,660020.180000001
20020807,0,3.33818,3.37755,3.30559,3.36804,421352.05
20020808,0,3.35039,3.42777,3.32053,3.42642,447134.23
20020809,0,3.40062,3.42777,3.3599,3.42777,349162.52
20020812,0,3.42777,3.48207,3.35311,3.44407,352845.61
20020813,0,3.44813,3.45493,3.34089,3.34904,169424.83
20020814,0,3.37347,3.43456,3.29202,3.42777,322643.8
20020815,0,3.46715,3.57032,3.40742,3.47258,839758.670000001
20020816,0,3.50923,3.5228,3.4237,3.45493,667386.200000001
20020819,0,3.43048,3.47393,3.43048,3.44813,230565.12
20020820,0,3.43048,3.44813,3.40742,3.42642,262240.17
20020821,0,3.40742,3.43456,3.40198,3.42777,235721.54
20020822,0,3.44135,3.44135,3.39383,3.4237,167214.94
20020823,0,3.38705,3.42506,3.3694,3.3694,294651.87
20020826,0,3.39248,3.40062,3.34632,3.39383,275499.43
20020827,0,3.36669,3.40469,3.36669,3.37483,260766.87
20020828,0,3.36669,3.38977,3.26623,3.31374,352845.66
20020829,0,3.29609,3.35447,3.20785,3.3341,394096.830000001
20020830,0,3.35854,3.37347,3.31917,3.35311,244560.98
20020903,0,3.30559,3.32732,3.23772,3.24723,509011.060000001
20020904,0,3.21193,3.28116,3.21193,3.25672,395569.97
20020905,0,3.28523,3.28523,3.21871,3.23501,407356.230000001
20020906,0,3.24723,3.30424,3.23229,3.24994,418405.490000001
20020909,0,3.23772,3.26351,3.1902,3.23772,666649.77
20020910,0,3.26351,3.26487,3.14269,3.1522,700534.900000001
20020911,0,3.18342,3.20378,3.1359,3.16034,346952.49
20020912,0,3.16306,3.16306,3.04359,3.05717,436821.450000001
20020913,0,3.04088,3.12369,3.04088,3.1169,460393.58
20020916,0,3.12776,3.13726,3.03545,3.0721,290232.08
20020917,0,3.0816,3.0816,3.00694,3.04088,311594.38
20020918,0,3.00558,3.04088,2.97843,2.99201,598143.52
20020919,0,3.0083,3.0083,2.91869,2.92549,559101.930000001
20020920,0,2.92685,3.0083,2.92685,2.99336,286549.01
20020923,0,3.00694,3.00694,2.86576,2.89834,612875.600000001
20020924,0,2.87118,2.9825,2.87118,2.9472,478072.620000001
20020925,0,2.9472,3.02052,2.93228,2.97164,288758.8
20020926,0,2.98658,3.06124,2.98658,3.05988,226145.3
20020927,0,3.02866,3.07482,3.00015,3.01237,239404.55
20020930,0,2.98793,3.0626,2.97436,3.04495,394096.79
20021001,0,3.0626,3.10739,3.03137,3.10739,670332.940000001
20021002,0,3.11961,3.12097,2.98793,2.99065,383784.03
20021003,0,2.98658,3.01237,2.96757,2.96757,637921.35
20021004,0,2.98522,3.01372,2.93228,2.95399,416195.73
20021007,0,2.96485,2.98793,2.86983,2.89426,696115.040000001
20021008,0,2.88612,3.04495,2.88612,3.00558,363895.000000001
20021009,0,3.01372,3.01372,2.86983,2.87933,583410.640000001
20021010,0,2.88476,3.04766,2.86983,3.01915,590040.28
20021011,0,3.04088,3.19699,3.03274,3.09653,531846.680000001
20021014,0,3.09653,3.1522,3.0626,3.13183,346215.830000001
20021015,0,3.15083,3.24586,3.14812,3.23229,352639.520000001
20021016,0,3.20378,3.2988,3.16306,3.18342,687924.468000001
20021017,0,3.20378,3.41148,3.20378,3.39383,879456.042
20021018,0,3.3694,3.41556,3.23229,3.34768,872051.797000001
20021021,0,3.3341,3.42913,3.26758,3.3884,883955.740000001
20021022,0,3.40469,3.40469,3.33818,3.3599,375460.120000001
20021023,0,3.37483,3.39926,3.3341,3.38569,496488.51
20021024,0,3.37075,3.39383,3.35311,3.35447,370509.990000001
20021025,0,3.37075,3.44135,3.35311,3.40605,527589.190000001
20021028,0,3.4142,3.4142,3.31374,3.3151,421167.88
20021029,0,3.33953,3.34089,3.28794,3.31239,410346.879
20021030,0,3.36199,3.38265,3.3358,3.37438,449972.327
20021031,0,3.38265,3.38954,3.3358,3.36336,441988.952
20021101,0,3.36887,3.36887,3.32892,3.3427,865906.588
20021104,0,3.36887,3.41021,3.34407,3.34958,443462.294
20021105,0,3.38265,3.39643,3.34131,3.39643,559424.424
20021106,0,3.35648,3.40883,3.35509,3.39781,476825.657
20021107,0,3.39505,3.40883,3.31239,3.32202,674820.724000001
20021108,0,3.35096,3.37163,3.28483,3.32754,414272.057
20021111,0,3.35096,3.40332,3.27242,3.28207,455016.275
20021112,0,3.31376,3.32065,3.27242,3.27656,582953.725
20021113,0,3.31651,3.31651,3.25452,3.28345,1399122.853
20021114,0,3.30963,3.38265,3.28345,3.35096,1126158.115
20021115,0,3.44741,3.44741,3.35372,3.41021,909843.992000002
20021118,0,3.38679,3.48599,3.36199,3.37852,630686.841
20021119,0,3.37714,3.41434,3.35096,3.3606,172731.252
20021120,0,3.35096,3.42124,3.35096,3.4171,255584.121
20021121,0,3.43226,3.4667,3.38679,3.4667,429636.319
20021122,0,3.45844,3.49977,3.34407,3.47772,555672.232
20021125,0,3.49977,3.51355,3.42124,3.48324,285558.123
20021126,0,3.47772,3.51218,3.38403,3.42537,243130.188
20021127,0,3.45431,3.59485,3.45292,3.5232,364332.399
20021129,0,3.48599,3.51493,3.48599,3.50391,119540.129
20021202,0,3.5232,3.54662,3.45844,3.48462,220631.5
20021203,0,3.47221,3.47221,3.40745,3.41986,414409.941
20021204,0,3.43502,3.43502,3.32341,3.34683,848342.913000002
20021205,0,3.32202,3.36474,3.32202,3.35372,277966.652
20021206,0,3.3427,3.37714,3.29998,3.35096,865224.124000001
20021209,0,3.33167,3.3675,3.30687,3.32892,308891.445
20021210,0,3.3179,3.42399,3.3179,3.41572,209019.356
20021211,0,3.43088,3.46946,3.38403,3.45706,291741.546
20021212,0,3.43502,3.46946,3.4171,3.42812,231518.068
20021213,0,3.44466,3.44604,3.40194,3.41434,135666.641
20021216,0,3.40194,3.45844,3.39367,3.4419,260548.467
20021217,0,3.43363,3.49977,3.41847,3.45292,257667.113
20021218,0,3.44053,3.46533,3.40745,3.41986,134592.427
20021219,0,3.42261,3.46946,3.40332,3.42951,242491.492
20021220,0,3.46257,3.50804,3.44328,3.49564,489889.198
20021223,0,3.47221,3.49977,3.47221,3.49977,339656.781
20021224,0,3.49977,3.52182,3.47221,3.49564,165488.114
20021226,0,3.5163,3.54524,3.46533,3.5232,207567.79
20021227,0,3.48599,3.548,3.45982,3.46808,153135.667
20021230,0,3.47772,3.50391,3.4488,3.49289,193052.634
20021231,0,3.48737,3.48737,3.44466,3.46395,251795.723
20030102,0,3.50115,3.53559,3.47084,3.53559,156038.734
20030103,0,3.56178,3.56591,3.52871,3.548,333893.886
20030106,0,3.51906,3.63756,3.51906,3.63756,362699.341
20030107,0,3.64996,3.64996,3.58244,3.61138,214818.263
20030108,0,3.61138,3.61138,3.57417,3.58382,135419.811
20030109,0,3.59622,3.66098,3.57417,3.63618,234421.032
20030110,0,3.64583,3.66236,3.62516,3.6348,191513.906
20030113,0,3.64859,3.68854,3.63205,3.65134,243130.278
20030114,0,3.68303,3.69405,3.65271,3.68441,197399.937
20030115,0,3.6789,3.6789,3.61551,3.62377,302109.793
20030116,0,3.66236,3.66236,3.58658,3.65134,424812.392
20030117,0,3.63067,3.66649,3.50666,3.54937,1218909.593
20030121,0,3.53698,3.64307,3.49289,3.58244,442649.456
20030122,0,3.61689,3.61689,3.52457,3.52457,329111.218
20030123,0,3.56039,3.56039,3.51355,3.53147,655021.799
20030124,0,3.50804,3.51769,3.40469,3.44328,424846.347
20030127,0,3.44328,3.48599,3.43777,3.44466,431131.649
20030128,0,3.41986,3.52044,3.41021,3.51355,287401.58
20030129,0,3.57504,3.57645,3.49818,3.53731,407829.080000001
20030130,0,3.58063,3.58063,3.48001,3.48979,226646.595
20030131,0,3.48141,3.55967,3.48141,3.55967,334116.995
20030203,0,3.53731,3.5429,3.49259,3.51355,323026.370000001
20030204,0,3.50237,3.52614,3.46743,3.49957,402591.475000001
20030205,0,3.46604,3.52614,3.44088,3.45485,393003.785
20030206,0,3.47861,3.48141,3.41712,3.45067,189446.935
20030207,0,3.47722,3.48979,3.43669,3.44507,232685.375
20030210,0,3.46324,3.48979,3.43669,3.46604,230453.121
20030211,0,3.45765,3.50516,3.45765,3.46743,144312.31
20030212,0,3.51076,3.52893,3.41572,3.41572,373999.622
20030213,0,3.41014,3.45625,3.40454,3.45485,152404.79
20030214,0,3.48001,3.49957,3.42551,3.4842,160969.405
20030218,0,3.58483,3.59182,3.49398,3.53871,635355.9
20030219,0,3.54989,3.55408,3.50237,3.51635,184674.38
20030220,0,3.49818,3.52054,3.49818,3.51495,141700.68
20030221,0,3.49538,3.59182,3.49538,3.59182,288166.555
20030224,0,3.58902,3.59881,3.53312,3.5429,381970.425000001
20030225,0,3.53871,3.5429,3.47582,3.53591,311921.760000001
20030226,0,3.54989,3.54989,3.47302,3.49818,242559.62
20030227,0,3.51914,3.59461,3.47861,3.57225,3497830.855
20030228,0,3.59881,3.6002,3.56387,3.58483,583144.840000001
20030303,0,3.6044,3.61837,3.51355,3.58902,720838.420000001
20030304,0,3.56526,3.61138,3.53172,3.58902,381634.14
20030305,0,3.61557,3.61977,3.52194,3.52194,786387.015000001
20030306,0,3.59322,3.59461,3.50796,3.52054,639026.625000001
20030307,0,3.47582,3.54989,3.46045,3.51495,2745996.42
