19980223,0,11.7902,11.9474,11.5585,11.7406,464839.514
19980224,0,11.7406,11.7654,11.6371,11.7406,507866.522
19980225,0,11.7654,11.8936,11.7116,11.8936,284270.001
19980226,0,11.7902,11.9184,11.6868,11.9184,216103.258
19980227,0,11.7902,12.0425,11.7902,11.9722,211994.034
19980302,0,11.9474,12.0508,11.9184,12.0219,211268.691
19980303,0,11.9474,12.0508,11.9474,11.997,532039.516
19980304,0,12.0756,12.0756,11.8688,11.9474,376851.18
19980305,0,11.844,11.9474,11.7902,11.815,244868.623
19980306,0,11.4799,12.1791,11.4799,12.0508,787302.528000001
19980309,0,12.0508,12.0508,11.8688,11.9184,306025.45
19980310,0,11.9474,11.997,11.7902,11.9474,512459.638
19980311,0,11.8936,12.0508,11.815,12.0219,237858.59
19980312,0,11.9184,11.997,11.6082,11.7406,373708.852
19980313,0,11.8048,11.9874,11.701,11.726,521348.125
19980316,0,11.726,11.8297,11.6761,11.7799,441844.772
19980317,0,11.7799,12.0912,11.7799,12.0912,450518
19980318,0,12.0124,12.2199,12.0124,12.0912,563267.695
19980319,0,12.141,12.1659,12.0124,12.0373,671198.626
19980320,0,12.0373,12.2988,11.7799,11.9335,919827.537000001
19980323,0,11.8297,11.9335,11.8297,11.9335,629038.276
19980324,0,11.9335,11.9584,11.8297,11.9335,941268.946
19980325,0,11.9335,11.9335,11.7509,11.7509,326685.621
19980326,0,11.7799,11.8546,11.6222,11.7509,1093770.682
19980327,0,11.7799,11.8048,11.6761,11.726,445699.405
19980330,0,11.6471,11.8048,11.6471,11.7799,468104.701
19980331,0,11.7509,12.195,11.7509,12.0373,947050.787000001
19980401,0,11.9584,12.2199,11.701,12.2199,736729.559000001
19980402,0,12.1161,12.4274,12.0912,12.2988,443771.953
19980403,0,12.2697,12.4025,12.0622,12.2988,302593.75
19980406,0,12.2988,12.6101,12.2988,12.4025,458708.994
19980407,0,12.2448,12.3237,11.9335,12.1161,319939.938
19980408,0,12.0373,12.195,12.0373,12.0912,357764.237
19980409,0,12.0373,12.2697,11.9874,12.2448,322108.322
19980413,0,12.141,12.1659,11.8546,11.8837,594586.873
19980414,0,11.8297,12.2448,11.8297,12.195,316085.202
19980415,0,12.2988,12.6599,12.2988,12.4523,499665.171
19980416,0,12.4523,12.4523,12.2199,12.3735,707818.896
19980417,0,12.4523,12.6599,12.2448,12.5312,457745.465
19980420,0,12.4523,12.8176,12.3735,12.7885,431003.456
19980421,0,12.6848,13.2825,12.581,13.1289,698423.269
19980422,0,13.0251,13.075,12.8425,12.9712,417270.978
19980423,0,12.8674,13.0251,12.8674,13.0251,324999.3
19980424,0,13.0999,13.1289,12.6848,12.8674,387638.05
19980427,0,12.7636,12.8176,12.6599,12.7885,561581.24
19980428,0,12.8176,12.8674,12.6599,12.8425,183579.928
19980429,0,12.7885,12.9463,12.6599,12.8923,225499.877
19980430,0,12.8674,13.2327,12.7636,13.1787,423534.999
19980501,0,13.2825,13.3863,13.05,13.1787,237304.864
19980504,0,13.2825,13.4402,13.075,13.2576,389565.906
19980505,0,13.1787,13.49,13.05,13.4112,332467.8
19980506,0,13.3863,13.3863,13.05,13.05,260192.024
19980507,0,13.0251,13.1787,12.8176,13.1289,235859.347
19980508,0,13.1289,13.6976,13.1289,13.49,313916.954
19980511,0,13.3863,13.4402,13.2327,13.3614,182857.214
19980512,0,13.3614,13.4402,13.1538,13.4402,207912.741
19980513,0,13.3863,13.3863,13.2327,13.2825,207671.885
19980514,0,13.2327,13.3074,13.075,13.075,501592.595
19980515,0,13.0999,13.2576,13.0999,13.2576,249109.802
19980518,0,13.1538,13.3863,12.9463,13.0251,406429.521
19980519,0,13.05,13.1538,12.9214,13.075,359209.72
19980520,0,13.1289,13.1289,12.8923,12.9961,413175.565
19980521,0,13.0251,13.05,12.9712,13.05,621810.665000001
19980522,0,13.05,13.2327,13.05,13.1538,120218.388
19980526,0,13.1787,13.1787,12.9712,12.9961,170811.301
19980527,0,12.8923,12.9712,12.7387,12.8674,333431.301
19980528,0,12.8674,12.9214,12.8425,12.8425,264528.609
19980529,0,12.9463,13.2327,12.7885,12.8176,439917.605
19980601,0,12.7885,12.9712,12.7138,12.7885,600128.327
19980602,0,12.8425,12.8425,12.6599,12.6599,482319.344
19980603,0,12.7138,12.8674,12.5312,12.6101,366437.176
19980604,0,12.6101,12.8674,12.5312,12.8176,408597.878
19980605,0,12.8674,12.9961,12.7636,12.9214,257542.03
19980608,0,12.8923,13.05,12.8176,12.9214,319939.99
19980609,0,12.9214,12.9961,12.8674,12.9712,169606.677
19980610,0,12.8425,12.9961,12.8176,12.8674,284043.132
19980611,0,12.8176,12.8425,12.2988,12.4274,536766.181
19980612,0,12.2839,12.8585,12.2839,12.7003,608306.329
19980615,0,12.6211,12.9334,12.5712,12.7252,697402.56
19980616,0,12.7003,12.9626,12.5962,12.9085,375358.525
19980617,0,13.0375,13.2749,12.9334,13.0126,349422.213
19980618,0,13.1167,13.2457,13.0917,13.1958,195003.988
19980619,0,12.9085,12.9876,12.7003,12.9085,527374.578
19980622,0,12.8044,13.0917,12.8044,12.8835,259364.709
19980623,0,12.9626,13.1167,12.8585,13.1167,212535.1
19980624,0,12.9626,13.2208,12.9085,13.2208,186118.337
19980625,0,13.1708,13.3249,13.1167,13.1708,502639.771
19980626,0,13.1167,13.2749,13.1167,13.1958,192842.453
19980629,0,13.2457,13.7163,13.2457,13.3249,342217.436
19980630,0,13.2749,13.2749,12.8835,12.9085,691639.345
19980701,0,13.0126,13.1167,12.9085,12.9626,367913.715
19980702,0,12.7544,13.1416,12.7003,13.0126,285061.047
19980706,0,13.1167,13.379,13.0917,13.3249,290104.37
19980707,0,13.2999,13.404,12.8044,12.8044,383283.455
19980708,0,12.9085,13.379,12.8044,13.379,593176.881
19980709,0,13.429,13.429,13.1958,13.404,575645.648
19980710,0,13.379,13.7163,13.3249,13.6372,625597.389
19980713,0,13.454,13.5581,13.1958,13.3249,334772.761
19980714,0,13.379,13.6622,13.3498,13.5081,528335.693
19980715,0,13.3249,13.5331,13.1958,13.2457,415223.734
19980716,0,13.3249,13.6913,13.3249,13.5331,444282.26
19980717,0,13.5581,13.6122,13.1167,13.1958,348701.522
19980720,0,13.1167,13.4831,13.1167,13.429,236550.359
19980721,0,13.379,13.5872,13.3249,13.4831,257203.442
19980722,0,13.404,13.7871,13.404,13.6122,380641.734
19980723,0,13.6622,13.6913,13.1958,13.379,219979.809
19980724,0,13.3249,13.379,13.1167,13.1708,230306.426
19980727,0,13.2457,13.4831,13.1416,13.404,448604.996
19980728,0,13.379,13.404,12.9334,13.1708,381122.049
19980729,0,13.0917,13.3249,13.0375,13.0667,412101.599
19980730,0,13.0126,13.454,13.0126,13.2999,484387.236
19980731,0,13.3249,13.3249,13.0375,13.0667,318202.158
19980803,0,12.9626,13.0667,12.9085,12.9626,310037.029
19980804,0,12.9626,13.1708,12.5462,12.5712,506481.819999999
19980805,0,12.4921,12.8044,12.2047,12.4129,1035297.299
19980806,0,12.4421,12.6753,12.338,12.5962,606625.237
19980807,0,12.4921,12.7003,12.4671,12.4921,467817.21
19980810,0,12.4421,12.5462,12.388,12.388,334532.424
19980811,0,12.388,12.388,12.1798,12.2339,465415.608
19980812,0,12.2047,12.4129,12.2047,12.388,781216.403000001
19980813,0,12.4129,12.5962,12.2589,12.338,418345.777
19980814,0,12.2839,12.4671,12.2839,12.338,278336.878
19980817,0,12.2839,12.5712,12.2839,12.4421,196925.179
19980818,0,12.363,12.4421,12.3088,12.363,270171.676
19980819,0,12.338,12.4671,12.2839,12.4129,404897.274
19980820,0,12.3088,12.4129,12.2589,12.338,339815.826
19980821,0,12.3088,12.338,12.1006,12.2839,517528.863
19980824,0,12.388,12.4671,12.2589,12.2589,313399.21
19980825,0,12.338,12.4921,12.3088,12.388,378720.656
19980826,0,12.363,12.4671,12.1006,12.1548,389287.379
19980827,0,12.1798,12.363,11.7883,11.8175,465415.682
19980828,0,11.7384,11.8425,11.6593,11.7134,372716.85
19980831,0,11.7384,11.8924,11.6093,11.6093,542745.063
19980901,0,11.6593,11.8924,11.476,11.8425,1312433.619
19980902,0,11.7384,11.9466,11.6842,11.8425,391929.216
19980903,0,11.7883,11.8425,11.476,11.6593,343418.152
19980904,0,11.5052,11.8175,11.297,11.5052,339095.455
19980908,0,11.476,11.8175,11.347,11.8175,453888.364
19980909,0,11.8175,11.8425,11.6343,11.6593,260085.347
19980910,0,11.5801,11.8175,11.347,11.7384,371035.623
19980911,0,11.5693,11.9078,11.515,11.8827,415493.895
19980914,0,12.0122,12.171,11.7239,11.7532,275240.575
19980915,0,11.7782,12.0373,11.7532,12.0373,359727.552
19980916,0,11.9328,12.0373,11.8576,11.9872,205353.448
19980917,0,11.9078,12.0373,11.703,11.7782,273325.937
19980918,0,12.1167,12.2754,11.8033,11.8284,666321.59
19980921,0,11.6989,12.3507,11.6989,12.171,396585.967
19980922,0,12.1167,12.3799,12.1167,12.2211,331006.759
19980923,0,12.3256,12.3256,11.9078,12.3005,374327.17
19980924,0,12.1961,12.2754,12.0665,12.0916,456181.552
19980925,0,12.1167,12.5345,12.0122,12.3799,343452.531
19980928,0,12.4844,12.4844,11.9621,12.2754,338905.06
19980929,0,12.171,12.3507,11.9872,12.0665,590690.571
19980930,0,12.0665,12.3005,11.8576,11.8576,266624.331
19981001,0,11.8033,12.1417,11.6989,11.6989,481551.516
19981002,0,11.8033,13.0317,11.8033,12.9774,610077.015
19981005,0,12.8228,12.9272,12.0122,12.1417,868563.926
19981006,0,12.4844,12.5094,12.3507,12.405,552156.555
19981007,0,12.405,12.4844,11.9078,12.0122,622043.759
19981008,0,12.0122,12.0122,10.9175,11.256,1387931.306
19981009,0,11.256,12.0916,11.0972,12.0665,671108.595
19981012,0,12.171,12.3005,12.0373,12.0665,255136.194
19981013,0,12.0665,12.0916,11.8576,11.8827,409988.673
19981014,0,11.8284,12.0373,11.7532,11.7532,799633.749
19981015,0,11.7532,12.2211,11.5443,12.171,887950.261
19981016,0,12.3256,12.6139,12.2211,12.5345,1144522.89
19981019,0,12.5888,12.7183,12.4844,12.5345,1027245.578
19981020,0,12.43,12.8228,12.43,12.5094,778332.598
19981021,0,12.5888,12.664,12.43,12.5596,396825.208
19981022,0,12.5345,12.5345,12.2754,12.4844,623480.135
19981023,0,12.405,12.4551,12.1417,12.2754,343691.778
19981026,0,12.3799,12.5345,12.3256,12.405,529179.82
19981027,0,12.5094,12.5596,12.1417,12.2754,348957.076
19981028,0,12.2211,12.2211,11.9621,12.0665,368104.541
19981029,0,12.1417,12.43,11.9872,12.3507,349196.533
19981030,0,12.43,12.6139,12.2462,12.4844,457856.807
19981102,0,12.5345,12.6515,12.43,12.5345,1187842.968
19981103,0,12.5345,12.7434,12.5094,12.5596,714428.77
19981104,0,12.5345,12.7183,12.43,12.5888,548566.441
19981105,0,12.5345,12.7183,12.405,12.6933,314971.117
19981106,0,12.7434,12.7434,12.6139,12.7183,499980.531
19981109,0,12.7434,12.7434,12.6139,12.664,266863.744
19981110,0,12.664,12.8479,12.6389,12.7434,547848.135
19981111,0,12.6933,12.9022,12.6933,12.7434,548806.212
19981112,0,12.6933,12.9022,12.6933,12.8479,321433.215
19981113,0,12.8729,12.9272,12.7434,12.9022,225697.303
19981116,0,12.9523,12.9774,12.7434,12.9774,1297221.414
19981117,0,12.9272,13.3451,12.9272,13.2155,620607.667
19981118,0,13.3451,13.3451,12.8479,13.0066,421476.999
19981119,0,13.0066,13.1361,12.9272,12.9523,429854.198
19981120,0,13.0818,13.0818,12.7977,12.9022,312338.346
19981123,0,12.9022,13.3451,12.7685,13.32,615342.315
19981124,0,13.2155,13.554,13.2155,13.4996,749372.61
19981125,0,13.5289,13.579,13.3952,13.4495,386293.864
19981127,0,13.4746,13.4996,13.1612,13.1863,140253.067
19981130,0,13.1863,13.2907,12.9523,12.9523,275480.048
19981201,0,12.7977,13.0818,12.664,13.0568,1088038.281
19981202,0,12.9774,13.1361,12.8228,13.0568,308030.188
19981203,0,13.1361,13.579,13.1361,13.4244,731661.332
19981204,0,13.6333,13.6584,13.1612,13.1612,445171.843
19981207,0,13.1612,13.579,13.1612,13.554,330049.465
19981208,0,13.4495,13.4746,13.0066,13.0818,413579.128
19981209,0,13.0568,13.5289,12.9272,13.5289,399697.258
19981210,0,13.5289,13.5289,13.1111,13.2907,343452.522
19981211,0,13.3952,13.3952,13.0568,13.2155,287207.649
19981214,0,13.32,13.4495,13.0818,13.32,269496.588
19981215,0,13.2657,13.4244,13.0317,13.3701,212533.627
19981216,0,13.4746,13.5289,13.0818,13.4244,474610.791
19981217,0,13.4495,14.2601,13.4244,13.9467,1169892.224
19981218,0,13.9175,14.0762,13.7629,14.0512,575133.693
19981221,0,14.0762,14.2058,13.9467,14.1556,396585.835000001
19981222,0,14.0219,14.1807,13.813,14.1013,288165.042
19981223,0,13.9718,14.469,13.813,14.4147,589014.655
19981224,0,14.4334,14.8777,14.379,14.6681,329523.776
19981228,0,14.6933,15.1124,14.6933,15.1124,534252.901
19981229,0,15.0872,15.9254,15.0872,15.7955,609177.408
19981230,0,15.6907,15.7159,15.3764,15.4812,912453.737
19981231,0,15.4267,15.4267,15.0872,15.1124,295879.433
19990104,0,15.1669,15.3219,14.8777,15.0076,902909.213999999
19990105,0,14.9825,15.3219,14.9825,15.192,402777.668
19990106,0,15.1417,15.5608,15.0872,15.5608,405402.423
19990107,0,15.5063,15.6111,15.2465,15.5859,417333.035
19990108,0,15.4812,15.5608,15.192,15.5063,373428.329
19990111,0,15.4015,15.5859,15.1124,15.1417,447159.59
19990112,0,15.1124,15.3764,15.0872,15.192,382256.934
19990113,0,15.192,15.2171,14.9573,15.0872,388460.886
19990114,0,14.9825,15.2171,14.8777,14.9825,428070.686
19990115,0,14.9825,15.1417,14.8525,15.1417,664536.016
19990119,0,15.2171,15.2171,14.8525,15.0621,361736.391
19990120,0,15.0369,15.0369,14.5131,14.7729,539264.086
19990121,0,14.9028,15.1417,14.7478,14.8274,326421.786
19990122,0,14.9573,15.2968,14.9028,15.0621,528526.405
19990125,0,15.0621,15.3513,14.8525,15.2465,507528.32
19990126,0,15.3513,15.5063,15.1669,15.4812,660002.074
19990127,0,15.456,15.5063,15.2968,15.3764,399914.34
19990128,0,15.3764,15.5859,15.2968,15.5315,460999.182
19990129,0,15.6111,16.1349,15.5315,16.1349,803407.943
19990201,0,16.3445,16.5037,16.1098,16.4744,665967.32
19990202,0,16.3193,16.4241,15.9799,16.2146,497506.711
19990203,0,16.005,16.1349,15.9799,16.005,396334.999
19990204,0,16.005,16.1349,15.9799,16.005,342408.776
19990205,0,16.1098,16.4241,16.0847,16.1601,623016.948
19990208,0,16.1601,16.399,15.9505,16.0553,406356.877
19990209,0,16.0847,16.2397,16.005,16.0847,436422.075
19990210,0,16.0302,16.1349,15.7159,15.9799,524231.436
19990211,0,15.9254,16.1349,15.7159,16.1349,492018.569
19990212,0,16.0553,16.1349,15.9505,15.9799,383449.984
19990216,0,15.9799,16.3193,15.9799,16.2649,738505.449
19990217,0,15.9799,16.3193,15.9799,16.1894,488916.673
19990218,0,16.1601,16.4744,16.1601,16.3445,603689.843
19990219,0,16.4744,16.8684,16.1894,16.6588,659763.376
19990222,0,16.399,17.0779,16.3696,17.0276,1229092.028
19990223,0,16.9983,17.2874,16.6085,16.7133,1300676.34
19990224,0,16.4493,16.8181,16.4493,16.684,771195.08
19990225,0,16.5037,16.7384,16.5037,16.7133,1110979.88
19990226,0,16.7636,16.7636,16.3696,16.6588,238850.945
19990301,0,16.6588,16.7384,15.7703,16.5792,484383.122
19990302,0,16.5792,16.6588,16.2146,16.399,412799.525
19990303,0,16.4241,16.4241,16.1601,16.1894,1309266.472
19990304,0,16.2397,16.7384,16.1098,16.5792,802692.138
19990305,0,16.684,16.9731,16.6588,16.8432,392278.533
19990308,0,16.7887,16.948,16.6085,16.7133,430933.809
19990309,0,16.5792,16.7636,16.4241,16.7384,446443.694
19990310,0,16.7636,17.2623,16.554,17.2372,652127.575
19990311,0,17.1324,17.2372,16.8684,16.9983,629459.473
19990312,0,17.1222,17.1768,16.5969,16.807,529778.59
19990315,0,16.6768,16.9667,16.6516,16.8869,634734.491
19990316,0,16.807,16.807,16.6516,16.7272,181828.71
19990317,0,16.7272,16.7272,16.2818,16.307,540012.246
19990318,0,16.3364,16.4667,16.307,16.4121,330576.25
19990319,0,16.3616,16.7566,16.307,16.4415,636876.945
19990322,0,16.3364,16.4415,16.2566,16.2818,320580.386
19990323,0,16.3364,16.3616,15.3364,15.4415,790383.618
19990324,0,15.4667,15.9163,15.4415,15.6768,712797.23
19990325,0,15.7314,15.8868,15.5717,15.6768,441481.91
19990326,0,15.6515,15.9415,15.286,15.5717,534538.524999999
19990329,0,15.5717,15.9667,15.5213,15.5717,609982.785
19990330,0,15.5213,15.5465,14.9162,14.9961,602367.019
19990331,0,15.1263,15.2314,14.8112,14.9414,726124.815999999
19990401,0,15.1263,15.3364,14.5759,14.9961,1247097.572
19990405,0,15.0759,15.3364,14.9162,15.2062,653060.319
19990406,0,15.1263,15.5465,15.0213,15.1263,1148566.986
19990407,0,15.2566,15.5213,15.1515,15.4415,740880.703
19990408,0,15.5465,15.8868,15.3364,15.8112,388408.937
19990409,0,15.7566,15.8868,15.1263,15.4961,357469.568
19990412,0,15.5465,15.6263,15.3616,15.6263,693519.141
19990413,0,15.4415,15.6768,15.391,15.6263,568571.666
19990414,0,15.6515,16.3616,15.6011,16.2314,635686.627
19990415,0,16.202,17.0171,16.0717,16.9121,1245431.163
19990416,0,16.8869,16.8869,16.7566,16.8322,738738.791
19990419,0,16.7272,18.0676,16.7272,17.702,2106024.22
19990420,0,17.8575,17.9121,17.1768,17.202,995536.342
19990421,0,17.0717,17.4373,16.8869,17.0969,348994
19990422,0,16.9121,16.9919,16.4919,16.9373,541515
19990423,0,17.1222,17.2818,16.7566,16.7566,637352.553000001
19990426,0,16.7566,16.9667,16.7566,16.7818,494079.017
19990427,0,16.8869,17.6474,16.8869,17.3869,872492.295000001
19990428,0,17.3322,17.7272,17.3322,17.4373,429106.412
19990429,0,17.4373,17.8575,17.4373,17.807,390551.135
19990430,0,17.7524,18.0676,17.5423,17.597,740880.891
19990503,0,17.4625,18.2272,17.4625,17.807,801569.425
19990504,0,17.7272,17.7524,17.1768,17.4919,397452.814
19990505,0,17.597,17.702,17.2818,17.702,670671.96
19990506,0,17.6474,17.9121,17.3575,17.597,527160.48
19990507,0,17.597,18.0171,17.4919,17.597,931515.166000001
19990510,0,17.5675,18.0423,17.4247,17.597,630212.584
19990511,0,17.4919,17.6726,17.3869,17.6222,340095.807
19990512,0,17.4919,17.5423,17.1768,17.4121,491223.086
19990513,0,17.5675,17.8575,17.5171,17.807,324150.156
19990514,0,17.6474,17.7272,17.2272,17.4625,468375.527
19990517,0,17.4121,17.597,17.2524,17.4919,482417.357
19990518,0,17.3575,17.4919,16.9667,17.3322,335098.036
19990519,0,17.4373,17.597,17.2818,17.5675,259653.399
19990520,0,17.5423,17.702,17.4373,17.5423,479323.392
19990521,0,17.5423,18.0676,17.5423,17.9625,682809.794999999
19990524,0,17.9121,17.9373,17.6474,17.702,453381.910999999
19990525,0,17.7524,18.0423,17.7524,17.7524,551912.115
19990526,0,17.6726,17.7524,17.3869,17.6726,529540.475999999
19990527,0,17.6726,17.7776,17.5675,17.6474,708751.177
19990528,0,17.7272,17.9373,17.6726,17.8827,365323.505
19990601,0,17.807,18.0676,17.7524,18.0171,437436.207
19990602,0,18.0676,18.4877,18.0676,18.3323,708037.424
19990603,0,18.4877,18.5928,18.2272,18.4625,1242099.172
19990604,0,18.4625,18.5424,18.2272,18.4079,617599.104
19990607,0,18.5424,18.5424,18.1978,18.3029,745640.598
19990608,0,18.3575,18.4373,18.2524,18.3323,347711.686
19990609,0,18.4625,18.6474,18.3827,18.5424,498600.896
19990610,0,18.5676,18.5676,18.0676,18.4079,662104.135
19990611,0,18.3763,18.4816,18.2163,18.3468,396262.54
19990614,0,18.4269,18.5869,18.4269,18.5069,539430.483
19990615,0,18.5869,18.7175,18.3216,18.3763,471526.363
19990616,0,18.4521,18.5069,18.2963,18.4016,265441.305
19990617,0,18.3468,18.5069,18.271,18.5069,524472.288
19990618,0,18.4016,18.5322,18.4016,18.4816,514975.442999999
19990621,0,18.5069,18.5069,18.191,18.3216,416443.687999999
19990622,0,18.3216,18.4016,18.111,18.3216,326697.045
19990623,0,18.2163,18.4016,18.1657,18.4016,288946.463
19990624,0,18.3216,18.4816,18.191,18.191,323373.096
19990625,0,18.1657,18.4269,18.1657,18.2963,327409.42
19990628,0,18.1657,18.1657,17.9551,17.9551,443510.315999999
19990629,0,17.8498,18.1657,17.7151,18.0604,608758.243999999
19990630,0,18.111,18.3216,17.7951,18.271,323847.959
19990701,0,18.3763,18.3763,18.0057,18.1657,396262.735
19990702,0,18.0604,18.2163,18.0604,18.2163,343791.687
19990706,0,18.271,18.271,18.0604,18.2415,336194.256
19990707,0,18.3763,18.4816,18.2415,18.3763,620392.066
19990708,0,18.3468,18.4521,18.271,18.3468,348777.755
19990709,0,18.271,18.271,17.9004,17.9551,617780.24
19990712,0,17.9004,17.9804,17.5045,17.6392,775193.244
19990713,0,17.6645,17.9004,17.5845,17.8498,387715.565
19990714,0,17.8498,17.8498,17.5339,17.6098,256419.316
19990715,0,17.6898,17.9004,17.4539,17.5592,1711598.242
19990716,0,15.7944,17.8498,15.7944,17.6645,8334100.35699999
19990719,0,17.5339,17.6898,17.2686,17.5045,2123056.107
19990720,0,17.7951,17.7951,17.3486,17.6098,845233.677
19990721,0,17.5845,17.9004,17.5339,17.7698,820678
19990722,0,17.7445,17.7698,17.5845,17.6898,835397
19990723,0,17.6898,17.8751,17.5592,17.7951,377506.042
19990726,0,17.6898,17.9551,17.6898,17.8204,864939.998
19990727,0,17.8204,18.271,17.7698,18.2163,1018553.75
19990728,0,18.2163,18.2163,17.9256,17.9551,621817.096
19990729,0,18.0057,18.0057,17.6392,17.9004,493132.041
19990730,0,17.8751,18.0604,17.8751,17.9551,345453.664
19990802,0,17.8498,17.9256,17.5845,17.8498,443510.169
19990803,0,17.9804,17.9804,17.6392,17.9004,827664.382
19990804,0,18.0309,18.111,17.7951,17.7951,679036.015
19990805,0,17.7445,17.7698,17.4539,17.5339,627752.294
19990806,0,17.5045,17.5845,17.2181,17.5845,397687.092
19990809,0,17.5339,17.8498,17.4286,17.6898,373232.544
19990810,0,17.6098,17.6392,17.0075,17.2686,647458.491999999
19990811,0,17.3234,17.3486,16.978,17.3486,339043.265
19990812,0,17.3486,17.3486,16.4262,16.6368,651969.536
19990813,0,16.6368,16.9274,16.6368,16.8474,983177.728000001
19990816,0,16.7421,16.9022,16.6916,16.8221,332157.895
19990817,0,16.8474,16.8727,16.5063,16.7969,564122.108
19990818,0,16.7969,16.7969,16.5863,16.6368,434962.741
19990819,0,16.5315,16.6621,16.401,16.6621,422142.024
19990820,0,16.6916,16.7168,16.4262,16.5063,726521.207000001
19990823,0,16.4262,16.6368,16.2704,16.401,697792.942
19990824,0,16.481,16.481,16.1103,16.2704,859241.567
19990825,0,16.1651,16.5315,16.005,16.2957,788014.419
19990826,0,16.4515,16.481,16.1103,16.1356,488146.191999999
19990827,0,16.2957,16.2957,15.8997,16.005,534918.9
19990830,0,16.0303,16.1356,15.5839,15.6892,377743.444
19990831,0,15.7944,16.2957,15.7439,15.7944,530882.806
19990901,0,15.7944,15.8997,15.7144,15.8197,442560.644
19990902,0,15.7439,15.7439,15.428,15.7439,479599.089
19990903,0,15.8492,16.0851,15.8492,16.0303,318387.216
19990907,0,16.0303,16.0303,15.6639,15.6892,339755.488
19990908,0,15.5839,15.7144,15.5839,15.6386,564597.149
19990909,0,15.5839,15.6386,15.3227,15.3733,705390.218
19990910,0,15.4786,15.5333,15.268,15.268,663128.51
19990913,0,15.2174,15.348,15.1121,15.1627,1006208.185
19990914,0,15.1121,15.1374,14.8468,14.9268,685208.994
19990915,0,15.0826,15.3733,14.9015,15.0826,940678.834999999
19990916,0,15.0068,15.1121,14.5309,14.6109,820779.457
19990917,0,14.706,14.9721,14.6553,14.7609,698758.133999999
19990920,0,14.8412,14.8412,14.2582,14.6004,634846.56
19990921,0,14.6004,14.6004,14.0469,14.4187,718877.618
19990922,0,14.4187,14.5243,14.0469,14.1779,597447.139
19990923,0,14.2582,14.3131,13.785,13.8357,624431.659
19990924,0,13.8357,14.1019,13.6245,13.7554,845752.522999999
19990927,0,13.7554,14.1272,13.7554,13.9413,664435.232000001
19990928,0,13.8357,13.9413,13.3879,13.5738,573776.368
19990929,0,13.6794,14.0469,13.6498,13.7554,579694.218
19990930,0,13.7554,14.5243,13.7554,14.4187,937831.215000001
19991001,0,14.4187,14.4187,13.7301,14.1019,747755.643
19991004,0,14.1779,14.4187,14.1525,14.1525,779711.023
19991005,0,14.2835,14.575,14.2328,14.3131,657807.481
19991006,0,14.4187,15.0228,14.4187,14.8665,1187319.721
19991007,0,14.8665,14.8919,14.706,14.8665,302984.323
19991008,0,14.9721,15.3143,14.8665,15.0777,348905.276
19991011,0,15.0777,15.158,14.7862,14.8116,316476.45
19991012,0,14.8116,14.9721,14.706,14.8116,403347.722
19991013,0,14.7862,14.8412,14.4947,14.575,321684.157
19991014,0,14.4947,14.5497,14.3638,14.4694,461340.807
19991015,0,14.4694,14.4694,14.2328,14.3638,520517.531
19991018,0,14.4187,14.4694,14.3131,14.4694,297303.401
19991019,0,14.7862,14.8116,14.3131,14.6299,862795.153
19991020,0,14.6299,14.6299,14.1272,14.2835,1006158
19991021,0,14.3638,14.3638,13.9413,14.1525,1538518
