19980625,0,28.6627,29.7074,28.5547,29.1433,3535034.08
19980626,0,29.185,29.5785,28.8159,28.8159,1480636.934
19980629,0,28.8821,29.3383,28.8612,28.9691,2722062.323
19980630,0,29.5124,29.5124,28.6,28.6627,2053248.625
19980701,0,28.6418,29.2094,28.3806,29.2094,2167829.32
19980702,0,29.1224,29.1433,28.513,28.6627,1575115.073
19980706,0,28.6,28.7741,28.4468,28.7741,2080242.57
19980707,0,28.7741,28.8159,28.3806,28.4677,2223826.157
19980708,0,28.5339,28.6209,28.1195,28.5756,3964923.729
19980709,0,28.2518,28.5756,28.1404,28.4677,3191006.333
19980710,0,28.3806,28.4677,27.7503,28.0986,3032490.947
19980713,0,27.9453,28.0533,27.6842,27.9906,3294100.348
19980714,0,27.8583,28.513,27.8583,28.2936,2904413.97
19980715,0,28.2727,28.5756,28.2727,28.3806,2314571.028
19980716,0,28.5547,28.7741,28.2274,28.708,2110395.373
19980717,0,28.8368,29.0562,28.6871,28.99,2127625.36
19980720,0,29.1641,29.4044,28.903,28.9482,2131358.86
19980721,0,28.99,29.1641,28.5339,28.5547,1875778.905
19980722,0,28.5547,28.5547,27.2071,28.0324,5604650.67
19980723,0,28.3806,28.4259,27.2071,27.2698,3742943.531
19980724,0,27.3151,27.3812,26.8136,26.9459,5057597.78399999
19980727,0,26.9216,27.2071,26.4236,27.2071,3393748.359
19980728,0,27.2942,27.2942,26.1624,26.7718,3506891.107
19980729,0,26.8589,26.8589,26.2913,26.3783,3122373.296
19980730,0,26.4654,26.4654,26.2913,26.2913,1969970.826
19980731,0,26.4236,26.4236,25.7689,26.0963,3280029.897
19980803,0,26.0963,26.138,25.553,26.051,4289711.116
19980804,0,26.3783,26.5524,25.6819,25.6819,3750408.966
19980805,0,25.7689,26.4445,25.7271,26.2913,3664834.195
19980806,0,26.3783,27.3151,26.3365,26.8136,4111667.244
19980807,0,26.9459,27.5101,26.7474,27.12,3109164.466
19980810,0,27.2489,27.2489,26.5733,26.6395,2369994.671
19980811,0,26.2042,26.7057,25.943,26.5977,3077289.92
19980812,0,26.9877,27.7051,26.8589,27.1618,2259148.209
19980813,0,27.2071,27.4892,26.6604,26.6604,2004430.383
19980814,0,26.6848,26.7265,26.1624,26.2495,2247087.062
19980817,0,26.2495,26.5106,26.0963,26.4654,2445807.222
19980818,0,26.5733,27.1409,26.4863,26.9668,2560099.471
19980819,0,27.0509,27.4437,27.0053,27.1385,2679363.94099999
19980820,0,27.1596,27.2262,26.7422,26.8089,2427023.269
19980821,0,26.7422,26.7422,25.8865,26.3038,3945909.062
19980824,0,26.7001,26.7878,26.0408,26.2372,2777448.432
19980825,0,26.4371,26.7422,26.2161,26.4371,3452634.041
19980826,0,26.2828,26.3915,25.8654,25.9987,1896967.181
19980827,0,25.911,26.1741,25.2306,25.8654,4881419.555
19980828,0,26.2161,26.3038,25.4481,25.4726,3401881.942
19980831,0,25.7777,25.8233,23.8488,24.1574,3114756.456
19980901,0,23.7611,24.0242,23.0386,23.8278,8725252.74700001
19980902,0,24.0452,24.901,23.7401,24.2206,5971469.198
19980903,0,24.1995,24.9676,24.0242,24.7922,4420935.896
19980904,0,24.8799,25.0763,24.1118,24.5502,2645147.718
19980908,0,25.427,26.1495,25.2096,25.9531,3374508.728
19980909,0,26.0408,26.0864,25.3849,25.7988,3415853.369
19980910,0,25.6024,25.6024,24.1574,24.4415,2536513.464
19980911,0,24.0242,25.143,24.0242,25.0763,2852151.333
19980914,0,25.427,26.1285,24.8133,24.8133,4320283.778
19980915,0,24.5292,25.0342,24.0452,24.922,4440893.67
19980916,0,25.164,26.0408,25.1219,25.6024,3370802.588
19980917,0,25.2517,25.5603,24.7501,24.8343,2302136.191
19980918,0,24.8589,25.0763,24.2451,24.9465,4232745.88399999
19980921,0,24.7466,25.2727,24.4626,25.0553,2724699.5
19980922,0,25.2973,25.3849,24.8343,24.8799,2670809.611
19980923,0,24.9886,25.6901,24.659,25.669,3017241.652
19980924,0,25.7357,26.4371,25.5603,25.7357,2998708.741
19980925,0,25.7567,26.4371,25.6024,26.2161,3130724.076
19980928,0,26.4792,27.0929,26.2828,27.0719,3076833.953
19980929,0,27.2683,27.6646,26.9386,27.0719,4010348.144
19980930,0,27.0719,27.2262,25.8444,25.8865,3284693.594
19981001,0,25.7357,25.9321,24.8799,25.4481,2440425.007
19981002,0,25.5147,26.5669,25.5147,26.1951,3453774.666
19981005,0,26.2372,26.2617,25.164,25.5358,2990154.933
19981006,0,25.9531,26.2161,25.8654,25.8865,2696471.444
19981007,0,25.9321,26.8299,25.7777,26.6125,3486849.37
19981008,0,26.7422,27.8821,26.2161,27.0053,7625791.50999999
19981009,0,27.619,27.861,26.8965,27.7944,3444651.9
19981012,0,27.9276,28.9342,27.8154,28.2994,4053688.29799999
19981013,0,28.2538,28.2538,27.0509,27.8821,2757203.08
19981014,0,27.8821,28.4748,27.3139,27.9276,2755493.205
19981015,0,28.3205,29.1552,27.8821,28.8465,3791368.562
19981016,0,29.4182,29.7444,29.1096,29.7444,5865116.371
19981019,0,29.7444,29.9197,29.4603,29.7023,3103921.356
19981020,0,30.074,30.6878,30.053,30.295,3597481.271
19981021,0,30.032,30.074,29.0219,29.4813,3725218.31
19981022,0,29.1972,29.2183,27.84,28.5624,3844117.626
19981023,0,28.0574,28.1661,26.8299,27.1806,3426403.083
19981026,0,27.4437,27.9031,27.0929,27.5103,1817131.268
19981027,0,27.84,28.0153,27.2473,27.4893,1881000.639
19981028,0,27.6646,27.9276,26.8755,27.2262,2565026.423
19981029,0,27.1596,27.3139,26.4581,27.1806,3174348.315
19981030,0,27.3139,28.4081,27.2683,28.0574,2286455.085
19981102,0,28.103,28.5169,28.103,28.1907,2093706.801
19981103,0,28.2328,28.3415,27.861,28.0574,1985357.824
19981104,0,28.366,28.8465,28.1907,28.2328,1695666.002
19981105,0,28.2784,28.8465,28.0364,28.8044,1551961.04
19981106,0,28.6712,28.6712,28.1907,28.3205,1613548.746
19981109,0,28.3415,28.3415,27.598,27.7733,1608986.577
19981110,0,27.7944,27.84,26.9386,26.9632,2497165.395
19981111,0,27.2683,27.4226,26.7878,27.0263,2433296.771
19981112,0,27.0929,27.2893,26.7633,27.0263,2382544.13
19981113,0,27.1385,27.5313,26.8755,27.0263,1821408.477
19981116,0,27.4437,28.3205,27.4437,28.1661,2583274.141
19981117,0,28.0574,28.5414,27.6857,27.9487,2711298.151
19981118,0,28.1643,29.0472,27.9665,28.9801,3867118.703
19981119,0,28.9589,29.1814,28.6057,29.1814,3662395.826
19981120,0,29.644,29.644,28.9165,29.4003,3496179.653
19981123,0,29.644,30.0183,29.2696,30.0183,3886375.099
19981124,0,29.8418,29.93,29.2237,29.5557,2970634.218
19981125,0,29.5769,29.6652,29.2908,29.5981,2030825.466
19981127,0,29.644,29.644,29.0931,29.1143,660329.601
19981130,0,28.6516,28.8706,28.4291,28.4291,2848591.244
19981201,0,28.362,28.7823,28.3197,28.7399,2851990.287
19981202,0,28.7823,28.8706,28.2737,28.5845,2449902.004
19981203,0,28.5174,28.9165,27.8994,28.0089,2328992.835
19981204,0,28.1431,28.4079,27.857,28.3197,2161645.683
19981207,0,28.2985,28.3408,27.1507,27.1931,3665510.067
19981208,0,27.2602,27.8323,26.9282,27.4791,2671900.012
19981209,0,27.5462,27.6557,27.0624,27.3026,2242062.537
19981210,0,27.2814,27.2814,26.0912,26.3985,4379639.037
19981211,0,26.1795,26.2007,25.4273,25.8016,3860040.795
19981214,0,26.0453,26.5962,25.5615,26.289,2874926.097
19981215,0,26.289,26.3561,25.4944,26.0665,2652078.782
19981216,0,24.8093,25.2966,24.502,25.12,6177141.15899999
19981217,0,25.2507,26.0453,24.8305,25.8687,3104285.975
19981218,0,25.957,26.0453,25.007,25.2083,3989159.902
19981221,0,25.2083,25.671,24.8976,24.9187,2878889.866
19981222,0,25.2966,25.339,24.6539,24.9858,3032929.011
19981223,0,25.0318,25.6922,24.8976,25.4732,2838681.651
19981224,0,25.671,26.0453,25.6498,25.957,1348975.221
19981228,0,26.3773,26.508,26.0665,26.2431,2610454.207
19981229,0,26.0453,26.5962,25.8264,26.4868,2484730.982
19981230,0,26.621,26.6633,25.8476,25.8687,1999677.416
19981231,0,25.9782,26.3773,25.6251,25.7805,2272360.664
19990104,0,25.5615,26.621,25.4944,26.4197,4929820.31100001
19990105,0,26.3985,27.1048,26.3102,26.4868,3306461.507
19990106,0,26.7975,27.744,26.7728,27.7016,4119699.852
19990107,0,27.1931,27.2143,26.621,26.8858,2874642.423
19990108,0,27.0165,27.5462,26.4656,27.2814,3388578.59
19990111,0,27.4156,27.9206,26.8858,27.744,3192348.348
19990112,0,27.3697,27.8782,27.239,27.3485,2667652.224
19990113,0,26.8399,26.8858,26.3314,26.5751,2994985.282
19990114,0,26.4868,26.4868,25.4485,25.5156,4105541.428
19990115,0,25.671,26.2219,25.5827,26.1795,2900126.926
19990119,0,26.3773,26.3985,25.2719,25.6039,3767447.073
19990120,0,25.671,25.8476,24.5444,24.6327,4900937.701
19990121,0,24.8305,25.8899,24.6998,25.4061,4291576.355
19990122,0,25.4061,25.4732,24.9187,25.1624,2962988.983
19990125,0,26.1336,27.3485,26.1336,26.4868,7965298.671
19990126,0,26.5327,27.2602,26.3985,26.8399,3814450.944
19990127,0,26.8858,27.0624,26.0912,26.2431,3686462.549
19990128,0,26.3102,26.9741,26.3102,26.7516,2913436.415
19990129,0,26.8399,27.5039,26.508,27.4156,4210310.414
19990201,0,27.5462,28.1643,27.4368,27.525,3955182.072
19990202,0,26.621,26.7093,26.2007,26.6422,3481738.559
19990203,0,26.7975,26.7975,25.957,26.2678,3061812.916
19990204,0,26.3985,27.525,26.1124,26.9741,4083737.574
19990205,0,27.1048,28.076,26.9494,27.6345,3690143.95200001
19990208,0,27.6133,28.1643,26.7516,27.0165,3749041.567
19990209,0,26.9282,27.239,26.508,26.5962,2200155.476
19990210,0,26.7304,27.0624,26.4868,26.621,2061689.651
19990211,0,26.7975,27.3697,26.5751,27.1931,2177785.268
19990212,0,27.1719,27.7687,26.8399,27.3273,2809516.265
19990216,0,27.4156,27.5039,26.7516,27.0165,3652200.824
19990217,0,27.3511,27.4827,26.9277,27.0594,2307432.986
19990218,0,26.8601,27.3511,26.6396,27.1483,2137376.454
19990219,0,27.1056,27.3724,26.8388,27.2835,1850668.913
19990222,0,27.3262,28.0164,27.1945,27.9061,3584405.283
19990223,0,27.6606,27.7495,26.9704,27.7495,3077608.021
19990224,0,27.6606,27.7495,26.8815,27.0594,2455003.34
19990225,0,26.9704,27.0843,26.1948,26.7285,2916545.899
19990226,0,26.8388,27.0594,26.1486,26.3727,2570249.132
19990301,0,26.3051,26.3727,25.7715,26.1948,2397099.302
19990302,0,26.2589,26.7498,26.2589,26.3941,2208210.063
19990303,0,26.5933,26.6822,26.1486,26.5506,3297417.863
19990304,0,26.6146,27.3048,26.5257,26.7036,4094296.121
19990305,0,27.0167,27.5041,26.7498,27.4614,4158102.924
19990308,0,27.3511,27.5717,27.1483,27.3048,2541858.308
19990309,0,27.038,28.084,27.038,27.7068,3982424.343
19990310,0,27.7282,28.952,27.6606,28.6176,6310937.14800001
19990311,0,28.4611,28.7279,28.1515,28.5073,3618979.126
19990312,0,28.4824,28.8631,28.4611,28.55,4006316.115
19990315,0,28.6852,28.7955,28.1266,28.3045,3181048.208
19990316,0,28.6176,28.6176,27.8171,27.9488,2477208.712
19990317,0,27.9488,27.995,26.8815,27.2159,7291365.54300001
19990318,0,26.9953,26.9953,26.017,26.1948,6774166.256
19990319,0,26.3727,26.3727,25.3481,25.4157,6308130.079
19990322,0,25.6363,25.8604,25.4371,25.7501,3165868.751
19990323,0,25.8142,25.9494,25.2805,25.5474,3220399.984
19990324,0,25.4833,25.7501,25.1489,25.3944,2320362.996
19990325,0,25.5723,25.6612,24.9924,25.1916,4086144.21
19990326,0,24.9924,25.3054,24.8607,25.0137,3281114.548
19990329,0,24.6829,25.5047,24.658,25.3944,2732997.073
19990330,0,25.2592,25.3054,24.9034,24.9924,2727937.562
19990331,0,25.1702,25.4157,24.9248,25.0386,2555070.018
19990401,0,25.2592,25.8604,25.2165,25.8142,2697861.712
19990405,0,26.1059,26.2162,25.615,25.9031,3755868.379
19990406,0,25.7039,25.7928,25.4584,25.526,2247561.986
19990407,0,25.4833,25.526,25.0813,25.3481,2020162.778
19990408,0,25.2165,25.7928,25.0813,25.4833,2459781.826
19990409,0,25.3481,25.526,25.06,25.2805,2259929.593
19990412,0,24.9497,25.3054,24.9248,25.2378,2281573.564
19990413,0,25.3481,25.7501,25.2592,25.7039,2740867.19
19990414,0,25.8391,27.2621,25.6612,26.7925,7026865.484
19990415,0,27.1269,28.4397,27.0594,28.2156,9038596.72600001
19990416,0,28.6389,28.6389,28.1053,28.3935,5597262.661
19990419,0,28.7955,30.2399,28.7065,29.7738,9892535.97100001
19990420,0,29.9055,30.1509,28.952,29.041,6201595.927
19990421,0,29.1299,29.4394,28.5963,29.105,2746208.575
19990422,0,29.3505,29.3505,28.2405,28.5073,2750143.873
19990423,0,28.5963,29.1726,28.5713,28.7065,2373769.406
19990426,0,28.7492,29.5284,28.6603,29.105,2337228.477
19990427,0,29.1299,29.5284,28.6852,28.7741,2629838.802
19990428,0,28.7065,30.2185,28.6852,29.9304,4453241.605
19990429,0,30.2399,30.7735,30.2399,30.464,6173336
19990430,0,31.485,32.3745,31.4637,31.7305,13260919
19990503,0,32.1076,33.8865,32.0187,33.3741,10648938.032
19990504,0,33.3315,33.7762,33.1073,33.4631,8137152.20500001
19990505,0,33.4631,33.5307,32.4634,32.8654,6542833.11000001
19990506,0,32.3745,32.9543,32.1966,32.8868,3164745.064
19990507,0,32.8654,32.9543,32.5523,32.9294,2923573.274
19990510,0,32.8654,33.5983,32.7765,33.488,3292077.18
19990511,0,33.5769,34.2885,33.2852,33.8651,5371268.52300001
19990512,0,33.7762,33.7762,33.086,33.4631,3106279.318
19990513,0,33.488,33.488,32.04,32.3531,3737034.79
19990514,0,32.2428,32.5523,31.7732,32.1076,2821539.526
19990517,0,32.129,32.2179,31.6843,31.7519,1974065.195
19990518,0,31.5526,31.574,30.617,31.3285,2350720.495
19990519,0,31.5075,32.1126,31.4395,31.9121,1667131.381
19990520,0,31.9121,32.3346,31.8226,32.0016,1667690.12
19990521,0,31.9121,32.0911,31.6651,31.8441,1859009.336
19990524,0,31.8441,32.5602,31.7975,32.1126,2444976.841
19990525,0,32.2451,32.8287,32.0446,32.0661,2248350.909
19990526,0,32.0016,32.1341,31.307,31.6651,2284659.401
19990527,0,31.7331,31.7761,30.0754,30.5229,3346272.921
19990528,0,30.5229,31.2175,30.4549,30.4799,1942519.67
19990601,0,30.6124,31.5756,29.8068,31.5541,3771086.354
19990602,0,31.5756,32.0016,31.06,31.8656,2924252.659
19990603,0,31.9766,32.1341,31.6185,31.9121,1461009.215
19990604,0,31.9551,32.2701,31.1495,31.5541,1631381.481
19990607,0,31.418,32.7607,31.418,32.4707,2360350.091
19990608,0,32.3131,32.4707,31.7975,32.0661,1514634.426
19990609,0,31.9551,31.9766,31.1495,31.196,1929671.894
19990610,0,31.1495,31.486,30.7914,31.171,2015695.163
19990611,0,31.1495,31.5075,30.6339,30.6805,2028543.364
19990614,0,30.8595,32.1341,30.8595,31.7975,2024632.824
19990615,0,32.1556,32.3131,31.9336,32.0661,1967097.787
19990616,0,32.1556,32.6926,31.9336,32.4707,2126297.909
19990617,0,32.5136,32.5136,32.1806,32.4921,1333091.004
19990618,0,32.7607,32.8502,32.2701,32.4707,2609482.882
19990621,0,32.4707,32.8502,32.2236,32.2916,1339235.33
19990622,0,32.0911,32.2021,31.8441,32.0911,1418834.935
19990623,0,32.1126,33.0077,31.8656,32.6926,2169030.405
19990624,0,32.5816,32.5816,31.5075,31.7761,2292759.171
19990625,0,31.8656,32.1806,31.4646,31.597,1864315.742
19990628,0,31.5541,31.7331,31.1065,31.171,1885542.264
19990629,0,31.1495,31.375,30.7914,31.196,2911963.773
19990630,0,31.196,31.307,30.881,31.1065,2981508.652
19990701,0,30.7914,31.2175,30.4334,31.2175,2946317.791
19990702,0,31.8656,31.8656,31.5756,31.7761,1753154.656
19990706,0,31.8226,32.7392,31.8226,32.3597,3001339.347
19990707,0,32.3597,32.4921,32.2236,32.2916,1173332.195
19990708,0,32.4492,32.6031,32.2451,32.4707,1685285.819
19990709,0,32.4921,32.4921,32.0016,32.0661,1903418.263
19990712,0,32.1341,32.2916,31.5756,31.6185,1787508.956
19990713,0,31.4646,32.1556,31.375,32.0231,2123504.431
19990714,0,32.1126,32.3131,31.239,31.486,2150317.308
19990715,0,31.6865,31.7331,31.375,31.4395,1324432.402
19990716,0,31.5541,31.6865,31.375,31.4646,2269577.885
19990719,0,31.5075,31.6651,31.418,31.597,2017092.099
19990720,0,31.9551,32.3131,31.7761,32.0016,2209249.403
19990721,0,32.0446,32.4921,31.9551,32.2021,1491452.993
19990722,0,32.1341,32.6926,31.9121,32.4707,1774382.019
19990723,0,32.4707,32.7392,32.0446,32.0661,1693944.489
19990726,0,31.9551,32.4026,31.6436,31.7761,2136910.542
19990727,0,31.9551,31.9766,31.6436,31.887,1447044.552
19990728,0,31.6865,31.9766,31.5541,31.887,1044731
19990729,0,31.8226,32.8287,31.6865,32.4707,4203549
19990730,0,32.4921,32.5816,31.418,31.4646,2891295.64
19990802,0,31.486,32.2916,31.196,31.9766,2529603.824
19990803,0,32.1806,32.3597,31.9766,32.2701,2653892.073
19990804,0,32.2701,33.3443,32.1341,32.8502,4075520.634
19990805,0,32.8967,34.0603,32.5816,33.7918,6076972.30500001
19990806,0,33.8133,34.3504,33.6343,34.3038,4605070.768
19990809,0,34.3289,34.3504,33.5877,33.9028,4272427.198
19990810,0,33.9028,34.3718,33.5448,34.1499,3796501.694
19990811,0,34.5509,34.8874,34.1928,34.6404,4017426.431
19990812,0,34.7299,35.1345,34.5509,34.6619,3420565.609
19990813,0,34.9089,34.9984,34.5079,34.9555,3454920.363
19990816,0,34.7084,35.0879,34.4399,35.045,1740865.937
19990817,0,35.0879,35.3135,34.8194,35.0664,1896993.963
19990818,0,35.0196,35.1097,34.4795,34.5263,1835329.233
19990819,0,34.321,34.6595,34.1662,34.6595,2476819.612
19990820,0,34.8864,34.8864,34.5911,34.728,2164127.673
19990823,0,35.0196,35.5814,35.0196,35.5814,2440440.221
19990824,0,35.3365,35.6966,35.1097,35.5382,2141356.55
19990825,0,35.5166,35.9667,35.3797,35.8083,2599563.497
19990826,0,35.7398,35.9667,35.2465,35.4482,2385177.896
19990827,0,35.4698,36.0099,34.9296,35.1781,2296868.388
19990830,0,35.1781,35.2213,34.2994,34.321,2324361.018
19990831,0,34.2994,34.6163,33.8961,34.0762,2300757.322
19990901,0,34.051,34.231,33.8061,34.0762,3164963.913
19990902,0,34.0294,34.728,33.8709,34.728,2630387.992
19990903,0,34.8396,35.1565,34.7496,35.1097,1960849.39
19990907,0,34.8864,35.8083,34.8612,35.6066,2191064.69
19990908,0,35.4698,35.9667,35.4482,35.8299,1977789.785
19990909,0,35.7866,35.7866,35.1781,35.4482,1365457.81
19990910,0,35.5166,35.6066,35.1565,35.2213,1589285.401
19990913,0,34.8396,35.6966,34.8396,35.4265,2070264.789
19990914,0,35.3797,35.6498,34.8612,34.998,1960293.702
19990915,0,35.1565,35.4914,34.8396,35.0664,2352130.987
19990916,0,35.1565,35.1565,34.4795,34.5695,1810336.079
19990917,0,34.9764,35.6966,34.818,35.2897,3357410.58299999
19990920,0,35.1997,35.5382,35.1997,35.3113,1583731.417
19990921,0,35.0196,35.1997,34.4795,34.7712,2809783.423
19990922,0,34.7712,34.8864,34.1194,34.4579,2156351.886
19990923,0,34.4795,34.6595,33.8061,34.0978,2827000.59
19990924,0,33.8493,33.8709,32.8158,33.0607,3405452.29099999
19990927,0,32.9707,33.9862,32.9707,33.7161,2223555.073
19990928,0,33.6693,33.8061,32.859,33.3992,1896700.979
19990929,0,33.3992,34.0078,33.2191,33.8961,2563184.265
19990930,0,33.9862,35.3113,33.9862,34.5911,3457661.352
19991001,0,34.6379,34.6595,33.7809,33.9393,2631220.901
