20020111,0,16.1695,16.1715,15.7857,15.7857,1226838.072
20020114,0,15.6757,15.6997,15.5057,15.5697,1600940.742
20020115,0,15.5957,16.0956,15.5737,16.0876,1124810.09
20020116,0,15.7957,15.9076,15.5957,15.6977,1274350.772
20020117,0,15.7557,15.8276,15.6397,15.8276,821226.218000001
20020118,0,15.8656,15.9456,15.6657,15.6657,915752.104
20020122,0,15.7497,15.8356,15.5337,15.5357,538148.066
20020123,0,15.6457,15.9956,15.6457,15.9716,815224.506000001
20020124,0,15.9956,16.3715,15.9616,16.1815,837730.880000001
20020125,0,16.2135,16.4255,16.2135,16.3295,927755.452000001
20020128,0,16.3995,16.4335,16.0196,16.0416,770712.466000001
20020129,0,15.8976,15.9776,15.7757,15.9496,808135
20020130,0,15.7757,16.1656,15.6157,16.1576,1197225
20020131,0,15.9876,16.2575,15.6957,15.8296,2831279.234
20020201,0,15.8076,15.8496,15.6157,15.7757,2302633.396
20020204,0,15.7457,15.7657,15.3458,15.4877,1610443.462
20020205,0,15.3358,15.7757,15.2978,15.7297,920253.520000002
20020206,0,15.6917,16.0636,15.6917,15.9036,1237841.182
20020207,0,15.7877,15.7877,15.5397,15.7557,837730.654000002
20020208,0,15.7557,16.0216,15.6997,15.9576,1317362.822
20020211,0,15.8956,16.1676,15.8236,16.1056,1083798.688
20020212,0,16.0496,16.1316,15.9456,16.0556,917752.762000002
20020213,0,15.9101,16.0809,15.88,16.0809,716826.437999999
20020214,0,16.1371,16.4505,16.0246,16.3159,1112573.964
20020215,0,16.332,16.3802,16.1412,16.2878,754161.033999999
20020219,0,16.2516,16.4123,16.0387,16.2958,861186.895999998
20020220,0,16.2717,16.4103,16.0909,16.2416,699901.189999999
20020221,0,16.2737,16.5329,16.2597,16.3119,1172808.004
20020222,0,16.2717,16.7137,16.2717,16.6333,1595933.73
20020225,0,16.6735,16.9648,16.6333,16.8945,1059309.768
20020226,0,16.9547,17.1998,16.786,17.1637,1876690.904
20020227,0,17.1677,17.4228,17.1275,17.2561,1534207.288
20020228,0,17.2762,17.477,17.2219,17.3063,991111.965999999
20020301,0,17.3465,17.3967,17.2561,17.3224,1815959.058
20020304,0,17.2762,17.4369,17.2561,17.3887,651615.003999999
20020305,0,17.3907,17.4087,17.236,17.236,759636.667999999
20020306,0,17.1858,17.6538,17.1757,17.5956,1141944.506
20020307,0,17.6739,18.1299,17.6538,17.9692,1435145.872
20020308,0,18.0295,18.0697,17.4268,17.4469,1731832.228
20020311,0,17.5473,17.688,17.4971,17.5052,1550136.606
20020312,0,17.5253,17.7663,17.4449,17.7241,576447.739999999
20020313,0,17.8185,17.9933,17.6096,17.6458,1079719.366
20020314,0,17.5875,17.7121,17.3465,17.6659,1168327.426
20020315,0,17.698,17.7824,17.5875,17.7502,1186745.566
20020318,0,17.7583,18.1259,17.7101,18.1239,1384370.71
20020319,0,18.2504,18.3991,18.1199,18.3629,1279833.168
20020320,0,18.3208,18.6201,18.1299,18.4815,1631775.476
20020321,0,18.4815,18.602,18.3408,18.6,1395820.068
20020322,0,18.5719,18.7125,18.4192,18.6824,2708507.648
20020325,0,18.5518,18.606,18.4011,18.5237,1359480.916
20020326,0,18.5478,18.6723,18.3228,18.6361,1005547.81
20020327,0,18.7627,19.283,18.7265,19.2348,1497370.476
20020328,0,19.1886,19.3593,19.054,19.287,1968783.252
20020401,0,19.3352,19.6426,19.2448,19.4296,1245982.712
20020402,0,19.3051,19.6305,19.3051,19.3392,2173875.354
20020403,0,19.3372,19.3392,18.6643,18.7768,2597001.02
20020404,0,18.7326,18.7607,18.5216,18.6824,1848315.824
20020405,0,18.7225,18.7627,18.4815,18.5016,974684.599999999
20020408,0,18.6241,19.046,18.6241,19.0098,1598920.882
20020409,0,18.9596,19.0098,18.6281,18.6582,1438132.436
20020410,0,18.596,18.7024,18.4212,18.6763,1794057.396
20020411,0,18.5658,18.6683,18.5156,18.5156,2308776.73
20020412,0,18.3007,18.3509,17.8507,17.9712,1760206.556
20020415,0,18.1801,18.6603,18.1801,18.606,1723369.128
20020416,0,18.6824,18.8712,18.594,18.8009,1306714.738
20020417,0,19.1605,19.8374,19.0942,19.733,2323711.796
20020418,0,19.6667,19.952,19.4859,19.747,1771158.064
20020419,0,19.4859,19.9781,19.4357,19.9479,1065781.54
20020422,0,19.8274,19.9278,19.5763,19.6446,871142.763999998
20020423,0,19.1846,19.9278,19.1846,19.9258,1354350
20020424,0,19.3453,19.4698,18.9214,19.4618,3578990
20020425,0,19.285,19.5562,19.0841,19.4377,1261415.4
20020426,0,19.4035,19.4055,19.0861,19.291,994596.475999999
20020429,0,19.2448,19.2448,18.9435,19.2107,1575524.718
20020430,0,19.1082,19.2067,18.8631,18.9576,1568555.402
20020501,0,18.6522,18.7326,18.4754,18.7225,1954845.242
20020502,0,18.7165,18.9033,18.5016,18.8933,1683546.108
20020503,0,18.9114,19.4296,18.9114,19.064,1289291.902
20020506,0,18.8573,18.8876,18.454,18.4782,1925798.765
20020507,0,18.5024,18.6758,18.1555,18.5366,969840.887000002
20020508,0,18.7766,19.1881,18.7565,19.1861,1357578.858
20020509,0,19.18,19.2708,18.8634,19.0247,836462.709000001
20020510,0,19.0691,19.2103,18.9582,19.0227,882078.970000001
20020513,0,19.0308,19.299,18.8775,19.2627,1282212.896
20020514,0,19.3716,19.4866,19.2183,19.2889,862245.844000002
20020515,0,19.2889,19.2889,18.9239,19.0852,958932.744000001
20020516,0,19.1397,19.2405,18.7988,18.8351,1290641.641
20020517,0,18.7565,18.7867,18.4782,18.5407,1412615.524
20020520,0,18.5346,18.817,18.4741,18.7686,491861.871000001
20020521,0,18.7363,18.9985,18.6556,18.6718,497812.016000001
20020522,0,18.6052,18.7827,18.5548,18.6556,558302.988
20020523,0,18.7363,18.9501,18.6173,18.8997,467070.535
20020524,0,18.8573,18.9501,18.7847,18.8553,690689.257000001
20020528,0,18.8876,18.9985,18.6355,18.8472,380796.379000001
20020529,0,18.7827,18.938,18.585,18.8795,841420.892000001
20020530,0,18.6859,18.8331,18.3571,18.5266,489382.88
20020531,0,18.5185,18.7968,18.4943,18.6718,1517731.618
20020603,0,18.3531,18.5044,18.2503,18.2523,715976.494000001
20020604,0,18.2119,18.3229,17.9497,18.0647,878112.467000001
20020605,0,18.101,18.101,17.8691,17.9255,867204.314000002
20020606,0,18.0304,18.22,17.6835,17.7218,1615410.163
20020607,0,17.623,17.9941,17.5766,17.9457,605902.605000001
20020610,0,18.0405,18.1232,17.6371,17.7097,496324.355000001
20020611,0,17.7481,17.8691,17.2277,17.2479,1270808.199
20020612,0,17.3346,17.5363,17.2439,17.3911,753659.569000001
20020613,0,17.4859,17.8993,17.3508,17.6432,783904.970000001
20020614,0,17.6069,17.8388,17.3588,17.6997,1072973.174
20020617,0,17.8025,18.0143,17.7783,17.8892,1486494.757
20020618,0,17.8913,18.0365,17.8025,17.861,615819.163000001
20020619,0,17.8429,18.0445,17.7481,17.7541,613835.867
20020620,0,17.9195,18.0002,17.7682,17.7783,1206846.655
20020621,0,17.2035,17.5968,17.1874,17.5424,2461293.86899999
20020624,0,17.4718,17.4718,17.2741,17.3467,1623342.888
20020625,0,17.3346,17.4375,17.0502,17.0644,1343695.789
20020626,0,16.9413,16.9413,16.6892,16.9111,940586.869000002
20020627,0,16.9212,16.9313,16.5178,16.6428,941578.730000001
20020628,0,16.5682,16.9918,16.5662,16.78,975791.013000002
20020701,0,16.659,16.7074,16.306,16.3141,1629788.984
20020702,0,16.3323,16.3323,15.697,15.7111,1669454.933
20020703,0,15.7212,15.8341,15.703,15.7312,1727962.36
20020705,0,15.8119,15.8563,15.7413,15.7413,859766.9
20020708,0,15.7312,15.7998,15.4993,15.5558,1790932.981
20020709,0,15.5659,15.6647,15.4489,15.4872,1023390.208
20020710,0,15.5497,15.7091,15.0274,15.0334,1805808.042
20020711,0,14.1622,14.3416,13.9564,14.2912,6443790.52899999
20020712,0,14.2993,14.3195,14.019,14.0774,2930843.331
20020715,0,14.1581,14.1783,13.5914,13.8758,2716644.96799999
20020716,0,13.9181,14.4425,13.9,14.4183,4080669.229
20020717,0,14.7329,14.9709,14.6583,14.9245,2668054.427
20020718,0,14.8842,15.0112,14.6926,14.7632,1921336.135
20020719,0,14.7652,14.7853,14.259,14.261,1620863.612
20020722,0,14.2489,14.38,13.2142,13.5551,1874728.131
20020723,0,13.5228,13.6337,12.8673,13.0892,2029426.278
20020724,0,13.0791,13.4966,12.9057,13.4905,2675491.21
20020725,0,13.4926,13.6902,13.1316,13.4865,1546489.462
20020726,0,13.7043,13.7043,12.9742,13.3857,1993231.417
20020729,0,13.6136,14.4304,13.5934,14.3901,1481535.786
20020730,0,14.3961,14.4929,13.9363,14.3416,994632.111000002
20020731,0,16.3363,17.0119,16.0378,16.7397,11381746.821
20020801,0,16.7719,16.7719,15.7111,15.8301,5984650.418
20020802,0,15.822,16.0338,15.4085,15.6001,2055209.95799999
20020805,0,15.6607,16.0096,15.0859,15.0939,1596568.232
20020806,0,15.2169,15.9148,15.2169,15.7675,1968439.562
20020807,0,15.8119,16.1326,15.6324,16.0761,1959514.802
20020808,0,16.0963,16.4432,16.0943,16.306,1815228.594
20020809,0,16.2153,17.1834,16.0136,16.7336,2791515.084
20020812,0,16.417,17.143,16.306,17.0139,1540043.468
20020813,0,16.9615,17.0825,16.6005,16.659,2314032.184
20020814,0,16.8415,16.9631,16.7402,16.8293,2096558.424
20020815,0,16.8456,17.2772,16.8456,17.2144,1948037.446
20020816,0,17.0746,17.6501,17.0644,17.6116,1891787.154
20020819,0,17.5407,17.567,17.0259,17.2022,1920405.8
20020820,0,17.1577,17.1577,16.7098,16.8942,1756095.898
20020821,0,17.0239,17.1658,16.5983,17.1637,1045565.322
20020822,0,17.1252,17.7535,17.1151,17.6826,2099025.528
20020823,0,17.5306,17.713,17.4292,17.49,1035696.778
20020826,0,17.4779,17.6116,17.2489,17.5812,733721.514
20020827,0,17.7434,17.8042,17.4333,17.4394,769741.306
20020828,0,17.2266,17.2367,16.6956,16.8091,1296224.602
20020829,0,16.7949,16.9712,16.4767,16.8618,1668266.444
20020830,0,16.8415,17.5184,16.8415,17.336,1315961.866
20020903,0,17.1556,17.1556,16.5476,16.7442,1939156.068
20020904,0,16.7706,17.1455,16.5578,16.9631,2291460.96200001
20020905,0,16.8212,17.1658,16.726,16.9712,1308560.268
20020906,0,17.1496,17.3482,16.9834,17.0705,935038.408
20020909,0,17.0057,17.1455,16.7807,17.0462,892603.702
20020910,0,17.0442,17.642,16.9732,17.5873,1867115.64
20020911,0,17.7028,17.8487,17.6116,17.7231,1517771.756
20020912,0,17.6907,17.6907,17.0219,17.0746,1726490.67
20020913,0,17.0746,17.4292,16.9732,17.3725,1067769.342
20020916,0,17.3644,17.3826,17.0584,17.3644,672043.452
20020917,0,17.2266,17.2266,16.6591,16.7077,2072873.926
20020918,0,16.7604,17.0219,16.6024,16.8861,1686029.632
20020919,0,16.7908,17.2691,16.6895,16.9428,1676654.814
20020920,0,16.957,17.1678,16.8597,16.9226,1470403.338
20020923,0,16.9834,17.1414,16.5172,16.6125,1362836.964
20020924,0,16.5598,16.5598,16.0714,16.1383,1556752.348
20020925,0,16.3551,16.7402,16.1018,16.7037,1516291.604
20020926,0,16.7564,17.2266,16.6996,17.2266,1317935.524
20020927,0,17.2266,17.563,16.7604,16.9023,1172375.518
20020930,0,16.8212,16.8375,16.3146,16.6328,1876984.634
20021001,0,16.7584,17.2245,16.5172,17.1435,1303132.756
20021002,0,17.0584,17.4394,16.8982,16.8982,866452.47
20021003,0,16.9226,17.2468,16.6976,16.7665,1273527.12
20021004,0,16.8152,16.8557,16.2538,16.5233,1209381.82
20021007,0,16.4564,16.7341,16.3652,16.4017,909873.65
20021008,0,16.3997,17.64,16.3997,17.4617,5526347.99200001
20021009,0,17.3887,17.3887,16.7483,16.7503,1838990.93
20021010,0,16.7462,17.5103,16.578,17.5083,1843431.698
20021011,0,17.6319,17.6522,17.3097,17.3482,1731424.644
20021014,0,17.3583,18.0879,17.3583,18.0717,1850339.586
20021015,0,18.5034,18.5074,17.9805,18.1365,1710700.774
20021016,0,18.1082,18.1852,17.6522,17.715,1070236.474
20021017,0,18.0372,18.5439,17.7616,18.3939,2709391.06600001
20021018,0,18.3311,18.8074,18.2602,18.7506,2060044.622
20021021,0,18.4426,18.8864,18.4426,18.6695,1403297.634
20021022,0,18.5946,18.6513,18.0778,18.3838,1932741.604
20021023,0,18.3858,18.554,18.1892,18.4831,881748.63
20021024,0,18.5783,18.5865,17.8102,17.8123,1470403.026
20021025,0,17.6846,17.865,17.4596,17.6218,1381587.182
20021028,0,17.6805,17.9278,17.5184,17.5812,1486035
20021029,0,17.3887,17.409,16.6226,16.7888,2811852
20021030,0,16.7685,17.4799,16.7503,17.3603,3278801.79800001
20021031,0,17.4292,17.4698,16.8881,16.9976,1883892.772
20021101,0,17.0097,17.2468,16.9023,17.105,1527147.17
20021104,0,17.186,17.1962,16.7199,16.7989,1005104.61
20021105,0,16.801,16.953,16.5193,16.805,1789154.974
20021106,0,16.9027,16.9964,16.5524,16.9027,1149047.98
20021107,0,16.9027,17.2693,16.75,16.8477,1069007.434
20021108,0,17.0045,17.0249,16.5931,16.6685,663894.361999999
20021111,0,16.6379,16.8599,16.0942,16.3101,1797228.942
20021112,0,16.3936,16.475,15.9557,16.0881,1733393.068
20021113,0,16.0474,16.0474,15.355,15.5383,2353093.408
20021114,0,15.7826,16.1492,15.7215,16.0677,2510227.994
20021115,0,16.0128,16.0555,15.803,15.9109,1648441.808
20021118,0,15.9191,16.0861,15.8254,16.0514,2202833.026
20021119,0,16.0453,16.2979,15.9863,16.0576,1231052.642
20021120,0,16.0372,16.7622,16.0311,16.6746,2078598.686
20021121,0,16.6746,16.8294,16.4913,16.6685,1317967.642
20021122,0,16.6481,16.7337,16.4241,16.5952,1233508.014
20021125,0,17.3711,18.2162,17.3711,18.037,5205088.378
20021126,0,18.1001,18.1001,17.6317,17.7193,3320453.84
20021127,0,17.6765,17.7376,17.3874,17.5136,1696564.572
20021129,0,17.5951,17.6684,17.4118,17.4607,512652.228
20021202,0,17.5849,17.5849,17.1878,17.369,1323860.658
20021203,0,17.3405,17.87,17.3405,17.703,1938650.62
20021204,0,17.923,17.923,17.3365,17.3629,2632989.256
20021205,0,17.5483,17.7682,17.2998,17.3935,2039805.78
20021206,0,17.2998,17.4892,17.2835,17.4566,1399481.52
20021209,0,17.5136,17.7132,17.0982,17.1186,1858609.392
20021210,0,17.2448,17.4057,17.0412,17.31,1915571.622
20021211,0,17.1471,17.481,17.0982,17.3059,1197170.42
20021212,0,17.3527,17.5544,17.1878,17.4525,2312827.49
20021213,0,17.31,17.31,16.7948,16.7988,3891050.036
20021216,0,16.9536,17.3079,16.9027,17.1776,2187610.778
20021217,0,17.1165,17.2448,16.9332,16.974,1374929.308
20021218,0,16.8823,17.0595,16.75,16.9597,1163779.466
20021219,0,16.9882,17.1267,16.7316,16.8314,2025074.842
20021220,0,16.8823,17.0473,16.862,17.0473,1132843.522
20021223,0,17.1735,17.3507,17.0452,17.3181,1253640.8
20021224,0,17.3426,17.3955,17.2061,17.2387,439486.326
20021226,0,17.2489,17.5034,17.2469,17.3181,955575.631999999
20021227,0,17.2713,17.3609,17.1063,17.1063,1006153.622
20021230,0,17.1674,17.4525,17.1634,17.2896,1215339.002
20021231,0,17.4729,17.5747,17.1104,17.4403,1208955.529
20030102,0,17.4933,17.9617,17.42,17.9454,2065340.174
20030103,0,17.9291,18.0024,17.5584,17.591,897141.227000001
20030106,0,17.6765,17.9617,17.5951,17.7458,757438.805
20030107,0,17.5136,17.6155,16.8457,16.9231,1256586.869
20030108,0,16.9027,17.1796,16.7846,16.9068,998296.819
20030109,0,17.0249,17.1878,16.8579,17.0452,689674.292999999
20030110,0,17.0738,17.0738,16.6217,16.7357,1237190.602
20030113,0,16.7357,16.8783,16.3203,16.6217,1183175.739
20030114,0,16.699,16.8009,16.6298,16.7316,635904.897999999
20030115,0,16.7601,16.7886,16.5728,16.6787,1117375.486
20030116,0,16.7764,17.0452,16.6379,16.7724,1173600.14
20030117,0,16.7805,17.1267,16.5891,16.6502,863013.402000001
20030121,0,16.4465,16.7724,16.4465,16.6787,1122040.462
20030122,0,16.5361,17.0045,16.3284,16.8009,1684779.75
20030123,0,16.8823,17.0249,16.5321,16.6787,900333.057999999
20030124,0,16.6176,16.6176,16.1818,16.2714,542851.365999999
20030127,0,16.1492,16.1614,15.693,15.7949,831445
20030128,0,15.9007,16.2551,15.8885,16.2021,699368
20030129,0,16.3732,17.0615,16.2103,17.0127,1825709.225
20030130,0,17.0982,17.2367,16.8212,16.9312,1612595.649
20030131,0,16.9964,17.31,16.8172,17.2,1315021.516
20030203,0,17.1919,17.2937,17.0167,17.1104,554391.217999999
20030204,0,17.1267,17.5462,16.9434,17.4525,879954.788
20030205,0,17.5544,17.6562,17.367,17.3874,1242101.084
20030206,0,17.2896,17.9209,17.1919,17.811,2427241.151
20030207,0,17.8272,17.9209,17.534,17.5421,855893.444
20030210,0,17.5381,17.7336,17.4933,17.648,717909.709
20030211,0,17.7173,17.8802,17.5625,17.758,1334172.176
20030212,0,17.7947,17.8069,17.1482,17.1768,948023.881999999
20030213,0,17.0827,17.496,17.0664,17.406,814581.929000001
20030214,0,17.451,17.6187,17.3569,17.4837,617351.997
20030218,0,17.4796,17.6392,17.4101,17.5328,512260.321
20030219,0,17.541,17.6351,17.3691,17.4837,602688.085
20030220,0,17.5042,17.6596,17.4919,17.5246,870304.907999999
20030221,0,17.5328,17.5533,17.0213,17.2587,2453522.452
20030224,0,17.32,17.9829,17.2177,17.8888,1213196.666
20030225,0,17.8683,18.1997,17.7538,18.0156,1816373.623
20030226,0,18.0115,18.2079,17.7988,17.9911,1027942.674
20030227,0,18.0811,18.1179,17.4796,17.6351,1053604.411
20030228,0,17.676,17.8192,17.4551,17.5942,880081.035999999
20030303,0,17.6678,17.7169,17.5164,17.6105,665498.661
20030304,0,17.7169,17.766,17.5942,17.6228,381995.777999999
20030305,0,17.5942,18.0033,17.5164,17.9583,1253034.068
20030306,0,17.9829,18.2488,17.9829,18.2079,1954214.691
20030307,0,18.167,18.3143,18.077,18.2693,1209042.228
20030310,0,18.2366,18.4084,18.1097,18.1097,926516.631
20030311,0,18.1261,18.2529,17.5287,17.5614,1173359.938
20030312,0,17.5001,17.5001,16.8986,17.1114,1136700.101
20030313,0,17.0664,17.2709,16.8127,17.1073,1742076.239
20030314,0,17.2259,17.3773,16.9272,17.0991,798696.081999999
20030317,0,17.0991,17.3691,17.0623,17.2709,855641.327
20030318,0,17.2709,17.5574,17.0009,17.5287,785742.63
20030319,0,17.5696,17.7497,17.4919,17.7497,1098328.76
20030320,0,17.7251,18.1997,17.5492,18.0975,1267942.268
20030321,0,18.2079,18.2161,17.6146,17.7128,1293359.551
20030324,0,17.6965,17.8806,17.5328,17.6801,1292870.889
20030325,0,17.7538,18.2898,17.7538,18.0238,892056.512999999
20030326,0,18.1056,18.1179,17.9092,18.0443,1024031.887
20030327,0,18.0524,18.4084,17.9461,18.3225,791608.960999999
20030328,0,18.1466,18.658,17.9011,18.5025,1733033.491
20030331,0,18.4943,18.4943,18.0361,18.0934,676740.89
20030401,0,18.077,18.4084,18.0524,18.3634,1057270.604
20030402,0,18.3634,18.4412,18.0606,18.2529,1120569.496
20030403,0,18.2448,18.3266,17.9092,17.9502,695070.962
20030404,0,17.9461,18.1466,17.942,18.0484,504439.571
20030407,0,18.0524,18.1997,17.6801,17.7456,1069490.282
20030408,0,17.676,17.676,17.3528,17.5083,721954.550999999
20030409,0,17.5123,17.7169,17.3487,17.5328,939714.255999999
20030410,0,17.5614,18.1056,17.5328,17.8683,988105.313999999
20030411,0,17.897,17.9011,17.5205,17.766,638125.987
20030414,0,17.7578,17.942,17.6556,17.9215,870793.752
20030415,0,17.9133,17.9133,17.586,17.721,843909.874999999
20030416,0,17.8069,17.9583,17.6556,17.7456,768879.189999999
20030417,0,17.8069,18.1015,17.7374,18.0893,542810.286
20030421,0,18.1179,18.2407,18.0074,18.0811,428187.063
20030422,0,18.0934,18.1793,17.8683,18.1261,738085.255999999
20030423,0,18.167,18.1997,17.7906,17.8069,783298.999999999
20030424,0,17.7742,17.942,17.7251,17.7742,490020.074
20030425,0,17.7169,17.721,17.3896,17.496,1126435.259
20030428,0,17.5123,17.541,17.3364,17.3691,1016944.222
20030429,0,17.3691,17.3732,16.6408,16.7431,2503213
20030430,0,16.7758,17.1032,16.694,17.0132,2176450
20030501,0,17.2177,17.7169,17.14,17.5819,1546312.726
20030502,0,17.6965,18.2079,17.6883,18.0893,1538247.521
20030505,0,18.1957,18.2816,17.7783,17.8806,933848.712
20030506,0,17.7988,17.8397,17.7374,17.7988,2284886.582
20030507,0,17.7456,17.9011,17.7374,17.8888,1462239.621
20030508,0,17.8847,17.9993,17.766,17.9011,807005.720999999
20030509,0,17.9174,18.4452,17.8192,18.4412,1302891.384
20030512,0,18.4534,18.7493,18.4329,18.6836,1654056.383
20030513,0,18.7411,19.2754,18.7411,19.148,1687877.12
20030514,0,19.2508,19.522,19.2425,19.5056,1431666.215
20030515,0,19.4809,19.7275,19.4398,19.6453,1565003.267
20030516,0,19.7563,19.8508,19.5508,19.7275,982263.448999999
20030519,0,19.5837,19.8015,19.3905,19.4152,798317.156999999
20030520,0,19.522,19.8672,19.4398,19.7439,1603446.755
20030521,0,19.7398,20.2166,19.7028,20.1755,1570599.378
20030522,0,20.2618,20.344,20.2001,20.307,858902.410000001
20030523,0,20.3563,20.4097,20.1714,20.3563,631159.61
20030527,0,20.3851,20.8618,20.3358,20.8084,1064504.184
20030528,0,20.8372,20.8536,20.5207,20.5495,1022896.621
20030529,0,20.4262,20.4837,19.7892,19.8508,1240907.299
20030530,0,19.9248,20.307,19.9248,20.2823,1161829.726
20030602,0,20.2207,20.6111,20.2001,20.455,855252.603999997
20030603,0,20.4673,20.5988,20.4097,20.5988,511448.652000001
20030604,0,20.6728,21.0714,20.6687,20.9975,793694.218
20030605,0,20.9605,21.3304,20.7961,21.2482,1072776.614
20030606,0,21.3468,21.4126,20.9605,20.9605,554272.043000001
20030609,0,20.9605,21.2687,20.9358,20.981,819728.786000001
20030610,0,21.0879,21.5359,21.0468,21.5194,1218279.332
20030611,0,21.577,21.9386,21.4783,21.8934,1347479.331
20030612,0,22.0085,22.1277,21.6797,21.9386,1031899.695
20030613,0,21.9263,22.0989,21.5605,21.7249,974720.552999999
20030616,0,21.9057,21.9386,21.6386,21.8235,1019247.449
20030617,0,21.8646,22.0496,21.7003,21.8194,854766.193
20030618,0,21.803,21.8605,21.5112,21.54,846980.252999999
20030619,0,21.5564,21.7948,21.4948,21.6468,472031.566000001
20030620,0,21.692,21.7414,21.4783,21.6222,449159.838000001
20030623,0,21.6222,21.6386,21.3961,21.5441,393927.32
20030624,0,21.5564,21.6386,21.3674,21.5194,445753.461000001
20030625,0,21.4537,21.6345,21.429,21.4783,783961.664999999
20030626,0,21.3961,21.54,21.2482,21.3715,872771.301
20030627,0,21.3386,21.4126,21.2276,21.3386,1129468.804
20030630,0,21.4331,22.0044,21.3509,21.7825,1093701.694
20030701,0,21.6181,21.729,21.2235,21.4126,817295.681
20030702,0,21.4372,21.4537,20.9194,21.1742,2448967.227
20030703,0,21.1701,21.1701,21.0057,21.1043,732865.155
20030707,0,21.2893,21.2893,20.9029,20.9564,1002215.463
20030708,0,20.8577,21.1208,20.7714,21.0303,1632644.916
20030709,0,20.8372,21.1988,20.8372,20.9646,974234.011
20030710,0,20.9605,20.9605,20.6111,20.7468,667900.146000001
20030711,0,20.8166,21.1208,20.8043,20.9687,711453.635
20030714,0,21.0427,21.0755,20.7221,20.7714,693448.145000001
20030715,0,20.8577,20.8577,20.4056,20.4632,1061584.108
20030716,0,20.5289,20.57,20.3399,20.4056,599528.604000001
20030717,0,20.3645,20.8577,20.344,20.6152,1167913.175
20030718,0,20.7221,20.8002,20.5372,20.718,1088592.224
20030721,0,20.7098,20.792,20.5618,20.607,637972.305000001
20030722,0,20.607,20.7303,20.533,20.5536,663520.291
20030723,0,20.6522,20.755,20.2289,20.4632,890290.410999999
20030724,0,20.5577,20.6522,20.2618,20.2618,414365.774
20030725,0,20.2495,20.2536,19.9741,20.1467,1052094.768
20030728,0,20.1796,20.2084,20.0152,20.0851,522641.042000001
20030729,0,19.8015,20.2043,19.8015,20.1919,749237
20030730,0,20.2618,20.6111,20.0933,20.6029,1163845
20030731,0,20.6728,20.6933,20.2577,20.2864,796127.166
20030801,0,20.2001,20.2001,19.8631,19.9371,697341.389
20030804,0,19.9659,20.0234,19.6248,19.6823,962798.073
20030805,0,19.7193,19.7193,19.3165,19.3617,968151.104999999
20030806,0,19.3165,19.596,19.2466,19.5549,1061340.802
20030807,0,19.5713,20.3152,19.4727,20.2988,995645.566000001
20030808,0,20.3193,20.4467,20.0645,20.2823,698314.561
20030811,0,20.3851,20.9975,20.381,20.9892,1169372.709
20030812,0,21.0098,21.0468,20.7961,21.0468,851846.719
20030813,0,21.1251,21.3521,20.9807,21.3479,746000.06
20030814,0,21.4635,21.6615,21.3727,21.579,1387783.842
20030815,0,21.7028,22.0122,21.7028,21.8059,515268.544
20030818,0,21.8431,21.9215,21.3892,21.5419,870091.083
20030819,0,21.5295,21.6945,21.3562,21.4759,420261.392
20030820,0,21.4552,21.7028,21.3727,21.5873,544109.954
20030821,0,21.6822,21.8885,21.5584,21.8472,606882.716
20030822,0,22.0741,22.3588,21.7482,22.2062,1759571.789
20030825,0,22.3052,22.4166,22.1071,22.1897,1001937.807
20030826,0,22.2804,22.3134,21.938,22.0246,736305.550000001
20030827,0,22.1154,22.1608,22.0164,22.1195,391662.279
20030828,0,22.7962,24.0587,22.5486,24.0464,3588701.922
20030829,0,23.9927,23.9927,23.4275,23.7534,1638873.551
20030902,0,23.9226,23.9968,23.4357,23.5182,1333978.125
20030903,0,23.5595,23.8813,23.4976,23.7163,788171.618
20030904,0,23.7245,23.7328,23.3367,23.5595,997575.193999999
20030905,0,23.5636,23.8359,23.4151,23.6998,587978.156
20030908,0,23.7658,23.8854,23.7369,23.8029,521327.582
20030909,0,23.7452,23.7452,23.4522,23.6214,586039.196
20030910,0,23.6379,23.6379,23.2913,23.2995,612941.787
20030911,0,23.5182,23.7905,23.4563,23.7039,992000.680000001
20030912,0,23.7575,23.7905,23.5471,23.6915,844400.543999999
20030915,0,23.708,23.774,23.3532,23.3697,630876.84
20030916,0,23.4398,23.7245,23.3862,23.7245,432137.317
20030917,0,23.8566,23.8566,23.3821,23.4109,548472.611
20030918,0,23.4976,23.5141,23.0644,23.1593,1136692.709
20030919,0,23.217,23.477,23.1923,23.4316,1105185.355
20030922,0,23.25,23.7534,23.2088,23.6296,917110.068
20030923,0,23.5182,23.7947,23.51,23.7245,657779.238
20030924,0,24.0133,24.9623,24.0133,24.6405,2222973.802
20030925,0,24.9417,25.0655,24.2939,24.331,1285747.524
20030926,0,24.4259,24.4342,23.9432,23.9927,853852.756
20030929,0,23.9515,23.9803,23.807,23.9762,637663.048
20030930,0,23.9886,24.3145,23.8153,24.2609,1214250.149
20031001,0,24.3022,24.7354,24.2196,24.7148,931651.917
20031002,0,24.6116,24.7519,24.4507,24.6488,675471.767999999
20031003,0,24.8179,25.1521,24.7189,25.0614,1149295.887
20031006,0,25.1604,25.1686,24.9747,25.1026,732427.787
20031007,0,25.0036,25.5895,24.9747,25.5647,920745.791
20031008,0,25.54,25.7752,25.3791,25.3956,603974.14
20031009,0,24.8385,24.9211,24.6034,24.723,1539261.724
20031010,0,24.8468,25.0902,24.8468,25.0036,446194.389
20031013,0,25.0944,25.1439,24.8674,25.0448,351914.433
