20010724,0,5.68902,5.68902,5.59119,5.61348,25826943.303
20010725,0,5.60976,5.611,5.43639,5.5206,45641086.081
20010726,0,5.50202,5.52308,5.3559,5.46116,48312367.46
20010727,0,5.47354,5.48593,5.32494,5.34599,49972611.7
20010730,0,5.34971,5.43144,5.34847,5.40543,41504143.422
20010731,0,5.42772,5.63948,5.42401,5.60605,47864991.41
20010801,0,5.62215,5.74598,5.58499,5.6593,36929550.322
20010802,0,5.70759,5.7336,5.59738,5.68406,25659785.692
20010803,0,5.63453,5.66549,5.52679,5.5949,32458307.292
20010806,0,5.62462,5.63329,5.50326,5.54908,28079118.011
20010807,0,5.52308,5.6271,5.52308,5.62586,29735340.702
20010808,0,5.62462,5.63453,5.52927,5.55404,25205146.922
20010809,0,5.49955,5.55527,5.42896,5.50202,28974652.983
20010810,0,5.50698,5.60109,5.4302,5.46611,38702062.671
20010813,0,5.49212,5.51812,5.43639,5.4785,24513912.424
20010814,0,5.47478,5.52803,5.47107,5.50574,21811946.503
20010815,0,5.46116,5.50698,5.40048,5.41782,34838869.641
20010816,0,5.43639,5.44011,5.33113,5.38314,37812170.685
20010817,0,5.40419,5.5045,5.37695,5.45001,37565056.924
20010820,0,5.4624,5.60976,5.43639,5.60852,57354162.25
20010821,0,5.63205,5.77818,5.60976,5.65063,56364947.22
20010822,0,5.64072,5.71502,5.6271,5.64815,43017452.501
20010823,0,5.64939,5.81904,5.6432,5.78685,39031521.831
20010824,0,5.80171,5.92554,5.79552,5.82771,49733603.5819999
20010827,0,5.82771,5.93174,5.82647,5.88468,26120070.332
20010828,0,5.88839,5.89706,5.85619,5.89706,28183285.948
20010829,0,5.90078,5.90573,5.82647,5.85372,28849489.873
20010830,0,5.88096,6.00108,5.85991,5.93669,46678751.63
20010831,0,5.93669,5.98498,5.8339,5.87849,34695140.602
20010904,0,5.90201,6.01223,5.86982,5.93545,42100101.311
20010905,0,5.93174,6.03452,5.89087,6.0048,41597023.26
20010906,0,5.98251,6.03328,5.86982,5.91935,48136323.711
20010907,0,5.92059,5.9565,5.78685,5.8401,54419638.101
20010910,0,5.83143,6.0048,5.83019,5.95403,46203934.2
20010917,0,5.89125,6.18581,5.86744,6.13818,98604821.42
20010918,0,6.16701,6.21088,5.95393,6.0354,83260876.256
20010919,0,6.0542,6.14069,5.96771,6.03665,86070706.17
20010920,0,5.98025,6.01033,5.91632,5.9464,70713190.553
20010921,0,5.80351,5.89251,5.68193,5.86869,105312615.99
20010924,0,5.8173,5.95142,5.77343,5.93512,78707036.51
20010925,0,5.88499,5.96646,5.79975,5.89125,55809610.8
20010926,0,5.91632,5.94014,5.84613,5.88624,43193314.49
20010927,0,5.92008,6.11311,5.86618,6.10058,48996464.343
20010928,0,6.14194,6.14194,5.97273,6.05169,57544009.4230001
20011001,0,6.05295,6.19584,6.02537,6.18832,53538293.42
20011002,0,6.20086,6.2159,6.08679,6.19083,38257369.43
20011003,0,6.21088,6.26228,6.14194,6.1971,44287091.53
20011004,0,6.22969,6.26729,6.20838,6.24723,45209337.99
20011005,0,6.26729,6.3613,6.21966,6.28484,48991670.863
20011008,0,6.26729,6.37007,6.23219,6.34375,34416792.316
20011009,0,6.36757,6.38386,6.31868,6.37634,27930736.21
20011010,0,6.34375,6.46534,6.30615,6.44653,56875464.84
20011011,0,6.43651,6.48288,6.33372,6.39389,53635624.61
20011012,0,6.33748,6.41144,6.27481,6.33874,59396491.773
20011015,0,6.31743,6.39765,6.31743,6.32746,25539749.379
20011016,0,6.33623,6.37007,6.28985,6.35503,29840519
20011017,0,6.32244,6.34124,6.24347,6.27857,43465248
20011018,0,6.26729,6.26854,6.162,6.17579,41776434.35
20011019,0,6.1808,6.26478,6.16952,6.24849,32096008.303
20011022,0,6.23721,6.40517,6.23721,6.37383,31255139.683
20011023,0,6.36631,6.42397,6.23345,6.28484,35879148.833
20011024,0,6.27606,6.32996,6.24849,6.28734,42762471.902
20011025,0,6.18581,6.21464,6.09181,6.18832,51728887.62
20011026,0,6.14194,6.3237,6.13944,6.23846,31812795.923
20011029,0,6.26854,6.3613,6.21464,6.2347,26084636.143
20011030,0,6.0166,6.03039,5.94264,5.97899,84875605.5
20011031,0,5.94766,5.96145,5.85365,5.86869,67161418.03
20011101,0,5.95393,6.00281,5.90504,5.97147,45650518.7
20011102,0,5.96646,6.06674,5.94264,6.05044,33828826.602
20011105,0,6.10309,6.11437,6.0354,6.05922,31800836.089
20011106,0,6.11437,6.11437,6.06047,6.09181,42149008.283
20011107,0,6.03164,6.08554,5.97649,5.99278,49613946.026
20011108,0,5.93512,5.94891,5.79724,5.80351,82995982.74
20011109,0,5.83735,5.91757,5.82607,5.8737,40528677.96
20011112,0,5.81981,5.92886,5.78471,5.88248,33839976.215
20011113,0,5.89376,5.93387,5.84738,5.89125,37673381.933
20011114,0,5.99153,6.04292,5.91632,5.95894,66701884.1299999
20011115,0,5.97774,6.05169,5.96019,6.01535,38465586.143
20011116,0,6.02663,6.05169,5.99278,6.03791,40470441.043
20011119,0,6.0166,6.05044,5.92384,6.0166,42610118.306
20011120,0,6.0166,6.02412,5.9251,5.96019,46590309.936
20011121,0,5.9439,5.97147,5.91883,5.92635,30248329.946
20011123,0,5.89376,5.92384,5.85992,5.8737,25039523.29
20011126,0,5.91883,5.91883,5.77593,5.78471,48170742.373
20011127,0,5.77844,5.78847,5.61549,5.66563,93344179.89
20011128,0,5.64933,5.69571,5.61298,5.63304,65022527.263
20011129,0,5.68443,5.87872,5.6719,5.8712,59591156.82
20011130,0,5.88875,5.96019,5.87496,5.91632,34839616.569
20011203,0,5.9088,5.92886,5.81605,5.90629,35552847.31
20011204,0,5.9088,5.91632,5.81605,5.84613,31914911.72
20011205,0,5.82858,5.83359,5.71075,5.77969,58096086.6
20011206,0,5.75337,5.7822,5.67942,5.68067,59232941.913
20011207,0,5.66814,5.72078,5.63429,5.64808,70190610.53
20011210,0,5.67064,5.7446,5.64181,5.68569,42342066.64
20011211,0,5.7095,5.7471,5.66563,5.66688,35934995.239
20011212,0,5.65435,5.70574,5.64307,5.67816,38898001.576
20011213,0,5.68318,5.78471,5.64683,5.68067,44816827.83
20011214,0,5.6907,5.77468,5.6907,5.7471,33054955.81
20011217,0,5.76591,5.86994,5.7446,5.86242,47470290.026
20011218,0,5.85365,5.88248,5.78596,5.84738,60164772.6
20011219,0,5.84111,5.92008,5.80978,5.83861,64503961.62
20011220,0,5.87668,5.93507,5.8513,5.87922,37699865.999
20011221,0,5.89699,5.92999,5.8221,5.82718,86996945.728
20011224,0,5.8386,5.90207,5.81322,5.81322,22086857.629
20011226,0,5.86653,5.96426,5.86653,5.91222,28925467.859
20011227,0,5.90334,5.9338,5.88557,5.91222,26470499.618
20011228,0,5.91603,5.94649,5.82084,5.84241,31738918.35
20011231,0,5.83987,5.87668,5.81322,5.81322,25473070.46
20020102,0,5.81957,5.94395,5.75864,5.91222,46654667.96
20020103,0,5.91984,5.95411,5.87922,5.91222,32775737.7
20020104,0,5.88811,5.93761,5.8386,5.85637,39794781.668
20020107,0,5.85003,5.92618,5.84495,5.90715,37498173.448
20020108,0,5.92618,6.04169,5.91476,6.00742,43979885.89
20020109,0,6.04042,6.08992,5.95411,5.9668,32379444.819
20020110,0,5.99346,6.01757,5.9668,5.99472,25570765.439
20020111,0,6.02011,6.13688,6.0163,6.05692,44624359.48
20020114,0,6.0493,6.16481,6.0493,6.12673,32889186.489
20020115,0,6.18765,6.23842,6.15719,6.22192,59539318.16
20020116,0,6.20669,6.21685,6.0823,6.12292,46509699.708
20020117,0,6.14957,6.21938,6.10515,6.21558,29252440.327
20020118,0,6.17242,6.22573,6.16607,6.20288,33518687.717
20020122,0,6.227,6.25492,6.15592,6.16861,31306384.299
20020123,0,6.21304,6.31458,6.20415,6.29935,48505341.699
20020124,0,6.33362,6.33616,6.25112,6.25873,39384308.604
20020125,0,6.30189,6.31331,6.26381,6.29173,26615469.924
20020128,0,6.28285,6.33362,6.26635,6.33108,31190560.4
20020129,0,6.32092,6.34631,6.30823,6.32473,39136808
20020130,0,6.32092,6.3755,6.27904,6.29427,50464663
20020131,0,6.31712,6.359,6.2765,6.359,35670329.517
20020201,0,6.37043,6.37804,6.28665,6.31458,35802688.83
20020204,0,6.32727,6.33362,6.25238,6.26508,30479911.298
20020205,0,6.22827,6.326,6.22573,6.27396,32542536.848
20020206,0,6.26888,6.37804,6.23335,6.33743,35127505.47
20020207,0,6.36408,6.3717,6.30189,6.30189,36113113.799
20020208,0,6.23842,6.3717,6.23842,6.36154,27199269.628
20020211,0,6.33362,6.38185,6.33235,6.37677,24384249.559
20020212,0,6.35266,6.4085,6.34885,6.3717,24641087.509
20020213,0,6.37931,6.44785,6.3717,6.4212,28881346.558
20020214,0,6.44785,6.47324,6.41612,6.47324,27962711.342
20020215,0,6.47324,6.5367,6.44531,6.52274,51454321.179
20020219,0,6.48593,6.55955,6.47324,6.53162,33654990.357
20020220,0,6.53035,6.63062,6.52147,6.61032,43285782.349
20020221,0,6.61539,6.66236,6.59382,6.59635,54065279.0399999
20020222,0,6.55828,6.68901,6.5532,6.6687,42364782.068
20020225,0,6.67759,6.84767,6.66489,6.81086,55554326.94
20020226,0,6.7969,6.84132,6.75501,6.82736,53142690.66
20020227,0,6.82355,6.82355,6.5367,6.64205,53287648.549
20020228,0,6.61412,6.71313,6.60397,6.69028,34390851.709
20020301,0,6.66616,6.82228,6.60016,6.82228,46270192.24
20020304,0,6.82863,6.84513,6.70297,6.74359,49752537.82
20020305,0,6.71059,6.75755,6.69663,6.7309,45853430.249
20020306,0,6.68266,6.77786,6.68266,6.76517,32049329.867
20020307,0,6.73724,6.86544,6.71947,6.84132,47824646.96
20020308,0,6.87052,6.91494,6.72074,6.77532,42630278.119
20020311,0,6.68901,6.71186,6.54812,6.68266,74930143.899
20020312,0,6.68901,6.70805,6.60778,6.70805,62834925.87
20020313,0,6.75046,6.76715,6.67988,6.7171,30903307.202
20020314,0,6.74276,6.74276,6.66063,6.67218,26365989.008
20020315,0,6.67988,6.72736,6.67475,6.71068,62520370.766
20020318,0,6.69271,6.72608,6.61571,6.62983,31251607.116
20020319,0,6.58363,6.70555,6.57849,6.66191,33089750.98
20020320,0,6.63496,6.6863,6.59646,6.67603,30818368.668
20020321,0,6.6786,6.86597,6.6786,6.83388,62242178.922
20020322,0,6.81463,6.91217,6.80821,6.85827,35354904.666
20020325,0,6.7479,6.7864,6.66191,6.67218,53410658.65
20020326,0,6.71838,6.84928,6.70683,6.82105,51588866.62
20020327,0,6.80821,6.88393,6.80436,6.86853,36150475.462
20020328,0,6.848,6.89548,6.75431,6.76073,28577366.83
20020401,0,6.78511,6.85827,6.76715,6.82361,29849032.452
20020402,0,6.8018,6.81848,6.76971,6.81078,25638212.412
20020403,0,6.8634,6.88522,6.82618,6.8403,41724129.52
20020404,0,6.82747,6.8942,6.82105,6.83516,44618882.108
20020405,0,6.8172,6.86212,6.71453,6.76073,35735164.84
20020408,0,6.75046,6.8018,6.67346,6.72736,36885255.656
20020409,0,6.76971,6.76971,6.69785,6.71453,24273812.772
20020410,0,6.69913,6.89805,6.68245,6.87495,43796024.83
20020411,0,6.90703,6.97633,6.86853,6.925,54291170.98
20020412,0,6.90062,6.91602,6.76971,6.80821,36009436.202
20020415,0,6.77228,6.83388,6.73635,6.78255,27061815.496
20020416,0,6.78383,6.89677,6.78383,6.86083,20700228
20020417,0,6.81591,6.86212,6.7633,6.81591,31915359
20020418,0,6.80821,6.92885,6.80693,6.91602,34447910.43
20020419,0,6.92757,6.96222,6.90703,6.92628,37063703.046
20020422,0,6.94297,6.99302,6.91987,6.92628,42822033.99
20020423,0,6.96992,7.05847,6.94938,7.05462,51107336.08
20020424,0,7.05719,7.08414,7.0251,7.0328,45748729.556
20020425,0,7.03152,7.07772,6.9943,7.0559,37751737.07
20020426,0,7.02125,7.07515,7.00072,7.04307,31837562.74
20020429,0,7.05334,7.10852,7.03409,7.07515,30808242.142
20020430,0,7.06489,7.1098,6.96222,6.98018,59111308.93
20020501,0,7.00072,7.16114,6.9943,7.11109,41095312.742
20020502,0,7.15472,7.27536,7.12392,7.18552,54051939.55
20020503,0,7.21761,7.24841,7.12264,7.14702,49809955.67
20020506,0,7.17782,7.24456,7.156,7.18424,36287606.116
20020507,0,7.23429,7.24456,7.11622,7.13804,42808795.57
20020508,0,7.10595,7.10595,7.04179,7.07515,44056303.3
20020509,0,7.06617,7.14317,7.05847,7.08542,29406450.85
20020510,0,7.0713,7.09055,7.0328,7.04692,31683282.016
20020513,0,7.07002,7.18039,7.0482,7.15729,29226449.932
20020514,0,7.15344,7.15985,7.02895,7.04949,45585874.27
20020515,0,7.00457,7.0328,6.7787,6.87367,69481772.53
20020516,0,6.87367,7.01355,6.8018,6.98917,35683731.026
20020517,0,6.9866,7.0097,6.90703,6.97633,37795388.976
20020520,0,6.98147,7.05975,6.95708,6.98018,28490880.976
20020521,0,7.00585,7.0482,6.99173,7.02767,25395095.068
20020522,0,7.02254,7.07772,7.01483,7.06745,23685514.64
20020523,0,7.06232,7.13547,7.06232,7.1098,28945942.412
20020524,0,7.12007,7.13547,7.03409,7.06617,27712451.426
20020528,0,7.08157,7.11879,7.06232,7.079,29895007.182
20020529,0,7.08414,7.21247,7.08414,7.19836,57024607.75
20020530,0,7.21632,7.31257,7.18809,7.26381,68348035.57
20020531,0,7.28306,7.37546,7.27407,7.35749,44382792.01
20020603,0,7.34722,7.41524,7.31514,7.31642,45906908.77
20020604,0,7.32156,7.41653,7.31001,7.40369,42109847.966
20020605,0,7.38059,7.41653,7.33824,7.35493,49623716.79
20020606,0,7.34081,7.36006,7.21247,7.21889,49683721.11
20020607,0,7.20606,7.29332,7.17397,7.18552,47833884.81
20020610,0,7.19322,7.21761,7.09055,7.1714,35476460.64
20020611,0,7.22531,7.38958,7.20991,7.22146,41581536.31
20020612,0,7.23172,7.24456,7.15729,7.21504,64826796.75
20020613,0,7.19451,7.20862,7.1483,7.16114,37359805.55
20020614,0,7.14189,7.16499,7.0482,7.07259,38155376.57
20020617,0,7.08029,7.1098,7.01098,7.05077,49685282.17
20020618,0,7.05847,7.07515,7.01612,7.04949,31421476.946
20020619,0,7.0328,7.0713,7.02125,7.04564,45713648.692
20020620,0,7.05334,7.06617,5.77511,7.03409,39429372.642
20020621,0,6.93912,7.01355,6.75046,6.77998,93465724.58
20020624,0,6.64523,6.6863,6.14857,6.25252,182997255
20020625,0,6.31412,6.37187,5.9458,5.97403,170681115.7
20020626,0,5.91295,5.92595,5.58806,5.80769,262261554.9
20020627,0,5.89346,5.94804,5.52309,5.55688,196344933.5
20020628,0,5.62315,5.74921,5.61795,5.68943,147309458.8
20020701,0,5.783,5.91165,5.74401,5.84408,123164160.8
20020702,0,5.89996,5.97793,5.86357,5.92855,103484280.3
20020703,0,6.00392,6.01302,5.86877,5.88306,69698742.67
20020705,0,5.97793,6.00912,5.88696,6.00522,31664812.19
20020708,0,6.03511,6.18716,6.03121,6.15597,65484209.7199999
20020709,0,6.11178,6.13907,6.0507,6.0611,59749919.9799999
20020710,0,6.0702,6.0702,5.84927,5.85447,70769121.47
20020711,0,5.84797,5.86747,5.65304,5.72192,75685434.4
20020712,0,5.73881,5.7635,5.52439,5.56857,56741954.83
20020715,0,5.53738,5.62705,5.32815,5.51009,80937260.0999999
20020716,0,5.4854,5.58417,5.39313,5.52049,74154908
20020717,0,5.64654,5.7765,5.61536,5.72842,64438388
20020718,0,5.73491,5.73491,5.4854,5.50749,70839062
20020719,0,5.51659,5.58547,5.34505,5.42042,70106577.9999999
20020722,0,5.45811,5.60106,5.40613,5.45031,79085852.9000001
20020723,0,5.4906,5.81029,5.4854,5.73102,87203248.47
20020724,0,5.62705,5.84148,5.62575,5.80379,93378484.2
20020725,0,5.84278,5.92595,5.7687,5.84408,76414150.56
20020726,0,5.82198,6.04031,5.82198,6.02211,50007309.2599999
20020729,0,6.0754,6.10788,5.96493,6.10788,61415879.3099999
20020730,0,6.10139,6.10659,6.01692,6.0754,46960112.9
20020731,0,6.078,6.11828,5.93504,5.98703,68015849.45
20020801,0,5.97793,6.00132,5.83498,5.84148,62037631.1499999
20020802,0,5.91295,6.0715,5.81549,5.87656,61034206.38
20020805,0,5.89346,6.25733,5.88436,6.17806,103603560.9
20020806,0,6.30282,6.3444,6.23394,6.27033,73125327.87
20020807,0,6.28982,6.32231,6.11178,6.21575,52904467.9199999
20020808,0,6.24434,6.38729,6.22484,6.37949,43558923.8799999
20020809,0,6.36779,6.48475,6.33531,6.43147,37661503.9599999
20020812,0,6.43797,6.43797,6.01172,6.40678,31260822.55
20020813,0,6.38729,6.51724,6.38729,6.42108,37903893.107
20020814,0,6.41328,6.68878,6.39768,6.67319,50342806.87
20020815,0,6.6537,6.70048,6.56403,6.62251,55448434.2199999
20020816,0,6.60301,6.6524,6.56533,6.61601,34635065.767
20020819,0,6.58872,6.74466,6.58352,6.72647,37409101.0499999
20020820,0,6.642,6.75766,6.6277,6.70958,35033671.5699999
20020821,0,6.67449,6.69658,6.42497,6.58222,62203854.7999999
20020822,0,6.51724,6.6511,6.43927,6.47176,54244937.15
20020823,0,6.3639,6.40678,6.17286,6.17936,96044798.78
20020826,0,6.17286,6.22225,6.10659,6.19755,57872343.5539999
20020827,0,6.23784,6.31581,6.18976,6.21315,42292337.6499999
20020828,0,6.24434,6.45616,6.22744,6.41068,54228000.4699999
20020829,0,6.41328,6.48995,6.38209,6.42108,37884657.4399999
20020830,0,6.43277,6.62511,6.41198,6.49385,36729642.32
20020903,0,6.49775,6.54973,6.42627,6.43277,53092988.7399999
20020904,0,6.43537,6.45876,6.15987,6.21055,93319989.0300001
20020905,0,6.18066,6.3392,6.17546,6.25473,52698255.64
20020906,0,6.14037,6.14167,5.92595,6.04681,125481124.09
20020909,0,6.04421,6.27943,6.04421,6.25083,69597170.5099999
20020910,0,6.24434,6.26643,6.13518,6.18976,54488089.3969999
20020911,0,6.29632,6.29892,6.17286,6.21445,37245963.14
20020912,0,6.21306,6.24204,6.10505,6.10637,48970398.07
20020913,0,6.11295,6.18935,6.04578,6.09846,49804010.72
20020916,0,6.09846,6.29604,6.08529,6.24994,43443383.43
20020917,0,6.32238,6.34609,6.11164,6.12744,43654436.33
20020918,0,6.15774,6.28682,6.14457,6.19725,41359345.28
20020919,0,6.07871,6.10505,5.8943,5.89562,75185080.83
20020920,0,5.79552,5.81001,5.60453,5.6177,144525746.93
20020923,0,5.6177,5.71912,5.59794,5.6941,60238559.7
20020924,0,5.67039,5.7099,5.61111,5.62692,57654980.07
20020925,0,5.65853,5.65853,5.34768,5.4715,130530541.8
20020926,0,5.49652,5.72966,5.46359,5.61638,61186049.64
20020927,0,5.00127,5.08425,4.93278,4.99468,218155247.32
20020930,0,5.0039,5.25021,4.98414,5.0961,90595471.8
20021001,0,5.1725,5.3648,5.13957,5.36085,85181567.3
20021002,0,5.35427,5.35558,5.19621,5.21201,59645615.45
20021003,0,5.20016,5.3029,5.18962,5.19753,54426831.94
20021004,0,5.24889,5.34505,4.77472,4.80896,170815632.55
20021007,0,4.85243,5.08557,4.84716,5.07898,94626121.3
20021008,0,4.97229,5.0039,4.75101,4.76945,114589460.5
20021009,0,4.81423,4.93014,4.79447,4.82345,87247369.65
20021010,0,4.84057,4.8577,4.66276,4.76286,61470752.24
20021011,0,4.84716,4.92751,4.7813,4.87482,62960329.86
20021014,0,4.87482,5.06713,4.85506,5.05791,35256080.14
20021015,0,5.3872,5.39378,5.20148,5.26865,78432208.88
20021016,0,5.28841,5.33451,5.08425,5.09084,49901855
20021017,0,5.28182,5.33978,5.24494,5.295,53460269
20021018,0,5.30817,5.3411,5.2647,5.27129,48675841.6
20021021,0,5.29631,5.64668,5.28182,5.58872,62236796.7
20021022,0,5.59663,5.68751,5.56633,5.66907,54920311.32
20021023,0,5.67697,5.80737,5.58477,5.64141,58710272.4
20021024,0,5.69014,5.78498,5.63087,5.64009,56351419.03
20021025,0,5.65063,5.67039,5.5716,5.60453,40155245.6
20021028,0,5.64404,5.65722,5.46754,5.48994,45654191.28
20021029,0,5.5176,5.58872,5.41617,5.51496,43109322.49
20021030,0,5.50574,5.5255,5.41354,5.43988,45033152.35
20021031,0,5.40037,5.4794,5.36085,5.37402,58456690.02
20021101,0,5.3569,5.63746,5.32002,5.58477,50393157.328
20021104,0,5.58741,5.6638,5.4873,5.4952,44826649.2
20021105,0,5.49784,5.64273,5.49257,5.61243,41839930.7
20021106,0,5.66117,5.68619,5.5716,5.6256,61148087.83
20021107,0,5.6638,5.74942,5.62955,5.66775,50764396.29
20021108,0,5.70332,5.72044,5.57292,5.63087,39321633.31
20021111,0,5.62955,5.74283,5.62692,5.65853,35630361.83
20021112,0,5.65063,5.66248,4.86033,4.89458,293863408.478
20021113,0,4.91697,5.05791,4.91302,5.02629,181916733.1
20021114,0,5.03815,5.12376,4.97888,5.07108,85917240.66
20021115,0,5.05,5.08161,5.00522,5.02366,60514911.97
20021118,0,5.03815,5.07108,4.99863,5.02234,55797947.59
20021119,0,5.00522,5.08557,5.00522,5.01707,49327991.83
20021120,0,4.99205,5.02498,4.95253,4.97756,58783925.86
20021121,0,4.96307,5.02893,4.91302,4.942,86934570.9
20021122,0,4.89458,4.92619,4.8735,4.88667,89209909.3
20021125,0,4.88799,4.97229,4.88667,4.94858,66220358.6
20021126,0,4.95253,5.01181,4.9196,4.93541,54103410.54
20021127,0,5.01839,5.01839,4.93936,4.95253,53005592.27
20021129,0,5.01181,5.01707,4.96834,4.97097,46221313.8
20021202,0,5.03156,5.04473,4.96702,4.99995,59373819.58
20021203,0,5.00522,5.09742,4.99205,5.05264,60073808.72
20021204,0,5.11059,5.25153,5.07108,5.21201,102820222.7
20021205,0,5.25943,5.26207,5.15669,5.17777,43331009.7
20021206,0,5.16328,5.29104,5.14352,5.2568,53722289.04
20021209,0,5.30817,5.32924,5.23572,5.26865,52811995.07
20021210,0,5.31475,5.41091,5.30158,5.40564,54189959.71
20021211,0,5.40169,5.45964,5.32792,5.37666,45389224.73
20021212,0,5.35427,5.44779,5.3411,5.36744,43152591.35
20021213,0,5.37402,5.45701,5.36744,5.403,53632699.23
20021216,0,5.40564,5.50311,5.40169,5.46359,46849174.288
20021217,0,5.43198,5.50179,5.403,5.42408,41379849.64
20021218,0,5.42803,5.50311,5.40564,5.45437,63088622.36
20021219,0,5.55889,5.6191,5.41173,5.43581,76638397.13
20021220,0,5.45052,5.59368,5.4144,5.51207,235134648.56
20021223,0,5.5415,5.6017,5.52143,5.54685,44438960.37
20021224,0,5.51207,5.61374,5.51207,5.57093,20236494.081
20021226,0,5.61241,5.6405,5.5803,5.58297,25311685.451
20021227,0,5.54551,5.59903,5.51608,5.52946,28933833.79
20021230,0,5.52812,5.591,5.52009,5.53347,37253713.74
20021231,0,5.53882,5.53882,5.33413,5.40771,66108314.41
20030102,0,5.42377,5.47193,5.39166,5.41708,62883813.05
20030103,0,5.43179,5.47862,5.2873,5.31807,81929610.31
20030106,0,5.21773,5.30871,5.05317,5.28864,167677948.03
20030107,0,5.41841,5.51207,5.37426,5.49735,117441019.7
20030108,0,5.5027,5.53882,5.38497,5.42109,52326063.76
20030109,0,5.47862,5.5522,5.45587,5.53347,47736722.2
20030110,0,5.56291,5.57361,5.48531,5.50939,46925715.9
20030113,0,5.57896,5.58164,5.51207,5.53481,41633025.131
20030114,0,5.56291,5.56558,5.48531,5.5308,36205034.69
20030115,0,5.59635,5.59903,5.45989,5.49735,40600048.32
20030116,0,5.53481,5.58966,5.51207,5.57227,34703411.94
20030117,0,5.58164,5.60438,5.54551,5.60304,46529575.89
20030121,0,5.60572,5.63114,5.49066,5.52812,44514457.26
20030122,0,5.53615,5.5522,5.45721,5.46925,44361968.69
20030123,0,5.43313,5.46792,5.28463,5.2873,66585181.86
20030124,0,5.31807,5.31941,5.19231,5.21372,46458562.48
20030127,0,5.20435,5.23111,5.11605,5.17224,51202640
20030128,0,5.06388,5.14415,5.05719,5.13345,57087990
20030129,0,4.88326,5.01973,4.77623,4.94882,108432023
20030130,0,4.97691,5.01036,4.91002,4.9341,65437851.95
20030131,0,4.94882,5.06655,4.93544,5.05585,44006930.67
20030203,0,5.09598,5.14816,5.05719,5.13478,39961716.75
20030204,0,5.13478,5.14281,5.03444,5.08394,40563421.02
20030205,0,5.10267,5.13746,5.04916,5.08394,34396208.06
20030206,0,5.05719,5.08127,4.99698,5.02374,34106943.29
20030207,0,5.0505,5.13345,4.97691,5.03177,55706040.38
20030210,0,5.03712,5.12408,5.01839,5.10267,38066940.71
20030211,0,5.10669,5.13211,4.97156,5.02775,36402365.8
20030212,0,5.02374,5.06388,4.99163,4.99698,25931317.24
20030213,0,4.97156,5.02909,4.93009,5.01705,33594936.17
20030214,0,5.01304,5.09465,4.99297,5.08662,36845602.1
20030218,0,5.09732,5.11338,5.02508,5.08127,37100483.13
20030219,0,5.04782,5.07859,4.98093,5.01571,39605941.2
20030220,0,5.02909,5.02909,4.95149,4.95551,32687529.34
20030221,0,4.98628,5.04782,4.97424,5.03444,53081741.04
20030224,0,5.01705,5.01973,4.97691,4.98762,41048530.341
20030225,0,4.95016,5.09465,4.9234,5.08796,51752768.84
20030226,0,5.1107,5.15485,5.09063,5.09866,44018903.36
20030227,0,5.13746,5.1776,5.09197,5.17492,43503904.29
20030228,0,5.1776,5.2485,5.15218,5.17224,36568302.04
20030303,0,5.2097,5.26188,5.1883,5.21907,43241547.49
20030304,0,5.21238,5.2378,5.19365,5.20168,41870717.06
20030305,0,5.17492,5.23512,5.10535,5.21238,57292130.76
20030306,0,5.18429,5.20703,4.98628,4.99163,102900079.1
20030307,0,4.88594,4.95016,4.75616,4.78961,129791896.6
20030310,0,4.78292,4.87122,4.74947,4.75884,82170287.88
20030311,0,4.78292,4.88861,4.76419,4.83108,55466114.21
20030312,0,4.83384,4.88968,4.80251,4.85018,45755293.37
20030313,0,4.91283,4.93735,4.82158,4.86789,71649776.5
20030314,0,4.87878,4.88559,4.74803,4.76165,78692943.89
20030317,0,4.72624,4.75075,4.64452,4.72624,92454762
20030318,0,4.68401,4.68538,4.32444,4.44293,237481170.4
20030319,0,4.49605,4.62953,4.49605,4.59003,97883451.499
20030320,0,4.61728,4.74122,4.58186,4.66767,63653605.8
20030321,0,4.75756,4.78072,4.69219,4.76846,63217490.09
20030324,0,4.40616,4.58867,4.40616,4.57505,87966612.49
20030325,0,4.57505,4.61455,4.5124,4.55735,61830596.4
20030326,0,4.55735,4.67857,4.50967,4.54236,56979007.59
20030327,0,4.5015,4.57641,4.48516,4.53555,38683489.36
20030328,0,4.53555,4.53555,4.2972,4.3653,87555473.29
20030331,0,4.13375,4.13512,3.77282,4.06838,269248497.469
20030401,0,3.85454,4.01798,3.77963,3.83275,281405459
20030402,0,3.84092,4.03841,3.84092,4.0316,166545045.7
20030403,0,4.14056,4.27677,3.90221,4.0534,211306932.3
20030404,0,3.95669,3.98393,3.8273,3.85726,223068085.3
20030407,0,3.94443,4.0997,3.86407,3.95261,129452527.2
20030408,0,4.00709,4.21411,4.00709,4.08881,149827310.49
20030409,0,4.15419,4.24953,4.1215,4.12558,107644638.5
20030410,0,4.20186,4.20186,4.00436,4.11741,76210626.25
20030411,0,4.0997,4.19368,4.05884,4.15963,66845910.95
20030414,0,4.12013,4.39935,4.06838,4.28085,170030270.6
20030415,0,4.46745,4.48652,4.32444,4.40888,85981299
20030416,0,4.40888,4.41297,4.28358,4.31899,75539505
20030417,0,4.33125,4.39254,4.2686,4.3762,50513640.66
20030421,0,4.38301,4.42659,4.36121,4.41297,36651232.25
20030422,0,4.39935,4.49469,4.36939,4.45247,44814047.67
20030423,0,4.45383,4.48788,4.35849,4.47835,45648090.87
