19980324,0,11.2154,11.2154,10.7504,11.048,367755.811
19980325,0,10.9829,11.1596,10.7504,10.8713,144844.159
19980326,0,10.9271,11.048,10.6946,11.048,105595.349
19980327,0,11.1596,11.1596,10.7504,10.9271,113767.753
19980330,0,10.8713,11.048,10.8155,10.8155,111079.455
19980331,0,10.8155,11.3921,10.8155,11.3921,178501.373
19980401,0,11.3363,11.8013,11.3363,11.7455,554966.994
19980402,0,11.7455,12.0895,11.6804,11.8571,761964.626
19980403,0,11.8571,11.8571,11.6804,11.8013,280333.242
19980406,0,11.8571,11.9779,11.513,11.6246,159898.531
19980407,0,11.513,11.6804,11.3363,11.513,186351.154
19980408,0,11.3363,11.6246,11.2805,11.3084,216782.462
19980409,0,11.513,11.8013,11.3921,11.6246,467221.769
19980413,0,11.6246,11.7455,10.9829,11.3921,187748.924
19980414,0,11.2805,11.5409,11.1596,11.3921,453995.86
19980415,0,11.513,11.8571,11.4479,11.8013,300118.937
19980416,0,11.9129,11.9779,11.8013,11.8013,142586.049
19980417,0,11.8013,12.0337,11.8013,11.9129,140220.331
19980420,0,11.9779,12.3778,11.9779,12.2104,457113.95
19980421,0,12.1453,12.3778,12.1453,12.2662,415607.253
19980422,0,12.3778,12.3778,11.9779,12.0337,252267.545
19980423,0,11.9129,12.1453,11.8013,11.8571,389046.968
19980424,0,11.7455,11.9129,11.1596,11.513,481845.841
19980427,0,11.2805,11.6246,11.048,11.2154,256998.864
19980428,0,11.2805,11.4479,11.048,11.3363,306033.123
19980429,0,11.2805,11.513,11.2805,11.4479,57529.046
19980430,0,11.513,12.0895,11.513,12.0337,320657.268
19980501,0,11.8571,11.8571,11.2805,11.8571,262805.51
19980504,0,11.7455,11.9129,11.6246,11.8013,135381.379
19980505,0,11.6246,11.8571,11.6246,11.7455,143553.779
19980506,0,11.6804,11.8571,11.513,11.5688,198394.61
19980507,0,11.513,11.6246,11.2154,11.2433,200760.223
19980508,0,10.8713,11.1596,10.5179,10.9271,497867.972
19980511,0,10.8713,11.1596,10.8155,11.048,202480.643
19980512,0,10.9271,11.1596,10.8155,10.8155,104520.059
19980513,0,10.8155,10.9829,10.7504,10.8155,70862.919
19980514,0,10.7504,10.8713,10.7504,10.8155,74411.391
19980515,0,10.8155,11.048,10.583,10.583,150328.348
19980518,0,10.583,10.6946,10.4063,10.4621,96132.7040000001
19980519,0,10.3505,10.9271,10.3505,10.8713,73121.043
19980520,0,10.9271,10.9271,10.583,10.7504,80540.679
19980521,0,10.9271,10.9271,10.6388,10.7504,142155.935
19980522,0,10.6388,10.8155,10.6388,10.8155,87207.57
19980526,0,10.6946,10.8155,10.118,10.2296,383778.082
19980527,0,10.1738,10.3505,9.76463,10.1738,256461.234
19980528,0,9.99712,10.3505,9.99712,10.1738,493566.663
19980529,0,10.4621,10.4621,9.88553,10.1738,910571.879
19980601,0,10.1738,10.2296,9.88553,10.0529,137209.468
19980602,0,9.99712,10.0529,9.94133,10.0529,330657.767
19980603,0,10.0529,10.118,9.94133,10.0529,247643.699
19980604,0,9.99712,10.118,9.99712,10.0529,73228.551
19980605,0,9.99712,10.2296,9.99712,10.0529,121294.921
19980608,0,10.2296,10.2296,10.0436,10.118,236030.434
19980609,0,10.118,10.2296,10.0529,10.1738,219900.74
19980610,0,10.1738,10.2296,9.94133,9.94133,83013.89
19980611,0,9.88553,10.0529,9.88553,9.99712,123768.107
19980612,0,9.94133,10.118,9.94133,9.99712,118929.276
19980615,0,9.94133,10.1738,9.94133,9.96922,242374.618
19980616,0,9.94133,9.99712,9.94133,9.96922,208609.973
19980617,0,9.99712,9.99712,9.94133,9.96922,326463.788
19980618,0,9.99712,9.99712,9.47634,9.65304,321732.524
19980619,0,9.47634,9.53214,8.95556,9.18805,2589232.624
19980622,0,9.12296,9.27175,9.06716,9.24385,357540.265
19980623,0,9.18805,9.53214,9.18805,9.42055,680025.147
19980624,0,9.53214,9.53214,9.29965,9.42055,422704.072
19980625,0,9.53214,9.53214,9.29965,9.42055,382810.29
19980626,0,9.29965,9.70883,9.29965,9.65304,289795.842
19980629,0,9.29965,9.53214,9.18805,9.47634,216352.247
19980630,0,9.47634,9.47634,9.29965,9.35545,614109.48
19980701,0,9.29965,9.53214,9.24385,9.42055,422273.943
19980702,0,9.29965,9.53214,9.24385,9.29965,293774.422
19980706,0,9.42055,9.53214,9.29965,9.42055,1271230.163
19980707,0,9.42055,9.47634,9.06716,9.24385,481845.916
19980708,0,9.18805,9.24385,9.06716,9.18805,171511.839
19980709,0,9.06716,9.24385,9.01136,9.12296,236783.131
19980710,0,9.01136,9.18805,8.60218,8.77887,346894.954
19980713,0,8.65797,8.83467,8.60218,8.65797,255816.207
19980714,0,8.60218,9.47634,8.60218,9.35545,578946.582
19980715,0,9.35545,9.35545,8.95556,9.06716,254418.09
19980716,0,8.95556,9.29965,8.95556,9.29965,109143.901
19980717,0,9.18805,9.29965,9.06716,9.24385,225707.482
19980720,0,9.06716,9.18805,8.60218,9.01136,4215426.74
19980721,0,9.01136,9.12296,8.89047,9.01136,170221.45
19980722,0,9.06716,9.06716,8.77887,8.83467,49141.631
19980723,0,8.77887,8.95556,8.72307,8.80677,91078.722
19980724,0,8.72307,8.95556,8.65797,8.77887,539912.631
19980727,0,8.83467,8.83467,8.72307,8.77887,1767698.554
19980728,0,8.72307,8.83467,8.49058,8.54638,124305.766
19980729,0,8.72307,8.72307,8.54638,8.57428,80648.2
19980730,0,8.49058,8.83467,8.49058,8.60218,1749526.755
19980731,0,8.60218,8.83467,8.60218,8.72307,1087886.578
19980803,0,8.95556,8.95556,8.68587,8.68587,88175.341
19980804,0,8.65797,8.83467,8.25809,8.34179,122370.192
19980805,0,8.42548,8.42548,8.25809,8.31389,174522.698
19980806,0,8.31389,8.42548,8.31389,8.31389,115488.211
19980807,0,8.36969,8.60218,8.31389,8.54638,77314.718
19980810,0,8.60218,8.89047,8.36969,8.60218,735942.011
19980811,0,8.54638,8.72307,8.36969,8.36969,510557.251
19980812,0,8.42548,8.60218,8.42548,8.49058,92584.142
19980813,0,8.60218,8.65797,8.25809,8.34179,87960.3
19980814,0,8.36969,8.49058,8.25809,8.31389,73121.047
19980817,0,8.49058,8.49058,8.25809,8.36969,65916.469
19980818,0,8.25809,8.85327,8.25809,8.80677,225169.793
19980819,0,8.77887,9.01136,8.72307,8.89047,214416.723
19980820,0,8.83467,9.01136,8.83467,8.83467,71615.657
19980821,0,8.83467,9.01136,8.60218,8.83467,131832.868
19980824,0,8.83467,9.18805,8.83467,8.89047,127854.234
19980825,0,8.89047,9.01136,8.60218,8.60218,46023.243
19980826,0,8.42548,8.54638,8.25809,8.25809,237750.966
19980827,0,8.31389,8.31389,8.13719,8.19299,146026.965
19980828,0,8.13719,8.72307,8.0256,8.60218,246460.901
19980831,0,8.36969,8.60218,7.79311,7.8489,203125.928
19980901,0,7.9047,8.42548,7.67221,8.25809,192157.738
19980902,0,8.25809,8.36969,8.0256,8.25809,261300.274
19980903,0,8.19299,8.22089,7.9047,7.9605,97100.435
19980904,0,7.9047,8.13719,7.9047,7.9884,130112.439
19980908,0,8.25809,8.25809,7.9605,8.0535,171511.822
19980909,0,8.0256,8.10929,7.9047,7.9047,148607.72
19980910,0,7.79311,7.79311,7.49552,7.61641,179899.268
19980911,0,7.61641,7.79311,7.56062,7.61641,120434.68
19980914,0,7.67221,7.9047,7.67221,7.9047,181297.109
19980915,0,7.9605,7.9605,7.43972,7.72801,150435.736
19980916,0,7.56062,7.9047,7.56062,7.61641,45485.601
19980917,0,7.56062,7.58851,7.38392,7.43972,164092.109
19980918,0,7.38392,7.67221,7.38392,7.61641,138607.343
19980921,0,7.43972,7.49552,7.29093,7.46762,185383.368
19980922,0,7.38392,7.67221,7.38392,7.61641,268612.319
19980923,0,7.56062,8.34179,7.56062,8.0256,185383.276
19980924,0,8.25809,8.25809,7.9047,8.0256,167210.597
19980925,0,7.9047,8.0814,7.8489,7.8489,109789.077
19980928,0,7.9605,8.0256,7.79311,7.79311,58604.351
19980929,0,8.0256,8.42548,8.0256,8.25809,151080.932
19980930,0,8.25809,8.60218,7.79311,8.49058,176780.862
19981001,0,8.0256,8.54638,8.0256,8.19299,160221.13
19981002,0,8.19299,9.42055,8.19299,9.12296,171619.384
19981005,0,8.95556,8.95556,8.25809,8.49058,119574.395
19981006,0,8.60218,8.75097,8.36969,8.36969,140435.446
19981007,0,8.31389,8.72307,8.25809,8.31389,167425.693
19981008,0,8.25809,8.25809,7.9047,8.0256,34409.9
19981009,0,8.25809,8.36969,6.97474,7.43972,176888.387
19981012,0,7.67221,8.0535,7.43972,7.67221,112154.759
19981013,0,7.56062,7.79311,7.56062,7.67221,85056.917
19981014,0,7.56062,8.31389,7.56062,8.25809,82153.643
19981015,0,8.13719,8.36969,8.13719,8.36969,60002.22
19981016,0,8.0256,8.60218,7.9605,8.25809,271730.596
19981019,0,8.39758,8.49058,8.0256,8.0256,143661.374
19981020,0,8.25809,8.36969,7.9047,7.9326,218932.999
19981021,0,7.9047,8.25809,7.9047,7.9047,66669.191
19981022,0,7.9326,8.13719,7.9047,7.9047,334098.611
19981023,0,8.0814,8.0814,7.9047,7.9605,755727.781
19981026,0,7.9047,8.13719,7.9047,7.9884,74088.787
19981027,0,7.9047,8.13719,7.8489,7.9605,156457.522
19981028,0,7.9605,8.13719,7.8489,8.0535,94412.146
19981029,0,7.43972,7.72801,6.68645,7.09563,654863.655
19981030,0,7.09563,7.56062,7.03054,7.38392,252267.648
19981102,0,7.43972,7.8489,7.38392,7.61641,336464.253
19981103,0,7.49552,7.9047,7.49552,7.67221,189254.416
19981104,0,7.8489,7.9605,7.61641,7.67221,251299.765
19981105,0,7.67221,8.0256,7.67221,7.72801,165275.008
19981106,0,7.67221,7.9047,7.67221,7.79311,185168.227
19981109,0,7.8489,8.0814,7.72801,8.0814,204308.828
19981110,0,8.0256,8.19299,7.79311,8.0814,199362.296
19981111,0,8.19299,8.19299,8.0256,8.0907,246353.33
19981112,0,8.0256,8.36969,8.0256,8.16509,2438156.386
19981113,0,8.13719,8.25809,7.8489,7.8768,302699.65
19981116,0,7.9605,8.0256,7.8489,7.9047,120434.566
19981117,0,7.8489,7.9047,7.79311,7.9047,127316.642
19981118,0,7.9047,8.19299,7.79311,8.0814,140973.04
19981119,0,8.0256,8.13719,7.8489,7.8489,300656.667
19981120,0,7.9047,8.25809,7.8489,7.9605,359798.486
19981123,0,7.9605,8.13719,7.9047,7.9047,71938.198
19981124,0,7.9047,8.0256,7.8489,7.9605,250869.467
19981125,0,7.8489,8.0814,7.8489,8.0256,249579.352
19981127,0,7.9047,8.0256,7.79311,7.9047,52367.556
19981130,0,7.9047,7.9605,7.79311,7.9047,291408.721
19981201,0,7.79311,8.0256,7.79311,7.9047,204308.798
19981202,0,7.9047,7.9605,7.8768,7.9047,187856.58
19981203,0,7.8489,7.9605,7.8489,7.9047,97638.015
19981204,0,7.9047,8.13719,7.8489,7.8489,151726.163
19981207,0,7.8489,8.0256,7.8489,7.9605,859279.569
19981208,0,7.9047,8.18369,7.9047,8.0256,223126.664
19981209,0,7.9605,8.13719,7.9605,8.0256,236352.925
19981210,0,8.0256,8.0256,7.9326,7.9326,143446.309
19981211,0,7.9326,8.0256,7.9047,7.9047,148607.783
19981214,0,7.9047,7.9884,7.72801,7.9605,249256.709
19981215,0,7.8489,8.22089,7.8489,8.13719,2723973.138
19981216,0,8.13719,8.39758,7.8489,8.0256,151726.127
19981217,0,7.9047,8.19299,7.9047,8.0256,97100.415
19981218,0,7.9047,8.19299,7.9047,7.9047,122800.319
19981221,0,7.9047,8.13719,7.8489,7.8489,3446789.202
19981222,0,7.8489,7.9605,7.03054,7.35602,213448.828
19981223,0,7.38392,7.56062,7.32812,7.41182,375928.168
19981224,0,7.38392,7.49552,7.20723,7.26303,126456.368
19981228,0,7.20723,7.43972,6.97474,7.20723,152909.043
19981229,0,7.15143,7.26303,6.86314,6.91894,189684.489
19981230,0,7.00264,7.26303,6.97474,7.03054,272375.728
19981231,0,7.03054,8.19299,7.03054,8.19299,349045.448
19990104,0,8.13719,8.36969,8.13719,8.28599,187856.561
19990105,0,8.19299,8.31389,7.72801,7.79311,129897.422
19990106,0,7.67221,8.0256,7.67221,7.8489,159145.812
19990107,0,7.67221,8.0256,7.67221,7.9605,109358.99
19990108,0,7.79311,8.54638,7.79311,8.54638,295387.573
19990111,0,8.60218,8.72307,8.36969,8.36969,138069.702
19990112,0,8.36969,8.42548,8.0256,8.13719,689165.708
19990113,0,7.9047,8.31389,7.9047,8.19299,89358.196
19990114,0,8.13719,8.36969,8.13719,8.25809,217750.192
19990115,0,8.19299,8.36969,8.13719,8.36969,205276.686
19990119,0,8.42548,8.42548,8.31389,8.34179,124305.776
19990120,0,8.25809,8.45338,8.25809,8.31389,271192.866
19990121,0,8.31389,8.36969,8.25809,8.31389,210653.202
19990122,0,8.19299,8.42548,8.19299,8.36969,326463.634
19990125,0,8.31389,8.36969,8.25809,8.28599,105595.314
19990126,0,8.25809,8.54638,8.25809,8.36969,322699.984
19990127,0,8.36969,8.60218,8.36969,8.49058,98928.413
19990128,0,8.36969,8.72307,8.36969,8.54638,201190.201
19990129,0,8.54638,8.72307,8.42548,8.49058,133338.376
19990201,0,8.36969,8.54638,8.31389,8.31389,66561.65
19990202,0,8.31389,8.72307,8.31389,8.60218,172694.59
19990203,0,8.31389,8.65797,8.31389,8.65797,73766.216
19990204,0,8.65797,8.72307,8.36969,8.42548,243880.229
19990205,0,8.36969,8.54638,8.36969,8.42548,562386.909
19990208,0,8.36969,8.36969,8.19299,8.25809,1019929.8
19990209,0,8.25809,8.77887,8.25809,8.72307,664863.868
19990210,0,8.36969,8.72307,8.31389,8.31389,20323.353
19990211,0,8.31389,9.18805,8.31389,8.83467,945948.913
19990212,0,8.72307,8.72307,8.31389,8.31389,114305.375
19990216,0,8.36969,8.42548,8.31389,8.36969,96777.82
19990217,0,8.36969,8.42548,8.25809,8.31389,81400.913
19990218,0,8.31389,8.36969,8.25809,8.25809,95379.958
19990219,0,8.36969,8.42548,8.25809,8.25809,218502.962
19990222,0,8.42548,8.42548,8.25809,8.25809,95595.047
19990223,0,8.25809,8.36969,8.19299,8.19299,34517.435
19990224,0,8.19299,8.36969,7.79311,7.82101,111617.183
19990225,0,7.79311,8.0814,7.79311,7.8489,93551.931
19990226,0,7.8489,8.0256,7.79311,7.9047,118391.549
19990301,0,7.72801,7.79311,7.56062,7.56062,91078.701
19990302,0,7.67221,7.79311,7.56062,7.56062,434209.863
19990303,0,7.49552,7.79311,7.43972,7.49552,246675.982
19990304,0,7.43972,7.79311,7.43972,7.72801,191082.518
19990305,0,8.36969,8.60218,7.56062,7.79311,236783.154
19990308,0,7.56062,7.79311,7.49552,7.56062,177856.171
19990309,0,7.61641,7.8489,7.49552,7.56062,164092.235
19990310,0,7.49552,7.72801,7.49552,7.49552,197534.301
19990311,0,7.49552,7.56062,7.32812,7.38392,303452.096
19990312,0,7.43972,7.43972,7.32812,7.32812,56991.396
19990315,0,7.32812,7.61641,7.32812,7.56062,337431.991
19990316,0,7.38392,7.67221,7.38392,7.67221,1433386.888
19990317,0,7.67221,7.8489,7.43972,7.67221,246030.812
19990318,0,7.67221,7.79311,7.61641,7.61641,203018.395
19990319,0,7.32812,7.72801,7.32812,7.61641,234417.376
19990322,0,7.61641,7.72801,7.56062,7.61641,72045.737
19990323,0,7.56062,7.72801,7.56062,7.61641,285924.766
19990324,0,7.61641,7.67221,7.43972,7.43972,78174.994
19990325,0,7.46762,7.67221,7.43972,7.49552,129359.729
19990326,0,7.43972,7.56062,7.32812,7.32812,172372.017
19990329,0,7.32812,7.46762,7.26303,7.32812,176780.763
19990330,0,7.32812,7.56062,7.09563,7.09563,538192.837
19990331,0,7.26303,7.26303,6.79804,6.79804,374099.986
19990401,0,6.63065,7.26303,6.63065,6.97474,357002.429
19990405,0,7.20723,7.20723,6.97474,7.09563,54840.782
19990406,0,7.09563,7.15143,6.97474,7.03054,621851.356
19990407,0,6.97474,7.20723,6.97474,6.97474,197856.887
19990408,0,7.03054,7.09563,6.97474,6.97474,926163.736
19990409,0,6.97474,7.20723,6.97474,7.15143,151940.704
19990412,0,7.20723,7.43972,7.09563,7.35602,74626.478
19990413,0,7.20723,7.67221,7.20723,7.43972,76884.621
19990414,0,7.67221,7.67221,7.32812,7.32812,122155.1
19990415,0,7.26303,7.79311,7.26303,7.56062,208825.036
19990416,0,7.29093,7.79311,7.20723,7.79311,85379.522
19990419,0,7.43972,8.0256,7.38392,7.8489,89358.19
19990420,0,7.43972,7.67221,6.79804,7.22583,136456.749
19990421,0,6.97474,7.61641,6.97474,7.32812,46775.953
19990422,0,7.26303,7.43972,6.86314,7.26303,63120.657
19990423,0,6.97474,7.43972,6.97474,7.09563,62583.055
19990426,0,6.97474,7.56062,6.97474,7.38392,59034.472
19990427,0,7.20723,7.61641,7.20723,7.49552,73013.519
19990428,0,7.49552,7.61641,7.20723,7.48622,71508.016
19990429,0,7.38392,7.67221,7.38392,7.56062,82368.689
19990430,0,7.43972,7.72801,7.09563,7.09563,90003.431
19990503,0,7.09563,8.36969,7.09563,8.0814,518729.167
19990504,0,7.9047,8.25809,7.9047,8.0535,251407.341
19990505,0,8.13719,8.13719,7.9605,7.9605,225707.396
19990506,0,7.9047,7.9605,7.32812,7.56062,92799.198
19990507,0,7.32812,7.43972,6.97474,7.32812,89250.668
19990510,0,7.09563,7.67221,7.09563,7.56062,860140.321
19990511,0,7.43972,7.9047,7.43972,7.9047,585935.858
19990512,0,7.9047,8.36969,7.79311,8.36969,439801.262
19990513,0,8.19299,9.01136,8.19299,8.95556,1144343.748
19990514,0,8.60218,8.77887,8.13719,8.36969,105165.222
19990517,0,8.13719,8.36969,8.13719,8.13719,53980.525
19990518,0,8.25809,8.49058,8.13719,8.19299,100864.001
19990519,0,8.25809,8.25809,7.8489,8.19299,63873.366
19990520,0,8.0256,8.83467,8.0256,8.77887,118499.031
19990521,0,8.72307,8.83467,8.36969,8.42548,301946.854
19990524,0,8.42548,8.54638,8.13719,8.13719,80755.709
19990525,0,8.13719,8.49058,8.0814,8.19299,56346.211
19990526,0,8.19299,8.49058,8.19299,8.25809,1098105.325
19990527,0,8.25809,8.86257,8.25809,8.60218,125273.509
19990528,0,8.36969,8.77887,8.36969,8.42548,98390.762
19990601,0,8.49058,8.60218,8.31389,8.60218,69357.419
19990602,0,8.45338,8.60218,8.42548,8.42548,22581.501
19990603,0,8.42548,8.72307,8.31389,8.68587,121832.464
19990604,0,8.60218,8.60218,8.36969,8.42548,93659.416
19990607,0,8.36969,8.49058,8.36969,8.42548,94089.612
19990608,0,8.36969,8.49058,8.36969,8.36969,50001.894
19990609,0,8.36969,8.42548,8.36969,8.36969,58819.429
19990610,0,8.36969,8.42548,8.36969,8.36969,44302.747
19990611,0,8.36969,8.42548,8.36969,8.36969,62475.491
19990614,0,8.36969,8.42548,8.19299,8.19299,171296.72
19990615,0,8.25809,8.25809,7.79311,7.8489,109681.512
19990616,0,7.79311,7.79311,7.26303,7.26303,197964.429
19990617,0,7.32812,7.75591,7.32812,7.72801,112369.852
19990618,0,7.72801,7.79311,7.32812,7.56062,158500.658
19990621,0,7.49552,7.67221,7.43972,7.49552,99466.176
19990622,0,7.49552,7.56062,7.03054,7.15143,292269.209
19990623,0,7.32812,7.56062,7.09563,7.49552,82261.127
19990624,0,7.56062,7.9047,7.43972,7.72801,97745.596
19990625,0,7.67221,7.9047,7.67221,7.79311,56453.7370000001
19990628,0,7.67221,7.9047,7.56062,7.79311,75056.605
19990629,0,7.67221,7.9605,7.67221,7.8489,313667.772
19990630,0,7.8489,7.8489,6.97474,7.03054,234632.488
19990701,0,7.38392,7.9605,7.32812,7.61641,102907.097
19990702,0,7.56062,8.13719,7.56062,8.13719,81293.352
19990706,0,7.9047,8.36969,7.67221,7.67221,116133.401
19990707,0,7.67221,7.9047,7.43972,7.67221,64733.619
19990708,0,7.43972,8.0256,7.43972,8.0256,58711.889
19990709,0,8.0256,8.13719,7.67221,8.0256,50862.126
19990712,0,7.9047,8.0256,7.67221,7.9047,33011.984
19990713,0,7.79311,8.13719,7.56062,7.56062,36452.985
19990714,0,7.61641,7.67221,7.35602,7.41182,105702.817
19990715,0,7.38392,7.61641,7.26303,7.49552,128176.831
19990716,0,7.49552,7.8489,7.49552,7.67221,118284.049
19990719,0,7.56062,7.67221,7.49552,7.58851,1003585.919
19990720,0,7.67221,8.0256,7.56062,7.61641,74411.418
19990721,0,7.8489,8.0256,7.67221,8.0256,155919.829
19990722,0,8.0256,8.0256,7.79311,7.9605,212158.615
19990723,0,7.9326,7.9605,7.79311,7.9047,50969.662
19990726,0,7.9605,8.36969,7.79311,8.25809,200975.312
19990727,0,8.13719,8.36969,8.0256,8.19299,149360.485
19990728,0,8.13719,8.25809,8.13719,8.13719,52260.05
19990729,0,7.9047,8.10929,7.9047,7.9605,34302.382
19990730,0,7.8489,8.36969,7.8489,8.36969,109681.626
19990802,0,8.28599,8.32319,7.79311,7.9047,100648.967
19990803,0,7.9047,8.0256,7.72801,7.9047,155059.64
19990804,0,7.72801,7.9047,7.56062,7.79311,124843.428
19990805,0,8.13719,8.31389,7.43972,7.56062,186136.081
19990806,0,7.49552,7.61641,7.48622,7.56062,258934.23
19990809,0,7.56062,7.67221,7.49552,7.49552,110756.889
19990810,0,7.49552,7.8489,7.49552,7.61641,222373.805
19990811,0,7.67221,7.82101,7.43972,7.72801,318613.807
19990812,0,7.61641,7.72801,7.26303,7.26303,152801.399
19990813,0,7.32812,7.43972,7.23513,7.38392,46991.016
19990816,0,7.32812,7.56062,7.23513,7.43972,113660.239
19990817,0,7.38392,7.49552,7.29093,7.43972,35162.631
19990818,0,7.35602,7.43972,7.32812,7.35602,50431.973
19990819,0,7.35602,7.35602,7.20723,7.32812,69357.417
19990820,0,7.32812,7.61641,7.26303,7.29093,69249.905
19990823,0,7.58851,7.9047,7.56062,7.56062,324743.499
19990824,0,7.67221,7.9605,7.43972,7.49552,74303.877
19990825,0,7.49552,7.72801,7.43972,7.56062,78475
19990826,0,7.72801,7.8489,7.32812,7.43972,151154
19990827,0,7.49552,7.56062,7.32812,7.43972,120972.302
19990830,0,7.49552,7.49552,7.32812,7.41182,84196.773
19990831,0,7.39322,7.54202,7.35602,7.38392,152909.008
19990901,0,7.49552,7.49552,7.32812,7.38392,116456.009
19990902,0,7.38392,7.43972,7.32812,7.32812,23656.804
19990903,0,7.38392,7.49552,7.32812,7.38392,130542.503
19990907,0,7.43972,7.49552,7.38392,7.38392,59357.083
19990908,0,7.38392,7.56062,7.38392,7.49552,104735.132
19990909,0,7.43972,7.8489,7.43972,7.72801,126563.93
19990910,0,7.72801,7.79311,7.67221,7.67221,39248.807
19990913,0,7.72801,7.72801,7.56062,7.72801,64195.97
19990914,0,7.61641,7.72801,7.38392,7.38392,91616.412
19990915,0,7.38392,7.61641,7.38392,7.43972,70217.716
19990916,0,7.43972,7.49552,7.43972,7.43972,59894.703
19990917,0,7.46762,7.56062,7.43972,7.49552,105380.282
19990920,0,7.46762,7.49552,7.43972,7.46762,25807.42
19990921,0,7.43972,7.49552,7.26303,7.38392,280440.607
19990922,0,7.38392,7.38392,7.26303,7.26303,57529.011
19990923,0,7.26303,7.32812,6.97474,7.03054,131940.467
19990924,0,7.03054,7.09563,6.97474,7.03054,117423.72
19990927,0,6.97474,7.09563,6.91894,6.97474,1196067.229
19990928,0,6.99334,7.03054,6.86314,7.03054,2415570.528
19990929,0,7.03054,7.20723,6.91894,7.15143,45055.452
19990930,0,7.05843,7.56062,6.97474,7.32812,129037.141
19991001,0,7.26303,7.43972,7.15143,7.32812,146134.495
19991004,0,7.20723,7.43972,7.15143,7.23513,34840.029
19991005,0,7.09563,7.32812,7.09563,7.26303,107315.871
19991006,0,7.15143,7.32812,7.15143,7.15143,22796.554
19991007,0,7.15143,7.26303,7.09563,7.26303,49356.7
19991008,0,7.20723,7.26303,7.15143,7.20723,50109.426
19991011,0,7.20723,7.26303,6.97474,7.26303,977563.699
19991012,0,7.26303,7.26303,7.09563,7.15143,28280.629
19991013,0,7.15143,7.26303,7.09563,7.15143,69142.395
19991014,0,7.09563,7.12353,6.91894,7.09563,61615.233
19991015,0,6.86314,7.20723,6.86314,7.09563,61400.163
19991018,0,7.12353,7.15143,6.63065,6.86314,84949.419
