20020927,0,7.23999,7.32791,7.08327,7.16354,245644.809
20020930,0,7.18647,7.20559,7.03357,7.09091,405483.86
20021001,0,7.07944,7.26293,6.99535,7.22088,217915.013
20021002,0,7.26293,7.26293,7.03739,7.12531,96269.7900000001
20021003,0,7.16736,7.17118,7.09091,7.17118,282792.457
20021004,0,7.13678,7.18647,7.07944,7.13678,297180.515
20021007,0,7.14825,7.22088,6.99917,7.0221,238843.15
20021008,0,7.0221,7.07944,6.93801,6.93801,307121.296
20021009,0,6.98005,6.98005,6.90743,6.93418,268927.482
20021010,0,6.88449,7.14443,6.76599,6.98005,465391.237
20021011,0,6.95712,7.16736,6.93418,7.09091,352907.12
20021014,0,6.99917,7.10238,6.99917,7.0718,59907.038
20021015,0,7.11002,7.29733,6.93801,7.25528,288579.065
20021016,0,7.19794,7.28204,7.07562,7.11002,205881.291
20021017,0,7.13296,7.26293,7.13296,7.26293,171750.002
20021018,0,7.26293,7.26293,7.08327,7.14825,319939.959
20021021,0,7.20177,7.20559,7.03357,7.14825,424557.284
20021022,0,7.11002,7.11002,6.97623,6.99535,113326.267
20021023,0,6.99535,7.0718,6.96476,7.01446,547011.228
20021024,0,7.01446,7.1062,6.89596,6.97623,477469.114
20021025,0,7.04886,7.14443,6.94947,7.12149,206404.394
20021028,0,7.17118,7.6987,7.17118,7.64901,1265331.932
20021029,0,7.6643,7.69488,7.26293,7.4617,560249
20021030,0,7.76369,7.95099,7.57256,7.91277,797090
20021031,0,7.95099,8.04656,7.89748,7.99686,259109.484
20021101,0,8.01598,8.02745,7.85925,8.02745,388218.123
20021104,0,8.02745,8.50145,7.94335,8.38677,746723.637
20021105,0,8.31032,8.44793,8.23387,8.44411,847330.366
20021106,0,8.40971,8.45175,8.33708,8.40971,534192.515000001
20021107,0,8.33708,8.48998,8.33325,8.43264,346136.665
20021108,0,8.4938,8.5435,8.24916,8.5282,389526.256
20021111,0,8.42117,8.60083,8.40971,8.56261,1026300.766
20021112,0,8.60083,8.70022,8.4938,8.63142,670382.713
20021113,0,8.63906,8.662,8.47087,8.63906,526019.981
20021114,0,8.63906,8.79196,8.60848,8.79196,659761.568
20021115,0,8.68875,8.90664,8.67346,8.90664,521635.482
20021118,0,8.86077,8.92958,8.79196,8.91046,546393.555
20021119,0,8.83401,8.85695,8.76521,8.82255,435829.655
20021120,0,8.76138,8.96398,8.7308,8.96398,580161.179
20021121,0,8.9678,9.136,8.90282,9.136,943045.631
20021122,0,9.00221,9.21245,8.97927,9.15511,1225696.683
20021125,0,9.17422,9.21245,9.07866,9.18951,830261.047
20021126,0,9.2048,9.2048,9.06337,9.10159,384048.334
20021127,0,8.79196,9.19334,8.71551,9.1704,664627.428000001
20021129,0,9.16658,9.19334,9.09777,9.11688,204949.894
20021202,0,9.15511,9.86229,9.09777,9.79731,3877434.992
20021203,0,9.74761,9.82406,9.30037,9.42651,2524942.975
20021204,0,9.41887,9.53737,9.11306,9.46474,1230884.478
20021205,0,9.23156,9.49914,9.17422,9.22774,914970.478
20021206,0,9.23921,9.49914,9.17422,9.4074,487535.643
20021209,0,9.38447,9.38447,9.136,9.17805,367653.676
20021210,0,9.22774,9.46092,9.17422,9.43034,411783.344
20021211,0,9.46474,9.5756,9.44945,9.55648,1491919.579
20021212,0,9.49914,9.5756,9.46092,9.57177,417779.463000001
20021213,0,9.5756,9.5756,9.1704,9.31566,421402.479
20021216,0,9.55266,10.9479,9.49532,10.8791,5920822.836
20021217,0,10.6345,10.7682,10.5121,10.6918,3775825.956
20021218,0,10.6268,10.6574,10.3325,10.5274,1461167.821
20021219,0,10.5236,10.7797,10.4777,10.7568,1213786.063
20021220,0,10.7224,11.0779,10.6727,10.9747,1734626.234
20021223,0,11.0511,11.5825,11.0473,11.5672,2340709.171
20021224,0,11.506,11.5825,11.3302,11.4143,1005770.095
20021226,0,11.4257,11.4601,11.3149,11.4143,584200.091
20021227,0,11.3913,11.4334,11.2881,11.4219,497306.492
20021230,0,11.3684,11.3875,10.8065,11.0664,1251360.008
20021231,0,11.0473,11.2958,10.9594,11.2078,774568.798999999
20030102,0,11.2002,11.5022,10.8065,11.4678,1128629.282
20030103,0,11.464,11.9838,11.4143,11.7851,1614168.702
20030106,0,11.8118,12.2591,11.7545,12.1291,1566036.385
20030107,0,12.0985,12.1979,11.8883,11.9494,1738780.318
20030108,0,11.9112,11.9609,11.5901,11.678,2162896.368
20030109,0,11.6666,11.9188,11.6436,11.8386,1203698.723
20030110,0,11.8309,12.0412,11.7927,12.0029,1042480.793
20030113,0,12.087,12.1062,11.6322,11.7354,2146192.385
20030114,0,11.6589,11.8883,11.6398,11.8118,1481454.943
20030115,0,11.8462,11.8692,11.6971,11.7965,716832.507
20030116,0,11.7965,11.85,11.3913,11.7736,1543311.322
20030117,0,11.6436,11.7545,11.4487,11.5672,471167.113
20030121,0,11.5251,11.6207,10.4586,10.8447,2196793.878
20030122,0,10.5504,11.0358,10.4777,10.8867,976238.024
20030123,0,10.9517,11.2002,10.8982,11.1199,597740.845
20030124,0,11.0664,11.1352,11.0091,11.0664,483726.674
20030127,0,11.032,11.0855,10.7033,10.795,1072138.694
20030128,0,10.6841,10.9938,10.5733,10.9785,503558.885
20030129,0,10.9288,11.269,10.6841,11.1849,689720.477
20030130,0,11.269,11.4066,11.032,11.1161,641114.623
20030131,0,11.0282,11.2919,11.0091,11.204,387176.942
20030203,0,11.1926,11.2766,11.1123,11.1811,543018.793
20030204,0,11.1696,11.2958,11.1161,11.2461,308623.024
20030205,0,11.2231,11.4601,11.2231,11.3378,483771.058
20030206,0,11.2346,11.4372,11.1467,11.2422,464933.155
20030207,0,11.2537,11.2881,10.9059,10.9556,310278.978
20030210,0,10.8944,11.1505,10.8791,10.99,590837.141
20030211,0,11.0052,11.1314,10.9594,11.0091,1110464
20030212,0,11.1046,11.85,11.0855,11.5672,3965080
20030213,0,11.5977,11.6016,11.3607,11.3799,1713637.808
20030214,0,11.3569,11.8347,11.3569,11.7698,1112100.958
20030218,0,11.8462,12.7292,11.8118,12.6375,2745748.84
20030219,0,12.7331,13.0427,12.347,12.5916,2384208.612
20030220,0,12.7292,12.9968,12.6337,12.9624,1136573.88
20030221,0,12.8821,13.0236,12.7292,12.9777,1076468.074
20030224,0,12.8783,13.035,12.7675,12.9089,808778.112999999
20030225,0,12.798,12.9051,12.6757,12.863,700160.884
20030226,0,12.8477,12.9968,12.6795,12.7636,753321.27
20030227,0,12.9968,12.9968,12.3737,12.649,1140817.106
20030228,0,12.7942,12.8898,12.7178,12.7445,838922.556999999
20030303,0,13.0542,13.0656,12.7713,12.8439,832892.697999999
20030304,0,12.7866,12.8821,12.4846,12.5993,1152999.36
20030305,0,12.4999,12.649,12.1979,12.3202,1666122.941
20030306,0,12.1367,12.4081,12.1023,12.3776,556821.123
20030307,0,12.2705,12.3432,12.1711,12.2323,723498.433
20030310,0,12.2094,12.2629,11.9265,12.0488,1022020.864
20030311,0,12.0412,12.2323,11.9953,12.1864,1379265.27
20030312,0,12.2323,12.3279,12.0947,12.3049,960866.172
20030313,0,12.4158,12.8401,12.2973,12.7866,1296094.2
20030314,0,12.798,13.0006,12.7331,12.8821,1101019.718
20030317,0,12.7292,12.9739,12.5725,12.863,1500984.339
20030318,0,12.8592,13.3638,12.8172,13.3294,3481683.712
20030319,0,13.2988,13.337,12.9892,13.1268,1965668.31
20030320,0,13.1574,13.3753,12.8248,13.2797,869326.152999999
20030321,0,13.3982,13.5243,13.2682,13.4097,2319775.953
20030324,0,13.1115,13.3714,13.0924,13.1727,1924957.462
20030325,0,13.1497,14.22,13.1306,14.0442,3916129.793
20030326,0,13.4479,13.9525,13.4211,13.7843,3014827.408
20030327,0,13.7728,13.7919,13.3791,13.6352,1054446.485
20030328,0,13.6084,13.7613,13.4173,13.5855,744353.640999999
20030331,0,13.5893,13.769,13.035,13.6887,1605622.472
20030401,0,13.7499,13.7613,13.4211,13.532,1419086.352
20030402,0,13.6658,13.8187,13.5587,13.746,1369565.267
20030403,0,13.8187,14.1092,13.6658,13.9334,1815312.325
20030404,0,14.0786,14.1398,13.4364,13.5702,1291317.266
20030407,0,13.6925,13.7613,13.3294,13.4555,1496607.203
20030408,0,13.4899,13.5702,13.4173,13.4479,1173431.42
20030409,0,13.4555,13.4746,13.3447,13.3982,1256409.145
20030410,0,13.4173,13.5702,13.3409,13.4326,1418940.165
20030411,0,13.6046,13.6123,13.4746,13.574,671415.896999999
20030414,0,13.7002,14.0786,13.6887,14.0289,1692667.847
20030415,0,14.1015,14.6214,14.0213,14.6176,2971645.162
20030416,0,14.6635,15.084,14.6214,14.8814,2710591.625
20030417,0,14.8125,14.889,14.6749,14.847,750880.557
20030421,0,14.8393,14.8393,14.6444,14.7017,1040963.498
20030422,0,14.7552,15.1872,14.694,15.061,1342392.616
20030423,0,15.1375,15.1757,14.9387,15.0725,2233706.528
20030424,0,15.0228,15.3286,14.9999,15.256,1180816.641
20030425,0,15.2101,15.2827,14.889,14.9081,1636531.332
20030428,0,14.9655,15.0992,14.6405,14.824,968523.193999999
20030429,0,14.8814,15.0954,14.8546,15.0037,751670
20030430,0,15.428,16.6053,15.3286,16.1696,5664537
20030501,0,16.1199,16.4563,15.9708,16.2766,1851041.677
20030502,0,16.0969,17.2705,16.0931,17.1787,3769078.167
20030505,0,17.3355,17.6413,17.3049,17.5266,2204963.659
20030506,0,17.4845,17.6336,17.3049,17.5839,1787247.657
20030507,0,17.5228,17.6413,17.4157,17.603,774709.994
20030508,0,17.5304,17.5419,17.3928,17.4807,551222.740000001
20030509,0,17.5266,17.6451,17.3966,17.5457,666393.362
20030512,0,17.5648,18.3484,17.5495,18.2414,2395452.398
20030513,0,18.2261,18.3102,18.1306,18.2911,1192907.348
20030514,0,18.3217,18.509,18.1,18.2873,1407322.344
20030515,0,18.3102,18.5166,17.8783,18.207,1359446.361
20030516,0,18.2185,18.2185,17.9853,18.0962,703998.584
20030519,0,18.3484,18.4058,17.4501,17.5725,1593729.8
20030520,0,17.6527,17.6642,16.2575,16.7124,3336086.511
20030521,0,16.1581,17.3049,15.707,17.1634,5059823.1
20030522,0,17.4501,17.5495,16.957,17.4119,1878609.59
20030523,0,17.5151,17.7636,17.2208,17.6298,937829.318999999
20030527,0,17.7407,18.4708,17.626,18.4669,1965063.949
20030528,0,18.7116,18.7804,18.1955,18.3561,1476296.45
20030529,0,18.3599,18.3637,17.8324,17.9662,711025.181
20030530,0,18.0006,18.5205,17.97,18.4287,1040926.861
20030602,0,18.5663,18.574,18.1688,18.207,1002994.368
20030603,0,18.4134,18.6925,18.1153,18.5434,1193873.436
20030604,0,18.6543,19.0365,18.5205,18.7575,1889376.993
20030605,0,18.8263,19.7628,18.6543,19.1015,2434380.97
20030606,0,19.3041,19.4838,18.8263,19.2735,1657662.775
20030609,0,19.3653,19.3653,18.3637,18.5396,996017.655999999
20030610,0,18.6084,18.9027,18.574,18.7842,649258.239
20030611,0,18.7804,19.1168,18.639,19.0327,637525.447000001
20030612,0,19.0747,19.3347,19.0633,19.1741,932212.723999999
20030613,0,19.2047,19.2276,18.9218,18.9409,467222.135
20030616,0,18.9524,19.262,17.3355,17.9318,7954831.344
20030617,0,16.8576,17.2896,15.8064,16.9341,15297855.49
20030618,0,16.8347,17.1864,16.5365,16.9264,2321368.689
20030619,0,17.0449,17.1099,16.6283,16.8959,969227.041999999
20030620,0,16.8194,17.087,16.246,16.8385,1194456.109
20030623,0,16.7009,16.7927,15.1413,15.2636,4115428.976
20030624,0,14.8852,15.2904,14.3729,14.8508,5646878.17600001
20030625,0,14.7361,15.4433,14.5947,14.7208,3287791.156
20030626,0,14.4112,14.9655,14.3729,14.7514,3977373.122
20030627,0,15.084,15.2751,14.6902,14.8125,2140337.628
20030630,0,14.9846,15.4433,14.9463,15.3018,1487979.319
20030701,0,15.2521,15.2521,14.7246,14.8699,1635177.959
20030702,0,14.889,15.8446,14.8546,15.6841,1533691.9
20030703,0,15.7491,15.902,15.4815,15.5427,580828.35
20030707,0,15.5732,15.7261,15.3248,15.5197,1517383.556
20030708,0,15.4127,16.376,15.4051,16.2804,1402969.043
20030709,0,16.3148,16.8041,16.1122,16.5901,1687134.76
20030710,0,16.5365,16.5518,16.0893,16.1428,902609.713
20030711,0,16.1199,16.4372,16.1122,16.3492,695750.38
20030714,0,16.5518,16.7812,16.4372,16.5136,818567.331999999
20030715,0,16.613,16.6436,16.0549,16.1657,634320.921
20030716,0,16.2154,16.2154,15.707,15.9823,675502.223999999
20030717,0,15.9096,15.9708,15.0725,15.2101,2325989.346
20030718,0,15.1948,15.4586,14.9922,15.3859,1219164.279
20030721,0,15.3057,15.5236,15.2521,15.4815,597662.482000001
20030722,0,15.4624,15.8523,15.4624,15.7644,604790.883
20030723,0,15.6268,16.0778,15.6153,16.0472,753263.712999999
20030724,0,16.3951,16.6283,16.2919,16.3913,1117636.655
20030725,0,16.4563,17.3469,16.3454,17.2896,1905199.019
20030728,0,17.5992,17.9165,17.4769,17.6451,1306280.686
20030729,0,17.8974,18.1573,17.5839,17.8553,1780755
20030730,0,15.1719,15.8714,14.5373,14.7552,19182137
20030731,0,15.0916,15.0916,14.3921,14.6214,3826628.37700001
20030801,0,14.6329,14.9425,14.0863,14.6329,2485102.935
20030804,0,14.7093,14.7093,14.1436,14.2124,1174990.07
20030805,0,14.1971,14.5067,14.1627,14.2889,1112231.748
20030806,0,14.4494,14.4494,13.6467,13.9792,1732180.246
20030807,0,14.0863,14.0863,13.7881,13.8378,1151665.935
20030808,0,13.7728,14.0671,13.7728,13.9334,978484.779999999
20030811,0,13.8989,14.2544,13.8989,14.22,970186.927999999
20030812,0,14.1971,14.4303,14.1971,14.415,513306.106
20030813,0,14.3729,14.5067,14.3347,14.4532,673553.177
20030814,0,14.4991,14.694,14.4341,14.6367,993398.880999999
20030815,0,14.6405,14.694,14.5908,14.6252,289855.626
20030818,0,14.6482,14.8202,14.6023,14.7934,779313.762999999
20030819,0,14.8775,15.0801,14.7934,14.9922,557043.355
20030820,0,14.9655,15.0343,14.8393,14.9081,648813.546999999
20030821,0,14.9846,14.9999,14.8699,14.9234,604118.741
20030822,0,14.9731,15.0992,14.8202,14.9387,1091761.303
20030825,0,14.8622,14.9158,14.5908,14.847,442908.69
20030826,0,14.8164,14.931,14.6176,14.9005,565409.399
20030827,0,14.8508,15.4853,14.8508,15.3286,1307758.706
20030828,0,15.2751,15.3554,15.2521,15.2904,685803.982999999
20030829,0,15.2445,15.3477,15.2292,15.2904,326699.909
20030902,0,15.2369,15.6229,15.1948,15.6229,820296.590999999
20030903,0,15.5962,16.4333,15.5618,16.2842,1479500.838
20030904,0,16.3225,16.5136,16.074,16.4142,717533.906
20030905,0,16.3301,16.743,16.2728,16.655,996352.532
20030908,0,16.7812,16.9914,16.5518,16.8041,916587.534
20030909,0,16.8347,16.892,16.7468,16.7735,883905.070999998
20030910,0,16.6933,16.785,16.1734,16.3034,830232.272999999
20030911,0,16.2804,16.2919,15.6841,16.0358,665474.906999999
20030912,0,15.9784,16.1963,15.7338,16.1275,420599.372
20030915,0,16.1313,16.1696,15.902,16.0587,430244.742
20030916,0,16.0816,16.9379,16.0778,16.9226,828113.103
20030917,0,16.8882,17.3431,16.8041,17.0488,718530.405
20030918,0,17.0105,17.152,16.5977,17.1214,881712.948999999
20030919,0,17.1978,17.3163,17.129,17.2896,794016.29
20030922,0,17.2017,17.2781,16.8767,17.1902,1051383.552
20030923,0,17.1252,17.5304,17.1137,17.5228,698491.76
20030924,0,17.5839,17.5839,17.2246,17.2514,771758.782
20030925,0,17.5266,17.8706,17.2858,17.3928,1283123.894
20030926,0,17.4196,17.4272,15.7453,16.1275,2536152.644
20030929,0,16.2307,16.2613,15.5427,16.0396,2671608.001
20030930,0,16.0549,16.2307,15.9135,15.9899,823671.174999999
20031001,0,16.1543,16.1543,15.6612,15.9249,742585.126999999
20031002,0,15.9287,16.4066,15.8714,16.2957,1169669.153
20031003,0,16.5136,16.8462,16.5098,16.6092,799250.676999999
20031006,0,16.5365,16.72,16.5365,16.6933,285097.134
20031007,0,16.6053,17.2514,16.5404,17.0946,943649.904999999
20031008,0,17.2017,17.2743,16.9876,17.0564,442409.085000001
20031009,0,17.129,17.3202,16.8844,17.0335,652279.801
20031010,0,17.1176,17.1214,16.4486,16.7582,809403.585999999
20031013,0,16.6321,16.6627,15.9631,16.1008,2024274.853
20031014,0,16.0855,16.5518,16.074,16.4945,1127028.319
20031015,0,16.6512,17.1214,16.6474,16.8462,1066344.1
20031016,0,16.8729,17.2399,16.8194,17.1214,879562.701999998
20031017,0,17.1978,17.2017,17.0105,17.0182,724270.074
20031020,0,17.2017,17.2017,17.0067,17.1023,594874.033
20031021,0,17.0105,17.1711,16.9914,17.1252,686076.106
20031022,0,17.0985,17.129,16.5404,16.5901,829779.518999999
20031023,0,16.4219,16.4448,16.0052,16.1581,1286223.768
20031024,0,16.2193,16.2269,15.8638,16.0893,2015213.339
20031027,0,16.1275,16.8003,16.074,16.7047,1018918.442
20031028,0,16.8041,17.3163,16.7506,17.1634,1639802
20031029,0,17.3393,20.6726,17.2208,19.8393,8951770
20031030,0,19.4188,19.564,18.8186,19.1856,3895198.319
20031031,0,19.2353,19.2353,19.0212,19.1244,1243857.018
20031103,0,19.3309,20.5579,19.2315,20.3247,4122837.35
20031104,0,20.4318,20.6114,19.8316,20.4853,1307913.356
20031105,0,20.3591,20.4738,19.6137,20.0075,1158710.671
20031106,0,19.9539,20.0036,19.392,19.629,918907.813999999
20031107,0,19.7093,20.0686,19.5029,19.5717,747872.056000001
20031110,0,19.6787,19.6787,19.1512,19.1703,478664.776
20031111,0,19.2468,19.3194,18.3905,19.0633,887800.569999997
20031112,0,19.113,19.3041,19.113,19.2276,534438.298000001
20031113,0,19.2926,19.7552,19.2009,19.5258,803015.180999999
20031114,0,19.4226,19.6405,18.8377,18.8874,577534.636
20031117,0,18.8301,19.8775,18.6887,19.7055,2128162.567
20031118,0,20.0189,20.4203,19.7437,19.7437,2043358.925
20031119,0,19.8507,19.9998,19.4264,19.759,1674005.8
20031120,0,19.5908,20.6802,18.8913,20.2215,4304069.959
20031121,0,20.4126,20.642,19.5946,19.9539,985692.253
20031124,0,20.2406,21.1007,20.2024,21.0243,2813908.893
20031125,0,21.1772,21.8767,21.0625,21.311,2513894.984
20031126,0,21.6777,21.778,21.2341,21.6237,1122503.941
20031128,0,21.4077,21.7741,21.3884,21.5967,331148.587
20031201,0,21.8127,22.3103,20.9757,21.4848,1415493.01
20031202,0,21.5736,21.7356,21.4308,21.5273,738016.834000003
20031203,0,21.6121,22.0056,21.103,21.1685,941765.983000002
20031204,0,21.265,21.6198,20.4318,21.049,1206250.423
20031205,0,20.9294,20.9371,20.4241,20.6594,707904.862000003
20031208,0,20.698,21.157,20.3662,20.5244,1233676.441
20031209,0,20.509,20.8484,20.3161,20.347,711339.890000001
20031210,0,20.3701,20.428,19.3209,19.8494,1744992.74
20031211,0,19.7607,21.0027,19.6719,20.7983,1598745.775
20031212,0,21.1531,21.9747,20.9641,21.1068,1942172.663
20031215,0,21.6931,21.7703,20.4164,20.6362,1926889.346
20031216,0,20.5321,20.6941,20.4357,20.5321,828522.034000003
20031217,0,20.4974,21.1608,20.1348,21.0143,1575794.216
20031218,0,21.2225,21.4386,20.725,20.9603,1097932.294
20031219,0,21.1184,21.5813,20.9294,21.211,3807359.878
20031222,0,21.5234,21.6006,20.5205,20.9063,1731576.55
20031223,0,20.968,21.3151,20.752,21.2457,1180703.631
20031224,0,21.211,21.2341,20.779,20.8253,583328.547000001
20031226,0,20.9101,21.0027,20.7674,20.833,297943.483
20031229,0,21.0297,21.2148,20.8484,21.1724,878651.016000002
20031230,0,21.1994,21.5581,21.0258,21.1223,932044.134000004
20031231,0,21.2573,21.4578,20.8523,20.8677,751337.501000002
20040102,0,21.1685,21.2688,20.5707,20.7712,1090893.254
20040105,0,20.7674,21.2148,20.536,21.0374,1225650.173
20040106,0,21.022,22.6343,20.8098,22.237,2964241.44
20040107,0,22.372,22.939,22.0441,22.1984,1832959.459
20040108,0,22.1637,22.5764,21.9863,22.3604,904537.454000002
20040109,0,22.1907,22.4607,21.8899,22.1136,1092461.863
20040112,0,22.1676,22.1676,21.832,22.1483,789408.558000003
20040113,0,22.1444,22.4492,21.7163,21.9824,949289.334000002
20040114,0,22.2177,22.5842,21.7278,22.129,1313389.093
20040115,0,22.1637,22.4183,21.8358,22.1599,1449564.361
20040116,0,22.183,22.4299,22.0326,22.3026,835034.318000003
20040120,0,22.3373,22.3797,21.643,22.1097,1067236.615
20040121,0,22.1599,22.372,21.6777,22.1907,668290.988000001
20040122,0,22.2293,22.5649,21.7163,21.805,983887.156000003
20040123,0,21.6661,21.9747,21.0528,21.1763,1637496.685
20040126,0,21.0567,21.157,20.2621,20.8291,2326130.586
20040127,0,20.7211,20.8368,20.3045,20.3855,1338479.406
20040128,0,20.5012,20.6671,20.293,20.428,1061605.004
20040129,0,20.4125,20.5745,20.1387,20.4897,1664655.643
20040130,0,20.482,20.5707,20.2505,20.4434,645756.729000001
20040202,0,20.4434,20.8291,19.9959,20.0769,1267830.461
20040203,0,20.0538,20.0769,19.3904,19.5022,1916441.471
20040204,0,19.2631,19.2862,18.8041,18.9313,1454129.657
20040205,0,19.0663,19.5254,18.9313,19.2091,917318.498000004
20040206,0,19.2901,20.1194,19.2862,19.8609,1485693.168
20040209,0,20.1541,20.1734,19.8262,19.8455,674743.612000001
20040210,0,19.8378,20.1965,19.7645,20.0962,886693.083000003
20040211,0,18.8426,18.9005,17.2033,18.0249,11274757.96
20040212,0,18.7076,19.0393,18.2756,18.4878,2894194.80499999
20040213,0,18.6498,18.7655,18.3219,18.5379,1213421.485
20040217,0,18.7076,18.7269,18.3605,18.4106,775372.694000003
20040218,0,18.3489,18.3566,18.0133,18.1792,1113691.886
20040219,0,18.2178,18.5225,17.9709,18.0288,1038316.958
20040220,0,17.9555,18.0249,17.7279,17.8359,1380491.164
20040223,0,17.7472,17.8899,17.589,17.6623,1556098.717
20040224,0,17.9015,17.9285,17.4965,17.7819,1611700.568
20040225,0,17.8783,17.886,17.5505,17.7857,1937446.335
20040226,0,17.859,17.9169,17.7125,17.7433,1158649.088
20040227,0,17.7279,17.8706,17.5697,17.6855,799311.990000003
20040301,0,17.8822,17.8899,17.5042,17.8706,1127406.713
20040302,0,17.7973,18.399,17.751,18.102,1184561.331
20040303,0,18.0172,18.2988,17.6816,17.9516,685559.657000001
20040304,0,17.7819,18.129,17.7395,17.9053,440208.316000001
20040305,0,17.8976,17.994,17.6585,17.7857,723260.167000002
20040308,0,17.2843,17.7356,17.1262,17.2959,4159303.207
20040309,0,17.157,17.2804,16.3354,16.3663,2351597.19
20040310,0,16.3046,16.8176,15.8726,16.2969,2111469.771
20040311,0,16.2081,16.374,15.8031,15.8147,2211183.185
20040312,0,15.8263,16.2004,15.699,15.9574,2450097.461
20040315,0,15.8918,16.0076,15.3518,15.4058,2145978.514
20040316,0,15.564,15.6604,15.3518,15.3827,2314235.959
20040317,0,15.5215,16.1156,15.429,15.6797,2106318.206
20040318,0,15.6334,15.7183,15.429,15.6103,622128.297000001
20040319,0,15.7375,15.7954,15.5408,15.564,1128373.09
20040322,0,15.4984,15.564,15.3325,15.4097,991366.296000003
20040323,0,15.6758,15.699,15.3171,15.3634,1224320.246
20040324,0,15.4251,16.4704,15.3557,16.3817,2632105.911
20040325,0,16.4974,17.1647,16.3933,17.1262,3441749.83
20040326,0,17.1724,17.1724,16.6864,16.7173,988068.686000003
20040329,0,16.8561,16.9102,16.4087,16.4666,1585576.303
20040330,0,16.4897,17.0992,16.3509,17.0529,1124401.704
20040331,0,17.1454,17.1454,16.4666,16.4743,1282009.415
20040401,0,16.5206,16.6401,16.3007,16.3393,3931296.214
20040402,0,16.6401,16.9719,16.3624,16.4974,1529836.875
20040405,0,16.5823,16.6363,16.2428,16.5206,1165674.757
20040406,0,16.455,16.5283,16.2737,16.3354,426864.559000001
20040407,0,16.2814,16.5823,16.2776,16.3817,769632.784000001
20040408,0,16.5051,16.7173,16.2776,16.4357,846348.272000002
20040412,0,16.2428,16.5746,16.1734,16.2583,765673.895000001
20040413,0,16.2776,16.3509,15.5678,15.726,1183614.985
20040414,0,15.564,15.9381,15.537,15.8571,1100713.793
20040415,0,15.8147,16.0384,15.429,15.5331,1149219.764
20040416,0,15.4097,15.6103,15.3518,15.456,1265818.886
20040419,0,15.5061,15.7491,15.0818,15.7144,737267.638000001
20040420,0,15.7645,15.888,15.429,15.4367,842435.889000002
20040421,0,15.4444,15.6064,15.375,15.4598,898447.666000002
20040422,0,15.3827,15.6604,15.2747,15.5833,1129843.566
20040423,0,15.5833,15.6334,15.2631,15.483,539100.254000001
20040426,0,15.618,15.618,14.6768,14.9468,3138755.881
20040427,0,15.1782,15.3133,14.9622,15.2323,1789011
20040428,0,13.7896,14.0789,12.3817,12.7096,13843566
20040429,0,12.8138,12.9642,12.617,12.7482,2858373.785
20040430,0,12.8138,12.8138,12.3895,12.4203,2808742.322
20040503,0,12.536,12.6055,12.185,12.1966,2210060.246
20040504,0,12.3239,12.3432,11.5216,11.5717,4197379.619
20040505,0,11.5794,11.7414,11.537,11.6373,4085830.82399999
20040506,0,11.6296,11.6566,11.2824,11.402,2104332.047
20040507,0,11.4329,11.5177,11.3403,11.3673,2507949.289
20040510,0,11.321,11.4753,10.9391,11.2014,1868103.819
20040511,0,11.2747,11.4059,11.213,11.3017,2036535.428
20040512,0,11.3789,11.4367,10.943,11.2091,2433997.608
20040513,0,11.1667,11.2709,11.0471,11.2207,1644967.878
20040514,0,11.3249,11.3634,11.1899,11.2901,1688735.05
20040517,0,11.1667,11.1667,10.8311,10.9893,1579563.925
20040518,0,10.9546,11.4599,10.9546,11.3789,1655677.778
20040519,0,11.6412,12.2892,11.5717,11.8649,2876267.228
20040520,0,12.0346,12.3663,11.861,12.2313,2844338.054
20040521,0,12.3432,12.6363,12.2313,12.5515,2538595.782
20040524,0,13.1956,13.3036,12.671,12.7058,2901538.913
20040525,0,12.8793,13.2612,12.6518,13.2496,1917367.281
20040526,0,13.1995,13.2419,12.8253,12.8832,1669218.562
20040527,0,12.9989,13.4541,12.9989,13.2535,2549906.776
20040528,0,13.3345,13.4232,13.0375,13.3113,1037515.678
20040601,0,13.2149,13.4965,13.2149,13.4579,1602940.531
20040602,0,13.5003,13.5003,13.2149,13.2998,763351.027000003
20040603,0,13.1918,13.3075,13.0259,13.0298,831604.386000002
20040604,0,13.1339,13.2805,12.9603,12.9873,755366.147000001
20040607,0,13.2959,13.6469,13.0799,13.5929,1270166.568
20040608,0,13.5852,13.6469,13.4039,13.5158,1194941.832
20040609,0,13.3422,13.4965,13.2033,13.2111,992408.603000004
20040610,0,13.3576,13.3846,13.1725,13.3036,495784.385000002
20040614,0,13.3576,13.4541,12.6595,12.7405,1521026.614
20040615,0,12.7019,12.9333,12.6016,12.8909,1679077.459
20040616,0,12.9603,12.9603,12.0616,12.1657,4658313.089
20040617,0,12.239,12.239,11.8147,11.8803,2145921.823
20040618,0,11.8032,12.6518,11.7762,12.2776,1889329.217
20040621,0,12.3239,12.4396,12.0153,12.0307,712008.616000002
20040622,0,12.0732,12.7173,12.0153,12.6363,1366019.828
20040623,0,12.5939,12.9758,12.401,12.8986,1225053.993
20040624,0,12.9488,13.4116,12.8408,13.2959,1932628.689
20040625,0,13.4232,13.4232,13.2882,13.3113,777521.822000002
20040628,0,13.4926,14.0288,13.3075,13.9285,2554122.381
20040629,0,13.7974,14.0018,13.6006,13.7781,2044284.139
20040630,0,13.6546,14.2757,13.6161,14.2409,1697525.922
20040701,0,14.1021,14.1021,13.3422,13.3846,3873002.709
