20010717,0,17.1699,17.5625,17.1366,17.4361,1552355
20010718,0,17.4228,17.689,17.3695,17.5226,1479639.428
20010719,0,17.6025,17.7023,17.3762,17.5625,1069872.536
20010720,0,17.4361,17.5359,17.283,17.3363,1286100.796
20010723,0,17.3363,17.5226,17.2364,17.3496,644027.125999999
20010724,0,17.303,17.5026,17.0834,17.1033,1304582.765
20010725,0,17.11,17.303,17.0035,17.303,988730.567
20010726,0,17.1899,17.5958,17.1366,17.5759,1317956.256
20010727,0,17.5026,17.7023,17.4827,17.6158,806912.243999999
20010730,0,17.5892,17.7422,17.516,17.6025,752517.042999999
20010731,0,17.5958,17.882,17.5625,17.7223,962885.076999999
20010801,0,17.8021,18.1948,17.7356,18.1948,2083394.978
20010802,0,18.3012,18.4676,17.8753,18.0816,3882495.408
20010803,0,18.0617,18.248,17.9618,18.0883,851840.604999999
20010806,0,18.1016,18.3012,18.0417,18.1083,819985.173999999
20010807,0,18.1548,18.634,18.1216,18.5808,2113448.668
20010808,0,18.6007,18.6007,18.1282,18.1482,1237565.74
20010809,0,18.1681,18.5342,18.0284,18.5275,1184523.138
20010810,0,18.3012,18.3345,18.1349,18.1881,1549662.092
20010813,0,18.1482,18.2347,17.9951,18.0949,1390382.823
20010814,0,18.1282,18.2214,17.9352,18.055,1127122.789
20010815,0,18.1016,18.1149,17.8354,17.882,1895116.253
20010816,0,17.882,18.2014,17.882,18.0883,1970248.508
20010817,0,18.2014,18.2879,17.862,17.9485,1218482.198
20010820,0,17.8354,18.2014,17.8354,18.1349,892412.125999999
20010821,0,18.2347,18.5342,18.035,18.0816,1159579.709
20010822,0,18.1083,18.4942,17.9885,18.2414,1278287.585
20010823,0,18.2347,18.3944,18.1815,18.3345,935086.424999999
20010824,0,18.3984,18.3984,17.7594,17.793,1548379.128
20010827,0,17.4903,17.8939,17.4432,17.6719,1681573.666
20010828,0,17.7594,17.7594,17.3221,17.3961,1039686.052
20010829,0,17.3356,17.3759,16.9521,17.0463,1202313.356
20010830,0,16.9858,17.1741,16.7369,16.8378,2000585.444
20010831,0,16.8714,17.0194,16.8512,16.8714,1728994.472
20010904,0,16.8512,17.0867,16.6494,16.9319,1533812.088
20010905,0,16.8512,16.9521,16.5821,16.8512,1077592.722
20010906,0,16.8109,17.0598,16.7503,16.831,2659418.47000001
20010907,0,16.8378,16.8378,16.3669,16.5149,1983638.43
20010910,0,16.4476,16.5283,16.2929,16.4274,2164402.124
20010917,0,15.4722,16.414,15.4385,16.0776,2937996.85800001
20010918,0,16.1449,16.562,16.0776,16.3332,2054546.014
20010919,0,16.3265,16.4812,15.7278,16.0642,1407604.418
20010920,0,15.8085,15.8422,15.5394,15.6403,1922095.876
20010921,0,14.9676,15.7413,14.934,15.2771,2099142.562
20010924,0,15.4722,15.7682,15.4722,15.6269,2541833.566
20010925,0,15.6403,15.8018,15.4587,15.5933,1942907.068
20010926,0,15.8422,15.9632,15.6403,15.8354,1520729.58
20010927,0,15.8758,16.2525,15.8354,16.1381,1440308.558
20010928,0,16.2794,16.562,16.0507,16.2391,2111034.742
20011001,0,16.0776,16.1651,15.9296,16.0036,1634450.284
20011002,0,15.9969,16.1449,15.8085,16.0507,1600557.9
20011003,0,16.044,16.1112,15.9094,16.0507,1724832.158
20011004,0,16.0171,16.0776,15.7749,15.8422,1525487.194
20011005,0,15.7749,15.8422,14.9676,15.2098,1839444.628
20011008,0,14.7995,14.8667,14.3958,14.4766,2085169.404
20011009,0,14.3084,14.6313,14.2949,14.4228,2951674.03600001
20011010,0,14.416,14.4564,14.2277,14.2949,4480876.40600001
20011011,0,14.4631,14.6111,14.342,14.4295,3566951.83200001
20011012,0,14.1133,14.1402,13.8779,13.9384,4011428.18600001
20011015,0,14.0595,14.3488,13.7837,14.2411,2964902.99200001
20011016,0,14.3958,14.8264,14.2949,14.3622,2998321
20011017,0,14.7995,14.8667,14.3084,14.342,2491853
20011018,0,14.3084,14.5237,14.1268,14.1806,2267270.354
20011019,0,14.0931,14.12,13.925,14.0662,1454876.702
20011022,0,14.0662,14.3958,14.0595,14.2949,1285857.03
20011023,0,14.3353,14.5304,14.2479,14.3555,1508243.144
20011024,0,14.4968,14.7658,14.3488,14.6447,1478810.04
20011025,0,14.5304,14.9004,14.342,14.8129,1370292.498
20011026,0,14.8062,15.3175,14.7457,15.1896,2305028.53
20011029,0,15.1896,15.1896,14.7322,14.7322,1772400.982
20011030,0,14.6986,14.7053,14.3084,14.4833,1205434.796
20011031,0,14.5304,14.6515,14.3689,14.3757,1428118.482
20011101,0,14.3286,14.8062,14.194,14.7524,1510621.388
20011102,0,14.7187,14.9946,14.49,14.7927,1073281.522
20011105,0,15.0349,15.378,15.0349,15.2905,1499324.288
20011106,0,15.2973,15.6471,15.2367,15.6471,2095277.464
20011107,0,15.7413,16.0776,15.5394,15.6134,1808970.862
20011108,0,15.6403,16.0776,15.5731,15.6067,1378022.37
20011109,0,15.5731,15.6403,15.3376,15.4856,963277.718
20011112,0,15.5327,15.5394,15.1156,15.4789,617062.677999999
20011113,0,15.5798,15.7749,15.5731,15.7278,960601.998
20011114,0,15.7749,15.8422,15.5327,15.6,915113.814
20011115,0,15.4722,15.9027,15.4654,15.5933,946331.148000001
20011116,0,15.6202,15.674,15.3376,15.4587,918532.824
20011119,0,15.6134,15.8354,15.5731,15.7278,670726.786
20011120,0,15.7076,15.8422,15.5193,15.5596,1393927.942
20011121,0,15.5394,15.6202,15.4184,15.4453,763041.082
20011123,0,15.5711,15.8232,15.5711,15.7823,591828.48
20011126,0,15.9118,15.9799,15.7755,15.9459,975276.782
20011127,0,16.0072,16.0413,15.7414,15.905,1234577.53
20011128,0,15.9254,15.9391,15.6051,15.6392,949596.084999998
20011129,0,15.7074,15.8505,15.5847,15.8028,812535.070999999
20011130,0,15.8777,15.8777,15.6051,15.6392,1298412.591
20011203,0,15.5711,15.6733,15.3735,15.5166,2348676.605
20011204,0,15.7278,15.9118,15.6324,15.8368,1382205.006
20011205,0,15.9118,16.0958,15.83,16.0345,1340822.159
20011206,0,16.0822,16.2321,16.0276,16.1844,1088271.527
20011207,0,16.1435,16.2593,16.0413,16.2253,750021.072
20011210,0,16.1094,16.1503,15.9595,16.123,1173678.016
20011211,0,16.2593,16.3547,16.0958,16.1776,1111457.656
20011212,0,16.1844,16.1844,15.9118,16.0481,1105881.203
20011213,0,16.0276,16.0276,15.6733,15.7755,2272955.969
20011214,0,15.8096,16.0822,15.6869,15.8982,1307217.753
20011217,0,15.7755,16.0822,15.7755,15.9799,879451.424999999
20011218,0,16.014,16.2866,15.9118,16.1844,1044834.671
20011219,0,16.0617,16.2866,16.0549,16.2593,1157242.678
20011220,0,16.0276,16.457,16.0276,16.3684,2224969.575
20011221,0,16.3547,16.5932,16.3207,16.3888,4105231.893
20011224,0,16.3547,16.4161,16.3207,16.3684,949156.341
20011226,0,16.3888,16.4229,16.307,16.3956,1365622.773
20011227,0,16.3547,16.4365,16.2934,16.3888,1819216.24
20011228,0,16.457,16.6001,16.4229,16.6001,2069271.007
20011231,0,16.5592,16.7091,16.5183,16.6069,2435110.37
20020102,0,16.491,16.7091,16.3956,16.6955,3153288.516
20020103,0,16.8181,16.9272,16.6955,16.7636,1386754.149
20020104,0,16.8318,17.0157,16.8318,16.934,1345664.794
20020107,0,16.8658,17.0021,16.7636,16.8999,1514716.351
20020108,0,16.7295,16.8658,16.6614,16.7432,1114686.101
20020109,0,16.7977,16.8863,16.6546,16.6955,1083282.243
20020110,0,16.6273,16.8931,16.5932,16.7772,915404.277999999
20020111,0,16.8658,16.8999,16.5932,16.6614,869032.44
20020114,0,16.6546,16.7909,16.5796,16.675,1414342.117
20020115,0,16.8113,16.9885,16.6614,16.7636,1410767
20020116,0,16.5251,16.7909,16.4365,16.5932,1239229
20020117,0,16.6478,16.968,16.566,16.9408,953264.948999999
20020118,0,16.8658,17.0975,16.8386,17.043,2071471.991
20020122,0,17.152,17.2747,16.968,17.0089,2052249.296
20020123,0,16.8726,17.2065,16.8658,17.1657,1398640.579
20020124,0,17.2065,17.3428,17.1452,17.1997,1234724.477
20020125,0,17.2065,17.3769,17.152,17.2611,778930.152999999
20020128,0,17.1384,17.302,17.1384,17.2134,895593.374
20020129,0,17.2065,17.3088,16.273,16.4365,2133546.839
20020130,0,16.5932,16.6955,16.089,16.5251,1513836.384
20020131,0,16.5251,16.7636,16.4978,16.7568,948715.988999999
20020201,0,16.8318,16.934,16.5592,16.6887,1449854.063
20020204,0,16.491,16.5251,15.9731,16.0958,1693747.36
20020205,0,16.014,16.1094,15.8164,16.0072,1436941.002
20020206,0,16.0685,16.0685,15.6188,15.7823,1437381.34
20020207,0,15.8232,16.1912,15.7483,15.7619,1591465.238
20020208,0,15.796,16.0685,15.6733,15.9391,4281469.981
20020211,0,16.0481,16.1912,15.8028,16.1503,1656326.97
20020212,0,16.1707,16.3547,16.1162,16.3411,1627858.302
20020213,0,16.2866,16.6137,16.2457,16.6137,1304869.409
20020214,0,16.6137,16.7432,16.382,16.6546,1465703.165
20020215,0,16.5592,16.7977,16.4297,16.6887,1323065.7
20020219,0,16.6955,16.6955,16.1912,16.2457,1173091.25
20020220,0,16.3139,16.4842,16.1162,16.4842,1514716.563
20020221,0,16.3547,16.6614,16.2798,16.3411,1051438.44
20020222,0,16.4024,16.6273,16.3002,16.5251,1959211.803
20020225,0,16.6137,16.8863,16.5592,16.8181,1548468.18
20020226,0,16.6955,16.9612,16.6887,16.8863,1301934.636
20020227,0,16.9817,17.1793,16.7568,17.0907,2257400.93
20020228,0,17.0703,17.3633,17.0703,17.1657,2028623.437
20020301,0,17.2424,17.4769,17.1735,17.47,1692625.552
20020304,0,17.5873,18.0356,17.5528,17.808,1764686.584
20020305,0,17.7942,17.9459,17.6425,17.7252,1557204.336
20020306,0,17.7183,18.1184,17.7183,18.0908,1641443.475
20020307,0,18.0908,18.2908,17.9321,17.9321,2651886.08
20020308,0,18.0356,18.3115,18.0218,18.1804,1861250.264
20020311,0,18.0011,18.4011,17.9321,18.3666,1380750.22
20020312,0,18.3322,18.3322,18.0287,18.2839,1737137.401
20020313,0,18.208,18.3115,18.139,18.1666,1393799.161
20020314,0,18.1804,18.277,18.1184,18.277,955636.071000001
20020315,0,18.4494,18.7184,18.3942,18.7046,2390467.646
20020318,0,18.6908,18.8012,18.5529,18.7046,1645649.068
20020319,0,18.6218,18.746,18.5736,18.6563,2199659.438
20020320,0,18.6011,18.6011,18.3184,18.3666,1462814.943
20020321,0,18.3804,18.3804,17.9804,18.1735,1370600.494
20020322,0,18.1528,18.346,17.9597,18.2011,1162393.421
20020325,0,18.1046,18.1666,17.9114,17.9459,789911.389999999
20020326,0,17.8632,18.1322,17.8632,18.0632,1941864.636
20020327,0,18.0356,18.4425,18.0356,18.3804,1524870.706
20020328,0,18.4701,18.4908,18.2908,18.3804,1297670.144
20020401,0,18.3873,18.4149,18.1046,18.3598,1446285.763
20020402,0,18.2425,18.5805,18.2425,18.477,1329133.287
20020403,0,18.5253,18.5391,18.139,18.1942,1283170.902
20020404,0,18.0701,18.3046,18.0425,18.1046,1320434.006
20020405,0,18.208,18.4218,18.1115,18.1253,1398439.16
20020408,0,17.9114,18.3115,17.8977,18.277,1268381.924
20020409,0,18.2287,18.5115,18.2287,18.3046,1350011.653
20020410,0,18.2839,18.7391,18.2839,18.677,1553869.312
20020411,0,18.677,18.6839,18.1597,18.2563,1555464.577
20020412,0,18.3322,18.477,18.2839,18.4563,851677.406
20020415,0,18.6218,18.6218,18.2494,18.3253,924608.048000001
20020416,0,18.3804,18.9184,18.3529,18.8632,2603780
20020417,0,18.815,18.9529,18.6356,18.7874,1418037
20020418,0,18.8287,18.9667,18.6149,18.8012,1362480.775
20020419,0,18.9667,19.0494,18.7943,19.0288,1323913.526
20020422,0,18.8977,19.0908,18.7943,18.8081,1760482.089
20020423,0,18.7943,18.8977,18.5667,18.7874,1613605.481
20020424,0,18.7598,18.9529,18.6563,18.7667,1334787.145
20020425,0,18.6218,18.8356,18.5667,18.8081,1128030.541
20020426,0,18.746,18.7943,18.5529,18.608,1186896.824
20020429,0,18.5529,18.8908,18.5529,18.815,1591567.431
20020430,0,18.9667,19.415,18.8701,19.3874,4001608.091
20020501,0,19.3115,19.7047,19.2219,19.615,2655221.207
20020502,0,19.546,20.0357,19.5184,19.9047,3115132.554
20020503,0,20.0357,20.2771,19.9805,20.0012,3237505.593
20020506,0,20.0012,20.1047,19.6909,19.7116,2390903.122
20020507,0,19.8633,19.8633,19.5184,19.5667,2334211.41
20020508,0,19.7943,19.9667,19.4357,19.5874,3351468.722
20020509,0,19.5184,19.5529,19.3805,19.415,1680735.773
20020510,0,19.5736,19.5736,19.2081,19.2081,1108311.724
20020513,0,19.1874,19.4357,19.1391,19.3184,3010738.781
20020514,0,19.4702,19.6219,19.3805,19.6012,2531254.227
20020515,0,19.5874,19.7254,19.484,19.5736,1752072.11
20020516,0,19.6909,19.7254,19.4978,19.5529,2299992.793
20020517,0,19.5874,19.7254,19.5598,19.6426,1306369.737
20020520,0,19.5805,19.5805,19.3115,19.3805,1630279.934
20020521,0,19.3667,19.5805,19.1391,19.2495,2492396.427
20020522,0,19.2426,19.346,19.0081,19.2081,1037556.196
20020523,0,19.3874,19.5598,19.2771,19.5598,1329713.307
20020524,0,19.5874,19.6495,19.3736,19.3874,1393364.033
20020528,0,19.3391,19.4495,18.815,18.8839,1621870.157
20020529,0,18.8287,18.9667,18.7253,18.8701,1590696.971
20020530,0,18.8771,19.1281,18.7446,18.905,1749351.357
20020531,0,19.0863,19.2118,18.9329,18.9887,1139035.761
20020603,0,19.0375,19.0724,18.7307,18.7446,1169293.598
20020604,0,18.6888,18.6958,18.3959,18.4726,1536257.124
20020605,0,18.5145,18.7307,18.5075,18.7237,1323593.213
20020606,0,18.7655,18.7655,18.3053,18.3053,1204426.844
20020607,0,18.2704,18.6261,18.2355,18.5494,1876835.09
20020610,0,18.5145,18.898,18.4866,18.7865,1790363.755
20020611,0,18.8632,19.0933,18.7307,18.7376,1988831.603
20020612,0,18.8283,18.898,18.6679,18.8353,1469575.586
20020613,0,18.8632,18.898,18.3053,18.375,1960438.048
20020614,0,18.3332,18.7586,18.1031,18.6261,1535539.964
20020617,0,18.8283,19.435,18.7376,19.3234,2241504.058
20020618,0,19.3304,19.5187,19.2746,19.421,1616275.194
20020619,0,19.3513,19.4838,19.2188,19.3164,1178758.164
20020620,0,19.1072,19.3652,19.1072,19.1839,1460828.07
20020621,0,18.9678,19.1979,18.9538,19.0584,1919568.946
20020624,0,19.1421,19.163,18.6888,18.9678,1763834.945
20020625,0,19.1072,19.1909,18.7237,18.8213,1490368.708
20020626,0,18.8004,18.8562,18.3959,18.64,1863068.056
20020627,0,18.7586,18.9608,18.647,18.8911,1410780.891
20020628,0,18.912,19.0933,18.7934,18.8911,1776310.297
20020701,0,18.9329,19.0026,18.6819,18.7028,1721244.796
20020702,0,18.7097,18.8562,18.6191,18.6888,1766989.517
20020703,0,18.654,18.6679,18.1309,18.3402,1600500.867
20020705,0,18.3402,18.6888,18.2704,18.6261,1498685.852
20020708,0,18.6609,19.0305,18.6191,18.8771,1255620.839
20020709,0,18.898,18.9817,18.64,18.6609,2349055.863
20020710,0,18.8283,18.8283,18.0752,18.1379,1961872.191
20020711,0,18.1309,18.2355,17.6149,17.9496,2717022.469
20020712,0,17.852,17.9287,17.1547,17.4475,1915123.237
20020715,0,17.4336,17.4336,16.7153,17.3151,3694848
20020716,0,17.2244,17.2593,16.813,16.9524,4485288
20020717,0,17.2593,17.329,16.6247,16.8618,2092079.924
20020718,0,16.7711,16.9594,15.6902,15.7948,3574131.546
20020719,0,15.76,15.8297,15.4462,15.4741,2138255.912
20020722,0,15.5577,15.6902,14.9929,15.5368,3512611.784
20020723,0,15.5229,15.5856,14.8604,15.1812,4289415.75
20020724,0,14.6791,15.6902,14.6303,15.6902,4396251.158
20020725,0,15.6902,16.1505,15.3416,16.0529,3017161.354
20020726,0,16.1087,16.7363,16.0459,16.7363,2646469.285
20020729,0,17.3639,18.0054,17.0919,17.9985,3682543.614
20020730,0,17.9985,18.0612,17.5731,17.9566,2679164.722
20020731,0,18.0961,18.3471,17.852,18.3471,2762193.723
20020801,0,18.2704,18.389,17.9217,18.1867,3000957.226
20020802,0,18.0612,18.1937,17.7823,17.9566,2137682.356
20020805,0,17.9775,18.0124,17.5103,17.5173,3063479.716
20020806,0,17.6777,18.1658,17.6079,17.9148,1723682.64
20020807,0,18.0612,18.1309,17.7125,17.9985,1718520.014
20020808,0,18.0054,18.8283,18.0054,18.7446,2205510.725
20020809,0,18.6191,18.7655,18.2844,18.6819,2157184.664
20020812,0,18.3053,18.5354,18.124,18.4169,1753223.136
20020813,0,18.375,18.5982,18.1309,18.1379,1884147.994
20020814,0,18.1309,18.7097,17.8799,18.7028,2244802.837
20020815,0,18.7586,18.8283,18.5982,18.7586,1782763.913
20020816,0,18.4238,18.7586,18.4238,18.5842,1615558.277
20020819,0,18.5284,18.8283,18.5284,18.8283,1749638.156
20020820,0,18.654,18.7028,18.4029,18.5075,1477892.705
20020821,0,18.5494,18.7516,18.3262,18.6121,887940.245
20020822,0,18.7237,18.8283,18.5982,18.7865,1524498.438
20020823,0,18.7654,18.8077,18.441,18.5327,1194980.025
20020826,0,18.5115,18.85,18.4198,18.8359,1103091.066
20020827,0,18.9981,19.0404,18.7442,18.9558,1444838.426
20020828,0,18.9981,19.0968,18.5397,18.6878,1238514.062
20020829,0,18.4762,18.8994,18.2294,18.7513,1180941.485
20020830,0,18.6525,19.1603,18.6173,18.9205,1211712.753
20020903,0,18.6878,18.6878,18.2294,18.3634,2329268.563
20020904,0,18.4762,18.6666,18.2083,18.6173,1453346.357
20020905,0,18.441,18.7583,18.3352,18.6807,1804169.022
20020906,0,18.9699,18.9769,18.7301,18.9064,1307288.578
20020909,0,18.7583,19.2731,18.7583,19.1673,1443136.562
20020910,0,19.1673,19.1673,18.8359,19.0616,1633720.592
20020911,0,19.2167,19.2872,18.8994,19.0051,1124787.423
20020912,0,18.8641,18.8712,18.1236,18.2083,1400028.14
20020913,0,18.1448,18.582,18.0179,18.5256,1585082.222
20020916,0,18.4762,18.4833,18.1871,18.448,1322319.565
20020917,0,18.7231,18.7231,18.2224,18.2435,1530487.614
20020918,0,17.8839,18.1166,17.6371,17.9473,1786443.473
20020919,0,17.6088,17.6512,17.1434,17.1646,1692002.279
20020920,0,17.3479,17.4184,17.0165,17.3691,2616136.88
20020923,0,17.3691,17.3902,16.9319,17.3197,1601956.679
20020924,0,16.9248,17.4537,16.8261,16.9107,1784458.166
20020925,0,17.2421,17.5242,16.8895,17.4114,2094725.008
20020926,0,17.5524,18.1589,17.4184,18.0602,3163783.121
20020927,0,17.9755,18.2012,17.4537,17.6088,1309415.756
20020930,0,17.3479,17.8134,17.0306,17.4819,1736812.231
20021001,0,17.6371,18.2788,17.4325,18.2012,1655133.51
20021002,0,17.771,18.0531,17.3832,17.4255,2318065.477
20021003,0,17.1716,17.1787,16.0645,16.1561,4588627.556
20021004,0,16.2831,16.3888,15.5497,15.9093,2019710.739
20021007,0,15.726,15.9375,14.9855,15.056,2392654.384
20021008,0,15.1618,16.135,15.1618,15.7683,2426687.204
20021009,0,15.5849,15.726,15.056,15.0913,2043533.964
20021010,0,15.3734,16.1491,15.1477,16.008,2180374.41
20021011,0,16.2619,17.094,16.2619,16.6004,2295377.211
20021014,0,16.6639,16.9812,16.551,16.6991,1526942.882
20021015,0,17.8416,17.9473,17.5101,17.7005,2449092.219
20021016,0,17.6864,17.8416,17.1646,17.2845,1752946
20021017,0,18.0179,18.0602,17.5031,17.6653,2434315
20021018,0,17.6582,17.9755,17.3197,17.8204,1824305.101
20021021,0,17.6653,18.1518,17.489,18.039,1193987.442
20021022,0,18.0179,18.0672,17.7428,17.8768,1484968.727
20021023,0,17.7358,17.9685,17.4678,17.9685,1171015.25
20021024,0,17.9967,18.1942,17.4749,17.5524,1521837.809
20021025,0,17.5172,17.9826,17.2421,17.9473,1376063.278
20021028,0,18.1589,18.2083,17.6794,17.7851,1035876.051
20021029,0,17.7005,17.8416,17.221,17.5031,1274531.827
20021030,0,17.4537,17.7992,17.4255,17.5101,1742200.52
20021031,0,17.5947,17.6864,17.2069,17.2492,1681083.636
20021101,0,16.9812,17.8768,16.9812,17.7851,1870391.179
20021104,0,18.0179,18.0461,17.5947,17.6229,1218803.229
20021105,0,17.63,17.764,17.4819,17.6653,1159103.941
20021106,0,17.8416,17.8416,17.2069,17.5101,2372517.91
20021107,0,17.5031,17.5031,16.8684,16.8825,2095150.251
20021108,0,17.0306,17.1575,16.6075,16.6921,2041265.031
20021111,0,16.6075,16.7767,16.403,16.4876,1030487.672
20021112,0,16.7485,17.1364,16.6216,16.8472,1501418.017
20021113,0,16.7626,17.2069,16.5934,16.9671,1784458.198
20021114,0,17.4114,17.5947,17.3268,17.5595,1194412.862
20021115,0,17.5595,17.7217,17.355,17.7146,1352808.093
20021118,0,17.9826,17.9826,17.3197,17.3197,1110039.875
20021119,0,17.3056,17.4749,17.1928,17.3409,1203772.109
20021120,0,17.3127,18.1448,17.2915,18.1095,1925411.03
20021121,0,18.1589,18.5397,18.0531,18.2858,2371951.47
20021122,0,18.2576,18.5538,18.0884,18.4057,1435478.821
20021125,0,18.4198,18.582,18.2788,18.448,1745746.026
20021126,0,18.1942,18.5115,18.0531,18.1589,1547787.791
20021127,0,18.3352,18.8641,18.2224,18.7372,1280913.181
20021129,0,18.8294,18.9221,18.5512,18.6083,764264.878
20021202,0,18.9007,18.9221,18.3943,18.5084,1318780.813
20021203,0,18.4371,18.5156,18.0876,18.1518,1723836.945
20021204,0,18.0448,18.4371,17.9735,18.2873,1065147.734
20021205,0,18.2731,18.2731,17.945,17.945,1213486.013
20021206,0,17.9236,18.2873,17.7167,18.1304,1186986.941
20021209,0,17.9735,18.1661,17.7239,17.7881,1033320.765
20021210,0,17.8594,18.1304,17.8309,18.0948,1280504.62
20021211,0,17.9378,18.1447,17.8309,18.052,1019300.249
20021212,0,17.9949,18.1518,17.8808,17.945,937419.787000001
20021213,0,17.8808,18.0948,17.731,17.9307,1304620.053
20021216,0,18.1447,18.5298,18.0448,18.4656,1340372.823
20021217,0,18.4014,18.537,18.2588,18.2945,943168.130000001
20021218,0,18.1162,18.2945,17.9664,18.0591,1519977.126
20021219,0,17.9378,18.3301,17.8451,17.9236,1308686.045
20021220,0,18.1019,18.2231,18.0092,18.1447,1901899.064
20021223,0,18.1518,18.2945,17.9165,18.0948,1062343.522
20021224,0,18.0876,18.0876,17.9664,18.0306,336074.546
20021226,0,17.9806,18.3159,17.9236,18.0163,744636.039
20021227,0,17.9949,18.0948,17.7025,17.7667,871943.037
20021230,0,17.9022,18.0163,17.7096,17.945,1141560.159
20021231,0,17.9022,17.9735,17.6811,17.8808,731736.904
20030102,0,18.1661,18.4728,17.9022,18.4371,1284430.334
20030103,0,18.487,18.537,18.2873,18.3658,833667.030000001
20030106,0,18.3301,19.1218,18.3301,19.0576,1771647.83
20030107,0,19.0933,19.1789,18.9364,18.9792,1493898.735
20030108,0,18.8508,19.0862,18.7652,18.8009,1073980.676
20030109,0,19.0719,19.2573,18.9649,19.1789,1381593.358
20030110,0,18.9007,19.2573,18.9007,19.1004,1136652.93
20030113,0,19.2573,19.3358,18.9934,19.0719,852454.591000001
20030114,0,18.9792,19.2502,18.9292,19.2502,924504
20030115,0,19.079,19.079,18.4371,18.4728,2519610
20030116,0,18.3658,18.3872,18.0448,18.1376,3543574.602
20030117,0,17.8309,18.0448,17.6169,17.8309,3385703.129
20030121,0,17.8523,17.945,17.6098,17.6454,2034254.016
20030122,0,17.624,17.7239,17.3673,17.3744,1661024.75
20030123,0,17.5456,17.6026,17.3102,17.517,2009437.528
20030124,0,17.3316,17.3815,17.0249,17.1034,1469642.995
20030127,0,17.0106,17.2531,16.8894,16.9536,1726220.874
20030128,0,17.1676,17.1676,16.9678,17.1034,1732389.563
20030129,0,16.9393,17.246,16.7111,17.1462,2198856.18
20030130,0,17.2175,17.2246,16.7681,16.8109,1633544.325
20030131,0,16.7681,17.2175,16.761,17.1248,2206847.853
20030203,0,17.1533,17.3887,17.1034,17.2389,1353412.211
20030204,0,17.2389,17.2389,16.8252,17.1676,2194369.386
20030205,0,17.2531,17.4671,16.9678,17.032,1597511.395
20030206,0,17.0106,17.2032,16.8395,17.0178,1322566.423
20030207,0,17.1747,17.2032,16.7753,16.8181,1775292.49
20030210,0,16.8965,17.2389,16.704,17.2389,2260126.748
20030211,0,17.3102,17.3102,16.7753,16.9393,1403745.891
20030212,0,16.9037,17.0962,16.6683,16.7111,1040891.787
20030213,0,16.7325,16.975,16.6255,16.8395,1373321.531
20030214,0,16.9322,17.1176,16.7753,17.1105,1365049.225
20030218,0,17.1319,17.4172,17.0606,17.3316,1412578.579
20030219,0,17.2603,17.2959,17.0748,17.1747,1250079.678
20030220,0,17.3744,17.3744,17.0962,17.1105,1018739.322
20030221,0,17.2246,17.6026,17.0891,17.3887,1515911.071
20030224,0,17.3815,17.3815,16.9607,16.9892,1126838.461
20030225,0,17.032,17.2032,16.7253,17.189,1521799.816
20030226,0,17.1747,17.1747,16.8252,16.8751,1498104.943
20030227,0,17.0463,17.3031,16.9037,17.1176,1511424.404
20030228,0,17.1585,17.4691,17.1151,17.1874,1913734.408
20030303,0,17.3535,17.433,17.0934,17.1223,1518003.835
20030304,0,17.1223,17.209,16.9562,16.9923,1235359.382
20030305,0,16.9056,17.1223,16.9056,17.1079,1869441.653
20030306,0,17.1512,17.1512,16.7105,16.8189,1314948.133
20030307,0,16.5805,16.9779,16.5805,16.9128,1894079.597
20030310,0,16.8189,16.8839,16.5227,16.5444,1786253.459
20030311,0,16.5516,16.6816,16.3493,16.3782,1536966.978
20030312,0,16.3638,16.4216,16.0748,16.3132,2252575.919
20030313,0,16.5444,16.8117,16.4577,16.7972,1423881.566
20030314,0,16.8839,16.8839,16.4938,16.6166,2225446.255
20030317,0,16.6094,17.2524,16.3927,17.2452,2128555.458
20030318,0,17.2885,17.3319,16.9923,17.1585,1531292.081
20030319,0,17.1657,17.2885,17.014,17.2741,2104471.304
20030320,0,17.2596,17.4475,17.0284,17.2668,1970484.862
20030321,0,17.2668,17.6136,16.9851,17.5558,2505460.443
20030324,0,17.1585,17.2741,16.8767,16.9417,1474403.236
20030325,0,16.9779,17.2235,16.8478,17.0429,2009794.983
20030326,0,17.0862,17.1801,16.9201,17.1296,2775509.306
20030327,0,17.1657,17.1657,16.8767,17.014,1394121.939
20030328,0,16.9851,16.9851,16.6744,16.7539,2182814.418
20030331,0,16.4577,16.6094,16.2554,16.3204,3965052.928
20030401,0,16.4432,16.6889,16.2987,16.6455,1618632.448
20030402,0,16.9056,17.144,16.7611,16.9995,1505269.743
20030403,0,17.0284,17.1151,16.7105,16.725,2136029.336
20030404,0,16.6889,16.9128,16.6166,16.8912,1339724.712
20030407,0,17.2452,17.3319,16.8334,16.8478,1881898.748
20030408,0,16.8839,16.9995,16.7972,16.8767,1272454.425
20030409,0,16.8839,17.1801,16.5588,16.5588,1034518.173
20030410,0,16.5949,16.8912,16.5949,16.8045,1276884.073
20030411,0,17.014,17.1223,16.7105,16.7467,1194941.907
20030414,0,16.7105,17.1801,16.7105,17.1801,1847018.116
20030415,0,17.2235,17.4836,17.1079,17.3608,1675659.503
20030416,0,17.4258,17.5125,17.0212,17.1151,1232410
20030417,0,16.9056,17.0501,16.4071,16.7394,5040083
20030421,0,16.855,16.9273,16.6455,16.6816,2834890.05
20030422,0,16.6816,17.0212,16.371,16.9923,3905673.473
20030423,0,17.0645,17.1657,16.8406,17.1151,2090767.702
