19980709,0,17.7109,17.8711,17.6276,17.7878,742899.456
19980710,0,17.9481,17.9481,17.3904,17.9481,970824.364000001
19980713,0,17.7493,17.7878,17.5506,17.7109,463493.258
19980714,0,17.7109,17.9096,17.5506,17.7493,616222.731
19980715,0,17.8711,17.8711,17.1468,17.7493,1497031.44
19980716,0,17.7109,18.9096,17.5506,18.6724,493290.343
19980717,0,18.5891,18.7108,17.3904,18.0698,551324.417
19980720,0,17.9481,18.1916,17.2301,17.6276,329796.265
19980721,0,17.3904,17.7109,17.1468,17.4673,412947.552
19980722,0,17.4673,17.4673,16.5058,16.8263,875972.661
19980723,0,16.7494,17.1468,16.5058,16.5891,432136.275
19980724,0,16.5058,17.5506,16.5058,17.1468,582213.611
19980727,0,16.2686,18.0314,16.2686,17.8711,713570.322
19980728,0,17.7878,18.1916,17.5506,17.6276,611542.834
19980729,0,17.4673,17.7109,17.2301,17.5506,416535.5
19980730,0,17.6276,18.1916,17.4096,18.1083,388142.386
19980731,0,18.3519,18.7493,18.0314,18.3519,227144.38
19980803,0,18.0314,18.1083,17.4288,17.7493,286582.584
19980804,0,17.7878,18.9096,17.3071,18.6724,988920.775
19980805,0,18.3519,18.5121,17.5506,17.9481,768640.588
19980806,0,18.0314,18.1083,17.6276,17.9481,309671.398
19980807,0,18.0314,18.2686,17.9481,18.1083,601870.707
19980810,0,18.1083,18.1083,17.7878,17.9481,355537.218
19980811,0,17.1468,17.5506,16.7494,17.025,954443.279000001
19980812,0,16.9866,17.3904,16.5891,17.3904,475193.758
19980813,0,17.1468,17.3071,16.7494,16.7494,222932.347
19980814,0,16.666,16.8263,16.6276,16.666,211387.848
19980817,0,16.8263,16.9096,16.666,16.7494,268486.007
19980818,0,16.7494,17.1468,16.7494,16.9866,299687.194
19980819,0,16.9866,17.3071,16.5058,16.6276,485646.018
19980820,0,16.7494,16.7494,16.4673,16.5891,550232.423
19980821,0,16.5058,16.5058,16.025,16.2238,428547.974
19980824,0,16.1084,16.4289,16.1084,16.1468,217160.155
19980825,0,16.1853,16.666,16.1853,16.5058,142901.282
19980826,0,16.3455,16.5058,15.7045,16.025,233540.786
19980827,0,15.5443,16.2686,15.1469,15.7879,420903.693
19980828,0,15.8648,16.5058,15.8648,16.1084,275974.252
19980831,0,16.025,16.3455,15.384,15.384,466301.258999999
19980901,0,15.5828,16.1853,15.384,16.0635,487986.049999999
19980902,0,16.025,16.2686,15.7045,16.1468,280654.389
19980903,0,16.025,16.025,15.7045,15.9033,202027.521
19980904,0,15.8648,16.025,15.743,15.9481,111388.144
19980908,0,16.3455,16.8263,16.025,16.7045,352105.037
19980909,0,16.5891,16.7494,16.1084,16.2686,340092.707
19980910,0,15.9481,16.666,15.8648,16.5891,198127.458
19980911,0,16.5058,17.6276,16.5058,17.5891,198127.376
19980914,0,17.6276,18.5506,17.6276,18.3519,392978.674
19980915,0,18.1083,18.3903,17.8711,18.2686,325896.183
19980916,0,17.9481,18.5891,17.9481,18.5891,293134.849
19980917,0,17.9865,18.1468,17.5506,17.7878,366301.532
19980918,0,17.8711,18.1083,17.6276,18.0314,247425.166
19980921,0,17.6276,18.6724,17.5058,18.6724,259749.649
19980922,0,18.6724,18.9096,17.8711,17.8711,393914.63
19980923,0,17.8263,19.1531,17.7878,19.1083,493758.260999999
19980924,0,18.7493,19.3134,18.7493,19.0698,400466.929
19980925,0,19.0698,19.0698,18.5121,18.5891,198595.435
19980928,0,18.9193,19.5607,18.5987,19.5607,240436.74
19980929,0,19.721,19.8813,18.759,18.9578,253534.509
19980930,0,19.163,19.2015,18.5987,18.7397,200987.609
19981001,0,18.5217,18.682,17.3994,18.0407,272713.246
19981002,0,18.278,18.5217,17.72,18.3614,281601.07
19981005,0,18.4383,18.4383,17.3545,17.5597,205197.628
19981006,0,17.5148,17.8355,16.9953,17.4378,294542.776
19981007,0,17.6367,17.9573,17.3994,17.72,295478.312
19981008,0,17.4763,17.5597,15.7511,17.3545,776196.132
19981009,0,17.3994,17.72,17.239,17.316,360187.422
19981012,0,17.4378,18.682,17.3994,18.5987,568503.510000001
19981013,0,18.4383,18.682,17.8355,17.8355,254781.825
19981014,0,18.1177,18.3614,17.8355,18.0407,385291.296
19981015,0,18.0407,18.1177,16.835,17.72,1065593.328
19981016,0,18.0407,18.7205,17.4763,17.72,1155718.178
19981019,0,17.9573,18.3614,17.4378,18.3614,558836.081
19981020,0,18.278,19.8044,18.278,19.0797,373908.746
19981021,0,19.0797,19.3618,18.4383,19.163,367048.107
19981022,0,19.24,19.644,19.0027,19.644,151403.391
19981023,0,20.202,21.3243,20.0417,20.8048,1076820.004
19981026,0,20.9267,21.1255,20.3623,21.0037,552754.925
19981027,0,20.7664,21.4462,20.7664,21.3628,336954.526
19981028,0,21.3243,22.4466,21.087,22.049,346154.058
19981029,0,22.126,22.2863,21.8053,22.2094,393711.095
19981030,0,22.049,23.1714,22.049,22.8507,568347.445000001
19981102,0,22.8507,23.1714,22.0875,22.126,754834.093
19981103,0,22.126,22.2863,21.3243,21.568,729418.310000001
19981104,0,21.645,22.1837,21.3243,21.8053,629781.951
19981105,0,21.645,21.8053,20.9267,21.7027,685915.17
19981106,0,21.4077,21.7284,21.4077,21.7284,561175.1
19981109,0,22.049,22.2863,21.087,21.4077,386694.512
19981110,0,21.164,21.568,21.087,21.164,103066.574
19981111,0,21.164,21.6065,21.164,21.5231,403534.64
19981112,0,21.568,21.8053,21.2025,21.645,476195.692
19981113,0,21.5873,21.645,21.0037,21.4077,129729.771
19981116,0,21.164,21.645,21.1255,21.2474,184459.558
19981117,0,21.164,21.8053,21.0037,21.8053,208627.937
19981118,0,21.8887,22.53,21.6065,22.4466,139241.3
19981119,0,22.2094,23.2483,22.2094,23.1906,390125.107
19981120,0,23.2483,23.2483,22.8892,23.011,666580.342
19981123,0,23.1714,23.569,23.088,23.5305,473233.19
19981124,0,23.5305,23.569,22.9277,23.0495,473856.748
19981125,0,22.9277,23.4086,22.9277,23.4086,535291.235
19981127,0,23.2098,23.569,23.2098,23.5305,58939.749
19981130,0,23.4086,23.492,23.088,23.1265,695270.68
19981201,0,23.1714,23.2483,22.9277,23.088,1142152.647
19981202,0,23.011,23.3317,22.9277,23.2483,739709.169
19981203,0,23.088,23.8127,23.088,23.6075,373285.019
19981204,0,23.569,25.012,23.569,24.7747,461850.571
19981207,0,24.6144,24.935,23.8512,24.1334,551663.626
19981208,0,24.05,24.05,23.7293,24.05,639761.396000001
19981209,0,24.0115,24.1334,23.7293,24.0885,343503.35
19981210,0,23.9281,24.05,22.6904,22.6904,591112.758
19981211,0,22.4466,22.4466,21.7284,22.126,542152.091
19981214,0,21.8053,22.9661,21.7668,22.6904,474792.297000001
19981215,0,22.607,23.011,22.049,22.2863,266944.004
19981216,0,22.2478,22.607,21.568,22.0234,419906.671
19981217,0,22.2094,22.3697,21.8887,22.2863,286590.578
19981218,0,22.4082,22.4466,21.8887,22.126,486642.662
19981221,0,22.049,22.2863,21.8887,22.126,162318.234
19981222,0,21.9657,22.2094,21.568,22.049,429885.917
19981223,0,21.8053,22.2094,21.8053,22.049,346777.743
19981224,0,22.0041,22.2478,21.9272,22.0875,118815.06
19981228,0,21.9657,22.2094,21.8887,22.0041,203326.541
19981229,0,22.0138,22.2576,21.8149,22.1742,314987.214
19981230,0,22.2191,22.7773,22.1742,22.5399,218667.543
19981231,0,22.7003,24.3813,22.4565,24.1182,536304.420000001
19990104,0,24.0605,24.2209,22.9377,24.0605,642910.599
19990105,0,23.9386,24.0605,23.5408,23.7397,377953.57
19990106,0,23.7397,24.2209,23.7397,24.1439,523523.971
19990107,0,23.9835,24.3813,23.6627,23.8616,372186.56
19990108,0,23.7012,24.2594,23.7012,24.0605,843654.518
19990111,0,24.1824,24.2209,21.8983,22.0138,796118.189999999
19990112,0,22.1742,23.5023,21.8983,22.8158,623584.176
19990113,0,22.6554,23.4574,22.4565,23.22,722709.245
19990114,0,23.22,23.3419,22.6169,22.7388,222875.612
19990115,0,22.8158,23.0596,22.5399,23.0211,360185.686
19990119,0,23.22,23.6627,22.9762,23.3419,358003.851
19990120,0,22.6554,22.7773,20.1338,20.2493,918621.821999999
19990121,0,20.0504,20.0504,19.2099,19.2484,513705.141
19990122,0,19.088,21.0128,18.8057,20.3327,798923.75
19990125,0,20.3327,20.4931,19.1714,19.3318,426425.186
19990126,0,19.4473,19.6526,19.2484,19.4922,443257.804
19990127,0,19.2484,20.2942,19.2484,19.6526,341327.094
19990128,0,19.5692,20.692,19.5692,20.5701,314208.102
19990129,0,20.5316,20.8139,18.9276,19.1265,418476.267
19990201,0,18.9661,20.2108,18.9661,19.2869,546590.958
19990202,0,19.4088,19.5692,18.8506,19.1714,577138.995
19990203,0,19.088,19.6911,19.088,19.6911,292543.739
19990204,0,19.2484,19.4922,18.3694,18.3694,515263.635
19990205,0,18.286,18.8506,17.8048,17.8048,403046.702
19990208,0,17.9267,19.1714,17.6444,18.9276,420190.779
19990209,0,18.6453,19.0495,17.8048,18.1256,498275.049
19990210,0,18.0486,18.209,17.6444,17.9652,490638.139
19990211,0,18.1256,19.088,17.8882,19.011,529290.762
19990212,0,18.9276,19.088,18.3694,18.4079,369069.712
19990216,0,18.3694,18.6068,17.8048,17.9652,434997.116
19990217,0,17.9652,17.9652,17.3236,17.4455,340080.259
19990218,0,17.484,18.4464,17.3236,18.3245,319351.312
19990219,0,18.4464,18.4464,17.7663,18.209,346937.986
19990222,0,18.0486,18.286,17.7278,18.0486,750296.163
19990223,0,18.1256,18.1256,17.3236,17.5225,1040190.679
19990224,0,17.407,17.8048,17.2466,17.3236,400708.69
19990225,0,17.1632,17.484,16.8424,17.2466,159597.67
19990226,0,17.3236,17.484,16.9258,17.0412,390110.425
19990301,0,16.9643,17.0028,16.3611,16.6819,961638.386
19990302,0,16.7654,18.1256,16.7654,17.9267,1100818.9
19990303,0,18.0037,18.0486,17.484,17.5674,852382.32
19990304,0,17.484,18.286,17.484,18.209,917063.47
19990305,0,18.286,18.6068,18.286,18.4464,551890.245
19990308,0,18.5298,18.6068,18.286,18.6068,559682.68
19990309,0,18.5683,18.6902,18.286,18.4849,257943.54
19990310,0,18.4464,18.5683,18.3245,18.4464,227863.077
19990311,0,18.5298,18.9276,18.4464,18.6902,354575.008
19990312,0,18.6902,18.7672,18.6068,18.6068,258878.574
19990315,0,18.7672,18.9276,18.0037,18.9276,302362.812
19990316,0,19.011,19.088,18.6902,19.0495,112840.539
19990317,0,18.9276,19.088,18.6068,18.9661,237526.321
19990318,0,18.7672,19.2099,18.6902,19.1714,206666.532
19990319,0,19.088,19.088,18.5298,18.5683,461960.515
19990322,0,18.4464,18.6902,18.1256,18.209,402578.961
19990323,0,18.0486,18.2475,17.5225,17.8048,438426.127
19990324,0,17.8433,18.286,17.8048,18.286,181261.885
19990325,0,18.4464,19.088,18.1256,19.0687,184534.844
19990326,0,18.8506,19.5307,18.7479,19.1714,442790.033
19990329,0,19.0976,19.2581,18.6162,18.9371,348165.274
19990330,0,18.8601,19.0206,18.6162,18.6162,182416.817
19990331,0,18.5777,18.9371,18.0577,18.8601,552079.544
19990401,0,18.8601,19.0206,17.0113,17.0498,548652.377
19990405,0,16.9343,17.6533,16.8123,17.6533,774063.859
19990406,0,17.8137,17.8972,17.3323,17.7367,301743.191
19990407,0,17.8972,17.9742,17.0306,17.0948,327290.752
19990408,0,17.1718,18.2374,17.0948,17.9742,355486.868
19990409,0,17.8523,18.1347,17.8523,17.9742,141602.765
19990412,0,17.5762,17.9357,17.4928,17.6147,286632.78
19990413,0,17.5762,17.9742,17.1718,17.1718,488677.533999999
19990414,0,17.3323,17.8137,17.1718,17.4928,656606.93
19990415,0,17.7367,19.2581,17.3323,19.2581,779671.967
19990416,0,19.5791,19.6625,18.6162,19.0591,550521.662
19990419,0,19.0976,20.542,18.8601,20.4649,958057
19990420,0,20.42,20.4649,19.5791,19.9835,517564
19990421,0,20.221,20.6254,19.7396,19.9835,410165.131
19990422,0,20.0605,20.6254,19.7396,20.542,413436.511
19990423,0,20.6254,20.7859,19.823,20.5805,404712.833
19990426,0,20.7859,21.1069,20.4649,20.7859,214507.198
19990427,0,20.7859,21.0234,19.4186,19.4186,363119.904
19990428,0,19.3416,21.4279,19.2581,20.9464,560647.192
19990429,0,21.0234,21.3444,20.542,21.3444,266225.572
19990430,0,21.2224,21.3444,20.3815,20.7859,360316.095
19990503,0,20.7025,20.9464,20.3815,20.741,184441.898
19990504,0,20.8629,21.7873,20.4649,21.3059,367949.006
19990505,0,21.2674,21.7873,20.6639,21.7488,342089.83
19990506,0,21.7488,21.8259,20.221,20.221,344893.825
19990507,0,19.9386,21.2674,19.9386,20.9015,489456.372999999
19990510,0,20.9015,21.3444,20.5805,21.0234,362808.332
19990511,0,21.1839,21.3059,20.7859,21.1839,278532.192
19990512,0,21.1454,21.6654,20.7859,21.6654,233200.559
19990513,0,21.8259,22.4678,21.0234,21.0234,373868.648
19990514,0,20.9464,21.0234,20.144,20.2595,285542.107
19990517,0,20.1825,21.1839,20.144,21.1839,251426.677
19990518,0,21.6269,21.6654,20.3045,20.3815,290838.683
19990519,0,20.6254,21.1069,20.2595,21.1069,131944.478
19990520,0,21.3444,21.5883,20.542,20.542,184286.108
19990521,0,20.6639,20.7025,20.221,20.3045,254853.819
19990524,0,20.7025,20.741,19.502,19.701,640717.296
19990525,0,19.7781,20.0605,19.502,19.7396,455185.174999999
19990526,0,19.823,19.9,19.3416,19.5791,380255.498
19990527,0,19.6625,19.7396,19.0206,19.4186,528400.911999999
19990528,0,19.7396,19.9,19.3416,19.6625,276195.432
19990601,0,19.6625,19.8615,18.2182,18.4557,488054.426
19990602,0,18.4942,19.9,18.3337,19.8615,697576.674
19990603,0,19.9,20.022,19.2581,19.3416,976731.877
19990604,0,19.4186,20.0605,19.3801,19.9386,424652.453
19990607,0,19.9,20.9464,19.7781,20.3815,492104.534
19990608,0,20.542,20.7859,19.9,19.9386,341466.699
19990609,0,19.9835,20.0605,19.502,19.7781,1686147.937
19990610,0,19.823,20.144,19.7396,19.9835,243326.311
19990611,0,20.099,20.144,19.7396,19.7396,168396.637
19990614,0,20.022,20.3045,19.9835,20.221,178833.903
19990615,0,20.0605,20.5805,20.0605,20.343,195657.919
19990616,0,20.4649,21.8259,20.4649,21.7488,481044.222999999
19990617,0,21.5883,21.8259,21.3444,21.4664,307662.886
19990618,0,20.8629,21.6269,20.8629,21.4664,613923.547
19990621,0,21.1839,21.5883,21.0234,21.4664,573265.267999999
19990622,0,21.2224,21.3059,20.9464,20.9464,158115.303
19990623,0,21.1069,21.7231,20.9464,21.5049,180703.216
19990624,0,21.3444,21.9093,21.3444,21.3829,581833.063999999
19990625,0,21.4279,21.5883,21.4279,21.4279,189271.074
19990628,0,21.4381,21.5987,21.3546,21.5152,137642.336
19990629,0,21.2326,22.1574,21.1941,21.9198,343015.816
19990630,0,21.8363,23.8465,20.7959,23.686,1261825.054
19990701,0,23.1208,23.4419,22.4786,22.4786,461039.614
19990702,0,22.6391,23.1593,22.1574,22.4786,260959.844
19990706,0,22.1574,22.9217,22.0804,22.7226,295370.486
19990707,0,22.8832,22.9024,22.562,22.7226,264229.616
19990708,0,22.562,22.9602,22.4786,22.7611,277464.468
19990709,0,22.318,23.1208,22.318,23.0823,432234.38
19990712,0,23.1208,23.1208,22.6391,22.7226,201792.404
19990713,0,22.7997,22.7997,22.4786,22.7611,213937.274
19990714,0,22.6391,23.1208,22.562,23.0437,115688.102
19990715,0,23.0437,23.3649,22.9602,23.2814,326044.212
19990716,0,23.1208,23.2043,22.562,22.562,194318.62
19990719,0,22.7997,22.7997,22.0804,22.0804,181395.148
19990720,0,22.1189,22.562,21.7592,21.7592,439769
19990721,0,21.9198,22.7997,21.5987,22.7611,597350
19990722,0,22.7997,22.9602,22.1189,22.7611,606622.858000001
19990723,0,22.5364,22.6006,21.5152,22.2409,224369.506
19990726,0,21.9198,22.7226,21.7143,21.9969,188401.866
19990727,0,22.0804,23.2043,22.0804,22.5171,470848.908000001
19990728,0,22.562,22.7226,22.1574,22.44,227172.156
19990729,0,22.44,22.6391,21.1941,22.1189,546365.312
19990730,0,22.196,22.4786,22.0804,22.4015,419310.758
19990802,0,22.4786,22.562,22.2409,22.2409,185131.938
19990803,0,22.318,22.4015,22.1574,22.196,239628.436
19990804,0,22.2409,22.2409,21.6372,21.6372,232154.658
19990805,0,21.6757,22.0354,21.4767,22.0354,867738.284000001
19990806,0,21.9198,22.2409,21.3546,21.7143,477699.822
19990809,0,21.7592,22.2409,21.4381,21.5987,257690.152
19990810,0,21.6372,21.6757,20.6353,20.9564,440330.898
19990811,0,21.2776,22.0804,20.7124,21.9583,324175.774
19990812,0,21.9969,22.0804,21.6757,21.6757,401716.444000001
19990813,0,21.5152,21.6372,21.1555,21.5152,487821.022
19990816,0,21.4767,21.5152,21.0335,21.4381,160063.77
19990817,0,21.4381,21.5987,20.9564,21.4767,227172.082
19990818,0,21.5152,21.5152,20.7509,20.8729,213625.868
19990819,0,21.0335,21.0335,20.3913,20.4748,222968.16
19990820,0,20.4748,21.117,20.4748,21.072,323241.502
19990823,0,21.4381,21.7143,21.3546,21.6372,356406.45
19990824,0,21.4767,21.6757,21.3161,21.5987,348932.576
19990825,0,21.5152,22.6006,21.5152,22.6006,508217.79
19990826,0,22.5813,22.6006,21.5152,21.7143,390816.992
19990827,0,21.7592,21.7592,21.117,21.1555,239005.74
19990830,0,21.072,21.117,20.7959,20.8729,330715.236
19990831,0,21.072,21.072,20.3913,20.6353,248036.434
19990901,0,20.7124,20.7959,20.3142,20.3913,250839.202
19990902,0,20.3913,20.3913,19.5885,20.3913,292879.312
19990903,0,20.4748,21.5152,20.3913,21.5152,343327.202
19990907,0,21.4767,21.5987,20.995,21.2326,159285.296
19990908,0,21.5152,22.9602,21.4381,22.4786,1226480.682
19990909,0,22.4786,22.562,22.2409,22.4015,488287.688
19990910,0,22.3565,22.4786,22.1574,22.2409,264073.964
19990913,0,22.1574,22.3565,22.0804,22.3565,208799.084
19990914,0,22.1189,22.7226,21.9969,22.5171,243676.792
19990915,0,22.6777,22.7997,21.9583,21.9969,279177.208
19990916,0,21.9969,22.1189,21.5537,21.7592,221411.162
19990917,0,21.9583,23.2043,21.7592,23.1593,631690.936000001
19990920,0,23.1208,23.686,23.0437,23.686,605532.756
19990921,0,23.4805,24.2062,23.2428,24.0842,1136794.76
19990922,0,24.0456,24.2447,23.6025,23.8016,681827.764000001
19990923,0,23.8016,23.9621,23.5639,23.641,435192.544
19990924,0,23.5254,23.8016,23.3649,23.5639,770734.706000001
19990927,0,23.6025,24.4888,23.5639,24.1677,828967.844000001
19990928,0,24.1837,24.2608,23.4575,24.1001,836665.678000001
19990929,0,23.978,24.46,23.8174,23.9395,712340.505000001
19990930,0,23.8174,24.023,22.8984,23.3804,626293.471
19991001,0,23.059,23.4189,22.8984,23.1747,387446.022
19991004,0,23.1747,23.7017,23.059,23.6374,1202171.626
19991005,0,23.4189,23.6181,22.7377,23.496,842423.001000001
19991006,0,23.6567,24.3829,23.541,24.1001,370329.863
19991007,0,23.978,24.1194,23.7402,23.9395,1201704.936
19991008,0,23.8624,24.023,23.3804,23.496,735213.290000001
19991011,0,23.7017,23.7017,23.2582,23.4575,398649.354
19991012,0,23.541,23.9395,22.6927,22.7377,982930.562
19991013,0,23.059,23.059,21.7737,21.8894,506947.462
19991014,0,21.7737,22.577,21.6901,22.4163,412030.86
19991015,0,22.1721,22.4935,21.086,21.3302,768512.471
19991018,0,21.3688,21.4523,20.7647,20.9703,221108.731
19991019,0,21.4523,21.613,20.8868,21.2467,435758
19991020,0,21.2467,22.3714,21.131,21.9729,506403
19991021,0,21.4523,21.7287,21.2081,21.2467,1300978.371
