19980529,0,22.9337,23.1671,22.7563,22.9897,782567.994000001
19980601,0,23.0177,23.4845,22.9897,23.2511,540063.976000001
19980602,0,23.4005,23.6899,23.1064,23.3398,508144.354
19980603,0,23.5732,23.6339,22.6676,22.7563,437878.318
19980604,0,22.817,22.873,22.1728,22.7563,1239940.332
19980605,0,23.0504,23.2838,22.9897,23.2838,1088911.48
19980608,0,23.5732,23.6339,23.1064,23.1671,1019502.29
19980609,0,23.2231,23.3398,22.9337,23.1064,846835.816
19980610,0,23.0784,23.8953,22.9897,23.6012,546276.570000001
19980611,0,23.6339,23.8953,23.2838,23.5172,1093838.582
19980612,0,23.5732,23.5732,23.0177,23.4845,605188.81
19980615,0,23.3678,23.8673,23.0504,23.7786,1772078.656
19980616,0,23.8673,24.2734,23.6339,24.1567,2187676.758
19980617,0,24.3341,24.9176,24.2174,24.9176,1176529.748
19980618,0,24.8009,25.5011,24.8009,25.2677,1912181.792
19980619,0,25.179,25.8512,25.151,25.7905,1661323.848
19980622,0,25.6738,27.0182,25.6738,26.5187,1920323.164
19980623,0,26.7241,27.1349,26.318,27.0462,1591271.878
19980624,0,27.3963,28.5913,26.9855,28.5913,2329280.604
19980625,0,28.8527,28.9414,27.7184,28.2412,1395040.178
19980626,0,28.0867,28.5829,28.0305,28.5267,1148016.173
19980629,0,28.4097,29.1119,28.0867,28.3489,1550697.501
19980630,0,28.2646,29.4911,28.0867,29.4911,1187109.388
19980701,0,29.257,29.6689,28.6157,29.6689,1154424.688
19980702,0,29.7251,29.7251,28.5829,29.5519,1034154.205
19980706,0,29.4911,30.0762,29.2008,29.3178,1061924.959
19980707,0,29.257,29.6689,28.7889,29.1119,1135625.666
19980708,0,29.14,30.3992,28.8497,30.3102,1851480.253
19980709,0,29.903,30.1932,29.374,29.4911,2312693.811
19980710,0,29.5519,30.1932,29.4349,29.9592,1537452.533
19980713,0,29.9592,30.02,29.2008,29.6689,777805.296999999
19980714,0,29.6689,30.5443,29.257,30.5162,2745711.72700001
19980715,0,30.8392,31.4805,30.3102,30.3102,1504126.67
19980716,0,30.1932,30.5162,29.8421,30.5162,3273789.776
19980717,0,30.4881,30.8673,30.2541,30.7784,1814949.563
19980720,0,30.6052,30.8392,30.1932,30.3711,1992472.425
19980721,0,30.4273,30.4273,29.3178,29.5519,2247966.388
19980722,0,29.5519,29.7251,28.8778,29.0229,2852309.874
19980723,0,29.0229,29.2851,28.3816,28.7889,1683571.384
19980724,0,29.0229,29.0229,27.7965,28.3816,1943552.878
19980727,0,28.2646,28.2646,27.7965,27.8527,894444.038999999
19980728,0,28.0305,28.0867,26.6543,27.5297,1421454.816
19980729,0,27.7356,27.9135,27.5624,27.8527,1614998.451
19980730,0,27.7356,28.8497,27.7356,28.6719,1802133.584
19980731,0,28.7889,28.9059,28.3208,28.9059,1145452.575
19980803,0,29.14,29.4911,28.8497,28.9949,1927102.87
19980804,0,29.14,29.2008,27.7356,28.0305,2336620.911
19980805,0,27.9978,28.0867,27.3565,27.7356,1261664.092
19980806,0,27.8527,28.0867,27.5905,27.9135,491548.934999999
19980807,0,27.8527,28.0586,27.5624,27.8246,835056.506999998
19980810,0,27.7965,27.7965,27.0943,27.4454,1035436.101
19980811,0,27.0335,27.1505,26.1862,26.6262,1203558.189
19980812,0,26.6262,27.2956,26.5653,27.1505,1266577.558
19980813,0,26.9773,27.2113,26.1581,26.4202,1703224.816
19980814,0,26.5653,26.6824,26.1253,26.3313,1479347.194
19980817,0,26.4483,27.5016,26.0692,27.4735,1078374.355
19980818,0,27.4454,27.9697,27.2113,27.8948,738071.492999999
19980819,0,27.6795,28.0867,27.2675,27.4735,575076.168999999
19980820,0,27.5016,27.5016,26.9773,27.3565,684878.959999999
19980821,0,27.0335,27.3845,26.6543,26.9164,1654305.295
19980824,0,26.7994,27.4735,26.7994,27.1505,615237.525999999
19980825,0,27.2675,27.7965,26.3921,26.9164,815403.185999999
19980826,0,26.5653,27.5016,26.5653,27.1505,894444.110999998
19980827,0,27.0335,27.1505,26.5653,26.6262,1901041.261
19980828,0,26.7994,26.9773,26.2424,26.6262,1894632.157
19980831,0,26.8603,26.9164,24.8708,24.9878,1798501.276
19980901,0,24.927,25.1329,23.4337,25.044,2132396.639
19980902,0,25.0159,26.0411,23.9018,23.9018,1159338.055
19980903,0,23.3494,24.2856,23.0545,23.9346,1518012.884
19980904,0,24.1686,24.5759,23.2605,23.8737,1001042.532
19980908,0,24.2856,26.4483,24.2856,26.4483,1569496.589
19980909,0,26.3921,26.5653,25.5121,26.0972,1205694.506
19980910,0,25.7462,25.7462,24.927,25.1048,1020482.709
19980911,0,25.2219,26.1581,24.2856,26.1581,1092046.612
19980914,0,26.5653,27.7965,26.1581,26.9773,944004.926999998
19980915,0,26.9773,28.1476,26.7432,28.0867,1159124.553
19980916,0,28.3816,28.7889,27.1505,27.9697,1525490.081
19980917,0,27.3845,27.7965,26.8603,27.5016,828434.319999999
19980918,0,27.5016,28.2037,27.4454,28.0586,1626106.886
19980921,0,27.4454,28.6719,27.0335,28.5267,1023259.318
19980922,0,28.6719,29.4349,28.4378,29.3178,1400092.003
19980923,0,29.4911,30.1651,29.3178,29.9311,1425300.375
19980924,0,29.9592,30.3711,28.9668,29.4911,1105931.917
19980925,0,29.14,29.903,28.934,29.7251,966649.234999999
19980928,0,30.0394,30.4525,28.8097,28.8097,810667.912
19980929,0,28.514,29.3354,27.9883,28.6923,788297.168
19980930,0,28.4248,28.4577,26.843,27.0496,814502.864
19981001,0,26.6975,26.8149,25.6978,25.9325,916768.450999999
19981002,0,25.9325,28.223,25.4913,27.8099,2110080.113
19981005,0,27.5753,27.8099,26.7539,27.6034,1713588.031
19981006,0,28.162,28.3966,26.1672,27.1059,1559976.119
19981007,0,26.8149,27.4579,25.6978,25.8151,1366097.697
19981008,0,25.1392,26.2845,23.6138,26.2845,1408708.602
19981009,0,26.9885,27.4579,26.0498,27.0496,1739154.102
19981012,0,27.6926,29.218,27.5189,28.7487,2886659.954
19981013,0,28.3966,29.1007,27.6926,28.223,1760033.631
19981014,0,28.223,28.9834,27.9273,28.514,1859955.804
19981015,0,28.7487,30.2178,27.8099,30.0394,2976568.247
19981016,0,30.7153,31.2128,30.3351,30.9782,3447203.06199999
19981019,0,30.8045,31.0673,30.1568,30.7435,1116399.463
19981020,0,31.0955,31.6822,30.6871,30.7435,1498190.992
19981021,0,30.7435,30.8045,29.8658,30.3914,1151979.265
19981022,0,30.4525,30.4525,29.7156,30.2741,1752789.199
19981023,0,30.1568,30.3351,29.8047,30.1286,1333927.685
19981026,0,30.7435,31.0392,30.1568,30.4525,1251901.535
19981027,0,30.6871,30.8045,29.9221,30.3633,843691.517999999
19981028,0,30.0394,30.5698,29.9221,30.4525,799589.223
19981029,0,30.2741,30.7435,29.9831,30.6871,860735.405
19981030,0,30.9218,31.2128,30.7716,31.1096,721398.664
19981102,0,31.4475,31.7432,30.8608,31.6822,1559124.024
19981103,0,31.5367,31.5649,30.6871,31.2128,835169.521999999
19981104,0,31.2739,32.3299,31.2128,32.0952,1159862.442
19981105,0,31.8277,33.9117,31.7432,33.386,3415245.969
19981106,0,33.4423,33.9727,32.973,33.7944,1928345.712
19981109,0,33.738,33.738,32.3863,32.5036,1687808.284
19981110,0,32.4754,32.4754,31.7432,31.7714,797458.815
19981111,0,31.9169,32.0342,31.0392,31.6822,1372489.414
19981112,0,31.6259,31.7432,31.0955,31.2739,1219943.007
19981113,0,31.2128,31.3302,30.9218,31.2128,1349053.771
19981116,0,31.4475,32.2126,31.3912,31.7714,1413821.883
19981117,0,31.7995,32.7383,31.7995,32.3299,1680564.325
19981118,0,32.2689,32.5646,31.2739,32.0624,453803.604000001
19981119,0,31.945,32.7101,31.945,32.5928,807258.983
19981120,0,33.034,33.034,32.6209,32.973,1030113.256
19981123,0,32.973,33.4423,32.8556,32.9166,1122364.794
19981124,0,32.7993,33.386,32.7383,32.7383,656204.358
19981125,0,32.9166,32.9166,32.5036,32.7383,319579.979
19981127,0,32.7383,32.7383,32.1516,32.283,251189.871
19981130,0,31.945,31.945,31.1565,31.2739,686670.892
19981201,0,30.8608,31.2128,30.6261,31.1847,424828.4
19981202,0,30.8608,32.3299,30.6871,32.3299,1367589.371
19981203,0,32.1516,32.4473,31.5649,31.7432,573539.507
19981204,0,31.9779,32.9166,31.7432,32.8838,604645.360000001
19981207,0,32.8556,32.9166,32.5318,32.9166,501953.717000001
19981208,0,32.6209,32.9166,32.2126,32.2971,1384420.877
19981209,0,32.2689,32.8556,32.2126,32.7101,681983.537
19981210,0,32.3863,32.682,32.1516,32.3581,1355445.001
19981211,0,32.3863,32.7993,32.2971,32.4754,692423.274999999
19981214,0,32.3581,32.5646,31.7104,31.8277,794475.997
19981215,0,31.8887,32.7383,31.7995,32.7383,789789.093
19981216,0,32.7383,32.8556,32.3863,32.682,809602.850999999
19981217,0,32.682,32.8556,32.5646,32.6209,1143030.934
19981218,0,32.7664,32.9166,32.682,32.8556,1355658.503
19981221,0,32.7383,33.386,32.7101,33.2076,1120873.965
19981222,0,33.325,33.325,32.682,32.7101,1110221.101
19981223,0,32.8275,33.677,32.7101,33.5597,992615.403
19981224,0,33.5597,33.7944,33.5315,33.7944,565869.985
19981228,0,33.8554,34.5594,33.738,34.1745,1289825.004
19981229,0,34.3014,34.6544,33.7696,34.3014,779974.154
19981230,0,34.5368,34.8898,34.4191,34.4191,557519.164
19981231,0,34.3014,34.6544,33.5625,33.5625,965672.108
19990104,0,33.4778,33.8873,33.299,33.5343,1591394.034
19990105,0,33.5343,33.859,33.3884,33.7696,1013690.108
19990106,0,33.7696,35.4451,33.7696,35.271,960360.57
19990107,0,34.8286,35.0074,34.1838,34.7109,715596.035
19990108,0,34.5368,34.6544,33.7131,34.0661,566017.796999999
19990111,0,33.8873,34.2403,33.7696,33.9014,609786.364
19990112,0,33.859,33.859,32.5365,33.0919,721545.154
19990113,0,32.2117,33.0636,31.9482,32.7106,708796.998999999
19990114,0,32.946,32.946,30.5644,30.5927,989256.457
19990115,0,31.0633,33.0636,31.0069,32.946,1698265.858
19990119,0,33.4778,33.7131,32.0046,32.0046,1266103.658
19990120,0,32.2117,32.24,31.2987,31.5952,892582.854
19990121,0,31.7128,32.3576,31.2422,32.0658,1600530.069
19990122,0,31.4775,31.7693,31.0633,31.1528,780399.092
19990125,0,31.534,31.7693,30.8892,31.7693,720270.332
19990126,0,31.7128,32.0658,31.2092,31.4775,914254.966
19990127,0,31.6517,31.7976,30.9174,31.0633,536059.521
19990128,0,31.0069,32.1835,31.0069,32.0658,1552511.754
19990129,0,32.0046,32.3012,31.7693,32.2117,936776.324
19990201,0,32.2682,32.2682,31.1528,31.2422,625934.001
19990202,0,31.0633,31.1528,30.3009,30.828,1172617.23
19990203,0,30.9457,31.534,30.475,31.3598,1342592.462
19990204,0,31.2987,31.4163,29.8867,30.3573,1808537.418
19990205,0,30.3573,30.8562,29.8302,30.4468,634007.777
19990208,0,30.5362,30.5362,29.6514,29.8867,835004.03
19990209,0,29.8302,30.0655,29.3596,29.6372,1333031.327
19990210,0,29.8302,30.0655,29.3596,29.7973,650792.825
19990211,0,29.769,32.0658,29.6514,32.0658,1502369.581
19990212,0,31.6517,32.1835,30.1832,30.2397,925728.073999999
19990216,0,30.7103,31.9482,30.3573,31.1245,832029.135
19990217,0,31.0069,31.5622,30.6539,31.0916,1267378.914
19990218,0,31.181,31.4163,30.5362,31.3269,658654.294
19990219,0,31.2987,31.7976,31.0069,31.5058,852426.135
19990222,0,31.534,32.8895,31.4163,32.7718,1753082.673
19990223,0,32.5365,33.1248,31.6517,31.7128,830329.415
19990224,0,31.8305,32.1223,30.3009,30.3009,1149245.684
19990225,0,30.2679,30.7386,29.769,30.5362,1245281.755
19990226,0,30.7103,31.181,30.4185,31.1528,722607.413
19990301,0,31.0069,31.2422,30.2397,31.2422,857950.344
19990302,0,31.0633,31.2987,30.7103,30.7715,861349.618
19990303,0,30.5927,30.8892,30.3009,30.828,610636.32
19990304,0,30.828,31.2422,30.6209,31.2422,660141.358
19990305,0,31.4775,32.3576,31.4163,32.3576,642294.212
19990308,0,32.3576,32.6541,32.24,32.5647,938051.144
19990309,0,32.4753,33.0636,32.0046,32.9742,2183332.876
19990310,0,33.0636,34.212,32.946,34.0049,2707069.563
19990311,0,34.1508,34.4756,34.0049,34.4003,1094641.058
19990312,0,34.5933,34.7721,34.3014,34.4191,1681268.143
19990315,0,34.4191,34.7109,34.3862,34.7109,2778885.137
19990316,0,34.7109,34.7392,34.3297,34.4191,1714626.32
19990317,0,34.3579,34.3862,34.2403,34.3014,1704002.526
19990318,0,34.3014,34.8286,34.1838,34.6215,1409945.243
19990319,0,34.8286,35.1816,34.4756,34.7721,1606266.417
19990322,0,34.5933,34.918,34.5933,34.8003,844352.53
19990323,0,34.8286,34.8898,34.0661,34.4332,1415894.495
19990324,0,34.4756,34.7392,34.0049,34.0944,955898.718
19990325,0,34.3014,34.3579,33.9485,34.1226,863262.122999999
19990326,0,34.1226,34.1508,32.8283,32.9177,897681.892
19990329,0,33.1586,34.282,33.0406,33.9846,1174977.672
19990330,0,33.9846,34.046,32.2146,32.2146,1324550.828
19990331,0,32.6583,32.866,31.0959,31.1526,2597620.845
19990401,0,31.4169,31.4499,30.4446,30.7986,3233415.143
19990405,0,30.8883,31.5066,30.7986,31.2989,2247838.701
19990406,0,31.3886,31.3886,30.8599,31.0959,1036420.882
19990407,0,31.2139,31.7426,31.0959,31.6246,1101250.401
19990408,0,31.5963,32.2146,31.4499,31.6246,2251440.611
19990409,0,31.686,32.04,31.4499,31.7426,836424.763000001
19990412,0,31.5679,32.4789,31.3886,32.3609,1072225.461
19990413,0,32.2146,32.394,31.4169,31.6529,1193197.669
19990414,0,31.804,32.3326,31.5679,32.04,1193480
19990415,0,32.2146,33.5126,31.922,32.984,1373565
19990416,0,33.2766,33.2766,31.8606,32.512,1643189.096
19990419,0,32.8046,32.984,32.158,32.394,1211417.835
19990420,0,32.6583,32.8046,32.2146,32.8046,754434.799
19990421,0,32.984,32.984,32.3609,32.8046,463126.864
19990422,0,32.748,32.8046,32.4506,32.7621,495117.758
19990423,0,32.5686,33.0406,32.3326,32.4223,483465.208
19990426,0,32.4506,33.0406,32.394,33.0406,1655053.308
19990427,0,33.0123,34.1026,32.984,33.928,1949540.028
19990428,0,33.9846,34.4,32.9226,33.22,1406752.651
19990429,0,33.1586,33.7486,33.0406,33.4843,1175401.651
19990430,0,33.5126,34.2206,33.3049,33.81,1222222.75
19990503,0,33.7486,34.046,33.3946,33.9846,1070530.477
19990504,0,34.046,34.1026,33.0123,33.102,1619460.856
19990505,0,33.102,33.692,33.0406,33.5126,1652510.418
19990506,0,33.3946,33.81,33.3946,33.777,1577936.399
19990507,0,33.6589,34.3386,33.6589,34.282,1803356.291
19990510,0,34.249,34.3386,33.8666,34.1923,1426032.122
19990511,0,33.9846,34.99,33.9846,34.636,1142563.079
19990512,0,34.4566,34.603,34.0743,34.282,1067988.338
19990513,0,34.4566,35.0467,34.367,34.9003,1068200.065
19990514,0,34.5463,34.6926,33.928,34.3386,1303576.601
19990517,0,34.131,34.164,33.692,34.131,782400.238
19990518,0,34.131,34.485,33.8666,34.131,989811.957
19990519,0,34.1026,34.4,33.8383,34.1923,663970.295
19990520,0,34.046,34.2206,33.102,33.102,1162689.883
19990521,0,33.22,33.81,32.9226,33.0406,1045319.276
19990524,0,33.102,33.22,32.4506,32.512,879220.53
19990525,0,32.5686,32.6866,31.7709,31.804,914177.335000001
19990526,0,31.922,32.2429,30.5626,31.5349,2788294.782
19990527,0,31.3603,31.4499,30.6806,30.6806,1408871.816
19990528,0,30.8599,32.1249,30.6239,32.1249,835789.244000001
19990601,0,32.158,32.1863,30.8883,31.3319,909304.888
19990602,0,31.3886,31.6529,30.9166,31.0959,654225.074999999
19990603,0,31.1526,32.2146,30.5059,32.2146,1351669.447
19990604,0,32.2146,32.7008,31.8606,32.0966,836424.971
19990607,0,32.3326,32.866,32.1249,32.512,585582.133
19990608,0,32.394,32.63,31.804,32.276,460160.645
19990609,0,32.276,32.512,31.7426,31.804,419907.245
19990610,0,31.6246,31.6246,30.7703,31.3319,830069.171000001
19990611,0,31.6246,32.0683,30.6806,30.7419,1283026.766
19990614,0,30.9166,32.0966,30.8883,31.7143,619267.952
19990615,0,31.5066,32.6583,31.4499,31.8889,887695.18
19990616,0,30.7986,30.9779,30.2086,30.5909,4632753.11499999
19990617,0,30.6523,30.9779,30.5343,30.9449,2368388.058
19990618,0,30.7419,31.0629,30.1802,30.7986,2128773.549
19990621,0,30.7703,30.7986,30.3266,30.4446,1479209.739
19990622,0,30.3266,30.4446,30.0906,30.2086,844687.17
19990623,0,30.3266,30.3266,29.7366,29.9726,861636.154
19990624,0,30.0009,30.0009,29.0899,29.3825,778374.905
19990625,0,29.5289,30.3266,29.4109,30.0009,873923.873
19990628,0,30.4224,31.251,30.1856,30.7775,1372754.988
19990629,0,30.9859,31.1942,30.7775,31.0758,799788.179000001
19990630,0,31.0758,31.6677,30.4224,31.5493,1868847.65
19990701,0,31.4594,31.4878,30.484,30.9243,1631044.465
19990702,0,31.1942,31.1942,30.5408,30.9575,1049207.351
19990706,0,31.0143,31.8287,30.7775,31.6061,2805067.303
19990707,0,31.6677,31.6961,31.3694,31.5777,1943186.698
19990708,0,31.5493,31.6061,31.0143,31.0427,1745510.75
19990709,0,31.3126,31.6346,31.0758,31.6346,519535.067
19990712,0,31.9045,32.0512,31.3978,31.4594,995986.75
19990713,0,31.3694,31.3694,30.6591,30.7775,588172.766
19990714,0,30.9575,31.2226,30.6307,30.9859,952142
19990715,0,31.341,32.0797,31.2794,32.0797,2479054
19990716,0,32.198,32.378,32.0228,32.0797,980569.501000001
19990719,0,32.198,32.8799,32.0797,32.5816,1708762.764
19990720,0,32.4632,32.7615,32.4348,32.7615,2523334.929
19990721,0,32.8515,33.0266,32.7899,32.9083,2582469.711
19990722,0,32.9982,32.9982,32.7331,32.9367,1181836.315
19990723,0,32.9083,33.0266,32.6999,32.9698,1299682.192
19990726,0,32.6999,32.8799,32.4348,32.8515,631678.679
19990727,0,32.9367,33.0882,32.5247,32.7331,686588.363000001
19990728,0,32.6431,32.9083,32.1412,32.198,517423.069
19990729,0,32.0797,32.1081,31.251,31.4594,942343.406000001
19990730,0,31.412,31.4878,30.6023,30.8059,1059555.768
19990802,0,30.8391,31.251,30.484,30.8391,978246.247
19990803,0,30.9859,31.3126,30.8675,31.0143,1330727.688
19990804,0,31.0143,31.251,30.7491,30.7491,612671.335
19990805,0,30.7207,30.8391,29.8921,29.9205,975500.785
19990806,0,29.9205,30.304,29.4186,29.5654,575078.702000001
19990809,0,29.5796,29.7737,29.2671,29.7737,976556.776
19990810,0,29.6222,29.7737,28.4384,29.1487,1325658.979
19990811,0,29.3286,29.537,29.0635,29.3854,1057866.236
19990812,0,29.5938,30.304,29.5038,29.9489,589228.71
19990813,0,30.0105,31.3126,29.9773,31.3126,980146.975
19990816,0,31.251,31.3694,30.5408,30.8391,634212.86
19990817,0,31.0758,32.2596,31.0758,32.198,1375711.59
19990818,0,32.1696,32.1696,31.1326,31.2794,1065258.214
19990819,0,31.0758,31.251,30.6023,30.8059,725870.511
19990820,0,30.6591,31.3694,30.304,31.251,714044.162
19990823,0,31.251,32.4348,31.251,32.4064,1180358.041
19990824,0,32.1412,32.4064,31.7861,32.4064,1482152.719
19990825,0,32.1696,32.6715,31.7245,32.4963,2111086.283
19990826,0,32.4632,32.6431,32.0797,32.288,1191340.275
19990827,0,32.198,32.4064,32.0797,32.1412,1003167.588
19990830,0,32.1696,32.2596,30.7491,30.7491,643716.486
19990831,0,31.0758,31.4878,30.304,31.3126,899893.757
19990901,0,31.3694,31.6961,31.0143,31.6961,738964.614
19990902,0,31.0427,31.1942,29.9489,30.1572,1131150.183
19990903,0,30.6023,31.1942,30.5408,31.0427,2432522.385
19990907,0,31.0758,31.1326,29.9489,30.0957,985849.116
19990908,0,29.8305,30.484,29.5938,30.0105,676451.218
19990909,0,30.0105,30.0673,29.4754,29.8021,522914.142
19990910,0,30.0105,30.1856,29.8305,30.1856,667581.344
19990913,0,29.9773,30.0389,29.447,29.9489,606335.32
19990914,0,29.8163,29.8305,29.1818,29.2102,1039492.13
19990915,0,29.8305,30.0389,29.537,29.6553,876662.706000001
19990916,0,29.8589,29.8589,29.3286,29.357,889123.097
19990917,0,29.447,29.5038,29.0635,29.0635,1847515.768
19990920,0,29.1203,29.4186,28.8267,29.3854,872227.378
19990921,0,29.1203,29.2386,28.0549,28.4384,957338.27
19990922,0,28.5284,28.59,27.7613,28.2632,1284053.554
19990923,0,28.3532,29.0303,27.8181,28.1165,1723547.197
19990924,0,28.1449,29.3002,28.0549,29.2386,1334740.336
19990927,0,29.357,29.537,28.2632,28.3532,582259.210000001
19990928,0,28.3013,28.6436,27.9305,28.4344,778482.341
19990929,0,28.4487,28.4677,28.1111,28.1111,502090.88
19990930,0,28.3488,28.9431,28.0778,28.9098,1547289.56
19991001,0,28.6436,28.8242,28.1111,28.4962,901744.099
19991004,0,28.6436,29.8321,28.5865,29.8321,1864277.84
19991005,0,29.7418,30.3978,29.1808,29.4185,2497412.453
19991006,0,29.5041,30.4882,29.4185,30.4264,1528148.38
19991007,0,30.607,30.607,29.6562,29.7133,1117556.985
19991008,0,29.9224,31.3201,29.7751,31.3201,1989852.511
19991011,0,31.1395,31.5578,31.0206,31.3487,2115638.723
19991012,0,31.2298,31.4057,31.168,31.3487,2138565.986
