19980629,0,6.24237,6.28587,6.24237,6.24237,421888.89
19980630,0,6.24237,6.30674,6.17625,6.30674,264399.53
19980701,0,6.2963,6.2963,6.19887,6.27368,365561.286
19980702,0,6.21975,6.41635,6.21975,6.39373,698934.31
19980706,0,6.40417,6.42679,6.33979,6.39373,160938.882
19980707,0,6.37285,6.45984,6.37285,6.43722,252329.108
19980708,0,6.45984,6.50333,6.41635,6.49116,175883.088
19980709,0,6.41635,6.48072,6.41635,6.45984,148293.74
19980710,0,6.43722,6.49116,6.39373,6.39373,140246.674
19980713,0,6.41635,6.43722,6.39373,6.40417,109208.458
19980714,0,6.41635,6.50333,6.40417,6.45984,100011.982
19980715,0,6.43722,6.52421,6.43722,6.49116,204047.44
19980716,0,6.45984,6.56771,6.45984,6.52421,246006.558
19980717,0,6.59033,6.59033,6.45984,6.45984,524200.788
19980720,0,6.44767,6.54684,6.43722,6.52421,165537.032
19980721,0,6.55727,6.55727,6.44767,6.45984,770782.174
19980722,0,6.48072,6.48072,6.39373,6.43722,227038.934
19980723,0,6.44767,6.45984,6.36067,6.44767,93689.38
19980724,0,6.43722,6.44767,6.37285,6.41635,329924.85
19980727,0,6.43722,6.45984,6.41635,6.43722,341994.658
19980728,0,6.43722,6.44767,6.31718,6.32936,229912.696
19980729,0,6.33979,6.43722,6.33979,6.35024,244282.132
19980730,0,6.37878,6.40182,6.25652,6.27956,386593.976
19980731,0,6.30083,6.33449,6.2016,6.2016,257353.089
19980803,0,6.1573,6.1573,6.02441,6.13604,424406.667
19980804,0,6.06871,6.09174,5.89152,5.98011,502854.473
19980805,0,5.96948,6.06871,5.94645,6.02441,419327.43
19980806,0,6.01378,6.113,5.85785,5.93581,289522.384
19980807,0,5.93581,6.1573,5.92518,6.02441,315483.349
19980810,0,5.98011,6.113,5.95885,5.99074,156895.089
19980811,0,5.95885,5.95885,5.76926,5.80292,408604.552
19980812,0,5.87026,5.87026,5.67003,5.68066,426664.318
19980813,0,5.67003,5.70369,5.50348,5.51588,539538.473999999
19980814,0,5.56017,5.67003,5.53714,5.58144,426100.055999999
19980817,0,5.61511,5.63637,5.58144,5.61511,297422.844
19980818,0,5.60448,5.63637,5.5708,5.59207,354424.809999999
19980819,0,5.58144,5.62574,5.56017,5.60448,244372.512
19980820,0,5.60448,5.62574,5.53714,5.58144,750048.233
19980821,0,5.67003,5.75863,5.58144,5.69306,364019.166
19980824,0,5.69306,5.82595,5.69306,5.76926,351602.882
19980825,0,5.78166,5.83659,5.75863,5.82595,289522.154
19980826,0,5.82595,5.91455,5.82595,5.85785,309275.019
19980827,0,5.82595,5.89152,5.75863,5.76926,252838.126
19980828,0,5.75863,5.84722,5.67003,5.70369,229698.746
19980831,0,5.71433,5.75863,5.54777,5.54777,410861.905
19980901,0,5.54777,5.67003,5.52651,5.64877,286700.198
19980902,0,5.69306,5.75863,5.5708,5.58144,488745.161999999
19980903,0,5.5708,5.71433,5.53714,5.64877,407475.653
19980904,0,5.61511,5.6594,5.27136,5.45918,528250.842
19980908,0,5.51588,5.5708,5.43791,5.43791,273719.92
19980909,0,5.47158,5.47158,5.26073,5.35996,308146.387
19980910,0,5.41488,5.42728,5.33869,5.41488,388287.022
19980911,0,5.37059,5.42728,5.27136,5.30502,235342.625
19980914,0,5.31565,5.48222,5.31565,5.41488,361761.712
19980915,0,5.42728,5.47158,5.35996,5.40425,351039.399
19980916,0,5.44854,5.48222,5.35996,5.43791,310968.362
19980917,0,5.39362,5.42728,5.31565,5.42728,262996.954
19980918,0,5.42728,5.42728,5.2377,5.39362,541232.22
19980921,0,5.39362,5.40425,5.32628,5.39362,309275.036
19980922,0,5.40425,5.71433,5.39362,5.68066,1426165.136
19980923,0,5.73737,5.93581,5.73737,5.92518,381514.613999999
19980924,0,5.93581,5.98011,5.87026,5.88089,139399.499
19980925,0,5.81355,5.90215,5.80292,5.81355,147300.757
19980928,0,5.83659,5.91455,5.82595,5.84722,84655.618
19980929,0,5.82595,5.91455,5.82595,5.85785,115696
19980930,0,5.83659,5.89152,5.80292,5.82595,155201.972
19981001,0,5.92518,5.92518,5.67003,5.68066,341444.368
19981002,0,5.71433,5.79229,5.63637,5.748,246065.596
19981005,0,5.75863,5.75863,5.5708,5.62574,164796.249
19981006,0,5.60448,5.63637,5.49285,5.59207,275977.228
19981007,0,5.59207,5.60448,5.54777,5.56017,228005.734
19981008,0,5.49285,5.53714,5.35996,5.47158,553647.953
19981009,0,5.53714,5.67003,5.35996,5.62574,347087.863
19981012,0,5.61511,5.73737,5.58144,5.68066,187935.47
19981013,0,5.64877,5.82595,5.63637,5.79229,176083.624
19981014,0,5.80292,5.88089,5.748,5.85785,130934.051
19981015,0,5.83659,6.02441,5.79229,6.01378,165360.637
19981016,0,6.03504,6.1573,5.98011,6.03504,263561.172
19981019,0,6.09174,6.16793,6.09174,6.1573,183984.845
19981020,0,6.13604,6.2016,6.06871,6.13604,199222.822
19981021,0,6.13604,6.14667,6.07934,6.13604,163103.101
19981022,0,6.13604,6.16793,6.113,6.12363,112309.785
19981023,0,6.14667,6.16793,6.12363,6.13604,103279.885
19981026,0,6.16793,6.35752,6.14667,6.30083,180598.5
19981027,0,6.34512,6.34512,6.113,6.1573,138270.795
19981028,0,6.113,6.1573,6.06871,6.09174,146736.436
19981029,0,6.1573,6.2016,6.09174,6.113,149558.218
19981030,0,6.17805,6.19974,6.01904,6.07686,311016.73
19981102,0,6.12204,6.14372,6.03168,6.08771,246267.667
19981103,0,6.09854,6.13288,6.0082,6.04253,267297.44
19981104,0,6.03168,6.16721,5.96303,6.04253,274491.591
19981105,0,6.07686,6.12204,6.0082,6.01904,276705.471
19981106,0,6.03168,6.07686,5.95218,5.96303,300501.768
19981109,0,5.95218,5.98651,5.87267,5.92869,158275.374
19981110,0,5.91785,6.03168,5.91785,6.01904,164362.937
19981111,0,6.01904,6.01904,5.73715,5.73715,252355.022
19981112,0,5.77148,5.91785,5.77148,5.907,161595.796
19981113,0,5.94134,5.94134,5.85099,5.907,145546.934
19981116,0,5.907,5.94134,5.78232,5.86183,282239.416
19981117,0,5.87267,5.89616,5.69198,5.77148,370231.254
19981118,0,5.77148,5.77148,5.6468,5.71546,258996.062
19981119,0,5.72631,5.76064,5.67029,5.73715,221364.13
19981120,0,5.63595,5.71546,5.62512,5.69198,218043.721
19981123,0,5.73715,5.8275,5.60163,5.68114,512458.252
19981124,0,5.6468,5.72631,5.63595,5.69198,239626.735
19981125,0,5.6468,5.70282,5.61247,5.6468,856679.371999999
19981127,0,5.6468,5.6468,5.59078,5.62512,104594.561
19981130,0,5.62512,5.74799,5.62512,5.67029,303822.3
19981201,0,5.71546,5.72631,5.51127,5.60163,396795.221
19981202,0,5.60163,5.63595,5.51127,5.5673,220257.338
19981203,0,5.54561,5.69198,5.52212,5.69198,123963.904
19981204,0,5.68114,5.72631,5.51127,5.59078,650256.989
19981207,0,5.59078,5.62512,5.42093,5.44442,598236.712
19981208,0,5.42093,5.42093,5.21855,5.30889,1256795.226
19981209,0,5.31973,5.36492,5.25107,5.35407,513011.528
19981210,0,5.30889,5.42093,5.28541,5.36492,287220.123
19981211,0,5.37575,5.53477,5.30889,5.51127,311016.705
19981214,0,5.53477,5.53477,5.34142,5.36492,410630.922
19981215,0,5.35407,5.44442,5.33058,5.44442,262316.661
19981216,0,5.4661,5.51127,5.34142,5.39924,338133.774
19981217,0,5.42093,5.44442,5.34142,5.41009,297734.949
19981218,0,5.45526,5.4661,5.33058,5.37575,358056.56
19981221,0,5.42093,5.42093,5.27456,5.29625,415611.317
19981222,0,5.30889,5.30889,5.10471,5.21855,767026.797999999
19981223,0,5.24024,5.35407,5.17338,5.33058,362483.766
19981224,0,5.30889,5.35407,5.28541,5.30889,125070.717
19981228,0,5.35407,5.37575,5.22939,5.29625,311016.535
19981229,0,5.37575,5.42093,5.30889,5.36492,350862.26
19981230,0,5.36492,5.53477,5.25107,5.47694,461544.428
19981231,0,5.44442,5.55645,5.29625,5.55645,352522.535
19990104,0,5.53477,5.74799,5.51127,5.65764,432767.044
19990105,0,5.62512,5.69198,5.59078,5.62512,328725.804
19990106,0,5.61247,5.73715,5.54561,5.54561,579974.596
19990107,0,5.5673,5.5673,5.35407,5.45526,665199.472
19990108,0,5.50044,5.53477,5.38659,5.4896,397902.036
19990111,0,5.34142,5.43177,5.30889,5.37575,397902.143
19990112,0,5.38659,5.38659,5.29625,5.33058,444388.724
19990113,0,5.29625,5.39924,5.26372,5.39924,289987.224
19990114,0,5.44442,5.4896,5.37575,5.43177,592702.712
19990115,0,5.39924,5.4896,5.34142,5.37575,234092.651
19990119,0,5.44442,5.50044,5.39924,5.50044,198120.886
19990120,0,5.50044,5.51127,5.42093,5.4661,340900.908
19990121,0,5.4896,5.54561,5.42093,5.42093,361377.119
19990122,0,5.33058,5.44442,5.33058,5.42093,280025.517
19990125,0,5.42093,5.43177,5.33058,5.39924,1114015.769
19990126,0,5.37575,5.42093,5.33058,5.41009,482020.457
19990127,0,5.38659,5.41009,5.31973,5.35407,449369.399
19990128,0,5.35407,5.35407,5.28541,5.33058,272277.996
19990129,0,5.35407,5.35407,5.27456,5.33058,554517.333
19990201,0,5.38738,5.40958,5.24867,5.34114,316854.81
19990202,0,5.30601,5.34114,5.14326,5.22463,560173.313999999
19990203,0,5.23573,5.24867,5.05079,5.13216,762939.228
19990204,0,5.13216,5.13216,4.90098,5.03969,531516.122
19990205,0,5.05079,5.09702,4.90098,5.08592,12492999.804
19990208,0,4.94722,5.1562,4.90098,5.08592,512591.076
19990209,0,5.10997,5.1673,4.92503,5.05079,894871.1
19990210,0,5.03969,5.1562,4.99345,5.1562,362814.982
19990211,0,5.1673,5.1673,4.94722,5.00455,560173.6
19990212,0,4.99345,5.03969,4.90098,4.93613,1433956.578
19990216,0,4.97126,5.03969,4.92503,5.00455,406612.556
19990217,0,4.97126,5.08592,4.97126,5.00455,369303.654
19990218,0,5.06373,5.06373,4.99345,5.00455,388228.418
19990219,0,5.05079,5.08592,4.99345,5.03969,341727.426
19990222,0,5.20244,5.21354,5.13216,5.14326,793758.92
19990223,0,5.17839,5.36335,5.17839,5.30601,804573.314
19990224,0,5.35225,5.39848,5.25977,5.29491,370385.122
19990225,0,5.22463,5.45582,5.22463,5.40958,401205.26
19990226,0,5.40958,5.44472,5.37444,5.43362,329291.144
19990301,0,5.46691,5.52609,5.43362,5.52609,583964.328
19990302,0,5.45582,5.55938,5.45582,5.53719,724007.962
19990303,0,5.51314,5.51314,5.36335,5.47985,724548.41
19990304,0,5.47985,5.53719,5.40958,5.45582,525027.148
19990305,0,5.42067,5.58342,5.42067,5.55938,387687.662
19990308,0,5.53719,5.61857,5.40958,5.43362,309284.814
19990309,0,5.45582,5.50205,5.42067,5.42067,266569.054
19990310,0,5.45582,5.61857,5.43362,5.61857,459061.016
19990311,0,5.59452,5.61857,5.50205,5.54829,235207.996
19990312,0,5.55938,5.57233,5.45582,5.50205,443380.6
19990315,0,5.45582,5.47985,5.43362,5.44472,411478.392
19990316,0,5.43362,5.50205,5.42067,5.45582,596400.852
19990317,0,5.46691,5.54829,5.40958,5.54829,350378.676
19990318,0,5.54829,5.54829,5.38738,5.38738,367681.374
19990319,0,5.40958,5.46691,5.38738,5.43362,434188.278
19990322,0,5.45582,5.45582,5.36335,5.40958,478526.552
19990323,0,5.36335,5.36335,5.22463,5.36335,516375.948
19990324,0,5.31711,5.43362,5.24867,5.34114,241155.574
19990325,0,5.36335,5.50205,5.34114,5.40958,370385.2
19990326,0,5.44472,5.44472,5.36335,5.43362,463387.466
19990329,0,5.38738,5.44472,5.36335,5.38738,587208.132
19990330,0,5.40958,5.43362,5.29491,5.29491,389309.632
19990331,0,5.31711,5.43362,5.29491,5.34114,327668.844
19990401,0,5.31711,5.38738,5.23573,5.25977,362815.078
19990405,0,5.27087,5.28197,5.21354,5.24867,228178.76
19990406,0,5.22463,5.29491,5.1562,5.17839,354163.784
19990407,0,5.28197,5.36335,5.17839,5.3282,275761.066
19990408,0,5.29491,5.31711,5.17839,5.28197,151939.008
19990409,0,5.24867,5.31711,5.1895,5.27087,211957.492
19990412,0,5.28197,5.35225,5.23573,5.3282,393094.696
19990413,0,5.34114,5.35225,5.30601,5.34114,316314.02
19990414,0,5.35225,5.52609,5.34114,5.43362,322261.856
19990415,0,5.42067,5.50205,5.36335,5.39848,432025.222
19990416,0,5.37444,5.64076,5.36335,5.57233,707246.376
19990419,0,5.59452,6.01064,5.59452,5.84975,848910.896
19990420,0,5.80351,6.01064,5.687,5.90707,665611.348
19990421,0,5.89598,6.08092,5.86084,6.05688,230882.346
19990422,0,6.03469,6.10311,5.9755,6.08092,237911.524
19990423,0,6.09201,6.12716,6.03469,6.10311,605051.89
19990426,0,6.10311,6.10311,5.86084,5.89598,198980.524
19990427,0,5.91817,5.91817,5.8146,5.8146,286575.352
19990428,0,5.77947,5.8146,5.75727,5.80351,2086051.072
19990429,0,5.7676,5.8508,5.72032,5.83945,385507.034
19990430,0,5.81487,5.87349,5.80353,5.81487,503433.027
19990503,0,5.8508,5.90942,5.81487,5.89808,565304.838
19990504,0,5.86215,5.86215,5.72032,5.7676,323106.623
19990505,0,5.75625,5.80353,5.68439,5.74491,276042.08
19990506,0,5.79218,5.83945,5.67305,5.77894,307242.308
19990507,0,5.81487,5.82622,5.69763,5.81487,407717.448
19990510,0,5.80353,5.88673,5.77894,5.86215,359594.968
19990511,0,5.86215,5.88673,5.77894,5.80353,222102.795
19990512,0,5.79218,5.89808,5.72032,5.88673,435744.748
19990513,0,5.86215,5.89808,5.75625,5.81487,269696.336
19990514,0,5.80353,5.82622,5.72032,5.79218,228977.574
19990517,0,5.79218,5.79218,5.62577,5.69763,380747.969
19990518,0,5.65035,5.68439,5.60308,5.60308,381805.428
19990519,0,5.65035,5.72032,5.61443,5.6617,188258.539
19990520,0,5.67305,5.86215,5.62577,5.81487,298781.224
19990521,0,5.9567,5.9567,5.79218,5.81487,335798.976
19990524,0,5.80353,5.8508,5.73167,5.73167,233208
19990525,0,5.73167,5.77894,5.6617,5.70897,483338.659
19990526,0,5.63712,5.72032,5.60308,5.69763,303540.702
19990527,0,5.67305,5.72032,5.62577,5.69763,218929.905
19990528,0,5.69763,5.74491,5.67305,5.72032,274455.65
19990601,0,5.73167,5.73167,5.67305,5.67305,140136.261
19990602,0,5.57849,5.61443,5.42532,5.51987,960330.627000001
19990603,0,5.58984,5.58984,5.43667,5.53122,418822.592
19990604,0,5.57849,5.58984,5.46125,5.53122,425168.465
19990607,0,5.54257,5.57849,5.48395,5.51987,281330.153
19990608,0,5.51987,5.53122,5.48395,5.50853,294550.545
19990609,0,5.48395,5.50853,5.43667,5.48395,169221.133
19990610,0,5.43667,5.44801,5.37805,5.41397,259648.783
19990611,0,5.43667,5.48395,5.38939,5.41397,368056.023
19990614,0,5.46125,5.46125,5.34212,5.38939,245899.448
19990615,0,5.38939,5.46125,5.37805,5.37805,205709.492
19990616,0,5.43667,5.46125,5.34212,5.40074,370170.855
19990617,0,5.41397,5.48395,5.31943,5.41397,375988.467
19990618,0,5.43667,5.44801,5.29484,5.35347,389209.24
19990621,0,5.3667,5.37805,5.29484,5.34212,283974.293
19990622,0,5.40074,5.40074,5.30619,5.33077,358008.7
19990623,0,5.24757,5.29484,5.08305,5.24757,641454.338
19990624,0,5.20029,5.23622,5.11709,5.1776,323106.639
19990625,0,5.21164,5.38939,5.16436,5.31943,340557.716
19990628,0,5.34212,5.3667,5.30619,5.3667,203594.226
19990629,0,5.35347,5.3667,5.29484,5.34212,408774.838
19990630,0,5.31943,5.4726,5.29484,5.46125,338971.313
19990701,0,5.50853,5.50853,5.34212,5.40074,305655.733
19990702,0,5.44801,5.4726,5.38939,5.41397,246428.382
19990706,0,5.44801,5.46125,5.35347,5.35347,204123.103
19990707,0,5.40074,5.46125,5.24757,5.25891,240082.361
19990708,0,5.2835,5.2835,5.1776,5.27215,417764.873
19990709,0,5.22487,5.27215,5.1776,5.25891,200950.224
19990712,0,5.29484,5.29484,5.15301,5.22487,369642.75
19990713,0,5.18895,5.23622,5.14167,5.16436,318876.322
19990714,0,5.22487,5.22487,5.13033,5.15301,273350.85
19990715,0,5.10574,5.18895,5.04712,5.15301,481692.07
19990716,0,5.24757,5.27215,5.1776,5.23622,257004.666
19990719,0,5.21164,5.24757,5.18895,5.23622,178739.919
19990720,0,5.21164,5.22487,5.15301,5.16436,235852.013
19990721,0,5.16436,5.1776,5.14167,5.16436,406130.942
19990722,0,5.16436,5.18895,5.08305,5.13033,301954.013
19990723,0,5.14167,5.16436,5.09439,5.15301,219987.679
19990726,0,5.13033,5.20029,5.08305,5.18895,191431.582
19990727,0,5.14167,5.20029,5.13033,5.18895,310943.962
19990728,0,5.1776,5.20029,5.14167,5.15301,352720.394
19990729,0,5.0715,5.20348,5.0715,5.15496,441038.82
19990730,0,5.08315,5.19183,5.0715,5.10644,318929.116
19990802,0,5.08315,5.12002,5.05791,5.10644,420945.122
19990803,0,5.09479,5.10644,5.03463,5.04626,499775.714
19990804,0,4.90071,4.90071,4.75514,4.88906,1071167.698
19990805,0,4.90071,4.90071,4.78037,4.87741,1562183.292
19990806,0,4.88906,4.92593,4.86382,4.90071,593032.47
19990809,0,4.96087,4.96087,4.78037,4.8153,308624.148
19990810,0,4.79201,4.80366,4.66974,4.75514,461133.076
19990811,0,4.82889,4.84054,4.80366,4.8153,495653.45
19990812,0,4.80366,4.82889,4.70662,4.82889,330779.148
19990813,0,4.8153,4.85218,4.76679,4.80366,242674.534
19990816,0,4.8153,4.8153,4.74349,4.76679,361693.348
19990817,0,4.76679,4.90071,4.76679,4.90071,1943451.576
19990818,0,4.92593,4.93758,4.82889,4.85218,328203.054
19990819,0,4.85218,4.97445,4.85218,4.96087,436917.026
19990820,0,4.97445,4.97445,4.92593,4.94923,428158.296
19990823,0,5.09479,5.12002,4.9861,5.08315,748632.85
19990824,0,5.02298,5.08315,4.99775,5.04626,376119.904
19990825,0,5.04626,5.09479,4.99775,5.0715,357055.996
19990826,0,5.05791,5.0715,4.97445,5.00939,274618.964
19990827,0,4.9861,4.99775,4.88906,4.88906,366330.296
19990830,0,4.88906,4.97445,4.85218,4.94923,295228.208
19990831,0,4.94923,5.0715,4.90071,5.04626,475044.238
19990901,0,5.00939,5.04626,4.94923,4.9861,362723.79
19990902,0,4.94923,4.97445,4.92593,4.96087,255040.196
19990903,0,4.97445,4.97445,4.96087,4.97445,207638.552
19990907,0,4.97445,4.9861,4.96087,4.97445,454434.682
19990908,0,4.94923,4.9861,4.91235,4.96087,257616.354
19990909,0,4.94923,4.9861,4.91235,4.94923,242159.386
19990910,0,4.96087,4.99775,4.92593,4.92593,234946.024
19990913,0,4.87741,4.93758,4.82889,4.93758,436917.208
19990914,0,4.93758,5.00939,4.91235,4.9861,251433.536
19990915,0,4.99775,5.0715,4.96087,5.04626,457526.406
19990916,0,5.08315,5.08315,4.94923,4.96087,212790.848
19990917,0,4.9861,5.03463,4.94923,4.99775,263799.11
19990920,0,4.99775,4.99775,4.94923,4.96087,259161.87
19990921,0,4.93758,4.96087,4.90071,4.90071,1269532.446
19990922,0,4.87741,4.93758,4.86382,4.91235,271527.58
19990923,0,4.92593,5.00939,4.91235,4.96087,238552.73
19990924,0,4.96087,5.02298,4.93758,4.94923,248342.002
19990927,0,4.9861,4.9861,4.94923,4.96087,225671.88
19990928,0,4.93758,4.99775,4.91235,4.97445,195273.27
19990929,0,5.00939,5.03463,4.91235,4.99775,365299.77
19990930,0,4.9861,5.04626,4.96087,5.04626,271012.272
19991001,0,5.05791,5.05791,4.96087,5.02298,216912.848
19991004,0,4.99775,5.13167,4.99775,5.09479,387970.18
19991005,0,5.04626,5.09479,5.04626,5.04626,280286.512
19991006,0,5.04626,5.08315,5.02298,5.08315,360662.698
19991007,0,5.09479,5.09479,5.03463,5.03463,357571.164
19991008,0,5.0715,5.08315,5.04626,5.0715,240098.34
19991011,0,5.08315,5.08315,5.05791,5.08315,179816.126
19991012,0,5.04626,5.08315,5.04626,5.0715,519869.344
19991013,0,5.00939,5.0715,4.99775,5.0715,300895.728
19991014,0,5.03463,5.12002,5.00939,5.12002,908869.771999999
19991015,0,5.08315,5.10644,5.03463,5.0715,431249.41
