19980514,0,27.6699,28.3326,27.6289,27.9056,636703.481
19980515,0,27.8851,27.9056,27.564,27.5845,1657476.852
19980518,0,27.605,28.1174,27.3283,28.0764,538928.681
19980519,0,28.1823,28.1823,27.564,27.6494,724816.436
19980520,0,27.7758,28.6537,27.6494,28.6093,1388450.314
19980521,0,28.5683,28.7801,28.4385,28.5683,591913.33
19980522,0,28.6947,28.7391,28.3326,28.5444,233604.007
19980526,0,28.3975,28.9953,28.3975,28.5683,646948.539
19980527,0,28.2028,28.6947,28.2028,28.5683,1273113.083
19980528,0,28.5444,28.7801,28.459,28.6093,1017845.978
19980529,0,28.6537,28.845,28.418,28.5034,1194951.963
19980601,0,28.5888,28.7391,28.4829,28.5239,1303849.944
19980602,0,28.6537,28.6947,28.5239,28.6298,680320.62
19980603,0,28.7801,28.9099,28.1823,28.3121,886114.535000001
19980604,0,28.2267,28.3531,27.9705,28.3326,637580.93
19980605,0,28.3326,28.418,27.991,28.2882,1437045.063
19980608,0,28.3531,28.9509,28.3531,28.8006,978033.727000001
19980609,0,28.9509,29.7639,28.9304,29.6136,1056194.502
19980610,0,29.6136,30.1055,29.5282,29.8254,784534.656
19980611,0,29.9757,30.1909,29.7639,29.9962,1240619.386
19980612,0,29.9347,30.4028,29.6136,30.3174,909826.483
19980615,0,29.8903,30.167,29.5931,29.5931,1746759.273
19980616,0,29.7195,30.1909,29.699,30.1909,984766.710000001
19980617,0,30.3617,31.086,30.3378,31.0006,1075222.809
19980618,0,30.9595,32.2816,30.9152,32.2816,1080199.042
19980619,0,32.2405,32.2405,31.0006,31.5984,1081955.747
19980622,0,31.5334,31.7486,31.3422,31.4719,421541.015
19980623,0,31.3626,31.94,31.2568,31.2568,394902.185
19980624,0,31.1918,31.2362,30.7238,31.2157,760822.919000001
19980625,0,31.2568,31.7042,31.2568,31.4719,504092.735
19980626,0,31.2362,32.1108,31.2362,32.0697,536879.349
19980629,0,32.1551,32.9237,32.1551,32.4967,706374.061
19980630,0,32.5378,33.0091,32.4318,32.5582,446716.459
19980701,0,32.8383,33.7334,32.5821,33.7129,560005.722
19980702,0,33.5215,33.5215,32.688,32.7086,416271.77
19980706,0,32.7086,33.0706,32.4524,33.0706,286296.779
19980707,0,33.0502,33.1151,32.6675,32.8588,275465.413
19980708,0,33.0502,33.2653,32.9648,33.1356,245899.045
19980709,0,32.6675,32.7086,32.1108,32.3874,502922.099
19980710,0,32.4524,33.4122,32.367,33.2414,548588.849
19980713,0,33.4772,33.4772,32.4728,33.0502,312350.255
19980714,0,32.8588,33.4976,32.8588,33.3268,346893.09
19980715,0,33.1356,33.1356,32.5582,32.7529,903678.967
19980716,0,32.729,32.8383,32.4318,32.8383,611234.802
19980717,0,32.8144,33.1151,32.729,32.9648,306788.393
19980720,0,33.0706,33.4567,33.0091,33.2414,551808.985
19980721,0,33.3268,33.3918,32.794,32.8144,600403.193
19980722,0,32.9616,33.3251,32.9616,33.26,553828.376
19980723,0,33.2805,33.3251,32.6187,32.8314,415298.238
19980724,0,32.7045,32.8314,32.1456,32.5742,345304.272
19980727,0,32.4885,32.7456,32.0393,32.725,430172.136
19980728,0,32.7902,32.8964,32.1044,32.509,602823.875999999
19980729,0,32.4473,32.509,32.1456,32.4885,318764.816
19980730,0,34.2886,36.3459,34.2886,35.4476,3415418.736
19980731,0,35.3172,35.9173,34.9333,35.1904,1666734.176
19980803,0,35.4887,35.7458,34.7378,35.1252,904382.133999999
19980804,0,35.595,36.5619,35.1904,35.2967,1306265.416
19980805,0,35.619,35.619,33.7743,34.8235,1656818.826
19980806,0,34.8235,35.4681,34.6966,35.3379,634613.425999999
19980807,0,35.2761,35.7905,34.5457,35.1458,651820.235999999
19980810,0,35.1458,36.003,34.7824,36.003,564327.264
19980811,0,35.6396,35.6396,34.4806,34.8029,945795.201999999
19980812,0,34.7824,36.1745,34.7618,35.8762,699940.909999999
19980813,0,35.8968,36.0476,35.5333,35.7253,1169193.96
19980814,0,35.8521,36.3254,35.7458,36.1745,617698.085999999
19980817,0,36.0236,37.6969,36.003,37.6763,1060119.204
19980818,0,37.6111,38.3621,37.0112,37.0112,1507206.18
19980819,0,37.0112,37.0112,36.3459,36.4316,681859.237999999
19980820,0,36.1333,36.3047,35.7253,35.7458,872884.987999999
19980821,0,35.3172,35.3379,34.2886,34.9538,1424671.562
19980824,0,35.7905,35.8968,35.2315,35.5333,1319972.056
19980825,0,35.6601,36.9905,35.6601,36.3459,1479501.01
19980826,0,35.8316,36.6683,35.7905,36.4522,1080242.258
19980827,0,36.1333,36.3047,34.8029,34.995,1186108.498
19980828,0,35.403,35.4476,34.6521,35.0807,1412422.938
19980831,0,35.2315,35.4476,32.7456,33.0885,2261393.314
19980901,0,32.9171,33.6474,31.8472,33.26,1939711.68
19980902,0,33.26,33.26,31.0757,31.0757,2112655.48
19980903,0,31.0757,32.4678,30.8186,31.7375,3673816.15
19980904,0,32.2518,32.7662,31.0757,31.5043,1426421.754
19980908,0,33.6029,33.6029,32.6805,33.26,1662360.412
19980909,0,33.2188,33.2188,31.6518,32.2108,1715146.868
19980910,0,32.2518,33.7743,31.3329,33.7743,3463250.136
19980911,0,33.4314,34.052,32.8519,33.7331,1198357.444
19980914,0,32.4885,32.6599,32.0599,32.125,3224977.942
19980915,0,32.1044,32.125,31.3946,31.717,1930962.38
19980916,0,31.7615,31.8027,28.8025,29.9374,3338719.138
19980917,0,27.7738,28.4389,27.6469,28.1818,4245725.856
19980918,0,28.096,28.7373,27.9898,28.2024,2397297.67
19980921,0,27.7738,28.1372,27.2388,27.2388,1584200.088
19980922,0,27.5166,28.2881,27.4309,28.1167,1629695.606
19980923,0,28.4596,29.039,28.4596,28.9945,1491166.178
19980924,0,28.7167,28.847,28.5041,28.7613,2004455.862
19980925,0,28.6516,28.8676,28.2881,28.6756,773143.074
19980928,0,28.847,29.6185,28.6756,29.5945,834971.352
19980929,0,29.2516,29.3614,28.7613,29.1042,1174443.028
19980930,0,28.5453,28.6756,27.8183,28.2675,1473084.374
19981001,0,27.6881,28.0103,27.4309,27.4754,931505.119999998
19981002,0,27.8595,29.0802,27.6881,28.9327,2030703.534
19981005,0,29.0595,29.0595,28.3739,28.6756,1007331.648
19981006,0,28.9087,29.8105,28.8676,29.6185,1461709.728
19981007,0,29.5328,30.6472,29.5328,30.1329,1627071.078
19981008,0,30.2186,30.8597,29.7042,30.582,2343052.568
19981009,0,31.0312,31.6964,30.4311,31.6107,2421796.496
19981012,0,32.0599,33.5171,32.0393,32.1456,2664151.216
19981013,0,32.1044,32.125,31.5661,31.8679,858303.056
19981014,0,31.9329,32.2108,31.6518,31.8884,1330762.92
19981015,0,31.9947,33.9663,31.5901,33.9663,1662942.984
19981016,0,34.2886,34.6314,33.7949,34.2029,2100407.228
19981019,0,33.6029,35.6601,33.2188,35.6601,4651691.406
19981020,0,35.6396,35.9825,34.8029,35.211,4808303.44399999
19981021,0,35.1834,35.6135,34.8392,35.0113,1910828.306
19981022,0,35.2694,35.7855,35.0561,35.5929,1594923.003
19981023,0,35.6341,35.9576,35.2694,35.5481,1434210.721
19981026,0,35.7855,35.7855,35.376,35.7201,1080235.112
19981027,0,35.8716,36.2157,35.6135,36.0023,1020077.551
19981028,0,36.1297,36.2157,35.8922,36.0229,852098.572999998
19981029,0,36.1297,37.3546,35.7649,37.0966,1699256.252
19981030,0,37.3787,37.6986,37.2273,37.5714,966602.828999998
19981102,0,37.9361,38.0668,37.5266,37.7227,960790.484999999
19981103,0,38.0221,38.3249,37.8088,38.0221,977936.984999999
19981104,0,38.1529,38.3008,36.9486,37.0105,1424619.778
19981105,0,37.0346,38.1735,36.9038,38.1735,1069482.343
19981106,0,38.0876,39.2058,37.9808,38.9683,1254026.313
19981109,0,38.9891,39.4192,38.7551,38.9683,966602.602999999
19981110,0,38.7963,39.5499,38.7963,39.2471,1293841.592
19981111,0,39.3779,39.3985,37.9567,38.3008,1440023.541
19981112,0,38.5383,38.9477,38.2148,38.4729,538228.667999999
19981113,0,38.7551,38.7551,38.4729,38.5383,384490.389
19981116,0,39.2712,39.3572,39.0992,39.3125,968346.675999998
19981117,0,39.3985,39.5705,38.8823,39.0131,1305465.884
19981118,0,38.9477,39.7873,38.903,39.722,1278147.445
19981119,0,39.6772,40.3895,39.5705,40.1727,1206364.806
19981120,0,40.3241,40.3241,40.0213,40.2381,546075.461999999
19981123,0,39.9146,40.4308,39.894,39.9593,752415.611999999
19981124,0,39.9353,39.9353,39.1198,39.1852,976193.285999999
19981125,0,39.0992,39.1611,38.4316,38.6449,1258966.642
19981127,0,38.497,38.6896,38.2802,38.4729,371703.124
19981130,0,38.4729,38.669,38.0876,38.2389,830882.905999999
19981201,0,38.3008,38.8617,38.1942,38.497,1065413.705
19981202,0,38.4316,38.8617,38.2389,38.8411,694582.081999999
19981203,0,38.8411,39.2712,38.4729,38.6243,815480.199999999
19981204,0,38.7757,39.3985,38.7551,39.1611,825651.966999999
19981207,0,39.4845,39.4845,38.9271,39.2712,683247.992999999
19981208,0,39.2058,39.3779,38.4523,38.9477,961371.473
19981209,0,38.9477,38.9477,38.1942,38.5176,1256060.697
19981210,0,38.8823,39.2264,38.7104,38.9683,1637934.865
19981211,0,38.7551,38.7963,38.2148,38.6243,1451356.858
19981214,0,38.497,39.0338,38.1735,38.7963,2131698.773
19981215,0,38.7963,39.2264,38.7963,39.2058,1272335.235
19981216,0,39.3332,39.3572,38.8823,38.9891,1008452.17
19981217,0,38.9271,39.2058,38.7551,38.9891,769562.671999999
19981218,0,39.0338,39.2058,38.9271,39.1198,693129.519999999
19981221,0,39.0131,39.4845,38.7551,39.0131,858492.052999999
19981222,0,39.0544,39.9146,39.0131,39.894,1377830.515
19981223,0,39.9146,40.1727,39.6566,40.0454,1268848.145
19981224,0,40.0661,40.0661,39.7426,39.8286,391174.727999999
19981228,0,39.894,39.894,39.7632,39.7873,397568.273999999
19981229,0,39.8492,40.0454,39.6566,40.0213,626576.907999999
19981230,0,39.9353,40.0213,39.5293,39.9801,839310.992
19981231,0,40.2174,40.3895,40.0867,40.1314,1012230.217
19990104,0,40.1933,40.2587,39.3985,39.5293,1492916.279
19990105,0,39.6566,39.7013,39.4192,39.4639,1266232.069
19990106,0,39.5705,39.7426,39.3572,39.7013,1717855.958
19990107,0,39.5293,39.6566,39.3572,39.5705,3283421.502
19990108,0,39.5911,39.5911,38.903,39.0992,2601050.758
19990111,0,39.0992,39.0992,38.5383,38.669,2213654.567
19990112,0,38.6896,39.1611,38.1735,38.8411,2559782.689
19990113,0,38.5383,38.6896,37.678,37.678,2136058.308
19990114,0,37.8707,38.1942,37.2686,37.3546,2807100.708
19990115,0,37.2686,38.1942,37.0966,37.8088,2852437.653
19990119,0,38.0221,38.8823,38.0221,38.583,3608630.99400001
19990120,0,38.8823,39.3985,38.7551,38.9477,3492091.759
19990121,0,38.903,39.1198,38.4109,38.4523,3715579.27900001
19990122,0,38.4316,39.3985,37.8707,39.3572,2659755.7
19990125,0,39.6955,39.9993,39.1777,39.9336,1447078.294
19990126,0,40.3858,40.8173,39.5885,40.7517,2267523.311
19990127,0,41.0969,41.2488,40.6241,41.1419,2650223.406
19990128,0,41.38,42.9333,41.3558,42.0254,2997870.668
19990129,0,42.0911,43.4718,42.0254,43.3199,1992303.588
19990201,0,43.4925,43.817,42.5226,42.9333,1640601.266
19990202,0,42.457,42.6744,41.2281,41.487,1609023.145
19990203,0,41.7252,42.5432,40.9485,42.4155,2069364.85
19990204,0,42.2429,42.4155,41.5526,42.1324,1264274.114
19990205,0,42.198,42.4155,41.3351,41.8115,1355821.554
19990208,0,41.6596,41.9599,41.3351,41.3351,1250078.247
19990209,0,41.3351,42.7365,41.0969,42.457,1344522.662
19990210,0,42.457,44.528,42.2429,44.528,1301066.773
19990211,0,44.1829,45.888,43.6236,45.7154,1472862.125
19990212,0,45.5843,45.5843,44.4003,44.7006,1996938.69
19990216,0,44.7869,45.1321,44.1829,44.5487,1139990.762
19990217,0,44.5487,45.1769,44.5487,44.8076,1453741.907
19990218,0,44.8076,44.8076,43.1473,43.4511,1353792.918
19990219,0,42.9748,43.1059,41.8736,42.4363,1934652.46
19990222,0,42.5432,43.061,42.3913,42.8885,1370016.624
19990223,0,42.8885,42.9333,42.1117,42.305,903590.827
19990224,0,42.5018,42.6296,42.1117,42.4155,880414.572
19990225,0,42.1324,42.2843,40.7759,41.1211,1097983.319
19990226,0,41.2488,41.2488,40.2133,40.7759,1668413.216
19990301,0,40.838,41.0556,40.127,40.5584,1441862.991
19990302,0,40.9036,42.1117,40.7104,42.1117,2063281.112
19990303,0,42.2843,42.3706,41.4007,42.1566,1491113.248
19990304,0,42.847,44.3554,42.6502,44.2035,2090513.758
19990305,0,44.2692,44.9595,44.0103,44.4625,2553751.167
19990308,0,44.3761,44.3761,43.7307,44.1829,1146943.225
19990309,0,44.0551,44.2035,43.7962,44.0966,1812685.731
19990310,0,44.1414,44.1829,43.4062,43.4062,1184894.873
19990311,0,43.5373,43.7307,43.2785,43.5994,1113048.388
19990312,0,43.5788,43.8377,42.9748,43.2992,808856.866
19990315,0,43.3406,43.7962,42.0254,42.35,2251879.346
19990316,0,42.35,42.35,41.6802,41.9185,2387171.803
19990317,0,41.5077,41.8978,41.2937,41.6596,2094279.453
19990318,0,41.6147,41.6802,41.1419,41.2281,1759090.795
19990319,0,41.2281,41.4007,40.7759,40.7759,2346612.951
19990322,0,40.883,40.883,39.8888,39.9751,1081759.726
19990323,0,40.0856,40.0856,39.5436,39.913,1054527.317
19990324,0,39.8473,39.8473,38.8775,39.264,1104067.166
19990325,0,40.2133,42.1774,40.1925,41.8978,2378191.129
19990326,0,41.5077,41.5077,40.6034,40.6447,1292375.325
19990329,0,40.838,41.2488,40.8173,41.1419,765111.549000001
19990330,0,40.838,41.0762,40.2582,40.6447,920683.517999999
19990331,0,40.7104,40.7104,39.8888,40.4066,961242.14
19990401,0,40.7517,41.0348,40.0614,40.234,959793.746999999
19990405,0,40.3858,40.5792,39.6955,40.5792,613885.576
19990406,0,40.6655,40.6897,39.8681,40.3858,834640.986999999
19990407,0,40.3858,41.0762,40.3445,41.0762,1002669.982
19990408,0,41.0762,41.1211,40.7759,41.0348,884180.469999999
19990409,0,41.0348,41.0348,39.5678,39.6541,1406808.735
19990412,0,39.4159,40.1477,39.1777,39.8267,1207202.561
19990413,0,39.6955,39.8681,38.5322,38.8326,2202340.24
19990414,0,38.66,39.6541,38.4874,39.5436,1920166.754
19990415,0,39.6092,39.8267,39.1985,39.6955,1043808.239
19990416,0,39.8267,41.4214,39.6955,40.9036,1875551.933
19990419,0,41.594,43.4062,41.5526,41.7665,2037207.885
19990420,0,41.7665,41.7665,40.6447,40.9899,1278179.982
19990421,0,40.8622,42.4363,40.2995,42.4363,1363515.632
19990422,0,42.6744,42.6744,40.7104,41.9185,2054176.984
19990423,0,41.3558,41.5526,40.1925,40.3858,1346550.395
19990426,0,40.2133,41.2488,40.0856,40.8173,1370596.087
19990427,0,40.8173,41.2074,40.6447,41.1211,1251816.16
19990428,0,41.2662,41.2871,39.2547,39.4902,1117489.672
19990429,0,39.2963,39.6875,39.0159,39.4902,1467841.417
19990430,0,39.4693,40.1826,39.4486,39.8814,1811552.242
19990503,0,39.7741,39.9229,39.2305,39.4693,669222.562
19990504,0,39.362,39.7498,38.6246,38.6904,781289.266
19990505,0,38.7562,38.7769,37.4994,37.6309,1180165.552
19990506,0,37.2847,37.759,36.8934,37.392,1293965.395
19990507,0,37.4786,37.8248,36.852,37.0042,770025.006000001
19990510,0,36.2876,36.6581,35.7924,35.9656,2435715.217
19990511,0,36.1387,37.1531,35.7924,36.5473,1730389.89
19990512,0,36.5473,37.3712,36.1803,37.0042,1283567.574
19990513,0,36.6996,37.5236,36.6996,37.3712,798619.102
19990514,0,36.7654,37.5444,36.3533,37.5444,1326603.179
19990517,0,37.6102,38.216,37.586,37.759,997624.003
19990518,0,37.7832,37.7832,36.6581,36.6581,856963.217
19990519,0,36.7861,37.9564,36.7654,37.8041,1045281.524
19990520,0,37.7382,38.4307,37.7382,38.4099,1136552.516
19990521,0,38.2576,38.4099,36.9593,37.219,1002822.93
19990524,0,37.3055,37.3055,36.3533,36.613,1018131.556
19990525,0,36.7861,37.219,36.246,36.3326,1060011.517
19990526,0,36.3742,36.7861,36.1803,36.2253,1280101.876
19990527,0,35.7475,35.834,34.7088,35.2732,2061391.231
19990528,0,34.6672,35.3355,34.6672,34.9685,2384592.8
19990601,0,34.7538,35.9864,33.9091,35.8999,2178943.67
19990602,0,35.7924,36.3118,35.467,35.8133,1757539.57
19990603,0,35.467,36.1387,35.467,35.9413,861584.571
19990604,0,36.0937,36.852,35.9864,36.6996,766270.184
19990607,0,36.6581,37.392,36.2876,37.2847,1007444.143
19990608,0,37.1531,37.1531,36.613,37.025,854074.641
19990609,0,36.9593,36.9593,36.0279,36.3533,1641718.621
19990610,0,35.834,35.834,35.1624,35.6817,1647206.082
19990611,0,35.4012,35.467,34.8161,34.9892,1375127.098
19990614,0,35.1,35.2732,34.7295,34.7954,963830.722999999
19990615,0,34.8161,35.2073,34.1479,34.3625,1615434.664
19990616,0,34.4491,34.5357,33.369,33.497,2323071.518
19990617,0,33.5421,33.5421,32.0256,33.1508,3508435.586
19990618,0,32.3718,33.0434,32.3718,32.7839,2625478.744
19990621,0,32.4583,33.3239,32.4583,32.9777,1243419.907
19990622,0,32.9985,34.5357,32.9985,34.3418,1787578.378
19990623,0,34.5565,34.6222,33.8882,34.2345,1297431.097
19990624,0,34.2103,34.3418,33.8882,34.0371,1867294.627
19990625,0,34.0614,34.5808,34.0164,34.3418,1598682.423
19990628,0,34.276,34.9027,34.276,34.7088,1377438.123
19990629,0,34.7954,35.3355,34.5808,35.0551,1192007.622
19990630,0,36.1803,36.5923,35.6609,36.3533,1839856.572
19990701,0,36.4399,36.6996,35.8133,36.0729,984048.647999999
19990702,0,36.0937,36.3326,35.4878,35.6609,912129.692
19990706,0,35.8548,36.5473,35.834,36.3118,959787.51
19990707,0,36.4191,36.5057,36.1803,36.3984,673843.669
19990708,0,36.485,36.485,35.6609,35.834,825480.203
19990709,0,36.0937,36.485,35.7924,35.7924,968163.445
19990712,0,35.879,36.5923,35.8548,36.3118,1005422.795
19990713,0,36.6996,37.3712,36.6996,37.0458,1271148.027
19990714,0,37.0458,37.9321,37.0458,37.6309,1075031.207
19990715,0,37.6517,38.1502,37.6102,37.9321,1024196.974
19990716,0,37.9772,38.4307,37.9114,37.9772,670666.595
19990719,0,38.216,38.2576,37.7175,38.0845,641494.775
19990720,0,38.1711,38.3442,37.9979,38.1295,805839.942
19990721,0,38.5172,38.8219,38.4757,38.583,1406031.279
19990722,0,38.6489,38.9293,38.1918,38.8219,1684753.934
19990723,0,39.0816,39.0816,38.6489,38.8219,629363.455
19990726,0,38.8219,40.335,38.7562,39.2963,1849389.47299999
19990727,0,39.4486,39.6425,39.1023,39.4902,1578752.274
19990728,0,39.261,39.6293,39.0664,39.2401,1155586.89
19990729,0,38.9136,39.0004,38.719,38.8059,1102627.694
19990730,0,38.653,39.0873,38.653,38.8718,1476503.726
19990802,0,38.653,38.8059,38.587,38.7398,893097.798
19990803,0,38.6739,38.9136,38.587,38.653,820567.250000001
19990804,0,38.8059,38.9587,36.134,36.6135,2833850.08
19990805,0,37.0478,37.3501,35.3522,36.3286,2251882.926
19990806,0,36.134,36.3077,35.592,35.9603,1633651.698
19990809,0,35.4843,36.3738,35.4843,36.1792,1423256.816
19990810,0,35.9186,36.134,34.6574,35.526,1067226.93
19990811,0,35.658,36.134,35.2655,35.8735,1278353.226
19990812,0,31.0093,31.4019,29.0983,30.0538,19435601.97619
19990813,0,30.0329,30.7278,28.9698,29.3797,8446000.56
19990816,0,29.1851,29.7723,28.4034,28.5111,4677608.2
19990817,0,28.188,28.6848,27.8405,28.2088,5174668.814
19990818,0,28.3618,28.6848,27.8823,28.1428,2698863.56
19990819,0,28.122,28.5771,27.99,28.1012,3848983.144
19990820,0,28.4034,28.7717,27.9482,28.6432,2807658.358
19990823,0,28.664,28.7509,28.2749,28.2957,2086100.642
19990824,0,28.928,29.1435,28.4485,28.9698,2372478.254
19990825,0,29.2755,30.839,28.928,30.5749,4623788.108
19990826,0,31.2699,32.3121,31.0961,31.3115,5124302.66399999
19990827,0,32.3121,32.4859,31.3601,31.4019,3128718.026
19990830,0,31.4435,31.7493,30.1441,30.2275,1606740.634
19990831,0,30.839,32.055,30.7904,31.5339,2800175.18
19990901,0,31.4852,31.659,31.1378,31.5339,1463551.398
19990902,0,31.3601,32.0967,31.0961,32.0967,1324535.586
19990903,0,33.1807,33.2711,32.5762,32.8334,1574073.872
19990907,0,32.875,33.2711,32.6596,33.1807,1123208.058
19990908,0,32.4859,32.7499,31.9647,32.1384,2063362.96
19990909,0,32.1384,32.1384,30.8806,30.9641,1658258.784
19990910,0,31.2281,31.923,30.9224,31.0961,1309856.542
19990913,0,31.0128,31.0128,29.88,30.1441,1463551.31
19990914,0,30.1858,30.1858,29.3172,29.8384,2339379.476
19990915,0,29.9704,30.5749,29.5326,29.88,2295487.764
19990916,0,29.1851,29.88,29.1435,29.1851,1454629.318
19990917,0,29.1851,29.6646,29.0114,29.1851,1415341.62
19990920,0,29.0531,30.3178,28.8794,29.9218,1746907.606
19990921,0,29.7064,29.748,28.8794,29.1851,1422249.71
19990922,0,29.1851,29.1851,28.1845,29.1851,1631204.01
19990923,0,29.1018,29.1435,28.0594,28.3583,1411743.496
19990924,0,28.2332,28.7057,28.1428,28.2749,1183505.112
19990927,0,28.3583,28.664,27.9691,27.9691,741417.608000001
19990928,0,27.9691,28.3583,27.0588,28.1012,1476791.292
19990929,0,27.8371,27.8858,26.0999,26.3223,2060197.04
19990930,0,26.1902,27.2743,26.1485,26.621,1435633.806
19991001,0,26.4473,27.4897,26.4057,27.1908,1577670.7
19991004,0,28.4485,28.8378,27.7954,28.4903,1785474.342
19991005,0,28.3583,29.3589,28.3165,29.0531,2336214.81
19991006,0,29.1435,29.7967,28.928,29.6229,1481683.924
19991007,0,29.7064,29.7064,28.928,29.1851,931377.148000001
