19980903,0,16.16,16.16,15.2134,15.5356,1965123.167
19980904,0,15.7106,16.0089,15.5634,15.8617,1336816.651
19980908,0,16.1083,16.4305,15.5117,15.9611,1937717.986
19980909,0,15.7106,16.16,15.5873,16.1083,1675232.378
19980910,0,15.6628,15.6867,14.7918,14.9151,998904.272999999
19980911,0,14.6685,15.5117,14.4696,15.2134,1421797.384
19980914,0,15.3128,16.0606,15.3128,15.6628,1422552.059
19980915,0,15.6628,16.2833,15.5356,16.2077,1142466.666
19980916,0,16.2833,16.3589,15.6111,16.0089,1233230.307
19980917,0,15.7623,15.7623,15.0901,15.3884,964962.024
19980918,0,15.3645,15.3884,14.7918,14.8157,1512058.978
19980921,0,14.6168,14.7162,13.873,14.6685,2032505.222
19980922,0,14.7162,15.4123,14.7162,15.3884,1671712.748
19980923,0,15.464,16.4305,15.464,16.4066,1504013.103
19980924,0,16.2594,16.5816,15.5634,15.81,1374278.869
19980925,0,15.7861,15.7861,15.0662,15.2373,1701883.039
19980928,0,14.9151,15.7623,14.9151,15.5634,1657380.775
19980929,0,15.6628,15.7623,15.0145,15.464,1115564.066
19980930,0,15.4123,15.4123,14.7918,15.0662,638363.178
19981001,0,15.0145,15.0901,14.1713,14.1952,951385.09
19981002,0,14.1952,14.6924,14.1952,14.6407,1073576.651
19981005,0,14.6407,14.6924,13.873,14.4179,1241275.739
19981006,0,14.4418,14.9151,14.2708,14.4696,1221413.525
19981007,0,14.4696,15.114,14.0202,14.1713,2578344.326
19981008,0,14.0202,14.1713,13.523,13.9208,1644055.712
19981009,0,13.9725,15.0384,13.9446,14.7162,1943500.475
19981012,0,14.8157,15.3128,14.8157,14.939,2302031.183
19981013,0,14.8395,14.939,14.3185,14.4179,1193756.524
19981014,0,14.4179,14.9151,14.3702,14.7679,1518344.573
19981015,0,14.5174,15.2134,14.3941,15.2134,1059497.052
19981016,0,15.7106,16.2594,15.6628,15.9094,1961100.772
19981019,0,15.8617,16.7049,15.8617,16.7049,1600308.514
19981020,0,16.8043,17.4527,16.8043,17.4527,2209505.701
19981021,0,18.097,18.2481,17.7748,18.1487,3572972.859
19981022,0,18.1726,18.5942,17.2776,18.3953,2154696.257
19981023,0,18.272,18.272,17.7987,17.9975,968230.355999999
19981026,0,17.8981,18.0731,17.5998,17.6515,970242.388999999
19981027,0,17.6992,18.2481,17.6992,18.2203,1043406.048
19981028,0,18.1208,18.5186,17.9498,18.2959,1383329.603
19981029,0,18.1964,19.0913,18.1964,18.9919,1298097.644
19981030,0,19.0913,20.1374,19.0913,20.1095,2433020.957
19981102,0,20.1095,20.734,19.9385,20.1612,2793310.786
19981103,0,20.1851,20.559,20.1374,20.2607,2981628.015
19981104,0,20.3362,20.3362,19.9385,20.1612,3026129.117
19981105,0,20.0379,20.0379,19.4891,19.6641,1870336.514
19981106,0,19.5885,19.5885,18.8686,19.3896,1174146.043
19981109,0,19.3896,19.6402,18.8686,19.2425,1035611.907
19981110,0,19.1152,19.1908,17.6515,18.0731,2032252.696
19981111,0,18.2959,18.4191,17.9498,18.0214,1252087.092
19981112,0,18.1964,18.4191,18.097,18.3953,1444425.943
19981113,0,18.3793,18.7065,18.2317,18.4551,853820.46
19981116,0,18.7544,18.9539,18.3554,18.531,1454527.301
19981117,0,18.6068,18.7784,18.3793,18.6068,1087386.9
19981118,0,18.6068,18.6547,18.2077,18.3314,1081372.073
19981119,0,18.3554,18.4551,17.9085,18.0322,1195900.004
19981120,0,18.2556,19.1295,18.1798,18.7065,1652506.657
19981123,0,18.8302,19.1056,18.8302,19.0297,811718.42
19981124,0,19.0537,19.5285,19.0297,19.4288,1369320.323
19981125,0,19.353,19.4288,19.2053,19.2532,941032.066999999
19981127,0,19.1295,19.2532,19.1295,19.1774,439315.418
19981130,0,19.2053,19.4288,18.3075,18.7065,1439991.907
19981201,0,18.5549,18.5549,18.1798,18.4312,1369069.814
19981202,0,18.4551,18.4551,17.9803,18.4312,686414.471
19981203,0,18.2556,18.531,18.1798,18.2796,882890.88
19981204,0,18.3793,18.7065,18.3554,18.6068,901435.954
19981207,0,18.6068,18.8781,18.3793,18.7065,510738.634
19981208,0,18.7065,18.7544,17.709,17.8566,1025487.043
19981209,0,17.9564,18.7065,17.8566,18.507,1151542.427
19981210,0,18.4312,18.4551,17.9564,18.2317,1103926.937
19981211,0,18.0561,18.2317,17.5573,17.8566,995163.314999999
19981214,0,17.5573,17.9085,17.3578,17.4336,864847.074
19981215,0,17.3339,17.8087,17.0825,17.7329,963586.528
19981216,0,18.0561,18.108,17.2102,17.4336,1882063.72
19981217,0,17.6092,17.6092,17.1583,17.4336,1479838.705
19981218,0,17.4336,17.4576,16.2365,16.7593,2862942.991
19981221,0,17.0106,17.3578,16.9348,17.3578,3696465.846
19981222,0,17.4097,17.6571,17.258,17.3817,1316442.265
19981223,0,17.5334,18.0322,17.4097,17.9324,1586095.552
19981224,0,18.0082,18.0561,17.8326,17.8326,383179.272
19981228,0,17.9324,18.2077,17.8566,17.9803,562614.394
19981229,0,17.9564,18.6068,17.9564,18.6068,502969.641
19981230,0,18.507,18.906,18.507,18.7305,1390622.358
19981231,0,18.8542,19.0297,18.7544,18.8063,431045.396
19990104,0,18.6547,19.5525,18.5788,18.7065,1179108.996
19990105,0,18.6307,19.728,18.6307,19.3769,920482.068
19990106,0,19.3051,19.752,19.2053,19.4288,1025236.131
19990107,0,19.353,19.6283,19.1534,19.2293,1259554.302
19990108,0,19.329,19.8039,19.329,19.728,1438989.488
19990111,0,19.7041,19.8517,19.3051,19.4048,942786.047
19990112,0,19.2532,19.3051,18.6547,18.6547,865599.074
19990113,0,18.3554,18.507,17.8087,18.3554,2108112.367
19990114,0,18.3075,18.7544,17.9564,17.9803,1205924.603
19990115,0,18.1559,18.6547,18.08,18.6068,624263.495
19990119,0,18.507,18.7544,18.4791,18.6547,843044.499
19990120,0,18.6786,19.9036,18.6547,19.5046,1181615.623
19990121,0,19.5525,19.5764,18.7784,18.8542,775881.482
19990122,0,18.8063,18.8781,18.531,18.5788,504723.906
19990125,0,18.5788,18.906,18.3793,18.906,792923.006
19990126,0,18.9539,19.5046,18.9539,19.4048,713981.378
19990127,0,19.353,19.6522,19.0537,19.0537,1123975.748
19990128,0,19.0537,19.2532,18.5549,18.5788,1288625.268
19990129,0,18.6307,19.1534,18.6068,18.9779,1304162.584
19990201,0,19.2532,19.5764,19.0297,19.0297,1292133.178
19990202,0,18.8781,19.6283,18.7544,19.4767,1498884.49
19990203,0,19.4048,19.8278,19.353,19.728,1237250.088
19990204,0,19.6043,19.9515,19.5525,19.7041,2405833.297
19990205,0,19.5764,20.4024,19.5525,19.8517,2685010.609
19990208,0,19.6522,19.9276,19.1774,19.9036,1443750.723
19990209,0,20.0513,20.5022,19.8757,20.175,1923664.776
19990210,0,20.0273,20.1031,19.4527,19.8757,1084379.596
19990211,0,19.7636,19.7636,19.3874,19.3874,1038639.581
19990212,0,19.4114,19.9357,19.3634,19.7876,680600.256
19990216,0,19.9117,20.3119,19.7876,19.9637,1508113.701
19990217,0,19.7116,19.8637,18.711,18.763,1442152.65
19990218,0,18.9631,19.1112,18.8631,18.8871,1167563.772
19990219,0,18.811,19.5635,18.811,19.0632,1223031.575
19990222,0,19.1112,19.9877,19.1112,19.8877,1027895.944
19990223,0,19.6635,19.9877,19.4114,19.5115,1029894.737
19990224,0,19.5635,19.8637,19.5115,19.6115,800279.928000001
19990225,0,19.6115,19.8116,19.4114,19.6635,1149824.348
19990226,0,19.6635,19.6635,18.8351,19.1112,1322723.108
19990301,0,19.0112,19.7636,18.763,19.7116,1184803.866
19990302,0,19.7876,19.9877,19.5355,19.5875,1455394.521
19990303,0,19.9637,19.9637,19.5635,19.8637,975926.815
19990304,0,19.8877,20.488,19.8357,20.488,887728.489
19990305,0,20.412,20.8122,20.412,20.7882,1389183.7
19990308,0,20.7122,20.7122,20.0638,20.2119,1290491.711
19990309,0,20.1879,20.7642,19.9637,20.7122,1609553.395
19990310,0,20.6641,20.7882,20.464,20.6361,754056.973
19990311,0,20.6882,20.9883,20.412,20.9643,1399677.932
19990312,0,20.8362,20.8362,20.0638,20.3359,1219282.928
19990315,0,20.2879,20.3119,19.9117,19.9877,1215535.695
19990316,0,20.0878,20.1358,19.8116,19.9637,1423913.093
19990317,0,20.0118,20.488,20.0118,20.464,2255424.75499999
19990318,0,20.412,20.512,20.2639,20.464,1794195.4
19990319,0,20.488,20.7362,20.388,20.436,1136581.969
19990322,0,20.5641,20.6121,20.2359,20.5881,1074118.178
19990323,0,20.5641,20.6121,19.8116,19.8877,1013154.939
19990324,0,20.0638,20.1118,19.8116,19.8877,959686.454
19990325,0,20.0118,20.1879,19.8877,19.9877,1066623.39
19990326,0,19.8116,20.2359,19.8116,20.1638,848001.868
19990329,0,20.0878,20.7362,20.0638,20.6641,1112346.378
19990330,0,20.3119,20.364,20.1118,20.3119,1357951.424
19990331,0,20.3119,20.6641,19.8877,19.8877,830761.835
19990401,0,20.412,20.464,19.9637,20.2119,955938.15
19990405,0,20.2879,21.0123,20.2879,20.8643,1094356.802
19990406,0,20.7362,20.9883,20.2639,20.6641,697590.165
19990407,0,20.7642,21.1644,20.6121,21.1124,841505.388
19990408,0,21.1124,21.2125,20.8643,21.1644,812023.092
19990409,0,21.1644,21.1884,20.9123,21.1364,699339.244
19990412,0,21.0123,21.6647,21.0123,21.4126,1228278.273
19990413,0,21.4886,23.1136,21.4366,22.8654,1814932.79
19990414,0,22.6133,24.2903,22.6133,24.0381,3000736.574
19990415,0,23.6139,26.2674,23.6139,25.0387,4855146.118
19990416,0,25.0667,26.2154,24.8666,25.8392,3088934.609
19990419,0,26.0153,27.5922,26.0153,26.9919,2448560.752
19990420,0,26.0153,26.6156,25.7911,25.8152,2869666
19990421,0,26.6156,26.6156,25.8672,25.9673,2989120
19990422,0,25.9673,27.1399,25.515,27.0399,2657687.881
19990423,0,26.7917,26.8678,26.4155,26.4916,1379189.178
19990426,0,26.2154,26.8158,26.2154,26.5156,1387684.201
19990427,0,26.5676,27.216,26.5396,26.8678,2793858.127
19990428,0,27.216,28.0685,27.168,27.9164,2395342.305
19990429,0,27.9164,28.4167,27.168,28.0165,1770209.776
19990430,0,27.9924,27.9924,27.4921,27.7403,2165727.452
19990503,0,27.5922,28.5168,27.4161,28.4687,1597560.904
19990504,0,28.4167,29.5414,28.4167,28.5408,2212199.872
19990505,0,28.6168,28.7169,27.1159,27.6683,2613964.511
19990506,0,27.6402,27.7923,27.0679,27.7163,1847414.378
19990507,0,27.9164,28.7169,27.8163,27.9164,1872399.686
19990510,0,28.0165,28.2686,27.6683,27.8163,1528101.895
19990511,0,27.8163,28.2406,27.7923,27.9684,1390432.779
19990512,0,27.9924,28.1685,27.4681,27.5682,2173472.721
19990513,0,27.4759,27.853,27.3757,27.6524,910725.068000002
19990514,0,27.2754,27.7768,26.9505,27.127,897512.009000001
19990517,0,26.9986,27.127,26.5494,26.6256,943883.581000001
19990518,0,26.6256,26.8743,26.0961,26.8262,1751894.217
19990519,0,26.8262,27.4278,26.1723,26.9264,1022415.955
19990520,0,26.6256,26.9505,26.3729,26.5975,1431282.493
19990521,0,26.6737,26.8262,26.425,26.5975,753909.952000001
19990524,0,26.6737,28.1298,26.6737,26.8743,1119396.886
19990525,0,26.9746,27.0267,26.6497,26.7259,1317597.718
19990526,0,26.6256,26.7259,26.397,26.4491,1366961.022
19990527,0,26.2245,26.3488,25.8715,26.2245,2441980.069
19990528,0,26.3488,26.425,25.4704,25.5707,1962310.509
19990601,0,25.4463,26.6256,24.969,26.425,1772336.939
19990602,0,26.4732,26.5494,25.9237,26.0721,1167513.791
19990603,0,26.1723,26.5735,26.1723,26.4732,914964.031000001
19990604,0,26.4732,27.5281,26.3729,26.9746,786819.055000001
19990607,0,26.9264,27.2754,26.8984,27.0748,421082.863
19990608,0,27.0748,27.5762,27.0748,27.3275,853883.070000001
19990609,0,27.3516,27.9533,27.2995,27.8771,1631477.532
19990610,0,27.2754,27.5281,26.8743,27.0989,1476407.826
19990611,0,26.9746,27.2513,26.0239,26.1242,1396379.109
19990614,0,26.0721,26.5253,25.9718,26.0961,1428540.595
19990615,0,26.425,26.8743,26.3729,26.7259,761887.890000001
19990616,0,26.7259,27.4278,26.7259,27.3516,1308123.831
19990617,0,27.3275,27.6524,27.1992,27.6524,881556.347000001
19990618,0,27.6765,28.0535,27.4759,28.0295,1119397.3
19990621,0,27.9773,27.9773,27.0267,27.3275,878315.254000001
19990622,0,27.4278,27.7286,26.8743,26.9264,1003717.508
19990623,0,26.9264,26.9264,26.2486,26.6737,1083247.315
19990624,0,26.6497,26.8743,25.9237,26.1242,1376933.721
19990625,0,26.2245,26.2726,25.5707,25.5707,1753638.196
19990628,0,25.8234,25.8234,25.5707,25.6469,1158787.736
19990629,0,25.5226,25.5226,24.8687,25.0452,2243779.988
19990630,0,25.0693,26.6737,24.7444,26.2245,2809462.885
19990701,0,25.9237,25.9237,25.3701,25.5707,671638.202000001
19990702,0,25.671,25.671,25.4223,25.6469,459725.744
19990706,0,25.671,25.671,24.969,25.3461,697566.395000001
19990707,0,25.3701,25.3701,25.0693,25.2217,538008.632
19990708,0,25.2699,25.4223,25.0934,25.322,671638.125000001
19990709,0,25.2699,25.322,24.7685,24.945,1187956.662
19990712,0,24.969,24.969,24.4917,24.5679,1672862.737
19990713,0,24.5198,24.5438,24.2911,24.3674,1047596.219
19990714,0,24.4436,24.5679,24.3433,24.4436,1449730.385
19990715,0,24.4676,24.5198,24.1427,24.4436,1881784.506
19990716,0,24.0665,25.1936,24.0665,25.1696,1732198.197
19990719,0,25.2699,25.5707,25.2699,25.322,1302389.767
19990720,0,25.1936,25.2699,24.5679,24.6441,899506.787000001
19990721,0,24.7203,24.945,24.7203,24.8447,769024
19990722,0,24.9209,25.3701,24.1427,24.1427,1886916
19990723,0,24.243,24.7685,24.243,24.6441,1049092.176
19990726,0,24.5679,24.945,24.5438,24.6682,2296136.857
19990727,0,24.6923,25.4223,24.6923,25.2699,2086715.973
19990728,0,25.2217,25.9718,25.1696,25.7953,1537488.391
19990729,0,25.3701,25.671,25.3461,25.4945,1459704.057
19990730,0,25.5707,25.9477,25.4704,25.7953,1743916.048
19990802,0,25.695,25.7712,24.3433,24.8687,1450478.694
19990803,0,24.8687,24.8687,24.2189,24.6682,1720980.454
19990804,0,24.6201,24.8687,24.3433,24.7925,887041.046000001
19990805,0,24.8447,24.8447,23.8178,23.8419,1510313.838
19990806,0,23.8178,24.2189,23.5651,23.7416,1489620.71
19990809,0,23.6413,24.0184,23.6173,23.7176,910974.894000001
19990810,0,23.2643,23.6654,23.0638,23.14,1818208.806
19990811,0,23.2884,23.89,23.2162,23.7176,758896.408
19990812,0,23.866,24.7685,23.866,24.592,1643194.992
19990813,0,24.9377,25.6416,24.9135,25.364,1519316.575
19990816,0,25.2635,25.2635,24.5877,24.9377,724727.102999999
19990817,0,24.8894,25.1911,24.813,25.1911,1119535.938
19990818,0,25.2635,25.2635,24.7124,24.813,584008.316999999
19990819,0,24.7124,25.3158,24.4108,25.1388,1830339.65
19990820,0,25.541,25.541,25.1629,25.4927,1539952.313
19990823,0,25.5933,27.2263,25.5651,27.174,1789317.239
19990824,0,27.1499,27.1499,26.5707,26.6471,1930036.197
19990825,0,26.7477,26.8241,26.3977,26.8241,1436774.26
19990826,0,26.7999,26.7999,26.2449,26.2972,1560586.773
19990827,0,26.2972,26.2972,25.6416,26.0679,1298541.461
19990830,0,25.9674,26.0961,25.7662,25.7662,1314950.379
19990831,0,25.8427,25.9674,25.541,25.5651,1149619.164
19990901,0,25.4927,25.5169,24.8371,25.0905,2819098.659
19990902,0,24.1332,24.7124,24.1332,24.5596,1743074.604
19990903,0,25.0382,25.7662,24.8612,25.541,1376110.875
19990907,0,25.4404,25.4404,24.4108,24.6119,1021330.989
19990908,0,24.6883,24.7888,24.3343,24.6601,1239867.728
19990909,0,24.5596,24.9377,24.459,24.8371,1086966.603
19990910,0,24.8894,25.3399,24.6883,24.7888,1022325.309
19990913,0,24.5354,24.5354,23.731,24.2579,1415641.949
19990914,0,24.2861,24.7366,23.9563,24.0568,1320917.589
19990915,0,24.3343,24.4872,24.1332,24.1574,736909.259999999
19990916,0,24.1332,24.1855,23.6305,23.6827,549201.643999999
19990917,0,23.6827,23.908,23.1277,23.6305,1038734.56
19990920,0,23.2282,23.4052,22.649,22.7255,2030478.667
19990921,0,22.6249,23.18,22.1985,22.7777,2231115.524
19990922,0,22.826,22.8783,22.0457,22.1463,2243048.779
19990923,0,22.3232,22.3232,21.921,22.0216,1658543.291
19990924,0,21.9452,22.2227,21.8969,22.098,1224701.676
19990927,0,22.275,22.2991,21.7199,21.7199,1346773.76
19990928,0,21.37,22.2468,21.3177,22.0457,1672714.949
19990929,0,22.6249,23.0271,22.4238,22.5485,2133904.23
19990930,0,22.5243,22.7255,21.9733,22.0457,1155088.094
19991001,0,21.921,22.0216,21.1166,21.1689,1647852.098
19991004,0,21.0683,22.6008,21.016,22.3474,1155585.377
19991005,0,21.4182,21.8446,21.1689,21.5188,2739293.976
19991006,0,21.6194,22.6008,21.37,22.6008,2292772.77600001
19991007,0,23.0271,23.2805,22.5002,22.8501,1956886.962
