20010831,0,39.192,39.192,38.529,38.8458,8442870.585
20010904,0,40.7759,41.8515,40.5181,41.2843,23443153.387
20010905,0,40.8496,41.6231,40.7023,41.4242,15154083.824
20010906,0,41.6231,42.1093,41.3653,41.9104,18995711.942
20010907,0,41.1074,41.439,40.4444,40.9969,11902657.408
20010910,0,41.0338,41.439,40.5623,40.9822,8625713.56899999
20010917,0,41.9915,41.9915,40.3781,41.159,15751070.308
20010918,0,40.1866,40.5181,39.3026,39.9214,16424761.92
20010919,0,40.1497,40.1571,38.3817,39.4867,15573795.08
20010920,0,38.6764,39.2215,38.6764,38.6837,12027540.029
20010921,0,37.203,40.5181,36.982,38.529,20525795.519
20010924,0,39.5236,39.6341,38.1238,38.5659,16897951.381
20010925,0,38.6101,39.1552,38.308,38.9121,10964545.809
20010926,0,39.3615,39.7814,38.75,39.774,11409237.302
20010927,0,39.9508,40.5476,39.612,40.1424,13095285.967
20010928,0,40.6654,40.7759,40.0761,40.717,13140078.305
20011001,0,40.8128,40.8496,40.1866,40.8349,10669851.201
20011002,0,40.1866,40.6286,39.6046,40.3781,12488928.661
20011003,0,39.8551,40.1129,39.0815,39.9582,13660650.26
20011004,0,40.5181,40.7023,39.9877,40.0982,10738808.404
20011005,0,40.2234,41.0338,40.194,40.9012,8335090.332
20011008,0,40.7023,41.3137,40.3413,41.0338,6931927.901
20011009,0,41.0706,41.1074,40.6065,40.8496,5097648.698
20011010,0,40.5623,41.4242,40.5181,41.3137,8184282.86
20011011,0,40.6286,40.8349,39.7077,40.4297,13754583.485
20011012,0,40.1497,40.8717,40.0024,40.7686,7200289.84
20011015,0,40.6286,41.0264,40.415,40.9822,6067068
20011016,0,41.2548,42.0651,41.0338,41.8073,17366652
20011017,0,42.323,42.8387,41.9915,42.5514,16019841.93
20011018,0,42.7282,43.0229,42.463,42.846,11680854.557
20011019,0,42.7871,43.1702,42.5808,43.0302,8841544.087
20011022,0,42.8829,43.5238,42.8755,43.4649,11294536.311
20011023,0,43.4501,43.7006,43.0376,43.3617,8849552.757
20011024,0,43.3617,43.9511,43.2807,43.649,11247294.842
20011025,0,43.3175,43.5238,42.5808,43.3175,7584709.91
20011026,0,43.3175,43.4575,42.9123,43.2439,6933285.649
20011029,0,42.8387,43.8111,42.7797,43.3175,7810584.15
20011030,0,43.3249,43.5385,42.5072,42.5882,9927207.556
20011031,0,42.7208,43.0892,41.6673,42.684,8724126.003
20011101,0,42.4188,43.708,42.3819,43.5459,8388842.894
20011102,0,43.3691,43.5975,43.1407,43.4059,5530801.876
20011105,0,43.5533,43.6711,42.7797,43.1039,9684228.564
20011106,0,43.266,43.4575,42.6913,43.3323,8914437.007
20011107,0,43.4649,44.0911,43.0965,43.2512,9535592.575
20011108,0,43.7374,44.0542,43.1702,43.3617,9120086.232
20011109,0,43.4649,44.0395,43.4059,43.8921,7583081.596
20011112,0,43.5385,44.0469,43.347,43.4943,5634507.72699999
20011113,0,43.5385,44.0469,43.5238,43.9142,7444082.138
20011114,0,43.9437,44.3857,43.6932,44.2752,8304006.91800001
20011115,0,44.3857,44.7099,43.8774,44.1279,8212785.44
20011116,0,44.3346,44.438,43.8764,44.2459,6714084.35999999
20011119,0,44.1942,44.4158,43.7804,44.2163,7360713.942
20011120,0,43.8912,44.9626,43.7804,44.7853,9221425.60699999
20011121,0,44.704,45.0365,44.6375,44.8518,7317404.19499999
20011123,0,44.6301,45.0513,44.608,45.0513,3305141.019
20011126,0,44.8592,44.9257,44.3198,44.6892,7947387.526
20011127,0,44.3346,44.874,44.2681,44.3937,8981344.31299999
20011128,0,44.3346,44.5045,44.2311,44.3124,9001103.474
20011129,0,43.4848,43.7508,42.8567,43.2484,15802071.268
20011130,0,43.0267,43.0784,42.4947,42.7829,17009391.642
20011203,0,42.7237,43.4035,42.709,43.1523,10358374.249
20011204,0,42.4873,42.5981,42.0809,42.1917,15921572.498
20011205,0,42.4725,42.4725,41.7484,41.8149,14363464.599
20011206,0,41.4528,42.0439,40.9725,41.1868,16280346.146
20011207,0,40.9504,41.9922,40.8765,41.8592,13836606.852
20011210,0,41.7484,41.7779,41.0316,41.0834,10941667.697
20011211,0,41.305,42.0661,41.1942,41.4085,14044615.47
20011212,0,41.3789,41.6967,41.2016,41.3863,14530467.601
20011213,0,41.4233,41.9405,41.2681,41.571,11032068
20011214,0,41.7853,41.9036,41.5489,41.6449,8075414.797
20011217,0,41.7853,42.5612,41.6745,41.9701,10217627.794
20011218,0,42.2656,42.2952,41.8518,41.9701,9300734.827
20011219,0,42.0809,42.8494,41.9848,42.5834,8888504.13
20011220,0,42.7681,43.47,42.6572,43.0932,10174860.783
20011221,0,43.4922,44.172,43.2336,44.0612,15090889.128
20011224,0,44.1203,44.1498,43.8986,43.9356,3273744.6
20011226,0,43.64,44.4676,43.6326,44.172,5129586.94099999
20011227,0,43.8469,44.4011,43.7804,44.3272,5785011.285
20011228,0,44.3493,44.4454,44.1572,44.2016,5149074.519
20011231,0,44.1129,44.2016,43.4627,43.603,5821146.159
20020102,0,43.5218,43.8173,42.5464,43.3961,8718930.99999999
20020103,0,43.374,43.3961,42.7681,43.3592,8274899.036
20020104,0,43.3592,43.5218,42.7829,42.9232,6090733.148
20020107,0,42.7829,43.2262,42.6794,42.7607,5780546.59
20020108,0,42.9159,42.9306,42.1178,42.406,5535455.605
20020109,0,42.0809,42.709,41.9331,42.0513,8257033.885
20020110,0,41.874,43.1449,41.8223,43.0045,6562509.689
20020111,0,42.9159,43.1671,42.672,42.9897,6616103.296
20020114,0,43.3592,43.8321,43.1966,43.5218,6981640.511
20020115,0,43.6917,43.9134,43.3296,43.7213,7813135.72299999
20020116,0,43.8469,44.3272,43.7287,44.0242,8217786.466
20020117,0,44.0242,44.3198,43.7434,44.2385,7229032.76
20020118,0,44.209,44.4085,44.0538,44.1129,9585461
20020122,0,44.1203,44.2237,43.241,43.7065,12135693
20020123,0,43.6917,43.7952,43.1375,43.4479,9074725.54899999
20020124,0,42.8567,43.0119,42.6203,42.8715,8778611.949
20020125,0,42.8937,43.0045,42.5612,42.5834,6927101.003
20020128,0,42.4947,42.842,42.3912,42.7164,6717196.81300001
20020129,0,42.7829,43.4035,41.9848,42.3026,7516076.863
20020130,0,42.2656,42.6277,42.0439,42.3321,9889979.091
20020131,0,42.273,42.5242,41.9774,42.443,7595925.405
20020201,0,42.31,43.1006,42.2804,42.6055,7141064.966
20020204,0,42.5242,42.6425,41.3789,41.5637,9176089.506
20020205,0,41.0169,41.6375,40.4183,40.9947,16663203.671
20020206,0,41.0095,41.7484,40.9504,41.2903,9364340.45699999
20020207,0,41.2903,42.1917,41.2311,41.741,9163639.143
20020208,0,41.4233,42.1622,40.8247,41.9848,8410366.16499999
20020211,0,42.0292,42.7459,41.8962,42.3395,5340709.8
20020212,0,42.1548,42.3986,41.8223,42.3838,6238923.543
20020213,0,43.0045,43.5144,42.7829,42.9306,9439181.671
20020214,0,42.99,43.027,42.2636,42.4341,9047411.50500001
20020215,0,42.7676,43.0567,42.2488,42.4341,8635111.461
20020219,0,42.612,42.6935,42.0635,42.2043,6023288.336
20020220,0,42.612,43.3606,42.3674,43.0641,6795679.115
20020221,0,43.1753,43.6941,42.9381,43.0048,8940557.699
20020222,0,42.99,44.1092,42.9529,43.8868,9607580.502
20020225,0,44.4427,44.4946,44.0277,44.2945,10773922.361
20020226,0,44.25,44.6577,43.9165,44.4131,10049563.456
20020227,0,44.6355,44.8726,44.4427,44.6651,8526099.711
20020228,0,44.6503,45.1914,44.5613,44.9838,7569011.751
20020301,0,45.1395,46.2513,44.9171,46.0289,11947281.964
20020304,0,46.3254,46.3254,45.8807,45.8955,10150615.13
20020305,0,45.8955,46.0734,45.2284,45.5397,9612032.309
20020306,0,45.7991,46.5404,45.6583,46.3847,8964034.93
20020307,0,47.0666,47.5113,46.9035,47.1556,12809392.921
20020308,0,47.7337,47.8004,46.7701,47.1852,11412879.892
20020311,0,47.1852,47.7337,46.9999,47.2297,8656021.242
20020312,0,47.2964,47.2964,46.6367,47.1556,9267189.165
20020313,0,47.1778,47.4446,46.8813,47.3631,7967821.296
20020314,0,47.3631,47.9486,47.2148,47.7485,9094633.044
20020315,0,48.0302,48.5268,47.7708,47.8226,16539929.102
20020318,0,47.9561,48.2896,47.6596,48.045,10466315.217
20020319,0,47.9931,48.6973,47.9561,48.5416,8587890.042
20020320,0,48.5416,48.5416,47.6892,47.7411,9322234.433
20020321,0,47.6596,48.1636,47.2074,48.0746,8792152.167
20020322,0,47.8449,48.4601,47.7115,48.0672,7088984.57
20020325,0,48.0672,48.8381,47.7411,47.8004,8384708.694
20020326,0,47.8449,48.2896,47.704,47.9857,7697855.60000001
20020327,0,48.1414,48.5268,48.045,48.2674,7477674.2
20020328,0,48.2822,48.549,48.0524,48.0969,6654556.658
20020401,0,47.5854,48.3934,47.5113,47.919,9627816.237
20020402,0,47.7337,48.2081,47.5558,47.9116,6487262.005
20020403,0,47.9561,48.0302,47.289,47.289,8615143.578
20020404,0,47.0814,47.6225,46.7108,47.0592,11060887.293
20020405,0,47.0518,47.2371,46.4885,46.7849,8732925.983
20020408,0,46.5478,47.0963,46.3625,46.9851,7770305.304
20020409,0,47.2445,47.289,46.5478,46.6515,9983723.928
20020410,0,46.6293,47.0666,46.5478,46.9184,9096926.541
20020411,0,46.8739,47.2074,46.4736,46.4959,9593683.195
20020412,0,46.4736,46.5848,45.8807,46.4811,7309974.505
20020415,0,46.7701,46.8442,45.7769,45.9622,8368068
20020416,0,46.696,47.4002,45.9696,46.9999,12594560
20020417,0,46.5478,47.0444,45.9993,46.2142,12675144.972
20020418,0,46.3402,47.8004,46.2513,47.6373,10073306.864
20020419,0,47.9561,47.9931,47.5113,47.6966,8069952.903
20020422,0,47.5929,47.6892,46.7479,46.9628,9143877.332
20020423,0,47.1333,47.4002,46.4811,46.5478,8275427.184
20020424,0,46.8368,48.0524,46.7924,47.2445,9005184.627
20020425,0,47.0295,47.7337,46.9184,47.0147,8636323.409
20020426,0,46.8739,47.7633,46.8072,47.1852,6859222.693
20020429,0,46.9184,47.3631,46.6664,46.6886,8286895.196
20020430,0,46.6367,47.6596,46.57,47.326,10412078.438
20020501,0,47.415,47.9042,47.3409,47.4002,9145360.56499999
20020502,0,47.2519,47.5336,47.1037,47.4298,6831834.501
20020503,0,47.4965,47.5632,46.7331,46.9406,7540274.068
20020506,0,47.1778,47.3853,45.9919,46.0363,7074817.702
20020507,0,46.0289,46.1772,44.6429,44.7466,16699128.583
20020508,0,44.9023,45.3841,43.8498,45.1321,16585662.036
20020509,0,45.0283,45.8659,44.8726,45.473,7130671.736
20020510,0,45.2877,46.444,45.2877,45.8584,7651445.205
20020513,0,45.7843,46.3995,45.5101,45.8066,7541354.016
20020514,0,45.3989,45.5471,44.628,45.2284,14484087.196
20020515,0,44.6799,45.0283,44.4724,44.5539,12238561.496
20020516,0,44.8282,45.1024,44.6577,44.8875,9095845.79799999
20020517,0,44.4004,45.8134,44.4004,45.7316,7634142.69099999
20020520,0,45.7168,45.7168,44.7722,45.04,8671892.743
20020521,0,45.1069,45.4936,45.0102,45.1218,6663353.01199999
20020522,0,46.0366,46.5497,45.5754,45.9919,11686718.353
20020523,0,46.1109,46.4084,45.4416,45.8804,11570547.273
20020524,0,45.925,46.2002,45.5531,45.5531,7162058.828
20020528,0,45.6275,45.8134,45.4044,45.568,6380183.89799999
20020529,0,45.7093,45.8506,45.5308,45.6721,6016742.249
20020530,0,45.1069,45.9919,45.0325,45.6424,9390034.24799999
20020531,0,45.8358,46.2522,45.6126,45.806,6398739.067
20020603,0,45.4416,45.9176,44.6235,44.6458,7041180.99299999
20020604,0,44.2516,44.5714,43.7236,44.0954,12863900.802
20020605,0,44.0136,44.4375,43.7384,44.3557,7599450.797
20020606,0,44.5194,44.616,43.3963,43.5674,7900371.15799999
20020607,0,43.0617,43.6269,42.9352,43.3591,10927295.9
20020610,0,43.5525,44.2293,43.2476,43.8872,6565062.579
20020611,0,43.6938,43.6938,42.3849,42.6749,11406908.492
20020612,0,43.0245,43.1212,41.7973,42.4964,10691455.733
20020613,0,42.132,43.3443,42.0576,42.7642,8807560.283
20020614,0,42.3923,42.8609,41.3511,42.1841,10524057.54
20020617,0,42.251,42.8683,42.1766,42.7493,7305390.40199999
20020618,0,42.3923,42.5782,41.7527,41.9758,12127067.986
20020619,0,41.723,42.3551,41.7006,41.9312,12097488.671
20020620,0,41.5742,41.8345,40.8528,40.9049,12992443.579
20020621,0,40.3471,40.7933,39.0455,39.4918,20756743.474
20020624,0,39.4918,40.771,38.7852,40.2876,13116950.15
20020625,0,40.5627,41.128,39.4323,39.6628,11263306.022
20020626,0,38.7481,40.6817,38.6737,40.3099,13086562.95
20020627,0,40.2653,40.5107,39.5438,40.4066,12433230.097
20020628,0,40.0496,40.4066,39.0604,39.0976,15660499.155
20020701,0,38.4506,38.8224,37.4168,37.4168,14139642.51
20020702,0,38.1903,38.6737,37.5953,38.4431,17211340.948
20020703,0,38.6737,39.4918,38.339,39.343,12522241.3
20020705,0,39.3802,40.7933,39.2612,40.5999,5968471.905
20020708,0,40.6074,40.7189,39.7521,39.9083,12016678.697
20020709,0,39.9231,40.1611,38.7481,38.9637,10782888.462
20020710,0,38.7481,38.7481,37.0301,37.3796,20613407.92
20020711,0,36.5169,37.9671,36.5169,37.93,20512968.84
20020712,0,38.2126,38.2126,36.7697,37.4317,11426809.747
20020715,0,36.8144,36.9557,33.8841,36.4425,26577576
20020716,0,36.74,38.5621,36.2938,37.2383,17635671
20020717,0,38.4506,38.8968,37.268,38.1159,12373394.78
20020718,0,37.7961,38.1903,36.8516,36.9631,12505836.863
20020719,0,30.8646,32.7983,30.8274,30.9389,64583033.42
20020722,0,30.9389,32.4264,30.7902,31.7273,34407218.09
20020723,0,32.0545,33.9882,31.9058,32.828,25836309.23
20020724,0,32.8429,36.2938,32.7239,35.4905,27477910.64
20020725,0,35.4385,37.149,34.8435,36.5243,18193291.78
20020726,0,36.7772,36.9482,35.9963,36.9482,13535251.58
20020729,0,37.1862,38.2275,36.3681,38.1903,18270198.79
20020730,0,37.5953,38.6737,37.335,37.8556,19533438.5
20020731,0,37.8184,39.4174,36.7772,39.3059,19392121.176
20020801,0,39.4174,39.4248,38.1531,38.1531,13868705.363
20020802,0,38.7481,39.7818,38.2349,38.6737,13513601.28
20020805,0,39.0455,39.0455,36.9631,37.2383,11600260.095
20020806,0,37.744,38.9637,37.7068,37.9225,10073890.832
20020807,0,38.3018,39.0455,37.9076,39.0009,11875228.597
20020808,0,39.3653,40.7412,38.8224,40.5851,11912068.58
20020809,0,40.2355,40.89,39.7149,40.533,8612594.17
20020812,0,40.0868,40.8677,39.7149,40.4958,6751021.73899999
20020813,0,40.2355,40.8677,39.7223,39.7446,7800199.01299999
20020814,0,39.7818,41.2024,39.0604,41.2024,10246397.253
20020815,0,41.6486,42.013,41.1875,41.6486,10558341.983
20020816,0,41.7942,42.0033,41.1672,41.2493,8830623.145
20020819,0,41.0627,42.0854,41.0552,41.6972,7173736.34
20020820,0,41.3538,41.6002,40.5551,40.8238,8035939.637
20020821,0,41.2717,41.7121,39.9729,41.0403,10418388.77
20020822,0,41.1299,42.0928,40.8686,41.9137,7221427.884
20020823,0,41.951,42.063,40.682,40.8238,5882439.743
20020826,0,41.0478,41.6673,40.5327,41.5852,5422400.588
20020827,0,41.7569,42.1749,40.585,40.7193,7348694.43899999
20020828,0,40.682,40.9582,40.3088,40.6969,6193241.312
20020829,0,40.1968,40.8089,40.0475,40.4208,6178772.41600001
20020830,0,39.9878,41.003,39.8758,40.473,6678465.19399999
20020903,0,40.2192,40.4208,39.204,39.3085,10023324.785
20020904,0,39.7489,40.8014,39.4877,40.5999,9388861.607
20020905,0,40.5626,41.0329,39.8236,40.682,8587208.067
20020906,0,41.1299,41.1971,40.682,40.9209,6865347.172
20020909,0,40.4954,41.5852,40.4581,41.2419,6782422.227
20020910,0,41.3165,41.4285,40.7567,41.3464,6791800.467
20020911,0,41.9883,41.9883,41.4285,41.4359,4428240.016
20020912,0,40.682,40.9806,40.0998,40.2939,7277290.82799999
20020913,0,39.9729,40.6671,39.7863,40.376,6973323.471
20020916,0,40.4133,41.0478,40.0475,40.9507,4544254.812
20020917,0,40.9806,41.2717,39.8534,39.9803,8225233.56299999
20020918,0,39.622,40.7716,39.6071,40.1968,7703705.64600001
20020919,0,39.5623,40.0849,38.6666,38.7412,8887027.067
20020920,0,38.786,39.3757,38.7785,39.1145,13805982.338
20020923,0,38.4426,39.637,38.4053,39.413,7642750.289
20020924,0,38.7412,40.3834,38.7114,39.958,12438593.416
20020925,0,40.4954,40.5327,39.4877,40.0102,10553291.075
20020926,0,40.4506,41.5404,40.2192,41.4882,10385432.18
20020927,0,41.2717,41.9137,40.906,41.0552,11015609.397
20020930,0,40.4954,40.8985,40.0849,40.2341,10548869.477
20021001,0,41.0179,41.9585,40.5327,41.8987,12870767.358
20021002,0,42.9289,43.9664,42.9289,43.541,17958652.262
20021003,0,43.6305,44.1232,42.7348,43.3096,12525001.175
20021004,0,43.2797,43.3543,42.1675,42.4362,10510556.8
20021007,0,42.5108,43.4663,42.1824,42.369,10128084.725
20021008,0,42.8467,44.0038,42.4586,43.5186,11611757.289
20021009,0,42.9214,43.108,41.5479,41.8764,17293915.781
20021010,0,41.4285,42.593,40.7567,42.3242,13161607.24
20021011,0,42.5706,42.7348,41.2866,42.3242,13844429.048
20021014,0,42.3317,43.22,42.3317,43.011,10933043
20021015,0,43.9291,44.4143,42.8766,44.4068,20236191
20021016,0,44.265,44.6382,43.5559,43.9963,10721553.352
20021017,0,44.4143,44.7875,44.0784,44.7875,9231185.03
20021018,0,44.3397,44.7875,44.1904,44.4442,9816211.47
20021021,0,44.4143,45.7579,44.3471,45.6086,11500297.787
20021022,0,45.3847,45.6161,43.4439,44.7577,15809843.851
20021023,0,43.9067,44.1157,42.3914,43.2648,16011059.998
20021024,0,43.2573,43.8694,42.3242,43.0184,9540511.381
20021025,0,43.0856,43.4066,42.6153,43.1528,7981147.509
20021028,0,43.2797,43.4141,42.4735,42.8094,5910304.664
20021029,0,42.5631,42.8318,41.6748,42.2794,9431731.455
20021030,0,42.3392,43.0259,42.2197,42.7273,7410855.616
20021031,0,42.802,44.0411,42.7945,43.8545,11129478.182
20021101,0,43.541,44.0411,42.8915,43.8993,8141371.369
20021104,0,44.4143,44.489,43.5708,43.7052,7112647.876
20021105,0,43.8321,44.7875,43.8321,44.6308,7058124.50399999
20021106,0,44.7129,45.7206,44.1157,44.9891,12412336.586
20021107,0,44.9965,45.0861,44.3471,44.6382,6511543.405
20021108,0,44.8622,45.4892,44.7502,44.9742,8764981.44
20021111,0,44.9891,45.5265,44.4218,44.6382,9516129.92200001
20021112,0,44.9368,45.2429,44.5636,44.7801,7146138.22599999
20021113,0,44.7875,45.1832,44.0411,44.7278,9009736.228
20021114,0,45.0637,45.3623,44.7875,45.0712,5940715.234
20021115,0,45.1272,45.2246,44.7901,45.0298,7954617.281
20021118,0,44.865,45.0897,44.2583,44.2808,8091600.266
20021119,0,44.1909,44.3782,43.7565,44.0037,8879853.3
20021120,0,43.8913,44.925,43.7116,44.925,6272505.69
20021121,0,44.9399,45.1646,44.2434,44.543,9500949.2
20021122,0,44.5505,44.8501,43.8089,43.9213,7324444.16
20021125,0,43.5618,44.2583,43.2547,44.0037,7614699.106
20021126,0,43.2622,43.6292,42.1686,42.3035,10658357.717
20021127,0,42.5806,43.5543,42.4682,43.2547,8016966.96500001
20021129,0,43.2472,43.2472,42.3709,42.7229,5045001.054
20021202,0,42.3858,42.3933,40.6332,41.8541,20500563.6
20021203,0,41.7192,42.281,41.5694,41.7567,9893071.50799999
20021204,0,41.8166,42.7454,41.6968,42.4458,8540999.82400001
20021205,0,42.648,42.648,41.6968,41.8166,6777580.401
20021206,0,41.1949,41.7117,41.0526,41.4796,8486528.364
20021209,0,41.2549,41.899,41.12,41.4796,7331385.94799999
20021210,0,41.8316,41.8615,41.1949,41.8391,9217637.06
20021211,0,41.4945,42.2286,41.4196,42.0563,6890530.42500001
20021212,0,42.0788,42.0788,41.1575,41.1949,8283457.521
20021213,0,41.2399,41.517,40.7755,41.18,6314962.835
20021216,0,41.0227,41.6518,40.783,41.6518,7672641.251
20021217,0,41.1575,41.1949,40.6332,40.9103,8141134.494
20021218,0,40.6257,40.8729,39.8243,40.1988,9909760.23
20021219,0,39.8318,40.5808,39.7569,39.9965,6846204.574
20021220,0,40.4085,41.1125,40.2587,40.8429,13272785.54
20021223,0,41.1125,41.1125,40.4834,40.8804,6196538.43
20021224,0,40.6332,41.487,40.6332,41.12,4426174.975
20021226,0,41.165,41.3073,40.2137,40.3111,5667965.951
20021227,0,40.2587,40.5583,39.6969,39.7119,5351009.03
20021230,0,39.8467,40.5433,39.7718,40.2287,6950210.83
20021231,0,40.2961,40.5733,39.8842,40.1763,7499611.37
20030102,0,40.6332,41.487,40.3336,41.3897,7712028.145
20030103,0,41.9439,42.648,41.9439,42.5431,11220176.219
20030106,0,42.3634,43.1049,42.2136,42.9101,7362628.765
20030107,0,42.7678,42.7828,41.869,41.929,7748074.64
20030108,0,41.9889,42.2211,41.532,41.7567,6654083.345
20030109,0,42.2211,42.7678,41.884,42.5656,7179180.897
20030110,0,42.5806,42.8802,42.1911,42.7678,6369969.844
20030113,0,42.8427,42.8427,41.7642,41.9589,9240333.777
20030114,0,41.6443,42.296,41.6368,42.2286,6023240.161
20030115,0,42.3933,42.4008,41.0976,41.2324,9655422.821
20030116,0,41.7192,41.7567,40.5658,40.8654,9480788.829
20030117,0,40.9627,41.3073,40.8429,41.0377,6970591
20030121,0,41.4196,41.9439,40.2961,40.371,12099459
20030122,0,40.4384,41.0002,40.019,40.3486,12146746.89
20030123,0,40.783,41.1575,40.6332,41.0227,8394271.112
20030124,0,41.0526,41.12,39.8243,40.1613,9693205.77499999
20030127,0,39.7344,40.0415,38.7232,39.0228,12739004.84
20030128,0,39.5471,39.7793,38.7532,39.667,9493605.81
20030129,0,39.1352,39.622,38.7981,39.3299,11417239.572
20030130,0,39.1502,39.3599,38.6109,38.6483,9201349.55
20030131,0,39.0228,40.2961,38.7607,40.2212,11669176.856
20030203,0,40.0714,40.3336,39.667,39.9291,6840063.871
20030204,0,39.3299,39.6969,38.6558,39.4498,8750482.071
20030205,0,39.5172,39.8467,39.0004,39.0603,7472240.404
20030206,0,39.0303,39.1427,38.4686,39.0154,7934325.75299999
20030207,0,38.7232,39.0079,38.4461,38.8431,7727381.82
20030210,0,38.506,39.682,38.3712,39.0154,10092004.323
20030211,0,39.315,40.1613,38.7832,38.9929,9698812.645
20030212,0,38.7981,38.7981,37.4499,37.4949,19330453
20030213,0,37.5966,38.9955,36.9272,38.5668,16914863
20030214,0,38.5893,39.4843,38.5066,38.9579,10427713.14
20030218,0,39.8604,40.5748,39.5595,39.8604,9156045.56999998
20030219,0,39.8679,39.9657,39.2587,39.5219,5597923.734
20030220,0,39.9356,40.1086,38.8074,38.9729,6746999.416
20030221,0,39.4693,40.462,39.1534,40.1913,7893416.92499999
20030224,0,40.2289,40.2289,39.4166,39.4392,6737825.618
20030225,0,39.003,39.7476,38.6194,39.6799,7328185.885
20030226,0,39.6799,40.1462,39.0707,39.1083,7443599.117
20030227,0,39.1008,39.9356,38.9579,39.5746,6763354.782
20030228,0,39.5069,39.8905,39.191,39.4091,7291089.60299999
20030303,0,39.9807,40.1913,39.2963,39.4317,7116374.978
20030304,0,39.4392,39.8228,38.8827,38.8827,6558590.369
20030305,0,38.7473,39.7852,38.6871,39.6047,8221305.904
20030306,0,39.5595,40.4169,39.3339,40.1612,11312854.83
20030307,0,39.5219,41.6578,39.4467,41.5074,16269094.489
20030310,0,41.0261,41.5149,40.5748,40.8005,8583101.31199999
20030311,0,40.996,41.3495,40.5824,40.9208,8708620.96699999
20030312,0,40.9885,41.2141,40.6801,41.1163,9116422.051
20030313,0,41.1239,41.8158,40.7854,41.7255,11231482.35
20030314,0,41.8609,42.0264,41.1916,41.5149,9012575.335
20030317,0,40.9509,42.4927,40.9133,42.3798,10373863.57
20030318,0,42.4099,42.801,42.1768,42.6957,8816586.412
20030319,0,42.7484,43.2071,42.1241,43.1319,8312786.281
20030320,0,42.9966,43.2447,42.4927,43.1545,7414080.96699999
20030321,0,43.7562,44.1322,43.1545,44.0946,10692178.284
20030324,0,42.9439,43.6057,42.6055,42.8612,8567412.65299999
20030325,0,42.4927,43.1695,42.1392,42.974,9492310.48
20030326,0,42.9364,42.9514,42.4851,42.6431,8034625.451
20030327,0,42.1166,43.1244,41.891,42.8762,6956020.57999999
20030328,0,42.1166,43.3199,42.1166,43.1094,6907753.551
20030331,0,42.6807,43.9592,42.6807,43.4929,11517088.512
20030401,0,43.523,44.072,43.3801,43.9216,9502416.629
20030402,0,43.8238,44.1322,43.4553,43.8915,10697364.885
20030403,0,43.5606,43.9141,43.0492,43.2147,9401895.11699999
20030404,0,43.2523,43.6208,43.1319,43.4704,7796751.715
20030407,0,43.5004,44.433,43.0191,43.0417,8321827.964
20030408,0,43.3049,43.6283,43.0793,43.2974,6604197.5
20030409,0,42.8837,43.696,42.8837,43.0718,7526302.51599999
20030410,0,43.4102,43.4102,42.6506,43.0191,7963091.03299999
20030411,0,43.4102,43.7261,43.1169,43.2823,7028750.48199999
20030414,0,43.162,43.6133,43.0567,43.5381,5824440
20030415,0,42.4927,43.0191,41.7406,42.079,16562510
20030416,0,42.1016,42.267,40.5748,40.9058,18842883.953
20030417,0,40.9885,41.6954,40.9885,41.3721,9435668.36
20030421,0,41.7556,42.0414,41.3946,41.6127,6935676.348
20030422,0,41.1765,42.4174,41.1539,42.2971,9141551.68
20030423,0,42.267,42.8687,42.1542,42.6807,7729604.83499999
20030424,0,43.1771,43.523,42.4024,43.2523,15261625.14
20030425,0,43.2447,43.3651,41.9662,42.3272,10288634.19
20030428,0,42.3422,43.1169,42.2069,42.8612,5210066.811
20030429,0,42.7559,43.0266,42.4927,42.8311,7311698.96499999
20030430,0,42.3723,42.7484,42.2445,42.3422,7810446.79999999
20030501,0,42.3874,42.6882,41.7481,42.425,7799012.752
20030502,0,42.079,42.6807,41.7782,42.628,8027577.35299999
20030505,0,42.3122,42.989,41.7481,42.4551,7211843.10699999
20030506,0,42.6506,42.8687,42.4174,42.628,7787843.84
20030507,0,42.5077,43.2598,42.4551,42.8236,9545362.78
20030508,0,42.6656,42.8537,42.1542,42.4024,5667064.80199999
20030509,0,41.8158,42.5303,41.8158,42.3949,7150280.42099999
20030512,0,42.1843,42.2896,41.7782,42.2595,9241672.12399999
20030513,0,42.1166,42.1166,41.4773,41.7255,9953830.211
20030514,0,42.0188,42.0414,41.3721,41.6052,9487124.55999999
20030515,0,41.7331,42.0715,41.545,41.7406,6322710.56599999
20030516,0,41.703,42.4886,41.703,42.2393,7686347.83400001
20030519,0,42.0731,42.194,40.789,41.2271,14677255.406
20030520,0,41.4084,41.6577,40.2829,40.7815,12108124.776
20030521,0,40.8646,41.0383,40.1696,40.3434,12572410.09
20030522,0,40.3736,40.7437,40.1999,40.3358,10158040.65
20030523,0,40.2376,40.3283,39.7315,40.0865,9201932.51
20030527,0,39.8071,40.4869,39.6938,40.298,11405273.61
20030528,0,40.5624,40.6757,40.2074,40.57,9120643.75
20030529,0,40.721,40.8948,40.1999,40.3056,10950915.92
20030530,0,40.4491,41.0912,40.298,40.9325,8539195.33
20030602,0,41.0534,41.28,40.1319,40.2225,11741408.4
20030603,0,40.1999,40.8646,40.1999,40.6984,8980446.04
20030604,0,40.7739,41.1214,40.3358,40.789,11088996.81
20030605,0,39.656,40.2225,38.9988,39.2708,26586272.49
20030606,0,40.2225,40.3509,39.5049,39.8448,19711865.68
