19980611,0,23.9279,24.0043,23.2717,23.6742,6696970.4
19980612,0,23.473,23.9038,23.473,23.7266,6261003.7
19980615,0,23.1992,23.6742,22.7685,22.8208,7388799.275
19980616,0,23.1228,23.1992,22.6437,22.998,7501827.527
19980617,0,22.9769,23.8355,22.9769,23.5332,7676449.106
19980618,0,23.4042,23.6339,23.2792,23.4042,5264409.997
19980619,0,23.3799,23.7064,23.2308,23.3034,9051273.618
19980622,0,23.2792,23.4566,23.0777,23.1542,4510509.282
19980623,0,23.3316,23.8355,23.2308,23.8355,6812895.413
19980624,0,23.8597,24.3112,23.4807,24.3112,7759799.17
19980625,0,24.3112,24.5409,23.908,23.9847,6267876.95800001
19980626,0,24.0612,24.5409,24.037,24.2104,4187017.921
19980629,0,24.2869,25.3189,24.1861,25.0931,8106115.998
19980630,0,25.3471,25.3471,24.2869,24.4885,6432846.81400001
19980701,0,24.815,24.8917,24.0854,24.3877,7399845.017
19980702,0,24.6659,24.6659,24.2869,24.3877,4060004.119
19980706,0,24.4401,24.7142,24.2869,24.6659,7242067.016
19980707,0,24.7666,24.944,24.6134,24.6659,5717148.34900001
19980708,0,24.7909,25.3189,24.7909,25.2947,6408286.01
19980709,0,25.3189,25.5971,25.0448,25.4721,6963975.781
19980710,0,25.5487,25.8752,25.3955,25.8752,9365842.593
19980713,0,26.0001,26.0001,25.6495,25.851,5833000.83000001
19980714,0,25.976,26.8588,25.8993,26.7298,6516695.31100001
19980715,0,26.8306,27.0079,26.5282,26.5806,5905933.60400001
19980716,0,26.6048,27.7133,26.4798,27.665,7729288.745
19980717,0,27.8141,28.0922,27.6368,27.8141,7380990.833
19980720,0,27.8141,27.8383,27.4634,27.79,4466847.716
19980721,0,27.7376,27.7657,27.0845,27.4111,5887079.42800001
19980722,0,27.4876,27.7376,26.7298,27.0321,7706217.08200001
19980723,0,26.8063,27.0321,25.5971,25.6212,7375531.666
19980724,0,25.5971,25.9518,25.1174,25.6212,9440762.03700001
19980727,0,25.5971,25.6979,25.2182,25.6979,6828774.54
19980728,0,25.3955,25.7986,24.9924,25.5971,7872180.123
19980729,0,25.6495,25.8752,24.5893,24.6417,9391641.525
19980730,0,24.8432,25.976,24.5893,25.6495,9940883.414
19980731,0,25.7986,25.9518,25.1939,25.4479,8670486.311
19980803,0,25.2706,25.3471,24.7909,24.8432,5548702.91000001
19980804,0,24.9158,24.9924,23.6339,23.6823,9792035.705
19980805,0,23.5332,24.412,23.0777,24.412,12565769.488
19980806,0,24.3394,25.8993,24.2869,25.7502,8507750.27500001
19980807,0,25.7986,25.976,25.0166,25.3955,8548432.823
19980810,0,24.8432,25.7744,24.8432,25.3955,6152272.999
19980811,0,24.6417,25.851,24.6417,25.7744,11393365.232
19980812,0,26.5806,26.6048,26.1533,26.5564,11182247.431
19980813,0,26.6048,27.1611,25.9236,26.0244,6708706.722
19980814,0,26.3025,26.4557,24.7142,25.1456,6819595.96
19980817,0,25.1456,25.6736,24.6659,25.3189,6630064.39200001
19980818,0,25.3471,25.9236,25.1174,25.8993,8552403.93
19980819,0,26.0525,26.3025,25.5971,25.7502,8343028.55499999
19980820,0,25.722,26.2017,25.5204,26.0244,6602280.832
19980821,0,26.0244,26.4557,25.3955,26.2541,7712915.703
19980824,0,26.7822,27.1328,26.6048,27.1087,7306566.89200001
19980825,0,27.5642,27.939,27.286,27.5884,10735467.283
19980826,0,27.4634,28.1406,27.3868,27.8665,9605485.749
19980827,0,27.5117,27.6368,26.4033,27.1852,11765975.004
19980828,0,27.4111,27.536,26.3025,26.3549,15275003.368
19980831,0,25.9518,26.2541,23.1785,23.5815,16915519.447
19980901,0,23.9847,25.1174,22.3723,24.7909,18839101.597
19980902,0,25.2947,25.3955,24.1378,24.162,13843608.593
19980903,0,23.8355,24.5409,23.8072,24.2104,20759453.426
19980904,0,24.3394,24.4885,22.7996,23.5332,10996441.818
19980908,0,24.944,25.2706,24.1096,25.1698,11437764.586
19980909,0,25.069,25.3713,24.412,24.5893,8719854.148
19980910,0,23.8597,24.3394,23.3799,23.5332,10471018.884
19980911,0,23.3558,24.7425,23.2026,24.3877,8819332.76900001
19980914,0,25.5487,25.5487,24.6134,24.7425,6411512.374
19980915,0,24.7909,25.2706,24.5893,25.1456,8342036.48000001
19980916,0,25.4272,25.6048,24.7976,25.3788,10735694.347
19980917,0,24.8218,24.9994,24.4182,24.5434,7563301.03799999
19980918,0,24.9228,25.0237,24.2688,24.4182,11055808.442
19980921,0,24.1155,25.0237,23.9904,24.4949,8356894.17900001
19980922,0,24.846,25.177,24.5434,25.1245,7327181.71300001
19980923,0,25.5281,25.9842,24.9751,25.9842,10553093.157
19980924,0,26.0569,26.1335,24.4424,25.0761,8091043.273
19980925,0,25.0478,25.403,24.7976,25.0237,7870031.69000001
19980928,0,25.4272,25.6048,24.5191,24.7734,6599988.848
19980929,0,24.7451,24.8743,23.4092,23.4334,11688357.836
19980930,0,23.0581,23.0581,21.7464,22.1217,26969815.375
19981001,0,21.7948,22.1984,21.1652,21.3145,14934089.229
19981002,0,21.5162,22.7028,21.2418,22.4002,12329078.793
19981005,0,22.8038,23.5625,21.7181,23.0822,11064981.645
19981006,0,24.2165,24.4707,23.5625,24.0388,11565959.072
19981007,0,24.0146,24.0146,23.5625,23.6877,9563514.695
19981008,0,22.828,23.0581,21.4678,22.9572,16577030.92
19981009,0,23.4092,24.0671,22.5011,23.8894,9491663.33300001
19981012,0,24.9994,24.9994,24.4182,24.5191,10328361.324
19981013,0,24.6967,24.6967,24.0146,24.1397,5961000.68
19981014,0,24.0671,25.1245,24.0671,24.7451,9569959.205
19981015,0,24.62,26.2344,24.5434,26.0085,11695291.924
19981016,0,26.7389,27.3201,26.5129,26.9407,16044325.032
19981019,0,27.4452,27.8246,27.296,27.6713,11530535.005
19981020,0,27.8489,28.0264,26.3878,26.5896,13116479.549
19981021,0,26.638,26.6623,26.0569,26.2102,10026097.131
19981022,0,26.2869,27.1426,26.0569,26.9166,6934965.795
19981023,0,26.965,27.4452,26.5896,27.4452,6873275.428
19981026,0,27.1183,27.296,26.3878,26.4363,6916635.069
19981027,0,26.638,26.7632,25.4272,25.5806,9129181.085
19981028,0,25.4797,26.6138,25.3263,26.1578,7002853.271
19981029,0,26.7389,27.296,26.3595,27.1951,6838092.132
19981030,0,27.4452,28.0264,27.2192,27.8246,11005266.281
19981102,0,27.974,28.0749,27.4695,27.8489,8155213.377
19981103,0,27.8004,27.8004,26.965,26.965,8380682.636
19981104,0,27.0417,27.6995,27.0417,27.4452,9756522.162
19981105,0,27.5704,28.2524,27.0658,28.2524,10008254.598
19981106,0,28.3292,28.8821,28.0507,28.6561,11104127.457
19981109,0,28.8337,29.2373,28.2767,28.4301,9005298.65800001
19981110,0,28.5552,28.7086,27.7722,28.3533,11299113.95
19981111,0,28.4543,28.531,28.0749,28.204,6812817.298
19981112,0,28.2524,28.4301,27.3444,27.6995,6512278.40600001
19981113,0,28.0023,28.2767,27.7722,28.1032,5497431.134
19981116,0,29.0112,29.0112,28.2524,28.7086,7393831.723
19981117,0,28.6803,29.1848,28.3533,28.8821,8087821.104
19981118,0,29.4149,29.5642,29.1606,29.5642,7484019.29600001
19981119,0,30.0687,30.0687,29.314,29.3624,8342275.71100001
19981120,0,29.7902,29.7902,29.3867,29.766,6774660.472
19981123,0,29.8427,30.1696,29.54,30.1696,6610642.691
19981124,0,30.2463,30.2705,29.9678,30.0687,5672600.157
19981125,0,30.2705,30.6256,29.9678,30.6256,5904757.45400001
19981127,0,30.6741,30.9002,30.5247,30.8759,3563864.96
19981130,0,30.9768,31.1786,30.4965,30.4965,7637135.93500001
19981201,0,29.9678,30.4481,29.4875,30.3472,7041755.27600001
19981202,0,30.093,30.3472,29.6651,29.9193,4435256.926
19981203,0,29.8427,30.3472,28.8337,28.8579,6257328.747
19981204,0,29.3382,29.9193,28.9103,29.54,7793227.454
19981207,0,29.766,30.6741,29.5642,30.4965,5831664.819
19981208,0,30.1696,31.0535,30.0687,30.549,7626730.283
19981209,0,31.0329,31.2874,30.7299,31.0612,6459313.07600001
19981210,0,31.1864,31.1864,30.4552,30.5804,5939291.258
19981211,0,30.7299,30.8834,30.3259,30.8309,5724203.04200001
19981214,0,30.5278,30.6571,29.9744,30.1521,5984832.704
19981215,0,30.4026,30.8066,30.0996,30.6288,7449605.44800001
19981216,0,31.0612,31.0612,30.3259,30.5562,5917012.81600001
19981217,0,30.5278,30.8591,30.2531,30.8066,5194279.55
19981218,0,30.7299,31.2874,30.5562,31.2632,11265750.34
19981221,0,31.3641,32.2975,31.3359,31.6672,8050319.34800001
19981222,0,31.8934,31.9944,31.5136,31.5904,5722718.61200001
19981223,0,31.8692,32.8792,31.5379,32.8509,6709053.20000001
19981224,0,32.9278,32.9278,32.548,32.7783,2172410.4
19981228,0,32.7257,32.8025,31.9419,32.1965,4664110.26400001
19981229,0,32.3985,33.4328,31.9177,33.1297,6500645.816
19981230,0,33.1297,33.1297,32.3742,32.4752,5299968.964
19981231,0,32.3985,32.9278,32.1439,32.7499,4684405.62600001
19990104,0,32.9802,33.2307,32.1439,32.6489,8444108.79600001
19990105,0,32.8268,33.0812,32.5237,32.8509,6746921.706
19990106,0,33.1823,33.5863,32.7783,33.3318,9161646.326
19990107,0,33.7883,34.366,33.6348,33.9621,10996692.766
19990108,0,33.9378,34.1155,33.3318,33.7115,8538657.40400001
19990111,0,33.7358,33.861,32.3217,32.9802,7707514.198
19990112,0,32.4752,32.6247,31.7399,32.4752,9663843.89400002
19990113,0,31.5136,33.0287,31.2632,32.6004,8477025.26399999
19990114,0,32.2206,32.7015,31.4651,32.2206,9337131.474
19990115,0,32.2449,32.6247,31.8167,32.4752,7297143.246
19990119,0,32.4227,32.7015,31.6146,32.2732,7014480.706
19990120,0,32.346,33.3318,31.7399,32.2975,7964677.586
19990121,0,32.3742,32.8792,31.9177,31.9702,6585542.188
19990122,0,31.9419,33.2307,31.7157,32.9278,6087797.886
19990125,0,33.053,33.4085,32.2732,33.0812,6998638.046
19990126,0,33.5095,34.1398,33.2065,33.7883,7594650.666
19990127,0,34.0146,34.6691,33.9378,34.3943,11376873.58
19990128,0,34.4429,34.5196,33.9903,34.4429,6696182.516
19990129,0,34.7458,34.9236,34.3418,34.6973,6403373.712
19990201,0,34.6448,34.6448,34.0913,34.0913,6619948.604
19990202,0,33.5863,33.9136,32.6247,33.7883,9415097.63
19990203,0,33.861,34.8468,33.659,34.6448,8715628.37
19990204,0,34.8711,35.2751,33.8893,34.0388,8521829.034
19990205,0,34.4953,34.6448,33.4328,33.7115,6103637.976
19990208,0,34.0388,34.8994,33.6348,34.5438,5421000.99600001
19990209,0,34.3943,34.3943,33.053,33.1823,6635787.98800001
19990210,0,33.1297,33.154,32.5237,32.7015,6107103.90600001
19990211,0,32.7257,34.7216,32.5762,34.6206,5913054.006
19990212,0,34.6691,34.7701,33.5338,34.2934,5766278.98
19990216,0,34.5438,35.5539,34.4953,35.4044,12243659.612
19990217,0,35.0246,35.8326,34.366,34.4186,10819725.87
19990218,0,34.5438,34.7701,34.0146,34.4953,8290900.476
19990219,0,34.5438,34.5681,34.164,34.2408,6404610.672
19990222,0,34.5196,35.7316,34.4953,35.6306,10439299.294
19990223,0,35.6306,35.7801,35.0489,35.2751,7724096.82
19990224,0,35.6306,36.1599,34.0146,34.0388,9190358.208
19990225,0,34.3943,34.6691,33.76,34.3176,8449802.76400001
19990226,0,34.8468,34.9479,33.8126,34.5681,7570886.936
19990301,0,35.2023,35.2266,33.7883,34.6973,7897105.11600001
19990302,0,35.0489,35.3033,34.3943,34.5681,7814440.11200001
19990303,0,34.7458,35.6791,34.7458,35.3276,8049329.24000001
19990304,0,35.5297,36.2124,35.5054,36.0831,8390647.034
19990305,0,37.978,38.079,36.9194,37.6265,19957117.766
19990308,0,38.0306,38.0306,37.0932,37.776,10464298.478
19990309,0,37.7518,38.079,37.3962,37.8527,8498562.212
19990310,0,38.0547,38.079,37.5982,37.8003,7152348.608
19990311,0,38.18,38.9395,37.877,38.4345,10176192.45
19990312,0,38.7618,39.1658,38.5598,38.7861,8304759.614
19990315,0,39.19,39.3153,38.483,39.0405,8622071.232
19990316,0,39.2143,39.2669,38.5598,38.7618,7669645.31000001
19990317,0,39.0045,39.2067,38.2967,39.0287,7644593.595
19990318,0,38.8508,39.7891,38.7253,39.688,6895166.377
19990319,0,39.7365,39.7365,38.4747,38.5474,11727000.468
19990322,0,38.3735,38.4221,37.4109,37.8154,7169863.598
19990323,0,37.6375,37.69,36.0197,36.5778,12032854.448
19990324,0,36.5535,36.7801,35.6678,35.9712,8937479.138
19990325,0,36.323,37.3098,36.323,37.1602,9233198.20699999
19990326,0,37.0833,37.7385,36.4525,37.0833,7483381.12399999
19990329,0,37.3341,38.7011,37.3341,38.5232,6965633.434
19990330,0,38.0177,38.6243,37.9165,38.3453,7317724.482
19990331,0,38.9802,39.0813,37.3098,37.3624,8095831.90199999
19990401,0,37.7911,38.0177,37.4109,37.6132,5470736.51499999
19990405,0,38.2198,39.1055,37.9408,38.5758,8192757.041
19990406,0,38.6768,39.2552,38.5758,38.7011,6784892.431
19990407,0,39.231,39.51,38.9034,39.4089,8112396.629
19990408,0,39.8376,41.4069,39.4332,41.3058,11519307.878
19990409,0,40.6465,41.8356,40.2946,41.6576,10478863.76
19990412,0,41.3543,42.6445,41.1035,42.4664,10852961.07
19990413,0,42.2885,43.1985,41.7587,42.2643,10846529.721
19990414,0,42.2885,42.519,39.7123,39.7365,12147085.678
19990415,0,39.7891,39.9913,37.6132,39.4574,17399253.12
19990416,0,39.0287,39.053,37.512,38.3978,14585992.4
19990419,0,38.8265,39.688,35.591,36.1976,19850273.95
19990420,0,37.2088,38.8265,36.602,38.4221,15715697.11
19990421,0,38.8265,39.7406,38.0177,39.1339,12284430.85
19990422,0,40.4443,40.6465,39.1824,40.598,12349213.46
19990423,0,41.2046,41.8113,40.8488,41.1561,8807425.92
19990426,0,41.965,42.0135,41.0509,41.2532,8804951.743
19990427,0,41.3584,41.5605,40.3957,40.598,7279027.214
19990428,0,40.7516,41.4554,39.6839,39.8861,6687597.058
19990429,0,39.6354,39.6354,36.8528,37.8639,10892518.85
19990430,0,38.0177,38.3735,34.9358,36.8528,15097436.94
19990503,0,37.1117,37.4109,36.0439,37.4109,8746726.959
19990504,0,37.8639,37.9205,35.0329,35.591,13227709.11
19990505,0,35.9468,36.3513,34.8306,36.3028,9888419.37
19990506,0,35.591,35.7447,33.6739,34.6284,17677415.43
19990507,0,36.1006,36.3999,34.7821,35.8418,13739772.42
19990510,0,36.2462,37.6132,36.0439,36.602,10338863.672
19990511,0,38.4221,38.4221,37.1117,38.2198,13076850.92214
19990512,0,38.325,38.325,36.8043,37.6617,8613455.30499999
19990513,0,38.325,38.5273,37.6617,37.9205,7558673.757
19990514,0,37.4109,37.6132,36.9095,37.4109,7140813.42800001
19990517,0,36.7072,37.3139,36.3513,37.0065,7531597.878
19990518,0,37.1117,38.3735,36.602,37.5646,7679456.631
19990519,0,37.969,37.969,36.7072,36.958,5553319.77
19990520,0,36.9095,37.4109,35.9954,35.9954,7329962.694
19990521,0,36.1006,36.3028,34.4828,34.9358,9130834.88
19990524,0,35.591,35.6961,34.0784,34.5313,7557309.94200001
19990525,0,34.7336,34.9358,33.7224,33.9732,8519623.301
19990526,0,34.1269,34.7821,33.5688,34.7821,9572801.88600001
19990527,0,34.0784,34.3777,33.1643,33.318,9003253.969
19990528,0,33.6173,34.685,33.3665,34.5798,6430700.334
19990601,0,34.5313,35.1379,34.1269,35.0894,8270269.223
19990602,0,35.0894,35.8983,34.5313,35.8418,7804934.181
19990603,0,36.3999,37.3624,36.1491,36.7557,12552824.501
19990604,0,37.2088,37.6132,36.8528,37.1602,6247978.083
19990607,0,36.7072,37.0065,36.3028,36.958,5379872.138
19990608,0,36.602,36.8043,35.8418,35.9468,5214335.849
19990609,0,35.8983,36.1491,35.5424,35.6395,5292097.732
19990610,0,35.3887,35.4939,34.4828,34.8306,6212993.59
19990611,0,34.8873,35.3887,34.2805,34.5313,5745067.57
19990614,0,34.7821,35.0329,34.6284,34.7336,4784855.415
19990615,0,35.1865,35.3887,34.2805,34.3777,7457792.22500001
19990616,0,35.2765,36.0864,35.228,35.8353,6423261.033
19990617,0,35.3819,36.0378,35.2765,35.3332,6065165.214
19990618,0,34.9769,35.228,34.6692,35.1308,11615157.642
19990621,0,35.228,36.8477,35.1308,36.548,7519158.462
19990622,0,36.5966,36.8477,35.9406,36.3941,6018983.86799999
19990623,0,36.4427,36.4913,35.3332,35.7382,5253150.255
19990624,0,35.3332,35.5357,34.572,35.1308,7236015.98600001
19990625,0,35.4304,35.8353,35.1308,35.1794,4076989.29
19990628,0,35.6328,37.0501,35.479,36.9529,6391403.953
19990629,0,37.204,37.706,36.8477,37.6088,6532418.682
19990630,0,37.706,38.7184,36.7504,38.5726,8568755.684
19990701,0,38.8237,39.1232,38.0138,38.5159,7844781.569
19990702,0,38.9775,39.7306,38.8237,39.4796,5818943.461
19990706,0,39.5848,41.3017,39.5848,39.682,8487128.745
19990707,0,40.4919,40.4919,38.8237,39.0746,6873720.093
19990708,0,38.0624,39.2286,37.455,38.111,9026251.517
19990709,0,38.4187,38.8723,38.2162,38.7751,4744900.95
19990712,0,39.18,39.18,38.111,38.4187,3811010.289
19990713,0,38.2648,38.6698,37.8113,38.5159,5166713.567
19990714,0,38.6698,38.8723,38.4673,38.5726,3546017.725
19990715,0,38.9208,39.1232,38.3701,38.4187,4532883.142
19990716,0,38.4187,38.8237,38.3135,38.8237,4355810.765
19990719,0,38.8723,39.3257,38.5726,39.0261,4906783.646
19990720,0,38.9775,39.0746,37.6574,37.9085,6630709.182
19990721,0,37.8113,38.0624,36.8963,36.8963,6606630.407
19990722,0,37.0501,37.4064,35.9406,36.6452,6289777.85000001
19990723,0,36.6938,37.204,36.0864,36.3455,4339016.484
19990726,0,36.143,37.4064,36.0378,36.8477,4547576.801
19990727,0,37.0986,37.2525,36.4427,36.8477,4833066.661
19990728,0,36.4427,36.6938,36.143,36.4913,4393842.756
19990729,0,35.6328,35.9892,34.823,35.6328,7220333.534
19990730,0,35.8353,35.9406,34.2156,34.3209,7254664.085
19990802,0,34.2642,35.228,34.0132,34.2156,6682942.89
19990803,0,34.4667,34.7258,33.4544,33.9161,6477715.031
19990804,0,33.4544,33.5597,33.0009,33.2034,7298004.97000001
19990805,0,33.252,33.4059,31.4865,33.1548,9489551.06900001
19990806,0,33.1062,34.0618,32.5474,33.3086,6427831.383
19990809,0,33.252,33.252,32.4421,32.5474,5528447.372
19990810,0,33.0009,35.1794,32.2963,34.823,13931145.076
19990811,0,35.3332,35.9892,35.0741,35.228,9678717.411
19990812,0,35.6328,36.2888,35.5843,35.8353,7242684.463
19990813,0,36.3941,36.5966,36.0864,36.2402,8176575.58200001
19990816,0,36.2402,37.204,35.6814,37.204,5936497.226
19990817,0,37.706,38.0624,36.8477,38.0624,7448527.386
19990818,0,38.0624,38.3701,37.5036,37.6088,6070102.903
19990819,0,37.2525,37.3011,36.3455,37.3011,5294147.094
19990820,0,37.6088,38.0138,37.3011,37.8113,4342105.326
19990823,0,37.9652,38.7184,37.9085,38.5726,6403257.69
19990824,0,38.5726,38.9208,38.0624,38.5159,5443064.177
19990825,0,38.0138,39.2286,37.1554,39.1232,8543560.50500001
19990826,0,38.8723,38.9775,37.8599,38.2648,5029525.488
19990827,0,38.1676,38.3135,37.3579,37.6574,4412116.739
19990830,0,37.9652,38.0624,36.799,36.799,4074025.846
19990831,0,37.204,37.204,35.3332,35.8353,6261130.849
19990901,0,35.8839,36.6452,35.5843,36.4913,5722626.981
19990902,0,35.6328,37.0986,35.2765,37.0501,6269403.79
19990903,0,37.9085,38.4673,37.3579,38.3701,6770121.122
19990907,0,38.4187,38.4187,37.5603,37.5603,3662214.042
19990908,0,37.2525,38.111,37.0501,38.111,4551281.217
19990909,0,37.8599,38.5159,37.455,38.4187,5310938.733
19990910,0,38.7751,38.8237,37.9652,38.5726,5524440.772
19990913,0,38.1676,38.8723,38.0138,38.8723,3913378.02
19990914,0,38.5159,38.7751,37.9652,38.0138,4403598.854
19990915,0,38.6137,38.9137,36.7896,36.8383,7215971.189
19990916,0,36.9355,37.1382,36.1248,36.7896,6548775.378
19990917,0,37.2436,37.949,36.9355,37.8031,7805838.728
19990920,0,37.7463,38.3056,37.4463,37.4463,3552233.481
19990921,0,36.4816,37.3409,36.2789,37.0896,6933626.501
19990922,0,37.1382,38.6623,36.9355,38.3056,6452439.90999999
19990923,0,38.6137,38.7596,37.8031,37.8517,6668793.589
