19980415,0,24.4151,24.6073,24.2627,24.3968,5231821.857
19980416,0,24.4731,25.4642,24.3968,25.4459,7466538.672
19980417,0,25.4642,25.4642,25.2355,25.4063,4575673.063
19980420,0,25.4642,25.7326,25.3514,25.5587,4569112.845
19980421,0,25.6167,26.1138,25.5984,25.9399,4476971.307
19980422,0,25.9034,25.9217,25.5039,25.635,2542295.535
19980423,0,25.6167,25.8851,25.5405,25.7112,5010155.266
19980424,0,25.6167,25.6167,25.0647,25.1593,3896897.92700001
19980427,0,25.1227,25.4459,24.8726,25.4276,4840953.918
19980428,0,25.4459,25.4642,24.8543,25.1227,3374206.384
19980429,0,25.1227,25.7509,25.083,25.4063,3036129.657
19980430,0,25.4459,25.6929,25.2172,25.2355,3500452.863
19980501,0,25.4642,26.3791,25.4459,26.3425,7177319.543
19980504,0,26.3425,26.3608,26.0924,26.2846,3764420.868
19980505,0,26.3608,26.4553,26.1138,26.2449,4177260.40000001
19980506,0,26.4736,26.4736,26.0924,26.1138,3405357.007
19980507,0,26.0924,26.1321,25.6929,25.7692,2585252.32
19980508,0,25.8454,26.1504,25.7509,25.9034,1812365.766
19980511,0,25.6563,26.2083,25.6563,25.9613,2779703.02
19980512,0,25.9399,26.19,25.6563,25.7509,3364040.721
19980513,0,25.6746,25.8454,25.5984,25.7509,2769865.581
19980514,0,25.8454,26.3029,25.6929,26.1321,3987728.156
19980515,0,26.19,26.2083,25.8271,25.9034,4018225.356
19980518,0,25.8786,25.9554,25.1107,25.3595,3880001.86800001
19980519,0,25.3995,25.6483,25.0524,25.2459,4471215.84000001
19980520,0,25.2459,25.3595,24.7268,25.0339,3421616.194
19980521,0,25.1691,25.2059,24.7268,24.8036,3426172.104
19980522,0,24.8803,24.9571,24.8036,24.822,2488241.394
19980526,0,25.0155,25.0339,24.266,24.3244,3925579.00000001
19980527,0,24.1124,24.7452,23.7684,24.5148,5447238.69600001
19980528,0,24.5363,24.65,24.266,24.6131,3596115.97600001
19980529,0,24.5363,24.8036,24.4595,24.5548,3002947.974
19980601,0,24.5363,24.5363,24.1309,24.266,2648090.002
19980602,0,24.3827,24.4196,24.094,24.1524,5106704.77200001
19980603,0,24.2292,24.5363,24.1708,24.2292,3420964.524
19980604,0,24.4012,24.9387,24.3827,24.6684,4027154.73800001
19980605,0,24.7667,25.3411,24.7667,25.3411,3140984.50000001
19980608,0,25.3411,25.3595,24.8036,24.8988,2113848.616
19980609,0,24.9571,24.9756,24.5548,24.6131,2319601.112
19980610,0,24.5916,24.9203,24.3059,24.4012,4868396.08600001
19980611,0,24.65,24.65,23.8237,23.9005,3368224.57200001
19980612,0,24.0541,24.8803,23.8237,24.8803,5593088.846
19980615,0,24.7268,24.8036,24.4196,24.438,4091289.39600001
19980616,0,24.4196,24.9571,24.3059,24.8619,4050920.61600001
19980617,0,25.1507,25.937,25.0524,25.7066,4779844.73200001
19980618,0,25.7066,25.7066,25.1107,25.1507,2642881.094
19980619,0,25.3042,25.3227,24.9203,24.9756,3953251.74000001
19980622,0,25.0524,25.4762,25.0339,25.1507,2905931.92000001
19980623,0,25.5715,25.8418,25.4578,25.8018,3041365.082
19980624,0,26.0322,26.0906,25.5899,25.8018,4303877.97000001
19980625,0,26.0721,26.1858,25.7435,25.8602,4088360.23600001
19980626,0,25.8602,25.9554,25.6667,25.7066,2363551.65
19980629,0,25.6483,25.7251,25.3227,25.3995,2083246.962
19980630,0,25.8018,25.9186,25.381,25.5346,3411850.048
19980701,0,25.8018,26.109,25.7251,26.0506,4754777.24400001
19980702,0,26.0721,26.3977,25.9186,26.1489,3627368.84000001
19980706,0,26.1489,26.1489,25.8203,25.9954,2693017.50400001
19980707,0,25.7251,25.7435,25.2059,25.381,3780381.43400001
19980708,0,25.4578,25.7251,25.381,25.5346,2372668.142
19980709,0,25.4947,25.5131,24.7452,24.9387,3251348.788
19980710,0,25.0339,25.2459,24.7268,25.1107,3049176.766
19980713,0,25.1875,25.1875,24.5732,24.8619,4186352.82200001
19980714,0,24.8803,25.3995,24.8803,25.2459,3188842.1
19980715,0,25.2459,25.6298,25.0524,25.4578,3782335.69600001
19980716,0,25.5346,25.6298,25.3595,25.5346,2323182.742
19980717,0,25.5715,25.6114,25.3995,25.4179,2240491.522
19980720,0,25.4578,25.4762,25.0524,25.2059,2819333.616
19980721,0,25.3042,25.5899,25.2827,25.4578,3112661.95
19980722,0,25.4762,25.9186,25.2274,25.8602,5026292.392
19980723,0,25.9186,25.937,24.9971,25.0524,3521562.32600001
19980724,0,25.4947,25.5899,25.1507,25.4363,3679784.02400001
19980727,0,25.4363,26.2257,25.381,26.1674,7242367.008
19980728,0,26.2442,26.4162,25.8018,26.3793,6916156.87200001
19980729,0,26.2626,26.3793,25.9739,26.281,6122447.54
19980730,0,26.321,26.5114,26.0506,26.1674,4521026.47600001
19980731,0,26.0506,26.0506,25.3411,25.381,4312668.96200001
19980803,0,25.381,25.381,24.7452,24.9203,4725801.92000001
19980804,0,25.2643,25.2643,24.1124,24.1309,5821956.658
19980805,0,24.1309,24.1524,23.363,24.1524,5762379.914
19980806,0,24.094,24.1708,23.363,23.5933,3681086.07600001
19980807,0,23.6333,24.5363,23.5749,23.7868,5497049.79
19980810,0,23.9589,23.9589,23.2493,23.2862,3941206.83000001
19980811,0,23.5165,24.5363,23.2862,24.438,8595061.046
19980812,0,24.4012,24.65,24.1892,24.5148,5559555.546
19980813,0,24.5363,25.1691,24.478,24.5363,5066011.29800001
19980814,0,24.5548,24.8619,24.4964,24.6315,4868722.16400001
19980817,0,24.5732,24.9971,24.3827,24.8435,4095521.50000001
19980818,0,24.8554,25.0319,24.7007,24.8957,2990691.074
19980819,0,25.0504,25.1464,24.8369,24.9545,3275671.698
19980820,0,24.9916,25.2052,24.7409,24.9916,4347422.459
19980821,0,24.7781,24.9731,24.2581,24.7997,3041741.553
19980824,0,24.9142,24.9142,24.1807,24.3355,3170661.715
19980825,0,24.5088,24.7595,23.9858,24.1993,3702497.551
19980826,0,24.1405,24.1405,23.4844,23.6763,6119346.35500001
19980827,0,23.5215,23.8713,23.212,23.407,4915769.68900001
19980828,0,23.3482,23.9858,23.2708,23.2708,4785234.05500001
19980831,0,23.5215,24.026,22.9211,22.9428,5674105.055
19980901,0,22.8437,23.831,22.8437,23.4256,7097720.27000001
19980902,0,23.8125,23.831,22.8654,22.884,5000100.92900001
19980903,0,22.6333,23.4442,22.593,23.407,4733536.722
19980904,0,23.9672,24.5274,23.8713,24.1591,6621780.72800001
19980908,0,24.3726,24.7997,24.2953,24.7781,5870231.651
19980909,0,24.7595,25.0876,24.7007,24.8369,5830166.944
19980910,0,24.7595,25.1866,24.7007,24.8183,5639209.182
19980911,0,25.0102,25.8242,24.7595,25.6106,5101881.26300001
19980914,0,25.9201,25.9603,25.4961,25.5147,4065025.766
19980915,0,25.4373,25.6199,25.264,25.5735,2840121.402
19980916,0,25.5735,25.6292,25.0102,25.6292,3548052.017
19980917,0,25.6292,25.6694,25.1278,25.1464,3523172.779
19980918,0,25.1649,25.8056,24.7781,25.7839,7074458.028
19980921,0,25.6694,25.9201,25.3011,25.4961,3149983.515
19980922,0,25.3971,25.4187,24.8554,25.0876,2861124.377
19980923,0,25.4187,26.1925,25.3011,26.1708,4066318.296
19980924,0,26.211,26.2482,25.3971,25.5332,2810072.491
19980925,0,25.5147,26.211,25.4373,25.8056,3671802.86
19980928,0,25.9975,26.307,25.6106,26.1522,3926733.579
19980929,0,26.2698,27.5449,25.9603,27.2355,10251580.562
19980930,0,27.1209,27.1209,26.016,26.0748,5957795.385
19981001,0,25.9975,26.7898,25.8613,25.9789,8278683.19000001
19981002,0,26.2884,27.3314,25.9789,27.1766,7154587.366
19981005,0,27.3531,27.6811,27.1983,27.4861,8283527.829
19981006,0,27.5264,27.5264,26.8888,26.9662,6510953.516
19981007,0,27.0033,27.0807,26.5391,27.0436,5513196.408
19981008,0,26.9074,26.9074,26.0563,26.6938,4790727.365
19981009,0,26.7124,26.7526,26.1337,26.5391,3420747.994
19981012,0,26.6753,26.7341,26.1708,26.3255,3272117.943
19981013,0,26.5391,26.6753,25.9015,25.9015,4549364.847
19981014,0,25.9975,26.4803,25.9603,26.0563,5089601.708
19981015,0,26.0748,26.926,25.7282,26.5793,6181384.871
19981016,0,26.8888,26.9848,26.6753,26.7898,5377166.86300001
19981019,0,26.926,27.1766,26.3843,26.6938,4813021.464
19981020,0,26.7124,27.1983,26.6753,27.1581,4285386.487
19981021,0,27.1766,27.1766,26.5019,26.9662,4192006.444
19981022,0,26.6165,26.6165,25.1464,25.2237,7721965.98899999
19981023,0,25.2237,25.4187,24.4686,25.0504,7430846.102
19981026,0,25.6292,25.7282,24.8554,24.9142,4841132.783
19981027,0,24.8183,25.1866,24.6048,24.7007,5224984.29300001
19981028,0,24.5459,24.7224,24.2767,24.3355,4135140.697
19981029,0,24.3138,24.8957,24.3138,24.7224,2737050.821
19981030,0,25.264,25.3785,25.0876,25.2825,4014619.823
19981102,0,25.2237,25.688,25.0319,25.069,4045316.713
19981103,0,25.1092,25.3971,24.7595,24.9731,3170984.11
19981104,0,25.069,25.1464,24.45,24.6048,4079566.03
19981105,0,24.6048,25.069,24.2581,25.0504,5287344.057
19981106,0,25.3011,25.9015,25.2423,25.7839,4632080.24700001
19981109,0,25.8427,25.8427,25.2825,25.4961,3370989.31
19981110,0,25.5147,25.6508,24.8957,24.8957,3660172.69300001
19981111,0,25.069,25.0876,24.5862,24.7224,3652415.802
19981112,0,24.8957,25.9201,24.8957,25.6694,5670873.362
19981113,0,25.9387,25.9387,25.264,25.7282,4197176.556
19981116,0,25.6508,25.9201,25.4559,25.9015,5368443.70300001
19981117,0,25.7066,25.7654,24.9731,24.9731,4968434.69700001
19981118,0,25.2224,25.4563,24.8107,25.1444,4156172.551
19981119,0,25.2785,25.3191,24.948,25.0446,3876229.753
19981120,0,25.1226,25.3565,24.9885,25.2006,4437077.864
19981123,0,25.2224,25.2224,24.6954,25.0072,3928819.649
19981124,0,25.0072,25.1444,24.7141,24.8326,3611357.526
19981125,0,25.0259,25.475,24.9667,25.0446,4393787.033
19981127,0,26.0394,26.7037,26.002,26.7037,7322122.304
19981130,0,26.2733,26.292,25.7868,26.08,6737545.015
19981201,0,26.1174,26.292,25.2411,25.5529,5150241.73899999
19981202,0,25.4344,25.5529,24.6548,25.1444,4593241.82599999
19981203,0,24.8107,25.3378,24.8107,24.948,2717978.573
19981204,0,25.2598,25.6122,25.0665,25.5342,3059810.353
19981207,0,25.7276,25.9802,25.3783,25.6122,2586183.727
19981208,0,25.5717,26.2141,25.2411,25.6496,4076647.455
19981209,0,25.7463,27.5207,25.7463,26.8378,9982058.01499998
19981210,0,26.9376,27.1309,26.2359,26.3918,5129719.14799999
19981211,0,26.5852,27.1902,26.3513,26.7598,5271133.04099999
19981214,0,26.3513,26.8003,26.0987,26.7224,3520930.074
19981215,0,26.3513,26.3513,25.7681,25.8835,4912306.82199999
19981216,0,26.0394,26.3513,25.8055,26.1766,5310897.071
19981217,0,26.0581,26.0581,25.2598,25.7868,4198500.99
19981218,0,25.8648,25.924,25.6902,25.8648,4847209.47799999
19981221,0,25.8835,26.2733,25.8835,26.2359,4848171.72299999
19981222,0,26.2359,26.3918,25.8835,26.08,3087066.798
19981223,0,26.1174,26.5072,25.9802,26.448,2711885.5
19981224,0,26.3513,26.6444,26.3513,26.4105,1094438.788
19981228,0,26.1954,26.6257,26.0394,26.6039,2103579.642
19981229,0,26.4105,26.6818,26.2359,26.5259,1892900.703
19981230,0,26.5665,26.6631,26.2141,26.2546,2949821.091
19981231,0,26.292,26.3326,25.8243,25.8648,2404365.334
19990104,0,25.9022,26.3513,25.4937,25.5904,4343121.77599999
19990105,0,25.5717,25.5904,25.1631,25.3003,4023735.87499999
19990106,0,25.5717,26.2546,25.3378,26.0207,3922085.769
19990107,0,25.7276,26.1954,25.7089,26.1361,3286842.201
19990108,0,26.2359,26.2546,25.7463,26.1579,2849131.687
19990111,0,26.1766,26.3513,25.9022,26.2359,2840793.861
19990112,0,26.2359,26.292,25.475,25.5904,3588911.245
19990113,0,25.2598,25.8243,25.2598,25.3565,3347768.896
19990114,0,25.3783,25.4937,24.7546,24.9292,3053395.995
19990115,0,24.948,25.2411,24.87,24.9292,3033515.189
19990119,0,25.0259,25.3783,24.9105,25.1039,2737859.84
19990120,0,25.3191,25.5124,24.9885,25.0259,3848973.457
19990121,0,25.0259,25.1631,24.6766,24.7141,4043296.763
19990122,0,24.7328,25.3003,24.4802,24.9667,4345685.715
19990125,0,24.792,24.948,24.7141,24.8887,4329012.195
19990126,0,24.8887,24.9105,24.5987,24.7733,3907013.188
19990127,0,24.8326,24.8326,23.7193,23.8752,4746842.20999999
19990128,0,23.9344,24.3055,23.4854,23.6226,3179739.94
19990129,0,23.4667,23.4667,22.8835,23.3295,5049552.332
19990201,0,23.4074,23.5633,22.8617,22.9615,3969223.096
19990202,0,22.8055,23.5852,22.8055,23.37,4078891.788
19990203,0,23.37,23.897,23.2515,23.7193,5055965.79999999
19990204,0,23.8565,24.1683,23.6226,23.9937,4170922.974
19990205,0,24.1309,24.9885,24.0904,24.6361,8630767.53499999
19990208,0,24.6548,25.5529,24.5207,25.4344,7010755.445
19990209,0,25.4157,25.4344,24.7546,24.9105,3918237.5
19990210,0,24.7733,25.1039,24.4209,24.5207,3131959.971
19990211,0,24.4022,24.7546,24.2089,24.6766,5200586.45499999
19990212,0,24.948,25.1444,24.7141,24.9885,3640218.725
19990216,0,24.9292,25.1818,24.3835,24.7546,3599813.76699999
19990217,0,24.7103,24.8266,24.2169,24.2955,2787175.199
19990218,0,24.3552,24.6318,23.9812,24.5123,4265565.554
19990219,0,24.1981,24.4935,24.041,24.1604,3160113.51499999
19990222,0,24.1384,24.6098,23.8838,24.4935,2805950.002
19990223,0,24.5123,25.0246,24.3364,24.748,3934629.67399999
19990224,0,24.8455,25.0623,24.5312,24.6318,3456364.956
19990225,0,24.5909,24.8455,24.5721,24.7103,3617696.288
19990226,0,24.748,24.924,24.1384,24.1604,3864942.752
19990301,0,24.1195,24.1195,23.667,23.9247,4019274.21499999
19990302,0,24.0032,24.2955,23.7864,23.8053,3026785.403
19990303,0,23.8053,24.5721,23.8053,24.4935,3298534.202
19990304,0,24.4338,25.1817,24.3552,24.8863,4303750.15
19990305,0,25.0026,25.7505,25.0026,25.5337,5056945.764
19990308,0,25.3766,25.848,25.2194,25.496,4152602.73399999
19990309,0,25.4363,25.5148,24.924,25.1597,3606240.078
19990310,0,25.6123,26.2596,25.5934,26.1811,5022580.275
19990311,0,26.555,27.3407,26.5173,26.7122,9761955.209
19990312,0,27.2024,27.303,26.5959,26.5959,6311636.74000001
19990315,0,26.2596,26.5362,26.1622,26.4953,4167875.57
19990316,0,26.4953,26.8096,26.4388,26.7907,4290384.506
19990317,0,26.8316,27.3218,26.7719,26.8316,6973187.8
19990318,0,27.0076,27.2244,26.929,27.1647,6604387.21900001
19990319,0,27.3407,27.6172,27.2244,27.4381,6587520.61100002
19990322,0,27.6172,27.9095,27.3218,27.7744,4651868.955
19990323,0,27.479,27.5167,27.303,27.4193,4563726.449
19990324,0,27.3815,27.4193,26.8504,26.8693,2988281.678
19990325,0,26.8693,27.303,26.5959,27.303,3757706.23599999
19990326,0,27.3218,27.4004,26.9667,27.281,2949142.692
19990329,0,27.8718,28.3809,27.7932,28.1861,6599933.421
19990330,0,28.1452,28.1672,27.7932,27.9692,3430271.638
19990331,0,28.2238,28.2238,27.6958,27.7744,3799392.202
19990401,0,27.7524,28.0478,27.1458,27.281,3101245.762
19990405,0,27.303,28.5003,27.303,28.4406,3679109.72899999
19990406,0,28.1861,28.2646,27.8529,28.0101,2789403.4
19990407,0,28.1452,28.2238,27.9504,28.1861,3233301.829
19990408,0,28.2458,29.5217,28.2049,29.4808,5892239.98600001
19990409,0,29.11,29.5405,28.9906,29.5217,5217957.66
19990412,0,29.5405,30.1093,29.5028,30.0716,5265689.512
19990413,0,29.8548,29.9333,29.5594,29.6976,5291146.845
19990414,0,29.1477,29.2671,28.4595,28.6386,4753694.756
19990415,0,28.7549,30.4047,28.7549,30.1313,5939333.923
19990416,0,30.4833,31.1715,30.3262,31.1715,5625582.106
19990419,0,31.8001,32.9785,31.6806,32.0357,10455009.939
19990420,0,31.1118,31.1118,29.9931,30.3859,7398631.22000002
19990421,0,30.4833,30.7598,29.6191,30.1502,4978667.278
19990422,0,29.9742,31.1118,29.2263,30.9955,5432112.31
19990423,0,31.0144,31.0144,30.0528,30.1313,2970462.975
19990426,0,29.9742,29.9931,29.4022,29.9522,2687895.274
19990427,0,30.0119,31.2878,29.9931,31.1118,4254747.084
19990428,0,31.0521,32.7617,31.0144,32.0546,6431918.86300001
19990429,0,31.7026,32.8214,31.4449,32.5448,6246403.13100001
19990430,0,32.526,32.526,31.1307,31.3287,4564997.843
19990503,0,31.3475,32.2306,31.3098,32.0735,5103403.757
19990504,0,32.0546,32.2903,31.4669,31.5455,4484172.044
19990505,0,31.5235,31.6618,30.6593,31.4449,4430714.256
19990506,0,31.093,31.5235,30.3262,30.7378,3804164.584
19990507,0,30.543,30.7787,29.5594,29.5814,5584215.907
19990510,0,29.8548,30.3073,29.6002,30.2665,5214140.728
19990511,0,30.7598,30.9358,30.3262,30.7976,3855396.361
19990512,0,30.8164,30.8164,29.5594,29.7385,4739376.47899999
19990513,0,29.5594,29.8736,29.3834,29.7165,3147704.276
19990514,0,29.6976,30.0716,29.3457,29.6788,3554689.65299999
19990517,0,29.6788,30.2099,29.5814,30.1093,2590205.827
19990518,0,29.8878,29.9289,29.1382,29.2742,6204765.85000001
19990519,0,29.0592,29.6696,28.8219,29.0971,3940899.16100001
19990520,0,29.018,29.8277,29.018,29.6316,3448604.30500001
19990521,0,29.5905,29.8087,29.3944,29.5715,2566454.145
19990524,0,29.6506,30.2831,28.7619,28.9991,3613968.20900001
19990525,0,29.0971,29.6917,28.7808,28.7808,2731501.402
19990526,0,29.1572,29.8688,29.1161,29.7486,3129574.687
19990527,0,29.5715,29.5715,29.0781,29.3533,3213047.16
19990528,0,29.3343,29.5525,29.1161,29.2552,2566455.015
19990601,0,29.1952,29.2173,28.3665,28.6037,4466080.37
19990602,0,28.7808,29.2363,28.5847,29.1161,4182463.92400001
19990603,0,29.2964,29.8277,28.8219,28.939,4049983.274
19990604,0,29.037,29.1952,28.5626,28.8789,3026815.781
19990607,0,29.1382,29.2173,28.9801,29.0592,3662660.015
19990608,0,29.1161,29.4324,28.901,29.3153,2710001.234
19990609,0,29.0971,29.4324,28.901,29.3153,3610489.21100001
19990610,0,29.1762,29.5525,28.901,29.4545,3927935.602
19990611,0,29.8087,29.9289,29.1572,29.3533,2797899.30000001
19990614,0,29.7297,30.0459,29.5715,29.8688,3477060.104
19990615,0,29.8878,30.6785,29.6696,30.3622,3608276.3
19990616,0,30.7575,30.7575,30.027,30.3242,3146965.238
19990617,0,30.1661,30.2041,29.3343,29.5715,4044924.509
19990618,0,29.6506,29.9858,29.3944,29.4324,5141133.04800002
19990621,0,29.5525,29.5525,28.4835,28.6638,3303474.89800001
19990622,0,28.5057,28.5626,28.2084,28.4835,3633570.354
19990623,0,28.92,29.5336,28.8789,29.3533,4793961.21700001
19990624,0,29.3944,29.3944,28.8093,28.9991,3477692.409
19990625,0,28.92,28.9991,28.4266,28.5436,2722016.295
19990628,0,28.5626,28.5847,28.2875,28.3254,3800515.74100001
19990629,0,28.7018,29.4134,28.5436,29.4134,5630580.97600001
19990630,0,29.6696,30.5014,29.5715,30.106,5245469.36800001
19990701,0,30.5203,30.6595,30.3021,30.5014,3829603.47300001
19990702,0,30.5014,30.5393,30.144,30.4602,2525983.406
19990706,0,30.6405,31.311,30.6405,31.0548,4158750.78100001
19990707,0,31.0548,31.5292,30.6785,31.4881,3628827.606
19990708,0,31.6273,31.8835,30.6974,31.0137,4040497.26100001
19990709,0,30.5203,31.0359,30.5203,30.7386,2824142.493
19990712,0,30.8967,31.33,30.7987,31.2731,2232882.143
19990713,0,31.0928,31.1149,30.3622,30.7386,2185137.708
19990714,0,30.7575,30.8176,30.3622,30.4413,2261970.545
19990715,0,30.7765,31.1529,30.5994,30.6974,2511753.995
19990716,0,30.6405,30.6405,30.0649,30.2831,2553805.923
19990719,0,30.087,30.1851,29.7486,30.087,2921843.398
19990720,0,30.0649,30.2642,29.4324,29.4924,2577204.691
19990721,0,29.3944,29.8087,28.9801,29.7107,3040727.769
19990722,0,29.8498,29.8878,28.9991,29.7107,3365131.30700001
19990723,0,29.9479,29.9479,29.5525,29.6696,2118107.171
19990726,0,29.7486,30.1661,29.1572,29.2173,3253835.917
19990727,0,29.3754,29.4735,28.9579,28.9801,4038284.501
19990728,0,28.939,29.3533,28.8789,29.2363,3599107.52500001
19990729,0,29.018,29.0971,28.8409,28.92,2869673.281
19990730,0,29.0781,29.5114,28.901,28.901,3283240.357
19990802,0,28.8789,29.2742,28.7619,28.8789,2599020.484
19990803,0,29.3343,29.4324,28.8219,29.4134,3114715.153
19990804,0,29.4324,29.8878,29.1762,29.5525,4051880.579
19990805,0,29.8688,30.106,29.5525,30.106,5061767.52900001
19990806,0,30.144,30.5014,30.0459,30.2831,3375882.129
19990809,0,30.3622,30.5994,30.2642,30.5393,2685654.749
19990810,0,30.5393,30.7765,30.4602,30.6595,3250357.376
19990811,0,30.4824,30.4824,29.7486,30.3622,3918767.69800001
19990812,0,30.2041,30.6595,29.8688,30.3812,2632852.467
19990813,0,30.4033,30.8967,30.1851,30.5994,5128798.49100001
19990816,0,30.3622,30.5203,29.6696,30.2642,2341331.873
19990817,0,30.4033,30.4033,29.7107,30.144,4636501.415
19990818,0,30.0802,30.5195,29.8828,30.042,4065861.41
19990819,0,30.042,30.338,29.781,30.0802,4183358.515
19990820,0,30.1216,30.3603,30.1216,30.2584,2538414.863
19990823,0,30.2584,30.5577,29.9815,30.5386,3742277.209
19990824,0,30.4781,30.6977,30.2807,30.459,2931429.638
19990825,0,30.599,30.6786,29.8828,30.2202,2890274.071
19990826,0,30.1216,30.1216,29.3035,29.504,5787144.90099999
19990827,0,29.5836,29.7619,29.4245,29.4627,2521762.991
19990830,0,29.4054,29.5422,29.0648,29.0871,2459874.562
19990831,0,29.2653,29.8828,29.2462,29.4436,3465187.898
19990901,0,29.5231,29.6027,29.2653,29.364,3102645.593
19990902,0,29.1666,29.3258,29.0457,29.2844,2652768.876
19990903,0,29.5422,29.9401,29.5422,29.8224,2069372.915
19990907,0,29.9019,30.0611,29.5231,29.6632,3669077.886
19990908,0,30.1407,30.459,29.7237,30.0802,3497860.013
19990909,0,30.2393,31.2356,30.2202,31.0351,5434972.353
19990910,0,31.0542,31.1147,30.5577,30.599,2705862.375
19990913,0,30.459,30.459,29.7237,29.781,3828670.889
19990914,0,29.7619,30.0006,29.3831,29.504,5200294.206
19990915,0,29.5645,29.6441,29.2462,29.3831,3811707.027
19990916,0,29.5645,29.5836,29.1857,29.3258,2593078.315
19990917,0,29.5422,29.781,29.2653,29.6441,4678161.812
19990920,0,29.6218,29.6441,29.2239,29.3035,1660651.316
19990921,0,29.0075,29.0871,28.3486,28.5491,3568546.164
19990922,0,29.0871,29.0871,28.53,28.53,5007401.283
