19980318,0,19.0469,19.0469,18.9215,18.939,467359.693
19980319,0,18.9565,19.0673,18.9565,19.0469,171102.337
19980320,0,19.0848,19.1752,19.0469,19.1023,777676.181999999
19980323,0,19.0848,19.1023,18.9565,18.974,521536.5
19980324,0,18.9565,19.359,18.9565,19.3035,750244.567999999
19980325,0,19.321,19.4844,19.1577,19.1752,772875.797
19980326,0,19.1577,19.4114,19.1402,19.321,610002.558
19980327,0,19.3765,19.4493,19.1577,19.2861,684067.009
19980330,0,19.2656,19.5048,19.2306,19.2481,1115422.555
19980331,0,19.2861,19.8314,19.2861,19.6856,1063303.963
19980401,0,19.741,19.741,19.2481,19.4318,904545.700999999
19980402,0,19.4114,19.6127,19.3765,19.5777,342204.927
19980403,0,19.5222,19.6856,19.5222,19.6127,639491.189
19980406,0,19.6856,19.8314,19.6506,19.7234,514678.935
19980407,0,19.741,19.741,19.1928,19.394,430328.008
19980408,0,19.394,19.394,19.0469,19.0848,371007.655
19980409,0,19.1752,19.4493,19.0673,19.394,353177.386
19980413,0,19.5777,19.7964,19.5222,19.6301,593886.516
19980414,0,19.7964,19.8139,19.7031,19.8139,407354.094
19980415,0,19.7759,19.7759,19.5561,19.7203,304802.919
19980416,0,19.7027,19.7027,19.3921,19.4477,456351.3
19980417,0,19.5005,19.6675,19.354,19.6675,369995.743
19980420,0,19.7759,19.7759,19.2808,19.4097,386721.001
19980421,0,19.4272,19.4272,19.19,19.2632,428020.824
19980422,0,19.3364,19.5561,19.3013,19.521,937618.979999999
19980423,0,19.5005,19.5005,19.228,19.4272,368971.883
19980424,0,19.4477,19.5561,18.9702,19.061,992912.517
19980427,0,18.9526,19.0992,18.7153,18.9145,1197025.769
19980428,0,19.19,19.3364,19.1724,19.19,1237984.276
19980429,0,19.19,19.4272,19.19,19.354,798017.122999999
19980430,0,19.3745,19.7583,19.3745,19.7203,515741.409
19980501,0,19.7583,19.7671,19.6294,19.7203,751596.245
19980504,0,19.7759,19.8872,19.7203,19.7203,1120568.73
19980505,0,19.7759,19.814,19.6147,19.6469,753303.027
19980506,0,19.6469,19.6469,19.4097,19.521,740333.113999999
19980507,0,19.521,19.6119,19.4477,19.5561,556700.454
19980508,0,19.5385,19.9604,19.5385,19.814,1160845.626
19980511,0,19.814,19.9048,19.7407,19.7407,529735.985
19980512,0,19.7759,19.8872,19.7027,19.8491,592198.05
19980513,0,19.8316,19.9604,19.8316,19.94,565916.194
19980514,0,19.9224,19.94,19.7935,19.7935,453278.954
19980515,0,19.814,19.814,19.6119,19.7027,375457.161
19980518,0,19.6294,19.6675,19.4272,19.5561,589467.724
19980519,0,19.5737,19.6675,19.4653,19.5385,297976.443
19980520,0,19.5385,19.8667,19.3921,19.8667,605168.804999999
19980521,0,19.7935,19.7935,19.6675,19.7583,468638.845
19980522,0,19.7407,19.7935,19.4653,19.6294,344396.466
19980526,0,19.6469,19.7407,19.3188,19.4097,362486.624
19980527,0,19.3188,19.3188,18.8969,19.0992,528370.63
19980528,0,19.0816,19.2456,18.9702,19.1167,349175.116
19980529,0,19.19,19.3921,19.1548,19.3745,515741.674
19980601,0,19.3921,19.5737,19.2808,19.3745,529394.635
19980602,0,19.354,19.5737,19.354,19.4097,377163.577
19980603,0,19.4272,19.5005,19.2632,19.3013,687086.38
19980604,0,19.2076,19.4097,19.061,19.4097,608581.882999999
19980605,0,19.3013,19.8667,19.1167,19.5561,1017488.526
19980608,0,19.5561,19.7759,19.5561,19.7407,246436.472
19980609,0,19.6119,19.7583,19.5005,19.6119,352929.603
19980610,0,19.5737,19.8872,19.521,19.6851,585030.761
19980611,0,19.4477,19.5737,19.2076,19.3745,538951.778999999
19980612,0,19.354,19.5385,18.9702,19.2632,460447.156
19980615,0,19.2076,19.3013,19.0083,19.0259,507891.347
19980616,0,19.0434,19.0816,18.7153,18.8618,420511.875
19980617,0,18.9526,19.3188,18.935,19.19,834197.768999999
19980618,0,19.1724,19.228,18.9145,18.9702,450548.489
19980619,0,18.9878,19.061,18.7153,18.7885,628378.288
19980622,0,18.8061,18.9526,18.7681,18.7885,225615.631
19980623,0,18.8413,19.0434,18.8237,18.9526,369654.432
19980624,0,19.3013,19.6294,19.1167,19.521,891881.434999998
19980625,0,19.6119,19.7407,19.4272,19.4272,412320.155
19980626,0,19.5005,19.6469,19.354,19.4272,285005.926
19980629,0,19.5385,19.7935,19.4653,19.6469,368630.606
19980630,0,19.6675,19.7935,19.5561,19.7583,409930.869
19980701,0,19.814,20.1802,19.814,20.1596,718488.794
19980702,0,20.1596,20.1596,20.0132,20.107,407200.256
19980706,0,20.1802,20.3619,20.0688,20.0864,408906.716
19980707,0,20.1246,20.2154,20.0338,20.1246,658074.237999999
19980708,0,20.1718,20.5958,20.1718,20.5782,521940.31
19980709,0,20.5398,20.5782,20.2837,20.375,386785.826
19980710,0,20.375,20.5782,20.319,20.5045,281854.59
19980713,0,20.4486,20.5045,20.3573,20.4486,254348.448
19980714,0,20.3927,20.7253,20.3927,20.6871,524996.532
19980715,0,20.6871,20.7048,20.5575,20.5782,510394.342
19980716,0,20.5575,20.7048,20.3573,20.7048,369467.6
19980717,0,20.7048,20.743,20.5398,20.7253,297815.07
19980720,0,20.6518,20.7989,20.4839,20.6311,487981.938
19980721,0,20.6311,20.6871,20.1364,20.1541,339244.134
19980722,0,20.2631,20.5782,20.2454,20.5045,837752.959999999
19980723,0,20.4839,20.6871,20.3366,20.3366,1022826.414
19980724,0,20.3366,20.4486,20.0628,20.0981,1027581.538
19980727,0,20.1158,20.4486,19.9686,20.3366,984453.472
19980728,0,20.3573,20.8343,20.3013,20.7989,971209.804
19980729,0,20.7989,20.9993,20.6134,20.7048,971209.658
19980730,0,20.7607,21.2407,20.7607,21.22,541636.074
19980731,0,21.22,21.22,20.6311,20.6871,540956.954
19980803,0,20.6694,20.9639,20.6134,20.7784,1043542.15
19980804,0,20.9079,21.1317,20.1718,20.1718,1287871.411
19980805,0,20.207,20.7253,20.1718,20.5428,1475491.969
19980806,0,20.3543,20.8726,20.3543,20.5782,787494.688
19980807,0,20.4309,20.6134,20.101,20.2483,737576.084000001
19980810,0,20.2837,20.2837,19.6181,19.6947,423630.743
19980811,0,19.6947,19.6947,18.9938,19.4356,1038277.24
19980812,0,19.4356,20.0599,19.4356,19.9891,826886.578000001
19980813,0,20.101,20.3955,19.7654,19.9539,793267.402
19980814,0,19.9126,20.2483,19.7654,19.9126,549276.897
19980817,0,19.8066,20.1364,19.8066,19.9126,490698.626
19980818,0,19.9539,20.3543,19.8773,20.207,737406.401
19980819,0,20.1718,20.2483,19.8066,19.9126,405123.45
19980820,0,19.9539,20.2483,19.6947,19.8773,500886.194
19980821,0,19.6947,19.8066,19.1411,19.5475,495622.682
19980824,0,19.6181,20.101,19.5475,19.7654,426686.926
19980825,0,19.8066,20.101,19.1411,19.3648,524996.633
19980826,0,19.1411,19.3648,18.7759,18.9938,446212.941
19980827,0,17.9631,18.3695,17.0797,18.0398,1081064.891
19980828,0,18.4814,18.4814,17.4095,17.6334,770855.05
19980831,0,17.8925,17.8925,16.2729,16.6027,983944.197000001
19980901,0,16.3435,17.227,15.9018,17.1151,1172072.951
19980902,0,17.1151,17.704,17.0797,17.227,782231.256999999
19980903,0,17.0797,17.227,16.4201,16.9678,634852.092
19980904,0,16.9325,17.0797,16.0844,16.5261,514129.738
19980908,0,17.3742,17.7806,16.9325,17.7806,716861.317
19980909,0,17.6687,17.8159,17.3036,17.4095,747593.465
19980910,0,17.0444,17.1151,16.638,16.7146,396633.808
19980911,0,16.3435,17.4095,16.1963,17.3036,572708.198
19980914,0,17.598,17.9279,17.5215,17.8159,227860.757
19980915,0,17.7806,18.075,17.4861,17.9279,309191.232
19980916,0,18.1104,18.3695,17.7806,18.3342,452495.501
19980917,0,17.9279,17.9279,17.4095,17.5567,349431.716
19980918,0,17.6334,18.187,17.6334,17.8159,658792.984
19980921,0,17.6334,18.2223,17.227,17.9985,781042.587
19980922,0,18.2223,18.5874,18.1104,18.2223,405632.84
19980923,0,18.664,19.4709,18.5874,19.4709,771873.669
19980924,0,19.5475,19.6594,18.8466,19.2176,772383.191
19980925,0,19.1411,19.6181,18.8819,19.1411,486623.48
19980928,0,18.7759,19.3648,18.6287,18.6993,474568.339
19980929,0,18.9232,18.9232,18.3342,18.5522,644869.812
19980930,0,17.9631,18.0398,17.3742,17.6687,794116.729
19981001,0,17.6334,17.6334,17.0091,17.4507,300022.379
19981002,0,17.4861,18.1104,17.1151,18.075,391879.68
19981005,0,17.9631,18.0398,16.7146,17.5215,389332.633
19981006,0,17.5567,18.075,17.1563,17.3742,495961.919
19981007,0,17.3388,17.4507,16.6027,16.8206,340432.683
19981008,0,16.4908,16.638,15.4601,16.0844,995489.758
19981009,0,16.2729,16.5673,15.6426,16.4554,808039.549
19981012,0,16.7853,17.0444,16.7499,16.8618,289495.208
19981013,0,16.9325,17.1916,16.6733,17.1151,477115.066
19981014,0,17.4794,17.8883,17.2957,17.7046,760138.713
19981015,0,17.6632,18.8897,17.6632,18.7415,849586.42
19981016,0,19.0733,19.3696,18.9607,19.1089,631535.670000001
19981019,0,18.8482,19.334,18.8482,18.9963,554746.002
19981020,0,19.1089,19.6303,19.1089,19.5888,988820.773000001
19981021,0,19.6303,19.8495,19.5532,19.6658,728747.399000001
19981022,0,19.6658,19.8851,19.4822,19.737,607908.509
19981023,0,19.737,19.814,19.5532,19.6658,489263.094
19981026,0,19.7784,19.8851,19.6303,19.8495,526223.911
19981027,0,19.814,20.1813,19.814,19.9977,1048058.816
19981028,0,20.1458,20.442,20.0747,20.371,727566.344
19981029,0,20.4066,20.6672,20.3295,20.6672,699887.621
19981030,0,20.6258,21.2598,20.5546,21.1116,1452431.502
19981102,0,21.4078,21.4434,21.1827,21.4434,670353.479000001
19981103,0,21.4434,21.8879,21.3308,21.8523,911693.704
19981104,0,22.5159,22.6285,22.2196,22.5159,1077256.842
19981105,0,22.5159,22.8892,22.2552,22.8892,683179.529
19981106,0,22.5159,23.5173,22.4034,23.3336,833046.829000001
19981109,0,23.144,23.144,21.8523,22.3322,958442.987
19981110,0,21.8523,22.1485,21.6271,21.8108,556264.814
19981111,0,21.8108,21.9233,21.556,21.8108,295684.439
19981112,0,21.7397,22.0004,21.1827,21.9589,704444.949
19981113,0,22.0004,22.4448,22.0004,22.2966,648243.99
19981116,0,22.4804,22.7411,22.4034,22.5159,590862.62
19981117,0,22.2196,22.6641,22.1841,22.5159,930595.976
19981118,0,22.5159,22.5159,22.2552,22.2552,492469.884
19981119,0,22.3678,22.4804,22.3322,22.4804,493482.49
19981120,0,22.4804,22.6996,22.4804,22.5929,678116.511
19981123,0,22.5929,23.1084,22.5929,23.0373,383276.147
19981124,0,22.9603,22.9959,22.4804,22.5929,669846.873
19981125,0,22.6285,22.7767,22.4804,22.6285,317286.939
19981127,0,22.5514,22.8121,22.5514,22.6285,129108.731
19981130,0,22.4804,22.6285,21.9233,21.9233,590862.752
19981201,0,21.8108,22.6285,21.8108,22.5159,480149.712
19981202,0,22.4448,22.9603,22.3678,22.8477,399984.203
19981203,0,22.8477,23.0729,22.4448,22.4448,774821.148
19981204,0,22.5929,23.2566,22.5929,23.1084,617696.692
19981207,0,23.144,23.4402,22.7767,23.3336,676090.866
19981208,0,23.1084,23.2922,22.7411,22.7767,665796.446
19981209,0,22.6996,22.7767,22.5159,22.6996,313574.192
19981210,0,22.6996,22.7411,22.3322,22.5514,742586.441
19981211,0,22.4034,22.4448,22.0359,22.2966,389014.038
19981214,0,22.2196,22.4448,21.8523,22.2196,584111.614000001
19981215,0,22.1071,22.4804,22.0359,22.4804,617190.582
19981216,0,22.4448,22.5159,22.0715,22.2552,288427.244
19981217,0,22.2552,23.0373,22.2196,23.0373,541750.857
19981218,0,23.1084,23.144,22.6996,22.7411,1126200.547
19981221,0,22.6996,22.8477,22.4448,22.8477,949160.566000001
19981222,0,22.8121,23.0729,22.6641,22.8477,530274.013
19981223,0,22.7767,23.1084,22.7411,23.0729,733304.164
19981224,0,23.0729,23.1084,22.9247,23.0373,96873.787
19981228,0,22.9603,24.1454,22.8892,24.0742,869332.413
19981229,0,24.0742,24.0742,23.7365,23.9617,550357.632
19981230,0,23.9617,24.0742,23.7009,23.8491,330957.243
19981231,0,23.7779,23.9972,23.7009,23.7365,355935.192
19990104,0,23.7009,23.8491,22.8477,23.3336,638961.702
19990105,0,23.4817,23.6654,23.144,23.4047,513565.999
19990106,0,23.3336,23.9617,23.2922,23.9261,594744.301
19990107,0,23.8135,23.8135,23.3336,23.6654,299397.397
19990108,0,23.5884,23.6299,23.1854,23.5528,442345.368
19990111,0,23.3336,23.3692,22.6641,22.9603,646556.5
19990112,0,22.8892,23.1084,22.5159,22.7411,731278.702000001
19990113,0,22.4702,23.1428,22.25,22.7678,428736.08
19990114,0,22.8452,23.8095,22.6965,22.7678,1666224.41
19990115,0,23.0297,23.7738,23.0297,23.7381,926688.26
19990119,0,23.9226,24.0357,22.5833,22.7678,910224.2
19990120,0,22.881,22.9941,22.6191,22.7321,420672.05
19990121,0,22.7678,22.881,22.2857,22.5833,392952.05
19990122,0,22.5476,22.6191,21.875,22.1012,371784.1
19990125,0,22.1012,22.3988,22.0238,22.3214,321048.06
19990126,0,22.6191,22.8452,22.25,22.8036,669480.28
19990127,0,23.0297,23.1428,22.1012,22.1726,700728.3
19990128,0,22.1369,22.6547,22.1012,22.506,948024.07
19990129,0,22.6547,22.6965,22.0596,22.6547,619584.07
19990201,0,22.6191,22.6191,21.9107,22.1726,460488.14
19990202,0,22.1726,22.1726,21.3154,21.3572,855456.14
19990203,0,21.5059,21.9881,21.3928,21.9107,820008.15
19990204,0,21.8393,21.8393,21.0952,21.0952,337008.05
19990205,0,21.2441,21.3928,20.9822,21.0178,461496.07
19990208,0,21.0178,21.2798,20.6845,20.9107,361536.12
19990209,0,20.9107,21.0952,20.5714,20.7977,393960.05
19990210,0,20.8333,21.0595,20.8333,20.9107,247464.05
19990211,0,20.869,21.7619,20.869,21.7619,441504.11
19990212,0,21.7619,21.7619,21.1309,21.6904,406392.06
19990216,0,21.6904,21.8393,21.2798,21.5417,353136.05
19990217,0,21.4286,21.9523,21.3154,21.4643,402696.09
19990218,0,21.4643,21.6131,21.2798,21.5417,385056.05
19990219,0,21.5059,21.7262,21.3154,21.3154,355656.15
19990222,0,21.1309,22.0238,21.1309,22.0238,420840.11
19990223,0,21.875,21.875,21.4286,21.5774,364560.08
19990224,0,21.875,22.1726,21.8036,21.8036,887544.17
19990225,0,21.8393,21.9523,21.6131,21.7262,899976.19
19990226,0,21.9107,22.5833,21.9107,22.506,1465968.61
19990301,0,22.5476,22.7678,22.3214,22.4346,932064.29
19990302,0,22.4702,22.881,22.3988,22.7321,823368.31
19990303,0,22.7321,23.0655,22.6965,22.8452,827232.06
19990304,0,22.8452,23.2142,22.8452,23.1786,615384.09
19990305,0,23.7738,23.8452,23.3988,23.4405,1390536.47
19990308,0,23.3631,23.3988,22.9523,23.2917,625632.09
19990309,0,23.2142,23.3274,23.0655,23.0655,494256.08
19990310,0,23.0655,23.4405,23.0297,23.2917,915432.14
19990311,0,23.4405,23.7738,23.3988,23.625,714672.11
19990312,0,23.6607,23.8452,23.6607,23.6965,805896.07
19990315,0,23.6965,24.1845,23.6965,23.8095,1231776.15
19990316,0,23.8095,24.0714,23.3274,23.3274,951216.23
19990317,0,23.5119,23.5892,22.8036,22.881,935928.37
19990318,0,22.7678,23.9584,22.6965,23.9584,1190280.58
19990319,0,23.8869,23.9584,23.2917,23.625,809760.1
19990322,0,23.8095,23.8095,23.3631,23.4405,489048.16
19990323,0,23.2142,23.25,22.5833,22.7321,490392.09
19990324,0,22.6547,22.9523,22.5476,22.6547,349440.06
19990325,0,22.4702,22.881,22.4702,22.6965,367584.04
19990326,0,22.7678,22.7678,22.1369,22.25,527856.12
19990329,0,22.4346,22.6965,22.2857,22.4346,394128.05
19990330,0,22.0238,22.1726,21.8393,21.875,431424.07
19990331,0,21.6904,21.875,21.3928,21.5417,498120.08
19990401,0,21.1667,21.8393,21.1309,21.7262,647808.09
19990405,0,21.7619,22.25,21.6548,21.9881,722736.08
19990406,0,22.0596,22.0596,21.5774,21.6548,413448.15
19990407,0,21.6548,22.1369,21.6131,22.1369,413784.08
19990408,0,22.2083,22.6191,22.1012,22.4702,382200.07
19990409,0,22.3988,22.5476,22.1012,22.25,352510.319
19990412,0,22.2857,22.9941,22.25,22.9167,483526.639
19990413,0,22.8452,23.1428,22.7678,22.9941,558096.26
19990414,0,22.9493,23.6191,22.9493,23.0571,551549.541
19990415,0,23.2065,23.7327,23.2065,23.4337,705241.069999999
19990416,0,23.3979,23.4696,22.9493,23.1348,431138.758
19990419,0,23.0211,23.6969,23.0211,23.0211,687514.03
19990420,0,23.0989,23.5055,23.0571,23.2065,462913.575
19990421,0,23.2483,23.4337,22.9493,23.3979,257378.633
19990422,0,23.4337,23.5832,23.2065,23.5473,351031.792
19990423,0,23.4696,23.7686,23.4696,23.5832,339324.984
19990426,0,23.0989,23.6549,23.0571,23.3201,339659.658
19990427,0,23.3559,23.4696,23.0211,23.4696,249853.076
19990428,0,23.4696,23.8463,22.9852,23.3201,921814.04
19990429,0,23.4696,23.9958,23.4696,23.7686,1130025.021
19990430,0,23.7686,23.9958,23.5473,23.8463,939039.527
19990503,0,23.8822,24.0676,23.8463,24.0676,749893.794
19990504,0,23.9539,24.0317,23.4696,23.5832,706243.526
19990505,0,23.6191,23.8822,23.4696,23.8822,959274.85
19990506,0,23.8822,23.9539,23.6549,23.918,699555.022
19990507,0,23.8463,24.0676,23.7686,23.9958,638847.706999999
19990510,0,23.8045,23.918,23.6191,23.6969,360898.792
19990511,0,23.6969,24.0317,23.6191,23.9958,613093.299
19990512,0,23.6549,23.9539,23.4337,23.918,465923.947
19990513,0,23.6191,23.9958,23.6191,23.8822,428295.595
19990514,0,23.6191,23.6191,22.8358,23.0211,434316.251
19990517,0,22.9075,22.9075,22.3873,22.7581,360564.453
19990518,0,22.6504,22.9493,22.0106,22.3514,617107.037
19990519,0,22.3873,22.6862,22.2737,22.6862,379127.66
19990520,0,22.6504,23.0571,22.6504,22.7581,474118.682
19990521,0,22.6085,22.9493,22.6085,22.7999,423278.713
19990524,0,22.7581,22.8716,22.0106,22.1242,415083.67
19990525,0,22.2019,22.3096,21.604,21.6399,424616.353
19990526,0,21.6399,22.1242,21.5263,22.0524,888532.936999999
19990527,0,21.5263,21.8611,21.3767,21.5263,580147.275
19990528,0,20.9283,21.8253,20.8566,21.7894,878666.503999999
19990601,0,21.6757,21.6757,21.0778,21.4545,453548.65
19990602,0,21.4904,21.7116,21.2273,21.3767,421606.111
19990603,0,21.4545,21.7116,21.2273,21.305,432643.942
19990604,0,21.3409,21.3409,21.1136,21.1914,538672.264
19990607,0,21.2273,21.3767,21.0778,21.2632,759091.617
19990608,0,21.2632,21.3409,21.006,21.1136,347519.868
19990609,0,21.1914,21.305,20.9642,21.006,271426.706
19990610,0,20.9283,20.9642,20.3304,20.5935,565430.253
19990611,0,20.707,20.8566,20.0672,20.4081,797054.618
19990614,0,20.3662,20.4081,20.0314,20.3304,659417.847
19990615,0,20.3304,20.4798,20.2586,20.3304,405718.555
19990616,0,20.3662,21.2273,20.3662,20.8924,599379.472
19990617,0,20.9283,21.5263,20.9283,21.3767,543020.433
19990618,0,21.3767,21.4545,21.1136,21.1914,830167.466999999
19990621,0,21.1556,21.2273,20.9283,21.2273,259051.073
19990622,0,20.9283,21.3767,20.8146,21.1914,357721.376
19990623,0,20.9642,21.1136,20.707,20.7429,338656.208
19990624,0,20.6293,20.6293,20.1808,20.2586,539675.937
19990625,0,20.4081,20.8924,20.4081,20.7788,366083.453
19990628,0,20.9283,21.3767,20.8146,21.305,465255.09
19990629,0,21.305,21.4904,20.9642,21.4126,617441.245
19990630,0,21.305,22.0524,20.8924,21.903,722466.811
19990701,0,21.6399,21.6757,21.2632,21.4904,527467.621
19990702,0,21.4904,21.6399,21.4545,21.5263,391001.59
19990706,0,21.4126,21.8253,21.2632,21.604,452043.287
19990707,0,21.4545,21.6757,21.3409,21.6757,250354.686
19990708,0,21.3767,21.4904,21.1556,21.2632,349693.995
19990709,0,21.2273,21.604,21.1136,21.4904,341499.01
19990712,0,21.5263,21.7116,21.0778,21.1914,1020740.851
19990713,0,21.1556,21.3409,20.8146,21.0419,698976.105
19990714,0,20.9766,21.2352,20.9766,21.0488,446628.326
19990715,0,21.1992,21.7284,21.1269,21.6863,655808.608000001
19990716,0,21.8005,21.8005,21.6141,21.7284,459597.9
19990719,0,21.7284,22.0651,21.6502,21.9148,481048.224
19990720,0,21.8787,22.0651,21.5359,21.5359,590627.168
19990721,0,21.5359,21.8787,21.4998,21.578,379118.378
19990722,0,21.6141,21.8005,21.3856,21.6863,406388.594
19990723,0,21.6502,21.9509,21.3495,21.4998,534590.622
19990726,0,21.4998,22.0651,21.4638,21.6502,347192.746
19990727,0,21.6141,21.6502,21.2352,21.4998,628705.25
19990728,0,21.5359,22.1794,21.4998,22.0291,913875.460000001
19990729,0,21.6502,21.6502,21.3495,21.578,659633.300000001
19990730,0,21.578,21.8787,21.1992,21.1992,640677.302
19990802,0,21.4998,21.8366,21.3134,21.4638,598109.608
19990803,0,21.578,21.6141,21.1992,21.2352,657804.328000001
19990804,0,21.2352,21.6863,21.0488,21.0849,541906.862000001
19990805,0,21.0488,21.1269,20.5977,20.9766,564853.566
19990806,0,20.8263,20.9766,20.6338,20.8263,584142.128000001
19990809,0,20.7842,21.2774,20.712,20.8984,596447.248
19990810,0,20.7481,20.8263,20.1467,20.4474,361659.126
19990811,0,20.2249,20.8263,20.1828,20.7842,586636.574
19990812,0,20.712,21.7645,20.5977,21.3134,1207858.904
19990813,0,21.4638,21.8005,21.3134,21.7284,441307.334
19990816,0,21.6502,21.6863,21.0849,21.3134,645666.376000001
19990817,0,21.4998,21.578,21.3134,21.578,760398.882000001
19990818,0,21.5359,21.5359,21.1992,21.4998,517630.08
19990819,0,21.1269,21.3856,21.0127,21.1269,380282.688
19990820,0,20.7481,21.0127,20.6759,20.9766,1537259.13
19990823,0,21.0127,21.8787,21.0127,21.8366,703863.814000001
19990824,0,21.6502,21.9148,21.5359,21.7284,424180.676
19990825,0,21.7284,21.7284,20.8623,21.3495,498507.668000001
19990826,0,21.0849,21.3495,20.8623,20.8984,330731.004
19990827,0,20.8984,21.1269,20.5977,20.5977,445298.024
19990830,0,20.5977,20.7842,19.8099,19.8461,417362.858
19990831,0,19.8821,20.3753,19.8821,20.1467,592788.514000001
19990901,0,20.0746,20.3753,20.0746,20.261,373964.028
19990902,0,20.1467,20.1467,19.5814,19.8461,414037.436
19990903,0,20.261,21.0488,20.261,20.5617,642672.674000001
19990907,0,20.5617,20.5977,19.7738,19.9964,431663.162
19990908,0,19.8461,20.5256,19.5814,20.0325,590128.250000001
19990909,0,20.0325,20.0325,19.5814,19.7738,370804.724
19990910,0,19.9603,20.0746,19.5453,20.0325,435820.234
19990913,0,19.8099,19.8461,19.3589,19.4732,471570.466
19990914,0,19.3589,19.395,19.0582,19.1304,344033.554
19990915,0,19.3228,19.6596,19.2446,19.3228,421187.538
19990916,0,19.7318,19.7318,18.98,19.3589,472401.662
19990917,0,19.3589,19.7738,19.0943,19.5453,1018963.97
19990920,0,19.6235,19.6596,19.2446,19.2446,630035.544
19990921,0,18.8717,19.1304,18.571,18.7214,418859.668
19990922,0,18.6432,18.9439,18.4207,18.6793,412042.040000001
19990923,0,18.6432,19.0582,18.3425,18.6071,576493.064
19990924,0,18.3786,18.6432,18.1561,18.6071,562858.036
19990927,0,18.571,18.7574,18.3425,18.4568,396910.532
19990928,0,18.2282,18.6071,18.1561,18.529,513140.402000001
19990929,0,18.571,18.7574,18.3425,18.3425,275359.842
19990930,0,18.3064,19.4732,18.3064,19.431,655642.362000001
19991001,0,19.2446,19.2807,18.7574,19.0943,530599.616
19991004,0,19.0943,19.8099,19.0943,19.8099,418859.624000001
19991005,0,19.6596,19.9603,19.0943,19.5453,980221.542
19991006,0,19.5092,19.9603,19.5092,19.9603,561029.256
19991007,0,19.8461,19.8821,19.431,19.6596,457270.244
19991008,0,19.7318,20.4113,19.6235,20.2971,478221.372000001
19991011,0,20.261,20.3331,19.9964,20.0325,222421.07
19991012,0,19.8461,19.9964,19.5453,19.6596,381368.542
19991013,0,19.6656,19.7443,19.2118,19.2905,388367.535
19991014,0,19.2905,19.7443,18.873,19.5507,600234.253
19991015,0,18.758,18.9456,18.4191,18.4191,615934.28
19991018,0,18.6854,19.0242,18.4918,18.9456,431666.331
