20011012,0,16.3345,16.3862,16.0603,16.2113,2252701.346
20011015,0,16.1756,16.1954,15.957,16.0126,2252449.18
20011016,0,15.8576,16.0524,15.6589,15.8974,4257311.944
20011017,0,15.9768,15.9768,15.7304,15.7662,2085377.616
20011018,0,15.7384,15.8775,15.2774,15.3052,1901196.294
20011019,0,15.1422,15.2376,14.9793,14.9952,2456258.216
20011022,0,14.9833,15.3727,14.9276,15.3171,2789394.028
20011023,0,15.3608,15.5436,15.2694,15.3767,1567304.798
20011024,0,15.4721,15.4721,15.2138,15.2217,1184850.864
20011025,0,15.1224,15.4801,14.8442,15.4204,1519749.256
20011026,0,15.4125,15.8179,15.3409,15.6907,1259328.388
20011029,0,15.6589,15.6788,15.019,15.0508,1319464.932
20011030,0,14.9833,15.0389,14.7885,14.8998,2056442.458
20011031,0,14.9634,15.1065,14.7249,14.7567,1993035.556
20011101,0,14.7051,15.3012,14.5461,15.1542,2533251.722
20011102,0,15.2972,15.5595,15.2098,15.4999,1937177.436
20011105,0,15.5397,16.0961,15.5397,15.794,1727834.286
20011106,0,15.8576,16.0961,15.5953,16.0802,1685311.188
20011107,0,16.0921,16.4816,16.0921,16.1756,1744189.308
20011108,0,16.1915,16.6326,16.0245,16.0802,1529311.262
20011109,0,16.0563,16.0762,15.5397,15.8218,3326088.14
20011112,0,15.798,15.8377,15.5158,15.643,1185353.872
20011113,0,15.6986,16.2948,15.6986,16.1756,1314935.58
20011114,0,16.1597,16.3465,16.1597,16.2034,1690846.672
20011115,0,16.1159,16.2948,15.8576,16.2789,1825711.834
20011116,0,16.2948,16.4339,16.1358,16.3822,1826215.488
20011119,0,16.3862,16.7916,16.267,16.5253,1626024
20011120,0,15.9967,16.0086,15.0866,15.3926,9546319
20011121,0,15.4006,15.4204,15.0111,15.174,3893224.706
20011123,0,15.174,15.4999,15.1144,15.488,1650588.704
20011126,0,15.4999,15.7583,15.2018,15.7066,2016686.984
20011127,0,15.7066,16.0961,15.4721,15.8457,2704600.61
20011128,0,15.8576,15.9967,15.6986,15.9053,1731860.214
20011129,0,15.9013,15.9013,15.4999,15.7145,2844498.218
20011130,0,15.7185,15.9967,15.5794,15.9013,2600180.886
20011203,0,15.8934,16.1875,15.8775,16.0245,4295304.566
20011204,0,16.1159,16.6127,16.0166,16.4021,2324914.744
20011205,0,16.4935,17.5268,16.4895,17.4195,4708457.164
20011206,0,17.2884,17.4672,16.8989,16.9148,2999240.04
20011207,0,17.0181,17.03,16.732,16.8194,2856323.812
20011210,0,16.6724,16.8075,16.4935,16.5293,1719782.968
20011211,0,16.6127,16.6922,16.414,16.5929,2704348.848
20011212,0,16.6684,17.0102,16.6127,16.887,3492907.082
20011213,0,16.8949,16.8949,16.255,16.3385,2330198.508
20011214,0,16.3941,16.5929,16.2113,16.4935,2367941.256
20011217,0,16.4538,16.7558,16.414,16.5849,1129495.676
20011218,0,16.9903,17.499,16.9148,17.2685,6028674.72
20011219,0,17.2645,17.4473,17.03,17.0897,4092251.486
20011220,0,17.0777,17.0976,16.6326,16.8115,3267461.28
20011221,0,16.9704,16.9824,16.8472,16.879,3001756.24000001
20011224,0,16.8909,17.3679,16.8909,17.2447,838629.922
20011226,0,17.3877,17.6063,17.3361,17.4752,1767590.254
20011227,0,17.5352,17.687,17.4872,17.5831,1566966.012
20011228,0,17.5951,17.643,17.3674,17.6071,1393220.328
20011231,0,17.6151,17.647,17.3754,17.4393,1214467.228
20020102,0,17.7149,17.7149,17.1717,17.3075,4419249.776
20020103,0,17.3355,17.679,17.2476,17.659,1824580.278
20020104,0,17.7149,18.0345,17.7069,17.9905,3482923.978
20020107,0,17.9346,18.0185,17.7748,17.8108,1849866.674
20020108,0,17.7748,17.7748,17.3634,17.5791,3172485.852
20020109,0,17.655,17.6949,17.1477,17.1477,2869558.06400001
20020110,0,17.1956,17.2356,16.7762,16.8841,2583404.042
20020111,0,16.9121,17.5392,16.7962,17.3394,3325953.872
20020114,0,17.2755,17.4353,17.0758,17.1597,2045893.078
20020115,0,17.2556,17.3554,16.8441,16.96,2019605.602
20020116,0,16.956,16.96,16.5765,16.6444,2185590.364
20020117,0,16.7203,17.1158,16.6644,17.0079,1826081.832
20020118,0,17.0039,17.2156,17.0039,17.1797,1978297.776
20020122,0,17.1797,17.1797,16.8561,16.976,1887168.25
20020123,0,16.8761,16.976,16.4727,16.96,2871810.96
20020124,0,16.952,17.1277,16.8601,17.0319,1961774.16
20020125,0,16.952,17.5751,16.8961,17.4872,2294244.474
20020128,0,17.5152,17.7509,17.4233,17.5631,2319279.338
20020129,0,17.4952,17.5072,17.0758,17.1477,2343313.536
20020130,0,17.1158,17.1198,16.6524,17.0638,4431516.44600001
20020131,0,17.1078,17.5751,17.0199,17.5072,3745797.828
20020201,0,17.5152,17.7349,17.2076,17.3115,3094626.40600001
20020204,0,17.4193,18.1743,17.4153,17.627,5743120.94399999
20020205,0,17.7509,17.9146,17.1357,17.2955,3414327.86
20020206,0,17.4034,17.4074,16.92,16.924,3212543.32
20020207,0,17.1158,17.1158,16.4168,16.6125,4258771.154
20020208,0,16.8561,17.1158,16.5965,17.0479,4391960.908
20020211,0,17.1158,17.8747,17.1158,17.7589,4211292
20020212,0,17.9546,18.2342,17.6949,17.9226,5620284
20020213,0,17.9146,18.1743,17.8307,18.1104,2981716.73
20020214,0,18.354,18.4858,18.1543,18.4539,3116407.20000001
20020215,0,18.2741,18.33,17.9825,18.0265,3113402.88600001
20020219,0,17.7748,18.1343,17.7149,17.9785,4144861.00600001
20020220,0,18.0145,18.1583,17.8148,18.0105,4053482.242
20020221,0,18.1343,18.5737,18.0105,18.378,3193766.39800001
20020222,0,18.334,18.8533,18.2182,18.7415,3114654.38400001
20020225,0,18.9132,19.5204,18.7934,19.4525,7497102.24200001
20020226,0,19.5124,19.6282,19.073,19.5004,6933554.42999999
20020227,0,19.5723,19.5723,19.2527,19.3726,3787355.72000001
20020228,0,19.4125,19.4125,19.1049,19.1529,3441116.54400001
20020301,0,19.2128,19.2128,18.9132,19.1289,3411574.88400001
20020304,0,19.1728,19.9637,19.1728,19.9078,3817647.79400001
20020305,0,19.8439,19.9318,19.089,19.1808,3783349.74400001
20020306,0,19.2527,19.6522,19.2527,19.5603,3830917.83000001
20020307,0,19.5883,19.5923,19.2128,19.2927,2544348.022
20020308,0,19.5523,19.5643,19.093,19.2128,2580148.066
20020311,0,19.2328,19.2328,18.9332,19.097,2449212.934
20020312,0,18.8134,19.1369,18.7255,18.8533,3127672.38200001
20020313,0,18.9132,18.9372,18.4339,18.5657,3757563.316
20020314,0,18.5617,19.093,18.4738,18.9332,4086278.22000001
20020315,0,19.0251,19.045,18.7854,19.033,2640984.308
20020318,0,19.033,19.033,18.7734,18.8573,2587408.954
20020319,0,18.9132,19.0011,18.7375,18.9611,2755146.69000001
20020320,0,18.9212,18.9931,18.6536,18.6696,1583488.808
20020321,0,18.5737,18.6536,18.0864,18.334,3686963.524
20020322,0,18.2941,18.5737,18.1024,18.2941,2478003.5
20020325,0,18.2941,18.394,17.5591,17.5671,3706241.51600001
20020326,0,17.6233,18.0769,17.5832,17.6675,4949154.015
20020327,0,17.824,18.4864,17.7518,18.4061,2973776.668
20020328,0,18.5065,18.5105,18.2897,18.3419,1930787.42
20020401,0,18.2897,18.3941,17.9445,18.2215,1380273.047
20020402,0,18.2215,18.2897,17.7638,17.9485,1638342.526
20020403,0,18.0087,18.0087,17.5631,17.7317,2390131.537
20020404,0,17.7397,17.9043,17.4627,17.4828,2592650.897
20020405,0,17.6233,18.1251,17.5832,18.0448,2495253.156
20020408,0,17.8642,18.37,17.7237,18.3339,2127578.44
20020409,0,18.4302,18.659,18.358,18.366,2121351.056
20020410,0,18.4382,18.9481,18.4222,18.8959,2114625.097
20020411,0,18.6069,18.7072,18.3138,18.3901,1848833.321
20020412,0,18.4864,18.5988,18.0689,18.358,2707238.31
20020415,0,18.2134,18.2977,17.9445,18.0288,1942495.557
20020416,0,18.1291,18.3018,17.9645,18.1412,2609590.301
20020417,0,18.2656,18.2656,17.5149,17.6434,3027832.05
20020418,0,17.6635,17.6635,17.2901,17.3503,3357891.901
20020419,0,17.6233,17.6916,17.4627,17.6595,2199818.372
20020422,0,17.7237,17.7678,17.3222,17.4186,2032919.684
20020423,0,17.2941,17.4828,17.1817,17.2379,1745954.636
20020424,0,17.262,17.6434,16.981,17.0131,2588167.347
20020425,0,16.9007,17.4226,16.712,17.2821,3268215.018
20020426,0,17.5832,17.9043,17.5631,17.7157,3980895.024
20020429,0,17.7719,17.9043,17.3423,17.3463,3834673.226
20020430,0,17.4627,18.1974,17.4226,17.9565,3265226.166
20020501,0,17.824,17.9043,17.4226,17.6675,4099467.458
20020502,0,17.7157,18.0328,17.6434,17.7277,3471731.782
20020503,0,17.8401,17.9324,17.4949,17.8441,2461872.799
20020506,0,17.8321,17.9124,17.4989,17.5029,2820579.731
20020507,0,17.5029,17.816,17.4627,17.5872,2848977.247
20020508,0,17.7438,18.1211,17.7397,18.0408,2221490.001
20020509,0,17.8843,17.9485,17.3945,17.4949,2644464.195
20020510,0,17.6032,17.6032,17.2058,17.4186,2012990.85
20020513,0,17.3825,17.4186,16.8967,17.0774,4108747
20020514,0,18.2456,18.6992,17.9846,18.3339,8011189
20020515,0,18.3861,19.4298,18.37,19.209,6421096.89700001
20020516,0,19.2331,19.3656,18.8276,18.8598,4067583.625
20020517,0,18.9079,19.0645,18.7433,18.8517,2248890.802
20020520,0,18.9039,18.9481,18.6109,18.6992,2083735.753
20020521,0,18.8879,18.8879,18.4543,18.4704,1779583.502
20020522,0,18.3218,19.0484,18.3218,18.9922,2819832.504
20020523,0,19.0886,19.2692,18.7273,19.217,2707237.844
20020524,0,19.2492,19.3254,19.1087,19.2692,2126831.22
20020528,0,19.3696,19.3696,18.932,19.0886,2280028.956
20020529,0,19.0806,19.1689,18.7393,18.9079,3301845.11
20020530,0,18.9401,19.0284,18.7514,19.0203,2845987.881
20020531,0,19.1087,19.1087,18.7875,18.8036,2440449.705
20020603,0,18.8276,19.0284,18.5547,18.5707,2122347.384
20020604,0,18.5707,18.8678,18.1251,18.3258,4182418.126
20020605,0,18.3459,18.8437,18.1773,18.8397,3234087.574
20020606,0,18.8317,18.9079,18.366,18.4704,1751683.667
20020607,0,18.3258,18.7273,18.2937,18.651,2156972.198
20020610,0,18.7193,18.9119,18.639,18.8437,2409809.964
20020611,0,18.8999,19.1809,18.5788,18.6229,2820828.057
20020612,0,17.9846,18.2857,17.7638,18.1332,7176871.568
20020613,0,18.1532,18.1532,17.539,17.5631,3503616.494
20020614,0,17.535,17.6073,16.977,17.6073,3729551.358
20020617,0,17.5832,17.9445,17.4668,17.8963,2263837.222
20020618,0,17.9324,18.1452,17.9003,17.9645,1713571.126
20020619,0,17.9445,18.0448,17.6233,17.7759,1970893.244
20020620,0,17.6032,18.0649,17.535,17.9846,3538989.548
20020621,0,17.9445,18.105,17.7438,17.9445,3198965.691
20020624,0,17.7719,18.2094,17.6875,18.1773,3867056.893
20020625,0,18.2656,18.5105,18.2456,18.3539,3777379.437
20020626,0,18.2651,18.6766,18.1522,18.5556,4304850.364
20020627,0,18.6766,18.7532,18.3579,18.6605,3478587.741
20020628,0,18.8339,19.3381,18.7573,19.2373,4877508.634
20020701,0,19.318,19.5439,19.084,19.3946,5952915.783
20020702,0,19.4672,19.8383,19.1405,19.2252,9089640.465
20020703,0,19.201,19.3744,18.9106,19.1566,5824501.498
20020705,0,19.2292,19.7859,19.1808,19.677,2169654.419
20020708,0,19.6044,19.7536,19.0195,19.1203,6096699.92
20020709,0,19.1607,19.3301,18.6161,18.6685,5287542.488
20020710,0,18.7774,18.85,18.0998,18.1764,3657078.093
20020711,0,18.1038,18.2893,17.652,18.0312,5079053.363
20020712,0,17.9949,18.1482,17.3737,17.5875,4402772.676
20020715,0,17.5068,17.5108,16.6274,17.4019,3540315.709
20020716,0,16.9824,17.3253,16.3773,16.7484,7301263.212
20020717,0,16.9824,17.3616,16.5387,16.6153,3465447.943
20020718,0,16.6274,16.6274,15.9901,16.0667,4755539.852
20020719,0,16.099,16.1232,15.6916,15.6916,2644886.329
20020722,0,15.6109,16.1353,15.1268,15.4253,3215066.104
20020723,0,15.4374,16.0143,15.3447,15.7561,4771157.359
20020724,0,15.7319,16.9864,15.5907,16.8049,6610603.81900001
20020725,0,16.5387,17.0873,16.0425,16.6234,3839783.38
20020726,0,16.6274,16.9421,16.4741,16.9178,2524653.071
20020729,0,17.2244,17.4664,16.8815,17.3777,3775079.56
20020730,0,17.0631,17.0953,16.4701,16.813,5316051.062
20020731,0,16.821,16.9743,16.3894,16.9461,3467185.029
20020801,0,16.9663,16.9663,16.583,16.7807,3739629.887
20020802,0,16.7,16.7,15.9336,16.0586,4844786.386
20020805,0,16.1151,16.3571,16.0102,16.0627,2985010.332
20020806,0,16.1595,16.7888,16.1595,16.5387,4271136.484
20020807,0,16.6395,16.6879,16.0869,16.6557,2517960.391
20020808,0,16.5508,17.2043,16.4136,17.172,2448050.82
20020809,0,17.1236,17.4866,16.8251,17.3011,2084871.777
20020812,0,16.9622,17.1599,16.8089,16.9663,5821596
20020813,0,18.1522,19.0961,18.0715,18.6484,14048797
20020814,0,18.5959,18.8097,18.249,18.7774,7697414.068
20020815,0,18.7573,18.8016,18.4346,18.6564,7297546.15800001
20020816,0,18.6564,18.7452,18.3579,18.5959,4272623.404
20020819,0,18.5758,19.1566,18.5233,19.1082,2214029.193
20020820,0,18.8581,19.08,18.6564,18.8581,3430990.414
20020821,0,18.8581,18.9549,18.7169,18.9428,3273819.08
20020822,0,18.9186,19.0114,18.7774,18.9711,3315962.726
20020823,0,18.9509,19.0396,18.8702,18.9751,3110697.406
20020826,0,18.959,19.1607,18.9186,19.1042,3896553.358
20020827,0,19.3583,19.3583,18.9307,18.9307,4723561.102
20020828,0,18.8743,18.8783,18.2974,18.491,3364799.549
20020829,0,18.3741,18.4426,18.1845,18.3015,3208123.981
20020830,0,18.3015,18.6201,18.2732,18.4951,4235188.37400001
20020903,0,18.5152,18.5193,18.0715,18.1804,4569115.691
20020904,0,18.1724,18.4184,18.0191,18.3378,2772556.488
20020905,0,18.2329,18.5758,18.0312,18.3418,3365295.53
20020906,0,18.6443,18.8581,18.3781,18.7976,3092848.501
20020909,0,18.7169,19.3583,18.6766,19.1889,3823669.728
20020910,0,19.1001,19.2413,18.7774,18.9872,2178331.64
20020911,0,19.2615,19.2615,18.9227,18.9469,1501305.877
20020912,0,19.0598,19.564,18.7936,19.4955,6071910.305
20020913,0,19.3099,19.564,19.205,19.3422,4101073.789
20020916,0,19.3018,19.3059,18.9832,19.0517,2927992.672
20020917,0,19.5318,19.5318,18.7653,18.7774,3624850.472
20020918,0,18.7774,18.9227,18.2934,18.8178,3052688.439
20020919,0,18.5556,18.9186,18.3741,18.3741,3230682.846
20020920,0,18.3781,18.5798,18.0191,18.2571,4223290.791
20020923,0,18.2208,18.6161,18.0957,18.2571,4343028.789
20020924,0,17.8295,18.0917,17.5552,17.6238,4183873.981
20020925,0,17.8698,18.2893,17.8134,18.2571,5078806.246
20020926,0,18.5651,18.7921,18.4232,18.7596,3365726.934
20020927,0,18.4637,18.6299,18.184,18.2448,3436282.776
20020930,0,18.0624,18.4435,17.7827,18.4313,5035390.767
20021001,0,18.5853,19.2136,18.1395,19.1691,3969401.876
20021002,0,19.0961,19.2704,18.7637,18.7799,3474521.076
20021003,0,18.6664,19.1326,18.5732,18.6461,4223748.375
20021004,0,18.7475,18.8488,17.5639,17.9368,4120134.247
20021007,0,17.8354,18.2205,17.6571,17.6936,4503260.04000001
20021008,0,17.8354,18.1962,17.1869,17.9895,4909574.01700001
20021009,0,17.7057,17.7341,17.0815,17.0815,6028111.587
20021010,0,17.0896,17.8354,16.9031,17.6611,4756126.809
20021011,0,17.8395,18.5691,17.8111,18.1476,6061170.117
20021014,0,18.0787,18.2408,17.6003,17.6733,5327483.06200001
20021015,0,18.1395,18.8488,18.1395,18.7637,5605514.663
20021016,0,18.7069,19.0312,18.48,18.6178,3263593.395
20021017,0,19.1326,19.2501,18.8326,19.0312,4162565.504
20021018,0,18.9907,19.1934,18.561,19.1488,2199329.11
20021021,0,19.0515,19.9635,18.9299,19.8784,3718260.858
20021022,0,19.2542,19.3798,18.8853,19.1772,5057347.625
20021023,0,19.0555,19.3515,18.8407,19.3352,4030581.123
20021024,0,19.5379,19.619,18.9421,19.0434,3412353.192
20021025,0,19.011,19.2542,18.7759,19.0718,3136295.613
20021028,0,19.1366,19.2825,18.6178,18.6624,2937702.073
20021029,0,18.6664,18.7799,18.2003,18.6624,3033175.191
20021030,0,18.7475,19.015,18.5732,18.8691,2673240.208
20021031,0,18.9461,19.1042,18.638,18.8204,1469097.981
20021101,0,18.7759,19.1447,18.638,19.0677,2062164.612
20021104,0,19.2542,19.3434,18.9502,18.9947,2677679.958
20021105,0,19.0515,19.2136,18.8245,18.9339,1706669.99
20021106,0,18.9623,19.0718,18.7475,19.011,2484514.654
20021107,0,19.4568,20.1257,19.4568,19.6109,8499796.18400001
20021108,0,19.7406,20.0973,19.469,19.8541,5466869.975
20021111,0,19.8298,19.8419,19.5663,19.6595,4010599.701
20021112,0,19.7811,19.9271,19.469,19.7365,3953365.165
20021113,0,19.7284,19.7933,19.4244,19.6311,4399645.502
20021114,0,19.8217,19.8419,19.623,19.7163,3687669.849
20021115,0,19.2744,19.6149,19.2339,19.4163,4820268.70700001
20021118,0,19.6595,19.6595,19.2623,19.4731,2621507
20021119,0,19.4974,20.2878,19.1853,20.2311,8154982
20021120,0,20.2311,20.2311,19.8014,20.0649,6707029.20400001
20021121,0,20.0608,20.7256,19.9635,20.5067,4718382.325
20021122,0,20.4702,20.5108,20.0649,20.1581,3970140.369
20021125,0,20.1135,20.4297,19.9798,20.3527,2950776.242
20021126,0,20.3892,20.4419,20.1216,20.2027,3287521.405
20021127,0,20.2676,20.7702,20.2676,20.7418,2708024.517
20021129,0,20.7661,20.908,20.6121,20.7337,1549522.019
20021202,0,20.9161,20.9161,20.1459,20.4783,4144064.32
20021203,0,20.5027,20.5027,19.6514,19.6676,4805960.70400001
20021204,0,19.6676,20.1743,19.5501,20.073,3249037.761
20021205,0,20.0243,20.077,19.7609,19.7811,3046002.243
20021206,0,19.4568,19.9027,19.4568,19.6798,2105583.262
20021209,0,19.6798,19.7001,19.2947,19.3434,2381887.303
20021210,0,18.6461,18.7475,18.3057,18.6461,8969019.71100001
20021211,0,18.4435,18.8488,18.2773,18.7637,5613900.71700001
20021212,0,18.6259,18.7232,18.4475,18.6299,3108418.751
20021213,0,18.5448,18.7475,18.257,18.5245,4307873.381
20021216,0,18.5853,19.1772,18.5853,18.8772,3421233.886
20021217,0,18.9299,19.1488,18.7475,19.011,3258904.902
20021218,0,19.011,19.1528,18.7191,18.9745,3218693.134
20021219,0,18.9664,19.2744,18.8042,18.8488,2374240.374
20021220,0,18.9704,19.4001,18.9704,19.2663,3423947.42
20021223,0,19.3352,19.5825,19.1123,19.3515,3254958.744
20021224,0,19.3069,19.396,19.1853,19.2542,613049.344000001
20021226,0,19.2582,19.4933,19.1528,19.2096,1114343.599
20021227,0,19.2625,19.2625,18.7738,18.7738,2333507.95
20021230,0,18.7942,18.8105,18.5091,18.7412,2345048.552
20021231,0,18.6924,18.7331,18.3421,18.6801,2434185.405
20030102,0,18.7331,19.3765,18.7331,19.2829,2000781.12
20030103,0,19.3806,19.3847,18.9896,19.0833,2071991.442
20030106,0,19.0833,19.2218,19.0385,19.1648,2590358.071
20030107,0,19.1403,19.1403,18.7087,18.8145,2793432.517
20030108,0,18.8145,18.8553,18.6435,18.7168,3291172.082
20030109,0,18.6842,18.9286,18.6842,18.8267,2917192.481
20030110,0,18.6924,18.9652,18.5906,18.6598,2836404.291
20030113,0,18.5417,18.6191,18.3381,18.3584,3674728.142
20030114,0,18.3299,18.3299,17.5114,18.0978,9591125.56199999
20030115,0,18.1833,18.2159,17.943,18.0611,3321865.172
20030116,0,18.0734,18.3991,18.0734,18.2444,2577834.515
20030117,0,18.1833,18.6068,18.0041,18.0448,1558290.752
20030121,0,18.0082,18.0123,17.3933,17.4381,4837920.688
20030122,0,17.3892,17.5806,17.1408,17.1734,2782382.253
20030123,0,17.2711,17.4829,17.0186,17.2996,4553324.429
20030124,0,17.267,17.267,16.8191,17.0023,2618597.191
20030127,0,16.9616,17.2059,16.7498,16.762,2895582.474
20030128,0,16.8761,17.0105,16.6154,16.8191,2903685.509
20030129,0,16.758,17.1652,16.534,17.043,2715099.665
20030130,0,17.1041,17.2467,16.9046,17.0471,3284051.08
20030131,0,17.0878,17.1937,16.9901,17.1693,4635337.983
20030203,0,17.1856,17.2467,16.872,16.9738,3385219.596
20030204,0,16.8272,16.9412,16.7132,16.9046,2760282.053
20030205,0,17.2263,17.6702,17.0553,17.096,3572086.856
20030206,0,17.0878,17.2589,16.6562,16.7132,4436439.406
20030207,0,16.9209,16.9249,16.5136,16.6236,2273837.804
20030210,0,16.6969,16.762,16.2937,16.5177,2971275
20030211,0,16.8394,17.1815,16.762,16.9982,5571465
20030212,0,17.0267,17.2426,16.8557,16.9127,2577098.238
20030213,0,16.9086,16.9901,16.534,16.8842,2888951.814
20030214,0,16.9005,17.2222,16.7661,17.096,1875057.056
20030218,0,17.1652,17.6335,17.1652,17.5277,2630383.178
20030219,0,17.5439,17.8046,17.4625,17.5399,3131316.504
20030220,0,17.5928,17.6172,17.2752,17.2955,3341018.633
20030221,0,17.3077,17.5317,17.0512,17.4177,2043753.689
20030224,0,17.3933,17.3973,16.8068,16.8679,3373432.441
20030225,0,16.9616,16.986,16.4933,16.9697,2677284.658
20030226,0,16.9412,17.0512,16.8435,16.929,2482313.562
20030227,0,16.9697,17.153,16.9046,16.9616,2701840.412
20030228,0,16.9575,17.0593,16.758,16.8435,2182491.439
20030303,0,16.9005,17.0105,16.6276,16.7091,2465861.675
20030304,0,16.6928,16.6928,16.1064,16.2286,3565210.641
20030305,0,16.1919,16.591,16.1919,16.5747,3949750.019
20030306,0,16.42,16.4607,16.1797,16.2082,3746430.44
20030307,0,15.9435,16.5747,15.9394,16.4037,2851383.056
20030310,0,16.3141,16.3711,15.9638,16.0209,2667216.27
20030311,0,16.0249,16.1145,15.7276,15.8702,3471654.074
20030312,0,15.8498,16.2896,15.296,15.4711,3809291.842
20030313,0,15.6788,15.9924,15.6788,15.9028,8559550.59099999
20030314,0,15.9435,16.1512,15.858,15.9598,4453629.067
20030317,0,15.9801,16.6969,15.7765,16.6684,5955441.736
20030318,0,16.7987,16.8761,16.5543,16.7091,5393121.553
20030319,0,16.7905,16.815,16.4525,16.6562,3218241.983
20030320,0,16.6847,16.7946,16.4118,16.7335,3645508.198
20030321,0,17.0227,17.8372,16.9005,17.5277,4457311.915
20030324,0,17.2426,17.2426,16.4159,16.424,4100519.815
20030325,0,16.4403,16.7091,16.2489,16.6521,3483932.269
20030326,0,16.6724,16.6724,16.1145,16.31,3387919.415
20030327,0,16.2773,16.4411,15.9784,16.3469,2279410.065
20030328,0,16.2568,16.3428,16.1422,16.2568,1953395.985
20030331,0,16.0316,16.1053,15.7368,16.0521,3235472.56
20030401,0,16.0767,16.1749,15.8965,16.1586,3650132.56
20030402,0,16.564,17.1331,16.523,16.9571,4420356.02
20030403,0,16.9898,17.301,16.9612,16.9816,3570765.385
20030404,0,17.1823,17.1905,16.8342,16.8874,2214207.255
20030407,0,17.3625,17.5058,16.8711,16.9161,2449620.54
20030408,0,16.8874,17.1454,16.6745,17.1168,2684301.685
20030409,0,17.1864,17.2765,16.8096,16.8096,4195685.95
20030410,0,16.826,16.9939,16.7646,16.9407,2534115.97
20030411,0,17.1127,17.2888,16.7318,16.7892,2935344.435
20030414,0,16.7646,16.9407,16.3633,16.8506,4004963.235
20030415,0,16.7974,16.867,16.5844,16.7359,2570258.27
20030416,0,16.8711,17.0144,16.437,16.4493,2009563.335
20030417,0,16.5844,17.1577,16.4575,17.039,2936809.69
20030421,0,17.0594,17.1127,16.7892,16.8711,1541422.385
20030422,0,16.8874,17.6082,16.7851,17.4607,2635216.49
20030423,0,17.5304,17.7556,17.342,17.5959,4954188.21
20030424,0,17.5263,17.8129,17.4771,17.5385,3331934.03
20030425,0,17.5877,17.5877,17.2437,17.4812,2512870.345
20030428,0,17.4853,17.903,17.3829,17.817,2856466.865
20030429,0,17.8498,17.9439,17.645,17.8743,3603734.19
20030430,0,17.8743,18.1978,17.6655,17.989,2771971.325
20030501,0,18.0299,18.034,17.5058,17.7351,2918983.665
20030502,0,17.7187,18.0586,17.7187,17.989,2169518.165
20030505,0,18.0176,18.2674,17.9194,18.0504,1938499.95
20030506,0,18.0176,18.0995,17.7228,17.9931,3769304.48
20030507,0,18.0176,18.3166,17.9357,18.1159,3403241.3
20030508,0,17.9972,18.0258,17.6901,17.8538,2410059.175
20030509,0,17.9357,18.3698,17.9317,18.1773,4760777.045
20030512,0,18.4067,18.595,18.1405,18.3002,8050274
20030513,0,18.6114,18.6319,17.5467,18.0258,8777523
20030514,0,18.0791,18.3002,18.0463,18.2142,4467486.735
20030515,0,18.2633,18.3657,18.1118,18.2797,3786400.765
20030516,0,18.2797,18.3657,18.0791,18.2019,3125336.085
20030519,0,18.1651,18.2019,17.8416,17.8498,2349496.8
20030520,0,17.817,17.9521,17.5467,17.772,3910211.75
20030521,0,17.7433,17.9562,17.6614,17.7228,2956834.525
20030522,0,17.7801,18.161,17.7679,18.0914,2867455.62
20030523,0,18.1405,18.1405,17.7679,17.903,2016889.66
20030527,0,17.8538,18.0995,17.7433,18.0422,4002031.62
20030528,0,18.4517,18.4517,17.7556,17.8088,3667227.065
20030529,0,17.8538,18.0176,17.4485,17.5385,4854552.99
20030530,0,17.5877,17.8784,17.5836,17.862,2330204.45
20030602,0,18.0176,18.3125,18.0176,18.161,4207653.17
20030603,0,18.1814,18.4558,18.161,18.4353,5226477.625
20030604,0,18.4681,18.7138,18.3862,18.6524,4310463.555
20030605,0,18.6605,18.7793,18.4394,18.7752,2563421.145
20030606,0,18.8858,19.0373,18.5746,18.6769,2524103.39
20030609,0,18.595,18.6155,18.378,18.4681,1386840.63
20030610,0,18.6319,18.6687,18.3452,18.3944,1603450.745
20030611,0,18.509,18.767,18.4517,18.7506,3299698.195
20030612,0,18.7957,18.98,18.6237,18.9472,2112374.215
20030613,0,19.0332,19.0414,18.6196,18.7179,2046194.065
20030616,0,18.9308,19.6556,18.8121,19.5942,4396911.77
20030617,0,19.6556,19.9423,19.3485,19.6597,3430104.53
20030618,0,19.6147,19.6515,19.1642,19.3526,2263048.405
20030619,0,19.328,19.4427,19.0537,19.0782,1555830.675
20030620,0,19.2256,19.3854,19.0659,19.2011,2306516.22
20030623,0,19.3935,19.9095,19.197,19.242,5104863.25
20030624,0,19.2666,19.4754,19.0659,19.197,2942670.9
20030625,0,19.2052,19.2461,18.7957,18.8612,3216180.235
20030626,0,18.9105,19.0751,18.8159,18.927,1797762.607
20030627,0,18.7212,18.8652,18.5155,18.7624,3412516.927
20030630,0,18.8035,19.0298,18.6801,18.8035,2001915.739
20030701,0,18.7788,18.9805,18.4497,18.9558,3714372.471
20030702,0,18.927,19.1368,18.8118,19.1245,2537089.18
20030703,0,19.0916,19.2561,19.0175,19.0216,1393831.56
20030707,0,19.1944,19.4989,19.0504,19.0998,2865192.377
20030708,0,18.9805,19.1492,18.7788,18.9517,3074692.155
20030709,0,18.9023,19.3261,18.5032,18.5608,3957167.878
20030710,0,18.5155,18.6554,18.3468,18.5361,2337796.251
20030711,0,18.6266,19.108,18.6266,18.9805,2711591.17
20030714,0,19.359,19.4948,18.9064,18.9558,3286379.535
20030715,0,19.0093,19.0916,18.5155,18.569,3321133.748
