19991122,0,2.24233,2.36691,2.23037,2.36691,2946037.18
19991123,0,2.36691,2.36691,2.21742,2.24233,1995800.74
19991124,0,2.21742,2.24831,2.20546,2.23037,1717853.02
19991126,0,2.24831,2.30512,2.1925,2.20546,1871377.24
19991129,0,2.18054,2.19848,2.13072,2.14267,4890664.34999999
19991130,0,2.14267,2.16161,2.11178,2.11178,5262931.8
19991201,0,2.12374,2.23037,2.09882,2.14267,6498138.53999999
19991202,0,2.15563,2.16759,2.13072,2.13669,4272559.27
19991203,0,2.14267,2.14267,2.11776,2.13669,3717671.24
19991206,0,2.13072,2.16759,2.1058,2.12374,4617732.90999999
19991207,0,2.1058,2.15563,2.09882,2.15563,3633381.1
19991208,0,2.19601,2.19601,2.1185,2.13194,3947104.835
19991209,0,2.07303,2.13194,2.05443,2.1061,5448920.35000001
19991210,0,2.1185,2.1185,2.0472,2.1123,2723009.305
19991213,0,2.06683,2.08027,2.01516,2.01516,4032259.03
19991214,0,2.02136,2.02136,1.93765,1.95109,5490531.60000001
19991215,0,1.94385,1.94385,1.89218,1.90562,5652130.66500001
19991216,0,1.89218,1.93765,1.89218,1.91182,4424165.815
19991217,0,1.89218,1.91182,1.86635,1.87978,7336834.67000001
19991220,0,1.87978,1.92525,1.86015,1.86015,5627938.25000001
19991221,0,1.86635,1.89942,1.86015,1.87358,4434806.90000001
19991222,0,1.86635,1.87358,1.80848,1.81468,5110240.06000001
19991223,0,1.80848,1.84775,1.78264,1.78884,6482387.85500001
19991227,0,1.78884,1.79608,1.73097,1.73717,5584393.35500001
19991228,0,1.65967,1.69894,1.65346,1.65346,9848889.99000002
19991229,0,1.6731,1.82811,1.6731,1.82191,5369572.62000001
19991230,0,1.82811,1.86635,1.81468,1.84051,4093222.36000001
19991231,0,1.84051,1.86015,1.75681,1.82191,3051047.695
20000103,0,1.83431,1.87978,1.82811,1.82811,3310381.895
20000104,0,1.85395,1.87358,1.83431,1.85395,2650434.03
20000105,0,1.87358,1.96349,1.84775,1.89218,4856709.19500001
20000106,0,1.91802,1.95109,1.89218,1.93145,2264336.015
20000107,0,1.93765,2.01516,1.93145,2.00896,3909363.06500001
20000110,0,2.02136,2.08027,2.01516,2.041,3064594.34500001
20000111,0,2.0348,2.08647,2.0348,2.07303,4272239.315
20000112,0,2.08647,2.09267,2.0348,2.0348,4446420.26500001
20000113,0,2.0348,2.05443,2.0348,2.0472,4058386.425
20000114,0,2.041,2.08027,2.0348,2.041,5520527.955
20000118,0,2.041,2.09887,2.02136,2.09887,5938560.60000001
20000119,0,2.1061,2.1123,2.08027,2.08027,1562778.15
20000120,0,2.06683,2.07303,2.041,2.041,3089753.8
20000121,0,2.06063,2.07303,2.05443,2.06063,3183617.52
20000124,0,2.08647,2.09887,2.02859,2.05443,6011133.16
20000125,0,2.0348,2.0472,1.94385,1.98932,4970895.08
20000126,0,1.98932,2.00276,1.89942,1.91182,2312719.125
20000127,0,1.91182,1.95109,1.82811,1.91182,3623904.415
20000128,0,1.94385,1.95729,1.78264,1.80848,6074031.635
20000131,0,1.82811,1.83431,1.77024,1.77644,3290061.015
20000201,0,1.79608,1.80848,1.77024,1.77644,3968392.175
20000202,0,1.80228,1.80848,1.74441,1.76301,6294658.64
20000203,0,1.77644,1.83431,1.75681,1.80228,6407875.86500001
20000204,0,1.84775,1.91182,1.84051,1.88598,4048710.19
20000207,0,1.87978,1.93145,1.87978,1.91182,3340379.45
20000208,0,1.91802,1.92525,1.84775,1.87978,5033792.22000001
20000209,0,1.91182,2.06063,1.91182,2.02136,9489891.09000001
20000210,0,2.0472,2.06683,1.99553,2.02136,5057016.19500001
20000211,0,2.041,2.06683,1.98932,2.00276,4280948.275
20000214,0,2.02136,2.0472,2.02136,2.02859,2202405.48
20000215,0,2.0348,2.06063,2.02859,2.0472,2853644.57
20000216,0,2.0472,2.08027,2.041,2.041,4443517.7
20000217,0,2.05443,2.06683,2.02136,2.02136,3052983.19
20000218,0,1.97692,2.0472,1.96349,1.98932,2779133.69
20000222,0,2.00896,2.02136,1.96969,1.97692,2978472.33
20000223,0,1.96349,2.00896,1.91802,1.93145,5471173.63
20000224,0,1.91182,1.95729,1.91182,1.92525,1991454.6
20000225,0,1.93765,1.93765,1.88598,1.89218,3208777.895
20000228,0,1.86015,1.86635,1.80848,1.83431,4185149.58
20000229,0,1.84051,1.86015,1.83431,1.86015,3980973.59
20000301,0,1.86015,1.91182,1.84051,1.86635,8886067.68500001
20000302,0,1.87358,1.87358,1.83431,1.84775,3496173.40000001
20000303,0,1.84775,1.86015,1.83431,1.86015,6103064.185
20000306,0,1.86015,1.87358,1.84775,1.84775,7039762.45000001
20000307,0,1.85395,1.86015,1.84051,1.85395,12557394.26
20000308,0,1.90418,1.93119,1.87718,1.89014,4328375.882
20000309,0,1.89662,1.91714,1.87718,1.90418,4164500.152
20000310,0,1.91714,1.91714,1.89014,1.90418,1940593.83
20000313,0,1.83614,1.85018,1.78861,1.81562,4483920.482
20000314,0,1.82318,1.82966,1.80266,1.80914,4024697.398
20000315,0,1.82318,1.82966,1.80266,1.80266,4345042.2
20000316,0,1.80914,1.85018,1.80266,1.80914,5543100.356
20000317,0,1.78861,1.83614,1.78213,1.81562,14786849.652
20000320,0,1.82318,1.82966,1.76161,1.77565,3611762.994
20000321,0,1.75513,1.91714,1.72165,1.85018,18186589.398
20000322,0,1.84262,1.86962,1.81562,1.82318,7113352.80799999
20000323,0,1.82966,1.85666,1.82318,1.84262,3560841.968
20000324,0,1.85018,1.85018,1.83614,1.85018,2907186.476
20000327,0,1.84262,1.85018,1.81562,1.83614,3317342.656
20000328,0,1.80914,1.82318,1.78213,1.78213,2944222.948
20000329,0,1.76161,1.77565,1.70113,1.70113,5205162.39
20000330,0,1.76917,1.87718,1.76161,1.83614,15658078.892
20000331,0,1.86314,1.87718,1.80914,1.83614,6686533.35199999
20000403,0,1.83614,2.1202,1.82966,2.10616,10748266.508
20000404,0,2.0662,2.07916,1.87718,1.99815,9294669.20399999
20000405,0,1.99815,2.09968,1.98519,2.0932,6032878.464
20000406,0,2.07916,2.24117,2.07268,2.18068,6157867.99599999
20000407,0,2.1742,2.25521,2.01219,2.16016,6927253.786
20000410,0,2.05215,2.07916,1.94415,2.02515,7894772.54199999
20000411,0,2.04567,2.07916,1.94415,2.05864,5759749.452
20000412,0,2.03919,2.07268,2.01219,2.02515,2441482.85
20000413,0,2.01219,2.09968,1.97763,2.07916,2544251.606
20000414,0,2.05864,2.07916,1.94415,1.95063,3175685.928
20000417,0,2.03919,2.03919,1.94415,2.01867,6101388.91
20000418,0,2.03163,2.07268,2.01219,2.02515,7143903.06399999
20000419,0,2.02515,2.07268,1.98519,2.03919,3019218.28
20000420,0,2.02515,2.05864,2.00463,2.03919,3949703.47
20000424,0,2.01867,2.03163,1.97763,2.01219,4198756.706
20000425,0,2.01219,2.05215,1.98519,2.03919,6735602.39
20000426,0,2.0662,2.1742,2.0662,2.16016,5421813.50799999
20000427,0,2.16016,2.20121,2.13316,2.20121,2314640.204
20000428,0,2.20121,2.25521,2.1742,2.24117,3599728.248
20000501,0,2.22821,2.53171,2.22821,2.47771,6916145.742
20000502,0,2.48419,2.48419,2.37618,2.3967,5609760.546
20000503,0,2.4237,2.52523,2.37618,2.41722,4923702.754
20000504,0,2.3967,2.47771,2.3967,2.46367,3034030.248
20000505,0,2.47771,2.50471,2.40966,2.4507,4281157.034
20000508,0,2.43018,2.47123,2.4237,2.43018,2597026.268
20000509,0,2.40966,2.43666,2.33622,2.38266,4158945.982
20000510,0,2.40318,2.59868,2.38266,2.57167,4383928.664
20000511,0,2.57167,2.57167,2.26817,2.35566,5976399.512
20000512,0,2.39022,2.55223,2.39022,2.50471,3492329.276
20000515,0,2.53171,2.76069,2.52523,2.60624,8238265.66999999
20000516,0,2.6192,2.72721,2.61272,2.70668,5567172.61399999
20000517,0,2.6732,2.7002,2.65268,2.67968,2160021.852
20000518,0,2.65268,2.66672,2.61272,2.65268,3053473.716
20000519,0,2.63324,2.67968,2.59868,2.66672,2083176.032
20000522,0,2.68724,2.78769,2.66672,2.73369,5640314.812
20000523,0,2.76069,2.82225,2.74125,2.77473,3811748.94
20000524,0,2.77473,2.93026,2.76069,2.93026,4168203.344
20000525,0,2.90326,2.99723,2.90326,2.97022,7368887.60199999
20000526,0,2.9767,3.01127,2.9767,2.99723,6417105.98999999
20000530,0,2.9767,2.9767,2.87626,2.97022,4990365.314
20000531,0,2.97022,3.01127,2.93026,3.01127,3710829.554
20000601,0,3.02423,3.15924,2.99075,3.13872,6117130.802
20000602,0,3.09227,3.15924,3.03827,3.08471,7854035.82399999
20000605,0,3.09227,3.26077,3.09227,3.18624,8031801.522
20000606,0,3.24024,3.25429,3.13872,3.20676,6665237.14599999
20000607,0,3.17516,3.28606,3.1674,3.25058,5820385.283
20000608,0,3.24392,3.28606,3.07091,3.26499,5355114.702
20000609,0,3.24392,3.41028,3.24392,3.39697,3224431.343
20000612,0,3.38255,3.41028,3.34817,3.36924,4133332.149
20000613,0,3.49345,3.54225,3.48014,3.48014,7890661.39299999
20000614,0,3.46573,3.50011,3.38255,3.4868,4857386.172
20000615,0,3.46573,3.52118,3.43135,3.48014,3089178.37
20000616,0,3.48014,3.4868,3.41693,3.41693,3368701.116
20000619,0,3.40362,3.4868,3.39697,3.43135,4879026.552
20000620,0,3.43135,3.438,3.31379,3.3759,2564396.47
20000621,0,3.34817,3.36924,3.25058,3.30603,4894352.543
20000622,0,3.35482,3.35482,3.28606,3.28606,6882575.29899999
20000623,0,3.29272,3.33375,2.95335,2.98108,5412823.644
20000626,0,3.18847,3.34152,3.14743,3.15409,9709359.282
20000627,0,3.17516,3.35482,3.10529,3.25058,10239550.618
20000628,0,3.25834,3.27165,3.14743,3.1674,4904271.476
20000629,0,3.14743,3.29272,3.14743,3.27165,2348894.201
20000630,0,3.2783,3.28606,3.07757,3.09198,4921404.725
20000703,0,3.10529,3.22285,3.10529,3.20954,2686124.796
20000705,0,3.2162,3.29937,3.19512,3.25834,4471463.892
20000706,0,3.31379,3.31379,3.25834,3.29937,2598659.797
20000707,0,3.24392,3.34152,3.24392,3.26499,4838449.472
20000710,0,3.25834,3.27165,3.22285,3.27165,4202761.541
20000711,0,3.27165,3.27165,3.05649,3.09864,5873587.401
20000712,0,3.07757,3.13302,2.96001,3.05649,6213521.448
20000713,0,3.02211,3.07091,2.98773,3.00881,2324548.352
20000714,0,2.96666,3.08422,2.75927,2.8979,10988855.532
20000717,0,2.93894,2.99439,2.80031,2.83469,7529083.32
20000718,0,2.85576,3.04984,2.85576,3.01546,4132429.648
20000719,0,3.03653,3.23727,3.03653,3.19512,3213611.754
20000720,0,3.16074,3.19512,3.11195,3.18182,1563525.059
20000721,0,3.18847,3.27165,3.1674,3.20954,2197409.84
20000724,0,3.18847,3.19512,3.07091,3.07091,1473355.81
20000725,0,3.06426,3.11971,3.06426,3.09864,2314628.549
20000726,0,3.11195,3.12636,3.09198,3.12636,2439062.166
20000727,0,3.11195,3.11971,3.06426,3.10529,2566200.213
20000728,0,3.10529,3.15409,3.09198,3.11195,1986416.557
20000731,0,3.10529,3.18182,3.09864,3.14743,2850231.059
20000801,0,3.12636,3.20954,3.12636,3.20289,678067.870000001
20000802,0,3.20289,3.33375,3.18182,3.33375,3338944.762
20000803,0,3.34152,3.45907,3.30603,3.39697,4055787.568
20000804,0,3.42469,3.46573,3.41028,3.43135,4964685.234
20000807,0,3.438,3.52783,3.42469,3.50011,3399358.32
20000808,0,3.50787,3.57663,3.48014,3.54225,3647323.11800001
20000809,0,3.52118,3.56998,3.48014,3.5489,1834030.025
20000810,0,3.52118,3.73633,3.51452,3.69419,4491300.127
20000811,0,3.77071,3.95814,3.77071,3.93707,10580390.663
20000814,0,3.86831,3.88161,3.74299,3.77071,7908692.025
20000815,0,3.77071,3.86831,3.7574,3.83282,11165583.747
20000816,0,3.93707,4.03466,3.91599,3.98586,4880830.443
20000817,0,3.99252,4.02024,3.95148,4.00694,4929519.333
20000818,0,4.00694,4.11784,3.96479,4.11008,5598570.806
20000821,0,4.09011,4.09011,4.02024,4.04132,3622074.53
20000822,0,4.11784,4.11784,3.97921,3.98586,6017854.918
20000823,0,4.0269,4.09677,3.99917,4.0269,1318265.845
20000824,0,4.03466,4.09677,3.99917,4.04132,2604070.752
20000825,0,4.03466,4.13115,3.98586,4.11008,1835834.289
20000828,0,4.09011,4.11784,4.0757,4.11784,1717713.243
20000829,0,4.09011,4.09677,3.93707,3.97145,3468787.696
20000830,0,3.93041,3.95814,3.82616,3.87496,2958434.289
20000831,0,3.90934,3.99252,3.89603,3.97921,2020679.233
20000901,0,3.99252,4.02024,3.93707,3.94372,1519342.404
20000905,0,3.89603,4.10342,3.89603,4.0269,2261429.25
20000906,0,4.02024,4.08235,4.00694,4.06239,2197410.213
20000907,0,4.06904,4.11008,4.04797,4.06904,2485047.551
20000908,0,4.04132,4.04797,3.93707,3.93707,3227135.319
20000911,0,3.95148,3.95148,3.88827,3.93041,1623035.703
20000912,0,3.90269,3.90269,3.81285,3.81285,2349795.132
20000913,0,3.81951,3.88161,3.74299,3.74964,4512038.928
20000914,0,3.8376,3.8376,3.68891,3.71729,1525924.768
20000915,0,3.63216,3.68891,3.63216,3.64691,2450113.929
20000918,0,3.66053,3.66053,3.49028,3.50503,1597288.153
20000919,0,3.49028,3.61059,3.49028,3.59697,1467777.593
20000920,0,3.68891,3.68891,3.51184,3.53341,2411349.619
20000921,0,3.52546,3.54022,3.44828,3.48347,1888023.861
20000922,0,3.4619,3.59016,3.44828,3.56178,1879213.964
20000925,0,3.57541,3.63897,3.56859,3.63216,1880094.889
20000926,0,3.62535,3.62535,3.52546,3.56859,1647504.952
20000927,0,3.56178,3.70367,3.56178,3.69572,3002513.743
20000928,0,3.6821,3.83079,3.6821,3.76723,3838600.645
20000929,0,3.76723,3.7956,3.66053,3.66053,2359369.339
20001002,0,3.6821,3.75247,3.66053,3.66053,1606097.576
20001003,0,3.70367,3.74566,3.66053,3.66053,1230783.604
20001004,0,3.74566,3.84555,3.68891,3.83079,4101145.942
20001005,0,3.83079,3.83079,3.68891,3.70367,1190256.768
20001006,0,3.70367,3.7956,3.70367,3.70367,1606097.715
20001009,0,3.71729,3.84555,3.71729,3.7956,2645700.687
20001010,0,3.80241,3.80241,3.6821,3.69572,1720630.12
20001011,0,3.67529,3.75247,3.65372,3.75247,2887981.291
20001012,0,3.78879,3.7956,3.71048,3.76723,2125018.395
20001013,0,3.77404,3.77404,3.57541,3.61059,2126779.854
20001016,0,3.61854,3.62535,3.51865,3.57541,1591120.577
20001017,0,3.60378,3.66053,3.54703,3.62535,2710895.574
20001018,0,3.60378,3.61059,3.49709,3.59016,5365406.252
20001019,0,3.63216,3.63216,3.54703,3.59697,1434299.081
20001020,0,3.63216,3.67529,3.59697,3.66053,3753142.297
20001023,0,3.66734,3.80923,3.66734,3.80923,3571652.706
20001024,0,3.77404,3.84555,3.77404,3.83079,2589315.594
20001025,0,3.85236,4.0158,3.78085,3.95111,4163695.765
20001026,0,3.95111,3.95111,3.81717,3.81717,2761113.578
20001027,0,3.7956,3.91592,3.78085,3.88754,2606934.797
20001030,0,3.9023,4.09299,3.89435,4.08618,3612179.12
20001031,0,4.10093,4.10774,3.97948,4.06461,3294130.748
20001101,0,4.06461,4.15769,4.02942,4.09299,2688870.175
20001102,0,4.09299,4.17131,4.07256,4.15769,2538214.984
20001103,0,4.12931,4.12931,3.93749,3.96586,2206952.625
20001106,0,3.87392,4.10093,3.84555,3.91592,4140789.112
20001107,0,3.93068,4.04418,3.92273,3.96586,3059778.827
20001108,0,4.02942,4.28481,4.0158,4.12136,6805871.83300001
20001109,0,4.06461,4.07937,3.80241,3.93068,3133784.77
20001110,0,3.95111,4.19287,3.85917,4.18606,3146999.608
20001113,0,4.28481,4.28481,3.95111,4.0158,3092376.319
20001114,0,3.99424,4.17131,3.9443,3.96586,3894985.115
20001115,0,3.96586,4.05099,3.91592,3.93749,3222768.355
20001116,0,3.93068,3.96586,3.88754,3.9023,4949566.081
20001117,0,3.89435,3.99424,3.85917,3.97948,4625351.989
20001120,0,3.96586,4.06461,3.9443,3.98743,1133871.753
20001121,0,4.00105,4.07256,4.00105,4.04418,4192769.436
20001122,0,3.98743,4.07256,3.78879,3.98743,5187440.103
20001124,0,4.02942,4.07256,4.00105,4.04418,2102111.114
20001127,0,4.17131,4.18606,4.11455,4.13612,5524870.07799999
20001128,0,4.13612,4.1645,4.08618,4.12931,4882608.434
20001129,0,4.11455,4.26325,4.11455,4.24281,2096825.834
20001130,0,4.25643,4.47663,4.24962,4.42669,5491392.487
20001201,0,4.42669,4.42669,4.34156,4.41307,4342542.244
20001204,0,4.41988,4.53339,4.39832,4.51182,4055330.228
20001205,0,4.5402,4.71045,4.5402,4.68889,6063173.017
20001206,0,4.59695,4.67527,4.58333,4.66051,6201493.91
20001207,0,4.67844,4.75017,4.63448,4.74323,2937200.109
20001208,0,4.80107,4.96072,4.76521,4.94568,3589815.016
20001211,0,4.94568,4.96766,4.89478,4.90982,4041026.074
20001212,0,4.88089,4.90288,4.73628,4.82999,3148976.988
20001213,0,4.9746,5.36563,4.96766,5.30779,8520294.68399999
20001214,0,5.34365,5.48132,5.27076,5.4443,5080888.36099999
20001215,0,5.55304,5.55304,5.27886,5.27886,9522129.275
20001218,0,5.17706,5.35753,5.17706,5.29275,6410321.18599999
20001219,0,5.29275,5.42347,5.25688,5.26382,9972476.973
20001220,0,5.27886,5.33671,5.24994,5.29275,6872771.331
20001221,0,5.22102,5.29275,5.21292,5.27886,6756940.568
20001222,0,5.24994,5.40843,5.2349,5.40843,4037569.17399999
20001226,0,5.43041,5.61089,5.42347,5.58891,2324347.085
20001227,0,5.58891,5.81334,5.58197,5.71269,4865656.11099999
20001228,0,5.63981,5.69766,5.61783,5.63981,4083382.46999999
20001229,0,5.63981,5.74162,5.55304,5.61089,4124008.348
20010102,0,5.66873,5.95795,5.65485,5.90011,7947211.819
20010103,0,5.90011,5.93597,5.55304,5.56808,10734004.872
20010104,0,5.55304,5.55304,5.11227,5.2858,11838694.94
20010105,0,5.29969,5.59701,5.2858,5.58891,7237541.32499999
20010108,0,5.61783,5.89317,5.61089,5.84227,4516441.758
20010109,0,5.84227,6.0158,5.82838,5.95101,5254630.83099999
20010110,0,5.99382,6.07364,5.84227,5.90011,4617574.535
20010111,0,5.88623,5.92903,5.60395,5.68377,3495595.658
20010112,0,5.63981,5.84227,5.61089,5.77748,4548423.28799999
20010116,0,5.68377,5.9649,5.64675,5.9649,4293429.35
20010117,0,5.99382,5.99382,5.84921,5.85731,2442768.956
20010118,0,5.78442,5.8064,5.69766,5.69766,2561189.271
20010119,0,5.67567,5.91515,5.64675,5.85731,3597594.092
20010122,0,5.78442,5.93597,5.73352,5.92209,4550153.066
20010123,0,5.92209,5.95101,5.85731,5.90011,3116992.838
20010124,0,5.90011,5.99382,5.87119,5.92209,2101333.928
20010125,0,5.95101,6.20437,5.93597,6.20437,3714288.343
20010126,0,6.22519,6.22519,5.92903,6.0158,4353936.068
20010129,0,6.01464,6.06207,5.90127,5.98109,3211210.987
20010130,0,5.95795,6.10256,5.95795,6.09678,2588849.917
20010131,0,6.07364,6.1419,5.90011,6.09794,4551880.087
20010201,0,6.1257,6.36286,6.11529,6.34667,3356430.306
20010202,0,6.2518,6.30386,6.2518,6.25412,1571462.584
20010205,0,6.26684,6.40335,6.24833,6.37328,2861997.793
20010206,0,6.39757,6.39757,6.28767,6.30965,2320024.428
20010207,0,6.31543,6.4612,6.31543,6.35014,2284584.273
20010208,0,6.33973,6.4612,6.30618,6.40914,1910303.293
20010209,0,6.42302,6.53987,6.42302,6.50516,2236179.104
20010212,0,6.50516,6.5283,6.386,6.4693,3416936.49999999
20010213,0,6.47855,6.49012,6.38022,6.46814,3097112.084
20010214,0,6.4774,6.48434,6.35708,6.35708,2543902.398
20010215,0,6.31543,6.31543,6.091,6.091,6482929.47199999
20010216,0,6.13149,6.24718,6.13149,6.17892,2596630.289
20010220,0,6.26453,6.327,6.21825,6.26337,4306395.36799999
20010221,0,6.33626,6.40798,6.32931,6.35592,3026232.529
20010222,0,6.268,6.37328,6.2009,6.23561,2715915.792
20010223,0,6.27031,6.30502,6.14421,6.18123,2999436.955
20010226,0,6.15115,6.32469,6.10372,6.25296,2853353.746
20010227,0,6.24718,6.50747,6.24718,6.41492,3622661.683
20010228,0,6.4103,6.47508,6.36286,6.47045,2810134.391
20010301,0,6.53293,6.68679,6.53293,6.61506,3847403.38099999
