20000110,0,11.7975,12.0475,11.345,11.89,1928400
20000111,0,12.0625,12.4075,11.9225,12.345,2367200
20000112,0,12.1875,12.39,11.97,12.0325,1594800
20000113,0,12.0475,12.4375,11.9075,11.9375,3688800
20000114,0,12,12.3275,11.8125,11.89,1975600
20000118,0,12,12.89,12,12.75,2804800
20000119,0,12.845,12.985,12.6575,12.845,2222800
20000120,0,12.75,12.75,12.2025,12.345,1377600
20000121,0,12.125,12.8275,12.125,12.5775,3769200
20000124,0,12.845,12.845,11.7825,11.875,1821200
20000125,0,11.875,12.4525,11.6575,12.235,1267600
20000126,0,12.625,12.735,11.75,11.9525,1716400
20000127,0,12.0625,12.5775,11.4375,11.5,2540000
20000128,0,11.5625,12.0775,11.47,11.89,2372800
20000131,0,11.75,12.47,11.75,12.39,3257200
20000201,0,12.4375,13.22,12.4375,13.11,5104400
20000202,0,13.1725,13.485,12.9225,12.9525,3899600
20000203,0,12.9375,13.0325,12.5325,12.7025,2357600
20000204,0,12.75,12.875,12.25,12.345,1390000
20000207,0,12.2825,12.61,12.1875,12.2825,1770400
20000208,0,12.265,12.3125,11.75,11.75,920400
20000209,0,11.8125,12,11.5,11.5775,2438000
20000210,0,11.9375,12.2025,11.75,11.9225,1617200
20000211,0,11.9375,12.4375,11.765,11.845,2363200
20000214,0,11.97,12.595,11.72,12.595,1963200
20000215,0,12.8125,12.985,12.5475,12.875,2298000
20000216,0,13,13.25,12.5,12.8275,2482400
20000217,0,12.4375,13.6875,12.2975,13.2975,2352400
20000218,0,13,13.1875,12.2025,12.4375,2700400
20000222,0,12.345,12.75,12.1575,12.3125,1407600
20000223,0,12.2825,12.345,11.9225,11.9225,1172400
20000224,0,12,13.22,11.985,12.8125,2257600
20000225,0,12.72,13.25,12.47,12.9375,1971600
20000228,0,12.9375,13.61,12.86,13.25,1957600
20000229,0,13.47,13.89,13.4075,13.8275,2874000
20000301,0,13.75,14.64,13.75,14.4375,3908000
20000302,0,14.47,14.9225,14.345,14.6575,4914000
20000303,0,14.5,15.14,14.375,15.14,3454800
20000306,0,15.375,16.235,15.2975,15.8125,3134000
20000307,0,16.0475,17.4375,15.97,17.22,4018000
20000308,0,16.25,16.6875,16.015,16.4375,6349600
20000309,0,16.2825,16.595,15.875,16.595,3416400
20000310,0,16.2825,17.235,15.8125,15.845,1856800
20000313,0,16.0625,16.72,15.4225,15.6725,2071600
20000314,0,15.595,16.015,15.515,15.6725,1718800
20000315,0,15.75,15.875,14.72,14.765,1756000
20000316,0,14.5625,15.5,14.39,15.11,3278800
20000317,0,15.5,15.5,14.6575,14.7975,2580000
20000320,0,14.75,14.75,13.625,14.5475,2070800
20000321,0,15.125,15.9375,15.0325,15.5,2787600
20000322,0,16,16.8275,15.875,16.5,3481200
20000323,0,16.345,16.97,15.9225,16.14,2376400
20000324,0,16.625,17.235,16.4225,16.72,2212400
20000327,0,16.5625,17.5,16.25,17.0625,2808800
20000328,0,17.0475,17.3125,16.3125,16.5325,2767200
20000329,0,16.1575,17.3125,16.1575,17.1875,3542000
20000330,0,17.47,17.97,17.375,17.4225,3838000
20000331,0,17.515,17.64,15.875,16.6875,4336400
20000403,0,16.97,17.3275,16.6875,17.25,1668400
20000404,0,17.125,17.1875,16.3125,16.625,4428400
20000405,0,16.625,16.7825,15.7825,16.4375,3180000
20000406,0,16.4375,16.72,15.7975,15.97,2986000
20000407,0,16.25,16.97,15.9525,16.25,1927600
20000410,0,15.845,15.875,15.2025,15.22,1582000
20000411,0,15.5325,16.5775,15.2825,16.375,2012000
20000412,0,17.0325,17.1575,16.0325,16.985,3074800
20000413,0,17.015,17.5,16.64,16.765,2773200
20000414,0,16.6875,17.485,16.5325,16.5325,3646800
20000417,0,16.0475,16.25,15.265,15.9075,3286400
20000418,0,16.25,17,16.125,16.89,1518800
20000419,0,17.125,17.22,16.1875,17,2267600
20000420,0,17.345,17.595,17,17.375,2298400
20000424,0,17.5,17.845,17.1875,17.61,2127600
20000425,0,17.6575,17.985,16.765,17.11,1650000
20000426,0,17.1875,17.2025,16.6575,16.985,2478400
20000427,0,17.25,18.9075,17.25,18.485,5802400
20000428,0,18.125,18.75,17.9525,18.735,3193200
20000501,0,18.6875,19.125,18.1575,18.875,2056000
20000502,0,18.845,19.61,18.845,19.485,3084400
20000503,0,19.47,19.515,18.25,18.4075,3478400
20000504,0,18.735,19.22,18.4375,18.9375,1906000
20000505,0,19,19.125,18.5,18.9375,1816000
20000508,0,18.75,19.1875,18.75,18.9375,2984800
20000509,0,18.75,19.595,18.6575,18.9075,2986800
20000510,0,18.875,19.095,18.36,18.8125,1442800
20000511,0,18.86,19.6875,18.86,19.485,2100800
20000512,0,19.5,19.875,19.0625,19.7975,2022400
20000515,0,19.6875,20.89,19.5475,20.5475,2036800
20000516,0,20.625,20.625,19.75,19.97,2162800
20000517,0,20,20.6875,19.845,20.47,3664800
20000518,0,19.75,19.9075,18.3125,18.4075,7149600
20000519,0,18.4075,18.61,17.625,18.1575,4483200
20000522,0,18.0625,18.0625,17.5475,17.5475,1527600
20000523,0,17.5,18.3125,17.4075,17.86,2440000
20000524,0,17.845,18.0775,16.75,17.4075,3829600
20000525,0,17.4525,17.4525,16.25,17.0625,7106800
20000526,0,17.125,17.2825,16.235,16.375,4270400
20000530,0,16.625,16.9375,16.4075,16.765,3085600
20000531,0,17.1575,17.8125,17.11,17.4375,2500800
20000601,0,17.25,17.72,16.25,16.765,3587200
20000602,0,16.765,16.8125,15.75,15.75,3950000
20000605,0,15.985,16.375,15.36,15.61,4309200
20000606,0,15.97,16.875,15.72,16.8275,4262000
20000607,0,16.9375,17.4075,16.5775,16.9075,3689200
20000608,0,17.1875,17.7025,17.1875,17.485,2099200
20000609,0,17.5,17.5,16.5625,16.5775,1312400
20000612,0,17.0325,18,17.0325,17.9075,1942000
20000613,0,17.875,18.265,17.1875,17.25,2792000
20000614,0,17.39,17.86,17.0325,17.095,2648800
20000615,0,17.11,17.345,16.0625,16.97,4060000
20000616,0,16.985,17.9525,16.985,17.7025,2621200
20000619,0,17.6875,17.6875,17.125,17.4525,1408400
20000620,0,17.1575,17.3125,16.6575,17.1575,3453200
20000621,0,17.4525,18.515,17.4075,18.39,3983600
20000622,0,18.625,18.7025,17.375,18.015,2592000
20000623,0,18.125,18.4225,17.1875,17.2975,1504400
20000626,0,17.5625,17.64,16.7025,16.8275,2180400
20000627,0,16.8125,17.1575,16.345,17,3479200
20000628,0,17.095,17.125,16.47,16.7825,1353200
20000629,0,17,17.595,16.875,17.375,1763200
20000630,0,17.22,17.7975,16.89,16.9075,2329600
20000703,0,16.6575,17.095,16.6575,16.9225,644800
20000705,0,16.4525,16.6575,16,16.095,2905200
20000706,0,16.75,16.845,16.345,16.5,1829600
20000707,0,16.4225,16.485,16,16.25,1323600
20000710,0,16.25,16.4375,15.9075,16.0625,1544000
20000711,0,16.6875,17.22,16.6575,17.1725,3762800
20000712,0,17.095,17.4075,16.8275,16.8275,2095600
20000713,0,16.765,16.7975,16.4075,16.6875,1679600
20000714,0,16.6575,17,16.5325,16.7825,1270400
20000717,0,16.625,16.64,16.0625,16.125,1471200
20000718,0,16,16.61,16,16.375,4378800
20000719,0,16.5625,16.6875,16.0325,16.25,1418000
20000720,0,16.5625,16.595,16.14,16.1725,1131200
20000721,0,15.9375,16.1575,15.75,15.875,2026400
20000724,0,15.875,15.9375,14.6575,15.1725,3641600
20000725,0,15.625,15.845,14.9225,15.015,2218000
20000726,0,15.25,15.72,14.7825,15.5625,2312000
20000727,0,16.095,16.4525,16.0325,16.0775,2163600
20000728,0,16.5625,16.5625,15.75,16,1500000
20000731,0,16.25,16.4375,16.125,16.25,2625200
20000801,0,16.22,16.625,16.2025,16.595,2293600
20000802,0,16.7825,17.125,16.72,17.125,3003200
20000803,0,17.1875,17.4075,16.485,16.61,2392400
20000804,0,16.625,17.25,16.5,17.095,2134800
20000807,0,17.11,17.5625,17,17.345,1678400
20000808,0,18.095,18.22,18,18.0625,2612800
20000809,0,18.6575,18.6875,18.095,18.22,2310800
20000810,0,18.235,18.375,18.0475,18.1575,1907200
20000811,0,18.2825,18.2825,17.8125,18.22,874400
20000814,0,18.25,18.9225,18.25,18.6725,2051600
20000815,0,18.75,18.985,18.375,18.485,3225600
20000816,0,18.485,19.0325,18.265,19,5404800
20000817,0,19.125,19.47,19.0325,19.2975,5067600
20000818,0,19.265,19.75,19.015,19.6875,7740400
20000821,0,19.72,19.845,19.4525,19.7025,4292000
20000822,0,19.6875,19.875,19.345,19.4225,2356400
20000823,0,19.7825,20.0325,19.7025,20.015,2724000
20000824,0,19.75,19.8275,19.61,19.765,1751200
20000825,0,19.86,19.97,19.5775,19.97,1584800
20000828,0,20,20.4075,19.765,20.1725,1906800
20000829,0,19.8125,20.47,19.75,19.75,1904800
20000830,0,19.8125,19.97,19.5475,19.97,2218000
20000831,0,20,20.2025,19.6875,19.75,1380400
20000901,0,19.5625,20.0625,19.5625,20.0625,1855600
20000905,0,20.11,20.345,19.6575,19.9375,1360000
20000906,0,20.0775,20.625,19.97,20.4525,3103200
20000907,0,20.47,20.47,19.5475,19.985,2275200
20000908,0,20.0625,20.0625,19.5,19.7025,1172400
20000911,0,19.89,20.735,19.89,20.7025,2628000
20000912,0,20.75,20.97,20.3275,20.97,2759600
20000913,0,20.75,20.75,20.11,20.2825,2117600
20000914,0,20.2025,20.75,19.845,20.14,2612400
20000915,0,20.75,20.8125,20.5,20.595,1448000
20000918,0,20.595,20.64,19.6575,19.735,2269200
20000919,0,19.7825,19.9075,19.1575,19.4225,2186400
20000920,0,20.0625,20.2975,19.1875,19.36,3530400
20000921,0,19.1875,19.4075,18.6575,18.735,3858800
20000922,0,18.75,19.1875,18.1575,18.235,2922000
20000925,0,18.265,18.735,17.595,18.6875,6074800
20000926,0,18.6875,18.9375,18.4225,18.47,2903600
20000927,0,18.5625,18.7025,18.0475,18.595,2560400
20000928,0,18.61,18.735,18.2825,18.4225,1526000
20000929,0,18.6875,18.8125,18.2825,18.375,2548800
20001002,0,18.47,18.875,18,18.875,2202800
20001003,0,18.8275,19.1575,18.61,18.7825,1768400
20001004,0,18.6575,18.6725,17.39,18.1575,4466400
20001005,0,18.1875,18.4075,17.86,18.375,2896000
20001006,0,18.345,18.7975,18.1875,18.2025,1463600
20001009,0,18.3125,18.6575,18.095,18.22,1183200
20001010,0,18.3125,18.765,18.22,18.39,2606800
20001011,0,18.625,18.86,18.235,18.4225,2239600
20001012,0,18.6575,19.485,18.515,18.6575,3532000
20001013,0,18.5325,18.5325,17.5625,17.9225,3022800
20001016,0,17.625,17.625,17.2825,17.5475,2465200
20001017,0,17.5,17.97,17.39,17.39,3178800
20001018,0,17.375,17.47,16.61,16.7825,3522400
20001019,0,16.75,17.125,16.5,16.735,3314400
20001020,0,16.735,17.5,16.485,17.25,3467200
20001023,0,17.25,17.25,16.2825,16.5325,2942800
20001024,0,16.5,16.6575,15.8275,15.9375,3485200
20001025,0,15.25,16.0475,15.25,15.4225,3792000
20001026,0,15.5,15.61,14.86,15.3275,4676000
20001027,0,14.9375,14.9375,13.61,13.625,9468400
20001030,0,13.625,14.0775,13.2825,13.7025,8095600
20001031,0,13.86,14.125,13.5,13.6575,4059600
20001101,0,13.9375,15,13.875,14.7825,6284800
20001102,0,14.4075,14.625,14.0775,14.595,6402000
20001103,0,14.5625,14.985,14.11,14.4225,3063200
20001106,0,14.3125,14.3275,13.6875,14.11,2504000
20001107,0,14.75,14.7825,13.985,14.095,2955600
20001108,0,14.125,14.735,14.125,14.4525,3282400
20001109,0,14.47,14.485,13.64,14.14,2859200
20001110,0,14.11,14.345,13.4525,13.47,2246400
20001113,0,13.625,13.7825,13.0775,13.4525,4402000
20001114,0,13.39,14.0475,13.3125,13.735,3238800
20001115,0,14.0775,14.485,13.875,14.39,3575200
20001116,0,14.3125,14.8125,14.095,14.4375,4331600
20001117,0,14,14.125,13.5,13.7825,4703200
20001120,0,14,14.095,13.6725,13.9375,3607600
20001121,0,14,14.75,13.9375,14.6875,3942000
20001122,0,14.25,14.5475,14.1575,14.1875,3288800
20001124,0,14.14,14.735,14.14,14.72,998000
20001127,0,14.72,14.875,14.4375,14.5625,2314400
20001128,0,14.875,15.1575,14.515,14.5325,2679200
20001129,0,14.5325,14.5325,13.6875,14.0325,4594000
20001130,0,14,14.345,13.2825,13.5475,4163200
20001201,0,14,14.8125,13.375,14.6575,4746800
20001204,0,14.595,14.9075,14.4375,14.7025,1603200
20001205,0,14.7025,15,14.36,14.75,2636800
20001206,0,14.75,14.875,14.015,14.125,3708000
20001207,0,14.125,14.4525,14.125,14.4525,3098800
20001208,0,14.4375,14.5625,14.0775,14.515,3691600
20001211,0,14.6575,15.1875,14.6575,14.985,3084000
20001212,0,15.235,15.345,14.8275,15.0625,1819600
20001213,0,15.0475,15.1875,14.5625,14.7825,5352000
20001214,0,14.86,15.095,14.345,14.75,2556000
20001215,0,14.25,14.75,14.1725,14.75,3293600
20001218,0,15,16.625,15,16.5475,3868400
20001219,0,16.4375,17.375,16.4075,17.22,5277600
20001220,0,16.89,17.125,16.375,16.8125,3147600
20001221,0,16.7025,16.845,16.0625,16.1575,2083600
20001222,0,16.1725,16.25,15.3125,15.75,3989600
20001226,0,15.8125,16.36,15.75,16.3275,4704800
20001227,0,16.625,16.625,15.64,16.22,2878400
20001228,0,16.0625,16.9375,16.0325,16.89,2133200
20001229,0,16.875,17.1875,16.5,16.5,1726800
20010102,0,16.5325,17.0475,16.1575,16.36,3326000
20010103,0,16,16.2825,14.6725,14.765,7214800
20010104,0,14.75,14.765,13.75,14.5325,6854800
20010105,0,14.485,14.72,14,14.22,3138000
20010108,0,14.375,14.765,14.375,14.6725,4074000
20010109,0,14.9375,15.125,14.4225,14.6875,3368800
20010110,0,14.4375,14.845,14.4375,14.61,3018000
20010111,0,14.6725,14.75,14.0625,14.4225,3564000
20010112,0,14.375,14.375,13.8125,14.125,2893600
20010116,0,14.2025,14.5325,13.75,14.5,5668000
20010117,0,14.375,14.485,14.0775,14.345,3794800
20010118,0,14.36,14.5625,13.97,14.2025,4021600
20010119,0,14.0475,14.61,13.9375,14.1875,3692800
20010122,0,14.1575,14.4225,14.0625,14.3275,2894400
20010123,0,14.5625,14.845,14.1575,14.765,2512000
20010124,0,14.765,15.25,14.5775,14.9225,2891600
20010125,0,14.97,15.875,14.6575,15.7975,3337600
20010126,0,15.765,15.9075,15.125,15.4525,2592000
20010129,0,15.5,15.5875,15,15.125,2076000
20010130,0,15.26,15.655,14.83,15.625,2381600
20010131,0,15.75,16.1,15.6575,16.06,2240800
20010201,0,15.75,15.7525,15.4,15.5975,1885200
20010202,0,15.6225,16.0875,15.6,15.7875,2108400
20010205,0,16.125,16.375,16,16.3525,1664000
20010206,0,16.375,16.775,16.2025,16.615,3074400
20010207,0,16.5,16.725,16.1275,16.54,2222800
20010208,0,16.4775,16.8175,16.3125,16.3675,2164800
20010209,0,16.375,16.575,16.1125,16.2325,2771600
20010212,0,15.925,16.2125,15.7275,15.8275,1967600
20010213,0,15.755,16.0125,15.7,15.785,1721600
20010214,0,15.8,16.075,15.6875,15.975,3777600
20010215,0,15.7625,15.7625,15.475,15.5475,2792000
20010216,0,15.8125,15.875,15.25,15.3525,2872000
20010220,0,15.525,15.775,15.3625,15.3725,1935200
20010221,0,15.625,15.625,15.325,15.3625,2003600
20010222,0,15.7,15.7275,14.725,14.77,1673600
20010223,0,14.85,15.22,14.7925,15.05,2696000
20010226,0,15,15.55,15,15.48,1742000
20010227,0,15.4875,15.6125,14.9375,15.2625,1390000
20010228,0,15.25,15.325,14.725,14.8575,1279200
20010301,0,15.05,15.4625,15.0125,15.3475,1680400
20010302,0,15.5625,15.85,15.4875,15.7625,2814000
20010305,0,15.7725,16.125,15.66,16.015,1597200
20010306,0,16.0075,16.1625,15.6175,16.1225,3481200
20010307,0,16.1675,16.85,16.1375,16.84,4522000
20010308,0,16.8725,17.0475,16.45,16.9625,3984800
20010309,0,17.0125,17.32,16.7225,16.85,5105200
20010312,0,16.5625,16.75,16.115,16.16,2608000
20010313,0,16.16,16.16,15.25,15.43,3185200
20010314,0,15.475,15.7125,14.875,14.98,3281200
20010315,0,15.075,15.3325,14.7625,14.8775,2970800
20010316,0,14.875,15.1375,14.15,14.1725,4837200
20010319,0,14.46,15.05,14.275,14.9875,2854800
20010320,0,15.2,15.75,15,15.0025,1930800
20010321,0,15.02,15.06,14.6125,14.7525,2381200
20010322,0,14.45,14.5,13.745,14.375,2885600
20010323,0,14.6625,15.075,14.12,14.7625,2692800
20010326,0,14.925,15.2625,14.7125,14.78,1463600
20010327,0,15,15,14.385,14.55,2110800
20010328,0,14.5,14.5525,13.775,13.925,2044000
20010329,0,13.7375,13.7375,13.14,13.1875,3490000
20010330,0,13.3125,13.6375,13.2,13.515,2926800
20010402,0,13.35,13.35,12.5,12.6175,5937200
20010403,0,12.8125,12.935,11.6375,11.76,6357600
20010404,0,11.875,12.6,11.875,12.52,4820400
20010405,0,12.75,13.37,12.35,13,2738400
20010406,0,12.625,13.4375,12.45,12.8875,3006400
20010409,0,13.125,13.4225,12.9025,13.15,1976400
20010410,0,13.5,14.1125,13.23,14.0225,6031600
20010411,0,13.95,14.22,13.52,13.5275,2563600
20010412,0,13.95,14.285,13.54,14.285,3532400
20010416,0,14.375,14.5975,14.125,14.425,2369600
20010417,0,14.72,14.72,14.05,14.425,2280000
20010418,0,14.325,14.8,13.5,13.825,4036000
20010419,0,13.8525,13.9,13.1775,13.325,2518400
20010420,0,13.375,13.9,13.2875,13.8725,2758000
20010423,0,14.25,14.3875,14.125,14.2125,1340000
20010424,0,14.3875,14.6625,13.925,14.0375,3225200
20010425,0,14.075,14.625,13.835,14.625,1425600
20010426,0,15.075,15.8625,15.0475,15.59,5564800
20010427,0,15.375,15.375,14.775,14.9,6073600
20010430,0,15.375,15.9975,15.3075,15.765,5803200
20010501,0,16.375,16.375,15.725,16.0325,7200400
20010502,0,15.25,15.3625,14.975,15.195,5904800
20010503,0,15.225,15.5,15.0375,15.345,6006000
20010504,0,15.525,16.17,15.525,16.16,3396000
20010507,0,16.125,16.4625,15.755,16.025,2718000
20010508,0,16,16.2,15.74,16.0875,1792400
20010509,0,16.575,16.825,16.3375,16.625,3523200
20010510,0,16.3125,16.3625,15.9875,16.255,6848000
20010511,0,16.35,16.35,16.0875,16.185,2859200
20010514,0,16.25,16.575,16.25,16.575,4393200
20010515,0,16.6,16.675,16.3775,16.595,4974000
20010516,0,16.625,16.825,16.5,16.7875,3913600
20010517,0,16.675,17.65,16.425,17.515,5900400
20010518,0,17.8125,18.22,17.725,18.105,7550000
20010521,0,18.15,18.245,17.875,18.2225,2594000
20010522,0,18.25,18.25,17.72,18.0075,2953600
20010523,0,17.85,17.86,17.23,17.2575,3248800
20010524,0,17.245,17.25,16.9375,17.1975,3003600
20010525,0,17.3625,17.67,17.1925,17.42,1788400
20010529,0,17.65,17.725,17.2625,17.54,2380400
20010530,0,17.5325,17.535,16.5875,16.9525,3409600
20010531,0,16.875,17.475,16.5625,17.3275,4050800
20010601,0,17.325,17.475,17.0775,17.25,2050800
20010604,0,17.8125,18.225,17.765,18.055,5073200
20010605,0,18,18.125,17.8,18.0825,3600400
20010606,0,17.875,17.875,16.9375,17.0075,4165600
20010607,0,17,17.1,16.825,16.93,3697600
20010608,0,16.9325,17.375,16.625,17.37,2580800
20010611,0,17.5625,17.6825,16.9125,16.9375,3211200
20010612,0,17.0125,17.3,16.9125,17.2,3731600
20010613,0,17.5625,17.925,17.13,17.175,5106800
20010614,0,16.875,17.1875,16.75,16.785,3270400
20010615,0,16.795,17.2,16.7875,16.925,3266800
20010618,0,16.75,16.9775,16.4525,16.4625,2464000
20010619,0,16.3125,16.65,16.25,16.4625,3180800
20010620,0,16.2,16.9375,16.175,16.3775,3551200
20010621,0,16.375,16.5125,15.475,15.545,6646800
20010622,0,15.625,15.95,15.175,15.6125,6126400
20010625,0,15.65,16.0125,15.475,15.9075,3206400
20010626,0,15.85,16.0375,15.6975,15.875,4142800
20010627,0,15.5375,15.7,15.025,15.1125,4812000
20010628,0,15,15,14.125,14.1275,6504800
20010629,0,14.5,14.5875,14.03,14.2425,3788400
20010702,0,14.025,14.3475,13.625,13.7875,3883200
20010703,0,13.725,14.32,13.725,14.0625,3137600
20010705,0,14,14.435,13.9,13.9875,4479600
20010706,0,14.05,14.225,13.7525,14.115,3078400
20010709,0,13.88,14.025,13.43,13.505,4737600
20010710,0,13.5525,13.85,13.425,13.5625,5373600
20010711,0,13.25,13.5,12.5025,13.4875,5715200
20010712,0,13.35,13.71,12.8125,13.075,6198000
20010713,0,12.925,13.675,12.825,13.1325,3982000
20010716,0,13.25,13.2625,12.275,12.425,5014000
20010717,0,12.675,12.75,12.0925,12.2,7355200
20010718,0,12.2025,12.375,11.6825,12.375,7636800
20010719,0,12.375,12.715,12.25,12.6725,5022000
20010720,0,12.78,13.225,12.5,13.1875,6465600
20010723,0,13.325,13.47,13.1,13.2,4659600
20010724,0,13.23,13.23,12.615,12.775,3404400
20010725,0,12.9525,13.2925,12.625,13.1575,5722400
20010726,0,13.125,13.3125,12.7425,13.2,4488000
20010727,0,13.1,13.435,12.85,13.36,2272400
20010730,0,13.3175,13.685,13.2375,13.385,3565600
20010731,0,13.2125,13.375,12.55,12.7375,7652000
20010801,0,12.9375,12.9875,12.35,12.425,5154400
20010802,0,12.525,12.62,12.2,12.5775,5050400
20010803,0,12.5625,12.5625,12.3,12.385,2623200
20010806,0,12.25,12.55,12.05,12.15,3644000
20010807,0,12.3125,12.325,11.735,11.7375,4422400
20010808,0,11.9,11.9,10.85,10.85,7186800
20010809,0,10.9125,11.3125,10.7125,11.21,3743200
20010810,0,11.2,11.7375,11.2,11.3025,3326400
20010813,0,11.2775,11.4025,11.04,11.14,1604400
20010814,0,11.2625,11.5875,11.13,11.5775,3433600
20010815,0,11.6,12.725,11.6,12.575,6033200
20010816,0,12.575,12.75,11.8,12.0725,6907200
20010817,0,12.065,12.065,11.7,11.7875,2503600
20010820,0,11.675,11.8,11.575,11.575,2065200
20010821,0,11.625,11.9,11.6,11.6325,1825200
20010822,0,11.9625,12.1625,11.3375,11.4775,4122400
20010823,0,11.5175,11.5175,11.175,11.275,2575600
20010824,0,11.25,11.3625,11.185,11.3375,1256400
20010827,0,11.3475,11.6375,11.3475,11.53,2025200
20010828,0,11.4875,11.5125,11.2,11.25,1749200
20010829,0,11.35,11.4625,10.9875,11.1,3617200
20010830,0,11.0875,11.1525,10.6875,10.705,2970000
20010831,0,10.6375,10.9375,10.625,10.8175,2512000
20010904,0,10.9125,11.23,10.8875,11.1,2010000
20010905,0,10.9625,11.1825,10.825,10.9325,2902800
20010906,0,11,11.5,10.875,11.2325,3209600
20010907,0,11.25,11.2875,10.875,10.955,1731200
20010910,0,11,11.1625,10.9125,11.095,1452000
20010917,0,11.4375,11.6125,10.3125,10.5,2689600
20010918,0,10.43,10.525,9.77,9.775,2951600
20010919,0,9.75,9.75,8.4475,8.7525,7766400
20010920,0,8.755,9.35,8.425,8.6125,5772800
20010921,0,8.0625,9,8.0625,8.8125,7190800
20010924,0,8.65,8.65,8.025,8.1375,5501200
20010925,0,8.1125,8.2,7.5825,7.6725,7547200
20010926,0,7.6625,7.7175,7.3,7.3,8896400
20010927,0,7.4125,7.75,7.2125,7.7425,4411200
20010928,0,7.85,8.28,7.825,8.23,3802400
20011001,0,8.165,8.25,7.8,8.105,3435600
20011002,0,8.2,8.3375,8.055,8.2475,3375200
20011003,0,8.215,8.4975,7.8125,8.4,3870800
20011004,0,8.875,9.27,8.6875,9.045,6116400
20011005,0,9.09,9.2875,8.65,8.9975,3256800
20011008,0,8.9375,9.175,8.725,8.875,3223600
20011009,0,9.0625,9.3725,8.815,9.23,3332000
20011010,0,9.2275,9.8575,9.2275,9.79,3687600
20011011,0,9.8175,9.875,9.35,9.7375,4780400
20011012,0,9.575,9.9,9.4375,9.7275,3151200
20011015,0,9.7275,9.7875,9.4,9.4375,2359600
20011016,0,9.4375,9.875,9.325,9.7725,3080000
20011017,0,9.75,10,9.445,9.49,4945600
20011018,0,9.5625,9.575,9.1875,9.2,2323200
20011019,0,9.2125,9.375,8.825,9.35,5408400
20011022,0,9.45,9.82,9.2,9.7625,2590800
20011023,0,9.6825,10.1375,9.53,9.725,3003600
20011024,0,9.5375,9.66,9.2575,9.5375,4147200
20011025,0,9.5625,10.2425,9.5625,10.2425,4412400
20011026,0,10.35,11.0225,10.225,10.7925,4242000
20011029,0,10.7125,11.1875,10.5875,10.67,3379600
20011030,0,10.2125,10.2625,9.75,9.9175,3683200
20011031,0,10.125,10.3125,9.695,9.7675,4108000
20011101,0,9.6875,10.1125,9.48,9.945,2812000
20011102,0,9.75,9.8075,9.4875,9.625,2136000
20011105,0,9.575,9.7625,9.17,9.255,2494800
20011106,0,9.025,9.2975,8.83,9.255,3654800
20011107,0,9.225,9.75,9.15,9.5625,3471200
20011108,0,9.725,10.085,9.6,9.775,2798000
20011109,0,10,10.2,9.8775,10,2493600
20011112,0,9.875,10.05,9.5,9.9825,2879600
20011113,0,9.95,10.325,9.775,10.1625,4267200
20011114,0,9.75,9.7525,9.1925,9.24,6184000
20011115,0,8.75,8.7525,7.9,8.2425,9422800
20011116,0,8.2025,8.7325,8.1,8.7,6291200
20011119,0,8.525,8.925,8.25,8.6975,4443600
20011120,0,8.925,9.2125,8.8775,9.045,4556000
20011121,0,9.1,9.1825,8.6675,8.7925,4597600
20011123,0,8.5875,9.05,8.5,8.9475,2643200
20011126,0,8.78,8.8775,8.6375,8.78,2145600
20011127,0,8.7775,9.25,8.745,9.1125,4281600
20011128,0,8.9,9.2875,8.825,9.05,4232000
20011129,0,9.0525,9.1725,8.88,9.16,3341200
20011130,0,9.155,9.2875,9.0025,9.165,2801600
20011203,0,9.0125,9.47,8.9125,9.24,3276400
20011204,0,9.1125,9.345,8.9375,9.3025,5218400
20011205,0,9.6225,9.7175,9.4475,9.6875,5009600
20011206,0,9.5,9.6375,9.25,9.3175,3074400
20011207,0,9.175,9.4725,9.05,9.3625,5789600
20011210,0,9.1375,9.3375,9.025,9.05,2864800
20011211,0,9.0875,9.225,8.9625,9.1225,2330400
20011212,0,9.1225,9.155,8.925,9.035,1659200
20011213,0,8.925,9.37,8.8625,9.0375,2696000
20011214,0,9.15,9.4875,9.0775,9.3,2742400
20011217,0,9,9.29,8.9875,9.0375,4389600
20011218,0,9.035,9.25,8.975,9.12,3253200
20011219,0,9.3125,9.8825,9.225,9.8025,4550800
20011220,0,9.625,9.9075,9.5075,9.5525,4377200
20011221,0,9.5525,9.75,9.4125,9.6525,5854400
20011224,0,9.575,9.975,9.55,9.9725,1792400
20011226,0,10.125,10.33,10.0375,10.245,2591600
20011227,0,10.245,10.325,10.13,10.2375,4427200
20011228,0,10.375,10.625,10.29,10.3125,3366800
20011231,0,10.2525,10.3625,10.0625,10.075,2466400
20020102,0,9.925,9.925,9.3575,9.625,5772400
20020103,0,9.655,9.8875,9.5875,9.6675,4854000
20020104,0,9.85,10.25,9.7,9.9825,3795600
20020107,0,9.94,10.3375,9.8775,10.1275,3924000
20020108,0,9.875,10.075,9.825,9.8625,2136400
20020109,0,9.75,10.175,9.625,10.11,7710000
20020110,0,10.09,10.1575,9.84,9.8675,3754000
20020111,0,9.825,9.8625,9.6525,9.675,4410400
20020114,0,9.5,9.7275,9.3325,9.3825,3610400
20020115,0,9.3375,9.6975,9.3375,9.55,3856400
20020116,0,9.3125,9.36,9.125,9.2275,4072400
20020117,0,9.35,9.45,9.1,9.2625,2794800
20020118,0,9.6,9.6025,9.3,9.35,1936800
20020122,0,9.4375,9.6625,9.225,9.2425,2108000
