19981001,0,5.8729,5.88048,5.7466,5.81733,2159954.794
19981002,0,5.77818,5.88932,5.77818,5.88048,1661929.836
19981005,0,5.8969,5.93605,5.6203,5.77818,2129866.612
19981006,0,5.80217,5.90448,5.494,5.50158,2010309.822
19981007,0,5.51042,5.542,5.35255,5.37528,3296934.592
19981008,0,5.38412,5.38412,5.17826,5.28056,2695192.446
19981009,0,5.32855,5.47001,5.11511,5.43085,1980222.466
19981012,0,5.4157,5.58873,5.37528,5.55715,1094229.266
19981013,0,5.58115,5.69987,5.50158,5.58115,1127483.53
19981014,0,5.71503,6.22022,5.70745,5.96762,2807623.686
19981015,0,5.96762,6.08635,5.88932,6.08635,2736365.644
19981016,0,6.06235,6.16465,6.06235,6.13308,1505159.19
19981019,0,6.18865,6.26822,6.01562,6.03835,2353939.15
19981020,0,5.98404,6.04719,5.91205,5.93605,4719755.364
19981021,0,5.93605,5.96005,5.77818,5.8489,4085545.478
19981022,0,5.84133,6.11792,5.84133,6.01562,3209052.222
19981023,0,6.06235,6.25938,6.06235,6.20507,2737947.72
19981026,0,6.18865,6.36294,6.18865,6.30737,1352346.958
19981027,0,6.3781,6.53597,6.33894,6.40967,2080777.78
19981028,0,6.41725,6.48924,6.33894,6.3781,914496.929999999
19981029,0,6.40967,6.5044,6.31495,6.5044,1181324.204
19981030,0,6.55239,7.11189,6.55239,7.11189,3144920.18
19981102,0,7.05758,7.19904,6.90729,7.13589,2064150.244
19981103,0,7.15231,7.37333,7.04117,7.28619,1691225.142
19981104,0,7.24703,7.27861,7.18388,7.24703,1003966.846
19981105,0,7.24703,7.45164,7.21546,7.44406,1275544.918
19981106,0,7.43648,7.70424,7.43648,7.6575,2142536.236
19981109,0,7.62593,7.62593,7.37333,7.44406,1435482.634
19981110,0,7.42006,7.42764,7.17504,7.17504,1925590.176
19981111,0,7.21546,7.29376,7.14347,7.14347,1873333.088
19981112,0,7.16746,7.32534,7.15989,7.28619,1025344.92
19981113,0,7.32534,7.41248,7.29376,7.38091,1433899.152
19981116,0,7.37333,7.41248,7.24703,7.31776,835319.418
19981117,0,7.24703,7.44406,7.24703,7.36449,1091062.566
19981118,0,7.37333,7.37333,7.22304,7.31018,1633426.312
19981119,0,7.30134,7.36449,7.23061,7.24703,1403020.614
19981120,0,7.32534,7.34176,7.19146,7.19146,1763276.946
19981123,0,7.21546,7.59436,7.18388,7.59436,1886001.904
19981124,0,7.55394,7.60193,7.42764,7.49963,1410146.57
19981125,0,7.48321,7.49079,7.34933,7.41248,938249.954
19981127,0,7.41248,7.44406,7.31776,7.32534,249407.966
19981130,0,7.32534,7.45164,7.22304,7.29376,1684099.304
19981201,0,7.31776,7.31776,7.13589,7.17504,1100563.828
19981202,0,7.15231,7.15231,7.01717,7.04874,1264460.312
19981203,0,7.10432,7.28619,7.08916,7.08916,1171031.242
19981204,0,7.12831,7.21546,7.08916,7.19146,823443.228
19981207,0,7.16746,7.26219,7.07274,7.23819,1205868.546
19981208,0,7.21546,7.30134,7.12831,7.17504,498816.406
19981209,0,7.19918,7.255,7.13576,7.14337,1508774.81
19981210,0,7.18396,7.34253,7.18396,7.32604,1732648.228
19981211,0,7.34253,7.34253,7.15986,7.17508,857652.871999999
19981214,0,7.15225,7.18396,7.04822,7.07233,539974.352
19981215,0,7.0089,7.06471,6.94547,7.04061,1082313.708
19981216,0,7.16747,7.16747,7.00129,7.02539,1106750.652
19981217,0,7.00129,7.04061,6.81861,6.9848,1385803.24
19981218,0,6.97718,7.13576,6.93025,7.12053,1586815.744
19981221,0,7.17508,7.24739,7.04822,7.13576,837945.617999999
19981222,0,7.15225,7.28672,7.02539,7.24739,1176119.212
19981223,0,7.35776,7.57215,7.35776,7.48461,2719578.612
19981224,0,7.48461,7.48461,7.34253,7.38947,417002.054
19981228,0,7.42119,7.4529,7.34253,7.41357,921503.851999999
19981229,0,7.477,7.477,7.40596,7.46939,1069701.07
19981230,0,7.46051,7.46051,7.35015,7.37425,1078372.008
19981231,0,7.40596,7.50111,7.37425,7.477,1135917.018
19990104,0,7.54804,7.61147,7.52394,7.54043,1645936.29
19990105,0,7.54804,7.54804,7.41357,7.50111,1541095.282
19990106,0,7.54043,7.60386,7.49223,7.54804,2531178.99
19990107,0,7.54804,7.58737,7.4288,7.43768,1116210.396
19990108,0,7.43768,7.60386,7.40596,7.57976,1541883.204
19990111,0,7.61147,7.73833,7.54804,7.73833,1917106.764
19990112,0,7.76243,7.76243,7.38947,7.46939,1457537.096
19990113,0,7.40596,7.57976,7.27023,7.53282,2022736.494
19990114,0,7.53282,7.70662,7.50872,7.68251,2666763.824
19990115,0,7.74594,7.84997,7.70662,7.78654,3094803.21
19990119,0,7.85758,7.97682,7.79415,7.88929,2280504.728
19990120,0,7.94511,7.96794,7.86519,7.92862,2924533.408
19990121,0,7.93623,8.0948,7.88929,8.04025,4311124.05
19990122,0,7.99205,8.04786,7.95272,8.01615,2680953.434
19990125,0,8.10368,8.10368,7.90451,8.03137,2850434.612
19990126,0,7.92101,8.04025,7.81825,8.04025,2281293.138
19990127,0,8.05548,8.08719,7.93623,7.99205,2699084.342
19990128,0,8.08719,8.18994,8.02376,8.07958,1129611.032
19990129,0,8.15062,8.17472,7.97682,8.16711,2003029.42
19990201,0,8.15062,8.17472,8.03137,8.0948,1507198.608
19990202,0,8.18233,8.24576,7.78654,7.83347,2207983.156
19990203,0,7.85758,8.07197,7.83347,8.05548,1149317.972
19990204,0,8.00854,8.00854,7.77004,7.80937,1028710.5
19990205,0,7.86519,7.86519,7.64319,7.70662,1029498.752
19990208,0,7.73833,7.82206,7.66729,7.71423,1290420.972
19990209,0,7.73072,7.96033,7.66729,7.8969,1654608.03
19990210,0,7.83347,8.00854,7.82586,8.00854,2144920.692
19990211,0,7.94511,7.94511,7.78654,7.84109,920715.813999999
19990212,0,7.85758,7.85758,7.64319,7.66729,914409.316
19990216,0,7.6749,7.80176,7.66729,7.71423,871053.594
19990217,0,7.73833,7.82586,7.44529,7.49223,1721612.07
19990218,0,7.48461,7.78654,7.48461,7.66729,1465419.592
19990219,0,7.62796,7.96794,7.61147,7.81825,1289632.172
19990222,0,7.80176,8.21405,7.80176,8.18233,2296269.808
19990223,0,8.23054,8.27748,8.05548,8.24576,3309215.284
19990224,0,8.08719,8.24576,8.08719,8.1189,1300668.252
19990225,0,8.0948,8.18994,7.50872,7.69139,4140066.572
19990226,0,7.82586,7.92101,7.64319,7.80937,2271835.182
19990301,0,7.86519,7.86519,7.6749,7.73833,1117786.452
19990302,0,7.69139,7.81825,7.63558,7.6508,2204829.666
19990303,0,7.6749,7.71423,7.58737,7.60386,1874539.364
19990304,0,7.57976,7.99205,7.57976,7.80937,1698752.072
19990305,0,7.80176,7.99205,7.75482,7.92101,3478698.826
19990308,0,7.86519,7.96033,7.77766,7.8728,1022404.156
19990309,0,7.91339,7.91339,7.79415,7.8969,1323529.05
19990310,0,7.90458,7.91349,7.83325,7.88929,1354323.075
19990311,0,7.85745,8.0485,7.84981,8.00902,2005182.5
19990312,0,8.01666,8.15167,7.98482,8.10455,1804192.92
19990315,0,8.05615,8.23192,8.00902,8.03195,1977704.465
19990316,0,7.96062,8.08799,7.94534,8.0001,757635.564999999
19990317,0,8.0243,8.09563,8.0001,8.08799,751354.579999999
19990318,0,8.10455,8.34273,8.10455,8.34273,2708646.465
19990319,0,8.2472,8.35037,8.2472,8.27904,2618356.875
19990322,0,8.27904,8.33509,8.2472,8.25484,1563163.825
19990323,0,8.223,8.2472,8.00902,8.06379,826725.67
19990324,0,8.08799,8.08799,7.88929,7.95298,1081888.235
19990325,0,7.93642,8.32744,7.87273,8.30324,2042868.72
19990326,0,8.2956,8.2956,8.10455,8.23192,942137.599999998
19990329,0,8.223,8.23956,8.05615,8.08799,1118003.325
19990330,0,8.00902,8.11219,7.95298,8.03195,1512131.045
19990331,0,8.12747,8.21536,7.97718,8.0001,1683286.215
19990401,0,7.94534,8.26376,7.91349,8.23192,1325273.76
19990405,0,8.27904,8.66115,8.27904,8.43061,2722778.13
19990406,0,8.43061,8.46246,8.33509,8.35037,2133155.965
19990407,0,8.33509,8.43061,8.25484,8.39877,1188663.745
19990408,0,8.40641,8.4943,8.31853,8.43061,695611.68
19990409,0,8.39877,8.42297,8.2956,8.36693,511109.605
19990412,0,8.39113,8.54143,8.32744,8.54143,877709
19990413,0,8.4701,8.58983,8.21536,8.58983,1827684
19990414,0,8.58218,8.93245,8.46246,8.87641,2394600.27
19990415,0,8.53378,9.21012,8.50194,9.09931,4968207.2
19990416,0,9.13879,9.42537,9.05982,9.12351,3021907.25
19990419,0,9.32985,9.768,9.32985,9.56038,4654944.435
19990420,0,9.5693,9.60879,9.10695,9.22668,3569131.43
19990421,0,9.17063,9.17063,9.08275,9.13115,2140222.52
19990422,0,9.12351,9.12351,8.90061,8.90061,1545890.825
19990423,0,8.89169,9.17063,8.89169,9.07511,1622832.065
19990426,0,9.05091,9.26616,9.02798,9.15535,895030.905
19990427,0,9.18719,9.31456,9.03562,9.31456,1541180.835
19990428,0,9.31456,9.40117,9.2738,9.36169,2003613.375
19990429,0,9.40117,9.5451,9.3464,9.41009,1106226.42
19990430,0,9.36169,9.41773,9.18719,9.2738,932716.124999999
19990503,0,9.20248,9.21012,8.98722,8.99614,1576510.105
19990504,0,9.05091,9.13879,9.04326,9.10695,1926671.92
19990505,0,9.10695,9.10695,8.82037,8.99614,1326843.045
19990506,0,8.93245,9.09166,8.91589,9.09166,1296224.13
19990507,0,9.05982,9.36169,9.05982,9.35405,1096020.23
19990510,0,9.26616,9.28272,9.08275,9.21012,1019864.1
19990511,0,9.15535,9.21903,8.95538,9.03562,2009893.58
19990512,0,9.04326,9.12351,8.96429,9.12351,1908613.835
19990513,0,9.12351,9.14643,8.85221,8.85221,1253042.965
19990514,0,8.86877,8.86877,8.52614,8.59747,2046793.76
19990517,0,8.62931,8.62931,8.15167,8.223,3655493.45
19990518,0,8.15932,8.42297,7.96826,8.0243,3284135.295
19990519,0,8.05615,8.17587,7.97718,8.13639,2372617.055
19990520,0,8.10455,8.13639,7.82561,7.84089,2908849.99
19990521,0,7.84981,8.13639,7.84981,8.08799,1819896.28
19990524,0,8.07271,8.14403,8.07271,8.10455,2119809.88
19990525,0,8.08035,8.2956,8.08035,8.10455,1791631.935
19990526,0,8.07271,8.07271,7.90458,7.96826,1862292.665
19990527,0,7.96062,8.11983,7.96062,8.09563,1327628.805
19990528,0,8.05615,8.23192,8.03195,8.03195,1991051.625
19990601,0,8.09563,8.17587,8.0243,8.15167,1897622.5
19990602,0,8.15167,8.25484,8.0243,8.11219,1373165.625
19990603,0,8.12747,8.27904,8.04086,8.26376,1001021.225
19990604,0,8.23192,8.27904,8.03195,8.11219,1298579.985
19990607,0,8.15932,8.18352,8.08799,8.16823,1199654.71
19990608,0,8.10455,8.17587,8.05615,8.11219,1534113.52
19990609,0,8.11992,8.17619,8.11225,8.1276,1079978.845
19990610,0,8.11992,8.26442,8.11992,8.21583,1614885.634
19990611,0,8.19153,8.3437,8.16852,8.19153,1795534.151
19990614,0,8.29639,8.30406,8.1276,8.1276,1167566.543
19990615,0,8.15189,8.21583,8.03169,8.03169,1155835.705
19990616,0,8.07261,8.2235,8.05599,8.19153,1094055.931
19990617,0,8.20048,8.3437,8.20048,8.31173,2580691.129
19990618,0,8.30406,8.3437,8.27209,8.31941,2237378.924
19990621,0,8.31173,8.31173,8.18386,8.20048,1723587.377
19990622,0,8.20048,8.47157,8.16852,8.31941,2443834.942
19990623,0,8.31941,8.47157,8.2478,8.45623,1628962.775
19990624,0,8.42426,8.43961,8.32836,8.368,1413123.193
19990625,0,8.40764,8.49587,8.39997,8.47157,1090927.696
19990628,0,8.4639,8.63142,8.4639,8.60712,1021326.949
19990629,0,8.63142,8.66338,8.56748,8.64804,878998.383
19990630,0,8.66338,8.87949,8.63142,8.85519,1384969.827
19990701,0,8.79126,8.85519,8.72732,8.85519,1353688.274
19990702,0,8.84752,8.89483,8.76696,8.79126,905587.148000001
19990706,0,8.78358,8.9511,8.78358,8.90378,1571091.76
19990707,0,8.93575,9.15058,8.93575,9.15058,2023103.734
19990708,0,9.047,9.047,8.75929,8.78358,2990470.098
19990709,0,8.78358,8.86287,8.70302,8.83985,2267879.019
19990712,0,8.93575,8.93575,8.79893,8.86287,673325.41
19990713,0,8.77591,8.84752,8.67106,8.75162,1067440
19990714,0,8.75162,8.82323,8.68001,8.70302,1091690
19990715,0,8.9511,9.15058,8.9268,9.03166,2131023.507
19990716,0,9.02271,9.18255,8.99969,9.02271,1323971.363
19990719,0,9.02271,9.14291,9.00736,9.08664,877434.352
19990720,0,9.06363,9.07897,8.90378,8.9511,1255935.705
19990721,0,8.9268,9.11094,8.88716,8.9511,920445.476
19990722,0,8.98307,8.98307,8.72732,8.78358,1783803.722
19990723,0,8.76696,8.9511,8.74394,8.93575,918099.716
19990726,0,8.89483,9.01503,8.81555,8.89483,1112824.621
19990727,0,8.91913,8.99969,8.87949,8.95877,1137849.111
19990728,0,8.96772,9.01503,8.88716,8.98307,666287.134999999
19990729,0,8.94343,8.97539,8.83985,8.84752,721028.894
19990730,0,8.83985,8.95877,8.78358,8.79126,1514786.591
19990802,0,8.79893,8.97539,8.76696,8.89483,1534336.776
19990803,0,8.8309,9.01503,8.74394,8.95877,2066896.502
19990804,0,8.91913,9.09559,8.91913,8.96772,1883121.203
19990805,0,9.01503,9.03166,8.86287,9.00736,1844019.549
19990806,0,8.91913,8.9268,8.72732,8.79126,634223.849
19990809,0,8.72732,8.78742,8.71965,8.76696,907151.213
19990810,0,8.73499,8.77591,8.69535,8.75929,998648.661
19990811,0,8.77591,8.96772,8.66338,8.94343,1079197.235
19990812,0,8.97539,9.05467,8.80788,8.82323,832858.843
19990813,0,8.82323,8.94343,8.80788,8.91913,534906.413
19990816,0,8.96772,9.00736,8.87182,8.97539,591212.343
19990817,0,9.44724,9.44724,8.95877,9.01503,1818994.965
19990818,0,9.01503,9.01503,8.79893,8.87182,894639.028000001
19990819,0,8.86287,8.89483,8.74394,8.87182,853973.336
19990820,0,8.88716,9.00736,8.87949,8.9511,829730.524
19990823,0,8.94343,9.00736,8.90378,8.99074,1406866.6
19990824,0,8.98307,8.99969,8.93575,8.95877,1378713.415
19990825,0,9.00736,9.11861,8.98307,9.06363,2269442.156
19990826,0,9.06363,9.09559,8.99074,8.99074,556803.15
19990827,0,8.99969,9.15953,8.75929,8.83985,2070808.074
19990830,0,8.86287,8.86287,8.68001,8.69535,1450660.044
19990831,0,8.70302,8.77591,8.65571,8.74394,1381841.854
19990901,0,8.73499,8.86287,8.73499,8.86287,1329446.729
19990902,0,8.82323,8.89483,8.71965,8.79893,1043224.12
19990903,0,8.83985,9.06363,8.83985,9.06363,1025237.224
19990907,0,9.07897,9.08664,8.96772,9.05467,647518.317
19990908,0,9.04693,9.16755,8.97506,9.02254,950709.490000001
19990909,0,9.02254,9.07901,8.87112,8.99944,1432298.35
19990910,0,9.05462,9.05462,8.96736,9.00714,1043442.67
19990913,0,9.02254,9.14317,8.95838,9.02254,946033.460000001
19990914,0,8.88652,8.98276,8.82236,8.87882,1024740.37
19990915,0,8.97506,9.00714,8.79027,8.79027,1379308.36
19990916,0,8.77488,8.93528,8.72611,8.9109,884471.87
19990917,0,8.9109,9.04693,8.9109,8.99944,638222.120000001
19990920,0,8.95838,8.99046,8.77488,8.78258,455872.95
19990921,0,8.59779,8.62987,8.413,8.44508,1719849.56
19990922,0,8.49384,8.71841,8.49384,8.71841,1415155.08
19990923,0,8.66965,8.71071,8.48614,8.51822,1404244.55
19990924,0,8.46946,8.54132,8.31675,8.34884,1372294.76
19990927,0,8.43738,8.66965,8.42198,8.62217,1669196.98
19990928,0,8.61447,8.66195,8.30906,8.4053,1239818.96
19990929,0,8.44508,8.64655,8.42198,8.45406,1718291.52
19990930,0,8.51822,8.55031,8.43738,8.50154,2195983.29
