20011019,0,7.04022,7.37268,7.00307,7.17712,5347160.892
20011022,0,7.18689,7.30227,7.17516,7.22405,1949767.994
20011023,0,7.28467,7.61713,7.27881,7.57997,8958807.93000001
20011024,0,7.54868,7.55064,7.27685,7.29836,6253270.45800001
20011025,0,7.2925,7.57802,7.26512,7.56824,3832549.722
20011026,0,7.70513,7.88505,7.67384,7.81856,5318526.56400001
20011029,0,7.86158,7.89092,7.70513,7.70904,3775791.31400001
20011030,0,7.69535,7.70318,7.34725,7.50957,5893278.39800001
20011031,0,7.55846,7.63668,7.33356,7.3453,5989412.652
20011101,0,7.35312,7.46459,7.09498,7.44895,5798170.24200001
20011102,0,7.35312,7.45481,7.15756,7.41374,3949648.30800001
20011105,0,7.44112,7.45872,7.33356,7.36485,3918967.83200001
20011106,0,7.35312,7.43721,7.23578,7.43526,5960265.65000001
20011107,0,7.39223,7.61126,7.30423,7.58584,4727407.758
20011108,0,7.63668,7.8166,7.56628,7.57019,7989293.34600001
20011109,0,7.66429,7.7584,7.66429,7.72703,7051133.874
20011112,0,7.73487,7.76036,7.47999,7.7584,4739687.666
20011113,0,7.89173,7.92898,7.72115,7.8231,6100949.49
20011114,0,7.64664,7.67409,7.4545,7.50547,4698375.77
20011115,0,7.40156,7.45058,7.02903,7.12118,7630525.862
20011116,0,7.12118,7.39176,6.99766,7.35842,6682893.79199999
20011119,0,7.2251,7.2251,6.91139,7.02903,10281648.838
20011120,0,7.10746,7.25255,7.04472,7.2447,10486168.23
20011121,0,7.24667,7.26039,6.80943,6.93296,11658213.028
20011123,0,6.88198,6.99962,6.8114,6.97021,5650598.938
20011126,0,6.97217,7.06432,6.77414,7.0055,7075102.47199999
20011127,0,7.02119,7.22314,6.92119,7.08785,4951860.15
20011128,0,7.02903,7.04864,6.8408,6.86237,6325873.56
20011129,0,6.86237,6.98197,6.86237,6.92904,5003371.982
20011130,0,6.91923,6.97217,6.85453,6.8761,5249205.854
20011203,0,6.90747,7.19373,6.81336,7.18196,18204926.756
20011204,0,7.26039,7.53881,7.25647,7.5094,7991112.354
20011205,0,7.5094,7.70938,7.5094,7.64664,9352378.636
20011206,0,7.64664,7.66625,7.46822,7.46822,5692930.88
20011207,0,7.45058,7.72899,7.3996,7.68586,7366841.21399999
20011210,0,7.61135,7.61331,7.529,7.5741,8645477.79199999
20011211,0,7.57214,7.59959,7.31333,7.36823,7559630.708
20011212,0,7.29372,7.31333,6.96433,7.04668,12721109.808
20011213,0,7.02707,7.04275,6.90159,6.95648,10154651.584
20011214,0,6.9408,6.9408,6.68591,6.81924,19973710.782
20011217,0,6.80747,7.0055,6.72512,6.78198,11350667.322
20011218,0,6.88002,6.92904,6.82316,6.87218,7896759.05
20011219,0,6.91727,7.11726,6.91727,7.06824,10878890.626
20011220,0,7.06236,7.14667,7.02903,7.06236,5245634.746
20011221,0,7.08589,7.23294,7.08001,7.20745,7904920.48
20011224,0,7.20941,7.22902,7.19569,7.19961,3623236.838
20011226,0,7.19961,7.30352,7.13687,7.17412,11119625.208
20011227,0,7.1702,7.20941,7.05844,7.0702,13720765.01
20011228,0,7.15647,7.48391,7.13687,7.41332,13035288.998
20011231,0,7.49175,7.63684,7.45058,7.46822,8808689.57799999
20020102,0,7.60155,7.61723,7.25255,7.55841,9605351.80599999
20020103,0,7.60743,7.69762,7.5192,7.59959,10085799.47
20020104,0,7.40156,7.70546,7.39176,7.67605,28463118.96
20020107,0,7.73487,8.19171,7.73487,8.13093,27399712.506
20020108,0,8.33288,8.33288,8.02898,8.06035,20163435.494
20020109,0,7.94074,8.23289,7.8035,8.14073,18373749.344
20020110,0,8.0878,8.18779,8.04074,8.14073,6954738.26
20020111,0,8.13877,8.23093,8.06035,8.11721,10430577.916
20020114,0,8.05839,8.06819,7.86036,7.86428,7020533.962
20020115,0,7.84271,8.01721,7.8231,7.93682,8771966.23999999
20020116,0,7.84271,7.92898,7.76428,7.89957,8526644.87
20020117,0,7.93878,7.97408,7.88193,7.92506,5452196.49
20020118,0,7.90153,7.96035,7.86232,7.90545,4991642.34
20020122,0,7.90545,8.03682,7.86428,7.95055,7306660.11599999
20020123,0,7.96427,8.07799,7.94074,8.04858,5688341.86999999
20020124,0,8.23485,8.52699,8.2172,8.47209,11404727.41
20020125,0,8.47013,8.55836,8.43287,8.53875,9005049.668
20020128,0,8.82305,8.82305,8.52503,8.58777,14354092
20020129,0,8.6662,8.81325,8.59757,8.70541,11943704
20020130,0,8.72502,8.72698,8.3368,8.67992,10598375.462
20020131,0,8.78384,9.01912,8.65639,9.01912,9224363.068
20020201,0,9.00931,9.14656,8.92108,9.02304,8351704.444
20020204,0,8.93089,8.95638,8.84462,8.91912,6990950.544
20020205,0,8.87991,8.92108,8.82305,8.89756,10009802.852
20020206,0,8.89167,8.93089,8.86226,8.89756,7436204.968
20020207,0,8.90148,8.97206,8.84462,8.94265,5564913.036
20020208,0,8.91912,8.95245,8.89363,8.95049,4798342.23
20020211,0,8.96818,8.98194,8.89155,8.97801,5260604.27
20020212,0,8.97997,8.97997,8.84242,8.91513,6121173.16
20020213,0,8.89155,8.89351,8.72453,8.78347,9282014.57
20020214,0,8.78347,8.9112,8.74417,8.90137,9508476.44000001
20020215,0,8.90137,8.90137,8.81098,8.83849,5102334.93
20020219,0,8.82277,8.8326,8.65575,8.65772,5046861.53
20020220,0,8.64593,8.65968,8.53392,8.62628,9183794.05
20020221,0,8.64593,8.66951,8.56536,8.58894,8059611.04
20020222,0,8.57715,8.63807,8.51624,8.5968,4683500.77999999
20020225,0,8.64593,8.70487,8.58698,8.6754,6064173.94
20020226,0,8.6813,8.70487,8.64593,8.70094,2836155.72
20020227,0,8.7147,8.754,8.65772,8.68326,2991374.8
20020228,0,8.64593,8.65968,8.25293,8.41406,11612828.2
20020301,0,8.43567,8.62431,8.42978,8.52017,10919685.18
20020304,0,8.6361,8.69112,8.35118,8.35314,8100835.07
20020305,0,8.42978,8.53785,8.41995,8.53589,5303354.58
20020306,0,8.55554,8.90137,8.53589,8.88762,6022952.34
20020307,0,9.03892,9.2649,9.00945,9.08412,10159374.34
20020308,0,9.1804,9.21577,8.95836,8.96425,6805147.17
20020311,0,8.8719,9.08805,8.8719,9.05857,5229050.16
20020312,0,9.04678,9.40637,8.9505,9.36707,9602631.08
20020313,0,9.65789,9.74632,9.40244,9.45353,12325297.93
20020314,0,9.48104,9.53213,9.30812,9.35135,7379198.48000001
20020315,0,9.31402,9.35332,9.19809,9.33956,5834146.38
20020318,0,9.35135,9.43192,9.25507,9.42209,3721661
20020319,0,9.37297,9.66575,9.34546,9.55178,5494704.07
20020320,0,9.55375,9.56947,9.36314,9.36314,6303360.83
20020321,0,9.35528,9.58322,9.33367,9.58322,6350691.05
20020322,0,9.50069,9.50266,9.41227,9.45157,4048379.39
20020325,0,9.42602,9.4496,9.27472,9.36904,8732386.08
20020326,0,9.371,9.58715,9.371,9.52231,7006675.06
20020327,0,9.63824,9.76793,9.62842,9.71291,5711500.75
20020328,0,9.71684,9.81902,9.62252,9.73256,3921662.11
20020401,0,9.72077,9.72077,9.55375,9.652,3663645.33
20020402,0,9.61859,9.63038,9.54982,9.58126,4453981.25
20020403,0,9.58322,9.58322,9.1863,9.24918,6787335.11
20020404,0,9.23542,9.26293,9.13717,9.17451,4565433.95
20020405,0,9.20005,9.29437,9.04678,9.24524,5484016.34
20020408,0,9.35332,9.48104,9.25507,9.31991,3479927.33
20020409,0,9.25507,9.34349,9.19809,9.27472,3035648.92999999
20020410,0,9.23542,9.52034,9.2256,9.42013,6080967.75
20020411,0,9.33367,9.47318,9.30419,9.40637,5564933.03
20020412,0,9.40441,9.40637,9.03892,9.10966,9421454.75
20020415,0,9.23346,9.47122,9.20595,9.33956,6570029.27
20020416,0,9.38869,9.38869,9.23542,9.28651,3007150
20020417,0,9.39262,9.51052,9.30419,9.35332,4585280.61
20020418,0,9.39262,9.62842,9.39065,9.55375,5394447.01999999
20020419,0,9.51248,9.51445,9.31795,9.38672,6304888.01
20020422,0,9.37493,9.41227,9.21774,9.31402,4286040.44
20020423,0,9.15682,9.24524,9.03892,9.19612,9226542.15
20020424,0,9.03892,9.12735,8.94264,9.0291,7283014.85
20020425,0,8.97015,9.147,8.94067,9.07233,3534890.82
20020426,0,9.1018,9.12735,8.96622,9.02713,2624958.23
20020429,0,9.02713,9.0291,8.84242,8.89548,4697074
20020430,0,8.44943,8.62628,8.41013,8.47104,20584248
20020501,0,8.46122,8.66558,8.41406,8.57912,8800074.89000001
20020502,0,8.27258,8.33939,8.00731,8.22935,19790497.53
20020503,0,8.22345,8.54768,8.21363,8.44157,13916150.49
20020506,0,8.41799,8.41995,8.15468,8.18808,4527774.58
20020507,0,8.14092,8.14092,7.87958,7.91692,9270818.55000001
20020508,0,7.93067,8.03678,7.87958,7.89334,7552734.91000001
20020509,0,7.90906,8.2883,7.87172,8.17433,12600106.54
20020510,0,8.23328,8.33153,8.20577,8.30598,6011754.91000001
20020513,0,8.27454,8.35314,8.17433,8.35118,6065192.37000001
20020514,0,8.43174,8.4396,8.28044,8.36297,4754747.59
20020515,0,8.33153,8.33349,8.13699,8.21166,8383785.26000001
20020516,0,8.25293,8.29223,8.05643,8.05643,4886555
20020517,0,8.07608,8.09966,7.85993,7.95229,8290655.36
20020520,0,7.8619,8.01517,7.8619,7.97587,4713526.38
20020521,0,7.94639,8.24703,7.94639,8.09377,6365959.82
20020522,0,8.09573,8.25489,8.07805,8.25489,6245348.18999999
20020523,0,8.27263,8.31596,8.13475,8.22929,5718716.182
20020524,0,8.21354,8.22338,8.08354,8.08551,2617693.372
20020528,0,7.98702,8.05596,7.8196,7.82551,10099137.716
20020529,0,7.6896,7.8393,7.49461,7.55961,15176631.96
20020530,0,7.56354,7.7743,7.54779,7.72703,9055817.36200001
20020531,0,7.74081,7.86687,7.73097,7.7546,4800289.128
20020603,0,7.77036,7.78021,7.50445,7.50642,5589252.394
20020604,0,7.48673,7.60294,7.47491,7.59506,3922986.746
20020605,0,7.50445,7.57339,7.44536,7.47491,6045675.73000001
20020606,0,7.49461,7.57339,7.20506,7.22476,9493456.818
20020607,0,7.1381,7.32718,7.13022,7.28779,7350457.69000001
20020610,0,7.26809,7.30946,7.15976,7.2484,4529686.028
20020611,0,7.25037,7.30749,7.07113,7.12234,9881846.29200001
20020612,0,7.14006,7.23855,7.09279,7.23067,7383966.50000001
20020613,0,7.27794,7.41976,7.2484,7.36264,11257705.166
20020614,0,7.30355,7.3587,7.209,7.35082,4600764.686
20020617,0,7.38627,7.69945,7.38627,7.6443,5802994.178
20020618,0,7.63839,7.859,7.63839,7.76839,9095928.62200001
20020619,0,7.76839,7.87672,7.69157,7.69354,3220839.828
20020620,0,7.69157,7.73097,7.59703,7.68369,6117259.914
20020621,0,7.58324,7.67188,7.50642,7.56354,7598221.164
20020624,0,7.52021,7.58324,7.29567,7.42567,4690626.906
20020625,0,7.45718,7.67188,7.42567,7.50642,5920273.464
20020626,0,7.45915,7.45915,7.32718,7.4237,4219990.33
20020627,0,7.43552,7.44733,7.19915,7.24052,5791316.87
20020628,0,7.209,7.47491,7.16961,7.41582,9033986.15000001
20020701,0,7.46506,7.52021,7.38627,7.48279,5567421.688
20020702,0,7.43749,7.43749,7.21294,7.28188,7498198.982
20020703,0,7.28779,7.30552,6.99234,7.10658,7784032.738
20020705,0,7.15582,7.30552,7.13022,7.25824,3184285.896
20020708,0,7.2484,7.2484,7.07113,7.08688,3970709.93
20020709,0,7.09082,7.209,7.02582,7.03567,2564385.46
20020710,0,7.10461,7.12628,6.86628,6.90567,3974263.748
20020711,0,6.84855,7.16567,6.84855,7.10855,9681301.538
20020712,0,7.11052,7.11052,6.91355,7.04355,11396308.756
20020715,0,6.99234,7.14991,6.93325,7.14991,11406970.512
20020716,0,7.13022,7.21294,7.01401,7.15188,5590268.992
20020717,0,7.25037,7.39612,7.18931,7.29173,9180711.61
20020718,0,7.34688,7.40597,7.02188,7.04158,4376361.468
20020719,0,6.81507,6.89386,6.71265,6.75204,7235212.278
20020722,0,6.69689,6.89386,6.25371,6.25568,9256360.104
20020723,0,6.30295,6.37977,5.90508,6.0528,10783009.792
20020724,0,5.92478,6.30098,5.78099,6.28326,10477373.362
20020725,0,6.26356,6.38174,6.02917,6.25371,6378216.59000001
20020726,0,6.25174,6.54719,6.12568,6.5078,5621236.48400001
20020729,0,6.54916,6.76583,6.50977,6.69492,4230490
20020730,0,6.65159,6.81507,6.47038,6.68113,5266697
20020731,0,6.6378,6.81507,6.56689,6.71658,5777609.56800001
20020801,0,6.65946,6.70674,6.42901,6.42901,3991017.192
20020802,0,6.4428,6.5531,6.23401,6.29901,5744608.04000001
20020805,0,6.28523,6.41326,6.08826,6.08826,3841246.894
20020806,0,6.11977,6.39553,6.11977,6.27735,4226591
20020807,0,6.38568,6.46841,6.20644,6.3581,4171759.952
20020808,0,6.39947,6.49007,6.3128,6.48022,4547454.796
20020809,0,6.43098,6.67128,6.3325,6.62007,3671676.63
20020812,0,6.57662,6.68725,6.44228,6.63391,2769855.51700001
20020813,0,6.63589,6.71688,6.53908,6.58057,3626323.97600001
20020814,0,6.71688,6.78998,6.68132,6.75837,5277507.26700001
20020815,0,6.82356,6.91444,6.80183,6.89073,2716706.06500001
20020816,0,6.88085,6.92629,6.81171,6.91444,4771826.17400001
20020819,0,6.98556,6.99149,6.66749,6.86702,4107707.45700001
20020820,0,6.87295,6.87295,6.69713,6.78998,3821207.19400001
20020821,0,6.78998,7.03297,6.71688,6.9658,3886504.20100001
20020822,0,6.96383,7.30955,6.96185,7.3056,5491623.29300001
20020823,0,7.29967,7.29967,7.01519,7.02902,3057370.26800001
20020826,0,7.05273,7.16929,6.93419,7.16731,2287964.977
20020827,0,7.28387,7.28387,7.01124,7.07051,3883975.20400001
20020828,0,6.98161,6.98358,6.64774,6.6912,5856585.76200001
20020829,0,6.61811,6.61811,6.29214,6.4166,12151019.856
20020830,0,6.42845,6.45809,6.34548,6.39092,6794548.988
20020903,0,6.31585,6.34153,6.12422,6.15583,4866988.83100001
20020904,0,6.142,6.19336,5.90691,6.12817,7909679.504
20020905,0,6.15583,6.35141,6.08471,6.20324,5901131.30100001
20020906,0,6.28819,6.34943,6.21312,6.31387,3270475.19800001
20020909,0,6.29016,6.3198,6.17756,6.18546,2543590.08700001
20020910,0,6.26053,6.46599,6.24473,6.44821,4721207.10100001
20020911,0,6.56674,6.56674,6.35141,6.35536,1647133.265
20020912,0,6.36721,6.36721,6.09261,6.11039,4255515.00000001
20020913,0,6.12422,6.15978,6.06495,6.09261,3171768.42500001
20020916,0,6.11236,6.16373,6.02544,6.1499,3858664.15100001
20020917,0,6.11434,6.13409,5.95234,5.95432,3559001.58000001
20020918,0,5.94049,6.06495,5.81208,6.01359,4651860.34000001
20020919,0,5.92666,5.96815,5.80615,5.80615,2951070.92400001
20020920,0,5.87332,5.87332,5.65404,5.74096,6362266.79400001
20020923,0,5.74096,5.7785,5.56711,5.64613,4042410.17400001
20020924,0,5.60662,5.64811,5.31424,5.34782,6532853.176
20020925,0,5.3498,5.6086,5.33795,5.60662,6261028.85199999
20020926,0,5.64811,5.75676,5.61057,5.75479,2725311.20200001
20020927,0,5.75281,5.75281,5.44265,5.53353,3894603.72300001
20020930,0,5.49204,5.49204,5.1562,5.25497,9468736.21599999
20021001,0,5.29448,5.31226,5.1562,5.29646,6577901.415
20021002,0,5.31029,5.57304,5.27473,5.38734,5459227.44100001
20021003,0,5.40709,5.47821,5.03174,5.03174,9380661.56499999
20021004,0,5.03766,5.0673,4.68404,4.72355,9965305.323
20021007,0,4.71565,4.83418,4.68206,4.7354,5491119.203
20021008,0,4.78084,4.93888,4.57341,4.83023,6356698.46900001
20021009,0,4.8006,4.8322,4.63662,4.6386,4631106.51900001
20021010,0,4.58526,5.13051,4.58526,5.01988,10144495.789
20021011,0,5.1562,5.38338,5.1562,5.26683,6022109.17500001
20021014,0,5.253,5.48019,5.23522,5.42487,4429643.51500001
20021015,0,5.7785,5.8674,5.58687,5.75084,7857036.02099999
20021016,0,5.71923,5.91086,5.66984,5.78245,8759061.95
20021017,0,5.97605,6.36919,5.97605,6.29214,9072898.893
20021018,0,6.28621,6.28819,6.12422,6.22497,5413163.825
20021021,0,6.20324,6.28226,6.14002,6.18743,6205348.66700001
20021022,0,6.11631,6.42055,6.11631,6.22497,7796800.58299999
20021023,0,6.20324,6.36919,6.13409,6.36523,6290892.85
20021024,0,6.42055,6.48772,6.26646,6.27041,7118001.949
20021025,0,6.30992,6.32177,6.11039,6.18151,7162546.20299999
20021028,0,6.28226,6.30992,6.20324,6.21312,7998262.276
20021029,0,6.21312,6.21312,5.97605,6.05902,6662775
20021030,0,6.54896,6.89468,6.50352,6.77813,17739185
20021031,0,6.86307,7.11199,6.77615,6.96383,10417331.946
20021101,0,6.98556,7.05273,6.8611,7.02902,5576156.10700001
20021104,0,7.06261,7.15348,6.91444,6.92432,7273402.58800001
20021105,0,6.9421,7.10212,6.88678,7.08434,4255008.62200001
20021106,0,7.1357,7.25028,7.07446,7.1436,4935831.78600001
20021107,0,7.06261,7.18114,6.94012,7.09224,5394942.06400001
20021108,0,7.12582,7.13176,6.898,6.96338,7933185.42200001
20021111,0,6.98517,6.98517,6.793,6.83263,9689328.61199999
20021112,0,6.83461,6.90394,6.47802,6.51764,11156230.606
20021113,0,6.52556,6.52556,6.15115,6.2185,13179404.118
20021114,0,6.33935,6.44236,6.32746,6.33736,15077895.974
20021115,0,6.28784,6.33935,6.28784,6.31953,5651056.312
20021118,0,6.33935,6.39878,6.31953,6.33736,6061446.01600001
20021119,0,6.33935,6.35321,6.20067,6.2185,9073997.08600001
20021120,0,6.2185,6.43642,6.2185,6.36114,5518804.098
20021121,0,6.36906,6.51764,6.35916,6.48396,5791892.172
20021122,0,6.45425,6.49585,6.41264,6.4384,4490054.818
20021125,0,6.49783,6.51764,6.34925,6.37897,4938807.464
20021126,0,6.36906,6.37897,6.2185,6.32746,2918660.834
20021127,0,6.35916,6.37897,6.31557,6.33935,4676320.382
20021129,0,6.33935,6.36906,6.33142,6.3334,2116053.362
20021202,0,6.33935,6.40868,6.29972,6.32746,6226006.798
20021203,0,6.28586,6.43246,6.28586,6.43047,11621137.894
20021204,0,6.39085,6.81876,6.34925,6.75536,11090608.53
20021205,0,7.02082,7.09214,6.91385,6.98517,11813963.92
20021206,0,6.99309,7.21299,6.97328,7.18525,6310304.898
20021209,0,7.25855,7.28628,7.01488,7.01884,7360254.984
20021210,0,7.07629,7.13573,7.01686,7.08422,4581419.35
20021211,0,7.07431,7.07431,6.64046,6.71574,10639836.032
20021212,0,6.84451,6.93366,6.80489,6.91781,6660626.458
20021213,0,6.91385,6.98913,6.77914,6.96536,4922148.45
20021216,0,7.13176,7.3576,7.13176,7.35364,11127960.984
20021217,0,7.34374,7.63693,7.34374,7.44675,10460133.02
20021218,0,7.49231,7.49231,7.23478,7.29025,5786338.812
20021219,0,7.29223,7.36751,7.23082,7.27638,5078127.034
20021220,0,7.34968,7.47052,7.30411,7.39722,4696006.00800001
20021223,0,7.40911,7.42298,7.30015,7.33779,2942385.404
20021224,0,7.27242,7.33185,7.21497,7.31996,1301837.942
20021226,0,7.34968,7.38137,7.2843,7.31006,2068099.586
20021227,0,7.30808,7.3477,7.13176,7.16742,2245784.086
20021230,0,7.20506,7.32789,7.20506,7.27242,3285638.51400001
20021231,0,7.29025,7.36751,7.28628,7.31798,2928252.122
20030102,0,7.33779,7.56759,7.33779,7.56561,3402242.886
20030103,0,7.55373,7.56957,7.38534,7.44081,3336117.736
20030106,0,7.40317,7.5874,7.3992,7.44477,4191725.692
20030107,0,7.421,7.45071,7.22091,7.33977,5623798.36
20030108,0,7.2328,7.24072,7.00101,7.03667,6005921.01
20030109,0,7.11591,7.45864,7.10403,7.43684,6190671.088
20030110,0,7.43883,7.47448,7.36949,7.42892,4264415.564
20030113,0,7.42892,7.59731,7.42892,7.59731,5013009.062
20030114,0,7.59731,7.62703,7.51014,7.58939,3587499.61
20030115,0,7.57156,7.57552,7.52005,7.53986,4362344.096
20030116,0,7.57948,7.70429,7.5458,7.55571,5218961.26
20030117,0,7.42892,7.48835,7.28628,7.37543,4117019.09
20030121,0,7.35166,7.35166,7.13771,7.14563,3411331.41
20030122,0,7.09214,7.20308,7.00101,7.0545,4811096.82
20030123,0,7.11591,7.20704,7.08224,7.18327,4909025.076
20030124,0,7.11195,7.14959,6.99309,7.03469,3365394.886
20030127,0,6.98517,6.99309,6.61669,6.69593,6009789
20030128,0,6.78508,6.96734,6.37897,6.56518,13505335
20030129,0,6.65433,6.98319,6.56717,6.91385,7221439.14
20030130,0,6.91583,7.03271,6.73754,6.77914,7036688.432
20030131,0,6.6365,6.81282,6.56717,6.80687,5371912.026
20030203,0,6.81282,7.26053,6.81282,7.20506,8348117.63800001
20030204,0,7.18129,7.45269,7.13176,7.35562,7653534.99400001
20030205,0,7.44873,7.56759,7.29025,7.29223,7193173.17600001
20030206,0,7.23082,7.51807,7.2011,7.49826,8454124.78200001
20030207,0,7.52797,7.60721,7.41703,7.5458,8256246.30000001
20030210,0,7.52798,7.54585,7.31147,7.47633,6786575.305
20030211,0,7.49024,7.52599,7.38099,7.47832,5063752.50000001
20030212,0,7.5101,7.5101,7.23599,7.30949,5668402.95
20030213,0,7.29956,7.30154,7.05326,7.15058,8798381.69000001
20030214,0,7.15257,7.23599,7.07511,7.11086,5454939.015
20030218,0,7.11682,7.37901,7.07113,7.36113,7857427.945
20030219,0,7.31942,7.36907,7.16449,7.28962,5195155.24
20030220,0,7.3075,7.36709,7.20421,7.2201,3643002.535
20030221,0,7.21017,7.52003,7.21017,7.45051,7613754.02
20030224,0,7.49024,7.71667,7.42072,7.70873,6955234.475
20030225,0,7.71071,7.87359,7.45846,7.59352,8256666.55000001
20030226,0,7.62729,7.96496,7.59352,7.80605,12934272.465
20030227,0,7.84578,7.89345,7.68092,7.74249,7196391.28000001
20030228,0,7.77626,7.83784,7.69681,7.76236,9555082.21000001
20030303,0,7.77825,7.8577,7.74647,7.81599,4566843.71
20030304,0,7.83585,7.97489,7.80208,7.89742,5703144.58
20030305,0,7.87955,8.10598,7.87558,8.08413,11936421.895
20030306,0,8.14372,8.24304,7.96694,7.98482,12445416.17
20030307,0,7.98482,8.08413,7.93119,8.04043,5064256.56
20030310,0,8.18345,8.18345,8.09406,8.15564,7140003.28500001
20030311,0,8.24304,8.32447,8.0027,8.01263,9487616.36
20030312,0,7.97886,8.00071,7.82592,7.94509,8700714.83500001
20030313,0,7.94311,7.94509,7.7266,7.88749,8110161.14
20030314,0,7.89544,7.96496,7.87359,7.93516,4512973.38500001
20030317,0,7.86564,8.13379,7.86564,8.10598,5689547.71
20030318,0,8.08215,8.14769,7.94311,8.13776,6506657.425
20030319,0,8.1755,8.21324,8.00865,8.09605,3892213.61
20030320,0,8.09406,8.33838,8.02057,8.28276,5165954.54000001
20030321,0,8.31255,8.39201,8.2331,8.31653,6593754.40000001
20030324,0,8.2331,8.33242,8.13975,8.17153,3877109.56
20030325,0,8.19139,8.37413,8.16954,8.24701,6101880.835
20030326,0,8.00667,8.09406,7.94708,7.96496,24463399.205
20030327,0,7.98283,8.06626,7.92523,8.0603,8104622.88
20030328,0,8.0603,8.28276,8.05037,8.26687,6943655.62500001
20030331,0,8.41187,8.4218,8.21523,8.2331,6202066.625
20030401,0,8.29865,8.37214,8.2629,8.31851,4842736.595
20030402,0,8.31851,8.3205,8.09406,8.15167,7318229.055
20030403,0,8.13379,8.13379,7.94509,8.01461,12436855.28
20030404,0,8.01859,8.0742,7.94509,7.99872,8753073.90500001
20030407,0,7.99276,8.01461,7.78619,7.81599,8084991.07000001
20030408,0,7.59948,7.64715,7.33332,7.37702,16751468.565
20030409,0,7.44455,7.51407,7.38894,7.49421,12257121.385
20030410,0,7.51209,7.55578,7.37901,7.40086,7438552.53500001
20030411,0,7.39092,7.48825,7.33134,7.35318,6054051.395
20030414,0,7.38496,7.44853,7.35716,7.43264,3935510.11
20030415,0,7.42668,7.42866,7.2638,7.35716,9083342.125
20030416,0,7.38894,7.50811,7.35914,7.44853,11328752.265
20030417,0,7.4525,7.55578,7.36907,7.52599,8285872.25000001
20030421,0,7.61339,7.71667,7.52798,7.65311,7095028
20030422,0,7.62729,7.63325,7.42866,7.57962,8650206
20030423,0,7.63722,7.65907,7.44853,7.50414,6060593.925
20030424,0,7.50017,7.56572,7.47435,7.48428,4243121.255
20030425,0,7.47832,7.51804,7.32935,7.43065,4306557.46
20030428,0,7.43065,7.47236,7.38894,7.42668,5946310.73500001
20030429,0,7.39887,7.43859,7.22408,7.22408,6866123.685
20030430,0,7.26579,7.37901,7.22408,7.28366,5826991.56500001
20030501,0,7.28962,7.29956,7.11682,7.23004,5156893.955
20030502,0,7.23599,7.33928,7.19826,7.19826,5177030.24
20030505,0,7.22209,7.24791,7.12079,7.16052,6162795.78500001
20030506,0,7.07113,7.19031,7.07113,7.12476,6284128.81
20030507,0,7.10887,7.2499,7.05326,7.20819,5023476.995
20030508,0,7.19031,7.19826,7.04928,7.06319,6291178.48
20030509,0,7.07511,7.11285,6.98374,7.07113,4271314.055
20030512,0,7.12675,7.38496,7.12079,7.32538,10359599.845
20030513,0,7.3214,7.52599,7.31346,7.48229,8351317.995
20030514,0,7.62729,7.70873,7.60743,7.63325,9828454.11499999
20030515,0,7.69681,7.77626,7.58955,7.64119,7844840.37500001
20030516,0,7.64119,7.74647,7.62729,7.69681,5940270.84
20030519,0,7.62332,7.67099,7.47832,7.48031,4042746.145
20030520,0,7.57565,7.59551,7.46839,7.53791,5408619.275
20030521,0,7.52599,7.70674,7.49024,7.68489,5202204.155
20030522,0,7.68688,7.68688,7.50765,7.55345,5951533.642
20030523,0,7.53155,7.60324,7.46782,7.52956,4107121.56800001
20030527,0,7.5435,7.62514,7.51761,7.58133,5410211.874
20030528,0,7.58332,7.59328,7.36228,7.40011,5499093.008
20030529,0,7.36825,7.47778,7.27067,7.30054,7133606.80599999
20030530,0,7.39215,7.54748,7.36825,7.46782,7440924.69600001
20030602,0,7.37223,7.42999,7.27067,7.40808,9223071.22399999
20030603,0,7.45388,7.45787,7.31448,7.35829,5661288.924
20030604,0,7.34834,7.44791,7.33838,7.4021,6087617.76799999
20030605,0,7.42799,7.54549,7.37024,7.46782,6020331.232
20030606,0,7.48375,7.49371,7.31847,7.36825,5208847.98000001
20030609,0,7.31847,7.43994,7.28859,7.32643,4161353.53800001
20030610,0,7.32842,7.43198,7.32444,7.41007,4820683.68200001
20030611,0,7.42799,7.62514,7.39812,7.60921,7980743.66599999
20030612,0,7.67493,7.70679,7.47778,7.5893,5601533.078
20030613,0,7.5893,7.60125,7.35232,7.42401,4769964.36000001
20030616,0,7.47579,7.55744,7.39812,7.54947,5071257.38600001
20030617,0,7.56739,7.57934,7.46782,7.56142,6084102.88000001
20030618,0,7.58532,7.58731,7.44193,7.47181,3755613.04200001
20030619,0,7.48574,7.58532,7.42003,7.48375,5383094.89800001
20030620,0,7.33838,7.50168,7.24877,7.41605,11259807.56
20030623,0,7.50765,7.58133,7.48375,7.57536,6486328.19799999
20030624,0,7.53553,7.53553,7.38219,7.39414,7576003.01199999
20030625,0,7.40808,7.48176,7.36626,7.37223,5543784.80600001
20030626,0,7.37024,7.41206,7.26868,7.27266,6307561.52
20030627,0,7.27266,7.34834,7.27266,7.29059,3713934.40000001
20030630,0,7.30851,7.32444,7.17508,7.22885,5000453.69000001
20030701,0,7.16911,7.26071,7.10339,7.20296,5960572.93800001
20030702,0,7.19699,7.36825,7.14123,7.32245,7143649.782
20030703,0,7.33041,7.36825,7.26868,7.33241,4077996.04000001
20030707,0,7.34236,7.36825,7.195,7.20894,5751174.882
