19980312,0,21.7646,21.8237,21.5534,21.8237,5311319.53600001
19980313,0,21.9013,21.92,21.3981,21.513,4432214.688
19980316,0,21.4944,21.7087,21.454,21.6683,7671152.67400001
19980317,0,21.746,21.9417,21.4944,21.9417,8688350.36200001
19980318,0,21.9604,22.1343,21.746,22.097,7498293.84
19980319,0,22.1747,22.6593,22.1343,22.4854,7007399.25000001
19980320,0,22.6593,22.911,22.4854,22.7556,7877489.46800001
19980323,0,22.8333,23.0073,22.619,22.8147,7183478.53600001
19980324,0,22.8923,23.3397,22.8737,23.1067,6130227.60200001
19980325,0,23.1844,23.3179,22.3673,22.737,10627784.23
19980326,0,22.5227,22.8147,22.33,22.5817,4074264.22400001
19980327,0,22.8147,22.8147,22.33,22.4077,4686835.93400001
19980330,0,22.504,22.678,21.9013,22.0567,5723027.04800001
19980331,0,22.33,22.7743,22.2897,22.6593,6767265.98200001
19980401,0,22.6593,22.737,22.386,22.737,7239808.784
19980402,0,22.678,22.8519,22.5413,22.7184,5882686.952
19980403,0,22.8737,23.144,22.7184,22.9296,5828607.836
19980406,0,23.262,23.6876,23.262,23.4173,9750939.64
19980407,0,23.495,23.7653,23.144,23.436,8594035.088
19980408,0,23.377,23.3956,22.9296,23.0663,8262160.552
19980409,0,23.262,23.8057,23.1067,23.728,6124755.03800001
19980413,0,26.4059,26.4059,24.7936,25.1446,40061190.708
19980414,0,25.1632,25.2999,24.9302,25.1042,14735210.342
19980415,0,24.8153,25.126,24.7159,25.0079,11124800.736
19980416,0,24.893,24.9116,24.1163,24.2126,9997188.66200001
19980417,0,24.194,24.5419,23.902,24.5046,9743856.14400001
19980420,0,24.5419,24.5823,24.135,24.2126,5795132.35200001
19980421,0,23.9983,24.1722,23.8057,23.9206,8866683.23800001
19980422,0,23.9983,24.4052,23.9983,24.3866,6644297.216
19980423,0,24.3089,24.3089,24.0759,24.0946,6246756.14800001
19980424,0,24.1536,24.2717,23.61,23.7653,7380800.844
19980427,0,23.144,23.262,22.4263,22.5413,12128476.954
19980428,0,22.9514,23.1067,22.678,22.8333,7259125.79000001
19980429,0,22.9886,23.0849,22.796,22.97,9400066.718
19980430,0,23.377,24.1536,23.3397,23.5509,8551545.97400001
19980501,0,23.7653,24.2903,23.7063,24.2903,7487673.19000001
19980504,0,24.3866,24.5233,23.9206,23.9206,5156807.208
19980505,0,23.7653,23.7653,23.2403,23.5727,6337853.154
19980506,0,23.5727,23.7063,22.97,22.9886,6222611.86800001
19980507,0,22.9886,23.0477,22.6966,22.7556,5258527.346
19980508,0,22.7556,23.3179,22.7556,23.0663,6874457.242
19980511,0,23.2993,23.3956,22.5227,22.8923,5789980.514
19980512,0,22.9296,23.902,22.8333,23.8616,7839184.576
19980513,0,23.8429,23.9983,23.4173,23.5727,7671154.22400001
19980514,0,23.61,23.8243,23.3583,23.4546,5314859.676
19980515,0,23.4733,23.4733,23.144,23.4173,7771264.006
19980518,0,23.436,23.5509,23.2216,23.3956,6048143.736
19980519,0,23.8429,23.8429,23.377,23.5136,6524552.57200001
19980520,0,23.8057,24.1722,23.728,24.1163,7175429.54600001
19980521,0,24.1163,24.2313,23.9206,23.961,5573987.534
19980522,0,23.9983,23.9983,23.7653,23.9206,3908807.782
19980526,0,23.9983,24.135,23.6286,23.669,5544050.84000001
19980527,0,23.1844,23.495,22.8333,23.3956,7325435.39800001
19980528,0,23.5727,23.6876,23.4173,23.5727,4267080.398
19980529,0,23.8057,23.8616,23.4733,23.5509,5156486.1
19980601,0,23.3397,23.5913,23.2807,23.377,5017748.37
19980602,0,23.669,23.669,23.3397,23.3583,4936306.888
19980603,0,23.3987,23.458,23.1052,23.3019,6699170.12800001
19980604,0,23.2426,23.5923,23.1052,23.5361,9725757.478
19980605,0,23.6922,23.8265,23.4768,23.789,7024567.12800001
19980608,0,23.8265,24.1793,23.8265,24.0825,8351780.97600001
19980609,0,24.0419,24.2168,23.8858,24.1793,4775603.82000001
19980610,0,24.0419,24.3947,24.0232,24.3167,7134419.274
19980611,0,24.4135,24.8038,24.3167,24.3729,8001721.72400001
19980612,0,24.2948,24.3354,23.8077,24.12,5824820.79800001
19980615,0,23.8858,23.9451,23.6329,23.6329,5909053.06200001
19980616,0,23.6142,23.7297,23.0272,23.3581,7165808.698
19980617,0,23.5548,23.9826,23.458,23.6516,6951224.82
19980618,0,23.7297,24.0045,23.6142,23.9264,5778701.83200001
19980619,0,23.9264,23.9639,23.7703,23.789,7295200.47200001
19980622,0,23.7297,23.789,23.4955,23.5142,3753610.38600001
19980623,0,23.5142,23.7297,23.3207,23.38,5764929.34200001
19980624,0,23.3019,24.3542,23.1833,24.2168,7448290.002
19980625,0,24.12,24.6289,24.0419,24.12,8027344.006
19980626,0,24.1387,24.6851,24.12,24.4135,5697671.714
19980629,0,24.5509,24.9006,24.4915,24.4915,5716250.34200001
19980630,0,24.5103,24.529,23.9264,23.9264,8006526.828
19980701,0,24.0419,25.0379,24.0419,24.9974,9426299.518
19980702,0,24.8818,25.8373,24.8412,25.6624,10893478.76
19980706,0,25.6031,26.0902,25.447,26.0121,5098120.22600001
19980707,0,26.1682,26.4243,25.8778,26.2681,6416686.364
19980708,0,26.2869,27.1642,26.2869,27.1455,8522809.626
19980709,0,27.0081,27.0862,26.6178,26.852,8392136.75800001
19980710,0,26.774,27.2423,26.5023,27.2236,7586647.13
19980713,0,27.0675,27.6139,26.8145,27.2423,8068341.098
19980714,0,27.2048,27.4765,27.183,27.4172,5426080.888
19980715,0,27.3391,27.361,26.852,26.852,5740268.884
19980716,0,26.852,26.9488,26.4024,26.5398,5405583.484
19980717,0,26.5398,26.7365,26.4243,26.7365,7193026.87200001
19980720,0,26.7927,27.1455,26.2681,26.4024,4924531.998
19980721,0,26.4243,26.4243,25.6437,25.7405,5670129.88600001
19980722,0,25.7217,26.4805,25.6999,26.1682,7564226.79599999
19980723,0,26.3837,26.5398,25.9153,26.0527,4540842.68000001
19980724,0,26.034,26.2088,25.2128,25.6999,5283878.726
19980727,0,25.3689,25.6624,25.0379,25.6624,5841475.34200001
19980728,0,25.5438,25.5656,24.6664,24.9974,6859625.5
19980729,0,25.0973,25.2315,24.5103,24.7632,7209681.66200001
19980730,0,24.9006,25.525,24.8038,25.4095,7312172.522
19980731,0,25.3314,25.447,24.6851,24.8818,4963284.82
19980803,0,25.0973,25.116,24.5509,24.5696,5373554.75600001
19980804,0,24.8631,24.8631,23.1833,23.3581,9468576.31999999
19980805,0,23.4955,24.198,23.0084,23.8858,11067384.61
19980806,0,23.8483,24.3542,23.5736,24.2761,5479246.91400001
19980807,0,24.3542,24.4322,23.4362,23.458,7559425.332
19980810,0,23.5736,23.5736,23.0678,23.124,6018266.19800001
19980811,0,22.5213,22.5401,21.4067,22.2091,16348702.976
19980812,0,22.6369,22.9491,22.4995,22.5776,7060118.132
19980813,0,22.5588,22.8523,22.2091,22.5213,6370248.064
19980814,0,22.6369,22.8523,21.7002,21.9344,7038659.70800001
19980817,0,21.797,22.793,21.7189,22.793,8713049.93
19980818,0,22.871,23.458,22.793,23.38,8355947.11799999
19980819,0,23.6704,23.6704,22.5994,22.7743,6087124.57
19980820,0,22.7149,22.7149,22.2466,22.2653,5863894.17
19980821,0,22.2091,22.2091,21.0757,21.9156,13092474.138
19980824,0,22.2466,22.4027,21.7782,21.9344,5973109.13
19980825,0,22.4027,22.6962,21.9531,22.0717,6737602.95400001
19980826,0,21.5441,21.9344,21.3879,21.6034,7337794.83
19980827,0,20.8415,20.9196,19.4552,20.3545,20892749.052
19980828,0,20.4512,20.8415,19.3584,19.4771,13486734.056
19980831,0,19.5145,20.0797,17.8753,17.8941,15067606.53
19980901,0,18.1095,18.2469,17.1915,17.9159,25658743.75
19980902,0,18.1517,19.1732,18.1139,18.466,14281872.726
19980903,0,18.466,18.466,17.2873,17.9945,12787507.642
19980904,0,17.9945,18.1517,16.2658,16.973,18499938.394
19980908,0,18.7017,18.7206,17.0704,17.7588,22385860.241
19980909,0,17.7588,17.7588,16.3444,16.8347,16329180.726
19980910,0,15.6371,15.9515,15.0494,15.8917,35802679.93
19980911,0,15.7566,17.171,15.1657,17.1113,22930213.095
19980914,0,17.4256,18.1328,17.3659,17.9568,13429862.523
19980915,0,17.6802,17.8971,17.0516,17.7776,18717877.698
19980916,0,18.0731,18.6829,17.9348,18.5257,15920040.478
19980917,0,18.2302,18.2302,17.4853,17.6205,14087480.023
19980918,0,17.6205,17.6613,16.5801,16.7372,18501848.829
19980921,0,16.3852,16.6775,15.8352,16.2846,17135063.959
19980922,0,16.6587,17.0327,16.5424,16.9918,14587300.845
19980923,0,17.0516,18.2711,17.0327,18.2491,17091161.289
19980924,0,18.466,18.466,16.8567,16.9918,28987846.64
19980925,0,16.973,17.7996,16.621,17.5828,22081703.251
19980928,0,18.0134,18.466,17.7211,17.9568,16004031.317
19980929,0,18.2711,18.4283,17.3659,17.4256,14707243.215
19980930,0,17.4633,17.4633,16.6587,16.797,15837003.726
19981001,0,16.3444,17.1301,16.3444,16.8755,23403312.305
19981002,0,16.973,17.5828,16.3852,17.2496,22396995.658
19981005,0,17.2496,17.2496,16.1495,16.3255,15620658.257
19981006,0,16.8158,17.0924,16.0489,16.2658,17089249.141
19981007,0,16.2658,16.3852,14.9488,15.1657,27034067.161
19981008,0,15.0871,15.7157,13.8298,15.5994,37496198.011
19981009,0,15.5209,16.9541,15.2851,16.9353,28348993.01
19981012,0,17.523,17.6016,16.4229,16.5424,22762227.895
19981013,0,16.621,17.149,16.5015,16.8944,17547075.134
19981014,0,15.4014,15.5209,14.7351,15.0871,61851416.135
19981015,0,14.6753,16.1872,14.2636,15.4423,73680660.59
19981016,0,15.5586,15.8132,15.1657,15.5994,60065312.773
19981019,0,15.7157,16.7184,15.7157,16.5801,35762267.223
19981020,0,17.2873,18.1517,17.1113,17.6016,38636143.47
19981021,0,17.6016,17.6016,17.0138,17.1899,21466079.644
19981022,0,16.9918,18.0354,16.9918,17.9348,16425905.212
19981023,0,17.6425,17.9568,17.4256,17.6802,13384680.628
19981026,0,17.6802,18.1139,17.4853,17.8373,12296599.84
19981027,0,17.7996,17.8782,16.9353,16.9353,26217053.098
19981028,0,16.8158,17.5419,16.5801,17.2087,20359861.293
19981029,0,17.2873,18.29,17.1113,17.9568,19667880.028
19981030,0,17.9159,18.3685,17.9159,18.1139,17117883.444
19981102,0,18.0542,18.5634,18.0542,18.3685,14353773.327
19981103,0,18.1139,18.4283,18.0354,18.3277,11215833.801
19981104,0,18.5068,19.016,18.4063,18.9783,17582073.38
19981105,0,18.7017,19.8018,18.5634,19.7232,18692103.07
19981106,0,19.6447,20.1161,19.5472,19.6447,14763236.609
19981109,0,19.3712,19.4875,18.7803,18.8997,12646569.273
19981110,0,18.7206,18.9375,18.6043,18.642,11599846.357
19981111,0,18.7017,18.7614,17.7588,17.8185,16538851.744
19981112,0,17.6016,17.9756,17.2873,17.4445,19296279.231
19981113,0,17.6613,18.3874,17.6016,18.3088,12644659.775
19981116,0,18.6043,18.9186,18.4848,18.7992,13976762.362
19981117,0,18.7992,19.6447,18.642,19.1355,17462124.725
19981118,0,19.0946,19.3712,18.8777,19.2329,12333503.744
19981119,0,19.2329,19.4875,18.9972,19.3303,14729513.537
19981120,0,19.3712,19.8207,19.3712,19.8018,19905852.854
19981123,0,20.0375,20.5876,20.0375,20.509,15575164.701
19981124,0,20.2356,20.6473,20.1947,20.3707,16523893.635
19981125,0,20.2921,20.7856,20.2544,20.685,9330144.811
19981127,0,20.7448,20.9428,20.685,20.8233,4185615.798
19981130,0,20.509,20.7448,20.2356,20.509,16661975.371
19981201,0,20.3707,20.685,20.3141,20.4493,16145614.305
19981202,0,20.4145,20.7721,20.2752,20.5727,16843419.646
19981203,0,20.5126,20.5126,19.7023,19.7435,16517358.938
19981204,0,19.9017,20.4145,19.7815,20.4145,12464004.119
19981207,0,20.3955,20.4145,20.098,20.098,8521233.176
19981208,0,20.06,20.098,19.3257,19.3858,14822274.325
19981209,0,19.465,19.7023,19.0693,19.1896,13724339.207
19981210,0,19.2687,19.2687,18.794,18.9111,12399866.479
19981211,0,18.3572,18.794,18.161,18.6357,13544563.258
19981214,0,18.2179,18.4965,17.7843,17.9014,16372651.574
19981215,0,17.9806,18.1198,17.528,18.0597,15570764.304
19981216,0,18.0407,18.0597,17.4077,17.6451,15039966.447
19981217,0,18.2781,19.1896,18.1198,19.1295,17926190.934
19981218,0,19.1485,19.2086,18.5946,18.794,16249429.712
19981221,0,18.7528,19.4048,18.6927,19.1896,14493050.175
19981222,0,19.1896,19.3067,18.9522,18.9902,10365766.254
19981223,0,19.0693,19.6232,19.0693,19.4839,15232062.996
19981224,0,19.5251,19.7435,19.4048,19.5852,3808174.849
19981228,0,19.6644,19.6833,19.1485,19.2687,8545878.72799999
19981229,0,19.1674,19.427,18.9301,19.3257,11611249.971
19981230,0,19.2276,19.6232,19.1896,19.5061,12207764.751
19981231,0,19.3067,19.3067,18.9111,19.0883,9445396.284
19990104,0,18.9111,19.6644,18.832,19.0313,18822546.767
19990105,0,18.9522,19.446,18.9522,19.3479,14454503.175
19990106,0,19.6042,20.693,19.6042,20.5727,23224711.378
19990107,0,20.2562,21.4621,20.1771,21.4051,22191551.357
19990108,0,21.7596,22.1362,21.5222,22.1173,21515411.587
19990111,0,22.1362,22.4528,21.8577,22.1552,19334076.322
19990112,0,21.997,22.016,20.9684,21.1677,15714204.116
19990113,0,19.3257,21.0475,19.3257,20.6518,22956465.984
19990114,0,20.6139,20.693,19.3668,19.8005,20550174.705
19990115,0,19.9397,20.4335,19.9397,20.4145,17086389.222
19990119,0,20.4335,20.4335,19.5852,20.2372,19868034.683
19990120,0,20.06,21.1677,19.6422,20.8101,22234831.15
19990121,0,20.9494,21.1456,20.731,20.8291,17550839.791
19990122,0,20.4145,20.731,20.2974,20.5727,12984379.049
19990125,0,20.5537,20.6708,20.2974,20.4936,13160996.159
19990126,0,20.4936,20.5537,20.117,20.5537,14584678.651
19990127,0,20.5727,20.5727,19.7435,19.7435,12936038.468
19990128,0,20.1391,20.6139,20.06,20.4936,13633978.294
19990129,0,20.712,21.2659,20.3353,21.0886,12277593.123
19990201,0,21.0886,21.1076,20.3353,20.6708,9857398.36799999
19990202,0,20.5727,20.5917,19.7435,20.06,11193560.305
19990203,0,20.0188,20.5727,19.6644,20.1391,12426721.393
19990204,0,20.2562,20.2562,19.3067,19.3479,13938871.88
19990205,0,19.5061,19.6833,19.0883,19.1896,10714576.83
19990208,0,19.3067,19.4048,18.9902,19.0092,9557242.608
19990209,0,19.0693,19.7023,18.8509,18.9902,16459224.033
19990210,0,19.1485,19.6042,19.0313,19.4839,9666562.34099999
19990211,0,19.5852,20.5537,19.5441,20.5537,12494654.904
19990212,0,20.3353,20.5126,19.7023,19.9998,11801136.658
19990216,0,20.4936,20.5727,20.079,20.4145,10862126.863
19990217,0,20.2182,21.1266,20.098,20.5537,21258855.214
19990218,0,20.4936,20.9684,20.2974,20.8101,11188188.484
19990219,0,20.7911,20.9082,20.4556,20.5347,11680122.505
19990222,0,20.4335,21.0665,20.4145,20.7911,11997658.685
19990223,0,20.8892,21.2849,20.731,21.2849,13722760.273
19990224,0,21.2057,21.4051,20.2182,20.2182,12190703.349
19990225,0,20.1771,20.4556,19.9397,20.3955,12979007.221
19990226,0,20.5727,20.8101,20.117,20.6518,10083304.336
19990301,0,20.6708,21.364,20.5727,21.2659,15558756.427
19990302,0,21.4843,21.6203,21.3038,21.4431,15170138.547
19990303,0,21.4081,21.6279,21.1277,21.3284,9533938.81
19990304,0,21.2073,21.5068,20.8887,21.1086,11789290.056
19990305,0,21.7872,22.0835,21.3475,21.8669,17693823.986
19990308,0,21.9465,21.9465,21.5068,21.7458,8990656.62399999
19990309,0,21.7458,22.4436,21.7076,22.3225,17443680.614
19990310,0,22.622,22.8227,22.4244,22.7208,16865879.898
19990311,0,22.9406,23.5779,22.7622,22.982,18570102.734
19990312,0,23.0012,23.221,22.9024,23.1413,12803666
19990315,0,22.9406,23.5779,22.9406,23.4791,10578442.938
19990316,0,23.5173,23.5587,23.0394,23.0999,10706811.912
19990317,0,22.861,22.9406,22.4021,22.5041,7855133.834
19990318,0,22.4627,23.4982,22.383,23.46,12145203.666
19990319,0,23.6989,23.7372,22.8227,23.0012,12727401.838
19990322,0,22.861,23.119,22.7208,23.0999,6921104.788
19990323,0,22.982,22.982,21.8446,22.0039,9415930.57599999
19990324,0,22.1249,22.3034,21.5068,21.7076,7055434.368
19990325,0,21.9242,22.5423,21.9242,22.2428,7900330.05399999
19990326,0,22.2237,22.6029,22.0644,22.2651,8025556.82599999
19990329,0,22.5423,22.9215,22.383,22.7016,6340475.868
19990330,0,22.5838,23.0617,22.4244,22.7813,7581138.416
19990331,0,22.8227,22.982,22.2843,22.4244,8975593.31
19990401,0,22.4627,22.4818,21.9242,21.9848,7917590.04799999
19990405,0,22.3034,22.8004,22.1855,22.7622,7663995.31
19990406,0,22.6634,22.6825,22.2237,22.2843,8349454.06799999
19990407,0,22.6029,23.3198,22.383,23.221,14232958.38
19990408,0,23.4185,23.8774,23.0999,23.8359,14614918.306
19990409,0,23.7786,23.7977,23.3007,23.718,9393645.56399999
19990412,0,23.5396,23.8965,23.358,23.8168,11967562.12
19990413,0,23.6384,23.7563,23.2592,23.4377,11281162.634
19990414,0,23.6193,23.7786,23.0617,23.0617,10425598.104
19990415,0,22.982,23.1987,22.7016,22.9406,8257808.04599999
19990416,0,22.8801,23.2592,22.5423,23.221,7962294
19990419,0,23.6989,24.2565,22.7431,22.9024,23436569
19990420,0,22.9024,23.46,22.7813,23.3389,13252476.836
19990421,0,23.0999,23.4982,22.8004,23.358,9834922.38199999
19990422,0,23.3007,23.7786,23.2401,23.5587,9099563.512
19990423,0,23.5396,23.8582,23.2592,23.5779,6848604.402
19990426,0,23.5173,23.5587,22.9406,22.9406,7308399.72399999
19990427,0,23.1987,23.7977,23.0617,23.7563,9717543.25599998
19990428,0,23.7977,23.9379,23.46,23.46,9518247.19599998
19990429,0,23.6575,23.8965,22.9406,23.2592,12551015.054
19990430,0,23.1796,23.3803,22.6634,22.9215,9713775.42800001
19990503,0,22.6825,23.1796,22.6411,23.1796,7640457.72400001
19990504,0,23.221,23.221,22.3448,22.4021,9861917.056
19990505,0,22.5232,22.9215,21.7649,22.5423,12406641.548
19990506,0,22.3034,22.4627,21.7649,22.1058,10291896.65
19990507,0,21.886,22.5615,21.886,22.3448,8759973.04999999
19990510,0,22.383,22.4021,21.9242,22.0644,9261197.30599999
19990511,0,22.2843,22.2843,21.7872,21.9656,13303011.262
19990512,0,21.8254,22.2237,21.287,22.0453,12341677.188
19990513,0,22.2651,22.6825,22.1249,22.5041,14355366.366
19990514,0,22.1632,22.1855,21.5674,21.7872,11019409.97
19990517,0,21.6661,22.0453,21.3475,21.8669,9540529.62599999
19990518,0,21.8669,22.2046,21.2073,21.7267,9538959.05800001
19990519,0,21.7458,22.0644,21.6661,22.0453,7279213.112
19990520,0,22.0453,22.1441,21.5482,21.7076,6768571.25799999
19990521,0,21.6056,21.6661,21.2296,21.5259,9169868.50799999
19990524,0,21.1691,21.1691,20.551,21.0098,13500738.822
19990525,0,20.551,20.8696,19.7958,19.8755,15596335.268
19990526,0,20.073,20.9301,19.5951,20.9301,14702169.386
19990527,0,20.3917,20.5701,19.9137,19.9551,12046336.186
19990528,0,20.7103,20.7103,20.2132,20.5924,10862169.166
19990601,0,20.672,20.672,19.9551,20.1527,9726016.29799999
19990602,0,20.1781,20.4412,19.8572,20.2776,11375250.005
19990603,0,20.5375,20.6979,20.1781,20.6787,8047408.58999999
19990604,0,20.637,20.8584,20.2166,20.8199,10894727.775
19990607,0,20.8199,21.5002,20.6787,21.2595,9307620.66
19990608,0,21.2788,21.3815,21.0188,21.1793,6344999.49499999
19990609,0,21.4007,21.7024,20.9386,21.1793,7933664.55999999
19990610,0,21.0381,21.2595,20.6177,21.2403,8112538.43999999
19990611,0,21.2403,21.7826,21.1985,21.5194,12767597.705
19990614,0,21.6414,21.7216,21.0991,21.16,8960471.61
19990615,0,21.42,21.6799,21.3205,21.5612,9585589.83
19990616,0,22.1227,22.3827,22.0233,22.3024,10431341.055
19990617,0,22.2639,23.0854,22.203,22.925,10546019.905
19990618,0,23.1047,23.2266,22.9057,23.0437,12513000.0450001
19990621,0,23.2042,23.4673,22.7036,22.9859,8205402.36499999
19990622,0,22.9859,23.4063,22.9057,23.0437,7622662.77999998
19990623,0,22.9442,22.9442,22.203,22.6426,10329751.1
19990624,0,22.7453,22.7453,21.7826,22.1227,9158974.93999999
19990625,0,21.9013,22.5431,21.9013,22.5239,12662889.845
19990628,0,22.7838,23.2459,22.7453,22.9635,11724583.915
19990629,0,22.9635,23.4673,22.9442,23.2459,10114101.99
19990630,0,23.4256,24.0289,23.1464,23.6277,17097936.745
19990701,0,23.5251,24.0289,23.3068,23.9069,10448169.175
19990702,0,24.0674,24.1669,23.7272,23.8877,12693742.91
19990706,0,23.7882,24.3883,23.7657,24.1283,12615832.735
19990707,0,24.0674,24.0866,23.9069,23.9262,9341585.955
19990708,0,23.8267,24.43,23.7882,24.1476,12681274.97
19990709,0,24.1476,24.2695,23.708,23.9069,10126882.555
19990712,0,23.9872,24.0674,23.8877,23.9262,9071407.27
19990713,0,23.7465,23.8267,23.5475,23.647,10676277.01
19990714,0,23.7882,23.9262,23.6855,23.708,10033396.05
19990715,0,23.8684,24.0674,23.846,23.9486,8758226.035
19990716,0,23.9679,24.2888,23.9262,24.2888,8360747
19990719,0,24.3883,24.5102,23.6855,23.8267,14065351
19990720,0,23.6855,23.8877,23.0052,23.0437,14932761.685
19990721,0,23.0245,23.0437,22.203,22.2639,13532010.815
19990722,0,22.3217,22.6651,22.2415,22.3217,13274608.44
19990723,0,22.2415,22.3827,21.8821,22.0233,8378039.32999999
19990726,0,21.9815,22.7838,21.9623,22.4244,9994754.915
19990727,0,22.5431,22.7036,22.4629,22.5431,9945516.975
19990728,0,22.5431,22.6651,22.3827,22.4629,7756973.10499999
19990729,0,22.142,22.2832,21.8211,21.9623,11723028.13
19990730,0,21.943,21.9623,21.3012,21.3205,9958294.39
19990802,0,21.5804,21.5804,20.9996,21.0606,11141534.815
19990803,0,21.0606,21.1183,20.377,20.6594,10330685.485
19990804,0,20.7782,21.1793,20.2776,20.3385,8063926.05499999
19990805,0,20.377,20.377,19.8572,20.1781,17083596.4100001
19990806,0,20.0979,20.0979,19.2154,19.2956,13505835.01
19990809,0,19.3341,19.6967,19.3149,19.4144,14831486.545
19990810,0,19.5363,19.6165,19.1127,19.3534,13288008.575
19990811,0,19.4946,20.0561,19.4946,19.9759,12585913.075
19990812,0,19.9952,20.1171,19.4946,19.4946,11163657.775
19990813,0,19.7352,20.2776,19.7352,20.1171,12209472.95
19990816,0,19.8155,20.0754,19.7545,20.0369,9011887.20499999
19990817,0,20.6177,20.7397,20.4188,20.6979,10179233.54
19990818,0,20.6787,21.0798,20.4573,20.9194,9276146.51499999
19990819,0,20.7397,20.9001,20.5375,20.637,7797172.66999998
19990820,0,20.637,20.9803,20.5567,20.9194,7528870.21499999
19990823,0,21.0606,21.4007,21.0381,21.3397,9038065.35999999
19990824,0,21.16,21.6799,20.9579,21.4392,11909379.165
19990825,0,21.1793,21.4392,20.5567,21.1793,14468130.88
19990826,0,21.4617,21.4617,20.4765,20.499,11488064.09
19990827,0,20.499,20.7589,20.3963,20.4573,8818056.715
19990830,0,20.4188,20.4188,19.2732,19.2956,15840839.44
19990831,0,19.4336,19.8155,18.9523,19.4946,15630494.275
19990901,0,19.521,19.5598,19.2559,19.3174,10857307.881
19990902,0,19.2365,19.2559,18.7322,19.1169,13658395.056
19990903,0,20.1256,20.3875,19.7409,20.187,13502505.78
19990907,0,19.964,19.9834,19.3174,19.3368,11002680.189
19990908,0,19.2365,19.4596,19.0749,19.2171,15679098.516
19990909,0,19.1977,19.1977,18.5705,18.7516,17723310.667
19990910,0,18.8938,19.3788,18.8518,19.1751,14288143.771
19990913,0,19.1169,19.2786,18.9553,19.0749,7525138.09400002
19990914,0,18.9553,18.9747,18.105,18.2666,21443351.438
19990915,0,18.5511,18.5511,17.9433,17.9433,12760472.621
19990916,0,18.105,18.3474,17.7623,17.9627,14414648.336
19990917,0,18.3895,18.3895,18.0856,18.1244,13548282.653
19990920,0,18.105,18.2666,17.9853,18.0435,7973323.521
19990921,0,17.7817,17.8237,17.3387,17.5198,14639206.204
19990922,0,17.5812,17.7008,17.2159,17.2579,17887864.636
19990923,0,17.3775,18.0856,17.3161,17.62,17002624.791
19990924,0,17.7817,18.8518,17.7623,18.632,18320893.226
19990927,0,18.8744,18.8744,17.8819,18.0241,12637367.932
19990928,0,17.9433,18.2472,17.9239,18.2278,12030199.158
