20010605,0,4.88857,4.97633,4.85244,4.92471,861652.939
20010606,0,4.90406,4.90406,4.81114,4.87825,203402.979
20010607,0,4.85244,4.95568,4.85244,4.95568,876181.534
20010608,0,4.92987,4.97117,4.91438,4.92987,84460.579
20010611,0,4.92987,4.98665,4.90406,4.91955,96277.401
20010612,0,4.90922,5.0073,4.87825,5.00214,167758.979
20010613,0,5.0073,5.01763,4.96084,4.99182,69350.698
20010614,0,5.0073,5.02795,4.9402,4.95568,95502.429
20010615,0,4.95568,5.0073,4.95568,4.96601,136570.575
20010618,0,4.96084,4.98149,4.91438,4.95568,325057.125
20010619,0,4.97633,5.01763,4.95568,4.98665,242921.125
20010620,0,4.99698,5.11055,4.95568,5.10538,751234.706
20010621,0,5.16217,5.18798,5.0899,5.18798,134052.125
20010622,0,5.18798,5.21379,5.16733,5.19314,76905.633
20010625,0,5.21379,5.29122,5.18798,5.20863,445161.721
20010626,0,5.18798,5.52352,5.18798,5.42028,460271.612
20010627,0,5.49771,5.60095,5.44609,5.5132,142963.193
20010628,0,5.53901,5.57514,5.52352,5.57514,159429.116
20010629,0,5.62676,5.68871,5.59063,5.62676,295418.497
20010702,0,5.65257,5.67839,5.52352,5.67839,337648.765
20010703,0,5.62676,5.66806,5.57514,5.60095,146256.353
20010705,0,5.60095,5.72485,5.60095,5.62676,685758.475
20010706,0,5.66806,5.67839,5.62676,5.62676,486423.268
20010709,0,5.64225,5.66806,5.63709,5.65257,285732.744
20010710,0,5.65257,5.65257,5.42028,5.42028,150518.126
20010711,0,5.3782,5.56802,5.34657,5.40457,367740.026
20010712,0,5.4362,5.48366,5.39402,5.41511,306671.001
20010713,0,5.48366,5.49948,5.41511,5.49948,234033.514
20010716,0,5.53111,5.61548,5.51002,5.53639,202740.621
20010717,0,5.53639,5.58384,5.48366,5.57857,125171.878
20010718,0,5.53639,5.62075,5.52057,5.61548,253378.234
20010719,0,5.6313,5.72093,5.6313,5.71566,368119.037
20010720,0,5.71039,5.75784,5.65766,5.71039,131240.806
20010723,0,5.76839,5.8053,5.72093,5.76839,583755.692
20010724,0,5.72621,5.8053,5.72621,5.77893,109620.217
20010725,0,5.78948,5.80002,5.72093,5.72093,150016.603
20010726,0,5.73148,5.78948,5.73148,5.73675,105447.897
20010727,0,5.77366,5.8053,5.66821,5.7473,182257.861
20010730,0,5.80002,5.80002,5.73675,5.78948,422360.276
20010731,0,5.78948,5.80002,5.76839,5.77893,315395.12
20010801,0,5.79475,5.80002,5.7473,5.76839,431464.098
20010802,0,5.77366,5.78948,5.72093,5.77366,278602.388
20010803,0,5.78421,5.80002,5.75257,5.75257,280119.569
20010806,0,5.80002,6.04784,5.79475,6.0373,388791.365
20010807,0,6.01093,6.21657,5.98457,6.21657,697548.669
20010808,0,6.22712,6.30094,6.06893,6.12166,178085.53
20010809,0,6.16912,6.19548,6.11639,6.15857,60659
20010810,0,6.19021,6.19021,5.85275,6.12693,1392752
20010813,0,6.16912,6.17966,5.95821,6.06366,416291.374
20010814,0,6.06366,6.24821,6.01093,6.14275,182447.555
20010815,0,6.11639,6.19548,6.06893,6.17966,255843.814
20010816,0,6.19548,6.3273,6.17966,6.3273,327343.585
20010817,0,6.43275,6.45912,6.27457,6.35366,276136.733
20010820,0,6.3273,6.64366,6.30094,6.61203,1046322.795
20010821,0,6.64366,6.72275,6.6173,6.69639,259257.652
20010822,0,6.69639,6.77548,6.68585,6.70694,693376.985
20010823,0,6.69639,6.69639,6.64366,6.64366,173533.772
20010824,0,6.59094,6.69639,6.58566,6.69639,75482.438
20010827,0,6.70166,6.71748,6.51185,6.51185,809634.669
20010828,0,6.35366,6.38003,6.11639,6.19548,182068.202
20010829,0,6.24821,6.29039,6.07421,6.19548,95965.15
20010830,0,6.22184,6.22184,6.09003,6.11639,112844.357
20010831,0,6.20075,6.24821,6.06366,6.17966,406998.328
20010904,0,6.23766,6.43275,6.23766,6.29566,161585.527
20010905,0,6.24294,6.30094,6.16912,6.19548,750273.113
20010906,0,6.16912,6.19021,6.08475,6.14275,95206.494
20010907,0,6.13221,6.13221,5.93184,5.96348,573514.519
20010910,0,6.06366,6.11639,5.93184,5.95821,561945.937
20010917,0,5.93184,6.18493,5.90548,5.92657,594945.298
20010918,0,5.91075,5.93184,5.52057,5.53639,247688.614
20010919,0,5.87029,6.03186,5.67641,5.81643,668822.265
20010920,0,5.78951,5.84336,5.66564,5.77874,274621.759
20010921,0,5.78951,5.84336,5.69795,5.76258,428179.785
20010924,0,5.77874,5.92415,5.70872,5.92415,295603.842
20010925,0,6.13957,6.23112,5.92415,6.02109,290776.114
20010926,0,6.08571,6.12341,5.88645,5.91338,121992.224
20010927,0,5.92415,5.92415,5.85413,5.91338,277778.938
20010928,0,5.92415,5.95107,5.78951,5.78951,505608.624
20011001,0,5.85413,6.08571,5.78951,6.08571,376931.758
20011002,0,6.1665,6.40346,6.14496,6.30652,1043155.392
20011003,0,6.35499,6.46271,6.31191,6.40346,270165.502
20011004,0,6.40885,6.59734,6.30114,6.57042,351493.789
20011005,0,6.63504,6.7266,6.52733,6.72121,311943.708
20011008,0,6.66197,6.78584,6.58657,6.78584,107694.795
20011009,0,6.73198,6.78584,6.46271,6.69967,108994.605
20011010,0,6.7266,6.7266,6.57042,6.70506,171197.709
20011011,0,6.72121,6.73198,6.54349,6.60812,247512.448
20011012,0,6.54887,6.55965,6.35499,6.48425,220960.096
20011015,0,6.51656,6.59734,6.38192,6.59734,207591.139
20011016,0,6.6512,6.69967,6.59734,6.66197,114008.024
20011017,0,6.66197,6.66197,6.59734,6.6135,252525.75
20011018,0,6.66736,6.70506,6.59734,6.60273,153186.778
20011019,0,6.67813,6.78584,6.6512,6.78046,259767.355
20011022,0,6.78046,6.78046,6.62966,6.73198,76500.502
20011023,0,6.73198,6.75891,6.48963,6.5758,333297.032
20011024,0,6.62427,6.62427,6.48963,6.48963,45120.437
20011025,0,6.46271,6.56503,6.35499,6.54349,390300.728
20011026,0,6.59734,6.6512,6.51656,6.54887,56075.641
20011029,0,6.62427,6.67813,6.54349,6.55965,204063.16
20011030,0,6.59734,6.7266,6.48963,6.67813,59974.883
20011031,0,6.75891,6.75891,6.62427,6.66736,105838.026
20011101,0,6.75891,6.8397,6.70506,6.81277,232100.988
20011102,0,6.8397,6.8397,6.77507,6.80738,62017.4
20011105,0,6.8397,6.89355,6.67813,6.78584,167855.359
20011106,0,6.81277,6.85047,6.71583,6.83431,108437.504
20011107,0,6.78584,6.86662,6.70506,6.73198,127933.97
20011108,0,6.78584,6.81277,6.6512,6.65659,179924.657
20011109,0,6.67813,6.70506,6.38192,6.49502,253082.906
20011112,0,6.58119,6.62427,6.46809,6.5004,276619
20011113,0,6.51656,6.62427,6.45732,6.48963,561272
20011114,0,6.48963,6.54887,6.46271,6.51118,426508.709
20011115,0,6.51118,6.53272,6.46809,6.5004,622773.516
20011116,0,6.52733,6.70506,6.52733,6.63504,231358.509
20011119,0,6.70506,6.75891,6.57042,6.75891,86898.556
20011120,0,6.73198,6.78584,6.62427,6.63504,84670.421
20011121,0,6.6512,6.6512,6.51656,6.62427,74643.651
20011123,0,6.62427,6.62427,6.51656,6.57042,43635.007
20011126,0,6.59196,6.59734,6.49502,6.53272,221702.792
20011127,0,6.49502,6.57042,6.47348,6.5004,348151.368
20011128,0,6.54349,6.54349,6.47886,6.48963,520834.234
20011129,0,6.48963,6.57042,6.47886,6.57042,191994.027
20011130,0,6.59734,6.69429,6.55426,6.58657,487968.762
20011203,0,6.59734,6.59734,6.46271,6.46809,297089.146
20011204,0,6.48963,6.6512,6.48963,6.57042,154300.675
20011205,0,6.57042,6.70506,6.46271,6.48425,262552.639
20011206,0,6.5004,6.73198,6.5004,6.59196,197749.994
20011207,0,6.62427,6.67813,6.5004,6.56503,138703.622
20011210,0,6.57042,6.57042,6.48425,6.50579,343323.898
20011211,0,6.50579,6.62427,6.47886,6.57042,256982.205
20011212,0,6.60344,6.68598,6.60344,6.61995,189901.101
20011213,0,6.60894,6.64196,6.51539,6.61444,280762.861
20011214,0,6.63095,6.70249,6.60894,6.66947,183177.344
20011217,0,6.57592,6.84556,6.57042,6.84556,278037.058
20011218,0,6.86207,6.87858,6.61995,6.74651,206983.002
20011219,0,6.79604,6.79604,6.63095,6.65847,87227.319
20011220,0,6.66947,6.66947,6.5209,6.5209,318743.064
20011221,0,6.57592,6.57592,6.5319,6.54841,518094.399999999
20011224,0,6.5209,6.62545,6.49338,6.60344,89771.492
20011226,0,6.63095,6.74101,6.56492,6.66397,106308.235
20011227,0,6.71349,6.76852,6.60344,6.66947,42523.311
20011228,0,6.63095,6.63646,6.54841,6.61995,103582.497
20011231,0,6.5209,6.70799,6.49338,6.59243,229335.095999999
20020102,0,6.38332,6.5209,6.3448,6.5209,243327.827
20020103,0,6.48237,6.84556,6.48237,6.83456,160461.872
20020104,0,6.84006,6.85107,6.63646,6.70799,188629.009
20020107,0,6.82355,6.86757,6.68598,6.79604,173000.788
20020108,0,6.82355,6.9171,6.65847,6.9171,334371.484
20020109,0,6.93361,6.93911,6.80154,6.9061,237694.487
20020110,0,6.85107,6.90059,6.65847,6.66947,239693.372
20020111,0,6.65847,6.66947,6.5209,6.57592,149740.186
20020114,0,6.68598,7.15372,6.54841,7.03816,419236.285
20020115,0,7.0987,7.0987,6.9061,6.96663,168821.187
20020116,0,6.9061,6.98314,6.82355,6.89509,123571.993
20020117,0,6.97763,6.98864,6.65847,6.77953,225700.59
20020118,0,6.81805,6.88959,6.66947,6.67497,157372.555
20020122,0,6.79604,6.84556,6.66397,6.66397,137746.55
20020123,0,6.71349,6.80704,6.58143,6.59793,173545.942
20020124,0,6.63095,6.74651,6.63095,6.68598,160462.077
20020125,0,6.74101,6.76852,6.64196,6.64746,52699.815
20020128,0,6.68598,6.70799,6.46587,6.54841,201349.684
20020129,0,6.57592,6.64746,6.47137,6.49338,146650.932
20020130,0,6.55941,6.69699,6.47137,6.69699,468119.378
20020131,0,6.71349,6.71349,6.57592,6.63095,157736.108
20020201,0,6.71349,6.71349,6.56492,6.57592,115212.861
20020204,0,6.65847,6.65847,6.47687,6.50439,145560.59
20020205,0,6.54841,6.57042,6.44385,6.48788,103764.149
20020206,0,6.57592,6.57592,6.38332,6.47137,141017.527
20020207,0,6.5209,6.59243,6.32829,6.3338,249143.045
20020208,0,6.29528,6.54841,6.24575,6.5209,832838.632000001
20020211,0,6.54841,6.68598,6.44936,6.5374,303296.604
20020212,0,6.60344,6.63095,6.49338,6.55941,170456.729
20020213,0,6.60344,6.65847,6.5209,6.65847,97222.06
20020214,0,6.68598,6.69148,6.60894,6.60894,81412.148
20020215,0,6.60894,6.68598,6.60344,6.61444,133021.645
20020219,0,6.65847,6.73,6.60344,6.63646,211162.721
20020220,0,6.76388,6.83685,6.67968,6.83685,154814.158
20020221,0,6.85931,6.85931,6.65162,6.67968,82484.4389999999
20020222,0,6.79195,6.8986,6.70214,6.8986,148044.41
20020225,0,6.8986,6.8986,6.62355,6.73582,180468.083
20020226,0,6.79195,6.84247,6.73582,6.80879,60037.236
20020227,0,6.87615,6.94912,6.84247,6.92105,154279.7
20020228,0,6.98841,7.10067,6.96596,7.09506,302502.208
20020301,0,7.12874,7.12874,6.93228,6.98841,424358.662
20020304,0,7.01647,7.08945,6.96034,6.99964,197748.828
20020305,0,7.08945,7.11751,7.01086,7.07261,141096.459
20020306,0,7.12874,7.12874,7.07261,7.10067,767122.714
20020307,0,7.12874,7.13997,7.03893,7.03893,44716.182
20020308,0,7.04454,7.07261,6.88737,6.94912,623176.286
20020311,0,6.93228,7.02209,6.88737,6.99402,452327.892
20020312,0,6.98841,7.12313,6.98841,7.12313,148044.435
20020313,0,7.12874,7.12874,7.07261,7.09506,88541.578
20020314,0,7.14558,7.1568,7.04454,7.12874,501142.3
20020315,0,7.09506,7.22416,7.09506,7.17926,672346.214000001
20020318,0,7.12874,7.21294,7.12313,7.21294,122390.547
20020319,0,7.21294,7.23539,7.1568,7.21294,84444.071
20020320,0,7.22416,7.23539,6.98841,7.10629,142521.706
20020321,0,7.14558,7.21294,7.08945,7.18487,256539.045
20020322,0,7.241,7.241,7.11751,7.11751,88363.462
20020325,0,7.12313,7.12313,6.96034,7.01647,123967
20020326,0,7.07261,7.12874,6.90421,7.01647,487746
20020327,0,7.10067,7.10067,6.87615,6.96034,730779
20020328,0,7.01647,7.12313,6.96034,7.07822,595028.340000001
20020401,0,7.21294,7.22416,7.10067,7.17364,240683.529
20020402,0,7.12874,7.16803,7.10067,7.12874,183140.462
20020403,0,7.10067,7.15119,7.07261,7.11751,122746.798
20020404,0,7.11751,7.12874,7.08945,7.11751,453575.186
20020405,0,7.12874,7.17926,7.10067,7.1568,417588.588
20020408,0,7.16803,7.21294,7.1568,7.19048,184565.548
20020409,0,7.21294,7.23539,7.1568,7.22416,138246.042
20020410,0,7.22416,7.38133,7.18487,7.26907,580241.349
20020411,0,7.39817,7.4543,7.34204,7.39817,344724.048
20020412,0,7.46553,7.48798,7.34204,7.4094,292525.632
20020415,0,7.38133,7.52166,7.35327,7.48798,156951.936
20020416,0,7.4936,7.63392,7.42062,7.58902,266871.796
20020417,0,7.60025,7.60586,7.4094,7.4936,256182.807
20020418,0,7.56657,7.60025,7.49921,7.56095,122924.944
20020419,0,7.57779,7.57779,7.47676,7.5385,148044.402
20020422,0,7.5385,7.57779,7.50482,7.55534,312300.683
20020423,0,7.53289,7.57218,7.49921,7.50482,102259.286
20020424,0,7.57779,7.57779,7.43185,7.4936,166215.85
20020425,0,7.4936,7.57779,7.4936,7.57779,72686.05
20020426,0,7.56095,7.56657,7.47676,7.52166,76783.502
20020429,0,7.57779,7.60586,7.52166,7.60025,189019.398
20020430,0,7.56657,7.56657,7.46553,7.5385,221977.492
20020501,0,7.60586,7.60586,7.46553,7.54973,289318.985
20020502,0,7.57779,7.60025,7.52166,7.60025,247809.599
20020503,0,7.60025,7.60025,7.46553,7.54973,222512.065
20020506,0,7.57779,7.57779,7.4543,7.46553,133792.273
20020507,0,7.4936,7.4936,7.31959,7.4094,175123.437
20020508,0,7.45992,7.47114,7.3252,7.40378,159406
20020509,0,7.34204,7.38133,7.07822,7.241,159767
20020510,0,7.23539,7.37572,7.20171,7.34765,223046.346
20020513,0,7.4094,7.57779,7.34204,7.57779,470143.645
20020514,0,7.57779,7.57779,7.38133,7.5385,202737.159
20020515,0,7.56095,7.56095,7.29713,7.37572,255826.408
20020516,0,7.47676,7.47676,7.28029,7.3252,91570.162
20020517,0,7.39256,7.43746,7.28029,7.3252,123459.392
20020520,0,7.28029,7.46553,7.1568,7.35327,242999.511
20020521,0,7.4936,7.51605,7.241,7.3252,192404.271
20020522,0,7.2725,7.4383,7.2725,7.43259,149194.301
20020523,0,7.44974,7.63269,7.43259,7.52978,164586.038
20020524,0,7.66128,7.66128,7.37541,7.38113,126981.325
20020528,0,7.43259,7.43259,7.19817,7.42115,154441.569
20020529,0,7.31824,7.48976,7.28965,7.48404,194319.92
20020530,0,7.54693,7.68987,7.47261,7.65556,270403.711
20020531,0,7.68987,7.68987,7.54693,7.57552,144646.762
20020603,0,7.57552,7.57552,7.40972,7.44402,117011.709
20020604,0,7.46117,7.54693,7.43259,7.54693,160038.413
20020605,0,7.48976,7.58124,7.4383,7.51835,114737.956
20020606,0,7.47261,7.57552,7.47261,7.55265,139749.405
20020607,0,7.59267,7.63269,7.5355,7.62698,246441.765
20020610,0,7.63269,7.63269,7.52406,7.60983,121734.25
20020611,0,7.60411,7.63269,7.59267,7.62126,155141.003
20020612,0,7.59839,7.64413,7.57552,7.63269,209886.522
20020613,0,7.60411,7.63269,7.5355,7.54693,109140.977
20020614,0,7.49548,7.63269,7.46117,7.63269,108266.431
20020617,0,7.60411,7.60411,7.46117,7.5698,165635.356
20020618,0,7.58696,7.63269,7.57552,7.58124,349461.059
20020619,0,7.60411,7.62698,7.4383,7.55265,358731.022
20020620,0,7.54693,7.59839,7.48976,7.51263,270228.865
20020621,0,7.56409,7.63269,7.51835,7.57552,177529.014
20020624,0,7.60411,7.63269,7.54693,7.61554,593803.69
20020625,0,7.60411,7.63269,7.51835,7.57552,237696.402
20020626,0,7.56409,7.62126,7.48976,7.49548,466647.523
20020627,0,7.54693,7.55265,7.46117,7.47833,460526.087
20020628,0,7.60411,7.60411,7.45546,7.47833,352434.466
20020701,0,7.34683,7.51835,7.34683,7.48976,341765.154
20020702,0,7.47833,7.47833,7.28965,7.41543,383917.466000001
20020703,0,7.46117,7.46117,7.31252,7.31824,194319.898
20020705,0,7.43259,7.45546,7.28965,7.28965,231224.878
20020708,0,7.37541,7.39828,7.19246,7.19246,357506.746
20020709,0,7.27822,7.43259,7.20389,7.37541,431666.668
20020710,0,7.43259,7.43259,7.31824,7.34683,112988.904
20020711,0,7.28965,7.28965,6.86085,7.19246,399658.88
20020712,0,7.2382,7.2382,6.9752,7.00378,231224.928
20020715,0,6.91802,6.98091,6.43205,6.64359,693499.953
20020716,0,6.60928,6.91802,6.60357,6.87228,826078.329
20020717,0,7.00378,7.03237,6.86657,7.00378,441286.366
20020718,0,7.07239,7.07239,6.85513,6.94661,449157.167
20020719,0,7.00378,7.28965,6.94661,7.23248,1271912.749
20020722,0,7.03237,7.03237,6.66074,6.77509,283450
20020723,0,6.83226,6.86085,6.57498,6.58642,404825
20020724,0,6.14618,6.68933,6.03183,6.67789,728481.008
20020725,0,6.73507,7.11813,6.63215,7.1067,307133.803
20020726,0,7.14672,7.42115,7.14672,7.404,199392.129
20020729,0,7.37541,7.4383,7.37541,7.42687,854937.53
20020730,0,7.37541,7.5698,7.26107,7.5698,532412.19
20020731,0,7.54122,7.57552,7.44402,7.48976,519294.031
20020801,0,7.43259,7.62698,7.2725,7.46689,319552.209
20020802,0,7.52406,7.65556,7.43259,7.54122,504777.102
20020805,0,7.54693,7.58124,7.47833,7.56409,350510.408
20020806,0,7.55265,7.57552,7.34111,7.34683,347537.294
20020807,0,7.404,7.41543,7.28393,7.41543,438662.677
20020808,0,7.41543,7.48976,7.34111,7.43259,344563.749
20020809,0,7.38685,7.45546,7.32396,7.4383,110540.216
20020812,0,7.32967,7.48404,7.32967,7.48404,129604.83
20020813,0,7.31824,7.54693,7.31824,7.49548,284571.102
20020814,0,7.46117,7.57552,7.404,7.55837,377445.942
20020815,0,7.54122,7.62126,7.46117,7.50119,200091.743
20020816,0,7.37541,7.57552,7.37541,7.54693,139924.29
20020819,0,7.37541,7.59839,7.37541,7.57552,553925.443
20020820,0,7.48976,7.57552,7.46689,7.5698,254837.07
20020821,0,7.57552,7.57552,7.46117,7.57552,479240.943
20020822,0,7.57966,7.74266,7.57966,7.7252,390617.616
20020823,0,7.62623,7.77177,7.60877,7.65534,454346.118
20020826,0,7.48069,7.73684,7.28858,7.71355,612379.77
20020827,0,7.48069,7.73102,7.48069,7.62623,613410.498
20020828,0,7.5098,7.7252,7.5098,7.65534,175211.124
20020829,0,7.53891,7.66116,7.53891,7.65534,103065.31
20020830,0,7.57384,7.70773,7.57384,7.5913,104095.992
20020903,0,7.59712,7.66698,7.53891,7.53891,137763.969
20020904,0,7.53891,7.64952,7.53891,7.58548,488013.731
20020905,0,7.70191,7.70191,7.53309,7.53891,413979.229000001
20020906,0,7.53891,7.70773,7.53891,7.68445,289441.872
20020909,0,7.62623,7.70773,7.59712,7.60877,199259.587
20020910,0,7.68445,7.68445,7.53891,7.63205,206302.511
20020911,0,7.56802,7.65534,7.56802,7.57966,141027.794
20020912,0,7.62623,7.63787,7.5098,7.5913,546074.506
20020913,0,7.53891,7.6728,7.53891,7.62623,196167.629
20020916,0,7.56802,7.67862,7.54473,7.62623,215234.858
20020917,0,7.56802,7.56802,7.5098,7.53309,259037.604
20020918,0,7.48069,7.56219,7.43412,7.52144,291503.124
20020919,0,7.52144,7.59712,7.46905,7.53891,477192.501
20020920,0,7.60294,7.64952,7.56802,7.59712,299576.668
20020923,0,7.56802,7.62623,7.56802,7.59712,274325.653
20020924,0,7.56802,7.60294,7.53891,7.54473,259381.052
20020925,0,7.59712,7.62623,7.56802,7.59712,878975.732999998
20020926,0,7.62623,7.74848,7.57966,7.73684,601557.59
20020927,0,7.73102,7.82998,7.67862,7.77759,351967.997
20020930,0,7.78341,7.83581,7.70191,7.81252,332901.021
20021001,0,7.82998,8.01045,7.77177,7.97552,561362.596
20021002,0,8.00463,8.00463,7.82416,7.82998,1020862.473
20021003,0,7.85909,7.8882,7.69027,7.70773,210081.542
20021004,0,7.71355,7.74266,7.57966,7.63787,123506.651
20021007,0,7.63205,7.64952,7.55055,7.56219,308509.117
20021008,0,7.59712,7.61459,7.30605,7.53891,443009.42
20021009,0,7.53891,7.55055,7.38755,7.40501,652403.811
20021010,0,7.39919,7.42248,7.30022,7.42248,559472.993
20021011,0,5.96709,6.59582,5.96709,6.28145,3869417.262
20021014,0,6.31638,6.36878,5.85648,5.93798,1762244.846
20021015,0,5.93798,6.16502,5.90887,6.13591,2890984.598
20021016,0,6.14756,6.31638,6.09516,6.28727,694660.677000001
20021017,0,6.31638,6.34549,6.27563,6.31056,1607132.287
20021018,0,6.31638,6.31638,6.11845,6.16502,1217202.422
20021021,0,6.11263,6.19413,6.08352,6.11845,219700.981000001
20021022,0,6.05441,6.17084,6.0253,6.14174,662881.529
20021023,0,6.19995,6.34549,6.11263,6.34549,343722.892
20021024,0,6.31638,6.3746,6.28727,6.34549,352999.186
20021025,0,6.3746,6.4037,6.22906,6.4037,476505.786000001
20021028,0,6.34549,6.43863,6.25817,6.28727,1193890
20021029,0,6.46192,6.49103,6.24652,6.38042,782845
20021030,0,6.3746,6.62492,6.33967,6.49685,1552851.46
20021031,0,6.52014,6.69478,6.3746,6.58417,597778.843
20021101,0,6.4037,6.75882,6.4037,6.52014,529927.473
20021104,0,6.4037,6.82286,6.4037,6.75882,446616.434
20021105,0,6.86943,6.95093,6.74135,6.91018,329809.097
20021106,0,6.93929,7.07318,6.82868,7.02661,356434.181000001
20021107,0,6.9684,7.10229,6.92764,7.04408,314864.554
20021108,0,6.98586,6.9975,6.87525,6.87525,257491.632
20021111,0,6.92764,7.01497,6.78793,6.82286,185174.049
20021112,0,6.79375,6.98586,6.79375,6.916,199087.922
20021113,0,6.97422,7.11393,6.916,7.09647,355575.333
20021114,0,6.98586,7.27694,6.98586,7.27694,300435.436
20021115,0,7.1314,7.30605,7.09647,7.22454,178131.265
20021118,0,7.16633,7.21872,7.02079,7.10811,181395.088
20021119,0,7.03825,7.20126,7.02661,7.09065,125739.663
20021120,0,7.03243,7.2944,7.03243,7.2944,403329.034
20021121,0,7.21872,7.37008,7.20708,7.36426,358667.32
20021122,0,7.27694,7.3468,7.24201,7.24201,322938.051
20021125,0,7.18961,7.33515,7.16051,7.31769,364507.914
20021126,0,7.36426,7.37008,7.23619,7.27694,243921.351
20021127,0,7.27694,7.33515,7.23619,7.30022,288926.511
20021129,0,7.27694,7.36426,7.23619,7.27694,180879.776
20021202,0,7.33515,7.34097,7.22454,7.2944,574417.864
20021203,0,7.05572,7.07318,6.63075,6.98586,1180269.873
20021204,0,6.99168,7.10229,6.99168,7.09647,290472.414
20021205,0,7.10229,7.10229,7.00915,7.02661,236535.012
20021206,0,7.04408,7.09065,6.9684,6.99168,291846.749000001
20021209,0,7.01497,7.02079,6.84032,6.91018,250448.791
20021210,0,6.97422,6.97422,6.84614,6.88689,234473.637
20021211,0,6.753,6.92764,6.753,6.84032,349906.850000001
20021212,0,6.92764,6.92764,6.81121,6.88107,511375.564000001
20021213,0,6.92765,6.94548,6.72565,6.78506,250110.175
20021216,0,6.79694,6.90983,6.67811,6.70188,528160.044
20021217,0,6.53552,6.6187,6.47611,6.56523,8242694.972
20021218,0,6.56523,6.67811,6.53552,6.65435,2272535.129
20021219,0,6.68406,6.68406,6.63058,6.64247,1239273.814
20021220,0,6.65435,6.68406,6.63058,6.65435,688054.842999999
20021223,0,6.56523,6.67217,6.56523,6.58899,536070.459999999
20021224,0,6.60682,6.60682,6.29787,6.47611,839030.191
20021226,0,6.50581,6.62464,6.50581,6.57117,609622.355999999
20021227,0,6.5474,6.65435,6.5474,6.60088,240348.176
20021230,0,6.6187,6.83259,6.53552,6.80288,880098.183999999
20021231,0,6.70188,6.82665,6.65435,6.80288,808397.720999999
20030102,0,6.83259,6.83259,6.65435,6.78506,333087.469999999
20030103,0,6.81477,6.81477,6.65435,6.73753,540446.521999999
20030106,0,6.67217,6.92765,6.67217,6.92171,855692.993999999
20030107,0,6.892,6.97518,6.74347,6.80883,777428.472999998
20030108,0,6.83259,6.8623,6.65435,6.7197,479854.550999999
20030109,0,6.73753,6.87418,6.73159,6.8623,441816.253999999
20030110,0,6.83259,6.92171,6.79694,6.83259,332750.872999999
20030113,0,6.87418,6.892,6.77912,6.791,398055.496999999
20030114,0,6.84447,6.84447,6.7197,6.83259,316424.706
20030115,0,6.892,6.90983,6.76129,6.8623,422460.522999999
20030116,0,6.88606,6.892,6.77318,6.80883,569900.969999999
20030117,0,6.8623,6.92171,6.74941,6.89795,614166.898999999
20030121,0,6.92171,6.92765,6.64841,6.73159,521932.550999999
20030122,0,6.68406,6.77318,6.66029,6.74347,200121.75
20030123,0,6.74347,6.80288,6.65435,6.79694,331067.755999999
20030124,0,6.82665,6.83259,6.73753,6.77318,241358.015
20030127,0,6.82071,6.82071,6.64841,6.73159,733330.826999999
20030128,0,6.71376,6.77318,6.63653,6.65435,598177.242
20030129,0,6.71376,6.7197,6.6187,6.67811,243714.38
20030130,0,6.74347,6.74347,6.64247,6.66029,293534.295
20030131,0,6.71376,6.77318,6.64841,6.74941,394016.011
20030203,0,6.68406,6.791,6.68406,6.68406,361363.555
20030204,0,6.68406,6.73753,6.65435,6.70188,524457.033999999
20030205,0,6.74347,6.76129,6.68406,6.74347,315078.249999999
20030206,0,6.80883,6.88012,6.76724,6.83853,329721.278
20030207,0,6.8623,6.86824,6.70782,6.70782,146094.01
20030210,0,6.80288,6.81477,6.68406,6.75535,165113.093
20030211,0,6.77318,6.77912,6.69,6.72565,219645.869
20030212,0,6.74347,6.77318,6.66623,6.69594,159053.957
20030213,0,6.71376,6.71376,6.62464,6.69,338136.779
20030214,0,6.70188,6.74941,6.62464,6.65435,341503.052
20030218,0,6.66029,6.71376,6.63058,6.70188,262396.909
20030219,0,6.78506,6.78506,6.63058,6.67217,240179.695
20030220,0,6.63058,6.67811,6.58305,6.66029,253139.726
20030221,0,6.74347,6.76129,6.65435,6.7197,212913.376
20030224,0,6.73159,6.93954,6.69,6.81477,383412.489999999
20030225,0,6.90983,6.97518,6.77912,6.94548,419165
20030226,0,6.98113,7.08807,6.94548,7.04648,409246
20030227,0,7.12966,7.18313,7.08807,7.18313,556267.777999999
20030228,0,7.20028,7.34611,7.13951,7.31572,1021200.525
20030303,0,7.3218,7.41294,7.27319,7.34611,572234.168
20030304,0,7.3218,7.38256,7.2975,7.34611,220204.092
20030305,0,7.41294,7.43725,7.35218,7.41294,330799.794
20030306,0,7.43725,7.43725,7.23066,7.26104,186136.608
20030307,0,7.18812,7.35218,7.18812,7.2975,365854.806
20030310,0,7.34003,7.34003,7.21851,7.23673,321912.737
20030311,0,7.23066,7.3218,7.21851,7.23066,291795.055
20030312,0,7.18812,7.27319,7.1699,7.20028,192884.258
20030313,0,7.26104,7.26104,7.07268,7.17597,457030.41
20030314,0,7.29142,7.29142,7.07875,7.11521,332774.736
20030317,0,7.10913,7.3218,7.10913,7.29142,353676.049
20030318,0,7.40079,7.40079,7.17597,7.26711,286034.876
20030319,0,7.28534,7.34611,7.23066,7.34611,191238.525
20030320,0,7.29142,7.3218,7.21851,7.28534,443370.401999999
20030321,0,7.29142,7.34003,7.26104,7.3218,826835.079000001
20030324,0,7.29142,7.29142,7.1699,7.23066,485172.901
